,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
142,2021-11-20,1147351.1669954183,1226518.1484038131,1309075.5494045722,1392247.9957349983,1471999.6198419596,1201664.2208497426,1272674.3095457153,1345903.7104369197,1419358.7445249255,1489990.1583062771,1251914.4081370593,1316128.618322747,1381694.5932987025,1447133.4855569722,1510089.88072445,1298137.4405731899,1356558.5617038147,1415683.341000822,1474387.8657839363,1530817.7188929748,1340553.7170506297,1393954.3162337497,1447569.8603942967,1500530.651215329,1551353.03958605,1379458.612223325,1428453.9824461013,1477292.5547994475,1525292.588125641,1571250.9743334656,1415167.3031514238,1460259.8376031376,1504910.6854731387,1548580.8179885314,1590283.6188201136,1447987.4600926684,1489595.2346490512,1530541.6865792482,1570398.5953832336,1608349.3440480726,1478206.511287517,1516682.6257707868,1554327.3510402525,1590800.1475292388,1625419.960226091,1506086.5874502216,1541732.8115534391,1576415.6210359782,1609864.9874208202,1641509.4410585202,1531863.4736150769,1564940.2160838516,1596950.9835917593,1627683.2453036536,1656655.1988530543,1555747.5813869352,1586481.3862315405,1616069.6685588073,1644347.3524839429,1670906.8036337688,1577925.8604508326,1606515.1793107225,1633897.53528027,1659947.4338526672,1684319.1864965768,1598564.0643113202,1625183.789591794,1650549.452777848,1674568.8811829903,1696948.577676549,1617809.0602293753,1642614.1436524433,1666129.4898494815,1688291.2097164702,1708850.1272372256
143,2021-11-21,1161236.3565677584,1240551.175144021,1323355.2604063633,1406982.9190567804,1487439.018266702,1216193.4765823947,1287340.9923683756,1360783.8256662143,1434615.5150844522,1505829.5432484737,1267084.6747095704,1331425.0037742702,1397177.811025882,1462934.1211747425,1526379.4598072916,1313933.3902120558,1372468.045071334,1431756.33409833,1490730.9092413762,1547575.0916103742,1356952.5707467985,1410453.01090714,1464210.5451026438,1517401.7813136957,1568577.2561599195,1396433.4525370596,1445514.1880512566,1494474.400010149,1542670.6726564502,1588930.6326550744,1432689.2893728677,1477852.259986758,1522605.3064326379,1566441.448762971,1608401.633698971,1466027.2733288421,1507690.383772567,1548720.4050659214,1588716.1740934523,1626885.7969861613,1496735.2711121272,1535251.6732504393,1572962.1187711318,1609549.1128012775,1644353.8123172268,1525076.4112903203,1560748.0945277351,1595479.545950832,1629020.5225996014,1660819.5584987374,1551287.7974560547,1584375.5110452108,1616418.6073475669,1647221.66834013,1676320.956423677,1575581.3228933995,1606312.0346437336,1635917.0885480277,1664246.3101607063,1690908.4264202516,1598145.4795299356,1626718.1191136378,1654102.4305032683,1680185.9758509214,1704637.9284465052,1619147.5582487572,1645737.528314003,1671091.0515342227,1695127.4612158753,1717566.7985711033,1638735.91833001,1663498.6966510958,1686988.5036028775,1709151.6435079228,1729751.3069678077
144,2021-11-22,1175881.4390621013,1255308.1459444286,1338319.3436400762,1422359.0041685924,1503476.9396023594,1231484.6855583868,1302731.808966863,1376348.658790854,1450515.1937836837,1522270.35891171,1283019.5619766598,1347446.7910275327,1413347.0673200632,1479380.1011566753,1543274.0426866517,1330497.1548235668,1389105.0721731095,1448517.5070529582,1507722.315224476,1564941.507957857,1374122.8521686373,1427682.062950415,1481542.1944178457,1534924.7450959731,1586414.870825055,1414183.6426204892,1463308.0592828153,1512350.47405876,1560704.392221146,1607228.2397271644,1450990.7590798584,1496182.0048376243,1540997.761160034,1584961.7402978593,1627142.2528181188,1484850.833602037,1526526.7444580107,1567600.790883658,1607697.5773560754,1646049.5450967134,1516052.1054691821,1554565.9630274451,1592302.528064611,1628966.1364605008,1663919.6341760342,1544858.6495487844,1580512.7227331626,1615253.1596006653,1648848.36772962,1680766.2660584946,1571508.8485841437,1604564.2738655596,1636599.9885853957,1667436.6311876592,1696627.843088348,1596216.0480646787,1626900.2540518441,1656482.3179151611,1684825.9866452771,1711555.6170313167,1619170.2606304234,1647682.6847315659,1675029.1418198836,1701109.3436865257,1725606.5641250578,1640540.2992676168,1667056.8785204643,1692358.407399058,1716374.8872837545,1738839.1184253648,1660476.0048680247,1685152.7629579664,1708577.1352587435,1730704.8466260545,1751310.6659097061
145,2021-11-23,1191357.4658803036,1270857.075195763,1354032.838073107,1438438.4407164492,1520172.7196900314,1247609.4655640307,1318915.234735405,1392663.5266547548,1467120.1047589427,1539372.0090172624,1299791.1498133652,1364262.8575686475,1430267.948863549,1496533.90198039,1560833.123194094,1347901.1965898382,1406538.8734064025,1466032.7055017955,1525424.7249863949,1582976.5707951759,1392137.3449908393,1445711.015731746,1499630.9015896036,1553162.3569802647,1604925.610939698,1432782.2409645198,1481905.4201544707,1530987.1068376438,1579456.7396645898,1626203.6595561446,1470145.0093111973,1515319.150448825,1560154.6058271062,1604204.8666869649,1646565.4859882377,1504531.647890762,1546174.627493713,1587249.6167487798,1627406.1614394332,1665900.750572395,1536230.708342464,1574696.020118821,1612415.559031955,1649114.756414768,1684177.7448021898,1565507.164525904,1601097.419868509,1635803.6408729074,1669412.240712463,1701410.0422113743,1592600.6421442742,1625577.4135061393,1657562.4968318327,1688392.0292645402,1717636.4980491346,1617725.9118894937,1648317.1269485832,1677832.9091303356,1706150.451786256,1732909.1755326805,1641074.4875095782,1669480.1218182233,1696745.3973568564,1722781.7781173713,1747286.0537201725,1662816.6903409057,1689213.2397687933,1714419.4172504374,1738375.5672351273,1760826.6561299902,1683103.8337003,1707647.887702297,1730963.4438998222,1753015.3900001177,1773589.479719234
146,2021-11-24,1207745.0493601414,1287274.6203331624,1370568.7280267873,1455290.8067087247,1537592.6255640343,1264649.1049777365,1335968.469832612,1409801.7574315944,1484500.0101263674,1557200.862032781,1317481.2941915363,1381950.8838511498,1448014.1180958499,1514465.4894302469,1579123.1980740018,1366227.8546073048,1424847.556445036,1484375.9126673408,1543908.3201468058,1601746.9261023006,1411078.8058775917,1464618.3603649137,1518550.956355914,1572185.021578888,1624176.287774236,1452312.3705561983,1501385.1092818335,1550458.8807071582,1598998.3461803426,1645923.8806069435,1490235.4888121355,1535342.853242679,1580150.702273214,1624241.6866861584,1666738.5073094086,1525153.4580979156,1566713.4822834635,1607742.0116601966,1647913.0117206995,1686506.778752084,1557355.088168862,1595721.5658725435,1633376.5963039435,1670066.2823079599,1705195.7040917235,1587106.2091014741,1622582.1611532622,1657206.6192322054,1690783.6720756413,1722818.6429140237,1614647.6568495375,1647495.1433312558,1679381.9962527242,1710159.609864697,1739414.8734033708,1640195.6030164263,1670643.0909981348,1700044.9515353413,1728291.6650184062,1755037.249139415,1663943.0449967624,1692191.0800241039,1719327.5026640375,1745275.4457581218,1769744.7376976276,1686061.8004424397,1712287.4626467617,1737350.594392622,1761201.8697003827,1783597.9428977843,1706704.647306175,1731065.1124189224,1754224.1426078428,1776155.839009299,1796656.4673810995
147,2021-11-25,1225096.422562215,1304615.8357929252,1387982.8707741534,1472971.6670873424,1555791.1687091372,1282655.906981403,1353946.6657224298,1427819.2357417822,1502710.4392535964,1575811.3849480385,1336142.2913533056,1400566.0646783425,1466641.4708297192,1533230.3604821211,1598198.6930322659,1385529.3646974093,1444086.3196724155,1503603.022937896,1563228.5702405123,1621306.9662758242,1430999.3740931337,1484459.270356618,1538358.242453913,1592048.1863693348,1644221.269918861,1472826.0502893743,1521802.2553268205,1570821.6622204676,1619384.6423013269,1666443.2570210015,1511314.0809001296,1556308.1832248003,1601041.8953118692,1645127.6183954095,1687715.664910887,1546768.0027166554,1588198.3107578245,1629133.7955300536,1669273.537660911,1707921.9789806164,1579476.8334716896,1617697.527837304,1655241.4326916044,1691876.118037822,1727027.8685882164,1609707.2194957538,1645021.7956468198,1679517.8588452819,1713018.0625675744,1745046.4367321394,1637701.1762016185,1670372.2313580718,1702114.2212735238,1732794.7724204005,1762017.3535367185,1663676.2531102998,1693932.8317221706,1723174.1490210297,1751305.0257967815,1777994.2409761846,1687826.9146679204,1715870.16170084,1742831.1305121437,1768645.7470140965,1793037.040102198,1710326.4633738024,1736334.0662128972,1761207.5800345796,1784909.1966257354,1807207.4252638265,1731329.1343851604,1755458.8731402052,1778414.8406898105,1800181.5974593954,1820566.098990396
148,2021-11-26,1243482.1443906485,1322950.1575724315,1406343.132836791,1491547.0356060297,1574832.211450393,1301700.9720965994,1372919.6574151295,1446784.0560731082,1521817.501921021,1595267.477328072,1355845.687490791,1420178.574642032,1486218.3153630898,1552894.7322543974,1618123.560710373,1405877.6450787494,1464325.6289039943,1523782.5436881394,1583451.807520622,1641720.711633728,1451971.2837416145,1505304.464524219,1559121.4529238094,1612818.3040474926,1665124.6579744064,1494395.7871642658,1543227.800068956,1592144.3183719083,1640682.2045712625,1687825.9800238176,1533453.5322003353,1578286.281386036,1622897.215741222,1666929.3641064635,1709561.2487679052,1569448.2418825203,1610700.4341121905,1651494.1541039546,1691554.5680009525,1730210.746102603,1602669.0970723822,1640695.3919709923,1678079.401066587,1714611.2185453349,1749738.7423942776,1633383.5243337487,1668487.9613174538,1702806.8327109443,1736182.4923365428,1768158.0399653616,1661834.6907162112,1694280.4568615505,1725828.7786809157,1756364.7207215372,1785508.668696416,1688241.502929274,1718258.2605776368,1747290.2363606694,1775257.8595547292,1801844.9960293262,1712799.877625962,1740589.402596776,1767326.1383077323,1792960.1266457443,1817227.9206869176,1735684.5920569766,1761425.2035953845,1786060.3492438996,1809565.1095562752,1831720.1771741817,1757051.3322433706,1780901.4342511548,1803605.6262327028,1825160.3409850313,1845383.5616449798
149,2021-11-27,1262982.3780984937,1342355.7240955126,1425725.3472205948,1511090.3062930098,1594786.5254020104,1321865.1209442324,1392966.0795667893,1466772.3580023418,1541894.7464472833,1615639.986774576,1376672.8569188379,1440867.4806849349,1506821.0822263397,1573532.3208968877,1638968.7459102191,1427354.5422149044,1485644.9298757361,1544991.1788143225,1604651.9236515327,1663059.2211951856,1474076.7897269852,1527233.724004744,1580917.5482448952,1634569.44581342,1686957.6385216827,1517104.1945145875,1565741.825062703,1614504.051041053,1662965.2852825008,1710143.3738764771,1556736.7747948146,1601357.5013346293,1645794.0933145303,1689721.35701924,1732346.7281758185,1593277.3945046396,1634300.4547488894,1674900.7329563892,1714830.7154012625,1753444.6994910014,1627015.3586401097,1664795.990127983,1701968.3520180124,1738346.373582669,1773400.098112436,1658218.8424323339,1693061.703149896,1727151.5866638438,1760351.9251891703,1792225.3800755425,1687132.1401738306,1719301.0639857354,1750603.900651898,1780944.5891165792,1809960.901625433,1713975.4977057,1743700.8087487828,1772471.6239007232,1800225.4673435625,1826661.7517983653,1738946.271154644,1766430.4102966457,1792891.1070183362,1818294.0483570697,1842389.770451264,1762220.7041180066,1787642.6493385287,1811987.6466025426,1835245.2306763786,1857208.7413132996,1783955.928513307,1807474.728800226,1829875.4009026606,1851167.8460248574,1871181.5474804675
150,2021-11-28,1283656.4027828139,1362895.1702238005,1446193.346743569,1531665.2844415135,1615717.0283036553,1343207.829314105,1414148.728872879,1487848.0462755444,1563005.9709663468,1636991.800040398,1398683.3907674765,1462695.6831886275,1528513.7268899688,1595206.9183252521,1660797.107992373,1450019.703156501,1508107.1823939753,1567292.916901645,1626892.7061551325,1685385.334087639,1497375.5524121607,1550310.035426955,1603810.5364902075,1657365.397015798,1709783.0386634823,1541010.9157744464,1589407.32012353,1637964.877569059,1686297.6698635216,1733458.2616074337,1581223.4138749207,1625584.819070995,1669796.5470685032,1713567.3847002944,1756134.9291777788,1618315.012609782,1659061.3226738544,1699417.5472146969,1739165.7713120554,1777686.6742156188,1652575.1066814093,1690062.2376209488,1726972.2925912077,1763145.379873446,1798074.7847595764,1684272.591686388,1718805.8955734542,1752616.1165284216,1785590.1641592477,1817311.3239374429,1713652.867104928,1745496.881897809,1776503.5693966378,1806598.187661327,1835436.9400785961,1740937.501533167,1770323.2570745128,1798782.278383682,1826271.6666678207,1852507.4191817346,1766325.2790488503,1793455.915200314,1819589.9864596713,1844711.3372862793,1868585.5250661888,1789993.9020652508,1815049.081991297,1839053.4038316365,1862013.3927431104,1883736.0792303046,1812101.9440606667,1835241.3825873195,1857288.0773766339,1878267.9527787627,1898023.0446032637
151,2021-11-29,1305494.5402053837,1384575.3913641062,1467764.545259565,1553296.1622098158,1637652.1513744392,1365718.524578138,1436473.792726035,1510027.94860268,1585174.8831930081,1659350.9911187128,1421865.8013344042,1485668.6257713703,1551312.4609415652,1617941.7162399737,1683636.3158583282,1473860.7252101596,1531717.0724960172,1590703.341943837,1650196.8199500253,1708726.2939026353,1521854.2676641685,1574537.3281869395,1627815.3745657494,1681228.2969807247,1733627.671935042,1566101.767206761,1614227.4684527689,1662541.1358501322,1710700.9800749153,1757797.030564543,1606898.4126797472,1650970.687915521,1694918.3085821727,1738488.563168249,1780951.8214880642,1644545.2353862352,1684984.781046501,1725057.7375071412,1764580.3597982926,1802962.2333168522,1679331.6861705114,1716495.188939902,1753103.7892155934,1789028.3841736268,1823787.9707401528,1711527.3525855767,1745720.9266032479,1779212.431844637,1811916.8935267194,1843440.657664998,1741378.7165387545,1772867.6543486353,1803539.2549021223,1833344.7527845127,1861961.200091429,1769108.6519477621,1798124.7268370618,1826233.1472753065,1853415.260293555,1879406.0559714383,1794917.3580718134,1821664.4372410846,1847433.2181029012,1872230.3761656461,1895838.8954118334,1818983.9872770174,1843642.440433453,1867267.572315138,1889887.5714660385,1911325.5656663536,1841468.5489156623,1864198.7728354526,1885853.1321819944,1906478.2423086066,1925931.1018156589
152,2021-11-30,1328513.8613693446,1407421.5105007445,1490469.8341265991,1576017.7509277195,1660629.1147449522,1389414.4308915427,1459966.3339232004,1533342.7741791108,1608436.058548178,1682754.5685328224,1446237.4016365518,1509811.2659948457,1575247.789254965,1641771.0403347854,1707523.1421300117,1498894.964536861,1556499.422636351,1615252.7420463546,1674598.338015061,1733118.6302521143,1547530.3032515072,1599940.271408229,1652962.1285765648,1706191.9692086126,1758527.8270699095,1592394.1069744495,1640226.7759747184,1688262.669765746,1736208.796641986,1783195.7355178606,1633779.1058797683,1677539.4464876696,1721189.0025954847,1764518.2388724515,1806833.2351017238,1671985.3652468147,1712095.0009374877,1751850.7145890296,1791107.6023177155,1829306.9920693713,1707302.3620417155,1744118.8498803035,1780392.0450388896,1816028.2924154052,1850575.0667520883,1740000.3497967862,1773830.6406197853,1806969.5351717637,1839364.812995087,1870648.5971977243,1770326.871739378,1801437.0691146904,1831739.7664176626,1861216.7868937254,1889568.7121325706,1798506.0907862578,1827128.7545405845,1854852.8538051539,1881688.561802415,1907392.5158360344,1824739.6093422482,1851079.3672159724,1876449.2463037658,1900883.297717764,1924184.5663920532,1849208.0213351522,1873445.9753640338,1896658.4244425492,1918899.7261670004,1940011.7241784667,1872072.7665952516,1894370.015676286,1915598.6723582533,1935830.5074998022,1954940.0881646222
153,2021-12-01,1352738.9312593003,1431464.2330371675,1514344.4527137948,1599868.426761334,1684688.202261194,1414320.5267372252,1484657.1978834064,1557827.7210591591,1632827.7292661765,1707242.658992186,1471823.5005074278,1535154.5370431712,1600354.8463629165,1666732.9700876195,1732497.5402383308,1525147.9960930322,1582485.2149272396,1640976.1728282261,1700135.1853612086,1758602.1202976338,1574429.4513630397,1626549.8684312385,1679285.7656743717,1732294.1867528353,1784523.1088726572,1619913.9073747436,1667436.2480202732,1715164.3528689619,1762858.7455576723,1809693.8162276393,1661891.6175650356,1705322.0890359893,1748643.407066873,1791693.8968734073,1833818.4534922512,1700661.6562899493,1740422.9568322152,1779831.1609532433,1818784.8496383764,1856760.0867858906,1736513.5014527577,1772964.1695724356,1808871.6486019145,1844182.3277913507,1878475.0708672225,1769718.0501799819,1803165.9579602527,1835921.9234736832,1867971.0247218627,1898974.0107924046,1800523.8885973368,1831236.0157938448,1861139.512207174,1890251.2773368256,1918298.2224502007,1829156.454322665,1857366.1981232162,1884675.7206730128,1911128.4495759981,1936505.4301674902,1855818.742411679,1881731.531181839,1906672.3114315814,1930706.8767959557,1953661.0610553129,1880692.7811483622,1904490.4812071314,1927260.121479648,1949086.5332060293,1969832.9753836605,1903941.436367325,1925785.8744595868,1946558.783221893,1966361.330868086,1985088.3271972684
154,2021-12-02,1378156.5290252028,1456704.0354002728,1539398.5126404655,1624865.101188154,1709850.9851086168,1440423.3826461092,1510546.5468813071,1583492.5305452768,1658366.4281728845,1732836.5157794605,1498610.404013643,1561698.2427094984,1626642.9743857689,1692843.6335523622,1758580.403492186,1552605.8249381657,1609673.8682601876,1667882.5627420272,1726823.0760332763,1785197.2802206972,1602537.3939540766,1654365.1399642117,1706794.7962083619,1759550.250410843,1811633.653251104,1648646.5155081295,1695854.5029854956,1743254.279715464,1790665.7210058125,1837311.033000124,1691220.9554365699,1734316.833666597,1777289.2074250854,1820030.034713647,1861926.870278728,1730558.7771833339,1769966.4725698633,1809006.3622565228,1847626.2144020598,1885340.5554658787,1766949.4376794647,1803028.5861135016,1838549.49669385,1873504.2305773774,1907506.6774611378,1800664.4573878082,1833723.9409800617,1866076.1163622634,1897748.909347104,1928435.2614102794,1831953.448239666,1862261.1917808324,1891744.646677385,1920461.2576807153,1948167.7746052102,1861043.1090337378,1888833.401117333,1915707.5490083147,1941747.6222912972,1966762.5347191314,1888137.8173819664,1913616.9299191162,1938107.8730161893,1961713.4888742638,1984285.818403777,1913421.0288624263,1936771.6269169936,1959077.7926593954,1980460.0559882242,2000806.472004466,1937057.0308115305,1958441.696931667,1978738.2745660993,1998082.4743115238,2016392.6952337571
155,2021-12-03,1404725.0768309094,1483116.8305387886,1565620.6907997539,1651005.7777897322,1736122.1751207083,1467681.0479756729,1537609.7896671717,1610325.3360674032,1685049.6379605406,1759540.4253880228,1526555.744340607,1589417.2493332808,1654099.73222413,1720099.9565536934,1785775.5340159046,1581225.6401850807,1638039.6878151416,1695958.8835181857,1754658.3659517744,1812907.4016599015,1631810.86468099,1683359.82493605,1735475.6043471426,1787955.946732919,1839862.2340727532,1678548.2066464918,1725454.7176114821,1772518.254425936,1819624.9487049468,1866049.6454525571,1721722.9398456,1764496.3048902003,1807111.6401699367,1849521.330422472,1891160.2404676736,1761632.1010007253,1800697.634007042,1839361.0026926429,1877625.8425878459,1915049.661478161,1798565.1067837246,1834283.6623496127,1869409.7380541805,1903987.6315251382,1937670.6728996814,1832794.0822810875,1865475.6461855103,1897415.744623002,1928691.5995861178,1959032.6737040114,1864569.6489468084,1894483.164253732,1923538.3002338074,1951839.379663057,1979177.2468790673,1894119.7535546175,1921500.4582810674,1947930.9861204997,1973538.2673346207,1998163.276440411,1921650.1461636585,1946705.2022907897,1970738.1120422438,1993894.8730096654,2016057.868589851,1947345.7023560363,1970258.6114332776,1992093.1687718206,2013011.600569103,2032930.8413206378,1971372.1261050964,1992306.2574322303,2012118.4424088576,2030984.8254800974,2048851.4299479157
156,2021-12-04,1432425.4982725622,1510694.2669325278,1593011.4250869583,1678297.7346186456,1763514.1242429975,1496074.8930923447,1565838.6167267482,1638326.3927002363,1712884.3479474436,1787366.455288415,1555641.2534433613,1618303.2395015527,1682725.1658314343,1748508.618993758,1814094.6778880898,1610989.4680508333,1667574.312425238,1725204.956261666,1783647.4184291149,1841743.8950069146,1662232.13176841,1713525.4940149218,1765327.7787476354,1817517.3234948097,1869219.9244947764,1709601.4506742584,1756228.3785894758,1802955.631415768,1849742.1668794742,1895920.3950696706,1753380.211115651,1795851.895807535,1838109.8276244383,1880173.2214991893,1921528.9832648537,1793864.4141901883,1832607.7353976357,1870893.9772003675,1908788.8813062857,1945897.5130490065,1831343.4222296725,1866720.5914393994,1901451.0465206779,1935637.3983611283,1968976.8665020538,1866089.9501625455,1898412.1654342795,1929939.2681704445,1960803.6949289336,1990775.7702695027,1898355.615665468,1927892.9249251452,1956518.7264790575,1984389.985507282,2011335.8870614874,1928369.602560822,1955358.2632228197,1981344.0870389035,2006504.4802664462,2030716.6397588754,1956339.0250024167,1980987.1463956246,2004560.8926328341,2027254.88823372,2048985.9435470854,1982450.1726524315,2004942.1402642718,2026303.9305038713,2046744.799066429,2066214.573023896,2006870.1623290922,2027370.171965507,2046696.791198859,2065071.7986588045,2082472.7884225254
157,2021-12-05,1461130.014110299,1539339.8023345305,1621497.0603904244,1706684.3652683573,1791982.9899000793,1525475.791190601,1595135.189704656,1667420.8783877697,1741812.958492628,1816269.999770913,1585736.4580343883,1648257.058009116,1712443.2453162202,1778010.9589109619,1843492.3536258794,1641765.508345788,1698177.2760863628,1755543.534984737,1813730.482828545,1871660.3482295335,1693668.0993802059,1744760.3931056086,1796272.8690470937,1848173.540196181,1899659.361003927,1741671.8942528637,1788072.4763687935,1834486.7796983407,1880955.458880804,1926874.966015793,1786057.2001651826,1828279.3795522552,1870202.9888861733,1911922.7375629025,1952983.841620822,1827118.975118963,1865591.373328717,1903523.3893762715,1941051.3337309426,1977833.9300359292,1865146.5130374548,1900232.8349790361,1934590.4462320406,1968388.5375777832,2001374.1771160692,1900413.1030259915,1932425.8665151992,1963562.6680386262,1994019.2359270388,2023612.5930851768,1933171.344259368,1962381.7878801336,1990600.8991827334,2018046.1806004632,2044590.8852608742,1963651.6449535058,1990297.1149356107,2015860.8530964204,2040578.4615427076,2064368.9880189076,1992062.4731276834,2016352.0830356742,2039489.2772115536,2061724.8594134164,2083015.6046004451,2018591.524677105,2040710.5911175369,2061622.233446797,2081590.1290118718,2100602.4505181722,2043407.3235679176,2063520.9084220908,2082384.6002607148,2100273.0511088646,2117200.799426841
158,2021-12-06,1490719.8060921296,1568957.9815081398,1651001.27716258,1736104.5771171285,1821479.5860326977,1555764.6582464403,1625403.386089959,1697531.6672787145,1771773.5838373033,1846201.2124538815,1616721.9654315037,1679181.8871402065,1743176.006352321,1808544.2436998973,1873917.9591606385,1673434.0331469583,1729751.057876513,1786895.8093759366,1844843.9608022678,1902605.358883724,1725998.6901693149,1776966.303473857,1828231.226991777,1879860.1344061403,1931128.3256382723,1774639.1053665783,1820888.1083961718,1867031.2306810608,1913199.5119924683,1958860.3270876098,1819633.1212709132,1861679.18897658,1903309.858239696,1944703.7364198188,1985470.9836059161,1861274.649485406,1899548.3382152456,1937167.202624592,1974346.2528297377,2010804.298186916,1899852.9041543584,1934719.5645011787,1968745.1573026583,2002173.3237858498,2034807.229784051,1935641.7345545662,1967415.3260261856,1998202.4489150476,2028269.7459131666,2057487.0296549236,1968894.7075716776,1997847.7584790676,2025700.6350655567,2052738.7639029352,2078885.4151255405,1999843.4436013936,2026214.4705907186,2051396.4396934703,2075690.312014335,2099062.804570841,2028697.754405222,2052696.9433581685,2075437.7854546884,2097234.2146365386,2118088.66784417,2055646.7341473862,2077460.3902718704,2097961.9859761694,2117476.3700111993,2136035.6449379046,2080860.3079837342,2100654.408303837,2119095.189871578,2136516.7371026366,2152976.010559699
159,2021-12-07,1521101.0121463898,1599469.877723495,1681459.136554528,1766505.413031233,1851960.7514287299,1586848.292218124,1656564.2830936576,1728593.473714312,1802712.7737442823,1877116.4546274683,1648505.1364812471,1710998.7623488535,1774857.7894841286,1840054.4960088914,1905327.311656701,1705902.8860521375,1762216.619337452,1819195.7337326584,1876933.3363957892,1934534.1706761096,1759132.165694027,1810064.0915956085,1861136.4184397506,1912522.0536421707,1963581.4809284173,1808411.7114408722,1854596.0331747143,1900522.166482317,1946418.7473838762,1991830.564506281,1854016.9257435354,1895971.9676191881,1937363.243178001,1978460.1277633368,2018943.9312373362,1896240.6784226787,1934399.155761818,1971757.861592005,2008617.0542266204,2044761.591432935,1935372.0986425271,1970101.1878112685,2003847.2747751877,2036934.6971151864,2069228.4685102708,1971685.5866569823,2003300.835670161,2033790.3701368384,2063497.7084082174,2092351.0130492863,2005435.6670454866,2034211.015316558,2061749.3717832698,2088409.7809895612,2114170.9178803535,2036855.1631458306,2063030.39940349,2087881.9766142487,2111781.6574306376,2134749.057532502,2066155.2227078872,2089941.691343822,2112337.252660203,2133724.1772219096,2154155.6464188667,2093526.3321052215,2115111.400815455,2135253.7417418165,2154344.3595280596,2172464.2318253904,2119139.8132706997,2138690.4381987615,2156758.8442596286,2173743.323966693,2189748.076325062
