,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
107,2021-10-16,83420964.16778004,83357226.3747636,83299181.90937269,83249935.26952901,83211036.8841444,83390199.26882562,83333834.85298458,83282616.46468727,83239058.54260471,83204506.68100752,83362546.3034032,83312260.974387,83266715.67713514,83227980.86032987,83197221.69956198,83337730.9700224,83292547.40623999,83251783.80618218,83217170.3735253,83189719.08306788,83315437.81332439,83274597.86232533,83237914.32009672,83206851.92094453,83182294.08222662,83295361.21661213,83258263.76132014,83225098.89557543,83197120.74145609,83175104.99563056,83277224.1839591,83243383.96684054,83213282.03485075,83188002.86766425,83168231.60828415,83260783.25768815,83229802.60071962,83202388.82616459,83179487.89354275,83161708.41313276,83245827.6085818,83217376.39580916,83192339.04888229,83171547.02394226,83155543.84146363,83232175.89746282,83205977.04004037,83183054.1864991,83164143.09253411,83149731.55741638,83219672.51925083,83195491.16947022,83174460.70935553,83157236.11027983,83144257.15996581,83208183.92800738,83185819.32431348,83166491.39057179,83150786.2895271,83139102.18022718,83197595.31801637,83176874.5183396,83159085.59692076,83144755.62869146,83134246.46235304,83187807.74097174,83168580.73811127,83152189.06329316,83139108.67352805,83129669.56716356,83178735.65279476,83160871.51882142,83145753.4265805,83133812.8097005,83125351.58009897
108,2021-10-17,83416374.548032,83351479.75353558,83291978.50078556,83241109.43976393,83200575.73301123,83384830.57935826,83327403.99479754,83274869.36570503,83229844.61851802,83193800.06702223,83356460.72960253,83305191.90503974,83258444.75940712,83218371.92986608,83186242.09533975,83330989.47424476,83284889.58346325,83243019.51169948,83207176.37727776,83178459.35272056,83308097.48357409,83266399.68059519,83228690.69842727,83196490.9230254,83170758.24069719,83287474.27240756,83249570.57665712,83215450.15023984,83186414.25658357,83163302.97329773,83268837.79810046,83234237.35864334,83203240.85945101,83176973.35251875,83156176.25292957,83251939.76748487,83220240.24160261,83191985.67026989,83168157.41870491,83149413.76607952,83236564.89707509,83207432.21172908,83181601.86924353,83159936.59984772,83143024.15169877,83222527.83181572,83195681.49766046,83172008.44833057,83152272.36054066,83137000.72885612,83209669.38952467,83184871.60697965,83163129.5111897,83145123.2371509,83131328.45519233,83197852.85928884,83174900.28342497,83154895.64423749,83138447.97347094,83125988.07659052,83186960.64463155,83165678.05718447,83147244.22578971,83132207.16426918,83120958.59824416,83176891.33976516,83157126.71642962,83140119.19937362,83126364.04511334,83116218.74091044,83167557.23660345,83149177.85297534,83133470.59672649,83120884.79612806,83111747.77866209
109,2021-10-18,83411799.71133816,83345805.22362268,83284891.50729565,83232426.9032964,83190268.09779346,83379474.46826175,83321038.5597159,83267229.54262643,83220764.89749351,83183239.7304499,83350384.35366464,83298181.28148687,83250271.96510419,83208887.80964902,83175400.66390193,83324253.05117153,83277283.15475667,83234344.4142274,83197297.89775102,83167329.41806327,83300757.66592962,83258245.924566,83219547.70088506,83186236.45750421,83159343.87636314,83279583.05943929,83240915.03339458,83205873.87169594,83175805.73233166,83151614.34949218,83260442.28909583,83225121.85210268,83193264.43232462,83166033.68196703,83144226.55156489,83243082.32453977,83210702.72193334,83181639.9833779,83156909.13735315,83137217.40601131,83227283.4924425,83197506.89700635,83170915.30584688,83148401.17321354,83130595.77301587,83212856.46279047,83185399.1492073,83161006.8801871,83140469.8650165,83124354.62284662,83199638.50099301,83174259.85250208,83151836.41983664,83133072.24946776,83118478.25832848,83187489.74471077,83163983.94428295,83143332.2996365,83126165.5747806,83112946.62145595,83176289.81265314,83154479.4585501,83135429.88459066,83119709.0048834,83107737.85741049,83165934.84236525,83145665.97106637,83128071.30281639,83113664.43881084,83102829.82511382,83156334.95915742,83137473.11571346,83121204.95809634,83107996.8261973,83098200.96577267
110,2021-10-19,83407200.78231572,83340165.68052417,83277886.75373168,83223856.88394305,83180086.52071397,83374092.68303668,83314701.94173913,83259663.10875499,83211788.69188805,83172798.17913473,83344279.45521034,83291192.92149125,83242163.65847471,83199497.88879251,83164669.86918783,83317484.43479466,83269692.2955302,83225725.09084913,83187504.38592593,83156301.69165963,83293381.48360829,83250101.0712666,83210452.08273487,83176058.02242021,83148023.34474826,83271651.03605321,83232261.86359248,83196336.9633922,83165264.700408,83140011.41859369,83252001.40559776,83216002.39586563,83183319.77975827,83155153.40984595,83132354.73462385,83234174.93061975,83201155.17527719,83171318.89345802,83145712.61577858,83125091.49767052,83217947.61859371,83187565.74399847,83160246.57078645,83136910.31481028,83118230.80355836,83203126.21052568,83175095.42420541,83150016.7637449,83128705.17471369,83111765.27067731,83189544.4482247,83163621.4547527,83140548.77450836,83121052.70871505,83105678.5340552,83177059.3348312,83153035.95977771,83131768.74352437,83113908.64346479,83099949.71351902,83165547.71293758,83143244.46689537,83123609.99931721,83107230.68571684,83094556.07346626,83154903.26649958,83134164.32741031,83116012.83193274,83100979.37233196,83089474.58941475,83145033.95350027,83125723.20433028,83108923.99553744,83095118.39807951,83084682.84835155
111,2021-10-20,83402538.8508215,83334523.59129575,83270929.3067758,83215367.6181809,83170002.41758516,83368646.92918518,83308357.12540391,83252135.44832322,83202884.35396644,83162446.81407161,83338108.26670326,83284190.251712,83234085.50266019,83190170.62397374,83154021.09011,83310646.30790448,83262080.80744839,83217127.44388,83177764.3872836,83145347.52354363,83285932.00509155,83241929.24016689,83201369.94903302,83165924.23601699,83136767.9611588,83263641.60247213,83223575.45671739,83186805.70136471,83154759.83699706,83128465.4564383,83243478.83468597,83206843.60975064,83173373.32175267,83144301.2572736,83120532.0348088,83225181.52229278,83191562.41899161,83160988.9417745,83134536.60893367,83113007.22792484,83208521.43038155,83177573.74040546,83149562.30761836,83125432.80410714,83105900.38247542,83193301.42199363,83164735.45808314,83139004.82902369,83116947.08587354,83099203.76256707,83179351.74826208,83152921.67800334,83129233.3784752,83109033.42150979,83092900.32299025,83166526.29808334,83142021.70717782,83120171.84137212,83101645.99125546,83086968.34355453,83154699.14939888,83131938.55912036,83111751.48837547,83094741.01930334,83081384.18743663,83143761.5379379,83122587.35066229,83103910.75027075,83088277.65548594,83076123.92544137,83133619.25552696,83113893.76267205,83096594.71116373,83082218.31598383,83071164.26917994
112,2021-10-21,83397779.00768355,83328844.23005596,83263986.17966758,83206928.68005276,83159988.11808781,83363102.97841884,83301969.97164303,83244613.95733725,83194021.62671192,83152157.98740983,83331837.15131028,83277139.643202,83226005.23736659,83180875.91793686,83143426.69905959,83303705.54663932,83254415.50230186,83208519.51522665,83168047.94872102,83134439.30169699,83278376.55244243,83233697.62390174,83192269.6050824,83155805.2721705,83125550.12382571,83255522.47008376,83214823.33559906,83177248.61995034,83144261.42643763,83116948.86634386,83234842.62948708,83197613.30430463,83163393.79203022,83133447.60409918,83108730.8559225,83216070.45440911,83181892.51578665,83150619.0361702,83123351.5790547,83100936.99714525,83198973.55064164,83167499.17129736,83138831.57688913,83113939.17440087,83093576.90347213,83183350.9594538,83154287.73320189,83127940.27114059,83105166.19316494,83086642.48294394,83169029.47849256,83142129.18072493,83117859.54605408,83096985.0356427,83080115.9982164,83155859.90620656,83130910.00307432,83108511.01363242,83089348.31205177,83073974.87169205,83143713.57026634,83120530.69457561,83099823.86721201,83082210.73968837,83068194.54527378,83132479.26595916,83110904.12974441,83091734.65873033,83075530.0573905,83062750.16406025,83122060.62214795,83101953.99784793,83084186.78312421,83069267.37977412,83057617.54338907
113,2021-10-22,83392891.25385907,83323096.6153777,83257027.2356528,83198511.83002281,83150017.65635669,83357431.56125334,83295510.14843252,83237068.9455495,83185172.49388067,83141905.79515882,83325437.47958964,83270011.33541764,83217893.57929912,83171585.97075202,83132860.85699482,83296634.08195065,83246667.11952278,83199872.38523564,83158327.47096021,83123551.24960977,83270687.54821466,83225377.39944716,83183122.4536524,83145673.71386236,83114344.11392832,83247266.49442722,83205977.0614227,83167637.40733926,83133742.2156593,83105435.98153178,83226066.02883162,83188283.379764,83153353.13188447,83122565.34419651,83096925.57759336,83206815.30698097,83172117.66680242,83140181.34318098,83112130.55170637,83088855.22612402,83189277.8648069,83157314.50644974,83128026.74648698,83102402.56950867,83081234.82380307,83173248.98327768,83143724.96058603,83116795.63887459,83093335.74692754,83074055.92139626,83158552.0481247,83131216.89184244,83106399.98936531,83084880.89778022,83067300.07807395,83145034.79478365,83119673.97428599,83096759.12067255,83076989.03999515,83060943.84193783,83132565.8180643,83108994.18073785,83087800.13140966,83069613.36079758,83054961.71400085,83121031.4831296,83099088.13786133,83079457.67681177,83062710.16506042,83049327.89304106,83110333.2611979,83089877.53578776,83071673.44499743,83056239.24371016,83044017.27754949
114,2021-10-23,83387848.15846364,83317251.8065619,83250023.88164414,83190089.96847133,83140065.90228392,83351605.95595892,83288949.37811375,83229472.29660375,83176310.1115131,83131665.19490498,83318883.15309656,83262777.63588408,83209722.848415,83162274.18784954,83122298.61539,83289406.36156853,83238808.47990829,83191158.76540132,83148576.59251434,83112658.51127073,83262839.91929543,83216941.83776574,83173901.55486588,83135503.4130066,83103125.16302943,83238849.0241836,83197010.30117597,83157945.43355395,83123176.25010163,83093902.11477782,83217124.75440414,83178827.85313016,83143224.98724979,83111628.6978844,83085091.58714324,83197392.13325328,83162212.20005621,83129649.75522043,83100847.90521306,83076737.37030849,83179410.72242722,83146994.35180886,83117121.92995852,83090797.51077439,83068849.6611145,83162972.10923287,83133021.99595161,83105545.24510536,83081430.39834198,83061419.6524238,83147896.31336048,83120159.89277434,83094829.20184776,83072695.77739403,83054428.18915679,83134028.0382523,83108288.90726267,83084890.8202777,83064543.05274852,83047850.92877156,83121233.1662593,83097304.49124178,83075655.08904736,83056923.85964394,83041661.41227451,83109395.64524269,83087115.02034315,83067054.75065711,83049793.04710399,83035832.87195179,83098414.79620105,83077640.1800025,83059029.77029628,83043109.06117529,83030339.2692635
115,2021-10-24,83382632.65775268,83311289.22240509,83242954.3815591,83181641.72488382,83130112.6068795,83345609.92182805,83282267.85411586,83221802.85261433,83167413.44799232,83121416.08570254,83312158.66567525,83255419.43295032,83201472.42488009,83152919.87441795,83111720.03607957,83282007.53294979,83230821.0914923,83182358.52722669,83138774.93979192,83101741.3138427,83254819.39535359,83208372.99945304,83164587.22562085,83125274.29641066,83091873.6599433,83230256.30931531,83187905.60959777,83148153.41862759,83112543.73496985,83082327.80990505,83208005.52315754,83169229.7229777,83132990.4436056,83100618.1274976,83073209.57556091,83187788.0713731,83152159.5147779,83119005.6900897,83089484.33932732,83064564.259749,83169359.64345321,83136522.47017339,83106098.8484948,83079104.91748889,83056402.3766366,83152508.20509401,83122162.93372308,83094171.0891843,83069431.27019824,83048714.76100878,83137050.46037087,83108942.58194557,83083129.43898848,83060410.98645918,83041481.53331903,83122828.11557905,83096739.48042545,83072888.60479264,83051991.83871946,83034677.44460645,83109704.36423513,83085446.5635415,83063371.45239402,83044123.88970138,83028275.05730273,83097560.75244226,83074969.95527546,83054508.79752469,83036760.51191385,83022246.6175424,83086294.46071047,83065227.33297366,83046238.86804011,83029858.78639817,83016565.1300374
116,2021-10-25,83377222.42186935,83305184.46534957,83235793.9392593,83173143.10412295,83120135.18068127,83339421.72796674,83275441.82215238,83214036.32508315,83158458.81186849,83111136.00914633,83305242.81109647,83247913.53954874,83193118.48561384,83143499.63674611,83101102.80275643,83274416.8466568,83222682.26367468,83173448.26585057,83128899.39880618,83090777.48302694,83246605.62415165,83199648.62795553,83155156.43377417,83114963.50751443,83080567.5667975,83221468.34348415,83178641.11041139,83138238.66186306,83101822.04831019,83070691.157457,83198688.63090017,83159467.44747101,83122627.09532237,83089511.22406465,83061257.75300047,83177983.68211354,83141938.36463836,83108227.00559801,83078017.6383227,83052314.21545465,83159105.4220311,83125877.87763804,83094935.59600583,83067302.74950215,83043871.39394027,83141838.2714897,83111127.02423932,83082651.47752884,83057316.48226342,83035919.76563062,83125995.6733078,83097544.41984665,83071279.19932964,83048004.79084577,83028438.7169874,83111416.37476325,83085005.34372771,83060731.14723088,83039313.79771224,83021402.07753468,83097960.90690589,83073400.21920265,83050928.05359249,83031191.9739834,83014781.4131967,83085508.43192184,83062632.92035908,83041798.7953011,83023591.19624378,83008547.96487527,83073954.0014933,83052619.1150525,83033279.85013182,83016467.16149174,83002673.76133552
117,2021-10-26,83371604.85816382,83298920.93159437,83228524.15109615,83164575.4638688,83110115.60746555,83333029.4968866,83268455.42216551,83206154.90656072,83149427.93735799,83100807.13341556,83298124.3520099,83240244.76301342,83184643.77799766,83133995.58344705,83090429.28658457,83266623.63533522,83214377.39858596,83164411.23515855,83118932.43535057,83079749.59634516,83238188.44562154,83190754.65510306,83145592.89205666,83104553.84616326,83069189.66301171,83212475.41906622,83169203.20828776,83128185.29089984,83090994.29949778,83058975.13050728,83189164.77499384,83149527.8550356,83112119.44569144,83078291.38271947,83049219.27636765,83167970.02692418,83131535.95961587,83097298.54613292,83066431.46100622,83039970.56794962,83148639.4484712,83115048.12945293,83083617.32775553,83055374.90921703,83031240.20718135,83130953.99719562,83099902.13676003,83070971.8498999,83045070.1624887,83023018.3146207,83114723.9131059,83085953.56271186,83059264.18408298,83035461.52791718,83015283.53387286,83099785.02604324,83073074.91689713,83048404.39007169,83026493.4621027,83008008.75854523,83085995.23387209,83061154.12095556,83038311.0586545,83018112.82702515,83001164.54080085,83073231.33516647,83050092.80335853,83028911.1178863,83010269.98529795,82994721.09786594,83061386.26653124,83039804.62320413,83020139.28450282,83002919.23203358,82988649.46394752
118,2021-10-27,83365770.10166152,83292484.65359367,83221128.97097965,83155922.21562691,83100037.6566326,83326423.99843708,83261295.40093096,83198143.14891253,83140304.6281466,83090413.4296201,83290794.62579131,83232400.49012342,83176033.40987739,83124391.90803799,83079683.6807276,83258619.74017851,83205894.45216866,83155233.04996882,83108858.61467652,83068642.07269579,83229560.14741732,83181679.5423718,83135882.67391588,83094030.22505768,83057724.58829828,83203270.21982357,83159580.81460336,83117979.79323083,83080045.72292878,83047164.5804893,83179426.99165872,83139400.25889552,83101454.35640167,83066944.13457698,83037079.19797216,83157740.45685636,83120941.97346742,83086207.51249342,83054711.61199269,83027518.55912769,83137955.35627021,83104023.22440146,83072131.55296524,83043307.45362839,83018494.23678178,83119849.27025343,83088478.56452014,83059119.99715325,83032678.60125446,83009995.99644737,83103229.29825702,83074160.5718114,83047072.44233784,83022767.70444854,83002001.73072845,83087928.39748323,83060939.0063218,83035896.62014899,83013517.53989202,82994483.38367537,83073801.8646096,83048699.30033435,83025508.97416067,83004873.34451006,82987410.47718245,83060724.1572007,83037340.84346713,83015834.4757387,82996783.9503316,82980752.18706115,83048586.11248183,83026775.28889762,83006806.07144077,82989202.23399733,82974478.53499763
119,2021-10-28,83359711.52030878,83285864.68642566,83213595.04729168,83147169.133636,83089887.17186214,83319599.17385268,83253951.50468448,83189988.30208863,83131075.06687856,83079940.96078771,83283248.08757588,83224371.08650365,83167275.19059241,83114675.19922197,83068852.28977592,83250400.07295422,83197224.34072477,83145902.02965349,83098664.91276196,83057441.46231903,83220716.04581958,83172414.69484036,83126014.55999805,83083379.98217946,83046159.13325262,83193848.42048936,83149765.76898281,83107611.36575797,83068963.99175128,83035246.52848998,83169471.27398667,83129076.88631682,83090621.40033716,83055457.46189396,83024824.75759315,83147291.24871433,83110148.98073877,83074943.81806073,83042846.35839999,83014945.63514942,83127049.67608766,83092796.04960568,83060468.49445914,83031088.9126409,83005621.12321049,83108520.84944636,83076849.47733064,83047086.42443652,83020130.57138355,82996840.6344256,83091508.79345234,83062158.87382606,83034694.73786786,83009912.31839567,82988581.3030269,83075843.6404477,83048591.27316071,83023198.83910939,83000375.23828143,82980814.11068963,83061378.12044431,83036029.6334724,83012513.02139924,82991462.92869121,82973507.53334093,83047984.3747357,83024371.114727,83002560.29371296,82983122.67595203,82966629.68840304,83035551.15867658,83013525.36908232,82993271.82513693,82975305.92296046,82960149.56778514
120,2021-10-29,83353424.12161689,83279051.85987875,83205910.71861948,83138303.52446659,83079651.36747462,83312550.51415388,83246415.20637207,83181679.29029694,83121726.97062202,83069377.16887179,83275480.66235593,83216148.60004368,83158358.58762133,83104833.58141395,83057922.80597726,83241960.94365133,83188359.62167637,83136408.13569401,83088339.84167884,83046135.71152607,83211652.79063992,83162953.12049448,83115978.95724283,83072591.99110737,83034481.4922709,83184206.97047716,83139751.47831368,83097070.81613752,83057738.31341633,83023209.40629523,83159294.83584832,83118551.49843398,83079611.74590628,83043820.87923999,83012444.61174479,83136619.85041274,83099151.05842865,83063498.95683576,83030825.49707419,83002240.66411299,83115920.06367935,83081360.96497822,83048619.94110918,83018709.34280224,82992609.93330064,83096966.57582243,83065009.48969431,83034863.18870771,83007416.36883955,82983541.48195364,83079560.40561152,83049943.31343417,83022123.37235206,82996885.88700847,82975011.67940612,83063528.9109661,83036026.77114558,83010303.57292826,82987057.2796369,82966990.53303003,83048722.29200631,83023140.36480534,82999315.93273261,82977872.49262707,82959445.45795874,83035010.40040027,83011179.03626661,82989081.49479827,82969277.25302711,82952343.49707232,83022279.9287572,83000050.44354644,82979529.64528415,82961221.55606806,82945652.59600425
121,2021-10-30,83346906.65588903,83272040.4417243,83198067.40076596,83129315.42433369,83069319.88695635,83305277.21080521,83238681.3990836,83173208.11867636,83112250.80124938,83058711.94181775,83267491.94117296,83207728.48424532,83149276.1535026,83094857.93923625,83046885.38625221,83233302.3002135,83179296.2462253,83126744.41896549,83077874.6887149,83034715.25045699,83202370.64652312,83153291.21141484,83105769.36637369,83061657.9149537,83022682.36247186,83174346.41485648,83129534.72559372,83086352.05015793,83046360.69841859,83011044.16666502,83148898.47074802,83107821.22585736,83068419.66389523,83032026.71690708,82999929.95534499,83125727.27602616,83087945.64745952,83051867.52930549,83018641.65245487,82989395.0690608,83104567.72956705,83069715.68967889,83036580.79222634,83006161.63936307,82979452.3044753,83085187.83551614,83052956.57140113,83022445.46115506,82994529.13869233,82970090.37779813,83067385.67848745,83037512.08723392,83009353.76532976,82983681.7863973,82961284.88782836,83050985.8948452,83023243.90305603,82997206.46891463,82973557.25434564,82953004.85664847,83035836.19366041,83010030.08536276,82985913.56518072,82964095.82601672,82945216.62469685,83021804.16537906,82997763.37171066,82975394.12982388,82955241.65719092,82937886.14503303,83008774.4604838,82986349.43478252,82965575.7624652,82946943.2829066,82930980.30132373
122,2021-10-31,83340155.17659678,83264823.0417566,83190055.39543375,83120194.04719058,83058881.7209311,83297775.59329852,83230743.20744841,83164565.61394528,83102636.16546617,83047934.49961339,83259278.50224741,83199104.31937605,83140019.19776656,83084738.26637723,83035729.50134711,83224420.93954468,83170028.1934978,83116902.62375453,83067259.81294365,83023169.80272011,83192866.5998624,83143423.29445161,83095377.91957289,83050568.45065817,83010751.71260981,83164263.90280628,83119110.14071281,83075447.54502572,83034822.15297848,82998741.01116356,83138279.467012,83096880.96304685,83057037.93848585,83020066.26301628,82987271.2086364,83114610.93248764,83076527.87396826,83040042.59335837,83006286.36934783,82976399.47449435,83092990.1816296,83057855.5534627,83024344.35051598,82993437.58106092,82966139.05156176,83073182.22225359,83040686.23188062,83009826.76427203,82981460.87329832,82956478.31403515,83054982.2787809,83024860.86385721,82996379.63739194,82970292.20449653,82947392.08554286,83038212.32079437,83010238.47917068,82983901.42692319,82959867.52992696,82938848.39291815,83022717.60677835,82996694.73196207,82972299.98146184,82950125.46178488,82930812.48899244,83008363.49573067,82984120.17136355,82961492.41004181,82941008.57418448,82923249.22264762,82995032.61778373,82972418.49526112,82951404.52389804,82932463.93083192,82916124.40073463
123,2021-11-01,83333160.87374473,83257388.59076852,83181862.05983612,83110926.133653,83048323.71117172,83290036.96869874,83222589.95748417,83155739.58046986,83092870.1508815,83037031.8882447,83250831.75760661,83190265.77433047,83130575.9299046,83074461.98829608,83024442.41831668,83215308.36191936,83160545.4255313,83106871.3183368,83056482.95460191,83011486.85576434,83183132.2215222,83133339.58036284,83084793.49947177,83039311.62536804,82998677.24115376,83153951.05904345,83108468.14466608,83064346.45758681,83023110.96290304,82986287.83602907,83127429.48820622,83085721.3084178,83045455.96550004,83007928.03540716,82974456.45108746,83103262.5091932,83064888.48602712,83028013.75329943,82993748.37341492,82963242.12863663,83081179.1240228,83045771.43065073,83011900.40255831,82980526.07978018,82952658.57779445,83060941.445663,83028189.45198105,82996997.04444467,82968200.65168464,82942693.83619481,83042341.91387434,83011980.71404858,82983191.07546464,82956706.37070307,82933321.9487803,83025199.88758215,82997001.64607874,82970378.65787439,82945977.47142789,82924509.93828313,83009358.21629187,82983125.5151349,82958465.502245,82935950.88770883,82916221.95805834,82994680.05829015,82970240.69958888,82947366.7535656,82926567.60315925,82908421.73940824,82981046.0459409,82958248.9345632,82937006.43447739,82917773.20036687,82901073.99837987
124,2021-11-02,83325922.89640404,83249732.40611294,83173480.05643162,83101502.93557274,83037636.61333619,83282060.71155898,83214217.43430063,83146723.18569681,83082944.40414613,83025995.10383776,83242151.29698344,83181209.05240786,83120939.98267011,83064021.14044698,83013015.39584605,83205964.35539636,83150844.51516879,83096644.55526412,83045536.5160594,82999657.9326586,83173167.4788541,83123036.9670812,83074010.53389195,83027880.18057068,82986450.72710964,83143408.01133159,83097605.92123167,83053043.5501154,83011220.17997608,82973676.6629665,83116348.80490702,83074339.6975539,83033668.8053984,82995605.36859776,82961477.93204369,83091682.40367115,83053025.1417543,83015776.3360478,82981021.25656292,82949915.49317321,83069135.06720547,83033461.17681542,82999244.51417416,82967420.9619806,82939003.5424629,83048466.11687417,83015464.26325111,82983952.0825237,82954742.51450807,82928729.78737804,83029465.28491399,82998869.82691473,82969784.05474646,82942918.52181898,82919067.4917488,83011949.37713794,82983531.7346107,82956634.31336433,82931881.49581757,82909982.66646193,82995758.87691836,82969320.89377859,82944406.43990082,82921566.68677971,82901438.35458858,82980754.77363554,82956123.53152803,82933013.61989722,82911913.48058866,82893397.15743507,82966815.72538252,82943839.43379898,82922378.08887786,82902865.97032595,82885822.68715435
125,2021-11-03,83318438.27228935,83241848.54532939,83164901.22423807,83091915.10657535,83026810.71093078,83273843.9361538,83205620.06834427,83137508.71729001,83072849.94469932,83014814.65728523,83233234.32337084,83171928.91318853,83111104.05314612,83053407.09990415,83001439.19168888,83196386.20569806,83140920.50823756,83086215.39699264,83034412.20913658,82987674.03809519,83162969.73062618,83112510.74758057,83063022.40801969,83016266.13473378,82974063.41249602,83132632.18064135,83086518.97613664,83041532.49173683,82999142.10061581,82960898.95732568,83105034.88962731,83062731.81924924,83021670.37700795,82983090.80978161,82948327.32466598,83079868.13014568,83040933.687641,83003324.48036975,82968097.7919636,82936411.433531,83056855.5583695,83020920.7745661,82986371.01838398,82954115.2046221,82925165.98843972,83035753.80844045,83002506.76609255,82970686.38367897,82941079.6228618,82914578.3741454,83016349.98329173,82985524.40508135,82956153.23353487,82928921.98574762,82904621.07211567,82998458.39415146,82969825.0363687,82942663.18842421,82917573.082569,82895259.07481983,82981917.20196998,82955277.23717192,82930117.71202965,82906966.47662981,82886454.30534662,82966585.25977546,82941765.10447061,82918428.03692919,82897039.95044778,82878168.22360955,82952339.27552941,82929186.48997441,82907514.61460625,82887736.10059236,82870363.32569882
126,2021-11-04,83310701.21635792,83233729.01510367,83156115.80579853,83082151.97774279,83015835.14399801,83265380.83339997,83196790.15157875,83128086.80915318,83062576.43704712,83003479.89951718,83224075.01814803,83162417.89661987,83101059.12835044,83042609.8543062,82989703.38412122,83186568.08923393,83130766.15606566,83075575.14158766,83023100.3209408,82975524.97591078,83152533.14752045,83101753.85121986,83051820.69068645,83004460.04632655,82961505.31597501,83121617.7286291,83075200.38752164,83029805.08570828,82986867.52639607,82947944.9379731,83093481.89074488,83050890.8753067,83009452.68617581,82970375.37716179,82934995.03222124,83067813.81936386,83028607.42783128,82990650.36722934,82954969.19049996,82922720.52178743,83044334.70660791,83008143.61240672,82973272.24773642,82940600.19000308,82911136.64191632,83022798.60429299,82989310.41825208,82957192.4119483,82927203.5117645,82900230.46328658,83002990.06483856,82971937.96284279,82942291.19020446,82914708.43387099,82889973.68501224,82984720.96396989,82955875.11153187,82928457.96110861,82903044.02514212,82880330.27580202,82967827.18443356,82940988.14241451,82915592.08381505,82892142.16031954,82871261.03021047,82952165.47590622,82927159.04488924,82903602.84619725,82881939.01448499,82862726.25640458,82937610.62074095,82914283.75257008,82892408.92026858,82872375.68203901,82854687.32317823
