,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
181,2021-12-29,2424144.2603693698,2563453.3601111555,2694753.400046425,2820421.729428213,2941584.693934323,2519512.42825101,2645335.1054075393,2762773.9580268497,2873883.0934777684,2980021.606321178,2609593.47196495,2724178.726156817,2830199.133679445,2929440.6734728636,3023327.137829049,2694044.704150859,2799035.8891446358,2895399.2606124803,2984706.634618294,3068373.0768667087,2772883.8228245727,2869535.4505265537,2957570.7084411555,3038391.6363252117,3113373.5827104123,2846319.6829742515,2935623.3427120084,3016370.000095263,3089826.5029032556,3157316.9123108457,2914657.4879273996,2997418.821883914,3071713.6583348443,3138700.152541818,3199648.432421943,2978244.2812884194,3055132.239286549,3123664.324876114,3184910.272240058,3240087.641129195,3037437.450249629,3109017.136328198,3172364.2661431604,3228475.741447105,3278519.5928005986,3092586.802508285,3159342.2144820215,3217995.966493147,3269484.21807389,3314929.068595824,3144024.792748321,3206375.1033496037,3260758.665769206,3308060.3690334493,3349360.015469462,3192061.672624553,3250373.240520568,3300854.4810398347,3344346.512792378,3381890.278719963,3236983.602667552,3291579.069292816,3338480.3712507416,3378490.8602519264,3412615.7709294497,3279052.5174673954,3330217.8559587747,3373823.692267522,3410640.468372516,3441640.5540071437,3318506.9946329854,3366497.08054226,3407059.961866116,3440937.1415353403,3469070.6711145528
182,2021-12-30,2444958.128790671,2588325.4791263365,2723279.3269298756,2852053.846116821,2975846.2628455786,2541571.8280779077,2671162.8710095873,2792035.3272282784,2906091.245917591,3014724.3349073622,2632836.572379754,2750950.607647408,2860217.587223995,2962269.275586786,3058539.184087679,2718409.182921039,2826727.1499031396,2926175.61966993,3018173.4467370305,3104128.059248123,2798308.518744971,2898113.6425700067,2989092.605517781,3072497.4674345236,3149683.642081839,2872745.416964917,2965051.704721917,3048616.7638436165,3124561.2884103414,3194180.568053156,2942027.535955426,3027658.4956510775,3104659.566455126,3174046.941667802,3237055.555228593,3006504.6578979064,3086143.748674256,3157280.810852289,3220847.9095324287,3278022.704862219,3066537.0637081126,3140761.3749765484,3206621.423853549,3264980.690457206,3316963.8423389164,3122477.51391599,3191781.094582583,3252863.5714206127,3306531.8043060713,3353861.9791144226,3174661.4024309004,3239471.966958365,3296206.8590041264,3345625.622802659,3388760.2768878425,3223401.8529567216,3284093.1039323476,3336854.216720062,3382404.73371297,3421736.4566712254,3268987.793240382,3325888.750555911,3375003.697901788,3417017.9870977877,3452886.745013728,3311683.7954758466,3365086.021418125,3410843.9178411984,3449613.312676939,3482315.8017451656,3351730.9305545245,3401894.2361898236,3444551.737849033,3480333.5259586154,3510130.4447108377
183,2021-12-31,2465675.7664226317,2612926.7483016453,2751482.871812348,2883376.4595116065,3009838.3515415243,2563586.415446147,2696760.2728097313,2821001.083222847,2938005.232363731,3049165.4112550425,2656081.2571158353,2777529.8617826146,2889966.7608627602,2994820.018967348,3093498.841771818,2742817.3043710478,2854260.8339638757,2956708.1542011574,3051379.0597755336,3139640.8039684007,2823815.213007915,2926566.838817303,3020395.0864249505,3106358.7584645757,3185762.1450412776,2899288.3429326834,2994385.4295957903,3080667.4289596407,3159067.9831967177,3230823.634719188,2969547.2523268135,3057831.9035474,3137431.6163384225,3209181.753684619,3274253.1702086623,3034944.824217511,3117115.584836803,3190744.641358582,3256589.271706009,3315759.3328085416,3095844.528719137,3172490.935596939,3240746.1415751907,3301304.6106742453,3355220.630603711,3152602.3218733855,3224228.850565666,3287618.018504623,3343413.1292457962,3392618.242395709,3205556.738057345,3272599.953854561,3331560.2972566127,3383038.894823556,3427994.500460565,3255023.941683867,3317865.1484368835,3372776.773448668,3420324.764886859,3461426.9713848922,3301295.7705802703,3360270.583168327,3411466.644857675,3455420.23557653,3493012.176062794,3344639.556789637,3400045.310613708,3447819.8335153954,3488474.1206846256,3522855.3605083763,3385298.970070264,3437400.5694026435,3482014.5887318756,3519630.26105325,3551064.111411066
184,2022-01-01,2485582.1515170885,2636722.6301708566,2778937.3524757824,2914033.30851087,3043254.044641994,2584820.1566321948,2721579.619748637,2849236.374290418,2969263.701249378,3083034.7967603416,2678571.506553119,2803355.815844178,2919003.393605992,3026726.0303279855,3127892.411981845,2766494.087485794,2881063.6011538743,2986545.146581862,3083950.8562666425,3174593.6359127127,2848610.9426660347,2954309.4143955633,3051018.042110022,3139597.0531270658,3221287.2605853127,2925138.433817597,3023027.019125483,3112053.626646953,3192962.2780545414,3266920.032919193,2996390.397681564,3087330.091781877,3169553.349851671,3243714.463903267,3310910.9143190323,3062723.1156412475,3147427.7500823587,3223571.460844628,3291738.48911466,3352962.881191985,3124503.4814529316,3203575.1753313565,3274246.368895448,3337045.979051482,3392951.0616950714,3182090.8329977803,3256044.576590166,3321759.768715917,3379721.1210074127,3430854.75631003,3235826.9948977698,3305108.259190152,3366312.1583749144,3419887.6765188314,3466715.435248141,3286031.2942001745,3351029.015459169,3408108.2478758357,3457688.7770867934,3500610.488053793,3332998.5793535165,3394054.9816153464,3447348.4241753817,3493274.5732227517,3532636.715052281,3376999.026201878,3434417.2199909776,3484223.9569988037,3526794.7737488123,3562899.9394208677,3418278.9743002458,3472328.950425465,3518914.521193421,3558394.2575217444,3591508.512150276
185,2022-01-02,2504236.5361435805,2659335.646846639,2805313.0521243103,2943731.5044770115,3075829.6779591693,2604825.361308405,2745238.1301288498,2876407.768477914,2999571.2076175795,3116067.10486319,2699853.280563624,2828040.5440549147,2946990.251640129,3057689.0957896523,3161452.492167031,2788979.683008757,2906742.5908647063,3015345.5656179497,3115587.7492592516,3208716.9670607825,2872230.533649409,2980943.8019474805,3080616.7015531478,3171908.354457853,3255987.1228664024,2949825.621833027,3050574.4302113787,3142426.9343726523,3225937.2716853833,3302195.5762444395,3022082.3938373732,3115746.7671025367,3200672.7984334114,3277335.299601456,3346752.2704772614,3089360.7848982974,3176669.9169090535,3255405.868905174,3325982.9678045693,3389354.5138213374,3152031.3102092007,3233599.936635386,3306763.3911034265,3371889.4413025044,3429874.0063038403,3210456.8439247315,3286810.4768557698,3354926.910549468,3415137.7321704254,3468288.133939714,3264982.622917843,3336575.6282768995,3400097.449428934,3455851.2978540543,3504637.478380503,3315931.234566164,3383160.1587797916,3442480.6775811487,3494173.549487906,3538999.2333161966,3363600.617283069,3426814.2641140167,3482278.211694348,3530255.300183538,3571470.4657557397,3408263.8560638395,3467771.077504682,3519682.705563199,3564247.163775271,3602157.568034479,3450170.014813011,3506245.8523408426,3554875.2923743697,3596295.06823736,3631169.6511102733
186,2022-01-03,2520978.9702219386,2680186.2922803303,2830094.0627941974,2972006.432487151,3107142.729418448,2622933.9203092013,2767149.784462966,2901994.455080424,3028459.531648088,3147837.2658862146,2719250.972765404,2850991.734610855,2973401.5475422614,3087237.1260085986,3193751.0518286335,2809591.5911624385,2930699.474911325,3042578.6889888034,3145813.6683490253,3241579.5803903174,2893985.133347212,3005865.9504130348,3108655.5134165566,3202812.591058596,3289427.2169156605,2972655.182396488,3076418.1813611537,3171247.112335851,3257508.927523517,3336212.4120935975,3045923.0716183274,3142467.299676936,3230245.1917667533,3309556.3288092343,3381336.0545623363,3114152.5986861903,3204222.574493445,3285698.7296761363,3358830.9704046715,3424489.750571828,3177718.0572148203,3261941.0785403326,3337743.872507053,3405339.556124473,3465541.742577069,3236985.9766395525,3315898.014260851,3386562.0711870436,3449163.9247444095,3504467.4776928127,3292305.097313076,3366369.345498317,3432354.917950465,3490427.233458278,3541306.629499765,3344001.3378400397,3413621.886326711,3475329.081472509,3529273.178291942,3576136.1808015085,3392375.7825358137,3457907.9496561154,3515687.4416743806,3565853.241275598,3609053.4541436583,3437704.470384454,3499462.787269879,3553624.065541259,3600318.9483464095,3640165.403132834,3480239.2261527544,3538503.7260589288,3589321.570190155,3632817.2842159113,3669581.8934762324
187,2022-01-04,2537126.973999554,2700278.661950214,2854077.5128059946,2999512.8177011968,3137746.374929958,2640491.2025589375,2788339.5807264666,2926808.839637237,3056594.103746173,3178905.4720849763,2738136.5448900894,2873254.8315710924,2999065.1410493776,3116046.9465417024,3225356.38817178,2829727.0596741955,2953999.483326431,3069087.673921244,3175317.0844231737,3273758.448977276,2915295.9960879222,3030160.1328255897,3135992.601677472,3233009.880130637,3322193.456320879,2995071.1599014145,3101660.8251585304,3199386.833032747,3288388.8672153107,3369565.473356192,3069378.1258782577,3168611.770037192,3259157.2933867215,3341100.454418083,3415266.1830538893,3138584.84297591,3231222.607893268,3315350.428335304,3391016.4131053095,3458981.384935017,3203069.61848407,3289751.603014822,3368101.3541509826,3438140.9625090198,3500575.7909511183,3263202.8299080934,3344475.658721101,3417591.4940948845,3482554.7611112157,3540022.8589234613,3319336.880594924,3395672.7386209853,3464023.073399388,3524380.6691983677,3577361.3202876477,3371801.153830708,3443611.811295194,3507603.8178789956,3563762.67762301,3612667.9248536713,3420899.9927641903,3488547.4002058757,3548537.924340022,3600852.9514470003,3646040.237427939,3466912.486989568,3530716.956890401,3587020.922218708,3635803.945397078,3677585.766138222,3510093.305651775,3570339.95289788,3623236.9577783984,3668763.719090787,3707415.129498765
188,2022-01-05,2553198.068183735,2720064.5881289644,2877650.7963167806,3026584.237143841,3167931.32866707,2658015.298829214,2809263.007298062,2951242.6947321547,3084312.3875803063,3209565.342858422,2757028.5372034013,2895288.754902024,3024377.1100404314,3144460.078415439,3256565.435421075,2849904.951094578,2977104.7196870763,3095272.7410536227,3204443.5832833885,3305554.0082126604,2936682.1832589754,3054291.3896071697,3163032.1293339883,3262849.793232319,3354589.835245479,3017592.69999965,3126770.1045538494,3227253.9898627484,3318930.5244855722,3402562.2954816404,3092966.682887742,3194650.40633775,3287820.5169648207,3372324.8274676693,3448853.671461093,3163176.5323165026,3258142.531344108,3344775.6971355216,3422900.0112988977,3493143.826279649,3228604.815333761,3317506.129041867,3398253.6966149462,3470657.786567462,3535293.8549202667,3289625.9602668565,3373019.969274014,3448435.9904268524,3515677.6279531675,3575275.1690470073,3346596.201929681,3424964.1572554843,3495525.512294085,3558082.107908791,3613125.521794787,3399848.5296933376,3473609.9381198706,3539731.1155329105,3598015.528891711,3648921.4085151465,3449690.6654713564,3519214.151588421,3581258.378811943,3635630.760396741,3682760.625311788,3496404.852228424,3562016.541158528,3620304.353772239,3671081.2099670293,3714751.231391427,3540248.692376939,3602238.8040272044,3657054.770686058,3704516.037459102,3745004.6000007032
189,2022-01-06,2568803.585017143,2739270.79598033,2900603.4610704845,3053047.6187978503,3197548.9130225237,2675102.2200697414,2829637.500521041,2975080.245555641,3111438.3215205125,3239666.54089737,2775508.519364869,2916801.813931292,3049116.186355106,3172297.187566536,3287225.8888279065,2869693.2384337937,2999714.6195430243,3120907.0842445767,3233010.3978239996,3336811.7915789997,2957698.857233737,3077950.5766882678,3189541.782664515,3292146.0471200114,3386459.6032872354,3039762.876411155,3151428.60439672,3254610.8371756645,3348944.067663895,3435043.770188518,3116220.38748939,3220257.8309693243,3315991.7876775204,3403036.069506862,3481937.012666882,3187448.484800352,3284649.305764046,3373726.2505260776,3454284.8642546707,3526813.1508210846,3253834.1889469572,3344864.2453681473,3427947.5304295802,3502689.6451690197,3569529.5925799883,3315756.1348816534,3401183.4381644125,3478837.2372030644,3548328.709854565,3610055.6582604717,3373574.515382637,3453889.2584582036,3526599.089044028,3591324.358652577,3648428.094869801,3427626.0298272516,3503255.335613121,3571443.1356055555,3631821.226526454,3684723.1277526496,3478221.865339878,3549540.9173425096,3613576.39957572,3669972.911139203,3719038.777504125,3525647.491058469,3592988.1179551203,3653197.5109311943,3705933.797940091,3751483.653831493,3570163.5046974644,3633820.928662786,3690493.834721918,3739854.1725178403,3782169.8885450684
190,2022-01-07,2584288.3165741614,2758179.874001736,2923171.5241477503,3079103.356553924,3226772.1828074534,2692099.9231538707,2849748.537125261,2998560.3062767703,3138174.7037325907,3269383.913704091,2793927.708977215,2938082.3570942148,3073523.976163498,3199763.584298183,3317514.6363331857,2889446.429361556,3022120.349939333,3146235.0404309193,3261225.360025486,3367710.837675594,2978703.8025108427,3101431.608404283,3215768.542665497,3321108.953920936,3417983.981804503,3061942.7105132537,3175932.906905926,3281706.9035416464,3378642.221762091,3467193.2890093885,3139503.4416160686,3245733.2121535847,3343923.0834537973,3433449.239268822,3514701.7303940915,3211768.016936222,3311044.604103837,3402456.419905594,3485388.280980456,3560176.9624415124,3279128.0991388606,3372130.050652036,3457439.4488354097,3534456.014053441,3603472.62867905,3341966.683158041,3429272.5138178114,3509054.0029451814,3580729.5679081017,3644555.909720303,3400648.0456378334,3482756.7679255377,3557504.6661645286,3624330.9898231677,3683462.517931643,3455512.700486928,3532858.9377896083,3603002.758487291,3665405.2720308476,3720268.393908684,3506875.3878591703,3579840.7743446785,3645756.813689891,3704106.7681344505,3755071.777618979,3555024.877722581,3623946.844932002,3685967.1008038553,3740590.8705879333,3787981.830876591,3600224.8272709455,3665403.5063490295,3723822.6746712886,3775009.020074709,3819111.4503278793
191,2022-01-08,2600148.4889410804,2777215.8055485855,2945720.0491306884,3105069.4212377314,3255881.8098884933,2709507.8086550287,2870023.681511041,3022051.559585967,3164842.657679282,3299000.5151684834,2812788.6972026723,2959561.467191991,3097972.7726988597,3227183.6940553137,3347717.448814616,2909670.264836601,3044756.4069253504,3171632.4296841174,3289416.2163278265,3398539.7869709637,3000205.8360237414,3125172.2698198757,3242091.6375731626,3350069.5310333036,3449454.528921908,3084644.003415086,3200723.9555214955,3308924.692613737,3408359.189292157,3499305.3152487217,3163330.530102963,3271520.5214793887,3372000.0474969167,3463901.621156224,3547445.145678671,3236652.5938865906,3337775.299864144,3431354.854727686,3516550.517521978,3593535.372684371,3305006.688482672,3399753.199818778,3487120.9796397462,3566300.0094752135,3637425.7874575923,3368780.3246610607,3457739.518588907,3539480.572601099,3613226.0692152297,3679081.3775877873,3428341.9924643696,3512021.5681141783,3588639.1716438876,3657450.5138431964,3718536.7907811063,3484036.129073967,3562878.086415236,3634809.4481893964,3699118.722345835,3755867.6687580612,3536181.11995352,3610573.429118361,3678201.520983803,3738385.8371328725,3791172.4676401676,3585069.115056835,3655354.7046905314,3719017.3652587784,3775408.291924317,3824560.905607898,3630966.89964503,3697450.7125617093,3757447.786656165,3810338.716918095,3856146.653482426
192,2022-01-09,2616269.19268448,2796325.1600233912,2968225.409915013,3130936.972814411,3284876.6323656333,2727201.4437898556,2890403.7053257874,3045527.262010759,3191431.82024686,3328514.498085113,2831958.1989511205,2981174.2837084495,3122432.62114677,3254545.4655337874,3377831.644504853,2930223.2203600393,3067552.5074294084,3197066.0657486496,3317569.1249632984,3429295.017029696,3022055.7436132203,3149097.0790958996,3268474.6733918935,3379012.0860115415,3480866.605539404,3107710.341910478,3225721.2931737644,3336224.652648872,3438077.395950685,3531374.1392352064,3187538.478719398,3297534.5429364294,3400180.0359137002,3494373.7481811526,3580160.440966494,3261932.672549189,3364751.62389122,3460375.893414504,3547750.217732316,3626880.4314078395,3331294.397399215,3427639.564583509,3516943.5225809086,3598198.399765607,3671379.9711092836,3396015.801278251,3486486.147031783,3570065.4879465485,3645793.127296692,3713621.808686943,3456469.687234318,3541581.346634172,3619948.369905959,3690656.015013002,3753639.5028161067,3513004.4983711042,3593206.6211878727,3666806.2711033616,3732932.8614244163,3791508.38654235,3565942.3348975247,3641629.0219926937,3710850.967099505,3772779.632731738,3827327.1322294152,3615578.7858196083,3687098.276987064,3752286.203983115,3810353.8394497395,3861206.021201752,3662183.815311513,3729845.6962705385,3791304.596462062,3845809.33635576,3893259.509699578
193,2022-01-10,2632334.897253058,2815269.9302865313,2990498.191388688,3156548.4726407463,3313621.3335722554,2744855.7245199033,2910643.623593743,3068793.4669773276,3217781.8705329117,3357788.900639752,2851102.322788018,3002669.116207115,3146704.9774874696,3281685.570054447,3407718.3273446173,2950763.3250869755,3090250.573411277,3222332.844659402,3345517.6408054465,3459835.5252066627,3043904.102478471,3172941.896881806,3294710.080197533,3407767.0201902194,3512077.0034564026,3130785.4050307595,3250655.0368199204,3363394.871983854,3467624.0973659074,3563254.2961787423,3211764.5575829647,3323499.9511165065,3428246.934538369,3524689.7665394647,3612699.8759281407,3287239.5477582766,3391693.090500543,3489299.3645212846,3578808.4725409974,3660062.125558757,3357616.9313536584,3455503.7612222782,3546682.994733494,3629969.285732745,3705182.9115090705,3423293.574066134,3515222.3603098555,3600580.897717922,3678245.924361394,3748022.707551462,3484646.656300943,3571141.634242535,3651200.7799513503,3723759.83175036,3788613.965719259,3542028.679259375,3623545.8502597883,3698758.249515933,3766657.25990343,3827031.705000077,3595765.5008687316,3672704.830784499,3743466.8045435385,3807095.0335978367,3863374.8168383664,3646156.1851677746,3718870.9873795784,3785532.020377339,3845231.7745389533,3897754.1540387957,3693473.905856527,3762278.19592157,3825148.3728375,3881222.595405201,3930284.9702100535
194,2022-01-11,2649101.9191704737,2834659.7117881337,3013047.033259448,3182339.3960896223,3342496.654789397,2763238.770806939,2931361.680868026,3092365.4556607683,3244333.2726755966,3387207.9472204377,2871000.6852183207,3024672.784943863,3171311.863538661,3309049.7673545685,3437765.727422109,2972081.3034419417,3113485.8203984927,3247961.4814657522,3373712.921971703,3490553.810137764,3066552.322699823,3197350.099385598,3321333.1411166857,3436790.879009953,3543482.6011464004,3154680.8594761575,3276176.46411113,3390977.0365241165,3497461.1513119754,3595347.0654531624,3236830.2690119497,3350075.657965783,3456748.6477332,3555316.7359303753,3645469.097648043,3313404.152340485,3419265.9803791037,3518679.199589443,3610197.41444118,3693490.404188616,3384814.268293423,3484019.180518633,3576899.163520697,3662089.7347575813,3739248.7747651287,3451462.3019242804,3544628.4104185337,3631592.2178578484,3711066.321982685,3782702.3616750645,3513729.8967249636,3601389.306405248,3682967.2850047653,3757248.479942269,3823882.4872839805,3571973.684957577,3654589.046479813,3731241.559953435,3800782.9510705536,3862863.849149054,3626523.3450413737,3704500.3112843945,3776630.3369134986,3841827.457716651,3899745.5608415045,3677681.4706522864,3751378.271499046,3819341.086737919,3880541.772058695,3934639.056589749,3725724.4930105046,3795459.434750232,3859570.2061412055,3917082.3032019185,3967660.4018030465
195,2022-01-12,2666767.773512353,2854698.0101833297,3036066.1254194845,3208490.196180946,3371669.2407504525,2782543.8067305223,2952759.505838038,3116437.125647205,3271266.9515018035,3416938.941293149,2891842.5844486654,3047385.135038318,3196446.849474739,3336819.4340158226,3468141.8727067825,2994362.836464339,3137456.4024154986,3274145.1912522935,3402336.75697973,3521618.6349997376,3090182.728547031,3222518.2353367545,3348536.6948488285,3466265.816569713,3575252.8789173956,3179575.893957797,3302480.5963461846,3419163.592682244,3527771.030979726,3627822.6121508856,3262911.85603508,3377455.2275831834,3485877.2181646433,3586437.404903737,3678638.9173733033,3340599.9484172384,3447662.4637924857,3548707.0296576265,3642100.027480409,3727336.6841516914,3413057.233924204,3513376.6562441713,3607783.243302251,3694742.9306349247,3773749.543215048,3480690.3020553635,3574893.8467197167,3663290.2432058137,3744437.6718929354,3817833.2803848027,3543885.331403251,3632512.6755767763,3715438.2592516667,3791305.4510485106,3859618.067532068,3603003.146773313,3686523.3288904666,3764446.1561221983,3835493.5411096844,3899178.275823609,3658377.3001346686,3737201.4291005493,3810531.098607247,3877160.6038127462,3936613.2464340325,3710313.9611003413,3784804.978394889,3853902.5200772597,3916467.6035546362,3972035.0073038274,3759092.8592424993,3829573.1793759125,3894758.7984870616,3953572.2865407653,4005560.4522827477
196,2022-01-13,2685048.2038849154,2875192.608398817,3059417.377093346,3234896.0671795546,3401056.039158906,2802475.363951403,2974636.9383679964,3140865.318816578,3298475.0678915177,3446897.1014379673,2913322.165160405,3070598.3605327616,3221961.6442621187,3364883.4571746797,3498759.9488860294,3017292.43472067,3161947.2145913253,3300730.5968543,3431274.645234941,3552940.9712201427,3114470.8707874687,3248224.256571088,3376162.3849211773,3496073.9071292533,3607296.489310672,3205137.7000680664,3329338.787788805,3447791.342813154,3558432.395613556,3660587.215339776,3289668.686119997,3405403.7443852597,3515464.7601099857,3617927.057607749,3712113.21955937,3368478.9572130674,3476641.6620309344,3579210.439453966,3674388.2791736224,3761502.456829258,3441990.931613691,3543329.6317661223,3639158.447619134,3727797.593955117,3808584.332165216,3510616.145536743,3605766.699037542,3695493.971038801,3778225.5238970476,3853312.2304264675,3574745.347563422,3664254.602841808,3748428.6333303815,3825793.2034496004,3895715.159231405,3634743.5842206003,3719086.6165254964,3798183.0453618695,3870648.4774135835,3935867.1630341783,3690948.305858494,3770541.3712890516,3844976.3102743416,3912950.9883712726,3973867.818998553,3743669.2795557026,3818879.758053432,3889019.8841222464,3952862.9333817936,4009829.762738762,3793189.5522343284,3864343.7238150737,3930514.1797024333,3990543.4345091274,4043870.733972694
197,2022-01-14,2704507.268499536,2896613.535123477,3083504.2043772074,3261910.3302272316,3430971.6896033245,2823604.702648293,2997469.0372197707,3166057.431515755,3326314.100192515,3477399.379467766,2936017.8183972505,3094792.588997954,3248267.70926609,3393601.6647293675,3529939.5598472175,3041455.467168211,3187443.4123445833,3328133.218822055,3460889.827976126,3584843.2413281323,3140008.8989751143,3274958.25898345,3404629.7353245467,3526581.797792987,3639938.7399215745,3231964.989100088,3357245.961209196,3477283.7313964386,3589815.2509947773,3693969.0752564506,3317705.8056916925,3434420.830578218,3545938.5414268714,3650158.9895126196,3746223.0698501463,3397652.334155917,3506707.7631147974,3610620.4165929193,3707438.6743020667,3796321.605583663,3472232.4049411654,3574386.7258476396,3671459.3782436275,3761633.353190532,3844089.7833013106,3541862.551207138,3637759.883263289,3728641.512400847,3812812.5429606913,3889478.546125106,3606938.135748264,3697132.1708143232,3782379.9249635325,3861097.352013426,3932515.7207651474,3667828.465901657,3752800.0325439703,3832897.0526735284,3906636.240055489,3973275.0238779625,3724874.9252265,3805045.1801532595,3880414.008466631,3949589.8746036943,4011856.2775802957,3778390.909586591,3854131.4555465057,3925144.335137824,3990121.7288451074,4048372.740532318,3828662.8116699955,3900303.6046132958,3967290.5378719177,4028392.3426613156,4082943.0176613126
198,2022-01-15,2725243.3876164923,2919084.5268221316,3108457.245378538,3289662.27182443,3461540.9708264163,2846025.2373884944,3021376.3877974,3192142.55815608,3354912.8168819128,3508570.528794355,2960018.3967929096,3120085.4348100303,3275492.583406552,3423102.240227459,3561805.399022033,3066936.605273666,3214059.8204210866,3356479.060375456,3491309.858763471,3617450.0411288124,3166877.6281428193,3302832.4480861225,3434063.2495027054,3557916.3829178186,3673304.0930465474,3260134.997665328,3386311.858647839,3507763.8059938285,3622045.814750435,3728092.4887681263,3347097.1127697206,3464613.9056426305,3577420.2011547918,3683258.732626505,3781092.5724165216,3428190.8473692723,3537965.991067985,3643057.2398553463,3741376.056713797,3831918.019194661,3503849.47530772,3606651.081763938,3704805.0013895314,3796374.366110933,3880389.551462504,3574494.5558171473,3670974.565668692,3762850.5672154203,3848322.206183457,3926455.6334312977,3640526.092514112,3731244.662865602,3817408.612184255,3897340.7009324445,3970142.897301086,3702317.677787187,3787761.0630476465,3868703.4764950676,3943578.9697139566,4011524.733398684,3760214.6506027356,3840808.6227030023,3916958.352133477,3987198.750159174,4050701.219874269,3814534.0560948257,3890654.190396743,3962388.930508822,4028364.835741107,4087786.255553039,3865565.651766488,3937545.359597129,4005199.864616966,4067239.2265159986,4122899.331351213
199,2022-01-16,2747195.6725212615,2942593.107206963,3134290.6106942757,3318180.26538291,3492800.000378108,2869669.8450458013,3046341.777125056,3219131.812188595,3384297.9226334086,3540445.824620166,2985251.1088920687,3146455.207476389,3303644.37783569,3453410.0886652903,3594391.741809234,3093657.8841002276,3241770.541330536,3385773.2877503554,3522557.782250568,3650794.5473601944,3194994.348056657,3331816.979591254,3464465.2369846073,3590098.8289286224,3707424.5660444587,3289560.640857147,3416502.9310223004,3539231.121733505,3655143.3838364664,3762988.2790263444,3377751.470055677,3495945.937497884,3609906.6473273654,3717243.739893696,3816751.3393651545,3459999.5891402587,3570376.0328546553,3676515.2774653956,3776216.0711454875,3868320.0945321373,3536743.7129162536,3640079.2892317176,3739187.2499757917,3832034.5112464996,3917510.8230089466,3608410.427578738,3705364.405814211,3798110.7333534355,3884766.6713364897,3964269.4791933396,3675404.3803175404,3766542.9606019696,3853502.053114221,3934533.7342760763,4008621.4915397246,3738103.4525102894,3823917.95061672,3905587.525273527,3981485.5241968483,4050639.9284984563,3796856.9433265477,3877777.4296058365,3954592.4848943227,4025784.8935928983,4090425.137312826,3851985.5526391305,3928391.297954844,4000734.828795001,4067597.9994177152,4128091.675336118,3903782.4087748793,3976010.036020877,4044221.4083589893,4107088.3429577667,4163759.9409594513
