,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
150,2021-11-28,1610918.2525956428,1708738.5811497062,1811582.9552697784,1916925.4586298806,2020114.7115542213,1685554.6740743662,1772854.2552441452,1863526.4170980472,1955829.7743797114,2046370.755770205,1754837.6800538627,1833365.6951301487,1914062.2756633349,1995680.7153053896,2075678.3620326146,1818729.261537384,1889769.7549183643,1962089.6690868577,2034772.4369314972,2105869.9764534673,1877468.784502744,1942010.1894215518,2007166.451293794,2072252.0606111907,2135746.788363461,1931418.211020759,1990248.5889977426,2049191.909306767,2107730.8717146786,2164661.270783455,1980981.4524642292,2034745.6649310973,2088240.4647698582,2141075.0498365,2192284.0486153574,2026562.667409009,2075798.7955582675,2124472.2538713105,2172289.952123053,2218470.674838198,2068545.542886963,2113709.330714017,2158084.4140549013,2201454.8704971573,2243183.9992464115,2107283.9975338513,2148766.0080646407,2189284.560399127,2228685.810761911,2266448.230961035,2143099.076551392,2181237.195320117,2218276.6074830755,2254114.1894442625,2288321.461228804,2176279.1300647007,2211367.965635515,2245253.545226936,2277874.7331828224,2308879.1373585854,2207081.645179698,2239379.7791571985,2270394.1468947507,2300098.7646027557,2328204.1321264673,2235735.819816248,2265471.5158522064,2293861.886186323,2320910.6626797817,2346380.8326227292,2262445.3743523797,2289821.150934026,2315805.069359067,2340426.1947773285,2363491.69910609
151,2021-11-29,1638109.0882987417,1735768.7598925345,1838524.6153727828,1944000.3101068407,2047632.743079623,1713601.7460201313,1800708.666730554,1891246.634454689,1983590.7804851313,2074426.4711035306,1783738.7348112743,1862045.9539892836,1942571.3094546727,2024160.973706836,2104340.9776225276,1848465.9498260822,1919259.4919219713,1991375.689525294,2063973.7891696256,2135165.0118533624,1908012.6186268996,1972282.108085543,2037204.866148653,2102158.69880158,2165674.642395969,1962734.805310156,2021269.2059406203,2079951.11818061,2138317.259364401,2195207.9829701064,2013033.4509529737,2066478.455461645,2119685.4612606396,2172310.6580535537,2223427.694022295,2059311.7117270338,2108206.2463116576,2156566.8805780704,2204142.127680373,2250185.226719441,2101953.5584876356,2146754.249243045,2190792.7573862583,2233890.572833682,2275441.679915516,2141314.005332569,2182412.3313288055,2222571.790792529,2261672.6496664174,2299220.939850004,2177715.679141006,2215450.4629880595,2252109.460931474,2287621.0247253883,2321581.630397121,2211448.777814002,2246115.571277611,2279600.5732914377,2311871.998275794,2342600.227854489,2242772.755601095,2274631.0760481996,2305225.818418079,2334558.616232796,2362360.9037595815,2271918.8008854315,2301197.829246828,2329150.595402827,2355807.02176999,2380949.470758566,2299092.586533561,2325995.7317456435,2351525.0864171204,2375734.720553116,2398449.8518396863
152,2021-11-30,1666765.1521363824,1764244.5065675462,1866872.522777977,1972428.1730288498,2076444.4126280826,1743118.4495796945,1830010.133423098,1920373.9314982942,2012706.8123103539,2103779.229419488,1814113.932466621,1892175.7094678283,1972489.3997301077,2053999.205263293,2134304.9317714865,1879681.4953457506,1950201.9684446182,2022073.7084569936,2094536.8624650885,2165766.350283476,1940040.231133894,2004010.638092277,2068658.978015471,2133431.435953674,2196914.2441215822,1995540.2655491927,2053750.7716907568,2112130.2833555164,2170274.587092612,2227072.209604989,2046579.5129472378,2099676.8562241984,2152555.0667535355,2204922.364906063,2255894.814406745,2093560.0695863497,2142084.175824809,2190091.026290765,2237375.757932588,2283229.306753441,2136866.138553485,2181274.628953836,2224935.679739234,2267713.188375623,2309034.9568385263,2176853.7863364546,2217539.139559036,2257298.727510898,2296051.8893781775,2333335.269627879,2213847.1872747503,2251149.2254761346,2287387.1526476955,2322525.7220949302,2356189.358738377,2248138.3609580738,2282353.6263309005,2315397.5295565515,2347272.519408543,2377674.698765207,2279988.7096884036,2311377.6914335806,2341512.4319602572,2370427.02084993,2397876.7387639605,2309631.3990077046,2338424.223153774,2365899.159966034,2392117.112918014,2416882.7029299866,2337274.0456250994,2363675.033201179,2388709.754765825,2412462.025474579,2434777.96846246
153,2021-12-01,1696895.0400184696,1794186.0524309396,1896655.2969156795,2002243.5789741757,2106588.1409707996,1774113.45777048,1860778.7423535567,1950936.632119723,2043212.0404422628,2134467.132891477,1845971.9343877456,1923774.844261377,2003844.5461119122,2085229.200104849,2165607.9713950236,1912384.4858277722,1982616.824039424,2054211.3866860908,2126495.0634490787,2197711.3725590208,1973560.0943555841,2037215.1530808862,2101556.1044306853,2166103.3013801444,2229502.6112789284,2029842.92149804,2087712.382513378,2145756.381405603,2203635.5180526352,2260290.6155456305,2081627.808727591,2134359.6823216937,2186875.9234452075,2238942.481000067,2289721.7353496193,2129315.741989232,2177451.1192959216,2225071.0079616364,2272022.8155068574,2317638.9161523217,2173291.1098787505,2217288.7296137763,2260539.18333478,2302954.366424174,2343999.52190966,2213910.991502438,2254164.423533314,2293491.0691699563,2331854.870118679,2368826.617447717,2251501.0766535806,2288351.2121413685,2324135.0888901707,2358859.3262743754,2392179.7624615226,2286355.1819798276,2320099.606868265,2352669.538988182,2384107.0585950566,2414137.3982453714,2318736.6396806957,2349636.8564408147,2379278.8418946723,2407734.4697279953,2434786.2291945494,2348880.579730664,2377167.692059557,2404132.1738913897,2429871.1678094347,2454214.8761379374,2376996.5543678696,2402875.821267947,2427383.417783377,2450638.0920114843,2472510.1611118647
154,2021-12-02,1728497.7136600686,1825604.916194813,1927893.725153112,2033474.0254932696,2138096.02587349,1806585.869759528,1893025.8861035537,1982955.226580732,2075133.588484638,2166521.942234494,1879311.8842771393,1956854.5627663713,2036656.9108694643,2117877.686039837,2198281.4800655297,1946574.0430556117,2016515.0341249267,2087808.5421947308,2159874.719402724,2231031.0721825417,2008571.262072887,2071906.3748841702,2135915.7133288677,2200200.2269117837,2263470.3491391717,2065641.7277890563,2123164.4935800033,2180848.531593965,2238425.599146174,2294893.4274598574,2118177.173307716,2170537.1170910257,2222666.807891732,2274396.181636625,2324938.318380348,2166577.4313805066,2214316.988313486,2261525.2681915984,2308108.1186495046,2353443.566370418,2211227.034638232,2254806.1945525114,2297621.3871307974,2339638.5829888415,2380364.5519159297,2252484.038673194,2292297.5639382624,2331166.622142819,2369105.7402029787,2405723.840497311,2290675.6192323565,2327065.547902988,2362370.7747241305,2396645.6718489905,2429581.3935304144,2326097.3671027315,2359362.389595604,2391433.816506529,2422399.1499260142,2452016.5865556994,2359014.527382532,2389417.207409465,2418541.983843064,2446504.208908087,2473117.3562232875,2389664.182519259,2417436.6398253464,2443866.3039163933,2469092.1560838255,2492973.704182588,2418257.812460989,2443606.2750962866,2467562.4832452107,2490285.62427721,2511673.8870775374
155,2021-12-03,1761505.9421007973,1858458.0231162223,1960562.2700324547,2066106.824041696,2170964.6909668897,1840467.6844113008,1926707.6450630627,2016403.3329457995,2108457.9911552006,2199939.663107636,1914064.964203921,1991370.0549194843,2070899.228087855,2151930.3710016953,2232320.7608159757,1982180.5117115097,2051850.8806420497,2122837.0126906424,2194660.695394821,2265720.0127961366,2045003.2391556602,2108037.678849119,2171708.750989444,2235706.2383394362,2298811.272407491,2102865.359135635,2160059.587259058,2217376.804488293,2274628.0317746494,2330873.7170492685,2156155.468573236,2208160.771034387,2259896.93704969,2311265.8649971117,2361536.906791246,2205272.2087445897,2252632.546921899,2299422.195929634,2345613.2867199597,2390634.8915243116,2250600.217348649,2293776.968936829,2336149.879306819,2377746.704372656,2418120.9932778003,2292498.4914447367,2331887.715431893,2370292.201519963,2407784.6388821695,2444017.2198004653,2331295.6634363937,2367240.62518601,2402060.279528211,2435864.1965883924,2468383.8898478528,2367289.0749539356,2400089.6323414636,2431655.7124011554,2462127.554438216,2491301.280240989,2400745.8662602557,2430665.6942450185,2459266.5146151613,2486714.3464119183,2512858.5360158496,2431905.0593728903,2459177.333966312,2485065.5378322704,2509757.555337169,2533147.022907583,2460980.0530781923,2485812.004120856,2509210.29318337,2531381.4908745633,2552256.4209604883
156,2021-12-04,1795895.846776617,1892733.5080205174,1994659.2781211543,2100148.4569929247,2205206.7425226956,1875735.6429004932,1961812.2446181383,2051279.079249832,2143191.36295327,2234732.5361858164,1950208.42119848,2027309.5715461266,2106569.3763709683,2187392.978831409,2267737.6438622824,2019181.555598132,2088612.5935562733,2159294.409905351,2230858.3191501773,2301789.59875475,2082834.0376709609,2145597.242933488,2208932.554986173,2272626.2720143404,2335536.3604661333,2141492.1233721366,2198385.7695818446,2255338.263300036,2312247.3714892636,2368242.048426819,2195541.2577305953,2247218.6663083467,2298563.1042219414,2349555.7195271924,2399527.6636507837,2245378.8613013444,2292385.726962892,2338758.3219188354,2384542.1561983307,2429222.6699074446,2291389.6446124534,2334188.8915842692,2376120.9370641224,2417282.2306532557,2457278.256406564,2333933.516193427,2372922.623577384,2410863.8408212443,2447894.7452081386,2483715.8146012495,2373340.539579147,2408864.097679789,2443199.403300578,2476517.7733601662,2508595.975592815,2409909.786804035,2442268.899315915,2473330.8032602128,2503294.852935618,2531999.883686517,2443910.2777472353,2473369.794680048,2501447.797237996,2528367.184295409,2554017.8675142457,2475582.9627840053,2502377.1690714676,2527725.034565219,2551869.4013653877,2574742.6392247276,2505143.151990458,2529480.3232689383,2552321.811427485,2573927.4730141396,2594265.2901432626
157,2021-12-05,1831516.6165302962,1928316.2143218254,2030096.0868626244,2135530.2133340575,2240768.514550846,1912237.482886889,1998223.0718265076,2087492.4461628317,2179263.8091497878,2270845.974335198,1987588.5279654043,2064555.0118168923,2143575.9314602125,2224194.3519850527,2304476.4881150406,2057421.9940868525,2126680.586213269,2197087.89555525,2268395.1424191413,2339183.072570015,2121907.0518525424,2184464.0179445497,2247492.887873285,2310886.5909654466,2373587.7177796885,2181364.0279618027,2238020.5649111234,2294637.3006419875,2351208.6120161666,2406939.390264086,2236175.205550469,2287586.94412653,2338568.369506228,2389189.499021896,2438850.4380537253,2286736.757904214,2333451.333331299,2379435.4154359633,2424817.2756933603,2469145.6552388896,2333433.4368572165,2375915.4790803744,2417435.082315157,2458166.5425424133,2497774.0281819263,2376626.0318621392,2415274.5643578656,2452780.8582397816,2489356.3100815113,2524756.275562873,2416646.0107302233,2451807.0472651585,2485686.3033789177,2518525.5610649097,2550153.296532224,2453794.1536773946,2485770.1230653054,2516356.1270723664,2545819.149212078,2574047.0689270827,2488341.342629328,2517398.3346828064,2544981.7901786068,2571379.806850809,2596529.0795134297,2520530.44298813,2546903.905155367,2571739.7110516755,2595343.7930795294,2617693.36820846,2550578.6664453405,2574477.965073785,2596790.949485595,2617838.716775656,2637632.424362116
158,2021-12-06,1868204.2827111545,1965072.7972472769,2066764.3007748823,2172163.5819127774,2277577.1045984016,1949808.646457236,2035805.7656161804,2124933.8875704976,2216585.714514315,2308206.1689184806,2026040.0919120621,2102970.965115519,2181808.1556104166,2262243.699589128,2342462.4496325855,2096735.9773381215,2165918.3935792595,2236105.533863905,2307179.1755003305,2377824.495628786,2162055.768611551,2224500.4981014645,2287276.6308302185,2350394.011682417,2412888.2921177847,2222313.9019383453,2278825.4519136506,2335159.6424676874,2391417.397436498,2446887.581398215,2277889.496012073,2329126.0995016424,2379797.3387320456,2430071.7058039145,2479425.9783243705,2329177.4549294547,2375688.912766708,2421337.0009969645,2466342.0412971154,2510323.5315284124,2376562.542968334,2418815.3666508864,2459974.7985020364,2500301.9676099787,2539526.9586396697,2420406.401277147,2458801.2982798168,2495924.736382215,2532070.630778243,2567056.25099221,2461041.875513202,2495926.395727129,2529401.500895782,2561787.8644229015,2592972.532015788,2498771.4316922952,2530449.4213610534,2560611.281466553,2589599.7920821244,2617358.578811641,2533867.7956882482,2562606.6611584863,2589747.203862093,2615650.6422119793,2640307.009998848,2566575.7338467417,2592612.1497178315,2616987.4250130025,2640078.2715630536,2661913.173509605,2597114.34892281,2620658.8273704927,2642494.745042474,2663011.9081628355,2682270.9422013205
159,2021-12-07,1905859.7924718226,2002917.3720260928,2104591.792202268,2209988.8571669497,2315583.2560874624,1988351.2864903295,2074474.7445478532,2163531.0525055253,2255096.894139528,2346763.3518734598,2065466.325427044,2142472.086143012,2221193.444249359,2301480.326987116,2381645.181761568,2137027.654710206,2206240.8551878477,2276274.450513854,2347149.206292521,2417662.916370683,2203185.173458167,2265621.670274867,2328210.634322412,2391086.810483206,2453386.523912454,2264247.484286117,2320715.5380574013,2376831.8659630446,2432811.5062620873,2488034.464278501,2320590.553455626,2371751.341711821,2422176.322574301,2472139.638720971,2521201.5461629587,2372608.005455117,2419013.763289132,2464389.132482681,2509053.29247764,2552703.0006559417,2420684.5971927964,2462803.932035801,2503665.8940654243,2543624.9069858044,2582483.2123665195,2465182.799427436,2503418.276614849,2540221.0503560533,2575973.691041405,2610561.3910624883,2506436.814908123,2541137.6636495334,2574270.3499070248,2606240.270149185,2636998.840306967,2544750.777621853,2576222.3812388596,2606021.4115355364,2634571.990716419,2661879.101410134,2580399.242982891,2608910.4256655476,2635668.986090406,2661114.540471135,2685295.8975590235,2613628.86722214,2639417.617543189,2663392.9380890024,2686007.3452228913,2707345.8638459914,2644660.6361131635,2667938.6872963947,2689357.7840971565,2709381.2302166144,2728124.240992808
160,2021-12-08,1944363.4425739069,2041747.4289869352,2143491.9860867118,2248933.305480471,2354725.748649785,2027746.4942116702,2114127.621262915,2203197.0593700195,2294724.0914642457,2386455.763171034,2105748.9695482324,2182956.0355228563,2261644.5708371196,2341830.4172864123,2421962.3114410653,2178179.29906236,2247545.6238796483,2317507.0519399587,2388230.8445808007,2458635.317858012,2245177.9766888763,2307725.1395087475,2370206.927982379,2432890.025699285,2495018.745932895,2307047.8476801356,2363588.352769087,2419565.6228478234,2475315.4161650394,2530315.728981498,2364161.7531529176,2415360.1057737996,2465616.5995318866,2515317.230740498,2564112.204433032,2416912.039464331,2463323.213236796,2508502.7235637987,2552874.4362144135,2596218.5179566443,2465683.445561452,2507778.3892734754,2548418.928461284,2588058.2616196326,2626576.6588429986,2510839.2568867854,2549022.5947580975,2585580.017222682,2620987.906037974,2655205.001726541,2552715.018112379,2587337.8257350163,2620202.737426338,2651804.7275790344,2682164.9860140886,2591616.5177567704,2622985.856251969,2652496.0866731335,2680657.247927547,2707540.8815619107,2627820.12984493,2656206.361244866,2682656.400861202,2707692.576392533,2731427.487975229,2661574.3922156696,2687216.922537876,2710865.220725546,2733051.678320596,2753922.705658822,2693102.167860595,2716214.041492336,2737288.7549071307,2756866.953280991,2775123.1265139375
161,2021-12-09,1983501.9842426188,2081382.5220398346,2183311.446044016,2288865.5333659663,2394891.001593994,2067780.4840900088,2154583.057679086,2243777.4116779133,2335334.8456703075,2427168.9080328248,2146673.624192753,2224240.5307385614,2303005.9281776682,2383160.366583337,2463298.2966898005,2219975.844861935,2289649.448549511,2359646.602959718,2430289.3146399055,2500625.0478263283,2287818.4172894917,2350626.6817673296,2413107.65292413,2475667.709127903,2537667.1735202176,2350498.520992558,2407258.7080598804,2463201.948428823,2518792.022594212,2573612.4605906205,2408385.9102300466,2459766.257332885,2509958.125274893,2559466.2469278425,2608037.924413899,2461871.6623637327,2508430.2047791523,2553516.6811630772,2597666.1386419814,2640748.9656411093,2511340.4929913385,2553550.7829782087,2594071.7931298967,2633461.632915107,2671685.1205028826,2557156.4907450373,2595425.427185047,2631838.547054679,2666971.847660318,2700863.877169179,2599656.529222494,2634337.2142114663,2667034.6261465214,2698338.8142528418,2728346.767387456,2639148.039316035,2670549.3640807113,2699870.3554431624,2727712.181339598,2754218.7537832703,2675909.203390917,2704303.198114694,2730543.614756716,2755240.4410027475,2778575.6835653926,2710190.432844197,2735818.0336702457,2759237.5883623613,2781066.067268914,2801516.699612105,2742216.46201682,2765292.1228682064,2786120.151201534,2805323.0096982177,2823139.7271467946
162,2021-12-10,2023126.7456888007,2121687.681591536,2223930.531686295,2329680.3648086013,2435986.5016839015,2108306.050512842,2195706.5823391913,2285152.3568308996,2376823.5422399547,2468809.7533089365,2188094.373550377,2266191.516033855,2345157.614181394,2425364.0883356403,2505559.513416894,2262272.51562915,2332418.6213827888,2402573.027104054,2473218.045647243,2543537.861392607,2330962.7324258955,2394192.8836871935,2456792.5438665845,2519312.806764301,2581236.934977962,2394456.6506644436,2451593.443473432,2507620.3820669986,2563133.797696799,2617829.168360192,2453120.9935536017,2504836.8566943984,2555080.2428369233,2604478.699796553,2652882.6118911873,2507345.592724874,2554201.9940218194,2599310.154776167,2643319.9695396377,2686197.665818111,2557515.1463611536,2599988.545515776,2640503.449236834,2679726.1660787542,2717711.3575871238,2603994.543871523,2642494.367056005,2678875.419362341,2713816.255057054,2747440.238254822,2647121.982101014,2682003.5706343926,2714644.621405905,2745732.881561706,2775445.888284261,2687206.5280991658,2718780.784594962,2748022.656857764,2775626.7723292382,2801813.926698274,2724528.16716457,2753068.9461436747,2779208.9083752297,2803647.7626544833,2826641.2186337253,2759339.1802200503,2785089.0838477835,2808388.1709713335,2829939.803534722,2850028.1256071087,2791866.170435727,2815041.181461769,2835729.9598691068,2854638.369297177,2872073.8872558917
163,2021-12-11,2063031.18775308,2162479.611620348,2265187.613415138,2371235.24751,2477885.920010304,2149117.1855047126,2237314.795078466,2327159.742659784,2419046.905107761,2511251.2554510473,2229805.5973404185,2308625.410414472,2387936.9062859835,2468297.5269138236,2548618.100309267,2304863.963494166,2375669.3248882955,2446123.0053348327,2516872.1796292746,2587245.0316369487,2374405.7561673094,2438239.653040168,2501097.675000965,2563679.655897391,2625598.422346251,2438717.182481407,2496408.1671898775,2552656.3918385115,2608194.2841780316,2662835.367030616,2498162.006353935,2550387.197466561,2600817.822137608,2650207.355171846,2698514.9193158587,2553128.8493062616,2600453.5521303397,2645717.428797267,2689687.9398858934,2732432.4301078063,2604002.407543991,2646906.3227704195,2687547.611110424,2726703.141526675,2764522.3658105563,2651148.376139448,2690043.7356454884,2726523.795429035,2761371.7032814804,2794800.2913294127,2694906.2751238802,2730150.89475107,2762865.3491690634,2793836.824462006,2823327.792674553,2735586.8058271417,2767493.8007204654,2796785.0994256623,2824250.26055903,2850191.1086391746,2773471.754443901,2802316.9772037277,2828483.890399776,2852763.149738006,2875488.091928765,2808815.270021545,2834843.140319887,2858148.0945741623,2879520.8872954524,2899320.2979309107,2841845.824106068,2865273.9867130346,2885948.8408286395,2904660.446049581,2921788.2607257557
164,2021-12-12,2103007.035519531,2203568.876946354,2306912.6334473467,2413378.0486059557,2520452.8303783056,2190006.6342248926,2279218.5034736437,2369629.219314208,2461852.220896761,2554356.3536335314,2271600.890868316,2351353.17779602,2431173.116152157,2511807.340882998,2592336.270717742,2347544.492328644,2419212.610652903,2490125.481175922,2561097.7267548298,2631608.00426722,2417942.3855489814,2482578.0767206834,2545851.605382299,2608613.615175078,2670612.3008745573,2483075.5133114234,2541513.96239169,2598138.145808074,2653818.196854207,2708490.9457496963,2543304.769871853,2596228.33046678,2646998.640616877,2696496.298352363,2744793.9741707477,2599017.6164686345,2646995.876749166,2692565.895058257,2736613.523643941,2779311.6445044824,2650598.7739843903,2694115.0442642397,2735031.2930103643,2774235.442128547,2811975.812905697,2698414.7568930476,2737884.3837507428,2774610.3218391086,2809480.505233835,2842801.010465871,2742806.415360225,2778589.951248386,2811523.0992970015,2842492.4071340202,2871848.785908295,2784086.0887003373,2816499.086027971,2845983.6277399175,2873423.88238771,2899205.960864689,2822537.3664417244,2851857.8705050526,2878194.171742589,2902427.3310478684,2924971.3445617156,2858416.267970389,2884890.6859964766,2908342.647875583,2929649.559231211,2949247.660584181,2891953.1356988708,2915800.9242588715,2936601.771778995,2955229.011077765,2972136.7164636278
165,2021-12-13,2142855.198159326,2244769.789872135,2348935.859167788,2455954.80829485,2563547.6282723183,2230776.8101451215,2321232.6714429054,2412391.067963009,2505085.160070412,2597984.9405503855,2313283.9699880313,2394190.332587522,2474696.492768155,2555738.7951767812,2636573.342901979,2390118.947861288,2462864.4566860558,2534410.6356186043,2605739.5291308886,2676485.4909695573,2461378.452009336,2527024.524784683,2590884.4222642016,2653959.0990142142,2716136.666804978,2527338.340707074,2586727.5332582905,2643895.6201271773,2699849.5257854266,2754653.3902201643,2588356.7485316563,2642177.247321534,2693452.552391051,2743189.1036090953,2791576.6645740853,2644820.042790186,2693646.2092514606,2739685.2794330977,2783939.891051752,2826691.617028186,2697113.0090130335,2741432.170478477,2782784.089736139,2822165.8476422294,2859927.4466275866,2745603.005539208,2785833.9658541577,2822964.461843164,2857985.064609726,2891297.603974802,2790632.2282843194,2827138.5678419387,2860447.204629678,2891541.671880697,2920863.5578185744,2832514.6652962873,2865614.6241184208,2895447.446444452,2922989.3332521818,2948712.6753315283,2871535.717640357,2901509.750900454,2928168.831760849,2952481.6692923293,2974944.6905463436,2907953.282010152,2935049.974520824,2958800.78828073,2980166.862923558,2999663.468736169,2941999.578127732,2966440.365825169,2987517.591745013,3006184.8018238377,3022972.06897622
166,2021-12-14,2182487.794013063,2285984.7367828204,2391159.499586841,2498871.923682915,2607082.5118187536,2271343.3339278507,2363261.961672596,2455348.7516930453,2548652.646926333,2642049.315238549,2354773.639721402,2437043.6641939124,2518411.7166901915,2599999.361269309,2681241.737806763,2432509.03301983,2506533.6292898864,2578884.3128982573,2650705.6066194153,2721790.0501835723,2504638.3048440893,2571489.6010406394,2636103.075822191,2699624.6682237904,2762084.228356347,2571432.4414842017,2631961.195237315,2689836.814740303,2746197.361465092,2801235.568406027,2633246.956508364,2688147.8627647758,2740088.554636837,2790195.378332385,2838776.026378822,2690467.214122438,2740319.963654961,2786985.527978819,2831577.153169831,2874485.5580337043,2743478.125125332,2788774.5255805897,2830716.8519710544,2870404.9596386203,2908290.65712173,2792647.933554018,2833810.6365508833,2871497.93026729,2906796.460627605,2940203.645927396,2838320.2113231,2875716.157939027,2909550.2070310456,2940896.1631006156,2970285.869533919,2880810.61834171,2914761.0225778823,2945089.890331929,2972858.610695715,2998625.202490371,2920406.3859431995,2951194.361553206,2978321.9667163393,3002838.6035637236,3025322.2711768276,2957367.3041051812,2985243.8312659157,3009437.344407777,3030985.667852844,3050482.0554127805,2991927.484056335,3017116.1701925485,3038611.834674508,3057441.1074186233,3074208.8433739142
167,2021-12-15,2221777.719891797,2327088.5005379417,2433464.482142108,2542018.2922281735,2650954.641381282,2311581.1667397576,2405182.6203939184,2498383.9920522477,2592443.846388635,2686446.5944342343,2395946.661007857,2479790.7353555295,2562201.2495576832,2644478.466855912,2726238.522877623,2474593.0789390835,2550098.869947747,2623429.6541530057,2695885.6365509722,2767418.698781289,2547601.6505333674,2615853.103378356,2681391.3285585972,2745500.2344627003,2808351.9534049053,2615238.7333742124,2677095.6963975667,2735846.0609226604,2792751.834977043,2848134.402514425,2677857.384658231,2734021.7835170776,2786791.5009395117,2837405.459429198,2886288.9404027285,2735842.077784387,2786899.5265078307,2834351.9758690335,2879415.8406079267,2922590.311636957,2789577.927037215,2836025.2078414066,2878715.3607983384,2918843.4916923065,2956962.256541826,2839434.118390951,2881698.1466911226,2920096.9227351476,2955805.5802862244,2989415.9210881595,2885755.641833765,2924207.073305124,2958718.6889398657,2990446.9326819545,3020012.482711793,2928859.8620172874,2963823.1886802656,2994797.904006024,3022922.923798312,3048840.2848215043,2969035.867367196,3000797.125098257,3028540.8613300165,3053389.4931340246,3076000.813312695,3006545.3638810595,3035358.158527265,3060139.9212616673,3081997.477069366,3101600.1350395223,3041624.374175373,3067714.687400547,3089772.40791963,3108889.568775072,3125743.744483435
168,2021-12-16,2260411.903130212,2367803.670143374,2475603.149435706,2585171.386991499,2694962.670968981,2351176.145296867,2446716.303363481,2541248.167401325,2636235.2531387284,2730974.5530012026,2436487.69128144,2522152.181618374,2605815.4279385502,2688951.5383756394,2771360.4555854276,2516054.5080301296,2593279.738514847,2667795.9093156015,2741053.9304690044,2813167.1043924964,2589950.6463234294,2659833.4846119396,2726497.322368094,2791358.9754662947,2854734.3869578103,2658438.097397811,2721848.3689657757,2781670.387585571,2839284.98933704,2895143.3065814776,2721867.640514953,2779515.2204635623,2833307.313605843,2884590.2659249823,2933907.6965370737,2780622.9802901307,2833099.9955918845,2881529.4528067745,2927225.766543033,2970797.059792091,2835089.519392727,2882898.2163618,2926523.3723063753,2967250.1738511696,3005732.3407962853,2885637.4464166877,2929209.4152566767,2968504.1438417993,3004780.095893471,3038723.4645023923,2932613.2143159094,2972323.1740306295,3007694.3274132228,3039960.621967986,3069831.3984483257,2976335.927014338,3012511.946463042,3044312.1618734063,3072947.910239926,3099144.9170971843,3017096.5576688824,3050027.8532191813,3078565.212556476,3103898.999275063,3126766.3330742344,3055158.751258417,3085101.779663949,3110647.2634305474,3132966.0022709817,3152802.77237424,3090760.461482161,3117943.7764723618,3140737.1283907476,3160292.9741905015,3177360.9123361977
