,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
62,2021-09-01,378345.9608385598,380220.69149242906,378657.75775567954,374379.3459095914,368113.1383580664,383145.3399577467,383572.65785975865,380933.5851314355,375895.4219011323,369098.03995627386,387422.793606702,386669.1573274283,383141.2749446851,377464.82574489096,370216.1340157656,391238.51358803274,389507.35078827286,385238.1857500657,379023.0060172945,371390.11235908384,394653.0829763812,392102.581380335,387209.31650566455,380536.8026539545,372575.69539728086,397721.28944780026,394476.5072399593,389053.1837876574,381990.08552414196,373747.44290750974,400490.597531856,396651.86638503865,390774.7526380845,383376.109223373,374890.9464673206,403001.3750815872,398650.2478672544,392381.8298765723,384693.3213339429,375998.38496721664,405287.7067373318,400491.2482490132,393883.2117710929,385943.01042943617,377065.9216443642,407378.32721112523,402192.2646861007,395287.74257562024,387127.9641494066,378092.143304991,409297.49681296584,403768.5709943123,396603.85397143965,388251.6960345779,379077.1063890612,411065.7622570299,405233.5079599375,397839.36043407343,389317.9993278143,380021.7451572283,412700.59493599925,406598.7078232562,399001.39035354817,390330.69181603455,380927.50056212605,414216.91739200224,407874.31608522683,400096.3877563029,391293.47360064875,381796.0860365578,415627.5342271011,409069.1949871772,401130.149006993,392209.8520632519,382629.3395078204
63,2021-09-02,391684.91002030566,394120.8470681261,392927.7552728255,388855.0677734255,382659.72052044264,396725.57964360854,397642.86500709044,395318.57670543995,390445.16553590115,383689.60214277223,401218.3869372013,400895.5332409066,397636.52140624955,392090.16399685177,384858.16223222954,405226.23160354025,403875.95818895503,399836.92013539514,393722.35088095395,386084.4492082774,408812.5694847904,406600.37533576787,401904.1886612706,395307.0372970419,387322.15492702124,412034.8600371163,409091.65715551,403836.94525456463,396827.4324266598,388544.72653011477,414942.92489098175,411373.8020813684,405640.5659832328,398276.5939490243,389737.1712203966,417579.16250905,413469.58869680256,407323.3901499501,399653.01750174735,390891.3914319173,419979.3884377893,415399.68872236746,408894.7742964013,400958.164378373,392003.45394672395,422173.8071204729,417182.4503793727,410364.1053037188,402195.05286074354,393071.95355740725,424187.92655582185,418833.97968370654,411740.31936025346,403367.44803708716,394097.01390583295,426043.35459265346,420368.3419273473,413031.68977531226,404479.39534201653,395079.668367072,427758.4678058829,421797.7990064588,414245.7571268453,405534.9546832608,396021.4723858939,429348.96370399225,423133.0437893393,415389.3332202681,406538.05295995093,396924.2592888715,430828.31301346445,424383.4150538942,416468.5414406666,407492.40689285967,397789.9863599197
64,2021-09-03,405095.4095510175,408140.4570388842,407360.87129058247,403530.8022812303,397436.2096769808,410387.4490684885,411839.25780389784,409870.8955481595,405197.3476430091,398512.30144488363,415104.65724672604,415254.29971350875,412303.10442183894,406920.37251190416,399732.67058726953,419312.72909782635,418382.61756819097,414610.72586659295,408628.8994976293,401012.61578639864,423078.0966364493,421241.36456085433,416777.57235674636,410286.66454127076,402303.74483660096,426460.9924947322,423854.66956002114,418802.3698595777,411876.199941941,403578.36519466597,429513.6878996655,426247.8380503265,420690.92321801675,413390.365783352,404820.8885275922,432280.6935199678,428444.8837848762,422452.1264804693,414827.71278378443,406022.93843108526,434799.626615698,430467.5958868855,424095.9196165015,416189.88548581157,407180.4875794131,437102.22232888883,432335.3116558515,425632.2544224214,417480.1445911763,408292.1435101363,439215.2886824013,434065.00299897697,427070.59222962847,418702.51857068075,409358.1029111614,441161.53957211185,435671.48933655705,428419.6838847263,419861.31633919204,410379.5044501408,442960.2953493009,437167.68816464435,429687.49890224874,420960.8503880702,411358.0241595468,444628.061730758,438564.86240952055,430881.2317635682,422005.28395065916,412295.62105224945,446179.00428280723,439872.8472342612,432007.346077471,422998.5516926762,413194.37715239567
65,2021-09-04,418548.9099425033,422252.8128127827,421932.5014318798,418384.11083354504,412422.2394458279,424102.60550616746,426135.3320784928,424566.07331134565,420129.6009681215,413545.7975798052,429053.4355433353,429719.13559239276,427116.6840184969,421933.1546773329,414819.34599238867,433469.9825000991,433001.1693621319,429535.3808636584,423720.42188871355,416154.32474580756,437421.7622971803,435999.53104126826,431805.3520708032,425453.51554617926,417500.2008193774,440971.885883318,438739.64985902444,433925.4374510843,427114.27435647143,418828.1144188451,444175.16973889514,441248.18699561735,435901.88899806346,428695.3601302716,420121.8703980634,447078.3209767718,443550.43892692926,437744.1786015763,430195.38595909503,421372.8112294794,449720.83157801087,445669.3561678692,439462.85370666493,431616.1905564118,422576.8180303994,452136.03018319164,447625.3046596196,441068.4541907723,432961.28926227207,423732.5160917344,454352.0787037326,449436.15725234355,442570.9879894679,434234.98621114326,424840.18125397776,456392.84327462415,451117.5183019797,443979.7029464441,435441.8655153272,425901.06391234294,458278.62769234966,452682.9878765599,445303.0149443671,436586.5031127232,426916.9670244639,460026.78002992977,454144.4225417891,446548.5166486997,437673.30847438663,427889.9813047061,461652.1901755829,455512.1744665236,447723.02563909855,438706.44314965775,428822.319103245
66,2021-09-05,432017.4217744638,436431.1203513853,436617.59283053305,433391.90039608744,427596.6730354625,437843.3156389645,440504.5345763901,439379.21994172223,435218.92204332916,428768.99123818404,443037.2117766064,444263.7065368897,442052.5255629626,437105.59703474556,430097.12945897476,447670.6763959689,447705.4759470892,444586.2951308027,438974.0909856995,431488.55685790244,451816.42105493526,450848.9129333925,446963.07052902324,440784.84409649076,432890.5410960569,455540.5436923886,453720.79291478975,449181.81157182716,442518.98401385103,434273.0267408274,458900.50472909934,456349.18341493665,451249.2363527246,444168.97346528264,435619.20025402005,461945.29452589777,458760.71311900974,453175.4185228342,445733.4954051998,436920.1206843917,464716.3549542588,460979.5396968326,454971.5379587081,447214.5940013027,438171.5802799303,467248.6727733307,463027.0988808551,456648.7466903304,448616.0518830501,439372.2273055424,469571.81918216625,464922.200913692,458217.6215772223,449942.46158163855,440522.4231045505,471710.8600441906,466681.26711684343,459687.92771203717,451198.69456675235,441623.5364849204,473687.1233700956,468318.6081675072,461068.54549600655,452389.60150462075,442677.50390997727,475518.8346735214,469846.6987788855,462367.4819328417,453519.8483955237,443686.5540396327,477221.6384467637,471276.4295523138,463591.92289747775,454593.83296596276,444653.03534721496
67,2021-09-06,445469.2077705664,450645.2248908882,451387.9992461604,448528.1986814408,442935.6767911602,451578.0378490909,454916.9158109727,454282.3310065897,450439.41471265344,444158.07740489964,457024.61203432374,458858.2472394357,457082.75841302954,452411.87888843927,445542.2459491208,461883.58042260807,462465.93517888454,459735.72091502056,454364.1573573702,446991.5656226373,466230.96546122065,465760.05167670577,462223.0911316031,456254.9662382149,448451.04489346105,470135.96382427885,468768.76608417503,464543.95522940584,458064.7040967607,449889.40372182906,473658.7811734014,471521.60490361636,466705.51702999766,459785.6337662269,451289.1984535499,476850.78012200986,474046.58039814205,468718.4767491204,461416.5158366392,452641.202502402,479755.42944796657,476369.1048617018,470594.67258936266,462959.6116308644,453941.12214250764,482409.4401981677,478511.72647873225,472345.8937212713,464418.9841878045,455187.6340941841,484843.8495601392,480494.2306557284,473983.30910569034,465799.52764299203,456381.19183063536,487084.97171192913,482333.8888583345,475517.22211921937,467106.4134393435,457523.28953035333,489155.2005746889,484045.7514050619,476956.9965369431,468344.77867844416,458616.0040006931,491073.67497364234,485642.93652557814,478311.07048400375,469519.5565710476,459661.7083292018,492856.8249571261,487136.89542551443,479587.01301344216,470635.39066758426,460662.89312610886
68,2021-09-07,458869.9475639766,464862.43838047964,466213.1073321253,463764.649495278,458413.1255334387,465272.6226665424,469339.9796257135,469244.9285036148,465762.79508108523,459686.9567714244,470981.6335748974,473470.4329769442,472177.0316177211,467823.7875663998,461128.6228468482,476074.81763354666,477250.37353996065,474953.42332078057,469862.47510230343,462637.3033440684,480631.62643488613,480700.9062093502,477555.2833247739,471835.79689467576,464155.6864063138,484724.4697606752,483851.64391077607,479981.8307643109,473723.4039226873,465651.23791287484,488416.40205726575,486733.62670648657,482240.775544775,475517.3583628661,467105.87227809307,491761.24909156037,489376.3036349692,484343.47016386053,477216.50653341337,468510.07519736886,494804.585160761,491806.3907325743,486302.43800129264,478823.33905843826,469859.4701030046,497584.91311304586,494047.5927515128,488130.131282284,480342.21299591166,471152.7679346694,500134.793958556,496120.70930234564,489838.33510752284,481778.3377832839,472390.52121590526,502481.839733787,498043.8962729891,491437.9129551547,483137.197919828,473574.3567388395,504649.55277818424,499832.9736055432,492938.7315310931,484424.2290830937,474706.49876072886,506658.02178960363,501501.7292353502,494349.6774890326,485644.6427711241,475789.47152438224,508524.4939130974,503062.19785266044,495678.7184951784,486803.33836223104,476825.91401293105
69,2021-09-08,472182.47954272665,479047.30611280055,481059.61871434527,479070.3062808204,474000.40594320046,478890.0504288941,483738.4468187856,484233.8409913456,481158.18382955715,475327.0383334661,484871.3786443362,488065.14043336874,487302.2921167729,483310.50943206943,476827.6916474007,490207.5947506035,492023.8043615475,490206.45663759083,485438.29153642117,478397.22184944886,494981.7001746448,495636.60877553816,492926.7971344043,487496.63823882886,479975.9345192916,499269.4343211274,498934.66168326675,495462.67267404724,489464.4340269852,481530.0115744071,503136.8058075561,501950.57317309745,497822.3203780981,491333.53976608376,483040.713657306,506640.1960233098,504715.2840137887,500017.7716849703,493102.89595648943,484498.23683639127,509827.36472686566,507256.86467874143,502062.2629724872,494775.23514427716,485898.12510448194,512738.6752064296,509600.2219889953,503968.93636488623,496355.2225266457,487239.12969166646,515408.2710822656,511767.2100034572,505750.21800053195,497848.3970451885,488521.9094037997,517865.11260234687,513776.90435092995,507417.5540536787,499260.5698160255,489748.2311883854,520133.8537206902,515645.9254761432,508981.334411572,500597.4876734096,490920.4741358295,522235.5701561468,517388.75798178767,510450.912278014,501864.6518790844,492041.32062445366,524188.35819363676,519018.043588709,511834.669909299,503067.2280024069,493113.5644735673
70,2021-09-09,485369.84135551983,493163.99601154646,495893.5038347843,494413.27886195073,489667.83813163463,492393.53070335934,498076.6873962223,499215.1885751244,496593.7749489225,491048.675626431,498657.2100529787,502606.9221012256,502424.8013490038,498840.32210445893,492609.841170917,504245.41105138167,506750.9431126586,505461.21235608164,501059.9634878155,494241.74391530454,509244.80759091984,510532.0196463864,508304.14200093393,503205.92012900295,495882.2430362998,513734.5870202677,513982.8080693807,510953.09648068284,505256.2904999031,497496.2059049875,517783.8191298517,517137.5467935089,513416.8619942808,507202.7334878016,499064.2273476308,521451.5348186013,520028.7250036208,515708.17651016853,509044.29253010574,500576.211964438,524787.7604813647,522685.819872113,517841.01820463774,510783.955165038,502027.6279189803,527834.7895524622,525134.9871776315,519829.2468960052,512426.70935553586,503417.2730760227,530628.4079719302,527399.176885551,521685.9555434728,513978.43826252583,504745.9200514425,533198.9753487713,529498.4207393192,523423.19641729206,515445.29367227695,506015.4837844062,535572.3411365713,531450.1714797786,525051.9035591,516833.3466160161,507228.5058623213,537770.6058199741,533269.6381304284,526581.9153872663,518148.4000163865,508387.83403975586,539812.7473845691,534970.0936746247,528022.0452944372,519395.8963779712,509496.4236734235
71,2021-09-10,498394.0819843938,507175.44106361154,510679.33159121935,509760.179418887,505384.1997749375,505745.27385853085,512317.8376463957,514153.69662598317,512036.271822365,506820.6849014138,512301.48398173845,517059.0984765042,517509.4327479295,514380.0199149418,508443.9288042202,518150.75416428933,521395.275424817,520682.7004913093,516694.3717994813,510139.76702872594,523383.5547805627,525350.7717781661,523652.4521732663,518930.6035655355,511843.54667331773,528082.6408172228,528959.847236116,526418.3485410096,521066.0074467171,513518.78913849144,532320.2515215577,532258.4285981279,528989.7474650948,523092.03963945666,515145.4111087318,536158.1623516972,535280.6118266771,531380.1219754822,525007.855564508,516713.0239008213,539648.7485509337,538057.3345764013,533604.2218412476,526816.7112760999,518217.0236473997,542836.3043221198,540616.0498222136,535676.6533357983,528523.9326474225,519656.26145877107,545758.3184400672,542980.8460773568,537611.2029225499,530135.7623021655,521031.63158573856,548446.6017302544,545172.748604075,539420.5531869862,531658.7072595977,522345.2050961227,550928.2436488402,547210.0751274462,541116.2040336715,533099.1762646203,523599.69402765704,553226.4077321596,549108.787621262,542708.4984147367,534463.2862352014,524798.119022654,555360.9867014444,550882.8152367261,544206.6979855127,535756.7677519094,525943.6039252236
72,2021-09-11,511222.4077351038,521048.26999908226,525384.3727752237,525079.6326762646,521119.7943382928,518912.74562209577,526428.811391885,529016.8583819721,527454.4396646362,522613.4418431203,525771.9078285244,531388.8481613565,532523.8943288912,529898.5114273473,524300.4101814878,531891.5558484341,535924.2235267045,535838.8316601206,532310.5650131721,526061.8283980398,537366.081579313,540060.510727446,538939.8270773168,534639.8706174424,527830.4625138914,542281.9285862977,543833.6293036769,541826.7031415829,536862.8926508608,529568.454792889,546714.6151496023,547281.2562457866,544509.412552391,538970.8834852915,531255.0306177066,550728.7575866522,550439.1543785154,547002.1928230731,540963.1196608032,532879.5058934328,554379.1633689624,553339.7772314816,549320.5961194182,542843.1396283684,534437.2085040164,557712.1991587783,556011.9246737208,551480.0049505893,544616.622801346,535927.0495649168,560767.1180466597,558480.8677093766,553494.9269420288,546290.1870445563,537350.0530220068,563577.2347971281,560768.6636748228,555378.7001174486,547870.7097131932,538708.4544839566,566170.9241471579,562894.5289810144,557143.4127765163,549364.9513035327,540005.1446799339,568572.4516623826,564875.2079722282,558799.9324672773,550779.3555527778,541243.3249359329,570802.6584513854,566725.3116554967,560357.986900176,552119.9527108123,542426.2948057663
73,2021-09-12,523820.8787980725,534748.0328867562,539974.7789385769,540339.092509249,536843.7185099334,531862.2034005281,540375.4164182504,543771.0397028985,542815.8727228795,538396.1175069507,539034.9236816266,545562.2173005879,547434.7581080714,545363.5337563913,540148.5385807306,545434.4301244172,550304.0519134453,550896.3715892291,547876.4193580169,541977.2650621065,551159.1615905879,554627.7002166581,554133.2122269771,550301.7298109125,543812.4094603703,556299.371867898,558570.7995929786,557145.2715967717,552615.0787874246,545614.6999409033,560933.9686810246,562172.8406959756,559943.1210097562,554807.5133175604,547362.656569997,565130.5063775701,565471.3149404251,562541.7928169904,556878.440324267,549045.2973990006,568946.3088895977,568500.2486532513,564957.6734228126,558831.6949287103,550657.8858393937,572429.8878357665,571289.8396791468,567206.9523912736,560673.3262323855,552199.3999358431,575622.3228498045,573866.5866888008,569304.887154334,562410.3436836705,553671.0016429194,578558.486040064,576253.6187367549,571265.4972081683,564050.0106422929,555075.0998165649,581268.083320992,578471.0855790665,573101.482607612,565599.4539368442,556414.7724249638,583776.5218228535,580536.5441914507,574824.256303615,567065.4574565128,557693.4095760224,586105.6251947873,582465.313862794,576444.0305204326,568454.3631831288,558914.494044493
74,2021-09-13,536164.5670613562,548247.247645273,554422.2362619052,555510.5161325781,552528.8149212208,544569.0540634337,554130.5428287326,558388.2338852265,558092.7390361414,554141.6779672484,552066.2569153312,559552.4470310608,562214.3174462656,560747.4727271887,555961.4189102805,558755.4033245955,564508.3297247592,565827.9003190075,563364.5362308923,557859.3261770773,564739.1046289988,569026.2146684737,569205.4584074495,565888.9911733813,559762.7807251946,570111.547147343,573145.5163608118,572347.1588925984,568295.5752899064,561631.0585480573,574955.1394151264,576907.6042304245,575264.2158553351,570575.127828772,563441.9587191734,579340.4720548731,580351.761730661,577972.487690375,572727.1951948608,565184.1981855544,583327.4707876231,583513.6465729005,580489.227936911,574755.9237038691,566852.9793581195,586966.8657502925,586424.9072069789,582831.4651433812,576667.7487618973,568447.3541267784,590301.626352962,589113.3165545275,585015.2362817507,578470.0883145293,569968.6309310178,593368.2363864232,591603.1162994455,587055.2693838134,580170.6080019637,571419.4008370071,596197.7796971631,593915.4253344071,588964.9005713185,581776.8161714912,572802.9379030876,598816.8452983771,596068.6445360837,590756.1098742909,583295.8507794347,574122.829439246,601248.2742446926,598078.8287984709,592439.6132774486,584734.3781507065,575382.7492754254
75,2021-09-14,548228.8977204171,561518.8734837417,568698.7663028041,570566.0517304593,568147.9854825905,557008.9735619266,567667.4854769505,572840.7597921649,573257.3995767034,569823.1539763082,564841.8239215699,573333.1478450431,576835.1808553187,576022.9087118036,571712.2266993354,571830.6202297199,578510.9614428256,580606.3022626751,578747.7127248017,573681.3375327914,578082.2712154792,583230.2312596753,584129.7097944801,581374.661081203,575655.0519750625,583695.0181040914,587532.2094097578,587405.7523253169,583877.5881076388,577591.152522731,588754.8820496928,591460.2107676539,590446.3113116361,586247.121939124,579466.6998501575,593335.5888338085,595055.3759022511,593268.1032995491,588482.9574364806,581270.1057147019,597499.7520243885,598355.054069005,595889.2829489525,590589.5669267699,582996.5146927154,601300.3945935728,601392.3984129938,598327.7508572713,592573.7892462518,584645.0594397275,604782.439703764,604196.5040199506,600600.3543763018,594443.4683605529,586217.2035389311,607984.0378761366,606792.7673088873,602722.5581775766,596206.689108318,587715.7295099712,610937.6983087712,609203.3131678016,604708.3597214303,597871.3571785481,589144.1166812157,613671.2328322341,611447.4185940069,606570.328667821,599444.9791201408,590506.1583320131,616208.5353381058,613541.9022548208,608319.7047999001,600934.5587855121,591805.7275291424
76,2021-09-15,559997.8556408974,574542.7820367612,582782.0729349165,585482.6012968392,583678.1788423581,569166.2826602721,580966.5313062228,587106.6898929607,588287.0272031735,585417.665553778,577346.2699376297,586885.0011662493,591275.782561523,591167.2956046191,587378.2757082607,584645.0364824133,592292.9995456507,595210.3589038161,594003.6822294364,589420.8153534755,591173.9122508425,597221.1499623022,598885.0774104506,596736.744753363,591466.9428664206,597035.3155888055,601712.6036464208,602300.4738129462,599339.3835742277,593472.9015325551,602318.9924441017,605812.6890733067,605469.1218037619,601802.0110574536,595414.9937985311,607101.9032985436,609564.4706454064,608408.6290277768,604124.479139599,597281.3208929569,611449.4364265936,613007.0509573827,611138.0863543916,606311.6011627225,599066.9721696152,615416.9828102944,616175.1434916118,613676.3006862069,608370.6369973071,600771.1678353273,619051.4842014991,619099.2148454916,616040.9617812494,610309.8747762499,602395.53538942,622392.8137338982,621805.8595854215,618248.3001881784,612137.836139316,603943.0583049938,625474.9541673842,624318.246633347,620313.0010346267,613862.8406354366,605417.4306947849,628326.9818234253,626656.5623876987,622248.2471336216,615492.7786089572,606822.6609463755,630973.8795467976,628838.4184087758,624065.8229916015,617035.0052685346,608162.8299285808
77,2021-09-16,571459.1414307934,587302.2122959692,596652.7893200167,600239.5859124779,599098.5140302437,581028.9653280809,594011.3215414996,601167.0348945276,603161.3308807298,600904.5198264539,589567.8559593916,600192.0306202769,605517.5037704558,606160.6410908932,602939.0858217021,597187.180344953,605838.8275625044,609621.8070494754,609112.7495378561,605057.50198019,604002.8117383658,610983.6914619067,613453.6354640126,611955.8359629234,607178.419379065,610121.4670911627,615671.735044805,617013.7158122086,614661.8330672699,609256.4915459357,615636.7292259058,619950.3699163186,620315.3391377472,617220.9313742073,611267.2401941629,620628.8931506136,623864.6525780841,623377.0379868974,619633.148131461,613198.449289413,625166.2092055824,627455.5023173181,626218.8756538265,621903.6528909664,615045.1549493357,629306.5121690637,630759.250084452,628860.6008212114,624040.144663905,616806.6715542373,633098.8278784887,633807.784719368,631320.778894613,626051.3745561944,618484.7994033837,636584.8086288952,636628.9436130036,633616.4366985023,627946.3193350318,620082.7326938406,639799.9596029086,639246.9789061255,635762.9744406578,629733.729663259,621604.3901948724,642774.6639076241,641683.0207120439,637774.2126082684,631421.8956012307,623054.004941418,645535.0300418437,643955.5035327465,639662.502266782,633018.5382257886,624435.8745844006
78,2021-09-17,582608.5699303228,599787.3199573426,610297.4695924976,614821.5405468594,614392.5779018728,592593.1500070208,606792.4569194298,615008.7744720381,617865.1778381189,616267.5268844718,601503.0194297245,613245.2623464209,619547.7432001366,620988.1580828143,618378.7202350295,609453.789306459,619139.8740688077,623828.4490427976,624060.4723621182,620575.7259566427,616565.9958688845,624509.6631593538,627823.5706357389,627017.8287810589,622774.0775646375,622950.7750182298,629401.766872799,631534.0288077631,629831.1547445526,624926.7825117087,628705.6581722386,633865.7507250663,634973.8571879063,632490.411125471,627008.5560312202,633914.3748073679,637948.7330747285,638162.54783614,634995.7881705575,629006.8563608453,638648.1250873238,641693.5148003888,641121.1738202181,637352.8269586026,630916.667549331,642967.2639283293,645138.1029546172,643870.4623340176,639569.6842378748,632737.4045056519,646922.9673830504,648315.8607652495,646429.8889413204,641655.59357314,634471.0492779847,650558.7241186479,651255.9144316121,648817.3083657499,643620.0059505475,636121.0168189489,653911.6112611392,653983.6396918403,651048.8644592606,645472.1211894096,637691.4607981535,657013.3616372377,656521.1457714145,653139.0409699479,647220.6457628298,639186.8488657338,659891.2467090733,658887.7211427196,655100.7783354253,648873.6818715823,640611.7048869154
79,2021-09-18,593442.7017735802,611989.5147922263,623704.0307814617,629214.313137453,629545.1673322974,603855.575337443,619301.7156388828,628620.214730192,632384.7347034417,631491.7043198333,613148.6823052091,626036.8262865815,633355.1889519002,635636.3439867466,633682.4463818348,621441.9687107218,632188.6011837255,637819.3397818711,638833.6771985336,635961.0161545605,628860.7500908978,637791.8391845337,641984.285973405,641909.8698837727,638239.7093300357,635520.6995949689,642895.7656220453,645851.1443220959,644834.8029402875,640469.8252745002,641523.4077913507,647552.1717493683,649434.7164982551,647598.1981958095,642625.2438224485,646956.1379843545,651810.3088041731,652755.489535101,650200.4261398053,644693.0873496459,651893.1277142288,655714.9254756675,655835.5847564855,652647.4148894735,646668.2882391805,656397.3284137389,659305.76484388,658696.7458338075,654947.7980676318,648550.3680654067,660522.1326668786,662617.71789004,661359.3942365295,657111.3118998861,650341.4996820377,664312.9229989322,665681.2467356193,663842.2453969014,659147.9014733774,652045.3291267985,667808.3983237932,668522.892129028,666162.2164853114,661067.2346124029,653666.2556171352,671041.6844679079,671165.7787454927,668334.4811218604,662878.4516873,655208.9918425245,674041.2535173999,673630.080907776,670372.5928663141,664590.052029695,656678.2977906944
80,2021-09-19,603964.378346562,623905.7419837237,636865.2557009673,643408.040092111,644544.8848779849,614819.2573462414,631536.4204599871,641994.5481719329,646710.4811423867,646565.8975269938,624508.0451005634,638564.4079065102,646933.4367906691,650096.0352667484,648839.3848454377,633155.1070518123,644983.0388553857,651588.4632565121,653423.5560478378,651202.7814792552,640890.6501517036,650828.5747560518,655930.1349147478,656623.4977492361,653565.0140473107,647835.00039435,656152.3927820516,659959.7652579731,659664.6496158425,655875.6055360859,654093.9163945987,661008.5825608105,663692.9495677082,662536.4832710446,658107.5679408917,659758.2936874497,665448.6003176931,667151.2060939426,665239.5561546527,660247.6757682853,664905.4942550556,669519.2099581569,670357.7439984973,667780.1990883616,662290.8092600928,669601.1422463222,673261.9517062586,673335.362616485,670167.5422393988,664236.6025158062,673900.9131140112,676713.2988076567,676105.4663045721,672411.8454226671,666087.4283360245,677852.1408758597,679905.0974949936,678687.6652047901,674523.568520294,667847.1744706923,681495.1963041123,682865.0959344173,681099.6806014865,676512.8670438682,669520.4967497967,684864.6417754702,685617.4715001978,683357.4036365561,678389.3335643037,671112.3638048478,687990.1879535118,688183.3170768147,685475.0256952703,680161.881334532,672627.7821573571
81,2021-09-20,614180.7203976896,635537.0612126032,649777.7252739127,657396.3085040003,659383.4583012116,625491.429434328,643497.977549036,655128.7583674827,660836.3536163527,661482.0875762355,635588.4707639839,650829.7476688422,660279.8668039705,664361.5315042367,663841.8037370668,644600.7063173852,657525.2461940042,665133.5814430857,667824.7702941602,666293.5907629068,652663.3414167693,663622.230748854,669659.2429787331,671153.7263090245,668742.8634823409,659901.4670084238,669174.2940474867,673858.3611063533,674316.0479891705,671137.2936525156,666425.1163405878,674237.8972789246,677747.3503677811,677300.9437982047,673448.9893135764,672328.9140941864,678866.7746191038,681348.7972177372,680109.1642884172,675664.3631400954,677693.4328360773,683109.7735810849,684687.0392984627,682747.4588097667,677778.2418398494,682587.0450944977,687010.2936693378,687785.9719792821,685225.4742863985,679790.3776085114,687067.7752541022,690606.4459051824,690668.0206879693,687554.0157913325,681703.3524239374,691184.9663616705,693931.5097732603,693353.7254416465,689744.079523281,683521.3066867201,694980.7111378876,697014.4841546405,695861.64353147,691806.329213377,685249.1643405423,698491.0521565505,699880.6371943479,698208.4122891938,693750.8287713113,686892.1613620567,701746.9767569369,702552.013804787,700408.8865646679,695586.9229607581,688455.5617440841
