,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
151,2021-11-29,1404012.0493428037,1488535.1282565573,1577466.264408951,1668857.9559771433,1758881.865801055,1468761.0783751723,1544300.0828722706,1622831.4267458846,1703024.3169263161,1782092.2375761871,1529052.6603685415,1597093.2431811807,1667092.0965373684,1738104.7554936206,1808046.7540370624,1584817.633394337,1646448.6784274234,1709271.829715308,1772599.3304641668,1834836.0230509413,1636230.3202890863,1692289.0913874074,1748964.879233093,1805749.1639970622,1861398.3496258657,1683576.0973893076,1734729.748305592,1786063.9101002954,1837200.4552484541,1887155.247736369,1727181.6870174315,1773976.1202131948,1820616.674835074,1866823.3460182552,1911808.0321089006,1767378.5716978323,1810269.488606895,1852748.4712457622,1894611.4365694148,1935221.462441389,1804484.3850898473,1843858.063047873,1882619.5486271966,1920624.8646153256,1957355.784170731,1838794.1845260493,1874982.0129239606,1910401.654750549,1944957.6292170594,1978226.3760550292,1870577.151932448,1903866.193410965,1936265.2970760802,1967718.7361155553,1997879.504193149,1900076.2284926756,1930717.137539367,1960373.0855664487,1989021.3705610584,2016377.6551663538,1927509.2721670752,1955722.3886252863,1982876.5481407177,2008976.7958025993,2033790.657638295,1953070.9390822882,1979051.0784234146,2003914.922375092,2027691.0563610008,2050190.3461723798,1976934.8401021704,2000855.1259353189,2023615.0540277716,2045263.349731959,2065647.4126827242
152,2021-11-30,1428743.994081717,1513091.368515689,1601884.08258582,1693309.1230273577,1783624.5496456332,1494223.801705284,1569555.7428996963,1647909.114450614,1728059.1581484128,1807295.52453558,1555244.9235767026,1623051.6703435567,1692840.7378579145,1763753.444200696,1833771.2705180394,1611724.8900520601,1673097.9447849102,1735683.665693272,1798865.4818095858,1861105.1851880262,1663829.5349589542,1719607.8360250224,1776021.0672470315,1832621.1989909264,1888214.029313729,1711839.1990384047,1762691.130050314,1813739.3517435312,1864658.2536478576,1914506.8661888626,1756077.9746671426,1802550.465150886,1848883.0700613868,1894842.256907507,1939677.9873833654,1796876.3486584497,1839426.0378366797,1881576.2549423124,1923164.7326632955,1963588.429090661,1834552.040814584,1873566.1042071707,1911979.1078793777,1949685.248696709,1986196.7388233764,1869400.8884717408,1905211.592590671,1940264.0780965223,1974498.1501248025,2007517.841780093,1901693.278841482,1934588.5464408416,1966602.8179057618,1997713.3315965342,2027598.3073162218,1931673.6001140957,1961904.9267422413,1991159.3257260197,2019445.172462749,2046501.374041597,1959561.2751699612,1987349.818651186,2014086.6317084245,2039806.283620487,2064297.8753680575,1985552.5607883036,2011093.9274023795,2035525.50600748,2058904.1144775716,2081060.7782902769,2009822.6508404808,2033290.7244706831,2055604.3047312782,2076839.2642749513,2096861.9554050504
153,2021-12-01,1454767.7140146343,1538929.3691697444,1627554.8189643403,1718970.653280432,1809527.9981717085,1520982.908261238,1596094.8397545007,1674240.4652886428,1754305.8565097915,1833662.178721661,1582738.0881781883,1650295.8925208745,1719844.694875142,1790616.2507521058,1860662.4826563608,1639937.5936023067,1701035.9458553349,1763353.24233483,1826348.6810818657,1888544.9354838086,1692738.8055630398,1748218.716916657,1804338.0325762613,1860713.7481185296,1916204.6087669882,1741417.0221659348,1791948.3945446042,1842679.066270275,1893340.4348250357,1943037.989259386,1786293.6793765125,1832424.6805764928,1878417.5605586043,1924089.702896773,1968732.2405197343,1827698.2358650104,1869886.5995091205,1911676.1745652359,1952950.9008331546,1993144.5908183162,1865948.4660952121,1904582.3835755228,1942614.9755510453,1979982.9470236537,2016231.823594123,1901340.9599944106,1936753.6645839147,1971407.0468758054,2005280.470537304,2038008.3598134764,1934147.2877608994,1966627.6315185013,1998225.1341820913,2028954.2073805009,2058521.034077941,1964613.2673933741,1994413.6410300026,2023234.5855377514,2051119.6952667686,2077833.8091367565,1992959.8740952094,2020302.2962453682,2046589.9045813738,2071890.8663975908,2096018.5032196527,2019384.956625351,2044465.8586824066,2068433.373175143,2091376.5560936013,2113149.2020052606,2044065.286417371,2067059.3403207497,2088894.8430165618,2109678.752090472,2129298.9497825103
154,2021-12-02,1482074.9448104242,1566054.48315714,1654493.288736535,1745864.00401594,1836618.1824523653,1549029.9597341882,1623922.455509398,1701839.9517087345,1781785.501698465,1861217.856017157,1611523.4738967011,1678830.6692038896,1748118.066836889,1818713.8726259659,1888745.690837582,1669446.7760241844,1730267.0860875624,1792294.269544919,1855069.2254313661,1917180.2034405884,1722948.847295189,1778125.7653646641,1833929.0898249426,1890046.7097853909,1945394.6450586955,1772299.9482117814,1822505.191966678,1872895.973934584,1923266.505645531,1972772.8076202143,1817818.8403456397,1863602.0344632845,1909232.6776795653,1954584.809642436,1998994.6257988873,1859833.927643566,1901654.062875195,1943060.3808150056,1983988.6974466194,2023913.4374288563,1898663.0117201842,1936909.4180915614,1974538.9315751435,2011536.3592426793,2047484.1964348601,1934603.4103264094,1969610.3817399505,2003841.9809927335,2037322.646024194,2069720.7689049444,1967927.8560668824,1999985.2466207263,2031143.3168576295,2061459.0873436967,2090670.2163257003,1998883.580624785,2028244.733279061,2056609.5980830046,2084062.343087986,2110397.1971487696,2027693.0995580342,2054580.9391153192,2080396.7728430787,2105247.639869042,2128974.4938535,2054555.8452541817,2079167.6646803312,2102648.613501717,2125125.1793537727,2146477.2963896017,2079650.1613757743,2102161.450292191,2123496.452176945,2143798.323922527,2162979.811090132
155,2021-12-03,1510623.3173352554,1594442.8569282538,1682689.050422785,1773988.4983497434,1864901.427591414,1578322.165446659,1653014.1975882167,1730696.5560946935,1810496.8640954983,1889968.4302978988,1641557.818818009,1708631.0257744084,1777649.2265348507,1848044.4899656007,1918026.2558591,1700208.675448104,1760765.7873308046,1822494.4968272138,1885024.6916186719,1947015.8099407274,1754415.3848815586,1809302.7933184076,1864781.3646555017,1920617.0585540049,1975788.4122480007,1804443.1856724923,1854334.7281399528,1904376.5844745436,1954432.8480444613,2003715.0529460383,1850608.154154928,1896055.1368138704,1941314.328403978,1986323.3807915535,2030468.343302679,1893237.6176075889,1934700.4564358895,1975714.1941506919,2016273.3647404897,2055897.651604359,1932649.3801683036,1970518.6713736714,2007735.7277512294,2044340.184216886,2079956.038463183,1969141.4643208683,2003752.6605661765,2037553.0821226214,2070618.8504204722,2102656.7650354477,2002987.7453534424,2034631.7793125678,2065341.0360814335,2095221.638431645,2124047.081302756,2034436.8528185668,2063368.080189469,2091267.520260446,2118266.2936096564,2144192.312593389,2063712.8306073793,2090155.1307746326,2115489.897861862,2139869.3094012085,2163166.1844798196,2091016.6860990464,2115168.252817035,2138153.409855882,2160142.2334856926,2181044.9760810356,2116528.32942094,2138565.5021174736,2159390.8528551385,2179189.788238877,2197904.0453970605
156,2021-12-04,1540421.382727184,1624109.520059178,1712162.9185915855,1803369.5796199318,1894406.5519006012,1608868.9643387948,1683385.4756216037,1760831.1541957515,1840465.2647840343,1919942.5434378004,1672851.332993481,1739712.6876656807,1808459.085178524,1878633.2922490044,1948532.6242460518,1732234.1767891415,1792548.0392286098,1853974.8509396985,1916240.134879048,1978080.0020599202,1787149.8999143858,1841766.0146480128,1896915.7852959025,1952449.7170795153,2007413.9618127446,1837858.7493832328,1887453.4105545247,1937141.818277413,1986864.256368796,2035892.5890263657,1884674.117109131,1929800.5653138142,1974683.4195315933,2019330.0881108772,2063181.0788851925,1927922.2408626894,1969042.5100186388,2009658.5045718667,2049829.458324098,2089124.7516109194,1967920.9097745938,2005427.0113158564,2042226.235807499,2078418.8680304484,2113674.7106106193,2004968.8335275513,2039197.4958901652,2072561.2034137656,2105193.426829184,2136843.5615989813,2039341.0147556325,2070584.342405709,2100839.126865961,2130266.1070490465,2158678.7040333403,2071287.4685606475,2099800.905238846,2127229.1698587057,2153755.7024672846,2179246.100599473,2101033.757961893,2127042.1992783537,2151890.0813879115,2175779.945394908,2198620.3981100717,2128782.4589884183,2152485.0505733956,2174968.549276971,2196451.708785997,2216878.9490849553,2154715.0443603676,2176289.0182740847,2196598.8187625166,2215877.059967893,2234098.252193242
157,2021-12-05,1571292.8229510123,1654920.5241782777,1742811.2745020124,1833925.8985600604,1925068.7653704986,1640491.702743308,1714900.3111747538,1792138.4234414515,1871607.9776628958,1951074.3840364572,1705223.071609916,1771937.6370382495,1840440.5657838741,1910396.081725267,1980197.8108738605,1765340.1094700403,1825473.8107259916,1886626.4951793028,1948629.8497094417,2010304.5456411294,1820967.0726318036,1875373.4320759862,1930221.776966894,1985457.470367223,2040201.7804079629,1872359.2519868317,1921717.3342377378,1971079.3999055023,2020472.0246442002,2069234.6200889675,1919827.3569516963,1964692.5715147927,2009226.0212094437,2053514.7649438775,2097060.7672275195,1963696.5216525316,2004532.6979525355,2044777.778519223,2084565.3877468507,2123521.425024803,2004284.499964987,2041485.2010523598,2077893.3709165964,2113679.4366866355,2148565.681290037,2041890.667735114,2075794.0040934205,2108747.761233202,2140952.059293941,2172205.4387368243,2076791.1357281506,2107690.4676019247,2137517.5582151324,2166496.8769427887,2194488.2086169343,2109237.2882803176,2137389.2147386805,2164373.118322665,2190433.694071764,2215480.56177105,2139456.1943806624,2165086.6818734356,2189474.5451290123,2212881.4527154057,2235258.0440726206,2167651.988548994,2190961.1794607504,2212969.9494086676,2233954.3289270713,2253899.06494902,2194007.6985974736,2215173.754926863,2234995.006948864,2253759.718367039,2271481.251777399
158,2021-12-06,1603097.3662742542,1686761.2946206455,1774541.0712980758,1865581.7368538792,1956826.0055728424,1673049.8198143693,1747443.3370917877,1824524.357372644,1903848.3465651039,1983301.1140498857,1738532.1453577026,1805189.6899223158,1873498.6693617662,1943255.2031493115,2012958.0906585967,1799385.233317189,1859426.0989189157,1920353.433814219,1982115.1616932603,2043624.7767551336,1855725.302241001,1910007.2361372758,1964602.3607039512,2019560.6288045377,2074086.2481504225,1907802.7312206228,1957007.9045193498,2006091.391295757,2055175.466093403,2103674.5735932733,1955925.5550957783,2000611.8020894171,2044843.2664346863,2088795.7533780215,2132039.898383734,2000417.7940733165,2041050.9374567436,2080972.2532664847,2120398.554259809,2159019.2465925557,2041597.1488735988,2078572.4585490532,2114636.5090071443,2150038.3828555243,2184559.6357467095,2079763.6417696436,2113420.7340257075,2146011.3045120393,2177810.36468226,2208672.2197636454,2115194.4730302645,2145828.064053151,2175274.0856470247,2203828.721599949,2231404.584565516,2148142.380024264,2176010.306454909,2202596.360147299,2228214.230068667,2252823.8797573084,2178835.9243566445,2204165.291934354,2228139.5535166026,2251087.011521361,2273006.5274535664,2207480.7884894586,2230472.794043423,2252053.1740386337,2272562.521594045,2292031.976591222,2234261.547320944,2255095.331975763,2274474.308409145,2292749.4662554828,2309978.9702454433
159,2021-12-07,1635761.5610221156,1719567.5643228206,1807298.6371131472,1898293.3033206025,1989642.8977377024,1706471.2025727353,1780950.7436509836,1857935.223822566,1937142.25815158,2016586.9774037714,1772707.6422529256,1839405.4345105265,1907579.5798201922,1977166.1999928989,2046777.2765654544,1834299.7184380118,1894341.8411141909,1955101.7520313736,2016651.2658134454,2078004.0583547533,1891355.7403215906,1945604.6747540121,2000003.5155149878,2054714.0431618863,2109030.276381189,1944121.2353745205,1993262.6499768645,2042123.6632338637,2090929.097230997,2139174.9175475985,1992901.5849065615,2037496.0429491035,2081480.9194422371,2125127.2488121646,2168080.5107298363,2038019.6955943033,2078535.2534662879,2118187.5905674165,2157282.846873202,2195579.841523693,2079793.2057196752,2116627.0331889386,2152401.214865393,2187449.304463573,2221617.803664992,2118522.7712231204,2152016.147715826,2184297.3073627143,2215721.665093623,2246204.756708404,2154486.668932043,2184935.7966960026,2214054.0992258657,2242214.70212555,2269388.3237960734,2187938.977712234,2215603.0400398136,2241844.208012062,2267050.124762467,2291236.2032670304,2219109.7422980294,2244217.076805075,2267830.3483599117,2290349.202761322,2311825.6698532244,2248206.1857810677,2270959.1232259595,2292163.400358246,2312228.6470303233,2331237.1937261643,2275414.424873204,2295993.1544462326,2314981.8416434694,2332798.455024796,2349550.619755058
160,2021-12-08,1669243.128561456,1753301.574690368,1841052.7446773252,1932036.0271518193,2023500.7908842405,1740715.2466857324,1815385.643839607,1892340.1073713107,1971465.109792736,2050913.143813676,1807710.4549202004,1874548.7726971568,1942652.666741615,2012104.4316597497,2081636.3389565349,1870045.7994185844,1930185.6533602392,1990841.0784088555,2052213.4808574575,2113423.1566665196,1927821.8307706714,1982131.0136367613,2036395.1066018227,2090892.9918423458,2145014.43089629,1981279.3047976887,2030447.4312153687,2079146.2991424792,2127708.1583589995,2175716.025567849,2030720.987022061,2075311.7031622864,2119109.2669437914,2162484.4570305706,2205162.796183445,2076468.6847821248,2116952.563946749,2156394.2682800684,2195193.441154162,2233183.231394205,2118839.97597522,2155616.317836554,2191158.147510172,2225887.3514646166,2259720.0477261003,2158136.1467665336,2191548.08343269,2223576.6016201465,2254661.0894990694,2284782.7644542763,2194636.545287706,2224981.923366166,2253828.596500556,2281629.9309909646,2308419.0039079175,2228596.586755517,2256136.0700502526,2282087.819021744,2306916.4783585365,2330696.9824396074,2260247.794895436,2285211.067389414,2308518.240884998,2330643.118305812,2351694.803051022,2289798.9306281437,2312389.5559474058,2333272.088841814,2352927.7923790324,2371493.938158403,2317437.6510432116,2337836.9527403824,2356489.2119441633,2373881.770373588,2390175.3198388563
161,2021-12-09,1703321.9693975803,1787782.7168011325,1875653.0012232503,1966683.0537061982,2058291.295852437,1775560.3026249805,1850565.9287523695,1927587.2177314674,2006688.815543334,2086170.2445690224,1843317.367330994,1910436.0643083362,1978564.6892308993,2047940.4915735123,2117424.7822893844,1906398.7005737873,1966772.3637392826,2027416.7074651716,2088671.043379253,2149770.376017847,1964897.2608901768,2019399.5683610355,2073620.974172379,2127965.349943302,2181925.7862529587,2019049.1226592716,2068374.082761314,2117001.7100446383,2165379.1775541413,2213183.739017881,2069154.479601212,2113869.1748599396,2157569.324700988,2200732.584838208,2243171.3753113346,2115534.057354388,2156111.861143438,2195431.9457090916,2233994.2548859064,2271712.837824456,2158505.377015061,2195347.9490213757,2230745.6509408075,2265215.188329232,2298748.6179363155,2198370.3517728946,2231822.866395311,2263686.257847865,2294490.086291162,2324287.3516951627,2235409.395207166,2265771.501707252,2294433.4161513876,2321934.6780437175,2348376.6239530635,2269879.252600109,2297413.2290608734,2323161.8405661904,2347672.41921985,2371085.138703417,2302012.9210649896,2326949.9121441077,2350036.7264403515,2371826.781147425,2392491.8025704664,2332020.694904415,2354565.59576931,2375211.620488574,2394516.9101510695,2412679.070522248,2360091.7684191433,2380427.122947015,2398827.721995191,2415855.327842824,2431728.9463109714
162,2021-12-10,1737945.1353913562,1822956.946217843,1911049.9064703349,2002191.1048377985,2093977.3262814505,1810955.981376657,1886438.9251598455,1963627.6446681246,2042770.2120120153,2122321.080328576,1879480.3363927617,1947015.916641108,2015267.3040192828,2084631.3337394302,2154105.2840564656,1943312.532211838,2004051.7720729758,2064780.8347801387,2125981.0251879673,2187008.2710337136,2002538.1249766175,2057361.2512948485,2111633.825172317,2165888.3072889308,2219726.780311131,2057388.619463785,2106994.5586078307,2155643.0892728916,2203899.463259603,2251540.388108254,2108161.700524193,2153121.391224381,2196814.7502954653,2239829.060321238,2282068.4811353474,2155177.0458718166,2195967.0024172,2235254.7251654537,2273642.837094867,2311130.807466569,2198752.136980133,2235776.659591716,2271118.2549148155,2305390.486428298,2338665.585186708,2239189.522290633,2272796.061574826,2304581.2178218667,2335166.4505615416,2364680.5236475444,2276770.684602612,2307260.889934954,2335823.898068529,2363086.86335162,2389223.1328827785,2311753.701131086,2339391.63344765,2365021.9979997147,2389275.9934684006,2412362.573416628,2344373.04371874,2369391.4537505517,2392341.904235343,2413858.3643345064,2434178.5301071163,2374840.541558267,2397445.7825933397,2417938.4576278473,2436954.300978491,2454754.420066896,2403346.9281358146,2423722.875497219,2441954.1872541285,2458677.5560946427,2474173.3025203347
163,2021-12-11,1772931.0507715435,1858668.907545423,1947110.2034886344,2038445.3128875357,2130459.111065187,1846720.5331955184,1922848.8080809892,2000327.4607984666,2079593.688892851,2159265.20569889,1916017.340850048,1984131.9739641608,2052625.865607914,2122060.5456662457,2191576.623822342,1980604.9286581909,2041866.952026543,2102798.0723067173,2164026.18505856,2225034.7968340446,2040561.6604205067,2095858.5420696589,2150297.5207459666,2204543.787783567,2258314.5247201333,2096114.5991327276,2146150.732986359,2194933.549874025,2243150.1110689035,2290682.2402336206,2147558.9958697814,2192909.6183161247,2236707.9186272738,2279654.165127046,2321749.546979837,2195213.5232941722,2236358.6488684323,2275724.257969145,2314018.674497336,2351331.7562568355,2239395.6471702536,2276742.512968375,2312136.9045374063,2346291.959162255,2379364.768410441,2280408.5643692487,2314307.1446877345,2346121.739352686,2376568.145276021,2405855.324562819,2318534.8342988836,2349288.987753286,2377859.632400891,2404963.7227283563,2430850.8234033524,2354033.870597588,2381909.6196199786,2407527.233593108,2431603.732895125,2454420.8509825384,2387141.6230654153,2412373.478583294,2435292.0882269656,2456613.7182630408,2476645.8446642566,2418071.4586324203,2440867.3662240338,2461310.305011054,2480115.155777276,2497610.1626874153,2447015.6528771706,2467560.9370634635,2485725.721773092,2502223.0076470077,2517397.902775423
164,2021-12-12,1808009.2200627457,1894684.2726426932,1983630.2485561168,2075267.5453424628,2167579.4869628362,1882582.6198610824,1959560.105384488,2037481.7628179216,2116979.8996703126,2196844.436662786,1952656.1527194148,2021547.583753721,2090434.16014844,2160047.4776452878,2229679.442539623,2018002.7471848694,2079980.0610057581,2141260.8810391338,2202624.533756299,2263689.3423475465,2078693.8013704962,2134652.4163009156,2189403.205040106,2243748.458124891,2297527.1252320716,2134952.076266511,2185602.419700903,2234662.9417142565,2282946.4583386355,2330446.114513717,2187070.47255859,2232992.5354201803,2277037.4164332654,2320021.933547724,2362050.1186962496,2235366.706273633,2277044.376846243,2316627.90373785,2354934.531286549,2392149.9802608932,2280158.254916154,2318002.016383254,2353587.7707350994,2387731.1371813756,2420679.2432775334,2321748.9790642317,2356111.5885252263,2388092.8439328647,2418505.5057029375,2447643.642332282,2360422.523209473,2391610.268138314,2420324.5302723823,2447374.434557559,2473090.4297514893,2396439.6422881535,2424720.694727262,2450460.3863327047,2474463.697029546,2497089.586510156,2430037.7671883367,2455648.5609507747,2478669.082270875,2499899.820675468,2519722.2764478805,2461431.8050049865,2484582.019896116,2505107.9669241775,2523805.406310915,2541073.7771663126,2490815.5756862587,2511692.110241084,2529922.1642731666,2546296.6026715892,2561229.206899907
165,2021-12-13,1843124.0494884634,1930934.38995,2020539.6751320274,2112590.578956819,2205276.1164321876,1918490.480309315,1996506.4798347538,2075021.3999912504,2154862.1185229784,2234996.5320905,1989348.5529544896,2059198.6044521285,2128624.2342378446,2198525.9269790296,2268351.617112572,2055461.0422246137,2118329.028285896,2180102.4677411793,2241710.399621104,2302909.9192515393,2116892.634874737,2173682.754242905,2228885.2015447128,2283437.1768079344,2337302.741927686,2173861.956937128,2225291.3391115214,2274766.660793609,2323223.888447609,2370770.330788211,2226659.666819437,2273313.602000839,2317739.669563597,2360868.2663758164,2402908.685398903,2275602.5939595303,2317969.2934032045,2357903.077948122,2396326.817108845,2433524.145812756,2321008.2736879773,2359501.8415958993,2395409.221046881,2429644.9299104405,2462547.8599155303,2363181.2615383323,2398157.5543472474,2430433.816197481,2460915.9317616103,2489984.516247634,2402406.3092477205,2434174.313397879,2463158.7608707477,2490256.8799308906,2515881.1847000914,2438945.529684526,2467775.799599678,2493762.479630001,2517794.2388738464,2540308.2096528416,2473037.8481028816,2499168.942885528,2522414.7356808186,2543655.4873429886,2563347.454595787,2504899.7229896206,2528543.234109541,2549274.0920773665,2567964.3221365046,2585085.094044306,2534726.5286101843,2556071.0853164536,2574486.9379986282,2590838.0557114873,2605607.2481677234
166,2021-12-14,1878279.838797815,1967405.6850268247,2057817.2053079952,2150390.810398094,2243525.6697708974,1954452.1629986656,2033677.036732674,2112926.778989571,2193217.664726849,2273698.583624594,2026106.0100092469,2097076.6662425008,2167178.150247852,2237474.180363269,2307570.728472071,2092994.4026750587,2156907.84710365,2219306.492892057,2281263.045516174,2342674.635759168,2155175.6044630134,2212945.757136186,2268728.700707534,2323590.1729351548,2377620.0305775967,2212864.3058370464,2265215.7571992544,2315231.357334575,2363963.577194672,2411634.1017564507,2266349.0599308857,2313873.0184778445,2358802.719653707,2402175.261785623,2444305.0191524797,2315945.904671712,2359135.4156129453,2399539.1487848773,2438178.5260520065,2475434.582255566,2361972.500705347,2401245.71600524,2437591.8894326393,2472017.2002096195,2504951.499858952,2404734.147990305,2440450.383780416,2473136.4992710873,2503784.1280820495,2532859.3729437958,2444516.7431872995,2476987.9923252524,2506355.3238758454,2533596.5788400793,2559205.051561419,2481583.7869822998,2511083.251084929,2537427.620848322,2561581.66821626,2584059.2111091577,2516175.7236381243,2542944.3171671024,2566524.2180739366,2587867.793255003,2607504.3873609914,2548510.5840548147,2572762.011609853,2593804.870059817,2612579.719873984,2629627.628989977,2578785.3152477066,2600710.114473674,2619417.213098933,2635835.9024830763,2650516.0393858594
167,2021-12-15,1913488.9303722011,2004097.887152195,2095456.5832487768,2188659.870066215,2282319.6490149903,1990482.8986829424,2071073.79829523,2151193.1984249656,2232039.082565531,2312942.5502482145,2062946.3433146433,2135185.9223287464,2206092.718276779,2276885.7320001004,2347329.261490975,2130622.969040106,2195722.6382106077,2258871.209756666,2321276.9153857245,2382976.537953466,2193564.938405339,2252449.3601315715,2308933.3227267596,2364202.8218499175,2418472.614241166,2251983.237398519,2305385.284450339,2356057.9422741076,2405161.804159293,2453031.63152139,2306164.4785426036,2354681.9460805664,2400228.695689193,2443940.072532373,2486233.9020222267,2356424.0268554934,2400555.3443510346,2441539.395427705,2480487.6517121075,2517876.642115546,2403079.7555817296,2443247.581104357,2480140.1425695554,2514846.7503068135,2547886.075862405,2446437.775182065,2483005.2704934063,2516206.2896508086,2547109.674179064,2576264.6735149785,2486785.1788703557,2520067.67153403,2549920.592610823,2577393.857979166,2603059.0269248984,2524386.89679744,2554660.517506475,2581463.1114253565,2605827.030228733,2628340.109628954,2559484.926840858,2586993.189539838,2611005.7141672936,2632538.474821056,2652191.102141343,2592298.9018209865,2617257.8373229816,2638709.32752587,2657654.0013816906,2674699.9045709916,2623027.367203846,2645629.608868592,2664722.819966777,2681293.1859112508,2695954.584991239
168,2021-12-16,1948298.0664226972,2040634.8984956082,2133137.751138261,2227120.246754332,2321413.734152079,2026124.0249277763,2108316.6497989516,2189497.515001745,2271046.4847264998,2352482.366999221,2099405.637146296,2173142.237784148,2245041.608666032,2316478.133846271,2387379.1284555914,2167877.752064921,2234385.3005508687,2298467.079389961,2361466.9159550616,2423565.366187111,2231586.765477036,2291801.583054477,2349166.343307938,2404987.3608950465,2459607.98949429,2290740.192224971,2345404.1667993837,2396910.558095987,2446528.1501939637,2494708.14879351,2345622.865558397,2395340.971205066,2441678.675660995,2485869.6586697963,2528438.3006930947,2396549.589690312,2441826.124272574,2483561.909364672,2522958.5828752536,2560591.0547214886,2443838.5295473686,2485101.0575065953,2522709.1679937206,2557835.4553440674,2591090.116313545,2487796.663177503,2525412.5264761574,2559295.5550131625,2590591.9935336807,2619936.7889628345,2528712.3227564264,2563000.4662238476,2593504.1985949543,2621345.7530703098,2647177.372067225,2566851.900441241,2598091.6247864477,2625515.92881687,2650225.0370998774,2672883.1065148516,2602458.973542257,2630896.599475318,2655503.6270907344,2677359.984207714,2697137.790761606,2635754.7979500843,2661608.8622844107,2683629.370225893,2702877.42093898,2720030.1534805857,2666939.5354110193,2690404.924328065,2710043.2409011996,2726898.022735491,2741649.208151034
169,2021-12-17,1982935.673548348,2077170.6036652224,2170971.906248957,2265857.5407005083,2360877.445451966,2061613.248146831,2145565.959581256,2227955.243769896,2310328.1890128744,2392389.1396635463,2135730.318548586,2211112.23993874,2284144.6648915093,2356342.5857830974,2427793.270144786,2205013.360325619,2273068.4507837635,2338218.197376602,2401927.1839382877,2464516.0300329784,2269503.3753300123,2331180.752780826,2389555.992281134,2446040.857608501,2501103.0999940466,2329404.6840795535,2385456.1691100392,2437921.432887257,2488162.5736760306,2536742.6548268474,2385000.544393956,2436039.038486212,2483288.744113296,2528066.8106079167,2570999.271537794,2436605.3510140623,2483141.6382110524,2525746.490495075,2565696.8731676773,2603660.9127442343,2484537.6748909387,2527004.7417530078,2565442.3439463424,2601091.5585720656,2634648.7210889617,2529105.4500476704,2567875.2539636134,2602551.1206974094,2634341.9438072294,2663962.7909167046,2570598.317680006,2605993.791725227,2637256.289521065,2665565.6612596824,2691649.0911254375,2609284.1888863835,2641588.122944704,2669739.4250233173,2694891.5519734262,2717779.0970858396,2645408.2677710135,2674870.0662325886,2700174.4017106984,2722450.579185624,2742437.1974676577,2679193.473512924,2706034.421320707,2728724.430803077,2748370.5620691148,2765712.92648541,2710841.618895284,2735259.068264695,2755540.797254456,2772773.2560436702,2787696.224121083
