,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
149,2021-11-27,1556473.5951889025,1652722.1233606427,1753821.7910053171,1857161.684379966,1958104.3444592012,1628935.2853714644,1714889.570954789,1804089.07763898,1894722.3399079912,1983391.8731495035,1696154.688527547,1773527.455479328,1852973.2828330002,1933187.592766593,2011615.636881321,1758108.0195173197,1828157.2424766186,1899413.3966573393,1970911.503990789,2040687.9057039863,1815038.0906063553,1878732.3505017837,1942986.026339503,2007072.3963313857,2069454.4827838652,1867304.1866447828,1925415.6941592076,1983597.5763223886,2041296.7794076675,2097292.300048941,1915304.2141122704,1968464.732602019,2021323.1380163971,2073457.0275187164,2123884.7072490803,1959434.6865981128,2008171.2064141491,2056320.008965278,2103559.582743433,2149093.0861541247,2000071.0171214584,2044829.727148478,2088780.677053626,2131681.976333554,2172882.0606325087,2037558.815375627,2078721.9438568489,2118907.285033524,2157936.9357467885,2195275.2565771635,2072211.1192246575,2110109.2149285404,2146898.0256119436,2182451.8659667275,2216328.851056181,2104308.751027235,2139229.9196467204,2172940.2439646167,2205357.2115826453,2236115.671071058,2134102.2309174403,2166299.259097755,2197207.3246026784,2226780.0120611163,2254715.6436249544,2161814.373819447,2191510.3383650915,2219857.6985127553,2246840.5143145784,2272210.1148839956,2187643.090444946,2215035.8500755955,2241035.012240317,2265650.585610299,2288678.5459190775
150,2021-11-28,1581736.370916484,1677858.458034313,1778917.7072685203,1882445.0244527357,1983882.8673468053,1655033.4212556558,1740832.3587224907,1829947.1959273764,1920676.2316001682,2009694.2331357917,1723085.897302023,1800277.4364985044,1879602.6660397064,1959843.688026676,2038508.9156679749,1785854.172845524,1855697.6924583307,1926801.6355003205,1998270.952882065,2068196.5742123048,1843571.13157819,1907036.0037635413,1971108.3979037267,2035119.2067053914,2097578.5648112805,1896590.3184618764,1954449.3729362362,2012422.665675997,2070005.5708268255,2126017.884785178,1945306.7789260997,1998192.4050454416,2050816.339053637,2102797.6511820294,2153190.1865573763,1990116.0920919348,2038555.9727309155,2086445.7041632144,2133499.907908193,2178952.914557494,2031393.990106842,2075835.0801273102,2119503.577604931,2162189.570117468,2203269.038231822,2069487.188877012,2110312.5419817246,2150193.23205761,2188980.061012547,2226161.911821383,2104710.3009430924,2142251.330714496,2178714.444326475,2214000.053586655,2247688.266080711,2137345.9770976775,2171891.6736096926,2205256.37487185,2237381.5654493854,2267921.958108654,2167646.677082506,2199450.7140059858,2229994.3125466784,2259253.3463961007,2286944.2017941796,2195837.173650545,2225123.5040660445,2253088.592555831,2279737.3866251204,2304837.74876856,2222117.2945299977,2249084.6326611754,2274684.7110955217,2298947.2659355607,2321683.497794382
151,2021-11-29,1608418.694653319,1704383.8343864365,1805356.2007646586,1909013.386774528,2010884.853883823,1682555.4891182785,1768165.8868441957,1857149.0418851413,1947917.4759220849,2037223.6861674455,1751445.5944464214,1828420.8404990465,1907578.0732706897,1987790.3989618425,2066633.823495152,1815033.6124532407,1884635.062149797,1955539.1512986238,2026925.0675060654,2096942.0736818935,1873542.4845614156,1936740.7038877816,2000584.042107869,2064465.3443260526,2126945.1483012238,1927319.9643126365,1984888.6862587207,2042605.5683120184,2100018.7945655766,2155991.9487852133,1976758.1728306331,2029330.614973,2081672.271323341,2133448.110832475,2183750.301499449,2022251.693229689,2070356.3761816982,2117939.290396364,2164755.653015452,2210073.613299001,2064176.5229417435,2108261.272857088,2151599.6646626983,2194018.2549242396,2234923.1229141043,2102880.4398659575,2143329.213038134,2182857.7152766185,2221349.964012316,2258321.856102171,2138679.5965253934,2175824.7283707615,2211914.7417747644,2246880.66758532,2280327.055920145,2171858.4459783738,2205989.853466665,2238961.674460987,2270743.916780431,2301013.580229626,2202671.3686264455,2234043.644393622,2264175.673524763,2293070.143359149,2320463.9097469933,2231345.082008172,2260183.0795571026,2287718.954991924,2313983.061052798,2338762.188575902,2258081.3225369295,2284584.629937938,2309738.848675789,2333597.9490348315,2355990.7455090876
152,2021-11-30,1636543.189236721,1732330.8568017539,1833176.8150143556,1936910.945987171,2039157.2566973371,1711524.1893826802,1796922.6411943575,1885733.9079685337,1976489.9391250126,2066026.9161881707,1781256.4744189216,1857989.9767049982,1936938.5195432215,2017071.2681246225,2096036.7465794203,1845668.9695706847,1915001.4465717624,1985664.6679589935,2056917.0654309583,2126970.4855613387,1904974.6798651249,1967878.3096181087,2031451.3871970791,2095153.7082154555,2157600.0144629227,1959515.5298197297,2016765.2454206941,2074184.4183871876,2131379.0415809597,2187259.983311432,2009680.6626586313,2061910.7224364998,2113928.7803571937,2165450.701721876,2215610.266226574,2055863.610540588,2103603.526628262,2150838.3323579943,2197368.8305897927,2242500.133031817,2098440.5867710956,2142139.16914403,2185106.2311337297,2227209.7734301523,2267889.0152815836,2137760.3899617055,2177802.580792848,2216937.7654337445,2255088.1299639517,2291799.5527752517,2174140.6798371538,2210859.7987160324,2246535.6962860506,2281134.947428582,2314289.4586310023,2207867.6867658366,2241554.624719967,2274092.678248217,2305485.2702340293,2335434.561213087,2239197.693596974,2270107.9982685833,2299787.709528483,2328271.182971339,2355318.5870916164,2268359.350024585,2296718.8031387352,2323784.8631730555,2349618.102403294,2374027.058984913,2295556.293011989,2321565.3781098635,2346233.286131808,2369642.9932159646,2391643.7272578287
153,2021-12-01,1666124.6708824432,1761724.9602400132,1862412.590620269,1966176.0281886265,2068741.7895691846,1741954.4847446901,1827127.970670562,1915734.5918396506,2006431.631415444,2096145.3528296754,1812533.5566010175,1889010.0474425652,1967716.5314281802,2047723.972760661,2126758.798554086,1877775.256575303,1946821.8613612913,2017210.4256978296,2088284.2883744733,2158322.598799616,1937882.6790482576,2000473.6253402834,2063742.3811811488,2127221.3101623566,2189583.631218184,1993191.896348469,2050103.6300861037,2107190.872263766,2164123.003738712,2219862.145207789,2044089.030439524,2095957.0765123747,2147617.235564592,2198841.807958528,2248809.939359161,2090966.514724866,2138321.5417616377,2185173.9197190236,2231375.529972892,2276272.04802982,2134200.7339213006,2177492.6577834603,2220054.095581911,2261799.9332492985,2302206.019136241,2174141.469473016,2213756.309699294,2252463.9393029194,2290230.0974048646,2326634.048507759,2211107.857845399,2247379.987650377,2282607.6123737823,2316798.174610947,2349614.276289618,2245387.88332845,2278609.221183438,2310679.4479305255,2341640.6615743036,2371223.4701981633,2277239.714051198,2307666.8041354017,2336860.2486162283,2364891.265827394,2391546.580783003,2306893.9199140593,2334753.504851705,2361315.920327421,2386677.0859235213,2410670.4946551574,2334556.0307243317,2360049.515513349,2384197.41024757,2407116.757495474,2428680.3744879584
154,2021-12-02,1697140.0333949178,1792560.1205492856,1893069.7766293343,1996823.6857174227,2099659.6305612526,1773822.9596104007,1858775.39721206,1947156.8141792226,2037757.0742818494,2127599.7360141394,1845253.0481764022,1921474.067717867,1999917.2675727224,2079762.4707324554,2158820.2247180827,1911328.2614281322,1980088.7855079623,2050181.0070486022,2121040.121360826,2191018.142108684,1972241.8277057295,2034518.582032617,2097461.0295558665,2160680.966688234,2222915.2079340327,2028323.957141717,2084895.2227950215,2141628.3659520517,2198262.941049485,2253817.1322944276,2079957.7159712964,2131460.518390438,2182740.516234485,2233633.1491548633,2283367.520565032,2127534.3968857476,2174500.7331857616,2220948.3908131085,2266786.9484764817,2311407.0759326527,2171430.515267258,2214311.5352999535,2256445.072690412,2297799.428189457,2337891.3872851874,2211996.7997704777,2251179.6971583106,2289437.545810663,2326786.0753716906,2362842.1485916846,2249553.8344093948,2285374.110005244,2320131.3110876135,2353880.0916264793,2386317.8835810046,2284391.334613637,2317141.9917231854,2348722.334174325,2379219.3842366133,2408396.2674795855,2316769.336792321,2346707.9612024603,2375393.187959131,2402939.252925822,2429163.4521164857,2346920.318986449,2374274.6500476254,2400311.586293424,2425168.455892777,2448707.672400196,2375051.6958439606,2400024.0888175145,2423630.2589106658,2446027.2842497253,2467115.4931786433
155,2021-12-03,1729563.8725914587,1824826.245200995,1925149.943391348,2028864.199881467,2131927.330965509,1807104.2691951622,1891854.5842849049,1980001.7335544198,2070476.0775355387,2160406.2032406856,1879389.5785052485,1955371.3997607213,2033541.4419702785,2113196.070848679,2192236.695966989,1946302.5274310242,2014791.2445721943,2084576.665943738,2155193.3640181525,2225072.2997830957,2008026.5421829505,2070001.8493797434,2132607.122767379,2195540.972460276,2257609.440569872,2064885.974837193,2121128.329514182,2177496.2309738686,2233806.654503946,2289139.160485155,2117260.811514961,2168408.990123713,2219297.50456239,2269832.0477319015,2319296.7592899823,2165541.169301142,2212128.683815151,2258160.1910961946,2303609.946901742,2347918.515841542,2210103.6583836703,2252583.0333532477,2294277.185371286,2335214.6750233877,2374957.9855674654,2251299.922348488,2290059.633296652,2327856.200221191,2364762.054124305,2400436.3027368966,2289451.9658246534,2324828.725080972,2359104.015055366,2392386.27924642,2424412.33076339,2324851.2140997513,2357139.1759391455,2388218.1817315584,2418226.6258091796,2446964.6198193035,2357759.5558352834,2387217.4005465414,2415383.0087222583,2442419.9541482474,2468180.4994664323,2388411.3657518257,2415267.8722738745,2440767.9923425377,2465096.659094237,2488149.5364280525,2417015.935685188,2441474.44470614,2464527.626535156,2486378.670907206,2506959.6867127707
156,2021-12-04,1763321.855692532,1858472.068610799,1958619.2075472584,2062276.7652758423,2165533.7845556326,1841723.593966919,1926313.5743043784,2014234.7019595774,2104567.0965286368,2194553.042308168,1914867.7824741288,1990649.3466127377,2068553.6032362771,2148002.440686894,2226995.8107529357,1982622.1099000422,2050875.7808394043,2120361.1343327314,2190720.8802036596,2260471.944569152,2045160.2823604546,2106869.2054965436,2169143.579350183,2231777.3906976655,2293652.4666278525,2102800.8106214064,2158747.972609931,2214756.5861030803,2270729.420796447,2325813.637823231,2155920.58475743,2206746.774201275,2257249.5394707704,2307413.014162639,2356582.348525038,2204908.5168196955,2251148.956557895,2296769.903045258,2341818.293027728,2385790.364752803,2250141.2793203057,2292250.017956847,2333510.2847532914,2374018.7237643558,2413389.136318902,2291971.400441043,2330338.3109666784,2367679.0479412093,2404130.3911249614,2439399.180806945,2330722.2794658514,2365685.3764796834,2399484.1893836777,2432288.4272133685,2463879.657423405,2366687.0305850706,2398541.6917221546,2429124.80017791,2458633.432372891,2486909.958235066,2400129.3785877083,2429135.437179051,2456786.888805284,2483303.7949848454,2508578.566225034,2431285.5830452265,2457672.905594541,2482641.707500081,2506431.522409118,2528976.362540815,2460366.8047945052,2484339.7572294115,2506845.494960463,2528140.1665995913,2548192.682369417
157,2021-12-05,1798268.1480735953,1893384.5425061374,1993389.5778623945,2096992.561596672,2200424.768573656,1877533.979282589,1962038.043413638,2049766.4726484865,2139960.1853151433,2229985.1419593594,1951539.5635905867,2027192.2787471537,2104863.205314893,2184110.4346704856,2263041.4419705467,2020137.7723100896,2088225.460030402,2157442.5596205285,2227550.2996027684,2297159.874240065,2083492.6893576728,2145002.4319808776,2206977.255369025,2269316.629701215,2330985.988913029,2141917.010968572,2197634.682126522,2253315.0246665813,2308956.4467449654,2363781.1753554074,2195784.521130956,2246353.1884128703,2296500.9877605056,2346300.0830716724,2395163.8241947317,2245482.9004890225,2291439.6995577347,2336680.70704675,2381334.8835835075,2424961.107743131,2291388.8525589127,2333189.511324511,2374046.406462797,2414133.3698527375,2453122.302150671,2333855.759716179,2371891.6698899767,2408807.021556827,2444811.8177778535,2479667.253265967,2373208.3891011537,2407818.9637453007,2441171.704498364,2473506.239778828,2504655.372794444,2409741.521550452,2441223.439139517,2471341.0372852525,2500358.5169361867,2528166.8614241593,2443720.7002974283,2472335.010519026,2499502.69116539,2525508.531792438,2550291.330533948,2475384.0562559175,2501361.765625394,2525829.645941851,2549089.878637216,2571120.9573057443,2504944.6093635997,2528491.153044957,2550479.8637677883,2571227.7120940085,2590746.442970579
158,2021-12-06,1834296.4669738305,1929476.4859090338,2029390.889665451,2132955.619167514,2236555.697951257,1914429.5838142496,1998940.5855521467,2086526.3162335448,2176598.6888189865,2266657.292829573,1989299.4224036338,2064912.5132775104,2142398.920930897,2221462.668625047,2300327.6708114194,2058744.2802213042,2126752.291213304,2195749.0048341225,2265623.496232884,2335089.424308332,2122918.7357713035,2184313.213985152,2246035.6066593444,2308099.8271744456,2369562.5890474236,2182129.7122353557,2237699.8141859523,2293098.406982861,2348428.14979308,2402993.608667601,2236747.888541831,2287139.2619405235,2336978.131468966,2386432.973575944,2434992.2927538077,2287159.6957540195,2332911.6217794903,2377818.327202833,2422098.7642795607,2465381.1439084355,2333741.843104962,2375311.911760584,2415810.7384968014,2455497.011712658,2494107.198922297,2376848.541193598,2414629.8088732027,2451164.795219538,2486744.111447357,2521189.5776925073,2416805.901478894,2451139.2981326487,2484090.742728241,2515976.898925405,2546687.9010549774,2453910.351595216,2485093.9540814497,2514790.6049390817,2543338.4908519723,2570683.1444397406,2488429.23732419,2516725.393171847,2543453.6777462726,2568970.2289191997,2593266.02169117,2520602.54874771,2546243.4734415556,2570254.639171864,2593007.2675296664,2614529.986577873,2550645.156006469,2573837.412997366,2595353.1524754935,2615576.343713601,2634567.0921191378
159,2021-12-07,1871256.1876284578,1966622.747142897,2066519.471944741,2170079.874508815,2273854.6326119574,1952259.7154235083,2036895.481774882,2124409.747502894,2214395.671229183,2304496.7936239913,2027996.513861536,2103683.71448075,2181055.410759216,2259971.2761962074,2338780.9273660826,2098290.574429865,2166329.2965068063,2235174.263766525,2304851.6537687425,2374186.107794115,2163287.1063774843,2224673.9233077164,2286211.5650148774,2348037.2202798696,2409306.8486389606,2223287.3159032036,2278815.0937814903,2333998.8188327192,2389053.8374811467,2443374.593488037,2278658.788552811,2328976.0840733503,2378572.233012658,2427720.0881346287,2475990.5010575135,2329786.6952543715,2375435.1926037893,2420073.228913681,2464017.4611032167,2506972.3346571126,2377047.731043438,2418487.087240209,2458692.9773408533,2498016.3293079813,2536264.829360541,2420796.9125121096,2458422.014357326,2494641.3250997765,2529833.1369799087,2563886.32634775,2461361.6744674277,2495515.1049019797,2528129.54823271,2559605.484901662,2589896.612511971,2499040.07322301,2530021.420888679,2559361.062811228,2587477.6794024883,2614377.403742186,2534101.2423477373,2562174.248365277,2588526.7501931433,2613592.4851419856,2637420.4896024414,2566787.0196307246,2592185.19029053,2615802.956058748,2638086.588505303,2659120.579954226,2597314.1169337137,2620245.2146896645,2641351.021152764,2661088.287298778,2679571.06418793
160,2021-12-08,1909019.3296886391,2004712.465513635,2104680.873606583,2208285.2870355514,2312253.582954731,1990897.2566702263,2075791.9712949286,2163321.9615376433,2253270.5231694044,2343435.0793951713,2067504.4461024438,2143395.1540212994,2220737.4803220136,2299555.0400802633,2378331.992714967,2138650.876021137,2206845.7304485347,2275622.733770251,2345152.9342052457,2414380.0184454094,2204472.544640814,2265973.7627328797,2327409.1135160625,2389046.3534405995,2450148.1667984575,2265265.0153827765,2320869.6487497524,2375919.831514091,2430750.449256715,2484852.8419889235,2321392.806454729,2371752.692859843,2421186.4600026677,2470077.779235645,2518086.490519903,2373239.829298898,2418899.3513958687,2463348.1876575775,2507006.760458968,2549662.071396042,2421182.7535337056,2462603.873706451,2502595.51986298,2541606.5650826427,2579521.95782005,2465577.386271901,2503157.0169875943,2539138.643939743,2573993.615222367,2607683.660260124,2506752.4699779255,2540835.009468662,2573189.8044098523,2604306.218946935,2634207.088504318,2545007.6756825987,2575894.361109936,2604953.759606703,2632689.8254731973,2659174.6640227493,2580613.91328226,2608569.9959860924,2634622.936772138,2659288.5853105416,2682679.2244742834,2613814.8594597722,2639075.2371270093,2662375.318129529,2684240.6876650453,2704816.7142946436,2644829.0614601322,2667602.783180221,2688373.89764795,2707675.9684268595,2725681.842743477
161,2021-12-09,1947391.2498905282,2043578.934234889,2143732.2914533727,2247449.0067357104,2351646.042409476,2030147.4788133276,2115462.775628623,2203119.31706148,2293099.4782950957,2383364.827420467,2107628.3068547966,2183878.9246430704,2261300.604470597,2340089.212785712,2418872.610445881,2179630.0172176994,2248133.0245581106,2316948.988162356,2386401.5848614867,2455561.911497582,2246279.5765551124,2308043.488164334,2369481.924926092,2431000.469164581,2491976.2924397653,2307866.996063459,2363693.557602763,2418714.2302104835,2473390.2377978284,2527317.100417845,2364753.7648412976,2415298.496135672,2464672.7304336387,2513377.333240125,2561168.0210560784,2417322.544407955,2463132.847539843,2507494.278949094,2550937.010625159,2593337.1512925248,2465949.9741864065,2507490.3777298485,2547368.626057644,2586137.1597827896,2623764.4462153525,2510992.6409484795,2548662.2981253453,2584506.2240666524,2619094.110741318,2652466.5354245305,2552780.5823962498,2586925.8865716364,2619120.2237884905,2649946.820659016,2679503.4089923482,2591615.0726112835,2622539.061771349,2651416.6753882556,2678841.8341859276,2704958.1588517404,2627768.7879454135,2655738.3541453234,2681589.5115402895,2705924.649507757,2728924.6424126094,2661487.236236555,2686738.7815532214,2709818.318833151,2731334.928250246,2751500.0161693967,2692990.7944784947,2715734.753404021,2736267.719041351,2755204.020371037,2772780.29160326
162,2021-12-10,1986227.2412956988,2083090.6283040897,2183556.942118865,2287468.20350446,2391941.430180753,2069867.1191286654,2155776.8880175096,2243684.950103584,2333779.2990317224,2424194.9619624787,2148226.1008193567,2225004.454631288,2302627.8017543014,2381470.11760464,2460311.1424416606,2221087.1192739313,2290060.9731695186,2359035.902604157,2428493.478113656,2497639.558266096,2288568.3138535162,2350753.2050147494,2412312.7165341866,2473794.989681318,2534698.4008285007,2350954.2554201824,2407157.1937114485,2462264.565954326,2516868.1837317436,2570673.9556296677,2408603.4597522593,2459484.101503948,2508913.426638126,2557513.302343081,2605141.1061748634,2461897.3621881194,2508006.496379701,2552393.7176954644,2595702.3510907823,2637903.0335606616,2511212.578555131,2553017.6014065924,2592894.3471154533,2631501.857128319,2668897.2204117416,2556906.473560425,2594809.0298013617,2630625.95817903,2665027.9887737916,2698139.365926648,2599310.37509754,2633659.064526742,2665802.546675286,2696420.293888255,2725689.497709945,2638727.1546243536,2669826.9962439644,2698631.4046094464,2725826.3645842555,2751631.342449157,2675431.249985688,2703550.931901802,2729307.9297824716,2753393.0078476276,2776059.7481207345,2709669.9964939426,2735047.56039537,2758013.2809239244,2779261.326524458,2799073.0597951035,2741665.5986416093,2764512.9831701727,2784913.6820264454,2803564.1597886076,2820768.5725105326
163,2021-12-11,2025319.4075006125,2123063.496954821,2223992.6610630904,2328199.851417384,2433012.9438018748,2109848.6985824234,2196550.0918994863,2284856.1431127563,2375166.2231456554,2465797.9624517607,2189090.6295544486,2266587.2869407884,2344555.7536195214,2423553.1991771935,2502519.246011946,2262815.155448493,2332444.825346031,2401719.531751671,2471283.242099102,2540483.745370268,2331131.8168982463,2393917.8324696324,2455736.9064020626,2517283.723871678,2578184.3918563137,2394319.876022113,2451075.123677592,2506405.621438209,2561037.2866208605,2614792.424026042,2452734.9465015377,2504123.7100158166,2553742.704494631,2602337.8943725033,2649873.89338294,2506757.273127712,2553334.127420888,2597880.0461928477,2641154.2199321864,2683227.017931214,2556763.463827739,2598999.0016043293,2639005.627804431,2677551.349729873,2714786.757015327,2603111.6664634775,2641410.2985459343,2677330.211121763,2711645.221706532,2744567.831566192,2646134.49938023,2680847.2641321467,2713068.5762895425,2743575.916137605,2772630.26447301,2686136.429805398,2717570.5257267244,2746429.207284527,2773492.0241899807,2799058.381255108,2723393.6552449055,2751819.7379638855,2777608.9264812428,2801541.6220119265,2823947.9906211225,2758155.337225142,2783813.2375651877,2806790.4320455156,2827867.221524159,2847398.6018314036,2790645.5073665185,2813748.799598362,2834141.5239800666,2852603.1252252785,2869508.773777449
164,2021-12-12,2064438.909657982,2163291.31844579,2264855.1946511352,2369479.4705196316,2474713.18273913,2149864.022236615,2237576.120800841,2326448.141363844,2417095.0450437497,2508025.6988294423,2229994.1956768367,2308421.033265647,2386899.156416926,2466172.469386963,2545347.955386635,2304586.8070397116,2375078.013808651,2444813.9963867827,2514604.0824575187,2583944.62148714,2373743.0513589005,2437330.584058059,2499568.0286424835,2561299.068008755,2622283.51197524,2437737.0338617563,2495240.314822206,2550950.3438837295,2605729.1430129115,2659520.852895532,2496921.5534562552,2549010.0256389007,2598972.931432982,2647681.923535955,2695213.845550788,2551675.712587681,2598908.171331439,2643765.063913165,2687122.670893764,2729155.7043535714,2602376.13671582,2645226.730910446,2685513.714379842,2724114.955126144,2761278.8182372916,2649381.7696101186,2688257.9777431735,2724429.6923177615,2758774.4161452386,2791596.8837654362,2693026.5261677946,2728282.081005083,2760728.5023888475,2791241.608493748,2820169.877428003,2733616.472324645,2765560.971270064,2794619.770879447,2821666.073576481,2847082.6874697595,2771429.5669730254,2800335.823206317,2826301.7040132866,2850197.1163233807,2872432.0528576304,2806716.7993934653,2832826.598933049,2855958.506275013,2876978.6246477813,2896318.6217485815,2839704.0301825837,2863232.7292121015,2883759.5269089197,2902146.3374452097,2918842.1961301467
165,2021-12-13,2103466.3451014324,2203652.0376149453,2306027.524990293,2411198.0184407635,2516941.6732467525,2189796.6538043222,2278734.66403476,2368344.740313653,2459456.920552757,2550777.5760989613,2270823.054674303,2350387.002208656,2429542.5844191923,2509219.2848021197,2588696.5425269823,2346290.7754280455,2417843.344702436,2488204.6071959017,2558347.5539791356,2627921.325097641,2416292.9497871306,2480875.6525883237,2543692.0883660624,2605732.771429797,2666894.772234322,2481098.706768384,2539538.2481984682,2595785.3941675248,2650835.6933683283,2704758.1354088723,2541058.142898685,2594029.7310611084,2644491.3894567075,2693437.5185999423,2741059.749192346,2596549.2877056,2644616.436251947,2689936.6431897087,2733500.0187989734,2775587.784453614,2647948.8274005335,2691589.655677323,2732307.0420916937,2771085.1723639825,2808272.012464501,2695616.529283432,2735241.932295817,2771813.3754045367,2806308.253785139,2839125.058821774,2739887.623363933,2775854.3253481174,2808671.814898309,2839310.2338577313,2868206.8112336816,2781069.7877153535,2813690.040562496,2843093.081552406,2870241.555451049,2895602.6837777738,2819442.7532261848,2848991.7496239487,2875276.726446466,2899252.711880934,2921410.3143995157,2855259.346044662,2881981.021596154,2905408.4287437056,2926488.9339225614,2945731.4640734047,2888747.264090978,2912858.928440964,2933659.0614340412,2952087.369875123,2968667.1563821384
166,2021-12-14,2142229.4464690736,2243983.031494627,2347359.2276958907,2453217.6789067993,2559572.423396633,2229475.8623556187,2319864.001581982,2410395.82066849,2502113.9196518133,2593927.2909746384,2311407.790108587,2392324.256436803,2472336.1724757645,2552555.5772611666,2632438.347969403,2387758.7689332915,2460580.555940835,2531741.7059749356,2602375.4334916496,2672286.8204354416,2458614.186529257,2524393.3595293653,2587959.5943611306,2650446.44561756,2711890.7551518697,2524238.4033247977,2583809.752004748,2640761.4155425127,2696218.3785988875,2750376.4757381603,2584978.9482609043,2639024.097181859,2690148.830231786,2739465.9484147853,2787283.438650404,2641212.8656417793,2690300.582345703,2736245.6233336832,2780147.361548499,2822394.734146753,2693316.9604319637,2737929.78051246,2779236.5213082153,2818322.9312416227,2855637.4700546474,2741651.8630383853,2782204.473408754,2819332.228480296,2854107.5002708603,2887023.1549872174,2786554.1468383223,2823406.582762561,2856749.528852623,2887642.398321489,2916611.5455237227,2828333.1233749986,2861800.565991559,2891700.192451701,2919078.9212941853,2944488.5443867906,2867270.312626513,2897630.5725366916,2924385.077759816,2948568.7106235367,2970752.6567341164,2903620.3920787214,2931119.763048997,2954991.3081903537,2976258.3068037587,2995506.729689616,2937612.909779439,2962470.838768224,2983691.2559445417,3002286.2404415985,3018852.9862953015
167,2021-12-15,2180611.3220612206,2284164.614523817,2388734.3711445625,2495429.1406101356,2602503.562830193,2268787.3570037596,2360846.1998444116,2452486.4055866506,2544957.090354604,2637372.981605729,2351636.4350374737,2434116.469703389,2515165.8515991974,2596072.7579306206,2676471.5218026573,2428880.8999774004,2503174.789232194,2575312.0742114014,2646579.4870274193,2716939.2737249443,2500598.742376095,2567770.188306695,2632258.121271444,2695332.1987320413,2757169.647935268,2567049.7921810257,2627942.5399352773,2685766.7225197875,2741769.6351961433,2796274.0872660065,2628579.1717283623,2683881.9704785156,2735834.2600138974,2785659.964352389,2833783.158709744,2685563.0497465795,2735850.5037173587,2782581.6593548204,2826957.7527906555,2869474.834640822,2738378.4261826365,2784137.9725686023,2826192.4174685567,2865721.5760398656,2903273.513295395,2787386.849231109,2829037.375669015,2866877.093175543,2902065.779788755,2935189.539834393,2832926.2764359703,2870831.4772314,2904853.031359985,2936131.996072591,2965282.496874016,2875307.6846079007,2909785.969308667,2940333.0084753823,2968072.3261110643,2993638.7381076324,2914814.4086902426,2946146.4652839866,2973519.155554061,2998039.519818534,3020357.6036743857,2951702.9993938184,2980137.7066920344,3004600.0120756305,3026181.394814924,3045542.9997494337,2986204.874004656,3011964.0161274476,3033749.426866302,3052637.837402977,3069298.3263084125
