,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
187,2022-01-04,2924730.305349697,3112386.019838086,3290082.3523223326,3458921.1537541305,3620004.4744178047,3045313.0791124394,3215222.584183064,3375045.326621405,3525545.1138521666,3667931.3517239345,3159011.701131691,3314174.849252703,3459257.971291084,3594775.43269901,3721906.103907399,3265448.8857086375,3408058.111909849,3540670.8969588606,3663623.2868148442,3778016.8787776916,3364683.8589473614,3496410.2148793135,3618269.141852499,3730470.8023250755,3834029.170513381,3457005.4201405873,3579166.4702019496,3691616.202609964,3794476.471698181,3888677.2791878833,3542816.8372611674,3656480.0453155166,3760603.8705290477,3855248.5584843596,3941268.5126960566,3622569.831104938,3728619.014151082,3825309.3338722643,3912658.390013815,3991454.2808299833,3696726.4280432984,3795906.171635164,3885911.361794837,3966730.457557453,4039093.9858435807,3765737.2425264986,3858683.6639321153,3942640.392661089,4017576.4006494144,4084172.3332689665,3830029.6490349644,3917292.4050192474,3995748.670256205,4065354.8538544285,4126748.293795408,3890001.9526241347,3972060.4476214186,4045492.4893485922,4110246.9029985336,4166923.26635764,3946021.1838993886,4023296.8184131566,4092121.8598884777,4152441.133182872,4204821.114746461,3998423.047860239,4071288.685984498,4135874.752001117,4192124.6469785194,4240575.65891045,4047513.109263376,4116300.5417723474,4176974.1740358155,4229477.82890511,4274322.9012583885
188,2022-01-05,2940466.040738755,3132372.419276358,3314392.804961655,3487233.622472895,3651903.938457153,3062718.141684223,3236516.987121646,3400349.5518166604,3554609.7717416426,3700386.70351852,3177988.443711418,3336747.1326080435,3485576.9121377226,3624647.941686445,3755003.548229397,3285903.2246550964,3431863.7060455116,3567998.971262635,3694324.7112823264,3811799.090911955,3386526.566424371,3521397.080612675,3646584.5978571577,3762000.4386050142,3868511.6775291455,3480152.387207926,3605279.084915663,3720887.486519064,3826819.7904942445,3923858.3311427203,3567189.038830416,3683661.8428767966,3790793.735008772,3888382.364142912,3977135.3509954507,3648093.20118059,3756813.932903027,3856377.5590153276,3946554.2640225743,4027987.2531283144,3723331.697186674,3825059.6421086,3917816.574834482,4001357.086957491,4076269.3002693113,3793359.748790902,3888743.2247402417,3975341.281390158,4052901.1572934743,4121963.9195810254,3858609.126527683,3948208.064733003,4029204.7802714664,4101344.8601692547,4165129.063391657,3919482.302513189,4003784.871280699,4079664.732735606,4146869.741707063,4205865.960939121,3976350.2338494635,4055785.3932881905,4126972.823209877,4189665.308723504,4244298.870603709,4029552.3061076654,4104499.5052692452,4171368.8650073353,4229919.873472382,4280562.373460335,4079397.51895304,4150194.333817664,4213077.782402531,4267815.197185115,4314793.461761793
189,2022-01-06,2955610.9516255227,3151627.406551838,3337916.832952645,3514765.228713196,3683059.6075478545,3079566.560417606,3257116.0108428,3424895.3907420184,3582911.512292773,3732108.2302664546,3196438.7193479855,3358656.827591723,3511164.463994198,3653776.253320728,3787378.7685809396,3305857.9011317473,3455036.5031720037,3594621.2368371948,3724300.7197248177,3844871.580727754,3407893.6133141546,3545778.2941501797,3674218.329377531,3792823.128626883,3902297.4124797327,3502845.3643605937,3630810.8926477605,3749499.6767156622,3858474.1250613416,3958355.717884416,3591126.966470396,3710285.6835173853,3820345.770506224,3920844.53878593,4012331.5934283254,3673200.355895786,3784472.005660909,3886827.9533217633,3979795.2035390763,4063862.53056393,3749537.386979706,3853695.8506421447,3949122.7865896467,4035344.8047147933,4112799.564341089,3820598.0761287273,3918303.7566449596,4007460.921310466,4087602.3529793867,4159122.7851180974,3886818.74051014,3978641.7241291483,4062096.4005364412,4136725.9968379987,4202889.089555437,3948606.1422174093,4035043.242039081,4113288.3278998006,4182897.7624024404,4244199.515096318,4006335.266611519,4087822.8862829446,4161290.1310309516,4226308.102025764,4283178.703619945,4060349.26525834,4137273.3272684957,4206343.528740572,4267146.563779931,4319961.994199602,4110960.645377434,4183664.4047623076,4248675.417841613,4305596.312844625,4354687.371529214
190,2022-01-07,2970407.5274365293,3170355.0989397033,3360827.58587444,3541664.256942127,3713600.109034608,3096101.359863804,3277224.875691111,3448857.603003315,3610600.2405230426,3763225.8492627866,3214606.3449670635,3380110.27637385,3536196.9590756767,3682311.9349575303,3819163.1339504104,3325557.705685235,3477783.967416905,3620715.533840998,3753704.5183804226,3877367.2293012664,3429030.890267538,3569762.431525676,3701349.6113907667,3823093.663485914,3935520.7732842984,3525331.4297729577,3655971.565957984,3777633.410122203,3889595.784592161,3992305.32869564,3614878.9453443615,3736562.3183322283,3849441.907040969,3952792.8393426654,4046994.5792410644,3698140.9066853547,3811805.042943991,3916843.6764554563,4012540.3438489507,4099218.8531780234,3775594.4196811207,3882027.647748211,3980014.3285389394,4068854.058256481,4148824.8666244643,3847704.471308245,3947579.1308195293,4039184.763224707,4121841.685147389,4195790.31426524,3914912.0678538047,4008808.2560211965,4094610.0535422154,4171661.1535340003,4240171.000854855,3977628.378234539,4066051.415744087,4146550.8257068074,4218494.993486363,4282067.751829975,4036232.5132556157,4119626.118132123,4195262.323086944,4262534.630756732,4321605.583775962,4091071.4724421343,4169827.9199324334,4240988.235644982,4303970.879112045,4358920.593105197,4142461.340602724,4216929.452576505,4283957.492281423,4342988.338340385,4394151.76204743
191,2022-01-08,2985477.0613292465,3189081.0832952424,3383575.738539621,3568322.869311267,3743871.764607084,3112948.9096220043,3297374.2881679903,3472691.6803919054,3638072.148168805,3794088.8567918143,3233122.717572035,3401643.2044918505,3561134.6996947885,3710655.404298094,3850709.337200567,3345638.945347405,3500646.6856487463,3646746.869094015,3782940.7814504863,3909642.321399289,3450579.4607407036,3593894.7588194287,3728448.0027058884,3853220.9162979415,3968541.701840199,3548256.23286757,3681310.8609373737,3805762.626061468,3920597.7375364034,4026070.752262173,3639095.0350110293,3763045.8062623343,3878560.2884472157,3984644.203374132,4081491.48967641,3723569.1487066154,3839371.2260676147,3946906.903724594,4045210.455896424,4134426.9154864,3802161.1565495585,3910617.16550771,4010977.241142974,4102309.3141060024,4184719.3219800163,3875341.1992211593,3977135.2681951676,4071002.5548516586,4156047.1801935052,4232343.942655846,3943555.1225777664,4039277.218057815,4127239.0453959857,4206581.785200701,4277355.451807614,4007218.627473876,4097382.4441104047,4179948.9508021157,4254096.192681117,4319854.4430113975,4066715.055551528,4151771.5009518117,4229389.411410473,4298782.835725858,4359966.300759794,4122395.3441975163,4202742.930522979,4275806.162213159,4340833.8298847815,4397827.881114308,4174579.233401411,4250572.24222243,4319430.2314328505,4380435.246335089,4433579.1724557085
192,2022-01-09,3000775.8277789117,3207816.7772371755,3406196.7093151356,3594786.3193731974,3773923.309631372,3130056.020521331,3317570.1920750365,3496430.3382536434,3665371.3468169174,3824745.5944808284,3251925.8779753856,3423256.2309512296,3586007.590279589,3738849.475710009,3882065.2143418635,3366031.515873075,3523620.142485833,3672742.2951149787,3812050.918310709,3941744.095990513,3472461.630741373,3618165.8307394898,3755537.704811377,3883244.818501365,4001406.766234272,3571534.9821933303,3706814.6076512253,3833908.702545336,3951518.3904234027,4059697.82715087,3663683.78399054,3789717.452238248,3907719.5137825827,4016435.4849555506,4115867.3880237807,3749387.360726571,3867147.525423662,3977033.5103235594,4077840.8282566033,4169530.97044783,3829133.9564199513,3939437.220095288,4042024.737093326,4135744.2930678115,4220526.3467542,3903399.013794249,4006941.0003816634,4102924.911095178,4190250.9968439247,4268826.23086436,3972633.338659346,4070013.6164017753,4159991.4593029395,4241518.500018565,4314484.133806874,4037257.262812092,4128997.6568552377,4213488.3208147045,4289730.433393156,4357600.402071198,4097658.441330716,4184216.827459914,4263674.613312725,4335080.2743689045,4398300.784976381,4154191.8193674167,4235972.745272396,4310798.189243697,4377761.4784874,4436722.90352727,4207180.852053563,4284543.875663567,4355092.241560122,4417961.62652927,4473007.763264251
193,2022-01-10,3015823.026818754,3226192.6110024555,3428393.091669999,3620806.1614725986,3803541.250112794,3146928.85717908,3337433.456863213,3519769.7987575736,3692245.331228087,3854980.0749082877,3270509.980358816,3444561.011051341,3610505.3844360528,3766637.2635749867,3913011.8564242544,3386218.490910724,3546307.193403215,3698385.1459334516,3840773.5128027117,3973450.4732973515,3494150.222611953,3642170.1336477054,3782295.76134443,3912899.3769868617,4033890.577806223,3594630.9846254615,3732069.3461519745,3861742.5651776916,3982087.1913106525,4092957.789530311,3688099.6369076194,3816156.2536449376,3936584.5846182997,4047891.6318386686,4149890.116340345,3775041.7065527355,3894705.775476442,4006882.776614492,4110151.991977394,4204295.478676512,3855951.221716781,3968052.837505594,4072810.579481304,4168875.208185936,4256007.053943847,3931309.021971565,4036554.8743650853,4134600.2782118567,4224165.137348475,4304994.992161357,4001570.9471370582,4100569.824657438,4192510.618914987,4276179.200775234,4351311.617465769,4067162.018721259,4160443.5375379454,4246807.323312768,4325101.631473352,4395057.019805061,4128474.2527505825,4216502.953898692,4297751.5583468005,4371126.987371764,4436357.31362342,4185866.6413190374,4269052.836907528,4345593.357628692,4414450.10017976,4475350.89185679,4239666.387637797,4318374.668599346,4390568.135573339,4455260.095642277,4512179.788718192
194,2022-01-11,3031552.7762113,3244959.090220509,3450789.8582364954,3646917.180576311,3833193.330486584,3164516.456878277,3357725.64473742,3543343.471298876,3719235.1468860465,3885264.363368639,3289838.5578901395,3466330.0439677825,3635270.0447617327,3794566.4577860315,3944026.2992661237,3407177.3782350225,3569491.0221856665,3724325.8686917997,3869663.027387406,4005243.787635523,3516636.160299415,3666701.2183368956,3809380.9379784195,3942745.8124732077,4066480.909625639,3618548.0179808694,3757878.648641836,3889931.082494272,4012872.0249590953,4126343.8796539945,3713358.677246282,3843175.451311404,3965830.2336729416,4079587.054391974,4184058.3431549533,3801560.0504679517,3922868.5373209785,4037137.0529308333,4142724.7212441564,4239224.457555606,3883652.1002262156,3997295.561489316,4104024.49042049,4202289.024728798,4291670.706406229,3960121.1867100983,4066817.0929513066,4166725.509859121,4258382.58184322,4341364.617941307,4031428.286561014,4131794.396556122,4225500.277450295,4311162.707269505,4388357.298847659,4098003.1974467114,4192576.6985639404,4280616.388683263,4360814.274866246,4432748.570400213,4160242.370020974,4249494.27477231,4332337.141816785,4407532.964546619,4474664.912528474,4218508.906963997,4302855.120586461,4380914.825554928,4451515.026447325,4514245.498901404,4273133.815232351,4352943.80980027,4426587.142523336,4492951.173120881,4551633.406835697
195,2022-01-12,3048078.2625348414,3264260.2853024933,3473536.7193033,3673265.154370226,3863018.352025574,3182924.7510479353,3378587.0659502586,3567299.6077436884,3746486.318222511,3915737.4730422534,3310010.8365203785,3488700.015361759,3660448.2982383557,3822782.2462034314,3975247.755228102,3429001.1780594527,3593304.8405907364,3750709.6339095584,3898864.240599408,4037263.4145244323,3540006.634236564,3691888.9730692874,3836936.8395838984,3972928.4338136674,4099317.25553117,3643367.8248311835,3784369.22389208,3918616.299315009,4044016.682178018,4159995.663579647,3739537.516848229,3870898.7099063224,3995596.9611485433,4111664.9876235966,4218511.663027604,3829014.153679651,3951756.5577692287,4067935.316767869,4175701.6664438015,4274457.490350285,3912303.751818206,4027283.338307978,4135803.950763899,4236127.786967525,4327656.8406806635,3989898.2900030515,4097842.9107263386,4199436.618838537,4293044.752895656,4378074.56686436,4062263.9626289,4163799.996071985,4259095.009635001,4346609.809493784,4425760.531530247,4129835.4112707633,4225507.307189493,4315048.684140419,4397008.5138617195,4470814.278684781,4193013.5787665932,4283298.547964666,4367563.15402241,4444437.712315566,4513362.6572156735,4252165.72801884,4337485.026199771,4416893.036660097,4489095.118017615,4553545.633042013,4307626.713137456,4388354.477111559,4463278.389039037,4531173.074014769,4591507.343372971
196,2022-01-13,3065167.8120157374,3283944.868249775,3496529.6110490356,3699774.9684416763,3892960.0329314335,3201911.7241910794,3399859.0209154845,3591529.510361532,3773921.0130507685,3946341.598991266,3330775.3162344755,3511505.163341528,3685926.752052406,3851203.85229053,4006616.6199007197,3451429.6692655985,3617576.1729231398,3777418.3962905016,3928293.319265133,4069447.780713713,3563993.3734301403,3717554.5593282464,3864840.8669806235,4003360.3095876537,4132335.9724308313,3668814.6734753205,3811356.2080095815,3947671.1907496564,4075431.1364972,4193847.372879389,3766353.4819051223,3899135.4575517774,4025753.4590063863,4144032.3418744653,4253182.15772189,3857114.858859988,3981173.852251084,4099142.124940463,4208986.724822156,4309924.505960199,3941610.943256794,4057815.043964767,4168009.530296135,4270292.440482834,4363893.24459991,4020339.3868807545,4129426.3165562223,4232590.332980241,4328049.712559733,4415050.507765504,4093771.6456143823,4196375.957712224,4293147.841560354,4382415.757690478,4463444.89445082,4162347.2406537286,4259020.258423301,4349953.668405009,4433576.860058122,4509175.667513305,4226471.636832659,4317696.427507367,4403275.614372395,4481731.076814985,4552370.051320498,4286516.282747911,4372719.150480077,4453370.692655647,4527077.627797931,4593168.8174041165,4342819.901914679,4424379.380183719,4500481.374377063,4569810.528651036,4631717.180629311
197,2022-01-14,3083309.9704216407,3304424.3105789735,3520124.4877252365,3726760.4215232213,3923299.4779107654,3221971.0606341898,3421956.6187120047,3616392.2024534578,3801855.5886917408,3977359.7674401994,3352630.9048990533,3535164.322140901,3712067.566361289,3880150.334998103,4038418.113632806,3474966.968090558,3642727.5947177703,3804817.451069161,3958272.0639061057,4102084.4282761947,3589105.6258197376,3744124.2653004928,3893461.410582461,4034365.9663189906,4165826.969318822,3695402.83054784,3839269.5455765543,3977467.1818526057,4107442.5951228593,4228191.281326036,3794325.724512557,3928319.2224277556,4056674.1157168197,4177018.944240777,4288364.436440044,3886386.060331268,4011557.450333282,4131134.753190803,4242912.27515447,4345922.404268397,3972102.164295926,4089331.1223875363,4201021.314339721,4305117.844690526,4400679.0556235155,4051977.416186031,4162011.0798582635,4266569.469923457,4363734.729649112,4452593.758477124,4126488.580015438,4229969.287577666,4328044.247492886,4418920.160109995,4501713.827103343,4196080.0966808535,4293565.707530929,4385719.398903208,4470861.193281608,4548138.239402246,4261161.98800317,4353141.132366009,4439865.09255053,4519757.144109066,4591994.602769981,4322109.919324579,4409013.693147943,4490740.807304416,4565808.785463841,4633424.509304377,4379266.511531393,4461477.619331644,4538591.490967562,4609211.85044847,4672574.271198154
198,2022-01-15,3102573.148294432,3325795.6841816055,3544428.477353232,3754330.1765434565,3954143.4241470634,3243165.6143451547,3444973.3206521007,3641992.954663887,3830397.975303656,4008898.5368487397,3375635.445886327,3559767.5631144405,3738974.1407252215,3909728.804708196,4070758.553114525,3499666.3679822935,3668846.006963786,3833008.3519422296,3988906.7097858484,4135279.377280168,3615392.522441783,3771682.0265137097,3922898.2236274923,4066050.731184783,4199895.924015428,3723177.5926003517,3868190.3931779363,4008102.280955503,4140155.4602583437,4263132.687949481,3823495.9868106716,3958528.5504149725,4088455.2547720987,4210728.266629072,4324163.391077242,3916866.187417726,4042983.438593594,4164007.901492588,4277580.861980351,4382555.648705941,4003812.74185923,4121905.3372129714,4234932.440011654,4340705.625505117,4438118.2931954255,4084844.787327825,4195668.764423349,4301465.66281958,4400200.524209427,4490807.883638294,4160444.421479121,4264649.461056256,4363874.413117373,4456222.846380386,4540670.432264479,4231061.027308288,4329211.14270953,4422434.667645148,4508960.469925199,4587804.631185065,4297109.20367199,4389698.2557629,4477419.037854612,4558614.015569245,4632338.48071372,4358968.850965974,4446432.436736605,4529089.535322448,4605385.856103663,4674414.41029761,4416986.504456007,4499711.243674213,4577693.644315452,4649473.487113469,4714179.850551846
199,2022-01-16,3122779.580943992,3347945.4330846975,3569367.1590386587,3782434.2307645828,3985457.954375867,3265309.747287327,3468789.459789751,3668253.307986105,3859495.7391041643,4040922.609395439,3399596.1615793407,3585189.439447858,3766563.967871512,3939884.2123191454,4103601.01531488,3525328.5899084164,3695800.530083649,3861904.6188049624,4020139.5111550577,4168993.93340202,3642648.833015932,3800091.86562446,3953060.971366217,4098354.1426709336,4234502.287480339,3751928.2530081393,3897977.9881780166,4039482.4368032324,4173506.5738653173,4298629.146925459,3853648.4979144894,3989618.180686874,4120999.2539764056,4245094.497426318,4360534.664837987,3948334.764912343,4075302.3201064584,4197660.522704795,4312924.077472654,4419777.976294228,4036517.812956254,4155384.1941513414,4269638.577754837,4376984.844625393,4476162.805862298,4118712.529730397,4230242.096058576,4337171.436650536,4437373.697621343,4529642.86975279,4195406.341388141,4300255.622370203,4400527.848284202,4494248.02951736,4580262.866604953,4267053.569365651,4365792.307787112,4459986.0926310215,4547796.586663004,4628121.20560292,4334073.3872940345,4427200.307031617,4515821.292621116,4598221.342493805,4673346.292079026,4396849.929694925,4484804.808337184,4568298.0526472675,4645726.314826932,4716081.410770288,4455733.646529803,4538906.738120121,4617666.446600068,4690510.804531491,4756475.132216281
200,2022-01-17,3144008.0620114566,3370950.276006301,3595015.278003935,3811144.5842307485,4017312.246831612,3288481.3300542147,3493480.3376124133,3695247.0852033356,3889220.487042369,4073501.0626924178,3424590.3914011717,3611504.087535643,3794910.0051837517,3970687.7399481772,4137014.4416218023,3552030.7355770133,3723664.3538415204,3891578.414906246,4052041.2129752054,4203296.872341339,3670951.640433597,3829426.2095788904,3984021.097065666,4131346.509223748,4269714.647236492,3781732.039521054,3928704.147924744,4071678.4446289614,4207565.817168393,4334749.041824297,3884860.753368938,4021659.4486158527,4154376.3280691113,4280187.105562679,4397546.427411873,3980869.648902376,4108585.05488423,4232162.313377446,4349010.99668335,4457657.337699454,4070295.6644007857,4189838.367312576,4305208.962839709,4414024.203609911,4514880.323875359,4153659.4140838413,4265801.538389723,4373755.617089708,4475322.599236858,4569166.228109797,4231453.634463974,4336858.088537205,4438073.015845908,4533063.72811982,4620558.425999953,4304137.5717485715,4403379.427504155,4498441.816147664,4587437.252465185,4669155.048162654,4372134.964296867,4465717.465023986,4555139.716706553,4638646.544696249,4715084.918082482,4435834.173726233,4524200.980653229,4608433.971113163,4686897.311909913,4758492.19440351,4495589.560193149,4579134.303368676,4658577.292684589,4732390.702094342,4799526.609500181
201,2022-01-18,3166463.312345752,3394994.7606924805,3621540.364022658,3840614.140356347,4049847.061053103,3312885.5805515526,3519230.499431348,3723142.055292135,3919725.6076203207,4106775.169159679,3450824.102698144,3638896.2470824313,3824180.328399272,4002293.287443822,4171140.677641755,3579979.6876119855,3752622.5626276615,3922198.1772891935,4084766.235002893,4238330.633789995,3700508.8472443037,3859870.599193945,4015947.441966998,4165182.770493135,4305676.037688926,3812797.9369290443,3960554.9514499414,4104859.5831301976,4242488.645699225,4371635.992372354,3917342.8534944826,4054839.0305351377,4188756.2187187867,4316162.056701304,4435342.869874242,4014682.068704864,4143018.958576042,4267683.497482011,4385998.088994449,4496338.479636981,4105358.654469068,4225455.840836464,4341814.315923932,4451980.6689682435,4554416.133593499,4189898.918428155,4302535.763530065,4411389.431881303,4514204.6861183075,4609523.769131774,4268800.883157105,4374646.231775695,4476681.657808901,4572827.883305744,4661703.430082191,4342528.701890646,4442162.580713953,4537974.0990153,4628040.886090767,4711052.973686775,4411510.665051615,4505440.517472723,4595547.0921537,4680048.512229883,4757701.655553225,4476139.352727415,4564812.449255979,4649670.594640559,4729058.20240392,4801794.527644173,4536773.029894533,4620586.139268598,4700600.007586339,4775272.993592168,4843482.506811805
202,2022-01-19,3189998.382813233,3419985.5719584897,3648881.297027679,3870801.643642626,4083034.223012888,3338369.2290033298,3545941.567590121,3751873.6712916377,3950967.7650032137,4140715.5724985343,3478138.2889357423,3667262.7923535877,3854306.9868426956,4034655.2951901797,4205948.979201818,3609011.2056963798,3782567.597649183,3953692.6419685404,4118266.738434404,4274062.965574731,3731151.409502405,3891313.3376549627,4048765.549641835,4199812.804976059,4342352.632626483,3844952.466605593,3993414.832971798,4138948.336067445,4278222.682801135,4409254.567731154,3950917.203604427,4089037.7345351074,4224058.484560327,4352964.765071577,4473886.949837646,4049590.5909544583,4178481.431661486,4304140.840210039,4423828.6162375,4535782.757154105,4141521.7545518368,4262110.804306437,4379368.734873878,4490795.41256089,4594730.007131354,4227242.63417848,4340315.927622096,4449984.430933193,4553959.105103298,4650673.708659514,4307256.490591776,4413488.335323417,4516262.888317357,4613477.68230707,4703654.569579508,4382032.346381882,4482007.323438463,4578489.724646093,4669542.779741409,4753770.181683265,4452003.014384166,4546232.42582794,4636947.969755293,4722360.705179238,4801150.248160602,4517565.269933826,4606499.702178775,4691910.332962715,4772140.675033546,4845940.734318924,4579081.264816567,4663120.371443226,4743634.945408863,4819087.654715557,4888293.764135607
203,2022-01-20,3214781.452413561,3446072.0489215218,3677173.3353683753,3901830.586491764,4116987.5571078076,3365101.586511522,3573762.950587356,3781577.273914434,3983070.7396468986,4175436.4471801184,3506703.6092055216,3696753.41703078,3885425.491712211,4067897.8584064324,4241553.911456389,3639297.4311495237,3813649.6024003513,3986197.566293939,4152667.1504087886,4310608.837916581,3763053.0279761353,3923905.1405468457,4082611.485986739,4235361.383748771,4379859.80877486,3878370.9270583917,4027435.1695415988,4174081.128362481,4314893.052580233,4447720.546572495,3985760.7119750017,4124407.663576745,4260419.949958951,4390720.715069282,4513294.840907367,4085773.7281640344,4215125.3487151135,4341671.597496059,4462628.429052431,4576106.731062956,4178965.0642393962,4299956.935533602,4418009.93253719,4530594.656174708,4635938.884869854,4265872.223259914,4379296.5327208685,4489678.803807408,4594712.45310523,4692733.359419542,4347003.65146445,4453539.738446752,4556955.388909876,4655140.100296643,4746529.522848779,4422833.200199522,4523069.8390053315,4620127.878088743,4712070.289194519,4797424.709918453,4493798.1734367395,4588250.219656544,4679482.046531711,4765710.861538849,4845549.087297739,4560299.517808121,4649420.613829126,4735293.400996041,4816272.850947148,4891049.554035963,4622703.253785802,4706895.715002265,4787822.842789488,4863963.190086211,4934079.464189815
204,2022-01-21,3240851.9456817796,3473308.5511097545,3706477.2908852766,3933763.434748415,4151769.1469629835,3393119.8680585204,3602746.8597813733,3812312.255565112,4016096.287068732,4210999.5960128065,3536555.4008142073,3727418.4323519883,3917593.879795754,4102081.980788882,4278016.936835243,3670872.08547811,3845917.2071222584,4019769.715042491,4188027.712269276,4348029.333096822,3796246.0148601974,3957693.143956439,4117540.8312198254,4271887.993279187,4418258.242941453,3913084.3853997868,4062661.7607277078,4210312.440148872,4352558.504640619,4487094.185679863,4021903.3329216335,4160993.413705966,4297894.073746773,4429487.943452196,4553626.373300232,4123260.429908203,4252994.21499442,4380328.279115302,4502454.878542836,4617369.804339067,4217716.6178658465,4339036.745177312,4457789.535334131,4571435.093825041,4678101.746088727,4305814.879875537,4419519.1775515275,4530523.353091433,4636520.795842012,4735761.283505708,4388068.783641987,4494841.199482493,4598809.192188951,4697870.602985597,4790386.443327009,4464956.959649786,4565390.10770633,4662937.87067522,4755678.307499798,4842074.313017025,4536921.164445539,4631533.155873879,4723197.9566523675,4810153.327838539,4890955.53941883,4604366.48605,4693613.765966144,4779867.795739591,4861508.554958128,4937177.976140636,4667662.790572132,4751950.119311906,4833211.095879415,4909952.926214192,4980896.230420633
205,2022-01-22,3267964.9849714576,3501514.104875499,3736654.360509328,3966489.586726286,4187288.212493958,3422172.995285548,3632706.8251196244,3843935.75691964,4049931.1430206452,4247312.617253749,3567436.9348205924,3759066.217678819,3950665.281801437,4137091.5734925703,4315243.766397882,3703473.2702612123,3879173.986942474,4054258.3322094353,4224229.460556911,4386228.129076155,3830463.718429594,3992476.4430099954,4153399.0988149447,4309270.809264844,4457449.507693269,3948821.79676897,4098889.5171840573,4247484.221578634,4391094.404188547,4527274.926600652,4059069.9417179953,4198585.977701936,4336319.409911782,4469139.075913331,4594778.861978118,4161771.7658995045,4291875.345187828,4419946.204500916,4543177.932865105,4659467.1892195,4257493.92145364,4379134.0856104735,4498539.781602262,4613184.123191092,4721111.736597246,4346784.761070554,4460764.4467609795,4572347.380287873,4679249.048992262,4779648.604353482,4430162.886989808,4537170.211347585,4641650.7976712,4741531.711680124,4835114.48071778,4508111.639724522,4608742.690420806,4706743.525605302,4800227.046993147,4887606.218020676,4581077.173126357,4675853.008698306,4767916.963948899,4855546.089813042,4937254.960927893,4649468.672267926,4738848.278921436,4825452.330448773,4907703.6250983905,4984209.538375687,4713659.81330103,4798050.172462417,4879616.1685919035,4956910.628657982,5028625.83316386
