,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
206,2022-01-23,81125864.12574047,80897956.2353247,80667666.73790818,80442018.317568,80224999.41924657,80974361.85382308,80768965.72915897,80562180.44027731,80359990.71077302,80165985.5962831,80831576.86831625,80644670.28987373,80457176.8652414,80274247.72984649,80099150.51269908,80697789.4906179,80526461.17867161,80355194.50505686,80188462.74457267,80029256.2971578,80572825.54455008,80414884.18384676,80257529.42555568,80104676.7281949,79959070.80060655,80456284.85451943,80310026.29629713,80164780.12832023,80023997.58630997,79890203.45969988,80347661.16272697,80211723.60210335,80077144.35219778,79946984.25867772,79823570.53191242,80246408.04302086,80119678.41104859,79994588.43049935,79873867.48733118,79759664.98046055,80151975.91896218,80033527.2719586,79916947.17243536,79804681.11622234,79698718.273419,80063832.74520849,79952881.06705253,79843984.06217939,79739342.14544539,79640799.89911519,79981475.10171492,79877348.64364474,79775427.96484439,79677700.3753461,79585879.76879379,79904433.54208344,79806550.49077517,79710995.54485828,79619569.49672012,79533867.89248791,79832274.47751214,79740126.30151322,79650404.82523526,79564746.61564268,79484639.82638082,79764599.9917377,79677738.75467493,79593383.1825071,79513024.4521171,79438053.0530221,79701046.45600879,79619074.96439867,79539671.8224812,79464198.84446347,79393957.50266226
207,2022-01-24,81095048.903219,80866407.03194901,80634538.10437123,80406689.78210041,80187164.25388175,80941664.00444733,80735688.53209677,80527607.23310639,80323545.6132265,80127348.82930413,80797098.80221717,80609729.37396814,80421158.86115965,80236621.02992767,80059591.77203687,80661632.70840564,80489933.16764301,80317763.23475528,80149638.09740323,79988717.43872611,80535087.38503985,80376849.47454326,80218732.89558952,80064666.11512308,79917531.50673632,80417057.39079528,80270564.9855657,80124674.57558501,79982829.6339286,79847666.91606653,80307030.94433203,80170913.484174,80035789.5751967,79904697.22251575,79780054.60934448,80204456.16978197,80077593.98286524,79952045.0505282,79830504.88933884,79715196.61163165,80108778.24413902,79990239.26027119,79873274.99515283,79760288.96900928,79653329.77792343,80019460.12871279,79908456.24243252,79799241.09743999,79693967.16484141,79594526.54432002,79935993.68190715,79831849.80057228,79729669.85572818,79631388.82856727,79538758.13856947,79857905.01279005,79760036.52713135,79664275.25819995,79572366.46913056,79485934.79621783,79784756.3636806,79692652.35810682,79602772.51207745,79516695.55775067,79435931.5753051,79716145.91974907,79629356.39015482,79544886.14960903,79464166.91603468,79388604.98919185,79651706.41583468,79569832.34944403,79490354.57598557,79414574.34894708,79343803.70283255
208,2022-01-25,81062680.43356562,80833399.02916208,80600068.82364132,80370125.28282127,80148173.17893574,80907418.47611944,80700946.59170705,80491679.09076327,80285848.72260839,80087543.30299318,80761075.70789027,80573317.41135953,80383772.19281384,80197726.46061689,80018849.8318716,80623931.47100213,80451927.61565664,80278950.29464881,80109529.85557278,79946980.35345644,80495803.85496432,80337330.64292967,80178542.42606197,80023356.78977011,79874778.91897677,80376282.56650075,80229612.95053336,80083163.50504091,79940348.55181552,79803902.27013038,80264850.59569252,80128606.06487629,79993018.33410469,79861083.35473496,79735296.19490986,80160950.83142453,80034005.73467626,79908074.83376417,79785802.45399185,79669471.86250532,80064023.36314666,79945440.99431352,79828166.13021447,79714544.64103776,79606671.55239545,79973526.27873568,79862514.8342625,79753052.07184802,79647228.28384395,79546970.65996669,79888946.8066692,79784828.16608645,79682456.75285673,79583702.24665323,79490341.72566597,79809806.68214989,79711993.6985439,79616091.45338424,79523777.81927693,79436695.19773981,79735664.03344129,79643643.62042658,79553668.53746182,79467248.8031047,79385905.61806172,79666113.18978757,79579433.45343342,79494909.66906515,79413904.08884335,79337828.50990424,79600783.28276849,79519043.54065415,79439550.4314266,79363535.41799536,79292311.25061408
209,2022-01-26,81028610.90899903,80798793.45617299,80564127.44778967,80332200.83457783,80107909.33082393,80871476.0666606,80664601.03438875,80454264.696484,80246776.0143081,80046451.97748338,80723356.95465559,80535295.24881686,80344885.56713882,80157439.9235377,79976807.45111915,80584533.71815184,80412304.95960523,80238624.32186377,80068013.81386803,79903927.586106,80454821.48482704,80296187.62345417,80136826.50751814,79980624.41025813,79830695.36099786,80333805.53631407,80187029.55922875,80040115.19936788,79896429.83539838,79758791.62049687,80220963.93648921,80084660.10294437,79948698.65555471,79816017.96576667,79689177.15960747,80115734.55714415,79988771.78843182,79862545.51328325,79739635.28784429,79622372.37465206,80017552.56050439,79898989.94293314,79781487.98818387,79667323.01914987,79558625.0075616,79925871.28073667,79814913.65007237,79705284.05131868,79599000.15642135,79498013.42480884,79840173.40692626,79736139.8840646,79633655.3607939,79534515.03986447,79440511.47598723,79759976.36947231,79662277.48716748,79566310.46125771,79473677.70489514,79386029.8094818,79684834.23552841,79592954.9139199,79502958.84962311,79416280.24984278,79334442.4332333,79614337.51905927,79527824.12048692,79443319.30039074,79362109.6035132,79285603.8597878,79548111.77952242,79466562.07335104,79387124.55573508,79310955.41513361,79239360.15683085
210,2022-01-27,80992973.1151634,80762675.76982294,80526768.43517761,80292951.0305963,80066394.20878822,80833973.29419686,80626741.03149273,80415421.45655142,80206364.05233026,80004097.52351224,80684082.52493377,80495755.51523905,80304559.26583576,80115800.05024396,79933488.65687226,80543582.6525287,80371161.03757785,80196848.3530662,80025130.68654263,79859584.61739361,80412286.48041078,80253519.23682277,80093650.7952696,79936511.74471688,79785307.81130087,80289775.31699373,80142916.41259958,79995597.79505448,79851118.25441296,79712363.45454329,80175522.6241854,80039179.79993245,79902901.02517039,79769547.76278174,79641727.48995313,80068961.49352957,79941998.78679252,79815529.79992417,79692051.96607238,79573929.61088713,79969522.33624387,79850995.04781942,79733315.39014846,79618674.4757071,79509223.05160466,79876653.86605893,79765763.80346598,79656013.86111897,79549334.88216169,79447689.15667322,79789834.33481878,79685898.12575817,79583344.41135274,79483880.96720447,79389303.07868645,79708576.9472086,79611003.0186996,79515012.83035338,79422121.47944067,79333975.6524814,79632431.77093449,79540703.22510454,79450725.73112254,79363846.78409672,79281580.3341547,79560985.55295692,79474647.1533569,79390198.9839576,79308841.82038277,79231970.60538983,79493860.31846568,79412508.40708832,79333162.47673069,79256894.11972754,79184991.20307924
211,2022-01-28,80955572.71397594,80724878.14143634,80487840.6211252,80252237.53795423,80023499.96027952,80794712.14906034,80587197.21767321,80374997.51754239,80164474.01365498,79960351.66790335,80643050.85658123,80454527.17161797,80262640.61617252,80072667.45032312,79888764.68479316,80500873.29814263,80328323.05765696,80153468.79941738,79980740.45851265,79813822.14996198,80367990.59759837,80209150.90027538,80048860.71586505,79890878.1113621,79738486.4143347,80243980.54181135,80097097.12766907,79949455.68776092,79804272.4300341,79664487.34344558,80128312.31059921,79991986.98255959,79855468.77837922,79721530.6485586,79592816.17513196,80020414.4455314,79893506.78884096,79766869.95223804,79642909.65863918,79524011.97386815,79919712.77543847,79801274.63131258,79683489.51059473,79568455.43882222,79458333.49898617,79825651.51898377,79714881.91604456,79605081.5914935,79498088.14249475,79395865.08220401,79737704.58512127,79633917.85100582,79531362.9155399,79431654.96188284,79336583.17448308,79655381.02444638,79557983.63170572,79462036.50125709,79368963.32895885,79280398.7845764,79578226.95986417,79486700.3122801,79396806.06372875,79309801.84784697,79227184.79971749,79505825.41308579,79419712.77092957,79335384.55633432,79253953.44207714,79176793.6512918,79437794.90686928,79356691.2615856,79277499.00082749,79201203.50102074,79129068.72481996
212,2022-01-29,80916290.32659744,80685282.05744897,80447227.97057611,80209948.56651044,79979119.73713122,80753572.3696666,80545851.16822968,80332877.15929425,80120994.246293,79915107.51974428,80600140.85588025,80411491.74670377,80219014.11069286,80027930.57971744,79842528.59201235,80456283.78283677,80283672.4037019,80108370.2756194,79934731.65853915,79766533.18140465,80321811.23999697,80162963.78437966,80002340.93134859,79843612.07749544,79690124.10118175,80196297.94293451,80049452.61579616,79901573.52704616,79755780.936939,79615056.14502598,80079209.10661502,79942962.27338101,79806286.50520425,79671855.17778596,79542335.9931144,79969968.94959529,79843176.11038615,79716450.46405679,79592096.8766722,79472512.15534341,79867998.88335809,79749708.69278023,79631894.71879695,79516554.35598995,79405848.94918305,79772738.75327757,79662147.66684654,79552371.46534929,79445148.30432968,79342433.7029715,79683658.21632513,79580078.41869946,79477594.93326394,79377725.29599822,79282244.16188703,79600262.23741555,79503098.36794922,79407265.3583427,79314091.4188751,79225191.4965844,79522093.04634945,79430824.90505505,79341083.54699214,79254033.49001764,79171148.00895199,79448729.97866544,79362899.39695828,79278759.5255423,79197332.39293735,79119965.06117423,79379788.08411068,79298988.76191561,79220017.43987358,79143771.35218583,79071484.667335
213,2022-01-30,80874914.88645199,80643691.06940556,80404746.3877023,80165911.77470177,79933092.08244266,80710340.62646516,80502505.4489834,80288875.80265246,80075751.97238816,79868203.18329568,80555137.0766535,80366450.72718672,80173494.57900892,79981416.15566787,79794617.97225712,80409596.68464339,80237009.43361786,80061366.94163637,79886930.44975707,79717554.75424711,80273529.1420253,80114757.09953259,79953904.87856613,79794539.21790615,79640057.34078817,80146506.53341594,79999780.94203071,79851763.99264248,79705468.73874508,79563905.74342322,80027990.41598064,79891902.60786845,79755166.10887821,79620345.68871407,79490122.2390067,79917400.90235373,79790802.58163486,79664082.45345235,79539437.32535844,79419264.8616833,79814155.1424596,79696091.98657532,79578341.34677488,79462794.29652599,79351603.5231199,79717688.7216746,79607354.76656811,79497693.0333359,79390337.80197862,79287228.55976875,79627467.12821044,79524172.52932799,79421849.2424435,79321913.77248941,79226119.00826453,79542991.30280943,79446138.95140806,79350507.4182095,79257326.92645632,79168186.19011237,79463799.6276954,79372867.78419042,79283365.44950761,79196362.26944958,79113301.80603924,79389467.78581004,79303996.90146984,79220130.42675257,79138798.62176459,79061316.13057873,79319607.37840769,79239189.8987939,79160523.61099254,79084417.0211993,79012069.78661
214,2022-01-31,80831496.43933977,80600115.35446188,80360381.22892298,80120097.8753068,79885379.21560752,80665069.61075348,80457172.95015717,80242981.0471571,80028719.40659331,79819601.73169371,80508094.76528935,80319419.54600005,80126071.7926456,79933097.95418774,79744996.882676,80360869.70210981,80188351.95843919,80012450.63875724,79837312.16856685,79666851.97564662,80223204.3495554,80064550.88498572,79903546.35906896,79743636.39769621,79588252.31797627,80094668.6045105,79948104.2401009,79800022.73965171,79653314.182498,79511003.40538436,79974720.67829137,79838832.0954319,79702104.99805517,79566981.95690458,79436143.25133441,79862776.80029212,79736412.18193379,79609764.9905293,79484912.15325782,79364239.484232,79758250.02034278,79640452.26739533,79522830.04186702,79407157.7268827,79295567.64075035,79660571.78259613,79550532.6601698,79441048.44319454,79333640.36643639,79230221.07400917,79569203.49490298,79466231.24113274,79364129.42111059,79264205.33598474,79168180.10790798,79483642.14017057,79387137.98358046,79291767.62509902,79198655.96180199,79109356.20330825,79403422.30305234,79312863.0304338,79223658.02302547,79136775.41638348,79053620.4441596,79328116.05160925,79243040.78569365,79159504.7653142,79078340.43640302,79000821.99950697,79257331.56694292,79177331.53976026,79099026.22348936,79023129.853653,78950800.08212462
215,2022-02-01,80785989.22609892,80554498.60949591,80314067.8964516,80072437.7317685,79835910.17216413,80617712.82134986,80409797.94422269,80195129.22199777,79979828.11753012,79769232.58473516,80458966.75072049,80270342.9215301,80076682.90726286,79882908.24508283,79693595.17797598,80310055.0522116,80137645.03790362,79961559.24711682,79785809.75405563,79614355.15495685,80170788.51573211,80012290.46000254,79851203.884655,79690837.18211195,79534639.79852867,80040735.28646432,79894368.02534816,79746288.83065087,79599251.41338755,79456280.34442842,79919350.536226,79783696.3982386,79647042.71681474,79511698.66205963,79380330.67665453,79806046.8293086,79679950.68180072,79553438.04186137,79428456.53169821,79307368.08462133,79700233.27313219,79582735.38378626,79465301.14286676,79349580.27037111,79237673.75926328,79601337.28621508,79491627.25009498,79382378.36297433,79274992.03676823,79171344.07843953,79508816.28174321,79406200.49106385,79304376.42969362,79204536.40839866,79108360.64931111,79422163.34882341,79326041.42019857,79230987.20001398,79138015.29988463,79048635.06119911,79340909.32257769,79250756.60544111,79161902.72155602,79075210.03191489,78992037.76649651,79264622.69221641,79179977.0066176,79096824.20423673,79015895.23972404,78938416.81188628,79192908.24557924,79113359.62835447,79035467.12836722,78959847.53217474,78887609.98215675
216,2022-02-02,80738370.87154928,80506803.75889005,80265758.32190184,80022876.66731045,79784626.81523426,80568247.4518148,80360344.05712551,80145273.29344457,79929024.24071752,79717038.07886082,80407729.89224651,80219185.06943618,80025281.82890841,79830793.97736722,79640355.73040394,80257129.33258207,80084853.38551071,79908647.51375282,79732370.93794227,79560007.72498909,80116258.03235723,79957940.962877,79796832.95224017,79636090.0415168,79479163.77885921,79984682.80917437,79838537.8032862,79690518.43226627,79543229.59226142,79399681.11105663,79861856.0929148,79726461.34349823,79589936.03226778,79454445.60767156,79322629.60290636,79747186.99420764,79621384.19381109,79495058.9156237,79370020.8613426,79248596.26772965,79640080.83052176,79522907.70433983,79405712.44799921,79290012.88256495,79177867.97815016,79539961.10618457,79430605.13692433,79321641.03701155,79214344.28465962,79110544.14426607,79446281.32208724,79344047.09175701,79242548.92062017,79142858.94213843,79046607.65269826,79358530.73488076,79262816.26920438,79168125.1704043,79075357.34165968,78985970.2110007,79276236.47600558,79186515.69822186,79098058.9186566,79011618.93633807,78928501.62617145,79198963.4900616,79114772.92208444,79032048.43777159,78951416.24484695,78874048.80674267,79126313.19704689,79047241.68063882,78969806.31812501,78894523.63862766,78822448.09278105
217,2022-02-03,80688468.72364642,80456872.48046994,80215303.12996997,79971272.95054702,79731394.55697542,80516497.61881635,80308651.49302298,80093263.33484825,79876165.7539083,79662883.37226298,80354205.34790064,80165784.68108511,79971717.97060819,79776612.76492552,79585143.3910933,80201910.98186705,80029814.17686383,79853564.11343347,79676852.9113101,79503674.19255695,80059428.82812804,79901338.07363728,79740281.44619566,79579251.69864093,79421688.3946604,79926324.77519765,79780447.7927047,79632558.60623722,79485104.9394644,79341069.45036586,79802048.78673187,79666959.731186,79530631.16606888,79395078.48709372,79262903.37046811,79686006.71251178,79560544.14565848,79434472.98667328,79309460.29146008,79187786.95912912,79577600.21659893,79460799.33255263,79343908.48630427,79228310.15746573,79116012.80121043,79476248.98693164,79367295.14798646,79258680.1549564,79151551.14227903,79047683.34900884,79381402.68274109,79279598.64136522,79178489.75438662,79079026.4045718,78982782.76677056,79292546.77943389,79197288.94495745,79103023.58046654,79010534.98952422,78921222.87164427,79209204.74183385,79119965.58280505,79031967.85683183,78945854.46908115,78862872.81268604,79130937.99652293,79047252.70719428,78965017.92246525,78884755.23191348,78807578.34554069,79057344.61439317,78978800.81209028,78901883.47975454,78827009.39884426,78755174.34967592
218,2022-02-04,80636337.29121095,80404724.1753899,80162698.08031248,79917607.22807449,79676184.61524057,80462519.24693088,80254741.48415102,80039096.9094846,79821234.66129485,79606740.52176803,80298450.52471997,80110164.72729737,79915990.63095754,79720348.00903213,79527931.17451556,80144458.91351227,79972552.02875195,79796309.98986824,79619240.4584237,79445328.5840215,80000361.3209051,79842507.96890482,79681551.86214033,79520308.28111036,79362188.70116904,79865723.08911239,79720125.65191957,79572413.31137794,79424864.87511145,79280421.44163275,79739991.98182954,79605220.63085145,79469133.45854214,79333585.95816332,79201129.06506257,79622570.77524489,79497460.95447263,79371686.90262944,79246764.66272604,79124918.22610517,79512857.61346063,79396441.97535653,79279897.14555971,79164463.06548768,79052087.248484,79410268.46432126,79301730.22727989,79193504.78400949,79086604.65936838,78982741.63482708,79314249.21556519,79212889.27256265,79112209.12255508,79013031.87741013,78916866.82465766,79224281.61278087,79129494.72418901,79035693.69605368,78943542.31292863,78854374.7363852,79139885.49190244,79051142.63866429,78963641.83053678,78877911.64615189,78795133.84938037,79060618.78903647,78977453.80576794,78895745.93953781,78815908.12519878,78738988.75276181,78986076.24583286,78908075.4950809,78831712.84279901,78757301.60977638,78685772.85077733
219,2022-02-05,80582046.31659116,80350399.37673597,80107961.32414363,79861882.03681263,79618989.01249628,80406382.37748268,80198655.8645381,79982793.77236053,79764234.82637435,79548602.42346995,80240535.87520424,80052368.26013449,79858121.09201148,79662004.93039918,79468712.96988913,80084844.05927493,79913111.13101839,79736907.85757944,79559540.13525844,79384965.8333101,79939126.96129835,79781495.9033225,79620668.25189342,79459267.63375011,79300660.68968374,79802949.74147409,79657617.635346,79510107.84762533,79362518.47624451,79217734.12370336,79675758.21763742,79541291.23894432,79405469.3765614,79269978.27052885,79137304.75037438,79556952.27155384,79432182.70728792,79306728.22423716,79181945.33845969,79059989.12733257,79445926.65540984,79329884.56423806,79213707.01482867,79098484.02714334,78986091.34014782,79342093.70964754,79233960.1090995,79126144.48269618,79019518.2604122,78915719.9484266,79244895.61830893,79143969.48462117,79043737.5001327,78944889.73941977,78848861.66446292,79153810.44707751,79059484.83658537,78966166.86080025,78874394.59876136,78785428.50024445,79068354.4398142,78980098.79416999,78893113.0086483,78807806.61978972,78725288.25484516,78988082.06920888,78905428.81560712,78824265.44362915,78744891.90270178,78668284.33861975,78912584.7673519,78835118.96977754,78759328.11160618,78685418.03853476,78614248.66751021
220,2022-02-06,80525691.8670905,80293966.11399227,80051137.93729812,79804125.51793125,79559823.86074272,80348182.95823929,80140463.72753245,79924400.52781463,79705195.74048397,79488486.12259367,80180557.3766828,79992465.37047884,79798157.4099093,79601614.39901985,79407506.88106354,80023162.52571961,79851562.50714323,79675407.13111351,79497784.16536868,79322605.15537928,79875822.05169293,79718373.77352525,79557681.29488361,79396163.28387599,79237124.69720083,79738101.274789,79592996.45956887,79445694.07190312,79298100.51402518,79153028.94274724,79609444.30585068,79475245.0445874,79339691.87516214,79204291.37655038,79071452.95540586,79489248.30080964,79364783.62338138,79239650.9333173,79115039.39053883,78993023.2409767,79376904.74052739,79261202.01051469,79145393.03882071,79030411.17489746,78918049.66624825,79271822.42543139,79164060.3623058,79056655.10132442,78950331.0830596,78846643.85310802,79173439.89986607,79072915.47252943,78973131.59152146,78874640.08180816,78778793.78415312,79081231.59679921,78987336.07450205,78894500.58673888,78803132.84391072,78714411.55813791,78994710.2028877,78906911.41259193,78820439.6687581,78735581.24826719,78653364.28458412,78913426.75308318,78831255.64647204,78750635.43965253,78671749.24313101,78595494.18446456,78836969.38863662,78760009.6698056,78684788.98353319,78611402.14640823,78540631.67407146
221,2022-02-07,80467124.73201522,80235294.59277596,79992108.3313189,79744225.02574867,79498582.26064485,80287767.23001522,80080032.82289954,79863796.4957784,79644004.2579431,79426284.42466186,80118357.14189127,79930321.39945622,79735977.71515837,79539062.67661151,79344205.35053937,79959252.65882298,79787769.16597252,79611684.69440924,79433858.14875692,79258138.57965681,79810281.48167917,79653002.34614685,79492466.60074066,79330880.12019214,79171472.30276221,79671009.39025047,79526120.744039,79379046.31240103,79231495.1318388,79086196.99966119,79540878.99222475,79406938.61506149,79271674.00805415,79136408.65233698,79003464.28248768,79419284.85724159,79295118.31009094,79170326.82547207,79045929.41503462,78923910.65609509,79305615.29118837,79190247.0495697,79074825.77751826,78960126.31896372,78847851.79235473,79199275.62149248,79091881.93340915,78984905.99056366,78878924.15105546,78775402.38429597,79099700.79955454,78999576.4718967,78900259.56661525,78802163.14512855,78706551.68518552,79006361.65811904,78912896.03557324,78820561.89266361,78729636.51190291,78641211.87599981,78918767.34890175,78831426.52168053,78745487.70862713,78661114.22637635,78579249.36927068,78836465.48391537,78754778.81977148,78674720.73428768,78596358.0823885,78520505.18742985,78759040.92284843,78682590.66954112,78607959.20367572,78535131.12136392,78464808.23694573
222,2022-02-08,80406597.17090207,80174572.38628972,79931014.1772913,79682289.70572579,79435350.16976827,80225390.7827859,80017553.98972702,79801126.35125975,79580771.89010896,79362084.8941287,80054194.12808906,79866130.38889271,79671729.65578224,79474463.7444023,79278897.78176561,79893376.75388052,79721928.25844145,79545891.08594686,79367878.54593515,79191657.45886602,79742770.81752002,79585581.77526759,79425177.4952178,79263537.04329117,79103796.84814888,79601942.83729945,79457193.53670187,79310320.57296711,79162823.60672684,79017333.62363206,79470334.11115623,79336577.7840985,79201574.3488961,79066453.6763383,78933436.02212277,79347336.75774343,79223395.28229508,79098916.93993524,78974741.2124777,78852750.58419348,79232336.00382043,79117230.7772837,79002168.6368695,78887757.4022627,78775598.80270885,79124733.77255502,79017638.40407431,78911062.8300129,78805427.47179951,78702098.44665402,79023961.4721891,78924168.45997487,78825289.29137498,78727590.92626317,78632240.03874063,78929486.371496,78836383.0073742,78744520.74914818,78654039.51757218,78565935.83757603,78840814.1136379,78753864.63881913,78668429.12690379,78584541.3190529,78503051.55218029,78757488.90674825,78676221.00669606,78596695.28256856,78518855.97135808,78443426.99878664,78679092.34248194,78603086.72223979,78529014.6162505,78456744.23968306,78386889.56570753
223,2022-02-09,80344204.54493402,80111876.35974543,79867913.69439252,79618362.50879818,79370158.96974833,80161147.24721627,79953104.02332963,79736449.14750703,79515542.5764811,79295919.68199874,79988160.50505558,79799969.06878337,79605473.05114271,79407862.53384407,79211617.18982498,79825625.72605762,79654116.45339519,79478086.81907044,79299891.24545734,79123195.70549211,79673379.87964073,79516188.67259434,79355875.11842838,79194180.84827742,79034133.14257956,79530990.46762517,79386291.3959234,79239578.56082344,79092133.5850054,78946474.50127603,79397897.64658669,79264239.06016606,79129455.12000565,78994474.89112991,78861404.70906295,79273491.20071504,79149691.00153854,79025483.96897195,78901523.96947075,78779580.37403592,79157153.3591449,79042229.61073276,78927484.73981977,78813354.30684116,78701328.82406546,79048282.69839786,78941406.14884102,78835189.1389787,78729891.57808903,78626770.90874429,78946307.12458558,78846767.7702142,78748284.6512953,78650974.56786661,78555898.41984622,78850690.37178296,78757873.28328368,78666441.38118316,78576393.57610025,78488623.69042094,78760934.59535897,78674302.01796909,78589328.46432194,78505914.77994485,78424811.72114776,78676580.61404343,78595658.42214473,78516623.91971871,78439295.67105852,78364301.11622067,78597206.76121607,78521574.00385408,78448020.33185758,78376294.74133228,78306917.73930265
224,2022-02-10,80279968.10391504,80047223.27807489,79802815.48516282,79552444.43090606,79303003.7839028,80095054.91351226,79886698.45526922,79669773.40361053,79448317.64978261,79227784.25343102,79920271.97875899,79731851.80011745,79537216.27174518,79339260.67829716,79142359.40948574,79756013.00044397,79584347.0090785,79408280.06553012,79229898.13435645,79052749.52210507,79602120.05930074,79444835.26068874,79284567.40720388,79122813.62873183,78962477.7397068,79458161.84226397,79313425.5722582,79166827.95309798,79019427.32374205,78873616.51368491,79323577.49924234,79189932.7810011,79055323.72268713,78920474.67953762,78787367.52559435,79197754.57004268,79074014.94711491,78950035.02832249,78826280.16220063,78704397.48257236,79080072.34665084,78965252.22039972,78850780.91141455,78736919.57469079,78625039.5624327,78969926.09961908,78863193.0745481,78757291.44997412,78652319.05437629,78549417.70154914,78866740.26015468,78767381.58687544,78669251.88685225,78572316.67709911,78477524.96215071,78769975.04553679,78677373.36234213,78586329.73934355,78496701.30063802,78409273.75038068,78679129.13464479,78592744.50698493,78508191.38483343,78425237.21403325,78344528.35554762,78593739.96334463,78513096.29385704,78434512.02712864,78357679.76629367,78283126.16566923,78513382.60978606,78438057.15044343,78364981.45391339,78293785.18074737,78224891.51484811
225,2022-02-11,80214101.20519698,79980783.87132153,79735856.54282278,79484646.65861419,79233976.41857623,80027327.71890604,79818509.3042306,79601237.82935603,79379209.90653288,79157771.61451247,79850743.27868813,79661951.91518806,79467099.71449071,79268772.63708505,79071218.80944021,79684754.23401316,79512794.57259306,79336612.85338512,79158015.32440352,78980414.71033515,79529208.0241156,79371697.48833293,79211397.95582129,79049553.10798252,78888927.89205812,79383674.68760979,79238773.2943874,79092213.84412082,78944824.10306229,78798858.35240526,79247592.47876821,79113837.42822282,78979326.68725717,78844573.81844461,78711424.57354254,79120346.76700875,78996546.8236233,78872718.02362293,78749132.00342827,78627303.38394278,79001313.95666644,78886479.50231715,78772206.37572767,78658576.79499774,78546833.82164775,78889886.04551464,78783181.23645654,78677520.25239448,78572834.80935888,78470142.91409881,78785484.01201314,78686193.0922081,78588342.70322244,78491743.42828318,78397224.99516365,78687564.57117358,78595067.52193289,78504338.69837204,78415090.08042456,78327992.5435286,78595622.93451348,78509377.447196,78425171.88959363,78342637.17791317,78262309.13549046,78509193.16025281,78428720.99677235,78350514.69202076,78274137.9364771,78200010.94046965,78427847.07364503,78352723.54118948,78280054.11793305,78209346.31847435,78140920.75997378
