,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
118,2021-10-27,83355706.94975553,83281917.02757554,83210098.66276649,83144501.30046277,83088314.65461963,83316015.72948706,83250467.24670696,83186932.39807655,83128770.12589191,83078626.49055573,83280090.01221432,83221343.2112591,83164657.35616009,83112746.5756503,83067827.95320198,83247661.15062232,83194637.58177012,83143708.98299511,83097109.89330162,83056718.29492962,83218383.62320454,83170249.37677972,83124227.52282718,83082187.24817841,83045736.2464892,83191906.14247803,83148000.17674446,83106209.10184738,83068117.84261061,83035116.35243773,83167900.8947374,83127688.7172086,83089581.95579708,83054940.23090649,83024976.1173052,83146073.80621314,83109116.21826653,83074245.51290248,83042639.80475889,83015365.5804831,83126166.23762304,83092097.47150984,83060090.47216894,83031175.01776512,83006296.02303058,83107952.97119027,83076464.93245195,83047008.93721204,83020491.98212893,82997756.82788841,83091238.79106739,83062069.41365117,83034899.27315713,83010532.57857725,82989725.48016892,83075854.73573065,83048779.19303526,83023668.15144576,83001238.8928258,82982173.52592011,83061654.50743581,83036478.45878494,83013231.10878226,82992555.55155173,82975070.11530608,83048511.23425297,83025065.55473419,83003512.34277888,82984430.85317457,82968384.0856792,83036314.64054565,83014451.25289392,82994444.14011627,82976817.21031155,82962085.15521161
119,2021-10-28,83349573.18193601,83275211.77235968,83202467.46965346,83135638.23633249,83078042.18420678,83309106.62365653,83243030.08758691,83178673.99242258,83119426.18696436,83068029.35552171,83272451.05075955,83213213.35218443,83155789.73653054,83102911.17234503,83056869.0072435,83239341.83565067,83185860.61038962,83134263.26631549,83086793.44576152,83045387.26797175,83209433.49109626,83160872.00199766,83114239.97036333,83071410.54710734,83034037.6577927,83182372.68229327,83138067.60149294,83095717.01567116,83056906.29437128,83023062.64621001,83157828.54874822,83117243.4009601,83078621.59516515,83043320.72295071,83012583.7151318,83135503.5815995,83098197.38303053,83062851.09057939,83030639.0126776,83002652.59793876,83115135.65702863,83080741.00412983,83048293.73487078,83018818.51990199,82993280.95332834,83096496.204171,83064703.49260183,83034839.06120485,83007803.83130227,82984457.79563233,83079386.87496516,83049932.64173783,83022382.92623799,82997535.13293226,82976159.83454897,83063635.83346719,83036293.95926519,83010829.6380813,82987952.79209599,82968357.63693689,83049094.17265227,83023669.12118737,83000092.55173205,82978999.77265567,82961019.2911738,83035632.66773236,83011954.20904201,82990093.87525402,82970622.80653898,82954112.56173806,83023138.92979155,83001057.96581021,82980764.09440178,82962772.85438755,82947606.12397699
120,2021-10-29,83343209.02240501,83268312.4448063,83194684.84145378,83126661.62940085,83067683.26471908,83301972.04868655,83235399.21508104,83170260.2720564,83109962.58514287,83057339.6837512,83264589.49142468,83204888.9955717,83146762.46499076,83092949.61870871,83045810.66279967,83230801.26190361,83176887.51306753,83124653.29404892,83076344.2782579,83033949.70248814,83200262.31945899,83151296.28121157,83104083.44001809,83060494.64403161,83022225.39591981,83172617.59637165,83127934.06573033,83085051.21861497,83045549.2495855,83010888.29861912,83147533.42045842,83106594.26318687,83067482.85531934,83031549.66768938,83000063.9583558,83124709.02182999,83087071.727125,83051273.73586859,83018480.89498182,82989805.84734438,83103878.92033547,83069174.65687802,83036309.6593475,83006299.20170876,82980126.0203579,83084811.28615192,83052729.10904264,83022477.60747986,82994947.64913206,82971013.125626,83067304.70793551,83037579.89635997,83009670.93817048,82984364.72192866,82962443.09047963,83051184.52564429,83023589.7828514,82997791.59947361,82974489.05823672,82954385.49021289,83036299.25954372,83010637.94994366,82986750.76356779,82965261.94610766,82946807.33615285,83022517.35838348,82998618.22803536,82976468.64494547,82956628.53691958,82939675.30333844,83009724.33882341,82987437.33758923,82966873.9225476,82948538.32498087,82932957.00741303
121,2021-10-30,83336612.03247243,83261212.29652543,83186741.32154232,83117560.75699008,83057226.86710225,83294610.00307794,83227568.50071095,83161682.36371192,83100369.0173064,83046546.68534352,83256503.72786155,83196364.56714627,83137567.20893869,83082852.02757646,83034642.3927619,83222038.17521082,83167713.20651874,83114871.2247144,83065752.89909194,83022395.33792493,83190869.16594213,83141517.5650346,83093750.53268151,83049430.41567446,83010289.46039592,83162640.21786252,83117595.30390728,83074204.7090569,83034037.92489561,82998583.55785619,83137015.08656922,83095737.3788952,83056159.09207514,83019618.59413704,82987407.33037752,83113689.91939583,83075735.6289174,83039507.12682311,83006157.26751386,82976816.0333693,83092396.01184595,83057395.07957006,83024132.21516438,82993609.1426691,82966822.13644944,83072898.37258255,83040538.67562817,83009918.81035429,82981915.75792974,82957413.92498513,83054992.59876698,83025008.29180554,82996757.78470536,82971013.89212222,82948566.53789091,83038501.25901856,83010663.97811805,82984548.73244463,82960840.44548832,82940248.54747044,83023270.33953433,82997382.44171506,82973200.64434741,82951335.01907444,82932425.8736638,83009165.9907532,82985055.2752887,82962631.73946895,82942441.17123862,82925064.08637835,82996071.65525483,82973587.18521781,82952768.88589121,82934106.91698903,82918129.7254786
122,2021-10-31,83329779.12272131,83253904.53427789,83178627.66186301,83108325.19349831,83046662.28076197,83287017.70960285,83219531.69098857,83152931.56038477,83090635.4598799,83035639.8838743,83248191.26515526,83187634.29244427,83128195.75973201,83072608.77195428,83023353.97697648,83213050.33048843,83158332.33699746,83104909.29927976,83055010.05622996,83010714.2128596,83181252.00389473,83131530.8678925,83083233.89133438,83038208.95725998,82998220.14097501,83152438.70988625,83107046.65267117,83063170.48841259,83022363.73394597,82986138.95256492,83126271.87460521,83084668.36736237,83044643.62658244,83007519.2067034,82974604.58458325,83102444.74415985,83064184.95643006,83027544.87046744,82993660.09995718,82963674.11966886,83080685.52474973,83045398.36003548,83011755.26579732,82980740.55472048,82953360.46151793,83060756.16368067,83028128.47526897,82997156.76424521,82968700.5913206,82943651.5367177,83042449.34076007,83012214.28489348,82983637.76907401,82957475.28054608,82934521.69071116,83025584.90804331,82997513.15760584,82971095.52980955,82946999.77807397,82925938.4824083,83010006.35801339,82983899.34908448,82959436.859707,82937211.98857835,82917866.7270133,82995577.57240058,82971262.22985455,82948577.9826181,82928053.8665293,82910270.87453093,82982179.94127518,82959504.50242023,82938443.95350811,82919471.9360669,82903116.37381467
123,2021-11-01,83322702.909615,83246379.2157338,83170332.14882398,83098942.47201115,83035977.03841148,83279187.93647745,83211279.26631717,83143996.61531553,83080749.80560164,83024607.02368052,83239645.0083492,83178689.02046274,83118637.29484461,83062208.09555751,83011933.38933273,83203830.75024882,83148736.07055907,83094757.07225095,83044104.32126822,82998894.53058209,83171403.953267,83121327.62679935,83072523.40215272,83026819.14013673,82986005.86118402,83142006.2709976,83096279.77999789,83051938.73347403,83010515.81921709,82973543.11328854,83115297.04488401,83073379.0933619,83032926.89015542,82995240.8919619,82961644.54391879,83090966.80357203,83052411.74227552,83015377.62135886,82980978.99834786,82950369.10698,83068740.80114286,83033176.67425655,82999169.66212194,82967683.24135053,82939730.16017772,83048378.0256514,83015490.80665037,82984182.49322474,82955292.13076922,82929715.27641009,83029668.31540282,82999190.2795356,82970302.06868488,82943739.02949387,82920298.00370477,83012428.86213355,82984129.81564113,82957423.30522455,82932957.34404257,82911444.87827957,82996500.70621464,82970181.24420357,82945450.84480698,82922883.27516977,82903119.59829706,82981745.49132082,82957231.7309754,82934298.91829588,82913457.16417311,82895285.48004657,82968042.57746464,82945181.98634587,82923890.76695804,82904624.03412783,82887906.86700378
124,2021-11-02,83315382.10831824,83238631.36821415,83161847.23827708,83089403.69156018,83025161.77740462,83271119.61424004,83202806.71842928,83134870.48797137,83070703.54683797,83013438.98090853,83230864.09238967,83169524.65659595,83108885.23672992,83051641.87754019,83000371.76646493,83194378.75652504,83138920.67671794,83084408.382794,83033027.93779868,82986927.68975471,83161324.50385803,83110904.43028876,83061613.27590443,83015253.54417686,82973638.27306728,83131342.53974386,83085291.55375054,83040503.98537028,82998487.06777446,82960787.93208268,83104090.36708279,83061866.66975679,83021003.7177224,82982776.81642292,82948519.32531092,83079255.98264894,83040413.31487429,83003000.47630127,82968107.38317297,82936893.32175738,83056561.8274954,83020727.54104833,82986370.73514095,82954430.85411392,82925923.75366125,83035764.03434046,83002623.35748607,82970991.53855976,82941684.23850627,82915597.84628712,83016649.6774753,82985934.1139559,82956746.41436659,82929799.19381307,82905888.34740718,82999033.34600423,82970511.92518815,82943527.96114057,82918707.37489346,82896760.76236665,82982753.67103857,82956226.22120804,82931238.6581314,82908343.27288347,82888177.66105014,82967670.08992434,82942961.98224077,82919790.74742636,82898645.60823977,82880101.21320906,82953659.95598552,82930617.93987922,82909105.657708,82889557.89418241,82872494.64347546
125,2021-11-03,83307812.48396733,83230654.04987168,83153163.95218176,83079698.82071413,83014206.19248463,83262808.57678077,83194107.46670061,83125544.64049503,83060487.0110639,83002125.67215955,83221844.42220749,83160134.93687089,83098931.44751462,83040900.79520427,82988659.26530844,83184690.319547,83128880.1648063,83073855.44833979,83021771.90948044,82974804.08712365,83151009.68186036,83100255.52169466,83050496.0423111,83003503.47095098,82961108.00322585,83120443.5878596,83074076.4168545,83028859.04714864,82986269.0502282,82947864.25123726,83092647.94829214,83050125.70949325,83008867.1513882,82970118.79250942,82935219.97116473,83067308.4145118,83028184.43203023,82990406.68676518,82955037.28390801,82923237.99100275,83044144.75473644,83008045.84176035,82973351.92014663,82940975.61744696,82911932.6388278,83022910.35140263,82989521.1146514,82957577.49744822,82927869.31441447,82901290.79942553,83003389.5933533,82972440.86531502,82942964.5464207,82915648.33167818,82891284.41867283,82985394.52571766,82956654.6407843,82929403.3648074,82904242.57203865,82881877.96404918,82968761.41404918,82942029.50105438,82916794.27996232,82893584.81315489,82873032.86704227,82953347.52182284,82928448.26169984,82905047.5512996,82883612.14857295,82864710.13906665,82939028.219665,82915807.6902006,82894082.79763058,82874266.57425001,82856871.87336725
126,2021-11-04,83299989.73602276,83222440.40645127,83144273.46050875,83069817.97880872,83003100.11247513,83254250.54089555,83185174.97244455,83116010.65528664,83050090.66444673,82990657.14488542,83212581.74380429,83150513.59924412,83088767.88326165,83029975.65173881,82976786.16949539,83174761.21651217,83118608.5111059,83063090.55570713,83010327.3528259,82962514.24123336,83140455.29251762,83089375.08063476,83039164.27773516,82991560.32190679,82948405.79457605,83109305.24317071,83062628.72150877,83016996.74745531,82973853.42431328,82934763.02343136,83080965.63272735,83038150.7108728,82996510.23938054,82957258.70733713,82921737.62802641,83055119.95368144,83015719.71560712,82977589.4922876,82941760.79266334,82909394.43938941,83031485.44212249,82995126.30274488,82960106.62372197,82927309.8067651,82897748.30359916,83009812.83593747,82976178.89288881,82943933.92275724,82913839.79811342,82886785.77328171,82989883.91779652,82958705.42316635,82928950.14623773,82901279.03017241,82876477.9920311,82971508.24818671,82942552.91533077,82915043.3109256,82889555.65537834,82866788.3836956,82954519.77141732,82927586.09029958,82902111.60524864,82878600.73588446,82857677.23239607,82938773.61008751,82913685.62135331,82890063.31386562,82868349.73384191,82849104.3804586,82924143.17657998,82900746.32777965,82878816.24996008,82858743.1219055,82841030.77813797
127,2021-11-05,83291909.6242497,83213983.76987782,83135167.15583895,83059751.4928711,82991833.54432715,83245441.23577993,83176002.84071076,83106260.31147605,83039505.16978572,82979023.62202089,83203071.77654994,83140654.48852313,83078386.67247342,83018857.4353541,82964742.9347185,83164587.16606474,83108099.76675752,83052106.14172544,82998685.55766182,82950048.83863372,83129657.0562448,83078257.33374901,83027610.68796077,82979415.66025084,82935522.55348553,83097923.22688597,83050942.84258254,83004910.0254769,82961231.99825409,82921475.35986277,83069039.1397828,83025936.1734327,82983926.12312919,82944188.58759968,82908063.59575333,83042686.31453924,83003013.76972152,82964542.2096483,82928270.13060911,82895354.13950643,83018579.59579423,82981963.61569534,82946628.31496185,82913425.81643207,82883362.37830037,82996467.18286994,82962591.45713264,82930054.41622925,82899588.2384667,82872074.5421424,82976128.33191465,82944722.61361568,82914696.93142432,82886683.97631821,82861460.9732532,82957370.17851691,82928201.62594445,82900441.61862803,82874639.43583491,82851484.04734734,82940024.39045495,82912890.90851083,82887184.54237454,82863383.96345016,82842102.89338464,82923943.98281313,82898669.01599535,82874832.02222246,82852851.3870053,82833276.17491922,82909000.4345078,82885428.83653189,82863300.07143438,82842980.65116437,82824963.68856849
128,2021-11-06,83283570.72920483,83205279.88015498,83125838.5076216,83049491.48777455,82980398.06595036,83236379.21535936,83166587.08029054,83096287.46644403,83028722.99573693,82967216.90756325,83193313.07440287,83130553.85359704,83067782.02535178,83007538.94895174,82952521.60910814,83154166.73552226,83097350.39096439,83040896.73007989,82986839.63782553,82937400.17017077,83118613.5591488,83066898.92247023,83015830.07212372,82967062.88278398,82922450.80253239,83086296.14490351,83039015.57850936,82992593.92126743,82948398.42357229,82907993.99968141,83056867.09382406,83013479.03054196,82971110.05320767,82930902.31301387,82894190.81360753,83030006.13750228,82990063.64367115,82951260.27360356,82914559.38162293,82881110.21445723,83005425.86941397,82968554.92960522,82932912.5901683,82899317.91311963,82868768.15451916,82982872.05629444,82948756.04226986,82915934.71632062,82885109.06613463,82857150.55194499,82962121.507611,82930489.74572957,82900200.76599,82871857.74829407,82846226.94980015,82942978.99407572,82913598.14593126,82885594.26324937,82859488.62470521,82835958.67244205,82925273.95195505,82897941.38479029,82872009.1657795,82847929.3276761,82826303.68707003,82908857.32248074,82883395.92334072,82859349.8393886,82837112.04938926,82817219.46986961,82893598.67615935,82869852.7366591,82847530.50455534,82826974.20318,82808664.65414791
129,2021-11-07,83274969.91389406,83196323.37298186,83116280.2114539,83039029.48940673,82968784.75590396,83227061.22121102,83156922.52131966,83086085.15556797,83017735.98582603,82955228.2939799,83183302.29442824,83120206.69645709,83056947.28335193,82996012.34272008,82940113.7148639,83143496.51947021,83086355.53353818,83029455.93109708,82974782.02648212,82924559.98498972,83107321.34607072,83055295.12148343,83003816.27372263,82954494.67787898,82909182.50600061,83074420.49945125,83026842.30812182,82980042.47927052,82935345.61612613,82894311.10669266,83044445.95831244,83000774.74704096,82958056.24678738,82917393.00108805,82880111.62825114,83017075.84924524,82976864.87272279,82937738.04973985,82900621.84160472,82866655.1774609,82992020.65383375,82954895.83693576,82918953.94256724,82884979.5505634,82853958.29676923,82969023.81169008,82934668.28679697,82901569.42621088,82870395.87469946,82842006.60454488,82947859.76521613,82916002.49466717,82885456.34802878,82856794.06386262,82830768.84828489,82928330.98020576,82898738.17925917,82870496.02500209,82844097.05031437,82820205.29908672,82910264.7064547,82882733.24534108,82856580.32688895,82832230.75561209,82810272.75701143,82893509.84506644,82867862.086328,82843611.67868678,82821125.73646529,82800927.50338343,82877934.0832719,82854013.78323431,82831502.51656397,82810717.8728604,82792126.99951035
130,2021-11-08,83266100.50598513,83187106.16095744,83106482.75999776,83028355.1547425,82956983.05287607,83217480.35899076,83147001.18375365,83075644.14963077,83006534.07701144,82943047.41317737,83173032.36823572,83109605.12870567,83045873.46327227,82984267.82064536,82927509.08948788,83132569.30696419,83075107.38027766,83017774.97298002,82962503.17052467,82911518.32145724,83095773.08423941,83043438.17380136,82991560.69958298,82941701.70797057,82895707.89029568,83062288.84980614,83014415.31620769,82967247.25563644,82922064.4270277,82880417.0792944,83031768.194135,82987815.63600494,82944756.3839313,82903651.66687249,82865816.59336464,83003887.81912233,82963409.78674912,82923967.3203461,82886448.66749425,82851979.72138877,82978356.23203363,82940978.67473307,82904744.23832995,82870402.00828788,82838923.62222509,82954914.64974892,82920320.52696942,82886950.4805089,82855440.049531,82826633.62794986,82933335.22653612,82901253.18936403,82870455.6676095,82841484.39979582,82815077.69551632,82913418.18278493,82883614.04223277,82855138.93851537,82828456.26840106,82804215.04222085,82894988.6265649,82867258.78954859,82840890.09573324,82816279.87125987,82794001.29685208,82877893.45237021,82852059.78398713,82827609.63784347,82804884.1312776,82784391.53949308,82861998.48914003,82837904.23220247,82815208.2263918,82794203.39433673,82775342.05174562
131,2021-11-09,83256956.76434758,83177620.85372326,83096437.19441119,83017458.56807153,82944982.72592233,83207630.67125249,83136815.77159922,83064955.75687581,82995107.62986657,82930664.22858687,83162497.1755719,83098741.93836227,83034552.11087307,82972296.00712721,82914697.90325756,83121378.85042426,83063598.79010509,83005845.60678037,82949993.93470068,82898265.55197464,83083962.42226154,83031320.9956783,82979055.27534032,82928675.05144729,82882017.51709406,83049894.75652382,83001727.56355855,82954200.32303083,82908546.12206133,82866302.65236382,83018827.28458634,82974594.69131023,82931202.66036548,82889669.73936789,82851296.60029575,82990435.46077292,82949691.40278178,82909940.38370827,82872031.4299566,82837074.8779582,82964425.9535579,82926796.47475311,82890275.8609315,82855576.97975442,82823655.2880889,82940537.8601578,82905705.80221207,82872070.3332327,82840233.39052938,82811022.89139053,82918541.12477377,82886234.87107266,82855191.23697187,82825920.6483235,82799144.86074331,82898233.78133266,82868218.77313754,82839515.56389117,82812558.25138105,82787979.36046962,82879438.8405352,82851511.04882479,82824931.07156266,82800068.71677275,82777480.84519993,82862001.22351617,82835982.03769685,82811336.34791955,82788379.33671969,82767603.18851115,82845784.92571369,82821517.0923727,82798640.2907224,82777422.92348272,82758301.48557723
132,2021-11-10,83247529.75490971,83167857.57399827,83086132.51402213,83006328.05452949,82932771.9777867,83197502.92094134,83126356.42618543,83054009.1890671,82983445.21221116,82918067.118996,83151687.2390125,83087607.28140813,83022972.62265466,82960085.69870949,82901668.72051379,83109915.47532372,83051819.92655763,82993657.38417965,82937243.32066384,82884790.42009954,83071879.51858251,83018933.75000261,82966289.6800168,82915403.8889432,82868100.29552558,83037228.2323045,82988769.20431179,82940891.46306182,82894780.03553829,82851956.88424632,83005613.11207718,82961102.05097044,82917384.93894012,82875436.68349968,82836540.83992063,82976708.53789616,82935699.83632997,82895647.16583484,82857359.70416406,82821929.954732,82950219.47236519,82912339.32466865,82875538.78437494,82840494.13270786,82808142.70411767,82925882.99432683,82890814.16802622,82856918.99374261,82824765.64282478,82795163.89383923,82903466.91474546,82870937.55968373,82839653.09034066,82810092.61898048,82782959.92067231,82882767.13914588,82852542.35359235,82823615.95152552,82796392.86212803,82771487.89818889,82863604.6245741,82835479.96451661,82808693.31375244,82783587.19893824,82760701.10523625,82845822.35157186,82819618.74708474,82794781.87132491,82771601.29546401,82750552.20473741,82829282.5064919,82804842.22066289,82781788.77009137,82760366.43201019,82740995.09969518
133,2021-11-11,83237810.28681244,83157806.19230571,83075557.47374411,82994951.68210222,82920338.73537186,83187087.6026666,83115613.01114225,83042793.39252017,82971535.12341751,82905244.18331786,83140592.80667855,83076191.01604518,83011124.11116993,82947625.41234978,82888409.82106352,83098169.23070134,83039760.63986757,82981199.55698436,82924240.03994721,82871081.37987971,83059514.25632612,83006266.27453108,82953253.27917619,82901877.10121097,82853944.84010972,83024279.01792413,82975530.05861068,82927310.13234133,82880755.19293775,82837368.53357352,82992115.29216476,82947327.51250814,82903292.74772146,82860941.64719525,82821538.19837438,82962696.5536246,82921424.85780479,82881077.24964969,82842422.74085848,82806533.94963162,82935726.18900914,82897596.96396196,82860522.63253923,82825142.80370326,82792374.96568541,82910939.3580428,82875635.32984947,82841486.11530736,82809026.2142102,82779045.81532192,82888101.8138553,82855350.924137,82823830.9007952,82793989.77837114,82766512.12868862,82867007.39060687,82836574.41417934,82807429.78639774,82779949.61549291,82754729.9722315,82847475.03465249,82819155.12750211,82792166.51266253,82766824.87188172,82743651.44865061,82829345.81814262,82802959.46241288,82777935.898437,82754539.59329116,82733228.00718151,82812480.14232464,82787869.12616903,82764643.35048918,82743023.53088076,82723412.3538863
134,2021-11-12,83227782.71168311,83147451.38709435,83064696.48772457,82983313.76156828,82907667.58897817,83176368.62517704,83104570.08732489,83031292.88982482,82959361.8505895,82892180.1506534,83129197.42317684,83064477.5942115,82998991.18402806,82934899.79496598,82874906.07651949,83086123.35400395,83027405.27769206,82968456.79397996,82910968.87581106,82857123.43607882,83046849.60734016,82993302.81480157,82939930.78091614,82888079.5832326,82839536.2737542,83011029.85051109,82961994.27075985,82913441.05926976,82866456.57783552,82822522.82470097,82978316.35076377,82933255.119373,82888910.81939389,82846169.6820272,82806273.98507506,82948381.84103768,82906850.41011171,82866215.35889266,82827205.64179493,82790872.24199344,82920928.25849827,82882553.2354629,82845212.10945188,82809508.12953366,82776337.50850224,82895688.94041426,82860153.03115802,82825756.37357664,82793000.26377726,82762654.13603993,82872427.65558313,82839458.60955197,82807709.30870529,82777597.2972418,82749786.99918266,82850936.22241454,82820298.50291601,82790941.66815662,82763213.68502408,82737691.12231013,82831031.6184438,82802519.99017444,82775335.22298193,82749766.90461487,82726317.4328811,82812553.038774,82785987.54210939,82760782.93573031,82737179.38860865,82715616.16451673,82795359.12283732,82770581.07515429,82747188.48772426,82725379.36289382,82705538.82252413
135,2021-11-13,83217423.84543352,83136771.49703908,83053528.51380472,82971393.79317383,82894738.80576593,83165322.25639644,83093205.77247508,83019486.66400439,82946905.01204507,82878855.39020103,83117476.89714547,83052444.92887089,82986552.82813774,82921888.56378295,82861137.95624636,83073753.26039846,83014731.56019658,82955408.06562927,82897409.62065318,82842897.14604127,83033860.64254878,82980020.90710422,82926301.12135889,82873991.17895445,82824855.22558409,82997455.4942429,82948139.20012602,82899263.13061708,82851864.06424406,82807400.44163541,82964190.77452643,82918862.05977508,82874217.97918916,82831100.67343575,82790728.92292967,82933738.6325993,82891953.51539074,82851040.2476189,82811688.28811115,82774925.57925528,82905799.67819956,82867184.99994896,82829585.89054763,82793569.97399296,82760011.09198946,82880105.51968275,82844343.97586338,82809708.35976118,82776667.62729968,82745969.61664072,82856418.0126755,82823237.16734621,82791266.81696925,82760894.97469279,82732765.28491677,82834527.01365584,82803691.02301201,82774130.00853331,82746164.8261973,82720352.08565144,82814247.57180393,82785550.81174749,82758177.76341464,82732393.0034557,82708679.77323705,82795417.03539267,82768679.1055292,82743301.20781866,82719500.33421743,82697697.36484173,82777892.3044089,82752954.05116856,82729402.31189162,82707413.52394192,82687355.16212901
136,2021-11-14,83206707.34101634,83125741.81190485,83042029.65585393,82959168.60482892,82881530.13928238,83153921.60591266,83081495.10985653,83007350.8141755,82934141.53110133,82865247.74348032,83105403.88756502,83040067.8386367,82973785.11958799,82908568.71827775,82847083.38596117,83061031.22709326,83001714.09815422,82942029.40786794,82883539.32721648,82828380.50669967,83020519.3087918,82966394.96725188,82912340.28140152,82859588.97199766,82809879.74739163,82983527.60460687,82933939.07770851,82884752.25991784,82836954.7465513,82791979.47434403,82949709.95783374,82904122.38823389,82859190.06344138,82815711.70931269,82774881.1245269,82918738.08557802,82876708.05883057,82835527.66735601,82795847.74679038,82758672.08280532,82890311.38774596,82851465.97964706,82813619.63685824,82777305.37134764,82743373.83439645,82864159.8340028,82828181.72907041,82793317.64030832,82760005.29679047,82728970.3621117,82840043.43547924,82806660.01096456,82774478.89467417,82743859.75287652,82715425.06914267,82817750.1386398,82786725.24142636,82756970.17754017,82728779.92531064,82702690.91674766,82797093.10329048,82768220.71763279,82740669.40403329,82714679.99418981,82690716.48967749,82777907.85991006,82751007.14126875,82725465.8846436,82701479.19183092,82679449.58887298,82760049.59045102,82734960.91053657,82711259.89313963,82689102.70900631,82668839.3103651
137,2021-11-15,83195603.99066085,83114334.87686087,83030173.43350992,82946612.58385979,82868017.02733433,83142136.92113417,83069410.37471545,82994858.8289483,82921045.87108114,82851332.7246534,83092948.19288829,83027318.35573786,82960661.50057676,82894914.77863847,82832717.95089816,83047926.67476329,82988324.7018322,82928294.20234258,82869332.55054757,82813549.16079243,83006794.70206931,82952396.59986933,82898021.57000576,82844847.53107496,82794585.52300093,82969214.9931378,82919365.31537996,82869881.6735427,82821703.18830039,82776235.631287,82934842.45881142,82889007.33438003,82843800.20817246,82799977.3320173,82758706.30781111,82903348.5292089,82861085.09669454,82819650.65794557,82779658.52576943,82742087.46674033,82874431.50727332,82835367.06519288,82797286.2878662,82760688.78438531,82726401.43456578,82847819.81073049,82811637.0227195,82776557.05154064,82742987.68133722,82711632.04646361,82823271.67229311,82789697.71998832,82757318.27330746,82726465.98046756,82697741.99310711,82800573.17835017,82769371.59125736,82739434.80105996,82711033.2654412,82684683.2175854,82779535.63677496,82750499.99994956,82722782.66506577,82696602.09037092,82672403.13966277,82759992.78806764,82732941.80565745,82707249.38129234,82683090.1025829,82660848.34531991,82741798.1165716,82716571.67871149,82692733.54236697,82670420.98474228,82649966.72384103
