,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
122,2021-10-31,31078.35570242488,33619.57030105201,36169.95721019717,38569.831590550646,40685.63710048485,32464.532639480254,34735.617810914206,37003.42891080673,39142.27479611338,41041.42414991507,33725.867165395604,35773.44030582263,37807.484468299874,39726.83396778806,41438.683998763845,34869.93760698233,36728.795587642984,38566.0506620892,40298.7180865097,41848.147209381124,35907.38253170663,37604.404855486355,39273.60747369594,40845.811735947784,42253.65322626426,36849.37822451174,38405.88672820158,39929.852735463086,41362.80549842475,42646.48206688882,37706.553703454156,39139.81921930374,40536.99315625115,41848.065036406035,43022.19555771724,38488.571096562584,39812.82075261812,41098.34283401807,42301.921001197064,43378.837608876085,39204.01566817206,40431.132726085605,41617.59420554666,42725.718842060596,43715.88899198495,39860.42625962556,41000.45216665429,42098.44334515753,43121.28567774171,44033.650921658336,40464.38427544993,41525.88859528234,42544.40502285638,43490.63095187749,44332.877510497485,41021.62162801761,42011.98081577903,42958.73010036738,43835.78028325426,44614.555321999425,41537.12895648686,42462.74047671692,43344.37788429869,44158.68604860467,44879.771200035924,42015.255874664384,42881.705355817714,43704.01738937281,44461.18240320137,45129.633718349425,42459.8001999935,43271.993772009206,44040.04308137703,44744.96598579861,45365.227482892216
123,2021-11-01,31266.995927042477,33814.09309045212,36383.44238615896,38815.39753344293,40972.6206065852,32676.81868459903,34953.54967630835,37237.848934495974,39404.44520097186,41339.92524601487,33960.78595015785,36013.74540882485,38062.3545537682,40006.037376351276,41750.05419041301,35126.247731283715,36990.18591929394,38840.43275422844,40594.656247521954,42172.78951723299,36183.75991516525,37885.51342735498,39566.37272783131,41157.82088389456,42591.44470836569,37144.5000471957,38705.35916917222,40239.81920656451,41690.05312506718,42997.014342512775,38019.14490177101,39456.36078120451,40862.99769031167,42189.65819103172,43384.913787462596,38817.428318503145,40145.21848673426,41439.27728532099,42656.96567478402,43753.121458326095,39548.0178024706,40778.26377630031,41972.42200527136,43093.35175018011,44101.09977235801,40218.53710057937,41361.28438518247,42466.20521198547,43500.690267694605,44429.158693065554,40835.650711643895,41899.47704899476,42924.218745256876,43881.04435125939,44738.07617731756,41405.16941278536,42397.462246369454,43349.787195019795,44236.495076104315,45028.87048611634,41932.1573018444,42859.32690447618,43745.9387366234,44569.04915737647,45302.66364516224,42421.031608770245,43288.677503654144,44115.40579367,44880.5924227493,45560.60027928493,42875.65191945399,43688.694682895315,44460.640697314026,45172.869766265125,45803.800379943044
124,2021-11-02,31474.37247536896,34025.02291884705,36610.84566224066,39072.57761915029,41269.35187084437,32907.65051778057,35187.82117662175,37486.26969938973,39678.41285346396,41648.377802347604,34214.1343001008,36270.372994377794,38331.3318822033,40297.23724778307,42071.607750657844,35400.927999548425,37267.920598959725,39129.04622267836,40902.79764655098,42507.85915572608,36478.490557029785,38183.01726304298,39873.50549612322,41482.24201054991,42939.91006696579,37457.98966057233,39021.29876496608,40564.29675109867,42029.919760083394,43358.464038334925,38350.1413573981,39789.456093945664,41203.6607433396,42544.07328700033,43758.78672468752,39164.744791540776,40494.26651203663,41795.01895158863,43025.029622841554,44138.78922356053,39910.54489353177,41142.14803491544,42342.205050549186,43474.19476922964,44497.91466669202,40595.246705127596,41738.97645627707,42849.068329173926,43893.48882765444,44836.481393591974,41225.59511511454,42290.03377209662,43319.27675621846,44285.02840560459,45155.29118113551,41807.477741975665,42800.020705087416,43756.228021552626,44650.950029796564,45455.39417830204,42346.030630698624,43273.09842290293,44163.018771541196,44993.3148761663,45737.94791142612,42845.737501261545,43712.941364339196,44542.44460958404,45314.06064943192,46004.13344749639,43310.51887276528,44122.79196418156,44897.01562543591,45614.98075438025,46255.10659040097
125,2021-11-03,31702.224275206736,34254.149184440896,36853.95123219382,39343.10657905042,41577.48825069607,33158.76094843851,35440.20983801061,37750.46236954979,39965.902904206065,41968.43439023531,34487.638443378455,36545.089899654784,38616.17591476861,40602.14962374039,42404.99225094952,35695.69805349699,37563.75696362036,39433.64025099457,41224.85006246206,42854.9989212542,36793.28775297587,38498.66530154638,40196.74602787275,41820.77558024081,43300.68774640273,37791.554372628,39355.44703919775,40905.01788088632,42384.09947665563,43732.465738629624,38701.24479354497,40140.8401239792,41560.70812698719,42912.99885111974,44145.44558795951,39532.217061009884,40861.693979483476,42167.28783113564,43407.796574301705,44537.46922195591,40293.28869847576,41524.50947516915,42728.65827967296,43869.92748203742,44907.95951224296,40992.24240452008,42135.24772303398,43248.74321343911,44301.35735654174,45257.24275420373,41635.90072248993,42699.27394794632,43731.28569207599,44704.25601249685,45586.14447439666,42230.22605742464,43221.36762043371,44179.7557954559,45080.81535393692,45895.74685768531,42780.42485997395,43705.763055089985,44597.318174919266,45433.15108055519,46187.243211673056,43291.04618639877,44156.20185816376,44986.831327479,45763.25292812257,46461.851402951404,43766.07062876446,44575.98769635474,45350.86294695497,46072.96302461741,46720.76344545157
126,2021-11-04,31951.822614105007,34502.89738591841,37114.2527917217,39628.482356720284,41898.4902336174,33431.408382336595,35712.12379248713,38031.90317744825,40268.40022128685,42301.54817589429,34782.54365261474,36839.28807401786,38918.34663514669,40922.246537538165,42751.65294218828,36011.790281801324,37879.07205955244,39755.65999705627,41562.27345397105,43215.646183619036,37129.37151830355,38833.820929329864,40537.52605997851,42174.8704226577,43675.20757881043,38146.402454554045,39709.15486855008,41263.40220671771,42754.03094460525,44120.442216573654,39073.65240354853,40511.8522756642,41935.54848155919,43297.86431188452,44546.30661251015,39921.03190076288,41248.829745005096,42557.482609027065,43806.68755428992,44950.571665948824,40697.4261989387,41926.66722226452,43133.17130802068,44281.96325970412,45332.63898444855,41410.69197363042,42551.40830205749,43666.61118107399,44725.70223459476,45692.84235976289,42067.7266418787,43128.49932242351,44161.61924091059,45140.127145289516,46032.030955641814,42674.56529525096,43662.796931994984,44621.73716190052,45527.48512836293,46351.31909952491,43236.4832055996,44158.60743511115,45050.19706127652,45889.94640830493,46651.93612246518,43758.09357193649,44619.738759435364,45449.91998123953,46229.552852124834,46935.137013152416,44243.43616277729,45049.555192129425,45823.531012080304,46548.19547688132,47202.150361900414
127,2021-11-05,32223.480291291657,34771.91995471652,37392.60390330574,39929.66115332537,42233.35092394231,33725.87960492854,36004.18735680944,38331.41968736255,40586.84138510681,42648.700282697355,35099.11102045317,37153.56505262303,39238.64667007599,41258.44476043128,43112.55766255585,36349.440941338224,38214.43820555726,40095.88462091618,41915.96538662318,43590.75516729539,37486.9543880492,39189.03284468493,40896.60285025424,42545.40584272673,44064.41036059784,38522.72392813761,40082.948861156365,41640.18659938805,43140.57626761415,44523.321285046164,39467.53290870106,40902.99849033508,42328.89969766174,43699.51563276684,44962.28518995092,40331.33790050012,41656.160386051764,42966.303475193694,44222.533395636405,45379.00012827455,41123.08695472577,42349.089672809154,43556.42777704733,44711.11874025301,45772.84543779387,41850.7069675514,42987.90947945329,44103.34035831019,45167.326760708165,46144.161923623156,42521.16737082948,43578.14503863062,44610.930939531885,45593.43254074081,46493.82224035376,43140.57376727983,44124.72851504933,45082.8118987089,45991.73823114326,46822.97292687277,43714.26859487582,44632.036963463965,45522.28219601042,46364.46851528554,47132.87954160748,44246.92793680569,45103.94371416863,45932.324996948446,46713.71743152923,47424.8344810191,44742.64978223959,45543.87299901761,46315.62251644365,47041.424998437644,47700.10324367638
128,2021-11-06,32516.404849873194,35060.94525669387,37689.0727660722,40246.9209079637,42582.46861721713,34041.34541027768,36316.09080116499,38649.0455716353,40921.47786814525,43010.271997974734,35436.47543803952,37487.57452537697,39577.0761012024,41610.9686769967,43488.068628335976,36707.75042379544,38569.47438241934,40454.2821612357,42286.12361433568,43980.66830749548,37865.103903997624,39563.887278858565,41273.914145642935,42932.55392624776,44468.6187721816,38919.555203574266,40476.38441413592,42035.2802744162,43543.88303437784,44941.40628847085,39881.89327778839,41313.80514035491,42740.64413949166,44118.0771315693,45393.66594639945,40762.11419981231,42083.18492891654,43393.60750575073,44655.436349106625,45823.021223687916,41569.223787677736,42791.25004971811,43998.26091066299,45157.47525170594,46228.82820996758,42311.21529347006,43444.20008584568,44558.74142757244,45626.292409237074,46611.43423360361,42995.12719737492,44047.63682327478,45079.01012244707,46064.2148091575,46971.73526804985,43627.13333537395,44606.566168652185,45562.749079121415,46473.59932034384,47310.91009763314,44212.64156108401,45125.43458656264,46013.32338149767,46856.72494582349,47630.2606733423,44756.38949574442,45608.17980026534,46433.777810498636,47215.73786782535,47931.11704558828,45262.53231369278,46058.28522921135,46826.85135720883,47552.62715726233,48214.78191454768
129,2021-11-07,32828.58673896749,35368.65635983489,38002.82149829467,40579.74502732453,42945.53633451973,34375.75113595048,36646.4702405566,38983.90029340631,41271.75978905123,43385.9341714272,35792.53840658972,37839.907353106915,39932.712571828604,41979.23407711411,43877.83168262731,37084.5782414422,38942.72836059222,40829.89008087747,42672.12992313751,44385.00534747082,38261.63967290816,39956.89121405116,41668.45917560697,43335.663448875945,44887.42632898089,39334.678112466456,40887.92999643967,42447.646238141664,43963.26830547366,45374.264916344044,40314.47964268978,41742.70434924591,43169.71054566189,44552.83555676626,45839.99142929687,41211.073200190884,42528.301177792535,43838.291018468415,45104.65425967135,46282.153180647205,42033.51720986417,43251.51371182817,44457.53632369752,45620.26309761129,46700.08209015638,42789.86728051733,43918.614758648575,45031.650886122225,46101.80323303577,47094.13152841161,43487.22784233893,44535.2801744494,45564.66562699161,46551.65296220312,47465.220597903164,44131.8385619242,45106.58770269219,46060.33121907223,46972.22349295163,47814.56032988278,44729.170842394706,45637.05175783202,46522.07804168846,47365.84792826298,48143.489193245434,45284.02239098129,46130.673338438784,46953.01188432866,47734.724490884095,48453.3750957164,45800.60443535891,46590.99419716365,47355.92807651952,48080.891284567195,48745.558189224554
130,2021-11-08,33156.94971126097,35692.77979292324,38332.159273517645,40926.85399477045,43321.55993959692,34725.97386617021,36993.00100794738,39334.2452663102,41636.36943085556,43774.66646631321,36164.13170514124,38208.18946219435,40303.770521864986,42361.883719913785,44280.79686497157,37476.71281531633,39331.77897718992,41220.87756159173,43072.58779961095,44802.685329113985,38673.3089446832,40365.578884073126,42078.36395464558,43753.29966260663,45319.720846387965,39764.80096605907,41315.07770879456,42875.36952675032,44397.260504629565,45820.75416552265,40761.96354936632,42187.148448174295,43614.14512366689,45002.28405429827,46300.08857066971,41674.851743874344,42988.92391047186,44298.363437501655,45568.6465701254,46755.1937968265,42512.571286596234,43727.25993876012,44932.22857094911,46097.909553419835,47185.37675010894,43283.23600283493,44408.49917408385,45520.01019466916,46592.255805742534,47590.99638246152,43994.013036196564,45038.3889070034,46065.807459084135,47054.11425311186,47972.99472233444,44651.20535039955,45622.07667084256,46573.43838063277,47485.94997497447,48332.615017358214,45260.34591059841,46164.14324014592,47046.397687070516,47890.14986752627,48671.232337713904,45826.290946786605,46668.65165328639,47487.851461147315,48268.964007602226,48990.252605264184,46353.30650701488,47139.20103520646,47900.65083463572,48624.47943446835,49291.05362594192
131,2021-11-09,33497.73643092414,36030.37323352395,38674.76613926958,41286.385827874394,43709.00806258974,35088.21716589895,37352.69224387536,39697.7126350534,42013.405109752595,44174.90948378404,36547.42074192742,38589.38315765588,40687.83498903816,42756.97484106751,44695.373083253944,37880.28294009606,39733.54392980675,41624.78427471196,43485.5136630745,45232.083997615606,39096.20571323604,40786.82578170368,42501.1249133917,44183.43925839294,45763.84466589427,40205.98484865169,41754.663233394866,43315.90555915153,44843.79807027526,46279.18341738549,41220.375035989986,42643.93560319711,44071.36447238167,45464.32443927027,46772.23460802525,42149.4506032412,43461.815929931,44771.204628988875,46045.28012875831,47240.389173312375,43002.35919558062,44215.21816745373,45419.682740280485,46588.24811788149,47682.92824676962,43787.26859611369,44910.55124380553,46021.131476291834,47095.45182114393,48100.21592327695,44511.4053069076,45553.63109878688,46579.716451876026,47569.370027611156,48493.216940406324,45181.132942001415,46149.67286975847,47099.32165070609,48012.52112864967,48863.20669741491,45802.04393526511,46703.3219743125,47583.50508046788,48427.34541557677,49211.59690405271,46379.051378790056,47218.70213950904,48035.492290668466,48816.144545489595,49539.83160296037,46916.47481912967,47699.468797164074,48458.18957805875,49181.05431383298,49849.32640456678
132,2021-11-10,33846.85364290527,36378.09777968153,39027.913381195416,41656.07908064333,44105.967657725654,35458.36179215172,37722.16406475338,40071.52949275582,42400.56699051319,44584.72221530125,36938.26043324232,38980.06902233705,41082.08970183484,43162.16795575181,45119.58775288166,38291.11846984563,40144.56619904469,42038.752287371506,43908.52871322476,45671.195778472,39526.135874019754,41217.1393841571,42933.84451257055,44623.66524916442,46217.75903733579,40654.01294070183,42203.16064346645,43766.31933240663,45300.427326698664,46747.48124186952,41685.475843890075,43109.50849863354,44538.39822441653,45936.467986636955,47254.32629540348,42630.611328411185,43943.39042292691,45253.81085451242,46532.032819472195,47735.605298570816,43498.60348405076,44711.77384023993,45916.86358399697,47088.72489702053,48190.57293330087,44297.66971865707,45421.130279601886,46531.949697304364,47608.80714363723,48619.5980168027,45035.092458442334,46077.341411547946,47103.29937351606,48094.80735397456,49023.66776091518,45717.29324212753,46685.687667407845,47634.86105939098,48549.29657703952,49404.08961371769,46349.92180363892,47250.8772768945,48130.25485608542,48974.768008173465,49762.311914280406,46937.94636610804,47777.09320123172,48592.7648456757,49373.57452231052,50099.81687943201,47485.73858784936,48268.04602029456,49025.3517549649,49747.900408873254,50418.05802013605
133,2021-11-11,34200.2583719378,36732.534631284536,39388.72778053719,42033.497750159324,44510.33903711667,35832.356387910884,38097.96865937093,40452.78583673008,42795.384813952485,45001.97904085372,37332.5900654538,39376.77126219581,41483.58874358512,43574.95757458138,45551.28605807761,38705.14903676108,40561.343440474426,42459.80136399379,44339.09268407126,46117.83545334053,39959.01951257855,41652.992380215845,43373.51007052042,45071.403744856914,46679.248273728765,41104.79611675242,42657.01925751739,44223.567645176765,45764.54222574722,47223.4020430422,42153.168090047075,43580.29461991054,45012.174528620584,46416.07806438429,47744.0890192499,43114.22778305232,44430.05448503753,45743.083375660215,47026.23900043645,48238.53959454502,43997.19027780128,45213.31499858289,46420.64711198305,47596.646757439965,48705.98138356554,44810.31826234208,45936.606495093365,47049.31712092429,48129.60258419906,49146.78751170827,45560.94662895551,46605.87335197923,47633.38611966289,48627.68233071741,49561.9674044845,46255.55208566801,47226.45888616264,48176.86539634849,49093.5089548865,49952.86041275382,46899.83946584579,47803.132218460334,48683.43585143027,49529.6279734438,50320.951442732934,47498.830360626554,48340.1340080509,49156.439067687075,49938.443030464485,50667.76088350722,48056.94712257719,48841.228750453556,49598.889378988904,50322.18656712311,50994.78018697829
134,2021-11-12,34554.54618741885,37090.67564004483,39754.60810316582,42416.39141685402,44920.15255434185,36206.81225523106,38477.08697180385,40838.85617514974,43195.58196920714,45424.68918245925,37727.03415046718,39776.46030831601,41889.68329723007,43993.04044367608,45988.45359652056,39119.010578375615,40980.83624096551,42885.26075749996,44774.87632305546,46569.96420951799,40391.5027216466,42091.33630132999,43817.430452696724,45524.300649142024,47146.24929651036,41554.989703179795,43113.18236869437,44684.94051088304,46233.7651872666,47704.85911676981,42620.11564842488,44053.22981624286,45489.96600231866,46900.75501465361,48239.41333978176,43596.97186224978,44918.73726707481,46236.27876003531,47525.478307618985,48747.06088529569,44494.79907577095,45716.76478023527,46928.275070546224,48109.57392711154,49227.00171504299,45321.90098846537,46453.897637195296,47570.46178508717,48655.38017151862,49679.61283410825,46085.66155410889,47136.139836899914,48167.192024811986,49165.5199024935,50105.92558274624,46792.60993322055,47768.89511595844,48722.53819909472,49642.667146884414,50507.31101824919,47448.50388644585,48356.991512692526,49240.24062497005,50089.4190744021,50885.29049655976,48058.41663143508,48904.72580065124,49723.69727508805,50508.22957044956,51241.42252097485,48626.81981425528,49415.9151162678,50175.97519725893,50901.37881362619,51577.23647005163
135,2021-11-13,34907.0300600395,37450.0256437711,40123.3308338095,42802.79722477436,45333.66459126716,36579.07665995624,38857.02865756998,41227.50446323408,43599.17739542057,45851.092875492446,38118.97034533537,40176.65036133031,42298.12571196479,44414.41732498977,46429.31274422477,39530.10805868417,41400.56324946986,43312.872354689694,45213.86300782574,47025.78618895429,40821.0153152897,42529.694256277326,44263.3382585086,45980.32307332888,47616.94834961818,42002.04637411812,43569.17761295127,45148.16235957601,46706.04827464356,48190.02150620428,43083.79240987406,44525.84633949192,45969.489930099066,47388.43705950639,48738.45196253404,44076.33729018219,45406.9757264124,46731.10806527456,48027.67626328815,49259.306459206535,44988.94225017135,46219.66492745384,47437.45310499476,48625.420282767234,49751.75671715068,45829.94788577713,46970.55029696504,48093.0846408448,49184.043097708156,50216.18315878618,46606.78392946566,47665.692352907674,48702.413976867516,49706.2134464625,50653.63869080133,47326.029375711725,48310.55276873697,49269.57284653958,50194.655499602115,51065.52582481949,47993.4928210393,48910.01651100944,49798.35953335512,50652.01733356984,51453.40219212442,48614.29743559091,49468.43487011269,50292.2272302659,51080.802477284524,51818.8642968251,49192.962815395906,49989.67633657752,50754.29475485857,51483.33836997419,52163.479377567506
136,2021-11-14,35256.054070042286,37808.88484284597,40493.30300744732,43191.26700062174,45749.56297665256,36947.54700460275,39236.11580264188,41617.13855307528,44004.71421512646,46279.867993892,38506.844050230844,40575.68438129735,42707.32555496496,44837.623218406865,46872.53066122515,39936.93045522779,41818.88735800548,43741.048279095936,45654.58056716435,47483.957955677506,41246.08617334313,42966.44822368599,44709.6489089692,46437.99273125698,48089.99195584893,42444.53182559505,44023.405297460275,45611.65253825973,47179.908120040855,48677.5264422616,43542.798261997,44996.562138239104,46449.17010406146,47877.63670335463,49239.83363917337,44550.95588495686,45893.20482233026,47225.999948540244,48531.34209832465,49773.89739530551,45478.28157827398,46720.46682494125,47946.61507109392,49142.69253373617,50278.86056209415,46333.14895352648,47485.031736821176,48615.625002497836,49714.09620608424,50755.10646052104,47123.03043106752,48193.013524456386,49237.49694682527,50248.26650824731,51203.70915383137,47854.55238043867,48849.92934339263,49816.42011319045,50747.976752216455,51626.102294761826,48533.57227711716,49460.719124360134,50356.24925903011,51215.92510772235,52023.879557714106,49165.26168432145,50029.78710008533,50860.4915931938,51654.66409122719,52398.67528093016,49754.186903198395,50561.051849683965,51332.31673035984,52066.56787566307,52752.09444827352
137,2021-11-15,35601.04188903234,38166.42578926615,40863.648996031894,43580.955634026155,46167.053424466074,37311.71415284699,39613.55713154191,42006.895638022215,44411.3475711745,46710.2163442431,38890.20682228119,40972.80554160839,43116.43365875284,45261.81459138743,47317.30540228058,40339.084512055764,42235.08445858998,44168.9535181021,46096.187860234204,47943.674390732354,41666.37257427318,43400.905184404684,45155.54184956084,46896.4718389874,48564.57256890182,42882.149915058144,44475.201987716,46074.60509758522,47654.51112517655,49166.564730009784,43996.88024647425,45464.74198114451,46928.215210110626,48367.52522256087,49742.74826920273,45020.61492921731,46376.816256721606,47720.17767307363,49035.652523610326,50290.02336444271,45962.64200685515,47218.58793706312,48454.998685595245,49660.57327201061,50807.50329240489,46831.36452642124,47996.7841006755,49137.334867640166,50244.72831976222,51295.5736771978,47634.29475485,48717.569170128976,49771.70700485421,50790.87441115814,51755.32925698444,48378.104187284225,49386.51339805403,50362.35990821093,51301.83293018489,52188.2344476102,49068.69739889195,50008.60977800535,50913.203299226465,51780.35127113361,52595.91867710656,49711.29293874733,50588.313967238486,51427.79718705852,52229.0302367122,52980.0539011943,50310.502699803044,51129.59341944147,51909.361004349106,52650.29016959012,53342.282690810454
138,2021-11-16,35942.80595623746,38522.97359583843,41234.46435239155,43971.85185523492,46586.07054426247,37672.47250043092,39989.72944918323,42396.89746658186,44819.07668616869,47142.07571418019,39270.027334846236,41368.4398669874,43525.59870232036,45687.002786611476,47763.57915352368,40737.606574379846,42649.62723018293,44596.76383926467,46538.70954492943,48404.88318789514,42082.972888542245,43833.58200675652,45601.21975575117,47355.79922683604,49040.64435264208,43316.05619489588,44925.126440680135,46537.24923464725,48129.91088402526,49657.097808543986,44447.24691335132,45930.98438952752,47406.88045456191,48858.17135752377,50247.165221249765,45486.57232560907,46858.446360395574,48213.92186590385,49540.691646424064,50807.662183313485,46443.32758943707,47714.7006051725,48962.909364325875,50179.162066720586,51337.67157371986,47325.94197465177,48506.514082597445,49658.54378747465,50776.054468359944,51837.580624691574,48141.965061003095,49240.09880585005,50305.39717749609,51334.16757054354,52308.504184688136,48898.11147958079,49921.07585376379,50907.76807699288,51856.36970441512,52751.9369862242,49600.331347482206,50554.48948407159,51469.61967216008,52345.45657873767,53169.54386545117,50253.88898286328,51144.8453533873,51994.563571962215,52804.07655076776,53563.03413331489,50863.440922195165,51696.1586597288,52485.86806597246,53234.69554708779,53934.0877527382
139,2021-11-17,36283.59509376164,38880.0853776056,41606.90824401251,44364.87466848817,47007.3739850886,38032.162717087565,40366.25418419596,42788.341221721304,45228.84056092519,47576.21573601647,39648.72951683933,41764.269932118674,43936.05649142423,46114.14891473885,48212.133757524585,41134.996391593544,43064.25607473365,45025.75346273452,46983.1301233808,48868.37999926595,42498.456296849545,44266.273714703624,46047.99460929684,47816.98351447384,49519.01791778842,43748.883779052005,45375.02530388641,47000.933797005826,48607.140476425884,50149.9520573878,44896.59055026894,46397.1848658507,47886.550526720646,49350.632721819326,50753.92719370242,45951.575384762,47340.036946608634,48708.65197373258,50047.541497701495,51327.67321828589,46923.13701240883,48210.7906178712,49471.80020808382,50699.56511593493,51870.241634166996,47819.72813230486,49016.249300949436,50180.73742015502,51309.20467341877,52382.02046682669,48648.93345510076,49762.66990533175,50840.08460581968,51879.29942373789,52864.144018278195,49417.509056057555,50455.72221899556,51454.19220093217,52412.76347788199,53318.13682082726,50131.449290734374,51100.5001034005,52027.07539435413,52912.43992236339,53745.69871976637,50796.063248394654,51701.557913643286,52562.396234647604,53381.02392231497,54148.57607882573,51416.051350374655,52262.95757384479,53063.4709487408,53821.02639600286,54528.48602804611
140,2021-11-18,36626.51666191787,39240.11922600784,41982.86693398079,44761.600545284615,47432.32040231844,38393.97929205808,40745.555644651744,43183.15548066167,45642.240091057705,48014.006614952916,40029.58631351252,42162.78267200857,44349.778295342156,46544.880543565356,48664.35568495788,41534.597904775655,43481.516854195106,45457.93584084531,47431.105062712704,49335.56936925234,42916.23137042356,44701.58156114447,46497.92107598197,48281.70864386912,50001.11707906143,44184.10042576424,45827.55194102045,47467.753460308806,49087.9124654072,50646.57132534144,45348.43341922727,46866.045878018864,48369.358800136426,49846.65035830926,51264.498518958295,46419.19681207603,47824.33684309516,49206.538719471624,50557.97126566807,51851.541503763976,47405.68987643109,48709.650658862134,49983.877945806365,51223.5792898219,52406.71925771457,48316.38637127902,49528.82400811327,50706.15718687686,51846.002939374055,52930.41965837699,49158.90431035495,50288.156195858784,51378.04413302255,52428.12050896832,53423.79571156827,49940.03981953714,50993.363774680896,52003.93932602247,52972.89069162769,53888.40116460357,50665.83044269092,51649.58870317754,52587.9085499958,53483.20300024827,54325.97042404846,51341.629259120855,52261.43287152576,53133.663188542225,53961.79865779165,54738.28656954239,51972.18000350932,52833.00403484441,53644.56654149019,54411.23298656999,55127.103649944256
141,2021-11-19,36976.37652845143,39606.91080079803,42365.52301526797,45164.75666480263,47863.3000884329,38762.826394142336,41131.54849702602,43584.5770988334,46062.03665295242,48457.859336860114,40417.59079631214,42567.96757340128,44770.055513499545,46981.995998027916,49122.68038337962,41941.484933761545,43905.46950775626,45896.65606991051,47885.47095794515,49808.91352563019,43341.44567225542,45143.63173394028,46954.396532723666,48752.849927277566,50489.43223328673,44626.92141829962,46286.89487189858,47941.156191595735,49575.14077816788,51149.474944549,45808.05331843077,47341.81467811261,48858.80202834768,50349.17635743408,51781.42780271975,46894.77239089511,48315.64874332478,49711.12581636045,51074.97053073814,52381.84495860164,47896.37597932472,49215.63585825516,50502.73145113499,51754.230847873594,52949.711506323336,48821.35699864351,50048.6430253501,51238.43537808571,52389.51131243098,53485.41408740578,49677.36532817431,50821.009676954265,51922.94979346539,52983.727723351934,53990.123559626154,50471.23608081059,51538.497393600235,52560.72363547762,53539.88214036103,54465.4222309176,51209.049219707435,52206.29491011293,53155.87195626791,54060.909551521494,54913.07857534504,51896.20127451976,52829.05065435266,53712.15444956841,54549.59649969713,55334.91202305573,52537.47893047364,53410.917466037,54232.98070107668,55008.54214372386,55732.71327767527
