,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
194,2022-01-11,2175991.000550887,2330483.608916377,2478552.2427168125,2618574.282941366,2750590.83479335,2269560.149856033,2409679.097727251,2543465.7850428326,2669311.358923193,2787224.804469968,2358025.873302318,2486214.519088157,2608182.284317406,2722366.7966045253,2828714.381817215,2441128.0310782,2559177.752754665,2671125.7450814596,2775474.6675683674,2872110.326239508,2518914.139337392,2628189.7665157607,2731485.3837332358,2827377.4237477207,2915702.3449025913,2591590.858708531,2693165.521453188,2788881.9947347147,2877393.1605121912,2958498.2362247035,2659443.5665638344,2754183.1109765363,2843185.0891099214,2925177.964753777,2999934.2475617058,2722791.0611212812,2811409.033612544,2894408.100812562,2970589.4770939,3039707.4121114975,2781959.63797775,2865054.3894725805,2942646.439568041,3013605.9186014365,3077675.336077905,2837268.353172371,2915348.8882070766,2988040.130322046,3054276.861962881,3113794.780195703,2889020.9368618466,2962525.4471249036,3030751.043578994,3092692.8047896437,3148083.291075133,2937501.7212177524,3006811.2227022727,3070949.003404344,3128966.182456037,3180594.8978021275,2982973.997941632,3048422.601191488,3108803.3945334363,3163219.4872391415,3211404.5800737427,3025679.831580311,3087562.638326029,3144478.216576044,3195577.8719481123,3240598.3035528376,3065840.722227735,3124420.009787786,3178129.312785088,3226164.6156441444,3268266.63829806
195,2022-01-12,2190454.442466726,2346974.672044324,2497575.5452877325,2640251.693434448,2774819.908773559,2285379.8052129787,2427295.0197214545,2563358.568060017,2691632.859895147,2811910.791766347,2375118.107240554,2504918.2287533344,2628953.214006087,2745376.0270511787,2853928.4821632807,2459413.0401883125,2578922.828889756,2692762.7271730695,2799186.688464961,2897888.523415223,2538317.2924383567,2648926.2159150816,2753964.6916024974,2851789.973410527,2942058.8464201284,2612042.8469568486,2714842.6989236847,2812173.4699149234,2902493.3295035865,2985433.4513497227,2680880.167009438,2776751.267273381,2867255.2553352825,2950946.35328302,3027439.7772992696,2745152.7950991024,2834820.154863446,2919222.0921385987,2997002.871798173,3067769.285730687,2805191.418173785,2889262.644803513,2968169.2155073057,3040639.051709343,3106276.1614051242,2861319.1473769266,2940310.847958817,3014237.243275018,3081903.579172176,3142915.1933015087,2913843.454573598,2988200.161156202,3057589.1161781806,3120886.8413115595,3177702.9405931993,2963052.122850207,3033160.211471443,3098396.0139623852,3157701.674295522,3210693.1135441037,3009211.6250323663,3075409.7923684674,3136828.834062626,3192471.3012646665,3241960.824265013,3052566.956469572,3115154.270117328,3173053.1595419412,3225321.811005177,3271592.470874306,3093342.3159757024,3152584.51502665,3207226.4301543585,3256377.5372533295,3299679.250110027
196,2022-01-13,2205433.949135384,2363834.2532401355,2516854.812150094,2662116.1759359287,2799200.5856032497,2301726.8969108765,2445299.7965831007,2583528.3339939946,2714158.147858633,2836759.5689999466,2392748.5584918475,2524029.5284303105,2650021.315424549,2768606.266695848,2879318.118010318,2478246.4214712786,2599092.6892438894,2714715.9399007433,2823136.7741365726,2923855.698809355,2558278.369780192,2670103.248257726,2776778.0959455315,2876457.14681974,2968617.969643332,2633061.7530510044,2736975.0226716036,2835815.751754542,2927864.0318796625,3012584.841607868,2702892.1686301487,2799788.046432365,2891691.8587228316,2977000.47531854,3055174.7742898306,2768097.9484553365,2858712.4183114073,2944417.1581288734,3023716.479076082,3096073.5578160738,2829014.210793937,2913963.7144081546,2994086.795973279,3067986.1693158657,3135131.8999474505,2885968.156560091,2965776.539490117,3040842.062271675,3109857.3725414155,3172302.5899827075,2939271.02931034,3014388.8480874626,3084847.039780453,3149420.3984147953,3207601.1893226663,2989214.0891364105,3060032.8042007387,3126274.3282098267,3186788.519297321,3241081.0903456933,3036067.012922609,3102929.665213974,3165296.3950512707,3222085.7248790986,3272817.545718551,3080077.7472117282,3143287.156843441,3202080.458002718,3255439.07474754,3302897.3986933525,3121473.2078652214,3181298.3865765026,3236785.599081565,3286973.990664887,3331412.4881219636
197,2022-01-14,2221362.1683595018,2381427.2430314473,2536705.0097972974,2684444.081378262,2823978.875235597,2319038.861356354,2464061.765926606,2604292.9091698057,2737165.932620568,2862018.9205963593,2411359.4333857684,2543920.2429795084,2671707.3372010994,2792338.7262218464,2905133.107442684,2498075.070038569,2620062.6280229883,2737309.0508648986,2847608.68170955,2950263.8298342573,2579248.8385774256,2692099.5744905085,2800252.143506198,2901665.239667387,2995633.8998527206,2655103.4808780863,2759944.547536422,2860138.2062676833,2953794.064288122,3040208.8034310224,2725939.768183682,2823678.7631394584,2916827.0141564086,3003631.574601755,3083397.822713748,2792090.865001508,2883474.3089346876,2970328.087224113,3051023.9274888486,3124880.961300259,2853896.362704073,2939549.162078109,3020736.5660879323,3095943.218747174,3164505.385558915,2911687.590707328,2992140.514248801,3068194.492678358,3138436.4410833716,3202221.8525296925,2965779.599558426,3041488.9575780462,3112867.1651822757,3178593.8603365677,3238044.9134618547,3016467.1583870645,3087829.2618668275,3154928.66986184,3216529.2220384777,3272027.6433781963,3064023.1772487643,3131385.2081578635,3194553.104291465,3252367.320235954,3304245.44425913,3108698.580442728,3172366.933799613,3231909.374825652,3286236.22254773,3334785.6184128216,3150723.025226901,3210969.829381149,3267158.2543949126,3318262.474641629,3363740.6638576263
198,2022-01-15,2238323.8069052794,2399857.982153415,2557235.0162435374,2707342.0634723664,2849256.7238106434,2337396.357566884,2483682.707857928,2625759.927325446,2760762.473954934,2887790.807131237,2431027.7035177434,2564689.741892231,2694117.6634797645,2816679.2214310737,2931475.4036872475,2518972.580399234,2641929.7549591437,2760647.2141881166,2872707.749387853,2977214.835542443,2601299.181555479,2715010.186027484,2824490.7902386156,2927519.0907117533,3023208.4947985667,2678235.6288155536,2783844.275633921,2885243.628820338,2980387.7528338144,3068407.10817402,2750087.87599907,2848514.5466628545,2942762.3961862773,3030943.457745441,3112210.585408769,2817193.937819266,2909195.1879434898,2997055.473170499,3079028.5020006117,3154293.0315497695,2879897.8995744498,2966106.6753143314,3048218.0779599734,3124612.9645803873,3194498.010186573,2938535.240546795,3019488.871167323,3096393.0826984816,3167743.032719844,3232774.2162166703,2993424.8390607857,3069585.077058096,3141747.07268018,3208508.96383523,3269135.180700965,3044864.9930801312,3116632.730390757,3184455.6854461674,3247025.014835158,3303633.6638364573,3093131.8645365583,3160858.1894012727,3224694.706796937,3283416.822764371,3336345.2273649815,3138479.373124491,3202474.0498007024,3262634.7839202364,3317813.501042813,3367357.647993279,3181139.9341370636,3241678.026390091,3298438.427538119,3350342.7554454603,3396764.1011489565
199,2022-01-16,2256407.233999439,2419231.147878113,2578553.864352806,2730917.487867916,2875137.4099418838,2356884.643509343,2504265.039950139,2648037.2237855974,2785054.710749294,2914178.478531818,2451835.858381887,2586438.349707196,2717358.942676006,2841734.2200242137,2958448.2025806247,2541018.962411486,2664792.4631873774,2784835.9248749665,2898539.947435975,3004811.8311710046,2624507.171036309,2738931.6925967676,2849598.421364741,2954124.1587523813,3051444.7644375046,2702533.935390289,2808769.165809782,2911235.3422138467,3007750.0392549234,3097282.6389644947,2775410.3695938205,2874388.82270524,2969600.313005217,3059040.549694216,3141715.800599269,2843479.331258678,2935967.0523616266,3024700.6561240656,3107834.115092606,3184412.3471383764,2907089.4002224943,2993726.9153079344,3076631.7481961544,3154098.8139402345,3225212.180974699,2966580.2104913103,3047911.0183851784,3125537.367410985,3197880.0581786935,3264061.9075270607,3022274.475342431,3098765.435701132,3171585.4552559806,3239268.1333886688,3300974.029767831,3074474.030038928,3146530.3265470583,3214953.262705866,3278377.846771106,3336000.9973651404,3123458.2975746538,3191434.673368398,3255818.319454518,3315335.7173760473,3369218.5437189126,3169484.2026121486,3233693.5712977997,3294353.0633605374,3350271.9423171566,3400714.9364585914,3212786.9282293487,3273507.0955047193,3330721.787631537,3383315.4236292248,3430584.0476240236
200,2022-01-17,2275324.6805355283,2439341.75649246,2600509.3207595027,2755052.420626546,2901526.2677237927,2377207.36636675,2525596.9546044418,2670967.792149479,2809921.6413197126,2941085.4270800003,2473479.6165700317,2608947.738697127,2741269.380121842,2867379.442804697,2985952.8496173443,2563902.6031848546,2688426.243073388,2809708.685941685,2924977.6375117525,3032953.844272904,2648554.3963759886,2763633.740470192,2875403.97378924,2981349.4392924462,3080239.3291579634,2727673.666406874,2834483.342715401,2937937.8766477117,3035746.590029638,3126729.57165038,2801576.612470193,2901060.4956627614,2997161.055966485,3087785.2510691443,3171805.195702419,2870610.881666069,2963543.8650918035,3053079.856765679,3137299.979654005,3215128.2049991516,2935129.5091519337,3022159.16010652,3105789.8908337466,3184256.878135912,3256534.7965478282,2995476.254140159,3077151.784956193,3155435.9117321633,3228700.6169743338,3295969.4681037404,3051977.642312855,3128770.6303220177,3202187.2785794768,3270721.547335022,3333443.692359436,3104939.028906719,3177258.614289374,3246222.9098622086,3310435.0646815156,3369009.616100206,3154643.0846912675,3222847.374814738,3287722.1267466214,3347968.607018353,3402743.1580018187,3201349.7292025085,3265754.5333369924,3326859.1997384815,3383453.4903123495,3434733.093735571,3245296.905763374,3306182.5487748976,3363800.2417213735,3417019.845893474,3465074.0109746694
201,2022-01-18,2295264.855663938,2460347.5968799163,2623239.895198062,2779871.0828465214,2928536.287894543,2398556.176147309,2547837.403045375,2694690.815920659,2835488.062903316,2968625.1332691377,2496153.6588988504,2632378.1713602105,2765988.9160320773,2893740.3145177453,3014103.385355112,2587821.241830027,2712992.771761605,2835406.255798735,2952146.9016716885,3061755.5099424236,2673641.641585764,2789279.4899872364,2902049.068867232,3009321.688827886,3109707.4332069773,2753858.6112270094,2861151.4925538464,2965493.7482717438,3064504.845436398,3156863.7631542413,2828793.3435053844,2928695.8012690716,3025588.0579549833,3117305.690287129,3202595.2376278955,2898798.2118856246,2992093.421182604,3082337.4390298077,3167554.913270022,3246557.6758866822,2964230.66227172,3051572.763737289,3135837.8092800304,3215216.6626479826,3288583.5234847325,3025438.547096131,3107382.076186662,3186234.962394586,3260334.8995626164,3328615.1513585923,3082752.1813299386,3159773.104469361,3233699.7330014277,3303000.0769756786,3366662.999285767,3136480.4235317,3208991.558530228,3278412.7583981636,3343328.2156777065,3402778.9186770986,3186909.180432646,3255271.760406999,3320555.1966313636,3381447.7088902085,3437039.0271415524,3234301.358319427,3298833.882826969,3360303.1911358843,3417491.0260695303,3469532.6256526182,3278897.655488752,3339882.7905583163,3397824.7103443486,3451589.560478803,3500355.036735788
202,2022-01-19,2316183.6692449446,2482231.204167281,2646743.690384556,2805380.399191909,2956179.501866945,2420883.9737611753,2570966.2543347846,2719202.5140589797,2861759.767201144,2996809.0201068157,2519808.1810149173,2656707.050464059,2791511.9207027373,2920821.4254489755,3042910.5199293294,2612722.6261258284,2738467.179271671,2861921.225893617,2980051.108469186,3091226.7653085757,2699714.4232440717,2815841.975332644,2929524.602711254,3038043.061391408,3139858.2085453933,2781032.238217644,2888744.7117208717,2993892.2447851803,3094025.7680300595,3187693.5263689305,2857002.138559457,2957264.038158318,3054869.0835522055,3147601.6703942427,3234093.4184363615,2927981.138944643,3021583.3453775384,3112459.725667134,3198597.5961818737,3278707.4373726216,2994331.0335835316,3081933.7868143274,3166760.4607181875,3246975.7637633663,3321364.236596649,3056403.7215370866,3138566.486130795,3217918.181951472,3292779.4576637065,3362004.044584333,3114533.2718989667,3191736.07270585,3266105.252124083,3336099.26839203,3400636.2677748753,3169032.0198595705,3241691.0723580685,3311504.0736375204,3377051.878064974,3437312.4710145667,3220189.0878576715,3288668.5119551877,3354297.682156437,3415766.6699649827,3472108.9851666847,3268270.353648521,3332891.1337118507,3394664.130022553,3452377.3000663505,3505115.6539851134,3313519.2591089183,3374566.224439441,3432773.2731517684,3487016.454512636,3536428.5539746727
203,2022-01-20,2338033.905895518,2504966.755261957,2671008.726322988,2831576.7969074235,2984457.550262318,2444141.5135416677,2594955.4696690813,2744489.2085155267,2888732.109844248,3025638.1287451135,2544392.1733436575,2681904.3221907034,2817823.066021385,2948617.002150107,3072374.5954676773,2638554.202885499,2764817.5857813125,2889236.695789198,3008683.3437304907,3121367.198366833,2726718.8258092813,2843287.660068674,2957812.190587854,3067505.51607842,3170690.461684428,2809139.4192545814,2917227.9560983963,3023113.586222769,3124300.2184630022,3219216.8768388233,2886146.781697488,2986728.7846818794,3084983.0433370927,3178662.9895688924,3266296.964895567,2958102.4640394603,3051975.9522121903,3143424.3984006764,3230416.8037958457,3311573.937273362,3025372.5305391233,3113203.379676231,3198534.3727735695,3279521.9751604223,3354872.619509407,3088312.8675663075,3170665.088545141,3250461.0127941333,3326021.14416486,3396131.0850776723,3147261.252827144,3224618.6096080313,3299378.256319745,3370005.073640966,3435357.708497034,3202533.4629623545,3275315.299863582,3345470.3118812037,3411591.1415513624,3472603.7778323656,3254421.808824582,3322994.9043059545,3388922.128661961,3450909.754332646,3507945.8518974613,3303195.11846576,3367882.746430234,3429913.699485374,3488095.785631062,3541474.334670078,3349099.560978836,3410188.5457525197,3468616.7956970665,3523283.2435131855,3573286.075449251
204,2022-01-21,2361147.2074142694,2528833.198620305,2696277.057047554,2858674.3557406887,3013562.6355673145,2468665.3813294023,2620087.0460850014,2770795.0955765047,2916620.8093304383,3055305.8724446944,2570247.043268366,2708255.0981227295,2845168.787775865,2977344.527212663,3102690.4217275707,2665662.038957004,2792332.2227621726,2917601.38172977,3038262.912852131,3152373.1121881353,2755005.39575493,2871907.862680435,2987162.834671203,3097930.2005517227,3202402.033915747,2838534.995509575,2946895.5747394683,3053411.0435892204,3155551.182433395,3251633.2079510763,2916586.226023001,3017387.350014984,3116185.4457196468,3210714.4528317377,3299406.817523982,2989525.0756064155,3083571.432782864,3175489.1626671297,3263239.1328908233,3345359.6467653797,3057721.8085413086,3145684.5334512503,3231419.402127211,3313083.652492347,3389312.650589627,3121536.2483267915,3203983.5916501395,3284125.414030584,3360290.0376508324,3431201.7307711914,3181309.8451362234,3258729.0581931933,3333782.756862366,3404949.256707805,3471034.2289846656,3237361.7910755863,3310175.1382809137,3380577.485936358,3447179.4173703785,3508861.1651295256,3289987.5669284435,3358564.3107021605,3424696.5002042833,3487111.9823410404,3544759.340266554,3339458.938186371,3404124.49477759,3466321.765374983,3524883.0745336087,3578819.7361439667,3386024.7925677504,3447067.8563379175,3505626.99731393,3560628.0536995493,3611139.994101563
205,2022-01-22,2385565.634480595,2553895.68379332,2722623.653009962,2886750.887308096,3043572.130290535,2494494.9533246965,2646424.0534767956,2798193.8314581206,2945503.024568943,3085889.384443294,2597409.6798041216,2735820.5161164277,2873621.4609188805,3007080.468999944,3133934.845441788,2694080.708203892,2821070.435705018,2947086.430818278,3068865.5827426254,3184321.036257408,2784606.540289471,2901760.261518997,3017646.513928916,3129392.184372412,3235069.1179012167,2869249.33604186,2977803.689020681,3084853.4873657,3187853.0446760673,3285018.363835115,2948348.9144903524,3049294.3950358983,3148544.109518176,3243829.777221312,3333498.4658377497,3022275.5890750973,3116423.072115253,3208720.8385560624,3297137.652289464,3380139.6987104504,3091403.743018226,3179429.231928251,3265481.4189189873,3347733.236830911,3424759.106889822,3156097.077608559,3238572.7441557418,3318976.3505790797,3395657.9720602464,3467290.405793993,3216700.6716717356,3294116.9911096767,3369382.854390056,3441003.0646648947,3507739.9047484933,3273537.100301245,3346319.037159343,3416888.869638395,3483887.3853469603,3546158.3650658634,3326904.990174413,3395424.105392511,3461683.278160676,3524443.4853723226,3582622.8449776843,3377079.026567634,3441662.7210681387,3503950.048138252,3562808.7676216285,3617224.9219316742,3424310.8030532342,3485249.506112474,3543864.8665208635,3599119.972368159,3650063.048759209
206,2022-01-23,2411298.6355537972,2580185.763112942,2750092.8998402837,2915857.1584448842,3074539.5308861816,2521637.8659070404,2673996.047922269,2826728.2962296014,2975428.628153989,3117441.71990983,2625886.107506639,2764628.3093399955,2903222.50765699,3037873.761251825,3166160.405749439,2723814.7933887914,2851058.297330477,2977731.8791520605,3100539.3411731557,3217262.9513235316,2815525.5435304167,2932869.413867506,3049301.9572457806,3161938.522672235,3268743.1139886067,2901284.547143106,3009975.4679331896,3117478.4175773356,3221251.9520594804,3319423.1556384056,2981435.8782687597,3082471.811394057,3182095.380348993,3278054.231415401,3368622.1317015477,3056354.048566448,3150551.5814450835,3243154.686525303,3332156.7851289627,3415963.731376241,3126417.4672556515,3214457.0909314468,3300754.6621825295,3383514.3391589643,3461261.052548601,3191993.6443810137,3274451.1413879185,3355047.09841167,3432167.779256936,3504445.6120452336,3253431.2356054005,3330800.0495577194,3406210.915151351,3478208.5823110705,3545522.688818599,3311056.159863723,3383763.7426894307,3454435.968247637,3521756.413937935,3584542.795999887,3365170.1600773623,3433590.192477851,3499913.1513689887,3562944.944758439,3621583.264288564,3416050.8188856784,3480512.534912878,3542828.461001704,3601912.8867472853,3656736.284820517,3463952.4188605403,3524747.8532034857,3583359.5783728515,3638798.3879655437,3690101.141214662
207,2022-01-24,2438408.050345039,2607772.4242043267,2778757.976593699,2946067.4023342477,3106538.2681893473,2550155.8609215124,2702871.153829682,2856470.8611634164,3006471.3789756005,3150036.1151800537,2655738.0669636116,2794745.888403265,2934043.5565133668,3069797.678669457,3199440.1120703155,2754926.104093321,2882362.6319662244,3009608.68532299,3133356.9890633947,3251271.622435492,2847824.334180467,2965301.663213552,3082199.5239624362,3195641.563004807,3303496.5350629617,2934702.711952234,3043476.860403336,3151355.6591512724,3255819.8237188268,3354919.8426859537,3015909.3795109037,3116985.2239870857,3216908.606719227,3313459.3326459974,3404849.8237358215,3091822.9120755955,3186022.319506035,3278859.6299435017,3368367.673206605,3452903.508323083,3162825.6463220683,3250833.250766386,3337307.675284487,3420497.7513939845,3498890.013484014,3229288.827957917,3311683.7448516274,3392405.8605770487,3469889.9254769715,3542738.646282175,3291564.6347107803,3368843.0493473387,3444334.8367948425,3516635.972843952,3584453.6578409374,3349982.2880458785,3422573.9528119406,3493286.4047921924,3560856.384332558,3624085.323739836,3404846.6158880326,3473127.1755501754,3539453.495432532,3602685.9791210047,3661711.262431624,3456438.0746460934,3520738.465539647,3583024.156235689,3642264.805884613,3697424.2965587946,3505013.618174286,3565627.3695347277,3624178.0832077567,3679732.4463095968,3731324.5595500083
208,2022-01-25,2466642.9563544146,2636468.1124781845,2808475.297785095,2977268.3722754926,3139476.5170837124,2579792.995894109,2732857.1225588047,2887274.212690455,3038515.4167096266,3183579.083761958,2686704.937455257,2825976.553827398,2965933.601055131,3102733.600973709,3233678.5575177316,2787149.660443411,2914782.546847955,3042562.2572952216,3167197.1088610045,3286249.5871998733,2881233.8632301167,2998852.1731009437,3116181.175040896,3230377.1136793983,3339229.802416935,2969230.9732889878,3078099.31948579,3186323.87554919,3291429.7504639677,3391406.7148460266,3051492.9871019023,3152622.5897852685,3252819.304629476,3349915.528907233,3442077.7137385895,3128402.3850099253,3222619.9429697692,3315668.18273836,3405638.205344335,3490853.1143659875,3200345.3117354675,3288339.24619832,3374970.108353263,3458548.8903698204,3537538.029495459,3267696.657324364,3350049.129980269,3430879.5535575645,3508687.443042097,3582059.551679159,3330812.0508687147,3408021.7549528526,3483578.923966747,3556145.9699085737,3624420.9102440644,3390023.961107508,3462522.756736425,3533261.9857405988,3601045.814573472,3664672.1553916223,3445640.257478546,3513805.5929519343,3580123.724551359,3643522.9706004653,3702891.2088673557,3497944.235766098,3562108.614754299,3624354.25443004,3683718.847303622,3739171.5420425897,3547195.4938297286,3607653.825722259,3666135.299942581,3721774.482069197,3773614.1560298125
209,2022-01-26,2496309.6221822803,2666522.159151174,2839458.5106811533,3009648.5417594058,3173523.7784850774,2610862.1482413346,2764207.0980506074,2919354.3138640802,3071750.767336292,3218241.19136834,2719105.9335075864,2858577.304605892,2999111.0418171794,3136873.246989901,3269047.5467355335,2820810.7238949626,2948578.872469051,3076813.491728929,3202253.1894527175,3322369.9873533132,2916085.1496918364,3033785.542358142,3151470.320949528,3266340.471685101,3376117.4477441227,3005205.8287424557,3114111.1260443055,3222608.9819012373,3328278.850333273,3429059.718707085,3088528.4131008624,3189655.7726734183,3290055.867175954,3387621.7558290404,3480483.1704684533,3166439.146391,3260619.7936199293,3353811.177920531,3444169.120460837,3529991.336328397,3239327.8788106185,3327253.789857794,3413975.1890869006,3497870.2768037375,3577385.2939479183,3307573.069713513,3389829.273889747,3470703.7501816456,3548764.608251268,3622589.911767077,3371533.7442192696,3448621.3039179016,3524181.0426868824,3596944.5761267953,3665607.4001959297,3431545.577352218,3503898.3516411823,3574602.8173208195,3642532.4024752714,3706487.5942254667,3487919.4497064156,3555916.604503522,3622166.1320523643,3685665.280024308,3745308.733214762,3540941.4740751707,3604917.012087332,3667063.183402856,3726486.00219653,3782164.953815035,3590873.8760311026,3651124.0322169634,3709477.739204326,3765137.0840977444,3817158.142409788
210,2022-01-27,2527222.033481015,2697804.114277945,2871613.300573936,3043137.471622798,3208625.888505406,2643172.773936883,2796786.7541072844,2952613.8424548847,3106104.915423301,3253966.9789409395,2752746.203311081,2892410.116612868,3033475.5800219104,3172141.9129568064,3305490.124617577,2855710.3544735573,2983610.077409725,3112259.1997229476,3238448.3124496453,3359574.2675359976,2952175.373400066,3069956.9177437974,3187960.9922464057,3303452.5245871753,3414099.2690223674,3042420.771238076,3151364.2788009318,3260102.3451229557,3366285.862952421,3467816.994582663,3126805.641764397,3227933.783586582,3328507.114040199,3426494.6646253318,3520002.6875223136,3205719.835755895,3299868.0414390136,3393175.000092556,3483875.047290294,3570253.0456303284,3279556.7931687394,3367420.3450900055,3454206.9732231186,3538374.5851619532,3618365.0888964133,3348698.4557176135,3430865.0562285236,3511760.2769879256,3590032.2093628733,3664261.456872744,3413507.1784769837,3490480.104924433,3566020.88336527,3638940.7600409086,3707943.3464969625,3474321.7921159714,3546536.778851531,3617186.5405268557,3685223.3609885713,3749460.388792206,3531456.1493485626,3599293.9796465337,3665456.390240687,3729018.4260909385,3788891.155144908,3585199.149795104,3648995.2433038866,3711024.721938278,3770470.1533823544,3826330.4634881103,3635815.62339756,3695867.472814976,3754077.3563008006,3809722.5547049674,3861881.1021022885
211,2022-01-28,2559702.3314671875,2730580.6774429777,2905170.4044719012,3077939.854395967,3244967.5249452777,2677053.478006773,2830866.6912435554,2987285.977984013,3141784.2151540536,3290942.272851014,2787960.4998296797,2927749.5003788425,3069262.9510028167,3208747.761023182,3343193.4536738754,2892189.1330787437,3020154.5297114346,3149137.7196645974,3275992.525804343,3398051.031536869,2989850.6343629947,3107648.4371963544,3225894.1356039457,3341925.2415911634,3453365.36710144,3081227.1288624653,3190144.5789485453,3299047.498563187,3405664.6872293833,3507870.165620992,3166680.958371248,3267745.971160114,3368419.126618578,3466750.074875868,3560829.4162209076,3246605.4450415806,3340657.463571842,3434008.22950435,3524973.705666625,3611832.9151609573,3321397.522383195,3409134.999175713,3495916.4843921517,3580281.4077286744,3660673.594084592,3391442.5457207896,3473455.758795113,3554302.5420980053,3632711.678600406,3707271.8536122246,3457106.1507201795,3533900.5226854044,3609354.1782286153,3682357.75841702,3751627.879273865,3518730.2882656585,3590743.3790747235,3661271.1510906746,3729343.69439235,3793791.1072648717,3576631.757937173,3644245.9331408083,3710254.698393676,3773809.1427972955,3833840.454186517,3631102.2284606434,3694654.3003153517,3756501.214098596,3815899.726619676,3871871.434637013,3682409.1220623245,3742197.82463763,3800198.582875668,3855760.9737131633,3907987.7552255527
212,2022-01-29,2594035.7938040663,2765109.6854902334,2940364.9923160793,3114271.446122946,3282747.773288298,2712792.559087454,2866706.835638314,3023607.3703518203,3179005.5810488136,3329367.060861005,2825039.9110931796,2964857.4681227566,3106711.3573554186,3246908.963394435,3382358.5664100004,2930540.7192057394,3058476.2864883514,3187688.8353983974,3315105.309439179,3438002.4329530853,3029406.9636687543,3147126.1401646016,3265511.115951439,3381979.4297881755,3494119.0536694434,3121923.1232202346,3230719.9745416455,3339687.3695764137,3446637.4574361388,3549423.714518273,3208454.611933809,3309362.113504023,3410036.364354669,3508611.435577166,3603169.008169692,3289398.1040655426,3383259.5886916826,3476556.8202361744,3567689.8388781375,3654937.7538823313,3365153.9453250617,3452670.9532359526,3539351.1297927797,3623816.7566302163,3704518.7583297836,3436110.849108872,3517876.1797539247,3598579.362282997,3677030.2684275433,3751830.1694666613,3502637.6939964816,3579158.8804311636,3654431.1094020205,3727424.033841628,3796871.1612720015,3565079.5259658345,3636795.932386128,3707108.152495869,3775123.0443738913,3839690.9830318084,3623756.075296087,3691051.637533974,3756813.83816294,3820268.2197200637,3880368.909191703,3678961.7701139566,3742174.6875646305,3803746.6776875225,3863006.6283945753,3919001.166289662,3730966.619928244,3790396.867105535,3848096.6322675715,3903485.3340532184,3955692.3958911393
