,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
171,2021-12-19,1493237.999476712,1565836.3092867094,1636813.7352445885,1707728.5385438076,1778414.2238371924,1551582.9431327805,1616494.4245955483,1679094.851416268,1740886.6719888833,1802087.586071754,1606736.4111127572,1665235.5415558314,1720955.7215334622,1775321.6270877158,1828763.7125081941,1658474.6118054248,1711488.503464625,1761402.0758744024,1809562.7229498369,1856521.9730755913,1706802.8486415655,1755038.4233218355,1799952.2328599389,1842821.6787871367,1884268.2047790994,1751847.2978514105,1795863.7558737977,1836407.0204207278,1874693.0625867236,1911383.5907830903,1793794.4378393474,1834046.9315122357,1870724.9216926903,1904990.9251083839,1937529.1532277938,1832856.4813451257,1869723.781950836,1902951.7378251378,1933656.2940777962,1962533.2224772656,1869251.6288261837,1903054.458535534,1933179.970126583,1960703.3039766399,1986324.8931166136,1903192.9953533385,1934206.6732290904,1961525.0328009098,1986187.1939518666,2008893.822958104,1934882.685067778,1963346.1688790156,1988111.2706324044,2010185.0565293648,2030265.5491473647,1964508.9329119122,1990631.4905813085,2013063.8067186922,2032784.196853063,2050486.1600597426,1992245.0632765878,2016211.3315723706,2036503.9048655892,2054075.1168308184,2069612.7178911446,2018249.5054428352,2040223.4167639164,2058546.4668724886,2074147.3470815583,2087707.271730117,2042666.4012286148,2062794.293297292,2079298.827921698,2093087.0474759378,2104833.140027237
172,2021-12-20,1517048.9065686574,1591629.7486359857,1664051.6531595325,1736002.6766753166,1807483.5369940454,1576052.4352844697,1642817.0005941722,1706777.486977394,1769540.3511551053,1831464.186885295,1631846.4405316403,1692090.5651352645,1749099.4453214942,1804383.4292164242,1858493.7632140256,1684202.6883092779,1738869.4505974837,1790009.9709140458,1839043.7402581226,1886627.5393307577,1733123.8513440832,1782932.4071012891,1829018.754396616,1872722.0012795648,1914756.62285282,1778734.7351169006,1824253.8883320135,1865921.0786152752,1905005.8101444372,1942253.036334651,1821221.3494788434,1862913.963268654,1900671.9767013157,1935704.8638871375,1968772.106901671,1860796.079515676,1899047.2434846498,1933315.2376981839,1964757.5744794256,1994138.6932946267,1897677.7414230928,1932813.448818973,1963942.337896526,1992176.6278451635,2018279.8722816906,1932080.3604422272,1964380.3967940747,1992668.3397835542,2018016.6002879802,2041184.244197568,1964207.1345774548,1993914.2933460413,2019617.6898869956,2042354.4478300607,2062876.9248012998,1994247.4954695806,2021574.3764850502,2044915.9121503632,2065277.6872818747,2083404.0004207103,2022376.009149673,2047510.1718689227,2068684.8620138506,2086877.2573091118,2102822.803935225,2048752.3509307383,2071860.312961491,2091040.1479170462,2107243.2651773826,2121195.8279414494,2073521.8854012978,2094752.2875873935,2112089.8739531795,2126462.528372808,2138586.9388872026
173,2021-12-21,1540161.1875640736,1616876.2118490173,1690895.049295117,1764015.850672843,1836400.6941489608,1599841.3830960041,1668600.978578575,1734067.0976239983,1797931.08503,1860685.8914247009,1656291.8094529768,1718414.6159035212,1776851.676023955,1833180.445667196,1888066.008162068,1709280.1897471314,1765726.3985591144,1818227.9433073543,1868258.3614674327,1916572.463515686,1758806.8963880488,1810308.8159116602,1857696.9625257938,1902354.57074432,1945081.7476397422,1804995.6236486696,1852132.4054537467,1895048.4654267693,1935049.6916720108,1972956.763690758,1848032.113492014,1891274.940949587,1930234.0247579701,1966149.0429264738,1999847.1481415783,1888129.0785811918,1927869.864619618,1963295.4051222529,1995588.3907854224,2025574.2744642626,1925506.0720255377,1962076.5040111847,1994323.0453354716,2023378.9424459753,2050063.1802576175,1960378.1251057757,1994062.8130661673,2023431.6447105731,2049574.5834247882,2073301.3848083783,1992949.6067149667,2023995.4857141813,2050745.7416222568,2074252.1085321682,2095313.5594994137,2023411.2080683836,2052034.4735295994,2076391.2527142623,2097499.225012867,2116145.767512311,2051938.7889596436,2078330.1521592995,2100490.618634757,2119407.29038631,2135855.593702779,2078693.3145656977,2103022.0789038306,2123160.149607786,2140066.973665178,2154505.957933921,2103821.4095877586,2126238.6958164214,2144508.715152802,2159565.737672095,2172161.260737225
174,2021-12-22,1562328.5883955606,1641358.6955583072,1717148.5060861264,1791590.4905827013,1865003.3954386825,1622701.062782226,1693628.0799468926,1760767.4284322846,1825880.625823405,1889589.8312511125,1679821.3494547943,1743988.0812482506,1804015.2524592825,1861533.6768890775,1917316.9122759716,1733453.5470321497,1791838.3681055994,1845857.881658818,1897026.7899583173,1946192.4865996526,1783596.069321711,1836945.2900526673,1885787.7697468065,1931538.7674057083,1975078.5642095942,1830371.7653836368,1879275.5666811639,1923589.1044375042,1964643.2513584727,2003328.9864282731,1873966.3131832185,1918904.7522242048,1959209.997141376,1996141.1666655806,2030587.7141951711,1914592.9092650493,1955965.1769427469,1992690.1824322015,2025965.6103399047,2056672.629217365,1952471.964474437,1990615.819815701,2024119.0539784627,2054126.285090868,2081506.7133299508,1987819.6107198393,2023024.8050473118,2053610.9398104153,2080676.3607230925,2105076.3843435994,2020841.462941906,2053359.341344121,2081290.4625528103,2105692.448154995,2127405.8483104776,2051729.532590159,2081780.115575062,2107283.9249358703,2129262.425152569,2148541.125435925,2080661.0229385502,2108438.371449699,2131714.34735987,2151478.0509951306,2168540.0345796123,2107798.230377043,2133474.605484917,2154698.7375378823,2172430.5419875705,2187465.906991463,2133289.074574071,2157018.2273112335,2176346.7271919413,2192207.9941924615,2205383.663474289
175,2021-12-23,1583460.5870039226,1664975.6870423644,1742707.3913339127,1818623.3651442565,1893192.1049749353,1644542.5729526037,1717798.202852255,1786774.8262862435,1853286.2856494016,1918076.6878022477,1702347.652818774,1768712.173508664,1830487.4660459938,1889340.9905426337,1946147.4014169378,1756636.7282366832,1817107.7873834677,1872797.9718498446,1925247.4397222816,1975388.789320602,1807406.6083414922,1862745.381105099,1913190.2023510747,1960173.5326417398,2004648.5097389445,1854779.5753387548,1905587.9632690887,1951442.8095092482,1993685.9351665496,2033271.3950289472,1898941.4584329182,1945708.953242912,1987500.445823542,2025581.1619267948,2060895.743306553,1940106.104324202,1983239.635143978,2021400.8143540607,2055789.6176061116,2087335.9368617071,1978494.9109992215,2018338.690642473,2053232.2601056986,2084319.4758267817,2112512.8847055654,2014325.212905575,2051174.4546426476,2083108.7356311018,2111223.167174746,2136411.8826578935,2047803.9524226098,2081914.6831224773,2111154.9437671276,2136577.0974697773,2159056.6506045824,2079124.5272030148,2110720.824902626,2137497.5698973634,2160469.2965148957,2180493.14617185,2108465.538255894,2137745.014078437,2162260.2115369677,2182991.9095949144,2200779.404531033,2135990.6584273423,2163128.7054352104,2185560.572081855,2204236.6870852285,2219979.1527407398,2161849.1405664734,2187002.2927134098,2207509.0444302373,2224292.3473163582,2238157.8183681206
176,2021-12-24,1604079.5968494131,1688121.2619300238,1767881.350006931,1845366.7326105526,1921178.775808907,1665900.3301601612,1741514.8251646957,1812405.8789771646,1880405.1518871237,1946361.5293763762,1724416.4686442183,1792999.4764473564,1856591.8817710374,1916864.596535511,1974776.138246185,1779386.154022046,1841955.9732990877,1899378.6425086888,1953187.737453502,2004383.8768112697,1830804.981621947,1888138.7436616465,1940241.365371791,1988531.4926461796,2034018.043455384,1878794.9916473683,1931507.195442282,1978953.1406532056,2022455.488616637,2063014.4318229542,1923542.4277272024,1972132.7136039222,2015455.1516596242,2054751.7784593855,2091005.6392129615,1965261.9988063304,2010145.6231236178,2049783.0675348293,2085348.0330243872,2117802.509648223,2004176.261660824,2045704.3825892995,2082024.186598852,2114250.863701194,2143323.8432832547,2040503.8934471286,2078977.6009372196,2112292.090592217,2141511.935800949,2167553.782274236,2074453.2797151878,2110133.6358152754,2140711.5689991824,2167207.4299246636,2190515.5334160756,2106219.3009894094,2139334.7451497745,2167409.697495765,2191425.5126933483,2212254.969382876,2135982.0376794036,2166733.99468688,2192510.6591619784,2214258.7041730667,2232830.323377244,2163906.6088147825,2192473.833914746,2216132.86204317,2235799.280804796,2252305.703531309,2190143.660540394,2216685.6731073884,2238387.469468108,2256136.5777504276,2270747.0324408887
177,2021-12-25,1624644.6475181212,1711169.2293049998,1792980.4794520822,1872083.6962770233,1949191.5226477755,1687239.6244133776,1765157.9495524776,1837975.8700429685,1907504.2268543032,1974675.123585475,1746498.8905373614,1817235.909275895,1882648.944076038,1944375.6050926275,2003436.9375973365,1802178.287046515,1866774.444110899,1925925.3656758624,1981122.947636121,2033414.805447323,1854272.6214741983,1913522.1731927937,1967271.5749246608,2016892.0234380946,2063427.540380839,1902904.05484182,1957435.0262114697,2006455.0544413363,2051235.3079918243,2092801.7975444412,1948259.5448990918,1998582.4733222558,2043413.5038612941,2083940.3160233553,2121164.393245334,1990554.9083247655,2037093.9887860422,2078180.5601511681,2114931.9308918742,2148322.569131527,2030014.062164443,2073127.903753315,2110842.4852926335,2144215.1643058476,2174192.965725526,2066857.192791274,2106853.1848682873,2141512.5051996014,2171840.8905638177,2198758.531749174,2101294.267793644,2138438.864667441,2170315.513447588,2197885.0479363604,2222041.930130257,2133521.7675302275,2168048.0745013477,2197378.9946436817,2222435.9291683426,2244088.925095068,2163721.351289725,2195834.8685679673,2222827.736498536,2245586.423203146,2264957.9302249555,2192059.669678241,2221942.741501071,2246780.870716162,2267429.3302130136,2284713.4217290254,2218688.836064347,2246504.1651437813,2269350.349697617,2288054.602501218,2303421.8079223316
178,2021-12-26,1645223.9110688914,1734198.0462826812,1818080.8185411226,1898844.7353803904,1977295.1417451482,1708625.3763338581,1788805.420814205,1863561.3038481057,1934654.714274755,2003082.8928831746,1768656.6274966537,1841498.580516618,1908735.5243618598,1971945.9306624583,2032195.9173493537,1825071.685272032,1891639.472947359,1952515.278763516,2009125.6498099265,2062548.4055477467,1877865.0073489342,1938971.0304015584,1994358.1399635356,2045328.3107884915,2092944.531689912,1927159.2448832258,1983445.845365649,2034025.9467527764,2080099.1227290882,2122701.6973461355,1973142.3724403472,2025131.6078974737,2071452.911089144,2113220.986215067,2151440.8499555015,2016031.560631826,2064157.0620871186,2106670.6494267858,2144615.9467813154,2178965.56134832,2056052.287463815,2100680.5169288665,2139764.406688702,2174287.383279599,2205190.2608183715,2093426.4132770374,2134871.388075384,2170847.0757812453,2202285.357792394,2230096.664493543,2128365.624202795,2166899.4621873526,2200043.6785922097,2228685.553593163,2253706.8620628994,2161068.1146746734,2196928.8130988916,2227482.1331224428,2253576.383043119,2276066.48762587,2191717.21942817,2225114.5439906595,2253287.8557698037,2277051.1019162745,2297234.1194904847,2220481.203054572,2251601.248014377,2277580.7251808005,2299203.03529084,2317274.5909945345,2247513.7170942873,2276522.505912858,2300473.50513473,2320122.756090587,2336254.78887892
179,2021-12-27,1664456.494340167,1756126.2517223659,1842286.869319611,1924885.5565371437,2004822.2241162318,1728669.5669743384,1811356.4631743494,1888253.130833268,1961082.9789617034,2030911.2614486185,1789475.9164697216,1864667.782823511,1933928.7731858143,1998791.923107642,2060372.3428000782,1846628.224617578,1915412.9989057719,1978211.7926502181,2036401.8918496857,2091096.2416399687,1900120.9769658244,1963329.5631689862,2020550.961571478,2073036.039842528,2121872.6099674595,1950077.599728276,2008366.8980614254,2060702.530915066,2108232.3297243225,2152009.648428906,1996687.2959121354,2050591.043393161,2098597.268279212,2141769.053272189,2181122.4536275957,2040168.7466708368,2090130.112418281,2134264.802064659,2173565.4157975446,2209010.927599959,2080749.107205343,2127142.4678423544,2167789.384323935,2203623.157237874,2235587.279706259,2118651.998680423,2161798.0326180286,2199283.593171387,2231991.5201026592,2260831.9811601955,2154090.8912677513,2194267.3927832074,2228872.592815639,2258745.925308196,2284766.5352202556,2187265.743384718,2224715.600237063,2256684.7457211087,2283974.898123619,2307436.4331971947,2218361.6036687084,2253298.8355098013,2282846.105982597,2307772.055375827,2328900.406642616,2247548.380662701,2280162.813205458,2307477.3067352334,2330231.242269358,2349223.635952939,2274981.287692421,2305442.2417621594,2330691.929619483,2351443.6485222233,2368473.477652182
180,2021-12-28,1682793.7426681698,1777253.959262103,1865812.6127996375,1950367.4077089103,2031899.9090016251,1747839.7636139516,1833121.659191639,1912272.1924812791,1986954.682258028,2058290.0576860444,1809439.9517088775,1887064.4009417829,1958456.499014479,2025083.954078896,2088099.1557204896,1867346.088784727,1938425.9390927039,2003249.6418397503,2063126.8740255334,2119194.597033106,1921553.067663526,1986938.4062224757,2046091.5816217505,2100195.256403075,2150351.5121761286,1972185.397192936,2032548.2071476912,2086732.9974526013,2135819.7787463246,2180868.882886884,2019433.7523473168,2075319.8623348407,2125101.2368161124,2169774.095633854,2210355.9291751925,2063518.5165997099,2115380.962790392,2161223.9653610997,2201974.5507214167,2238608.85591683,2104668.673959743,2152890.014104217,2195184.46612488,2232421.2288626446,2265537.626734111,2143109.7273371518,2188017.5198833905,2227095.02420011,2261162.541025474,2291121.4451072193,2179057.0284818774,2220934.92634056,2257080.9658368323,2288273.6372175943,2315381.208480477,2212712.3794501554,2251808.3143448783,2285271.1158674904,2313843.149843745,2338362.249369429,2244262.60865095,2280794.9848701777,2311792.182426946,2337965.0532515147,2360123.4396389304,2273879.323711883,2308041.8108523795,2336765.5681405845,2360733.711022291,2380730.2964956495,2301719.346417002,2333684.6603073794,2360305.686345533,2382240.929316519,2400250.6382719637
181,2021-12-29,1700679.5517964356,1797917.3204469979,1888921.8066390285,1975504.5139280667,2058707.6249215482,1766588.8283204415,1854444.5953818292,1935887.9166115234,2012488.0764376472,2085401.3433101992,1829010.0746997832,1909039.2272121815,1982593.823359884,2051044.5407250177,2115561.450661318,1887694.608764338,1961035.9995301105,2027909.5445400479,2089527.4500014144,2147031.802648233,1942638.1310217904,2010161.86723806,2071266.15838149,2127037.1300282995,2178572.893896984,1993966.571195991,2056360.371263531,2112408.7607217906,2163096.8831640575,2209474.400005171,2041872.3532180241,2099694.6552021923,2151261.2933480223,2197475.670249135,2239339.5965314927,2086577.7876563577,2140291.912544929,2187849.4841825883,2230086.937353394,2267960.9382283813,2128313.870002788,2178310.898709317,2222255.6759807603,2260929.0917011807,2295246.1018574373,2167308.134380503,2213922.7891782825,2254591.890132811,2290049.699246344,2321172.9915485177,2203777.9375656988,2247299.9683282785,2284983.6434507733,2317523.631948655,2345761.874944456,2237927.0282719648,2278609.6130576995,2313560.25027453,2343439.626705544,2369057.907875099,2269944.1015537307,2308010.2028560513,2340449.098326211,2367892.015954886,2391120.089472265,2300002.5381227992,2335649.819652604,2365772.383636699,2390975.6845124797,2412014.264532205,2328260.831848146,2361665.535551906,2389645.3735611066,2412783.059447846,2431808.7069775974
182,2021-12-30,1717871.03841917,1817925.4947234984,1911452.8319221763,2000154.640352997,2085117.5718019612,1784666.7864162854,1875130.657277116,1958936.6404580148,2037539.7516564876,2112116.6012470513,1847929.5172580439,1930393.8714046879,2006174.9361323551,2076528.9709098095,2142629.857705137,1907410.525199596,1983041.0592144455,2052023.4914020987,2115457.5258638123,2174477.5483741276,1963106.7092993879,2032794.1657475,2095904.4646215593,2153414.1372536016,2206405.448666452,2015145.7430950797,2079594.0362733311,2137557.3789952355,2189914.663928939,2237693.8618285903,2063722.059185838,2123502.587366431,2176902.7996753072,2224723.3316352237,2267940.065702746,2109060.102542828,2164646.7427279623,2213964.551594649,2257750.6636305936,2296932.722280147,2151393.0459927893,2203185.614808664,2248824.07229874,2288993.3745360575,2324577.1877311794,2190950.5885409545,2239291.1407515625,2281593.1527987076,2318498.1771620647,2350850.0405460023,2227952.200796088,2273136.718610198,2312397.5313630863,2346339.662020819,2375770.8984261574,2262603.6676812815,2304890.6852859887,2341367.0402100403,2372606.6704351264,2399384.7253973926,2295095.625435757,2334712.7534417547,2368629.7726263697,2397393.8952277764,2421750.636794552,2325603.2905799053,2362752.261102571,2394308.741833888,2420796.7464071885,2442934.797180283,2354286.8823948777,2389147.525389116,2418520.091008936,2442908.2770596226,2463005.9308107924
183,2021-12-31,1735386.1030300942,1838085.9917724507,1934069.2677679628,2024879.0796472444,2111615.996240832,1803109.6249475274,1896001.5264923535,1982092.6884373664,2062678.7533296156,2138927.2841307684,1867251.4793544265,1951963.8153980763,2029884.9926588996,2102114.5224223956,2169801.8336250014,1927563.3615497379,2005289.9005384792,2076287.3212304474,2141502.770809522,2202035.7061639824,1984043.7908344793,2055696.8383742012,2120712.7562479465,2179920.3171467087,2234359.645992962,2036822.5579002134,2103122.9412987055,2162895.2013839176,2216875.4059883608,2266044.379511489,2086096.4206664346,2147629.0638304674,2202751.8506051954,2252127.4292832715,2296681.048886753,2132092.2230024654,2189342.0125509193,2240304.6559269554,2285583.93163817,2326054.4287865236,2175045.5354197063,2228421.3932004394,2275634.1906470093,2317239.9056089283,2354067.489667295,2215188.40603758,2265040.024460307,2308852.0603456586,2347141.198070729,2380695.4398083794,2252742.574352438,2299372.423091448,2340084.2701895535,2375362.116017149,2405957.2170351353,2287915.993030303,2331588.1780908643,2369461.2144588977,2401991.6100705867,2429897.5741964537,2320901.3519984274,2361848.316296883,2397111.7340866965,2427124.742791113,2452575.7311393037,2351875.800590865,2390303.5033752993,2423159.6990998723,2450857.461560556,2474058.166107764,2381001.3677814687,2417093.3649394377,2447722.165533587,2473283.4593690326,2494414.0516950306
184,2022-01-01,1752579.114018791,1857918.697628999,1956389.1421768814,2049359.742770398,2137929.5494909245,1821252.546474821,1916565.1033575912,2004966.5927532644,2087582.2904343705,2165557.1492915847,1886292.890423232,1973245.138089752,2053326.8289660576,2127473.319280358,2196797.751750572,1947452.6735485715,2027267.0718095584,2100296.146727907,2167330.0330588496,2229422.981200283,2004732.4222437467,2078343.253363373,2145278.494998809,2206217.1672795243,2262148.3646729835,2058264.3662828412,2126409.648891773,2188002.16855024,2243635.253416131,2294234.927072613,2108247.8491542367,2171526.2199908104,2228381.028249817,2279338.796274686,2325267.5888593127,2154912.3221321837,2213819.8021136415,2266435.2007088563,2313232.3345945957,2355027.177124475,2198495.920640196,2253450.6180076064,2302244.443929759,2345309.127235517,2383414.2343284395,2239233.176884967,2290592.472256342,2335920.225062887,2375614.1530740126,2410402.569157258,2277348.2091832617,2325421.0885630543,2367588.8599358443,2404221.4395025033,2436010.4196103304,2313051.2284109667,2358107.3830332444,2397381.3450769736,2431220.0541141476,2460282.3143801936,2346537.0534291286,2388813.760900386,2425427.3057476636,2456705.4391985736,2483277.570021496,2377984.829628297,2417692.270859398,2451851.5021946984,2480774.090876661,2505062.974498208,2407558.4493589373,2444883.895136678,2476771.9337465847,2503520.3541416815,2525708.1476221774
185,2022-01-02,1769044.8864515757,1877088.727138958,1978126.7427143715,2073346.939234112,2163836.1477414137,1838682.9988131798,1936481.043226873,2027268.8770726733,2111998.1313906424,2191782.442329794,1904634.3747201823,1993892.1881849368,2076207.1281161667,2152350.388169172,2223391.9068392557,1966652.7697675398,2048621.8183059718,2123752.8224353413,2192681.5031874995,2256411.5576224243,2024741.0591876723,2100377.774879286,2169300.769188668,2232044.012142547,2289541.592449764,2079034.1884398926,2149093.86745432,2212573.6930684517,2269930.6746029616,2322033.2571313856,2129734.3046630006,2194829.3285851614,2253482.1750651207,2306091.079896088,2353465.194976714,2177073.637080855,2237711.1591688376,2292044.5711030466,2340426.749228266,2383614.2453743517,2221293.0195825,2277900.311349496,2328339.875160253,2372929.2055505305,2412378.493782987,2262629.5737538734,2315571.6679966087,2362479.4622633737,2403642.563055834,2439730.328602936,2301309.8805563175,2350902.2360541197,2394590.0001302757,2432640.5761416326,2465687.27362389,2337546.4765692544,2384064.3222358897,2424803.12410044,2460012.4379331106,2490293.623814572,2371536.364586621,2415221.7634949205,2453249.2762161614,2485853.9801311293,2513608.786547156,2403460.73141331,2444528.036752799,2480054.1358352024,2510262.2578562535,2535699.856412075,2433485.370618716,2472125.5195065266,2505336.6713983137,2533332.2785835583,2556636.899458162
186,2022-01-03,1784057.8588612282,1894983.3395276216,1998751.8126335454,2096372.946923004,2188917.026474316,1854664.8382599207,1955128.285891132,2048463.116600109,2135454.12696357,2217181.366273093,1921529.940506599,2013275.8421995437,2097983.215472554,2176268.841403549,2249158.9834077996,1984408.501318927,2068717.2814101619,2146108.4830186144,2217075.429201486,2282572.3383238055,2043306.0281856018,2121156.161667882,2192224.6579886735,2256914.218468133,2316106.3220785507,2098360.3988639666,2170524.3260815446,2236048.9737671814,2295270.2030438706,2349002.407444609,2149776.7257677484,2216880.430634761,2277488.8038743967,2331888.067220029,2380832.9580397643,2197790.1354469494,2260351.761189491,2316560.795273051,2366666.3256328017,2411370.819096683,2242644.248230694,2301100.092329129,2353343.229007077,2399594.775578377,2440511.6113856663,2284578.8400901235,2339301.4577525514,2387947.4298947663,2430716.6758634136,2468226.2955451314,2323823.002949388,2375134.204571782,2420500.4519885615,2460105.5163146975,2494531.674592806,2360591.6352982726,2408772.075197808,2451134.59794472,2487850.623298,2519471.804398687,2395083.9512577844,2440380.3744023102,2479981.1504065306,2514048.2250600667,2543106.1790000945,2427483.199996413,2470114.036567237,2507166.7279592426,2538795.942386658,2565502.196596854,2457957.092505919,2498116.8584071156,2532811.2853236375,2562189.4515011213,2586730.367451176
187,2022-01-04,1798757.465848674,1912463.1133149995,2018945.858811879,2118997.846419164,2213646.3651340134,1870363.805452287,1973386.1744655909,2069244.1262709547,2158519.529940047,2242234.061801699,1938170.5050470582,2032293.8503654262,2119363.4043226545,2199807.71512361,2274586.0169484243,2001934.7816858508,2088469.0728545145,2168084.8373066722,2241100.8653752645,2308399.748934457,2061665.0793449162,2141611.2607471365,2214785.007402787,2281426.878473752,2342344.604530953,2117502.4782739067,2191650.4564262363,2259175.6550310394,2320262.8641772964,2375652.131000793,2169655.2847309504,2238644.8969574138,2301160.9805278284,2357348.540263967,2407888.3115312774,2218361.712494125,2282722.2932532355,2340755.969779866,2392579.3853362934,2438821.9295572247,2263868.3255238105,2324045.3634990356,2378038.242182127,2425943.460117403,2468346.095587771,2306417.6847535004,2362791.396073303,2413119.1225063135,2457483.1680901824,2496430.312115605,2346241.5023257416,2399140.167230559,2446126.098316749,2487271.741149375,2523090.6416966314,2383557.1308744866,2433266.9316024478,2477192.1831578133,2515398.6494618366,2548370.8890558016,2418566.0744503783,2465338.5279794917,2506449.5401815665,2541960.530653712,2572330.6283598654,2451453.712197228,2495511.4058514703,2534025.7636296162,2567055.5852320525,2595037.5588671523,2482389.7312001223,2523930.831684672,2560041.827727958,2590780.172765507,2616562.6353777056
188,2022-01-05,1813587.219257761,1929902.8387231831,2039024.649625211,2141490.8410987626,2238257.4500625944,1886226.0266117486,1991633.5742650372,2089931.7360318687,2181466.9106535045,2267176.252231193,1955004.6032123258,2051328.974336484,2140671.5614588656,2223243.1174508953,2299911.521376727,2019682.3446081418,2108263.6383696822,2190009.678045152,2265037.4874100573,2334135.262211621,2080270.9435627372,2162132.982163434,2237313.385056883,2305865.1886226623,2368500.931824951,2136914.966543602,2212865.4182620444,2282288.9122422445,2345195.2872746033,2402229.9358058847,2189826.157705923,2260518.9335318245,2324837.317794344,2382762.45208227,2434881.7384178275,2239246.023581835,2305221.817477974,2364971.977909371,2418459.0866395463,2466220.97154729,2285424.2438290264,2347137.867083918,2402769.9085460906,2452271.5013877572,2496138.1773921074,2328606.308653135,2386445.742949159,2438342.493104152,2484241.245658225,2524601.363454258,2369026.672132712,2423326.7523535313,2471817.7089071614,2514441.3033856037,2551625.829468438,2406905.24447928,2457957.7506156564,2503329.3330177446,2542961.3036451023,2577255.1166934897,2442445.9082876057,2490507.187676668,2533010.4577456918,2569898.3114218437,2601548.874118082,2475836.2492157547,2521133.095727791,2560989.697686783,2595351.1263715588,2624575.101662625,2507247.9970664363,2549982.2705425736,2587389.087526871,2619416.811375411,2646405.201693192
189,2022-01-06,1828170.823295829,1947029.8243903632,2058773.1051720758,2163672.2862204453,2262594.5840100213,1901862.0056838512,2009589.7384331715,2110306.1018507117,2204113.832021834,2291850.6230707252,1971630.2305656157,2070092.5492193117,2161682.9453035286,2246389.5755750597,2324976.2786024013,2037237.3530521106,2127804.6112059904,2211653.342873802,2288696.6572046396,2359617.5828700773,2098698.5874918876,2182417.508345833,2259575.2483369885,2330037.286107191,2394411.828123716,2156162.2235104763,2233858.2061681817,2305149.400327722,2369872.370016457,2428570.1077296906,2209843.6400525584,2282184.6097650034,2348273.767408506,2407931.474926149,2461645.2590173986,2259987.7972768317,2327525.7339632995,2388960.1792378994,2444103.909277429,2493397.693334069,2306847.6215256033,2370046.579568936,2427285.1122327307,2478374.231736296,2523715.340812092,2350671.639324598,2409927.2852037842,2463360.068916917,2510783.1464266717,2552564.6870054994,2391697.1348339897,2447350.778774742,2497313.5719891945,2541403.4040381094,2579960.2532890146,2430146.6491139634,2482495.5925202016,2529280.2124823323,2570324.8103184905,2605945.309787915,2466226.5048350925,2515531.8528088825,2559394.0573814553,2597644.8768034633,2630579.578109533,2500126.546373971,2546619.2308283583,2587784.7826421657,2623463.0219342313,2653931.360426408,2532020.5909776925,2575906.1005573054,2614575.52037286,2647877.031387737,2676072.510873923
