,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
45,2021-08-15,206826.1795113678,205318.50907558497,202145.75147494784,197712.64776931374,192491.99607908065,208873.57782859798,206671.66662563916,203046.1352773566,198330.33845431375,192919.96166956352,210699.50063195365,207932.4462996492,203930.4234764604,198977.091634955,193409.6340505927,212330.7413208634,209097.89129387992,204780.5837463842,199626.69911319262,193928.1700085299,213793.56444424327,210172.44343344384,205589.14926725553,200265.03237806878,194456.3981781806,215111.37207681593,211163.3158265758,206354.01562287303,200884.63416732856,194982.97333830793,216304.2409004436,212078.4111673606,207075.7904618247,201481.8247382531,195501.18074144996,217389.12876558574,212925.40392737684,207756.40645733665,202055.09573366726,196007.11608820152,218380.28314234238,213711.36635243657,208398.38329702086,202604.19217762223,196498.61332523794,219289.67206432365,214442.64986949068,209004.4332232541,203129.57564336844,196974.59507096763,220127.37396096915,215124.8842529736,209577.25261101694,203632.10499543799,197434.66989336404,220901.90926905387,215763.0278406406,210119.4158747871,204112.8444718069,197878.87789087006,221620.5146788088,216361.43639906848,210633.3261019339,204572.9478471278,198307.52754740778,222289.36700440972,216923.93516224212,211121.19707523155,205013.58880993535,198721.08993740048,222913.7649829588,217453.8870068573,211585.0523998849,205435.91976708086,199120.12960777772
46,2021-08-16,217257.8421897255,215707.86747666102,212445.77756481062,207877.07961688316,202480.40216134407,219451.0814305973,217165.89442938665,213417.1671369044,208541.1161384669,202937.69235353166,221406.42885735419,218523.30104656375,214370.34458541148,209235.92661462777,203460.72035688016,223152.7182015214,219777.1200662052,215285.94925646446,209933.3284849644,204014.3527040247,224718.19868026025,220932.33464097718,216156.04722232002,210618.17090471607,204578.09941640304,226128.03274948662,221996.88039844634,216978.48786515326,211282.49243730592,205139.85162453115,227403.8020032613,222979.40321744955,217754.03327446745,211922.39605957273,205692.4569229542,228563.73141385,223888.27501335065,218484.8589036983,212536.315919307,206231.76892200674,229623.1298539311,224731.1960630218,219173.75792500918,213124.02776651309,206755.49850722522,230594.85433353038,225515.07198741165,219823.71750013868,213686.07111129505,207262.51822477876,231489.72973398445,226246.01678723018,220437.6960542891,214223.40620669737,207752.43130126505,232316.90574357854,226929.41007696697,221018.51083742225,214737.20832182234,208225.29960205895,233084.1519787078,227569.97372770103,221568.78643001997,215228.74393321716,208681.46936531863,233798.09884853312,228171.8513777393,222090.93682944053,215699.2965973838,209121.45833503714,234464.4331207803,228738.6833497124,222587.16572503815,216150.12332559103,209545.88213256912
47,2021-08-17,228159.28586119035,226573.3288336414,223221.84227118883,218514.09681739504,212935.72203362285,230504.11552703893,228140.92916165755,224267.87015812768,219227.05584594278,213424.02209859202,232594.0241091287,229599.2489989834,225293.39951861135,219972.55197864716,213982.2994522489,234459.94620438415,230945.31863339982,226277.68106060204,220720.31837249766,214572.99426300044,236132.18210470534,232184.69486750095,227212.29927448308,221454.12901967677,215174.22179253452,237637.71737494774,233326.0751822577,228095.064008722,222165.4957763955,215773.0674442221,238999.69435873377,234378.8876900215,228926.90757494868,222850.29793281478,216361.91878628594,240237.65352691116,235352.23764801098,229710.26720304287,223506.91420886054,216936.37651157906,241368.00654731545,236254.48522105112,230448.22890117162,224135.15742373618,217494.02440475154,242404.5346436529,237093.11801172342,231144.07312782537,224735.6533230371,218033.68487045844,243358.83911559463,237874.7582882015,231801.03720850247,225309.47252114027,218554.95800195864,244240.72441929692,238605.22767490306,232422.19638915212,225857.91026848994,219057.93088946823,245058.5148808276,239289.63202124686,233010.4102434873,226382.3543062456,219542.99160699226,245819.31316335595,239932.4487988825,233568.30493995117,226884.206058299,220010.70889256254,246529.21010799703,240537.6091257778,234098.27481537437,227364.83450811947,220461.75378014817
48,2021-08-18,239500.2243316138,237893.81549574793,234459.35505858966,229613.77106474948,223851.46294372063,242001.97341493878,239575.29606235016,235583.33839024563,230377.99784435885,224372.2984353228,244231.18044190857,241138.42775036473,236684.35936857766,231176.55735826297,224967.5317437436,246220.9396623044,242580.2495273588,237740.22718587623,231976.99820752812,225597.05194171247,248003.66709360635,243906.92529319157,238742.03451952102,232761.97231581816,226237.5104316593,249608.2325640294,245127.9538702275,239687.56077102353,233522.4460349857,226875.149347529,251059.39363551248,246253.5843306514,240577.92559151474,234254.07094752564,227501.8768602826,252378.05346717185,247293.69062170805,241415.84766075044,234955.17393437907,228113.0319299583,253581.7668784043,248257.32400489884,242204.72544415446,235625.6121822869,228706.06856049574,254685.27363157083,249152.58117398122,242948.1510908088,236266.1065476681,229279.7598632139,255700.9806008415,249986.61603391098,243649.6575363164,236877.847299804,229833.705617482,256639.37180150414,250765.71230543868,244312.59294765154,237462.25876715663,230368.0219929598,257509.34739962008,251495.37707757155,244940.0651010173,238020.85854567782,230883.14322550138,258318.50037979172,252180.4365097273,245534.92397202327,238555.17387271972,231379.69350731745,259073.34116101117,252825.1253287492,246099.7647752003,239066.69296400234,231858.403680884
49,2021-08-19,251281.04362263164,249671.2764833098,246161.98606907856,241181.25712041298,235233.98283806222,253945.4322168899,251471.1028766045,247367.30315591712,241999.11613351267,235788.87901102207,256319.0474824443,253143.1021375656,248547.01559777232,242853.13451065772,236422.7727033989,258437.2001918699,254684.33062485117,249677.4371564419,243708.5753694337,237092.8769173499,260334.4866654862,256101.59156098837,250749.15810360378,244546.9215966554,237774.31018419718,262041.72298909078,257405.22407128106,251759.93643704898,245358.57543340666,238452.43407091338,263585.3376631347,258606.33678899784,252711.09636599236,246138.95701278344,239118.65827953385,264987.6451197905,259715.6078016109,253605.65785413608,246886.34525610053,239768.0515217647,266267.3850853988,260742.81090145264,254447.35162377177,247600.64928446605,240397.93561584593,267440.2915188777,261696.6792700091,255240.10008443578,248282.69417472175,241007.03546812452,268519.60726067045,262584.9221303665,255987.748656275,248933.79934279827,241594.95356734793,269516.5218039136,263414.3057016356,256693.9335021608,249555.52745630557,242161.83918680903,270440.5333047061,264190.75588071195,257362.0239443745,250149.53469108656,242708.1771894254,271299.74405419274,264919.46266114456,257995.10552136297,250717.48215374388,243234.6517946867,272101.1003776314,265604.9774657765,258595.98466160748,251260.98464099818,243742.05814033194
50,2021-08-20,263471.7635488165,261883.50511815972,258313.34194841568,253204.52950801604,247074.5908533507,266304.32529131626,263805.89713924547,259603.144681651,254078.20334931955,247664.93868712056,268827.27721285785,265590.5794166145,260864.5163927481,254989.8788858502,248339.03983009473,271078.20270337944,267234.6359875184,262072.2268035128,255902.44044051296,249051.31582693104,273093.9425143416,268745.5421447911,263216.3562271964,256796.15960093003,249775.28928487404,274907.32075389655,270134.5163214031,264294.6520475403,257660.85887636253,250495.40775564336,276546.49247584207,271413.5651349215,265308.66122861166,258491.72512531516,251202.56595086007,278035.23192554025,272594.20598480006,266261.7253614974,259286.99441782993,251891.555533137,279393.5054701359,273686.9663083493,267157.9274430568,260046.6361515948,252559.5648897625,280638.0769045308,274701.24283925444,268001.5387487981,260771.58920448934,253205.27259226068,281783.05540193286,275645.3234710287,268796.73397941556,261463.31189508384,253828.28738166942,282840.3618162213,276526.4770047463,269547.45221974823,262123.5146142008,254428.79599444868,283820.11439642735,277351.0654095268,270257.3374910111,262754.0008688147,255007.33859026,284730.94366792485,278124.6573714288,270929.72243604553,263356.5736507372,255564.66410002217,285580.24812446017,278852.13382498303,271567.6348083259,263932.9816020641,256101.63648757787
51,2021-08-21,276040.23747810174,274505.0360873021,270893.41705261415,265667.90517486376,259361.02393425594,279046.5074342601,276554.06637572986,272270.6778435817,266599.4138899771,259988.08569312343,281723.72257874475,278455.1046262624,273616.4934386089,267570.7691279129,260703.79083898693,284111.7942325926,280205.2733006099,274904.0450879664,268542.38997713174,261459.6633584184,286249.8716184551,281812.7524815298,276122.89794696326,269493.2986867496,262227.57263599674,288172.84890083974,283289.67871646845,277270.8008951429,270412.725070795,262991.02245841816,289910.6637300079,284648.9947829998,278349.5425608335,271295.62257504335,263740.3784584171,291488.5991817387,285903.0923120928,279362.8068516272,272140.1905912444,264470.1500694211,292927.89046636235,287063.28325877374,280315.0491771928,272946.46779188374,265177.39208513993,294246.36728657235,288139.6547473433,281210.90826614224,273715.51681978744,265860.7393301622,295459.0359001999,289141.0964835509,282054.9047921098,274448.9448516692,266519.81080674165,296578.5747408597,290075.399738289,282851.295533327,275148.61946071865,267154.8353641871,297615.74454266176,290949.37963479664,283604.01217901404,275816.50022717187,267766.4132948517,298579.72323945916,291768.998239801,284316.6458192802,276454.5399783791,268355.36300374847,299478.37796462944,292539.4786559925,284992.4554393224,277064.62836326053,268922.62182807986
52,2021-08-22,288980.81449799,287530.6750051575,283898.4185330151,278569.13448672777,272092.4669380385,292166.94654640765,289710.72337357444,285366.2516224744,279560.55532425136,272757.5184863678,295003.93253206223,291732.09092034475,286799.43817122857,280593.67177106754,273516.2385153432,297534.0668683817,293591.94547833636,288169.5234944959,281626.34902117675,274317.1461912748,299798.8731197213,295299.2029860756,289465.5508962416,282636.32091752155,275130.3998895372,301835.3801697304,296866.95643341914,290685.28218787,283612.2111930147,275938.52974543086,303675.36715497274,298309.1230919566,291830.76634266303,284548.7396260929,276731.35826007463,305345.67778535426,299639.00423579745,292906.05028712086,285444.0751373806,277503.1075694013,306868.86091797834,300868.7278636677,293915.98212439416,286298.33477624855,278250.69884841086,308263.85060416645,302009.0990448686,294865.5868309616,287112.71504578704,278972.7259007735,309546.58306702325,303069.63316271873,295759.74798226525,287888.9820737078,279668.8221259265,310730.52243839944,304058.6645464437,296603.05506575725,288629.1702072557,280339.2632471429,311827.0960187257,304983.4792176739,297399.7406484745,289335.4039650234,280984.7146203423,312846.0498249054,305850.44792891503,298153.66584140685,290009.79407182964,281606.0689666978,313795.73743415833,306665.14917711954,298868.3309857592,290654.3784449522,282204.34160941094
53,2021-08-23,302254.1179624404,300928.6555645499,297302.5891316979,291887.1981696966,285251.67083510064,305626.18725294305,303243.9358046177,298863.9229559876,292940.4407921639,285955.8539556731,308628.36351338576,305389.4405261128,300387.2164348638,294037.2183200572,286758.84283441125,311305.3807263014,307362.3909282569,301842.33571564656,295132.76038323715,287606.05418263585,313701.2041065093,309172.4704164696,303217.7980079673,296203.4776569053,288465.883544938,315855.0632992219,310833.7670715931,304511.3909339701,297237.37713167083,289319.8613544618,317800.63905474497,312361.2111978363,305725.44333804236,298228.9464098477,290157.25545414595,319566.3885891253,313769.04925791547,306864.38634673343,299176.3312662827,290971.99730040954,321176.2201104889,315070.2569046935,307933.4812850215,300079.736934659,291760.8755546525,322650.21120730863,316276.3847540062,308938.1582717224,300940.50430251047,292522.4464788911,324005.2615627941,317397.59774982516,309883.6807168924,301760.56878275867,293256.3624988099,325255.6496260122,318442.793862741,310774.9857751722,302542.1412018142,293962.95128401584,326413.49375013175,319419.7477331182,311616.6200037833,303287.51990755013,294642.94836783304,327489.1290357794,320335.2540661201,312412.72598614445,303998.9815502682,295297.32572159753,328491.413568978,321195.2599297664,313167.05540713255,304678.7195028809,295927.18129455525
54,2021-08-24,315839.94443406124,314681.4569741924,311091.3537275196,305610.2187820896,298829.09697901196,319404.46966058353,317136.37934742187,312749.1793766843,306727.1920233078,299573.5260687106,322577.6637219922,319410.01800749113,314365.37685369403,307889.5271288107,300422.00447959325,325406.75810756744,321499.6531389672,315908.08856825775,309049.7366015141,301316.75064152083,327938.22967051185,323415.7664121924,317365.30085746397,310182.8735113113,302224.34673894657,330213.57788621547,325173.4796691093,318734.83991463715,311276.3178289251,303125.29841553204,332268.44822178845,326788.77523514535,320019.3340761402,312324.32684215513,304008.3080589234,334132.9670270766,328276.8809584663,321223.6200475021,313325.03083344246,304867.01361801854,335832.4500421137,329651.6524830383,322353.39314492466,314278.73330589343,305698.0727655167,337388.15977228765,330925.4143055527,323414.50777585094,315186.9302847074,306500.0080172825,338817.9947787956,332109.00551671034,324412.62436340493,316051.73698806675,307272.4956905857,340137.0781283743,333211.9089672096,325353.0429182177,316875.5505756961,308015.92064809485,341358.24518191506,334242.40623809,326240.6373124924,317660.85223415017,308731.09384100157,342492.4424077486,335207.7318004668,327079.8432465762,318410.09266074083,309419.07151459804,343549.05158884806,336114.2149636464,327874.6739106563,319125.627944521,310081.03894551645
55,2021-08-25,329698.5543067034,328755.150238044,325235.997417996,319713.88672082336,312804.09748586774,333462.2204559589,331354.11232063745,326993.21050626924,320896.38259216584,313589.77945081494,336812.40334863256,333759.86557341553,328705.0098570299,322126.04467526486,314484.8421265331,339798.89190639864,335969.75451361714,330337.7717214521,323352.5916781047,315428.2175536833,342470.7470195505,337995.08997010934,331878.9481044395,324549.6876981329,316384.62884258863,344871.8094596966,339852.06651880825,333326.41737458686,325704.0773903569,317333.53487993515,347039.7547163717,341557.7578925736,334683.1275343966,326809.79088685353,318263.06387104787,349006.4358477009,343128.4099453001,335954.3426134721,327864.95148185757,319166.5588208774,350798.6259927538,344578.79105965444,337146.21292911674,328869.97158529726,320040.5488771593,352438.81539829454,345922.0283258717,338265.0364773851,329826.5134620976,320883.5272347266,353945.93815249525,347169.6599054351,339316.8879651965,330736.88286430365,321695.1993824754,355335.99328678456,348331.7750639064,340307.4454964726,331603.67325012275,322476.0128864692,356622.56001433556,349417.1809006916,341241.92360001977,332429.5576972396,323226.8595125871,357817.21921189444,350433.56768509233,342125.0627316362,333217.1690671393,323948.88488372444,358929.89619241585,351387.66082401865,342961.14772597264,333969.03338837094,324643.36633061257
56,2021-08-26,343809.2892307242,343130.0601892344,339718.9129274502,334182.8694394216,327163.50159960496,347779.4068296201,345877.7955220108,341578.5619720477,335432.7325122299,327991.4448414457,351313.1255727235,348419.9670482054,343388.81335568416,336731.5447465769,328934.1868026155,354462.85441083857,350753.9855461006,345114.23133369786,338026.1522635642,329927.28474225523,357280.31467482477,352892.0208529731,346741.72848587966,339288.7978391148,330933.5570150901,359811.76418017695,354851.37942922115,348269.2482891483,340505.58212383353,331931.39396412525,362096.97784720047,356650.26658376236,349700.07843882206,341670.3111623276,332908.341118069,364169.5967621229,358305.9838500398,351039.93216782645,342781.109825463,333857.4453366028,366057.9046680325,359834.2462413159,352295.4360841516,343838.51019894285,334775.1099208358,367785.66531632846,361249.0132932187,353473.3514201918,344844.35204929445,335659.80335531005,369372.8875434664,362562.54824734345,354580.18480933044,345801.1425567298,336511.26573589636,370836.4799393434,363785.5693275992,355622.00805725745,346711.6816032873,337330.0129694566,372190.7943762378,364927.4286537235,356604.3900481709,347578.8433595408,338117.02313554444,373448.07089620933,365996.28916512016,357532.38796805154,348405.4511046607,338873.53641939873,374618.79967931635,366999.28698173474,358410.5687475826,349194.2081531038,339600.9269959582
57,2021-08-27,358139.26211940806,357776.69129650603,354514.1789937168,348994.5603452727,341887.63241927867,362323.50935949665,360678.11138705624,356479.36291404266,350313.61962981336,342758.802586065,366047.63794683706,363361.17066064273,358390.96354553604,351683.38565842767,343750.26765579096,369366.74313985393,365823.346540755,360211.6861784022,353047.7537940337,344794.12461362575,372335.287318553,368077.6976667838,361927.8985383634,354377.5137710229,345851.2433237491,375002.0251619256,370142.6822042828,363537.6222187065,355658.11412537243,346898.9251679894,377408.90412122116,372037.67819659796,365044.50491144945,356883.14038575423,347924.12549155834,379591.4178752676,373781.0816242087,366454.73129724525,358050.7279884454,348919.59452841285,381579.4167842127,375389.58910883614,367775.4259554949,359161.53981390275,349881.61294013134,383397.98627948214,376878.02350701933,369013.8333870303,360217.60467755253,350808.6294992083,385068.25123312435,378259.40008754545,370176.9101554653,361221.64231268014,351700.42462631525,386608.0651561891,379545.0894211614,371271.13770755474,362176.6693357748,352557.5884101894,388032.58290338237,380745.0089039476,372302.45327993244,363085.77036000806,353381.1908874186,389354.72974188725,381867.8116864392,373276.2430299561,363951.96745338227,354172.57208974997,390585.58317854075,382921.05980904214,374197.3666724942,364778.14865562855,354933.20789184386
58,2021-08-28,372706.6793943382,372706.27302573866,369629.52674217365,364154.9621754616,356981.69158320775,377114.04412332445,375767.1906359746,371703.92952865316,365545.41111620556,357897.26592929143,381036.67461580964,378596.47694206843,373720.3642101827,366988.3199926286,358938.7408190512,384532.4230395358,381191.66833240946,375639.61713665014,368424.54007837817,360034.65156086575,387658.5802952069,383566.73960710136,377447.4991854426,369823.36792976013,361143.8665360973,390466.48519503605,385741.34084042936,379142.1200060202,371169.58718903473,362242.5722691554,393000.3380230616,387736.0657237286,380727.50646076206,372456.5639205267,363317.12315386574,395297.5562378502,389570.44581876753,382210.33687224623,373682.45185444603,364359.97039311874,397389.61877404654,391262.1969085547,383598.25601597765,374848.05527323764,365367.2741127558,399302.98619023664,392827.0386170851,384899.012550942,375955.6035232184,366337.46778100164,401059.9453301678,394278.7676468353,386120.03198223404,377008.040214801,367270.3775937484,402679.33407992055,395629.43260156625,387268.2223983144,378008.60936116934,368166.6735994891,404177.1442007269,396889.5385271008,388349.90444490983,378960.6158028188,369027.5235004344,405567.0154181637,398068.248261906,389370.80651817424,379867.2892428337,369854.3726038647,406860.6378284384,399173.56673599186,390336.09278130264,380731.71037393203,370648.80353228166
59,2021-08-29,387493.9547748318,387903.5516983225,385051.8497600512,379652.937622331,372436.30970225664,392133.7412527328,391130.0385519791,387239.32098143845,381117.06201078417,373397.5072658088,396263.23234583024,394111.1273860813,389364.2333951362,382635.3958355533,374490.32399742684,399943.1138343219,396844.40465884283,391385.3908395976,384145.6488552487,375639.6284531352,403233.5986602887,399344.7894739153,393288.03401390975,385615.58238276246,376802.23264372937,406188.7025064613,401633.1656765828,395070.37039752916,387029.30161417316,377953.18143617566,408854.9635406101,403731.3874883346,396736.82562350045,388379.954043829,379078.2171512754,411271.79823691223,405660.1651850024,398294.5945581445,389665.7195898396,380169.4895028839,413472.3794841615,407438.27315889555,399751.86521691683,390887.55486982444,381223.04029221047,415484.59929839964,409082.36298330326,401116.9121459515,392047.90163942997,382237.2922780675,417331.9548595537,410607.0437591344,402397.6496145221,393149.93912713905,383212.1231033997,419034.30993077834,412025.06919314567,403601.4301134998,394197.14981550974,384148.2887845892,420608.52883558907,413347.55557562393,404734.97345321253,395193.0689468949,385047.06062321697,422068.99645974365,414584.1959842037,405804.3641714344,396141.1430682918,385909.99484391743,423428.0420006973,415743.45615170535,406815.0831175734,397044.6537861432,386738.78606238024
60,2021-08-30,402426.1327010714,403305.23290929495,400726.9793436866,395441.5613241878,388210.39234415814,407307.1716910057,406702.9528409729,403031.0124954788,396981.35384684487,389218.2085650718,411651.4095018477,409841.0093041958,405267.6790238842,398577.0776230736,390363.43788670364,415522.44698864425,412717.0347438521,407393.74467407766,400163.21543040907,391567.1930588346,418983.5155832195,415346.9235914295,409393.87132915936,401705.9585135673,392784.18465916,422091.40234684106,417752.83709622256,411266.3769041793,403188.7245891256,393988.29534651554,424895.0694006649,419957.9359775522,413016.1071279347,404604.44634598336,395164.648321109,427436.0079910952,421984.152998931,414650.7973502452,405951.33961631864,396305.0920454307,429749.1505283499,423851.36095252243,416179.20246827014,407230.5254455266,397405.55400132935,431863.87678055925,425577.1786809821,417610.14495353954,408444.67059052736,398464.45202286023,433804.942443789,427177.0586453315,418952.04777915,409597.202051985,399481.7216487413,435593.27837831236,428664.4866244187,420212.725586903,410691.85206300573,400458.21136199415,437246.6567817548,430051.2135796745,421399.31300818524,411732.39651050314,401395.3022874742,438780.2380207629,431347.4831658298,422518.2644683471,412722.5079661905,402294.66735780763,440207.01650523045,432562.2395889257,423575.38954626286,413665.6771171917,403158.1184759502
61,2021-08-31,417490.73302564834,418895.2511564163,416638.1891811443,411504.7266929181,404288.9708009485,422622.86274537956,422470.5216498849,419062.66189505765,413122.3880829856,405344.49981362204,427190.66845553025,425771.33916759404,421414.74338573095,414797.68578728725,406543.3249143817,431260.75178605283,428795.3726297083,423649.0971852973,416461.7814581848,407802.70645815856,434899.46497655154,431559.5214905865,425749.79352330905,418079.2567305084,409075.2042543806,438166.4670826704,434087.26871253113,427715.27150280215,419632.83027791366,410333.51576774975,441113.2360257734,436403.12909466715,429550.81770770607,421115.22245764255,411562.13665486587,443783.41882158286,438530.30366087833,431264.73204975104,422524.69416536647,412752.6136119412,446213.7776279076,440489.8054899988,432866.3604636683,423862.5428042148,413900.7634247498,448435.2403614367,442300.25806118536,434365.09608611057,425131.6728003681,415005.00462731085,450473.8730108903,443977.9900846612,435769.89131411223,426335.7712913001,416065.3370756581,452351.71790398896,445537.24815889535,437089.04148634954,427478.8318240631,417082.70826953236,454087.4931860654,446990.4429651615,438330.1124913904,428564.8814889455,418058.6154772296,455697.1674512741,448348.3905429798,439499.9431312121,429597.82839014934,418994.8542505486,457194.42856948276,449620.53256908717,440604.6844549214,430581.3807867182,419893.35920577514
62,2021-09-01,432673.5126943998,434657.59418602684,432769.3858146149,427827.10248098697,420657.8379485828,438067.27625154576,438417.2664934155,435318.5200868477,429525.03415698995,421762.27649385005,442868.1092066984,441887.14297512145,437790.017860362,431282.29905808513,423015.9966733684,447145.70566666545,445064.916004653,440136.3687538049,433026.63500968716,424332.30180515634,450969.64767558617,447968.51970864786,442341.0350412615,434720.9699531799,425661.5470594779,454402.57328662963,450622.8046248799,444402.58649318287,436347.30962435715,426975.21917361446,457498.5738269118,453053.6894354424,446326.77120645595,437898.16343357036,428257.17643832543,460303.5381334009,455285.6916178145,448122.4782459891,439371.84610612475,429498.6625424294,462856.13271942455,457341.00881231064,449799.6695574093,440769.8433494752,430695.3868709641,465188.8978249301,459239.3087480943,451368.33263033646,442095.31016602536,431845.77419055754,467329.264761023,460997.8313338898,452837.97098756576,443352.20655127964,432949.89514249377,469300.4344967125,462631.6145980156,454217.3801725202,444544.79934187763,434008.80291887035,471122.111619751,464153.75566112646,455514.57468130754,445677.3778213747,435024.117420206,472811.107795252,465575.66624754225,456736.79303500574,446754.09556274576,435997.76291788265,474381.834422601,466907.305832626,457890.5412815561,447778.8873018848,436931.80236390536
63,2021-09-02,447964.0507892126,450579.9292552204,449107.8250430684,444396.3511563345,437305.454959571,453630.6482718916,454531.3899036903,451786.21037421917,446177.1827884183,438460.12619970046,458674.5598649312,458177.12675269047,454381.48782400746,448019.04579336446,439770.18385731144,463168.6701465085,461514.83949990175,456843.89338267734,449846.14167546894,441144.8596163096,467185.9067231784,464563.5269365376,459156.26150200143,451619.69541686453,442532.24450218707,470792.0000092098,467349.4549307311,461317.30088653706,453320.983277975,443902.58580741525,474043.75801916426,469899.9983556131,463333.24183552014,454942.3038923623,445239.092872252,476989.4024092799,472241.0419889882,465213.58783221093,456482.0341768646,446532.7042131814,479669.5829196247,474396.0148849158,466968.942789791,457941.8601438455,447779.024685637,482118.5199468957,476385.6710361172,468609.91334635223,459325.200586355,448976.49069562415,484365.0682919753,478228.1986836498,470146.5769817154,460636.3015194743,450125.2501885838,486433.6374331438,479939.45985935954,471588.2500481157,461879.71554683195,451226.46887808427,488344.96121420135,481533.2665952498,472943.4140342456,463060.00565605925,452281.89599558804,490116.73121691035,483021.65115905844,474219.7234834773,464181.5813406785,453293.59087058937,491764.1141744839,484415.1125369136,475424.0538543114,465248.61321452213,454263.7506617508
64,2021-09-03,463333.27488133905,466635.2289016882,465628.6593295357,461189.8263699749,454211.2752894422,469284.1537521306,470786.11269453395,468441.0559643317,463056.28361392394,455417.54391236044,474581.40025105403,474614.73362785234,471164.6382174439,464985.4714824624,456785.4259250075,479301.1935741772,478118.7824486993,473747.3051640348,466897.9382912051,458219.96298425377,483519.9282979895,481318.354225451,476171.24243893696,468753.15477758396,459666.9205297185,487306.5454465732,484241.18019348284,478435.30605698546,470531.6504322586,461095.2767998082,490720.6771225476,486916.14614660345,480546.22992090957,472225.51319946686,462487.58028783026,493812.972235273,489370.55733150156,482514.15817270457,473833.1908174507,463834.4621778555,496626.1454779256,491629.12319059245,484350.36370794504,475356.58204279345,465131.42583815526,499196.1676096175,493713.72788538516,486066.0981553451,476799.3831826832,466376.92497301905,501553.3770626895,495643.5467860351,487672.036771377,478166.1399573002,467571.1916351168,503723.4433404688,497435.29995237495,489178.03823028906,479461.70372360677,468715.51117761026,505728.17373640963,499103.5440606307,490593.07022200606,480690.92316292436,469811.76914074377,507586.17775445944,500660.95787472744,491925.2203545345,481858.47458302416,470862.1665123338,509313.4102445431,502118.602553095,493181.7485683546,482968.77427982434,471869.0407696919
