,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
159,2021-12-07,1689131.8119132607,1775569.931773231,1866071.4663846632,1959926.1127131658,2054100.2341736853,1762181.2472316087,1838972.5745695971,1918354.3209972999,2000014.0453884217,2081880.843644176,1830575.345331534,1899318.8027996246,1969586.3412759558,2041295.2493887544,2112996.6423177156,1894142.1569388278,1956003.5602513757,2018603.1854971852,2082001.2383248152,2145167.432214311,1952998.6887822377,2008871.155319452,2064894.0185795883,2121222.3968290794,2177118.10053366,2007403.4017260002,2057997.099821459,2108296.1939565986,2158522.4038349027,2208147.913692339,2057676.0514341735,2103571.6588563146,2148832.5943254414,2193729.4534589103,2237890.1383913816,2104153.8900341913,2145836.294348611,2186622.293508183,2226819.6422425047,2266174.255064581,2147168.1336771785,2185048.7877350007,2221830.59209371,2257850.335271506,2292945.204187471,2187031.9157744586,2221464.3499279176,2254640.899172294,2286921.5140664815,2318215.2207912668,2224034.780755545,2255325.7937469194,2285239.025182558,2314153.1951976013,2342034.737028218,2258440.8754281993,2286858.878820792,2313804.6385569074,2339672.263568852,2364474.668336438,2290489.1836140295,2316270.597926711,2340506.892614293,2363604.902271752,2385615.6093831966,2320394.836548061,2343749.1073504994,2365502.4812939763,2386072.3810710674,2405541.279995064,2348350.934479818,2369464.541084895,2388935.096178841,2407188.8685782505,2424334.6108690132
160,2021-12-08,1723569.992344901,1810277.1446953944,1900810.6819044196,1994667.034372359,2088974.8380125365,1797407.4434426122,1874404.878126069,1953767.1863408564,2035355.5043332262,2117239.9376447597,1866585.7808009947,1935483.877890774,2005690.6370114037,2077273.4459899883,2148906.849571545,1930920.7505179492,1992892.9743906378,2055396.5899524596,2118624.75912149,2181656.5454246313,1990521.2662751745,2046466.1152611752,2102361.775913228,2158483.424411167,2214191.0207657786,2045640.8173332114,2096272.456002976,2146416.065619636,2196403.4454250964,2245795.983197312,2096596.4405541932,2142498.6715171,2187578.111244785,2232207.518846156,2276096.790999883,2143724.252908183,2185384.5197550966,2225964.8985113734,2265868.8847934064,2304918.514003285,2187355.419222025,2225187.343132795,2261741.0427196478,2297443.7316919668,2332203.8753353423,2227803.740924644,2262162.7432985445,2295090.1730381264,2327031.928369548,2357964.2737131817,2265359.8888973794,2296554.451094672,2326198.889682695,2354754.042202147,2382250.1702356874,2300289.4109574594,2328589.4629006325,2355247.9941576025,2380737.909700783,2405133.042437819,2332832.8387916572,2358476.184446135,2382407.963996934,2405110.893446476,2426694.364473006,2363206.911061999,2386404.2648554253,2407836.9069891074,2427995.556921843,2447018.9122824455,2391606.336484381,2412545.346741282,2431679.9512944194,2449507.402506557,2466190.757545814
161,2021-12-09,1758608.2029546346,1845738.0821693507,1936405.6730397064,2030324.0431355236,2124795.3033690783,1833237.4510295037,1910589.0096800993,1990031.6962304437,2071609.437440986,2153543.1380388406,1903203.1583509122,1972399.232052836,2042643.1137119643,2114160.9472465334,2185759.536211964,1968309.0572933624,2030531.526464639,2093035.4067203684,2156154.985867081,2219086.8156749276,2028656.1377092006,2084809.4735551362,2140672.816195942,2196649.126814918,2252204.1282620444,2084493.0073114694,2135295.831853539,2185377.6429282166,2235187.6391000496,2284383.6069895625,2136134.026653584,2182173.6314724428,2227164.215389992,2271587.6443394823,2315242.65872811,2183914.1932111485,2225680.869564259,2266147.3439793414,2305819.448043981,2344601.8916062703,2228164.6220669746,2266074.3964615995,2302490.882166685,2337937.990997746,2372401.761522164,2269199.7776533132,2303610.157858792,2336378.6144707734,2368042.9682379584,2398652.786261399,2307311.44990572,2338532.7630285155,2367997.877398973,2396255.4469676926,2423405.4178395523,2342766.5801107166,2371070.412360912,2397530.5620108414,2422704.173605055,2446731.6644343445,2375807.2412281446,2401432.8979618745,2425148.435039023,2447517.6565705515,2468713.8542026468,2406651.7741427454,2429811.3405389767,2451010.9901812803,2470819.72618099,2489437.798875083,2435496.49230703,2456378.8745458717,2475264.770038338,2492727.197278422,2508988.695112479
162,2021-12-10,1794163.4112390694,1881873.5309472745,1972785.2557802554,2066834.784625588,2161507.485508289,1869590.390686082,1947446.815120942,2027077.0157682328,2108713.4226348167,2190736.057074199,1940348.555286056,2009987.684466959,2080373.2584427637,2151895.2540881475,2223500.0415550563,2006229.9363960084,2068842.9294875255,2131449.4183586133,2194529.338646405,2257403.299661366,2067327.7923295537,2123825.7673809608,2179757.1947831484,2235656.843644972,2291102.19896052,2123885.9603259983,2174992.528798827,2225111.2355202017,2274812.2472952926,2323855.2885828908,2176216.1851801127,2222522.5530467257,2267521.455828267,2311807.0203939793,2355271.9844446126,2224652.375670519,2266652.026827972,2307100.406489295,2346608.456726942,2385168.383504123,2269525.611287482,2307637.261220458,2344011.104856457,2379270.178954754,2413482.625088946,2311151.0248844963,2345734.504084613,2378437.4277675706,2409891.647338821,2440224.301336163,2349821.526740389,2381189.207467485,2410567.3958030357,2438594.377795639,2465443.816682674,2385805.4513458726,2414230.7462720927,2440583.947007143,2465507.984665048,2489213.6778333616,2419346.4124769517,2445070.275097862,2468660.103004325,2490762.088187575,2511617.0407125023,2450664.3532492486,2473900.367240339,2494956.715999455,2514481.7582211033,2532740.7317332006,2479957.1925838473,2500895.6341298157,2519621.721309233,2536785.1003433475,2552671.0557634328
163,2021-12-11,1830055.839910521,1918527.3232250556,2009814.0180099844,2104081.546115359,2199008.4238242037,1906286.6527331972,1984821.867842828,2064767.1848822946,2146549.069383162,2228715.0899333316,1977842.4135142686,2048092.4829489854,2118744.5172334677,2190357.2438498465,2262024.02156345,2044503.7904763732,2107670.058797201,2170501.4519103765,2233627.93883048,2296500.8685000846,2106356.524277289,2163357.4687237334,2219477.109600348,2275385.9354232918,2330779.3026271816,2163639.81010787,2215204.5967313116,2265478.4124220014,2315155.8765913323,2364104.2972850376,2216662.8510566144,2263387.0541732507,2308510.7798392475,2352743.5137831545,2396077.248262995,2265758.5083393934,2308139.173996434,2348684.423210747,2388113.0562145505,2426509.6979456963,2311257.847856277,2349716.6853070017,2386161.4522515927,2421316.7402882576,2455337.423131842,2353476.68224363,2388376.099326997,2421125.774668447,2452453.7316035614,2482569.047289537,2392709.0479096784,2424363.677302182,2453766.043669608,2481645.9439688628,2508254.8894160967,2429224.675689151,2457909.9405183992,2484266.20194444,2509023.8174388665,2532467.922596574,2463268.7222983767,2489227.383045876,2512800.491574833,2534718.049513684,2555292.1038441146,2495062.735050662,2518510.0122725773,2539531.0955118625,2558854.921567839,2576815.2524585123,2524806.2405545074,2545933.90198666,2564607.319561351,2581553.8073517913,2597124.76391293
164,2021-12-12,1866035.3802463468,1955480.648454682,2047300.4745997244,2141895.995898242,2237149.0571153145,1943075.7633395293,2022494.5897920143,2102909.7336599347,2184947.0198566145,2267330.274177939,2015433.814805574,2086493.231918743,2157563.3857691423,2229376.4555506487,2301180.47747522,2082879.2012902535,2146791.6753873937,2209996.949676323,2273279.190425901,2336227.4205541485,2145490.3787714113,2203182.4866525605,2259636.950665797,2315663.6667003403,2371082.2087975433,2203502.0434126956,2255709.0963836866,2306282.5253972714,2356044.664377219,2404976.2722982853,2257220.9414533097,2304543.358955871,2349934.5230275732,2394222.1571176792,2437502.972309381,2306978.9355037888,2349917.7155086813,2390700.740474544,2430157.2025878527,2468469.262040584,2353107.105440184,2392087.273694306,2428742.3108883877,2463900.585956329,2497808.51486999,2395921.9589303844,2431308.771121145,2464243.1125316527,2495551.1196905044,2525528.3452729257,2435718.6669563837,2467829.2455227193,2497392.379978118,2525231.064970224,2551678.9501309637,2472768.361601517,2501880.3366494323,2528375.0177910565,2553071.644952953,2576333.7369832625,2507317.745765436,2533675.8547968697,2557366.453259979,2579204.598995927,2599577.4368650294,2539589.973579983,2563411.2224447588,2584530.171276743,2603757.390864883,2621498.8394014346,2569786.1818814664,2591263.960438399,2610016.824739941,2626850.63867771,2642186.4120784677
165,2021-12-13,1902012.6895870354,1992637.717171852,2085151.4265016026,2180191.0846672757,2275849.4343925547,1979871.6029795841,2060371.0787750373,2141412.377976801,2223820.5107542444,2306501.612431449,2053039.5965479396,2125097.802772263,2196738.4695371706,2268866.4224324054,2340889.364729846,2121275.7206922504,2186117.309452101,2249845.3698893697,2313396.924770609,2376502.8689269684,2184651.4072966273,2243211.902889987,2300146.989849824,2356404.1648220946,2411930.7962452527,2243397.022893679,2296418.563821721,2347434.6223243433,2397393.0305940052,2446391.0676239654,2297816.9651652505,2345905.3707811874,2391704.4744085693,2436157.659141225,2479468.995899921,2348242.167258975,2391902.844364544,2433061.856566177,2472655.88956778,2510966.9104089797,2395003.767755814,2434665.439494157,2471666.859297886,2506936.990897836,2540815.739752828,2438418.999141915,2474450.0903001335,2507703.2736553643,2539099.3640695326,2569022.0484306663,2478784.1877453495,2511504.5844200947,2541360.8665469424,2569265.567165482,2595635.8737854837,2516371.8822953105,2546061.6574319224,2572825.463580901,2597567.5638632625,2620731.025117819,2551430.344093756,2578336.4171779263,2602273.6436962285,2624138.0999882985,2644392.9796713027,2584184.344434534,2608525.6861969745,2629870.1664003464,2649105.7925774064,2666711.474130337,2614836.6396058286,2636808.42055764,2655767.009591563,2672592.4803138445,2687776.0287496354
166,2021-12-14,1937956.3921638546,2029953.8106782853,2123318.042535581,2218918.4971225196,2315063.7872285396,2016646.2373842718,2098409.0058421814,2180227.72521666,2263121.9540297757,2346183.61433362,2090634.9548382196,2163866.1086328784,2236223.7825926244,2308780.3160783206,2381105.5173066217,2159671.3933118214,2225608.9647704647,2290002.078530724,2353935.077690664,2417282.399045766,2223820.2542600324,2283409.6686232025,2340963.8829398053,2397562.120566183,2453280.6176135,2283307.7753040045,2337298.7665702766,2388892.5862679314,2439156.4048195905,2488304.6118329535,2338436.1416021492,2387440.555248283,2433779.6843875414,2478506.1688653594,2521931.6276495433,2389535.4498462505,2434063.618044875,2475727.933032938,2515565.964933718,2553959.332717127,2436936.9623306347,2477421.7367421454,2514896.3179949215,2550383.4807142275,2584316.167339707,2480958.683315447,2517772.02170732,2551468.4892718433,2583056.6474830876,2613007.603519107,2521898.1297953255,2555362.9922726057,2585634.70074093,2613708.2703096,2640083.4805337274,2560029.2949112356,2590428.464508849,2617581.661580927,2642471.011508033,2665617.975960737,2595602.021151324,2623184.831500778,2647487.071863453,2669478.588749682,2689697.2848750805,2628842.7163871126,2653830.306393402,2675516.941133438,2694860.7440112033,2712412.06736181,2659955.7734164433,2682545.2735467395,2701824.5526760602,2718740.513524591,2733852.8769375524
167,2021-12-15,1973845.9203054695,2067398.1752988778,2161765.99314895,2258043.9634667854,2354759.611224275,2053381.9031631742,2136579.76916247,2219322.846056353,2302817.8517093128,2386344.1177711277,2128204.6370047717,2202771.5423345203,2275987.752154494,2349085.4382810756,2421797.167616532,2198053.215741256,2265241.8718114104,2330436.794086476,2394861.7486394877,2458534.6652626637,2262985.938136566,2323752.7058767662,2382058.5684872186,2439106.4142653216,2495100.7622244903,2323225.144974743,2378328.1863345383,2430628.5056539364,2481304.4246282303,2530686.433623664,2379070.9721778696,2429128.8361627506,2476133.324962558,2521238.054635048,2564860.8347223024,2430852.796089055,2476381.298038413,2518673.164021936,2558858.500580437,2597416.9303365066,2478902.0871027624,2520338.6718550357,2558405.8468599287,2594211.803953256,2628280.6268205005,2523537.6844215365,2561258.234087154,2595514.833340606,2627395.3691003146,2657456.2598048355,2565058.344611376,2599389.226333186,2630190.8233174086,2658532.1992826876,2684993.4311375897,2603739.5444163573,2634966.537404918,2662621.3760154643,2687755.6147908764,2710966.652694793,2639832.739952877,2668207.8398829633,2692985.285664299,2715200.2717612525,2735462.8087514443,2673566.003296304,2699312.733755207,2721449.790436259,2740997.0099946,2758573.4590473673,2705145.3878328535,2728463.029697971,2748169.4622237347,2765270.0414215866,2780390.170884264
168,2021-12-16,2009281.482936894,2104634.3199435114,2200205.730932975,2297314.2689214353,2394712.4780081986,2089674.7684635208,2174543.866700853,2258405.818317577,2342653.0939342347,2426757.255723107,2165340.8454780392,2241471.5607515424,2315735.9886065153,2389524.632004647,2462736.781144745,2236009.529406949,2304670.4647941766,2370852.6293610344,2435917.6617081147,2500030.3429930806,2301733.0601021545,2363892.4744500886,2423131.670368288,2480775.6284634187,2537160.0568037163,2362730.1210824107,2419155.3746351786,2472340.5481861182,2523573.5387654495,2573303.491907611,2419298.96439026,2470615.9331218936,2518461.155156965,2564087.658072833,2608021.7138228286,2471768.360774381,2518498.8535742336,2561590.9560274878,2602265.769303947,2641102.958898317,2520470.0696570985,2563056.5471803015,2601886.5606925054,2638152.209774404,2672470.563535014,2565723.82365588,2604546.4462097124,2639531.191874971,2671843.8034337964,2702127.688946984,2607829.662453344,2643218.5035713497,2674715.954780002,2703463.7047034577,2730123.663501549,2647064.579939671,2679308.6707078028,2707629.2244185857,2733145.8516129702,2756533.3010447836,2683681.6726064356,2713035.8911044495,2738450.8607660253,2761025.804929889,2781444.1469617574,2717910.6987698106,2744601.144727701,2767349.30734521,2787235.474145811,2804948.63670814,2749959.391092804,2774187.663390168,2794480.4057633365,2811900.223668808,2827139.3312190115
169,2021-12-17,2044410.352745521,2141750.3468911974,2238692.7373571224,2336766.3720228737,2434948.5048901895,2125679.9150442467,2212394.8526637815,2297535.713307397,2382666.8477232056,2467450.3895805273,2202205.9763166877,2280064.962182589,2355531.1501252186,2430139.401546642,2503953.1589657026,2273709.572296009,2343998.5443444815,2411315.7561236056,2477146.6986024063,2541799.7780454084,2340237.2649262496,2403937.531118709,2464252.768285473,2522616.0139081236,2579490.4434298445,2402004.3604161036,2459893.4069453385,2514101.5826813625,2566012.3319276874,2616189.3439852316,2459307.431000284,2512019.216954758,2560839.2108073724,2607105.848189069,2651449.436157782,2512474.7918499317,2560537.7432919764,2604560.391608163,2645840.8672565524,2685054.189440074,2561838.603716705,2605700.7173615186,2645420.4728062367,2682259.960873567,2716924.3262303364,2607719.578727383,2647765.7318141665,2683602.3984779986,2716459.3181434353,2747061.790269977,2650419.107451919,2686983.453663894,2719297.6444889,2748562.1980958874,2775515.597378244,2690215.7557117986,2723590.8994019604,2752695.3733411557,2778703.117608195,2802360.829356615,2727364.305780405,2757808.286169112,2783976.488130843,2807018.5100908224,2827685.6638226523,2762096.240690334,2789837.9772861614,2813310.619956673,2833641.3287095446,2851583.3878313364,2794621.0056019295,2819864.6297627124,2840854.866418554,2858698.0693722386,2874147.536036157
170,2021-12-18,2079057.1785818967,2178590.796354268,2277087.5380693604,2376274.648358716,2475354.108510886,2161221.412594608,2249977.2106581163,2336572.9854157013,2422733.2805059315,2508309.644733936,2238623.387429826,2318396.053506442,2395233.5443976065,2470803.6590689914,2545332.082287925,2310975.8913611597,2383070.1426864844,2451686.2714896942,2518422.479287234,2583728.3753345464,2378320.2171667432,2443731.5563845397,2505281.6975112637,2564500.8706876324,2621976.932008091,2440868.595663578,2500385.5527065275,2555771.142654435,2608493.7643761574,2659228.5949098486,2498916.140297542,2553181.50109122,2603126.693234693,2650165.231620806,2695028.1980394567,2552790.87355724,2602340.2910652715,2647440.317077251,2689456.03841484,2729154.4096484934,2602825.4795156717,2648112.9921108363,2688866.0577087784,2726406.933152047,2761525.296765136,2649341.7431433727,2690757.36881435,2727586.5437581525,2761113.418366176,2792141.5443773847,2692642.479043289,2730524.8105115616,2763793.590724636,2793698.8131807917,2821051.8178396416,2733007.883715791,2767653.4053790905,2797677.1231592493,2824298.175943795,2848331.4336124803,2770694.47351732,2802364.6502492987,2829419.0668749674,2853048.781839789,2874069.1730875717,2805935.4967602557,2834862.2977349083,2859190.224503511,2880084.60251425,2898359.1510149203,2838942.1458005295,2865332.4361019437,2887148.937267497,2905533.2449953854,2921295.855921096
171,2021-12-19,2112497.594326621,2214544.644515249,2314862.862321,2415376.132751951,2515516.9499109653,2195566.166194079,2286673.250137001,2374985.2256261767,2462385.5164272017,2548919.855715738,2273851.612640447,2355840.5496975733,2434305.500680665,2511046.3313551224,2586455.1116254446,2347059.028799164,2421254.533775157,2491421.243542115,2559269.610832925,2625394.1826520865,2415224.8458120925,2482637.5782229067,2545670.33676728,2605950.461275139,2664193.9442730406,2478558.5082319477,2539988.808120472,2596796.029959282,2650533.7878789627,2701992.0043113865,2537353.8734111656,2593453.970335881,2644765.4622506956,2692777.518771203,2738325.1092995945,2591938.813447783,2643252.0892637386,2689667.7961147144,2732618.842125991,2772967.122225142,2642646.636629777,2689633.58453933,2731655.732974606,2770096.637010209,2805833.432266794,2689800.2734858315,2732856.396032356,2770911.5490051624,2805305.673585313,2836923.4358112393,2733704.0161678265,2773172.6341862,2807627.365455953,2838369.288681705,2866285.416353895,2774639.732207798,2810821.4555824446,2841993.839044,2869423.0444244663,2893994.8949788907,2812865.703275885,2846025.632829141,2874193.892560104,2898605.0250280458,2920141.2294794093,2848616.967780895,2878990.3040522463,2904399.478341666,2926050.1925748857,2944819.3380345455,2882106.485499657,2909902.9855099623,2932770.1629178803,2951887.241404719,2968124.641882291
172,2021-12-20,2144791.169926773,2249601.430766019,2351973.7268705177,2454009.350948946,2555368.3689476997,2228782.8757675113,2322478.533918643,2412731.1849303264,2501564.219372936,2589213.4549989207,2307967.98046839,2392399.8484964445,2472709.5206890935,2550810.3531076843,2627255.9480209416,2382044.4509084374,2458558.7183882836,2530486.8672412713,2599633.346823749,2666732.2676115376,2451044.294436692,2520667.9579315684,2585388.481472819,2646912.3596717394,2706077.9663634617,2515174.494988108,2578720.6570481835,2637149.532162298,2692082.2724395446,2744417.5006619217,2574727.8932799352,2632859.0044450983,2685732.1840484897,2734894.8367825695,2781279.546873569,2630032.3878298127,2683300.2007421777,2731222.7602213384,2775283.6159733096,2816433.147372268,2681422.0434262785,2730294.0422274186,2773772.5850946954,2813285.5698358202,2849790.9836638016,2729221.0369881485,2774098.661408784,2813563.549768184,2848994.6887538624,2881351.128910683,2773735.2167465594,2814966.9017816,2850788.0523490473,2882534.28469152,2911161.450279377,2815248.1838219124,2853138.9972018637,2885637.4570038524,2914040.38653221,2939297.6415131623,2854020.036143973,2888839.0032559014,2918295.6628685277,2943651.855968227,2965849.6082924777,2890287.644570898,2922273.4499344104,2948935.755079787,2971504.618970834,2990913.047364948,2924265.772163593,2953631.287437425,2977718.51183037,2997728.4350420204,3014584.2913070135
173,2021-12-21,2176005.2042403696,2283779.272279583,2388409.252646139,2492147.1224494623,2594872.389861222,2260944.3343932917,2357415.758536761,2449803.2539105196,2540244.2896673186,2629155.6416297187,2341050.3420603913,2428100.9981087423,2510441.234077347,2590072.812524968,2667701.1435272214,2416014.6604073676,2495013.8458760176,2568881.917732377,2639492.986184191,2707710.626744505,2485865.3499431056,2557857.698272674,2624437.931648958,2687368.0534173185,2747598.480135703,2550807.2992803813,2616619.7215344226,2676836.3444649805,2733122.8482354335,2786476.06169123,2611132.6086571007,2671438.62810061,2726034.31921327,2776502.900277227,2823863.976482839,2667169.4124613414,2722529.8543188768,2772115.309862205,2817438.095187079,2859526.4196389248,2719252.6927719857,2770142.616994738,2815229.2352131708,2855963.421743055,2893373.3283105693,2767707.998427445,2814535.274633711,2855557.575733133,2892172.0434157345,2925401.4137564516,2812842.8336193794,2855961.430203179,2893292.9846663796,2926187.2062269584,2955658.0900939624,2854942.614086898,2894662.416675789,2928627.515860852,2958145.370974018,2984219.1906918986,2894269.320990835,2930863.5913974843,2961746.030730456,2988186.1477965466,3011175.1403127713,2931061.7139426353,2964772.892898515,2992822.736422617,3016446.4026753684,3036622.389635256,2965536.407344445,2996580.7204801193,3022019.6148061412,3043056.9408209864,3060658.161761918
174,2021-12-22,2205830.333070789,2316802.539876022,2423918.659763095,2529559.3476878847,2633816.7764516585,2291738.4019067185,2391207.9716494037,2485949.8213904486,2578194.9294998795,2668533.557983174,2372783.778787833,2462665.6238189563,2547248.101842105,2628602.1251713154,2707577.1095545096,2448651.9866749574,2530340.05448282,2606352.8603653493,2678616.0996493674,2748114.8753326903,2519367.635473256,2593925.4122682074,2662564.1117157694,2727084.231693274,2788540.2675543,2585133.896221327,2653403.0710307863,2715600.8223055885,2773421.3016203595,2827951.617097741,2646242.412433168,2708908.363425814,2765415.139086146,2817366.582622577,2865861.4687269083,2703021.767991401,2760655.031601323,2812087.626753344,2858846.2379561285,2902029.151809414,2755808.024836934,2808891.764288067,2855766.776926034,2897893.2392251813,2936361.8278987026,2804928.2293949067,2853877.1846363004,2896633.6389902732,2934599.8798598563,2968854.811285978,2850691.640727945,2895865.6851249747,2934881.1032777308,2969089.3016590234,2999555.0286801304,2893385.5685259765,2935099.7220760435,2970701.898148833,3001498.3644016264,3028538.4215312847,2933273.9419961846,2971805.9748645853,3004281.8350303588,3031967.3989131716,3055895.905760467,2970597.463382158,3006193.8080630866,3035796.2335012374,3060634.188105206,3081724.661796555,3005574.6439218917,3038455.085580226,3065408.2718877173,3087630.563902039,3106122.7826155433
175,2021-12-23,2234155.308633585,2348542.488360433,2458366.5842593224,2566110.403715176,2672069.0250820853,2321056.2058076602,2423728.5062640402,2521036.9918144816,2615281.363206502,2707215.073900008,2403061.595292531,2495968.9893369908,2582997.6438995535,2666264.3831530022,2746752.1381652458,2479851.7300762064,2564414.3902738304,2642768.5550569785,2716869.634502523,2787813.748123785,2551448.2862882107,2628749.7901962553,2699637.140728514,2765928.66924704,2828772.5111426017,2618053.1152896546,2688950.915582471,2753314.2652112753,2812846.200981694,2868713.793904346,2679957.705732995,2745149.8297177483,2803747.050270808,2857355.2104000007,2907142.0873388913,2737491.3202806185,2797558.6634878656,2851013.157411167,2899378.09417849,2943811.834174565,2790991.2766162953,2846425.640339756,2895259.6357256635,2938945.7622011127,2978627.3879774474,2840786.255650335,2892009.696588318,2936667.088884141,2976149.5967221605,3011582.630557133,2887187.379693716,2934566.0527518806,2975428.631510534,3011112.5991337732,3042723.9668055447,2930483.93971711,2974338.320013477,3011737.6559849046,3043971.997315817,3072127.4148920584,2970941.884574334,3011554.5262945243,3045780.9156135307,3074868.8169548134,3099884.354286025,3008803.9188067107,3046425.4850903726,3077734.8364696368,3103941.7366085523,3126092.6713706516,3044290.50094693,3079144.545070953,3107763.789329767,3131323.597566775,3150851.308763219
176,2021-12-24,2261571.583118164,2379445.6395807536,2492102.4311890476,2602082.962903403,2709864.618697867,2349502.5810707305,2455434.7241417514,2555422.3133314387,2651791.974049725,2745439.367254021,2432501.206585692,2528478.913358274,2618055.566201376,2703354.0149192107,2785469.666181857,2510243.1041719825,2597714.6646133987,2678502.7096943893,2754554.1634165156,2827055.230240909,2582747.5835760073,2662818.152304222,2736038.4898925275,2804208.05142327,2868547.8718306595,2650215.6340185613,2723759.610264164,2790365.632502845,2851710.240021914,2909019.958717673,2712938.950898001,2780667.9658350474,2841426.213148535,2896787.341599044,2947967.8747891923,2771247.7610043436,2833753.8498731605,2889294.977677856,2939357.921611986,2985141.1187121132,2825480.8646606994,2883265.112888597,2934117.5258168685,2979450.7747192997,3020441.1815956775,2875968.759887979,2929461.081711204,2976074.0129302624,3017156.3288006317,3053860.4643944507,2923024.581318658,2972597.87060498,3015357.7787498427,3052597.410726092,3085444.808879584,2966939.724652976,3012920.3022807897,3052162.883234166,3085911.590101624,3115270.275576054,3007982.2620412037,3050657.80277194,3086677.027297792,3117240.5675391555,3143428.679441141,3046396.988461602,3086022.6783815594,3119077.7509005805,3146723.902568806,3170018.5902327504,3082406.385549826,3119209.8017864446,3149530.625884971,3174495.435411708,3195139.7822686755
177,2021-12-25,2288622.297905274,2409960.9772684495,2525502.033064667,2637797.5209885947,2747482.076786203,2377627.436167456,2486782.7533789836,2589487.7862436296,2688051.97349203,2783488.1987633696,2461658.7417188175,2560658.305853373,2652809.9792251885,2740201.1859500385,2824015.171774971,2540387.9468142246,2630710.1674214425,2713949.361888186,2792004.8477144856,2866128.748185957,2613832.609600027,2696605.7686087275,2772167.8850772195,2842262.4708457408,2908159.812058056,2682193.3635187745,2758310.0255327397,2827160.079309416,2890358.3211492817,2949167.61233565,2745762.518025045,2815948.8901880006,2878862.951423954,2936012.5377554577,2988640.3216778,2804871.590394998,2869731.6334450347,2927348.3268420347,2979139.7771096583,3026322.40700565,2859861.1265573693,2919905.8531874567,2972760.361295795,3019766.6612647334,3062112.425062602,2911063.655702946,2966731.3701477274,3015278.7733614803,3057982.6220318857,3096001.2382046473,2958794.501159583,3010465.28177508,3055097.1432641963,3093910.2822181163,3128034.079541614,3003347.3105138503,3051353.7003686796,3092410.2163729523,3127687.5330332336,3158287.016634226,3044992.4034858136,3089627.518817389,3127406.6605273336,3159456.737164625,3186852.2730012652,3083976.7716204813,3125500.597269273,3160265.149690266,3189358.3278441583,3213829.0816438566,3120525.011211601,3159169.386988292,3191152.477185027,3217527.14119888,3239318.0338903563
