,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
79,2021-09-18,736423.5058143089,758532.8148946374,772403.9394295078,778807.9533349598,778991.9071058877,749045.6506889028,767366.0228528858,778319.4946075842,782608.2316418379,781318.4542035916,760277.2747781938,775481.3949456229,784005.7454288081,786500.6612123846,783934.9492103624,770273.6865990643,782876.5658988248,789356.8197501387,790323.1654527814,786654.2488008576,779194.2996315407,789597.9952328412,794340.7052658718,793996.3523523866,789371.648656807,787184.8477373195,795708.6434564879,798960.659706387,797484.9749645313,792029.2221170363,794372.4673435641,801273.7363931651,803236.0711870703,800777.5117473935,794596.0774252936,800865.7953636093,806354.7539365656,807192.8377575248,803875.0917784545,797057.1401749871,806756.8520463218,811007.2115044887,810858.5381547869,806785.3825882116,799406.6357738181,812123.3766799441,815280.179638181,814260.0642077312,809519.181228223,801644.2322725677,817031.0870985432,819216.5694976253,817422.5334014765,812088.5093388929,803772.7247379791,821535.6772809213,822853.7204636049,820368.8682270993,814505.5590463323,805796.6313150605,825684.5122091412,826224.0705483976,823119.7182642301,816782.1258648298,807721.3379727207,829518.0369978632,829355.8096035625,825693.5519026583,818929.3220591103,809552.5782814453,833070.9370087801,832273.4737555896,828106.8249472833,820957.4513709702,811296.1201164589
80,2021-09-19,749607.2849904601,773394.5360362105,788759.5794467516,796399.6124714284,797546.3260510839,762771.1742829658,782616.5626321061,794934.1904826135,800359.5298637795,799962.3472597783,774486.2134061295,791088.4399018269,800867.6661931186,804413.5734181281,802678.0908818559,784913.5597868093,798807.5381936637,806449.5696049177,808392.8151103876,805498.9599456632,794218.9612710564,805822.3218931025,811646.6593575965,812214.6723739554,808316.2130227073,802554.1113733312,812198.5564298588,816462.5432572924,815842.637023684,811069.8130408254,810051.4459640046,818004.4119392448,820917.666744405,819264.9400252921,813727.8531434415,816824.1939519356,823304.1653557644,825039.2553373807,822482.9838649629,816274.8675871385,822968.3070385209,828155.8709611933,828856.2676169325,825504.9619216232,818705.0427701601,828564.8738811337,832610.8514071397,832396.9225666731,828342.3027438772,821018.2019795649,833682.4628086621,836713.9919759189,835687.5655266305,831007.6854534976,823217.3970209493,838379.1965840046,840504.352418706,838752.2311755313,833513.9434787176,825307.4497824054,842704.5147594824,844015.8664971527,841612.5645914504,835873.4763848848,827294.0651539386,846700.6401542505,847278.0242474718,844287.91936121,838097.9540211866,829183.2925479875,850403.7869644706,850316.4932277155,846795.5357555776,840198.1886252201,830981.2025133921
81,2021-09-20,762419.9752591166,787911.7795905632,804815.0501695011,813743.2366416343,815905.6332069752,776142.7685257887,797537.1430160195,811259.3283058965,817869.6370474404,818414.9675920274,788356.7572929116,806378.9412959872,817450.2087817637,822092.2368673511,821234.2091068923,799229.0609179161,814434.2404256712,823272.4894060284,826234.9596828407,824160.9849947826,808931.9085261354,821753.5599446725,828691.6367476598,830211.8916501757,827082.3427955864,817623.1035840003,828405.5563705284,833711.6127987967,833985.2058118511,829936.0447742675,825440.5223215905,834461.4406206891,838353.9559698666,837542.8723766936,832689.1262798188,832502.1125275316,839988.3815905533,842647.2681299117,840886.577094824,835325.7145761185,838907.8692830115,845047.0606331835,846621.9404144111,844025.0605200733,837839.9566096104,844742.3283086615,849691.1321307722,850307.5707636173,846970.4090461844,840231.83878656,850076.9932656244,853967.5262429677,853731.7810094057,849735.9870935238,842504.6818217293,854972.4892346503,857917.0854439157,856919.7625579962,852335.2967626118,844663.62543637,859480.3940787804,861575.2939639663,859894.1961947796,854781.3676082097,846714.7080745648,863644.763643898,864972.9899673378,862675.3567044397,857086.451116306,848664.3093824531,867503.3890744215,868137.0144499,865281.3009093583,859261.890032371,850518.8163051101
82,2021-09-21,774842.7232815843,802064.4612357615,820548.9773300416,830816.6872914463,834047.4725959618,789141.154035642,812107.6615230554,827273.7038626794,835116.6187749831,836654.1243811415,801869.2574303477,821332.7763135508,833732.3274314431,839514.9226162406,839581.296225678,813200.2171228979,829736.5269138144,839804.6770805818,843828.0678586905,842618.5034910174,823312.8815970322,837371.5381413571,845454.8636015392,847966.6643345344,845648.401101237,832371.3075654592,844309.4437738848,850687.2077819518,851891.5070687208,848606.4563370988,840518.9470673818,850624.5921085547,855524.377685139,855590.2919423209,851458.6020635248,847878.5894004107,856387.1391246949,859996.4016529972,859064.99825637,854188.5421018143,854554.381628878,861660.4816965826,864135.1573579381,862324.9358638803,856790.383401986,860634.4016158697,866500.6858142557,867971.6747152753,865382.8763070927,859264.2836599706,866193.1711165563,870956.7975246481,871534.9018089414,868252.8981189572,861613.8451669187,871293.8893996739,875071.5046202914,874851.2323286673,870949.2004177055,863844.5401657256,875990.3350324172,878881.8967448376,877944.4238842137,873485.469607051,865962.7559229217,880328.4511078632,882420.2083388806,880835.7092648332,875874.5637144065,867975.217344656,884347.6529223538,885714.4960265686,883543.9946423499,878128.378783615,869888.6421070937
83,2021-09-22,786913.065000872,815877.2552641387,835976.9551925024,847629.2839722708,851976.8837106727,801804.4889258078,826353.5337188421,842993.6294115848,852110.3856922258,854685.2815165459,815062.5040692504,835976.0865880809,849731.0501787867,856692.1604802818,857725.299499966,826866.4482368797,844741.2417674025,856063.858749186,861183.2915739947,860877.972045657,837401.9194854738,852703.7756807093,861954.7390359134,865490.7538852018,864021.3608479237,846839.3663191715,859938.3842564812,867408.3721390561,869573.8980384105,867088.5328373554,855327.9493419711,866522.6498777494,872448.5916873002,873420.1285154853,870044.2673565957,862995.4206397627,872529.8115978551,877106.9030955654,877031.727045462,872871.8248062338,869950.1873836446,878026.0715232344,881416.7256840256,880418.5946989388,875565.2697849927,876283.9647347151,883069.9885709557,885410.5758028438,883594.2159487981,878124.9386926511,882074.3757283484,887712.7971834088,889118.7791101289,886573.4131091251,880554.7279539092,887387.2663257129,891999.0945492884,892568.9787089351,889371.111706304,882860.4573033217,892278.6789446914,895967.6320962278,895786.0516761829,892001.6829767212,885048.8786109434,896796.4989577606,899652.0900382976,898792.2270587599,894478.617530653,887127.0777109703,900981.8138478259,903081.7840801869,901607.2945283441,896814.388611537,889102.1180512852
84,2021-09-23,798649.5282118652,829362.1722222718,851105.453774739,864183.3594162916,869693.2993977979,814151.1598776098,840287.0282571114,858425.9904233454,868853.6760726556,872508.1871634935,827954.7888524259,850321.3937024506,865453.6704476116,873627.108759105,875666.323472084,840245.9843596208,859461.1502802627,872057.7194603065,878304.2060713778,878939.8674747213,851217.2147466452,867763.2702707483,878199.319577183,882788.140262758,882202.0727113931,861045.4518837687,875305.5957507463,883883.5125271778,887036.7466634504,885383.4922896316,869885.6926388871,882169.039718473,889135.333585332,891037.119361098,888447.6965144642,877870.7695128552,888430.020539453,893987.8167054763,894791.8509180439,891377.4800685387,885113.4552713098,894157.6357537569,898475.9791606182,898311.4558746741,894166.8618193509,891709.1956263249,899413.0191430749,902633.8795146804,901610.1601821223,896816.3640358403,897738.796705972,904249.6667281606,906493.2736541932,904703.5605828895,899330.1900449984,903270.8226772296,908714.1498587393,910083.1025108817,907607.3394663031,901714.5225204406,908363.6422417593,912846.9387900494,913429.4064805806,910336.5819610674,903976.4943389734,913067.1375723537,916683.2096502606,916555.4502406047,912905.4383474644,906123.568622539,917424.1160097192,920253.5812828651,919481.942140142,915326.9839626144,908163.1703458225
85,2021-09-24,810059.4586070915,842523.0638011321,865934.7229655387,880476.2969193959,887192.0694935445,826188.0484136428,853912.0003451196,873571.2735196013,885344.1617454154,890118.4348126221,840552.5999448234,864372.5617441491,880900.9034564479,890317.7347932638,893400.2349963532,853344.9767386632,873900.1283731842,887787.1899101051,895189.0684749447,896800.3398059419,864764.6264730502,882553.9107643147,894189.7363721939,899857.3582762316,900186.9685383454,874995.1668306474,890414.9798305611,900113.9451939014,904278.8504234173,903488.0408333999,884197.5516013842,897567.6748465925,905586.0898603876,908440.3086008847,906665.8591771642,892509.8059074506,904091.6891903487,910640.7852008455,912344.6446366422,909702.7286814296,900049.1694083682,910059.1057344248,915314.7037774293,916003.0093749282,912592.6185565762,906914.9083618695,915533.7149226329,919643.5032153539,919430.3996514893,915336.2441516188,913191.0912455388,920571.347506009,923660.4233244406,922643.2182608206,917938.1288489273,918949.0699227493,925220.6138001416,927395.7522600715,925657.9359130773,920404.8342775039,924249.6001959929,929523.7600158837,930876.7384931083,928490.3816682731,922743.8913833234,929144.6142561141,933517.5084465196,934127.7225287908,931155.3934926989,924963.1576277605,933678.6859121129,937233.8252566303,937170.36731818,933666.6745769604,927070.4359576212
86,2021-09-25,821152.8790545181,855366.0436208548,880467.0709470526,896507.3842660442,904470.3146047384,837924.7450381193,867234.5551148215,888432.0079078694,901581.4097271253,907513.3852791967,852865.1736774729,878135.6988369944,896075.4937844314,906763.8921165549,910924.6644870662,866172.3693439862,888064.295386008,903255.2195854282,911838.0138645759,914457.2988571458,878052.8548683483,897081.8332227241,909929.1313374784,916698.8134031151,917974.2363655951,888697.0059001964,905272.6926982371,916102.9914651314,921300.8711863366,921400.6374630145,898271.8458940696,912724.7334959909,921804.3484571311,925630.5994582009,924697.4748169548,906920.6987221306,919521.0186189432,927069.4509749644,929691.2377219505,927846.538579575,914765.3675539985,925736.7054162725,931936.6850059796,933494.5964756147,930841.7438353456,921909.0255567217,931438.3222807151,936443.364945609,937056.4736332465,933684.0062631479,928439.0799774106,936684.1075108704,940624.2690801116,940394.1105700821,936378.1828257828,934429.737631893,941524.7749839748,944511.0830043586,943524.7987101907,938931.2306774438,939944.2004654747,946004.4038739871,948132.3087868356,946465.1420001528,941351.0965379806,945036.5024827485,950161.312831786,951513.4036637445,949230.6949792692,943646.049934537,949753.0294228449,954028.8595094322,954677.0217558629,951835.815264502,945824.2889044564
87,2021-09-26,831981.9048300962,867932.4085081152,894734.9872241732,912302.3305656969,921548.6709932412,849413.5192665049,880296.4345897075,903041.251553302,917591.6670790359,924714.0962345125,864944.9842629734,891652.9953821079,911011.0676860353,922992.3904086131,928261.1486787809,878780.874197438,901996.2850731397,918495.9901542683,928278.4162180992,931932.7850822414,891134.8703294572,911390.1047659707,925452.2223735547,933340.4332341182,935586.4260460169,902204.2095485966,919922.2219754222,931885.8834634598,938131.2729917308,939144.3361523324,912162.0915032789,927684.1093993766,937825.832804436,942636.9721178384,942566.0900058587,921157.2406361416,934762.2936220925,943310.0060089837,946861.1049793937,945832.9339909059,929316.1172849111,941235.0955130316,948378.5613679878,950816.1649601284,948938.7228938347,936745.8858856686,947171.8629492624,953070.5287968467,954518.781753198,951884.5793178162,943537.3675458811,952633.3150553044,957422.2807861737,957987.0686912703,954675.7073140903,949767.6904379487,957672.3344492702,961466.9517987358,961239.1713237581,957319.476497933,955502.5611776992,962334.8909224388,965234.3442183137,964292.5005253191,959824.2676564588,960798.1671034642,966660.9503471006,968751.0740618525,967163.3573886007,962198.7808185637,965702.7512386162,970685.3067004338,972040.8242702493,969866.7815946409,964451.6269967264
88,2021-09-27,842483.0962388086,880171.2573995378,908694.7085953683,927821.9399855089,938391.2496449162,860588.8977244797,893045.5093879253,917354.5819651457,933335.4113009187,941684.5264486369,876724.697327651,904871.1428667557,925662.530316352,938963.3483437488,945373.4618961975,891101.4493145098,915641.6655860945,933463.7357417757,944470.0160843334,949190.3654749721,903940.0574360418,925423.2263140703,940712.5817463627,949741.5690615879,952986.8806172899,915444.7059012727,934307.0550599995,947415.5450387959,954729.0121745759,956682.2438440087,925794.8623033937,942388.3267032164,953602.8340246989,959417.9859810808,960234.5668065639,935144.7409666713,949757.1216555579,959314.1254490755,963812.4095085846,963624.5258877374,943625.5425102643,956495.0097220042,964591.409143789,967925.4841072682,966845.9114121667,951348.4980990981,962674.2364034492,969475.4892304341,971774.703266778,969900.0610847446,958407.9102499341,968358.0718184488,974004.3878148947,975379.0865888702,972792.5408083394,964883.888470584,973601.6296872883,978212.7391900135,978757.6678162748,975531.1505937828,970844.6970685921,978452.8255324339,982131.69222243,981928.6972440402,978124.7243842931,976348.723488169,982953.3210252376,985789.0631670846,984909.2527957828,980582.4117798366,981446.1092726653,987139.3892478757,989209.6008268754,987715.0840362607,982913.2551557469
89,2021-09-28,852680.8849884954,892098.7001613075,922356.2338609495,943071.80425216,955000.5561289696,871475.3602798095,905498.0862213438,931382.3111397873,948818.5619582081,958427.4509132513,888228.9200479334,917806.6714241167,940040.5132577644,954683.0285664173,962264.6842526684,903158.8861215614,929017.2085482179,948169.4063100099,960419.4204627681,966233.4396620503,916493.4320096892,939198.2224265416,955721.4722942412,965909.1660169403,970179.3214850985,928443.7628961931,948444.47593399,962703.5440177126,971101.3618592207,974018.3991050466,939195.6969591994,956854.9316667429,969147.2158033863,975981.2301415382,977707.2525113503,948909.0210536459,964523.3114919593,975093.9591637473,980553.0436284015,981225.9598540636,957719.7543241698,971534.5177023959,980587.6545867407,984830.7366638309,984568.2419264723,965743.2665655556,977963.7702560583,985670.9392208275,988832.6988734166,987735.6594611016,973077.4066537601,983876.9595354341,990383.5404842788,992578.8909641284,990734.1551126706,979805.323517301,989331.4921238861,994761.6438336138,996089.2695634279,993571.9775837079,985997.890803933,994377.2840055497,998837.7912002282,999382.95753972,996258.433547038,991715.7418493751,999057.7410029197,1002641.0409647301,1002477.8405865793,998803.1417873808,997010.9572537201,1003410.6579718571,1006197.2452636717,1005390.406613341,1001215.5949956368
90,2021-09-29,862557.9407458076,903699.1755782808,935704.1337188502,958036.2489964861,971360.7731893745,882054.5761806814,917638.08307286,945108.8338938487,964025.4460158566,974927.1136468187,899438.4495783048,930443.0210430454,954129.235362265,970135.7525120595,978919.1237817851,914933.2161858653,942105.9166538902,962597.0477182275,976110.9378474099,983046.3763811854,928774.3477811352,952697.6950336732,970462.7711537756,981827.5124393172,987148.1717548836,941180.1288623139,962316.7178015684,977733.5935499929,987232.5835824711,991137.2717698172,952342.7985569732,971065.8166389146,984442.5321132304,992310.9334048354,994968.6557079178,962427.7891062866,979042.4388516538,990632.906652999,997067.1982382578,998621.7754448643,971576.0085948386,986334.899666527,996350.5472467015,1001516.071175335,1002090.2776341022,979907.0310543189,993021.4677129035,1001639.9826820714,1005676.8709882837,1005375.9545473225,987522.3115738268,999170.7207051261,1006542.7011755323,1009570.5349287353,1008485.1411172231,994508.0924288913,1004842.4179969397,1011096.4904769752,1013217.9777335885,1011426.5536535111,1000937.904833671,1010088.5291985234,1015335.3319721582,1016639.2284639406,1014209.9917197778,1006874.6709617126,1014954.2513058153,1019289.5678755555,1019853.0119271466,1016845.5634431742,1012372.4486321053,1019478.9424815124,1022986.1909620598,1022876.583187629,1019343.2312785699
91,2021-09-30,872123.9589561664,914978.1508772151,948740.1229018497,972714.0415052412,987468.5547297421,892335.8295568659,929470.839430896,958535.9583642795,978955.0172890022,991180.3523162632,910362.263460308,942785.4426895462,967930.6049540279,985320.6676234979,995333.8245154727,926433.1919197396,954912.9847392186,976748.6720461717,991543.9082707857,999626.4336958848,940791.3949135281,965926.8086716309,984938.5954388198,997496.1356248407,1003890.9028189196,953662.2802280119,975928.9351361796,992507.9154682995,1003122.3844268111,1008036.5412369514,965244.5673221,985026.1417373708,999491.1081102333,1008406.9742194942,1012016.656039364,975709.3982987854,993319.6816191268,1005933.3942925298,1013354.9144754608,1015810.0436273183,985202.6341860146,1000901.3605833363,1011882.6121726787,1017981.6829194806,1019410.2715016945,993848.1139307175,1007852.5679590824,1017385.240534208,1022307.5608197774,1022819.3720208451,1001750.9548772813,1014244.6341584605,1022484.5837516253,1026354.497856589,1026044.0882082742,1009000.5436077989,1020139.7298859928,1027220.0829613701,1030144.4025897951,1029093.6233183638,1015673.114805169,1025591.9305057125,1031627.2054170138,1033698.2443895139,1031978.2904538288,1021833.9205955305,1030648.270397434,1035737.6189387739,1037035.6190052455,1034708.7077516045,1027539.0327271253,1035349.7119264173,1039579.4943336735,1040174.5779277916,1037295.3273857194
92,2021-10-01,881370.8803902216,925928.0128057455,961455.689359723,987095.5745339207,1003313.4522594952,902310.1700383167,940988.2753216284,971655.0334426478,993597.7020680734,1007176.8070129128,920990.6489497009,954825.4385671068,981435.8368075928,1000228.2309640823,1011498.5227828666,937648.4435076312,967429.5418683676,990615.3665936885,1006708.8149592447,1015963.4438922983,952533.6320432256,978876.3581772246,999139.9118027933,1012905.5396264684,1020397.4384311629,965878.7736778967,989271.6217851754,1007017.3621916329,1018761.2838217686,1024706.2161591678,977889.1149699582,998726.1280349344,1014283.687780617,1024259.8821534017,1028841.3396236621,988741.562407484,1007345.0120516351,1020986.062808872,1029406.7271816151,1032780.9203745977,998586.9860938544,1015223.6443161046,1027174.3914272306,1034218.1075886261,1036518.4419511323,1007553.5443092377,1022446.6039673421,1032897.1602668709,1038715.3009450684,1040056.185748898,1015750.0676806981,1029088.0370765703,1038199.5447891501,1042921.30568721,1043401.3191915159,1023269.1340075969,1035212.5822938349,1043122.6902453227,1046859.0603265038,1046563.5523436532,1030189.724048092,1040876.4712179392,1047703.5958619793,1050550.509038382,1049553.73301981,1036579.4582908797,1046128.6204498475,1051975.2965759344,1054016.1506858459,1052383.0105352134,1042496.4568859405,1051011.636301193,1055967.1783979854,1057274.862764073,1055062.3472063525
93,2021-10-02,890281.5384357648,936533.2560925388,973835.5168065421,1001165.2936686807,1018879.7350218395,911959.4762634713,952174.3112935645,984450.5029643041,1007937.9019191122,1022900.7826515177,931304.669385313,966546.4127505528,994629.1422555639,1014842.7938578973,1027397.5591738144,948559.3335619644,979638.5291249888,1004181.1212083757,1021589.9542152948,1032041.7793559893,963980.8145006465,991528.8687847527,1013050.5005569338,1028039.9619753378,1036652.177052802,977808.8335892622,1002326.9278491795,1021245.5161793729,1034133.4575769103,1041130.7146763473,990255.1976269012,1012147.5854191285,1028803.6666679411,1039853.7689956531,1045427.1378504123,1001502.6212068036,1021099.9297628737,1035774.130864336,1045206.6823693898,1049518.8442065758,1011707.0310572376,1029282.9659519716,1042208.9359217951,1050209.3241200675,1053399.2289885876,1021000.9523550184,1036784.5285476838,1048158.6333274823,1054884.0023126646,1057070.8321205534,1029496.974524978,1043681.6393288833,1053670.3237976488,1059254.8007917062,1060541.2622847608,1037290.9090275068,1050041.4590558705,1058786.9067515633,1063345.7244216313,1063820.7567490155,1044464.5216540218,1055922.4240084256,1063546.9588992994,1067179.726907821,1066920.719702344,1051087.8366620291,1061375.3761337048,1067984.9232822245,1070778.2425883492,1069852.8532531972,1057221.0545838058,1066444.603984785,1072131.4378263692,1074161.0046985168,1072628.650685362
94,2021-10-03,898869.6801092278,946802.6051753255,985884.1394709588,1014924.4352948325,1034166.2241233134,921297.1852426053,963037.5425453607,996926.9686695246,1021977.0208254851,1038351.2760673203,941317.5610417121,977956.883039848,1007515.2052226115,1029165.9375043816,1043030.1289440448,959178.9812684873,991548.4294123135,1017450.7131534814,1036189.0868166509,1047860.8424026854,975146.0077854624,1003892.8221803994,1026675.2403204717,1042901.3412787049,1052654.7287382903,989465.5196587917,1015103.3600126002,1035197.3628506724,1049241.018070384,1057309.8507833467,1002355.9053026532,1025299.065761545,1043056.1404154896,1055190.9155901517,1061774.062415302,1014005.7222350189,1034593.0472404927,1050302.8062068063,1060757.223436416,1066024.0170454527,1024575.9946142932,1043088.0103013098,1056991.566230105,1065957.9323335967,1070053.016772985,1034203.6569479988,1050875.1076410827,1063175.0929783306,1070816.4150470814,1073863.869453773,1043005.0990547186,1058034.2945390858,1068902.465962909,1075357.87763443,1077464.6420494013,1051079.4054910657,1064635.3062739302,1074218.3883719554,1079607.4279458015,1080866.119726956,1058511.1637196066,1070738.830882296,1079163.0595894177,1083589.064213608,1084080.285089783,1065372.8353763584,1076397.677711824,1083772.371528581,1087325.1889026284,1087119.4150640455,1071726.7319605527,1081657.8550140818,1088078.250596188,1090836.4210169096,1089995.5551422616
95,2021-10-04,907117.6439811743,956720.7087750556,997586.6675534463,1028357.9542739552,1049157.6942630697,930304.5910890856,973561.9662375642,1009069.2412485499,1035699.9318893097,1053513.07749719,951009.7172412543,989040.2600844216,1020078.5480108709,1043182.4467361999,1058381.0355208623,969486.99762633,1003142.1270173213,1030408.3918146737,1050490.9058274298,1063405.445062081,986008.1374946663,1015950.6291892977,1039998.1239281486,1057474.2770497336,1068389.9085889799,1000827.1514805559,1027582.9012299365,1048856.6542527624,1064068.4705151033,1073228.4369238208,1014169.0170016938,1038162.1631660721,1057024.6348628525,1070255.7327558228,1077866.9175815799,1026228.1582119205,1047805.6031234326,1064555.401705862,1076042.6671502406,1082281.2298623468,1037170.7286672827,1056619.689192843,1071505.3941769593,1081448.1555901654,1086464.5783702661,1047138.1075731561,1064698.9509817357,1077929.4607187745,1086496.669962923,1090420.0488162397,1056250.5210486567,1072126.3317892635,1083878.712102648,1091214.5755003265,1094156.1839669126,1064610.3615667182,1078974.1910955624,1089399.7039408756,1095628.119785304,1097684.3380563264,1072305.0711253865,1085305.5134934005,1094534.302655874,1099762.3806575702,1101017.0945718912,1079409.5792388509,1091175.1158735065,1099319.8890802248,1103640.7614196357,1104167.327667868,1085988.336374551,1096630.7620288683,1103789.7140385802,1107284.79691392,1107147.656629882
96,2021-10-05,915010.5196944987,966273.5467348681,1008928.8881215636,1041451.1307434684,1063839.0346977187,938965.9320088906,983732.9928979409,1020862.8412138101,1049091.8471810748,1068371.0980409367,960364.6641083781,999781.4539465131,1032304.4400516618,1056877.4619814616,1073435.2113384423,979466.3099131996,1014404.0937696969,1043039.1942947108,1064480.4789817974,1078660.53808011,996549.6233570109,1027686.377196692,1053003.9749293064,1071743.7645505937,1083842.681466851,1011875.7149135555,1039749.300086854,1062208.017861227,1078600.7385665092,1088871.4474771798,1025676.1444749513,1050720.325913731,1070693.5971636577,1085033.0737283614,1093690.682673146,1038151.2155942188,1060720.7778501012,1078516.1981788545,1091047.7976695525,1098275.4626052121,1049472.2345648166,1069860.9426827345,1085734.5465882183,1096664.7103832786,1102618.8903932224,1059785.053824229,1078238.7815855455,1092405.7202682653,1101909.4173235074,1106724.339928252,1069213.7662520304,1085940.2770095905,1098582.9124439766,1106809.4798559954,1110600.8477118139,1077864.102683967,1093040.4595277717,1104314.5787115956,1111392.3220284185,1114260.358598176,1085826.3889793984,1099604.6527778762,1109644.295956004,1115684.1363453716,1117716.0797853058,1093178.0501456738,1105689.7194152733,1114610.9731693338,1119709.3596310413,1120981.505389773,1099985.7012505182,1111345.2130111244,1119249.2208374455,1123490.472606076,1124069.850364911
97,2021-10-06,922555.4129624049,975464.3531549923,1019910.7186116037,1054201.1853457072,1078205.466678197,947287.9203937519,993553.6019341691,1032307.6345580998,1062150.0667197085,1082920.6785704978,969388.8372248741,1010183.254226036,1044192.7171276298,1070248.3705622146,1088188.1324350066,989123.1671699483,1025336.9840341434,1055342.9455573538,1078155.2852857497,1093621.7386316038,1006776.5971272556,1039102.6296435199,1065692.6239149428,1085707.3764908416,1099008.806207404,1022617.2774068785,1051605.0644903106,1075251.3033194465,1092835.489067221,1104234.7803872735,1036883.3314008114,1062976.0344236987,1084062.9067303303,1099520.6988463292,1109241.3905048193,1049780.9453375593,1073341.0465021215,1092185.11323576,1105770.467486785,1114002.8778659664,1061486.594345716,1082814.2579842487,1099678.985823975,1111605.5395638132,1118512.2397569239,1072150.6270803532,1091497.112565585,1106603.88377612,1117052.688264595,1122773.148510302,1081901.0293698353,1099478.6800560595,1113015.1327537447,1122140.707892109,1126795.1524025775,1090846.8975539207,1106836.7066968875,1118963.134932434,1126898.2356184772,1130590.8086703345,1099081.4681084428,1113638.8958213958,1124493.22031701,1131352.6136561166,1134173.97130921,1106684.6871399104,1119944.19260669,1129645.8646904838,1135529.34505914,1137558.7774157529,1113725.358371351,1125803.9734682138,1134457.072959681,1139451.886516378,1140759.0597741455
98,2021-10-07,929755.4073204257,984293.8926757247,1030530.4270609862,1066604.1457828523,1092251.2847685784,955273.0572446055,1003024.1800543733,1043401.7556595769,1074870.645828715,1097156.2033584781,978084.277322748,1020245.7381588508,1055741.4015757549,1083291.2607384224,1102634.2839468073,998459.2466311866,1035940.6244805863,1067317.5771922923,1091511.4498001612,1108283.6365431845,1016690.448465149,1050199.0114355206,1078061.9307217414,1099361.2773396324,1113882.9770056722,1033053.0005682519,1063149.6573505027,1087984.314900129,1106768.9274821344,1119313.2315792092,1047791.5581472958,1074928.6218117604,1097130.3257563,1113714.8553674102,1124513.9348545598,1061118.1835697677,1085665.6384430907,1105559.878090218,1120206.965857149,1129458.4628003335,1073214.5293103703,1095478.7818026545,1113336.4212001297,1126266.9741573138,1134139.702304161,1084235.4573368707,1104473.02510587,1120521.6460720515,1131922.8550479573,1138561.6344119785,1094312.8680156912,1112740.570565791,1127173.059418865,1137204.6723608198,1142734.337356168,1103559.2467184307,1120361.922134124,1133343.0554759372,1142142.3129116753,1146671.0027301984,1112070.7644351556,1127407.2014539142,1139078.759118369,1146764.3035757726,1150386.1546621574,1119929.9117031144,1133937.4713373128,1144422.2508131068,1151097.2462959748,1153894.5965068412,1127207.7031338725,1140005.9627769992,1149410.964045807,1155165.603797632,1157210.8013024451
