,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
128,2021-11-06,2138201.2015854893,2276065.764635811,2413435.3915886716,2542103.8416032116,2654758.8745261626,2228189.542573236,2348368.493869815,2467236.287072403,2578742.4551071166,2677199.502456398,2308447.913277772,2414239.4033515835,2518118.3417920894,2615502.1345001715,2701904.98640947,2379834.06947549,2473681.8237049286,2565196.2241180036,2650827.6601225706,2726986.056750291,2443356.8971524667,2527133.5110059483,2608293.276450731,2684035.174992322,2751445.8002069034,2500003.297827963,2575180.8643790465,2647558.4119571885,2714891.539457888,2774785.81416012,2550671.121614933,2618430.149872319,2683277.981897914,2743393.4672009833,2796786.272040959,2596149.593505816,2657451.9751996654,2715783.167230052,2769650.214849996,2817382.012150146,2637120.530726534,2692760.382866685,2745405.211684191,2793820.9520721724,2836592.0988155846,2674167.9390532747,2724808.1753293835,2772454.9363020295,2816081.484625867,2854479.5284333075,2707790.2264676928,2753989.550890825,2797214.608130572,2836606.9332279535,2871128.146022495,2738412.4369188473,2780645.6938025802,2819936.0151583627,2855563.1480049915,2886629.498867863,2766397.4251822117,2805071.2125769514,2840841.543640394,2873102.90518164,2901075.477755756,2792055.6164428187,2827520.4445845876,2860126.5841004313,2889364.6947488766,2914554.3463524138,2815653.3272884344,2848213.207967124,2877962.399535057,2904472.8749136063,2927148.754736044
129,2021-11-07,2156254.3014597734,2295200.1134092826,2434148.727270699,2564898.9892686517,2679949.780040422,2247864.226655573,2369051.8642257666,2489302.9390128735,2602591.9624060555,2703108.2406381983,2329645.751109505,2436377.440106689,2541483.333129788,2640414.355195653,2728603.6586090974,2402443.6400761255,2497165.841553003,2589777.287881785,2676765.114347819,2754485.9817498466,2467264.934547173,2551853.0416271864,2633999.0441046534,2710939.360466706,2779726.1166683566,2525100.7152291457,2601029.9585009837,2674297.565612711,2742696.0536409444,2803809.5314742215,2576855.992402233,2645310.2906533307,2710963.69483035,2772030.8951818054,2826509.2852219543,2623328.368108239,2685273.153003493,2744335.0506345364,2799055.637317348,2847758.132168378,2665208.261342796,2721441.190594796,2774749.941854596,2823933.604149446,2867575.804765247,2703087.9713462247,2754275.4047745746,2802526.1970102573,2846845.403362646,2886027.40880589,2737473.6275447267,2784177.558578275,2827952.6952979765,2867971.059331415,2903199.5846989797,2768797.314826679,2811495.6846354087,2851287.293895884,2887481.143068351,2919186.928644011,2797428.2270675036,2836530.521096929,2872757.8606529576,2905532.831472118,2934084.3905738783,2823682.452204386,2859541.8545911666,2892564.6896933136,2922268.6399023933,2947983.171638585,2847831.341898997,2880754.3291068114,2910883.406084533,2937816.566852189,2960968.671444274
130,2021-11-08,2174763.0283499667,2314764.1320248526,2455253.1397831384,2588049.7878807904,2705475.2322269417,2267987.1174551356,2390163.656788146,2511766.954947329,2626808.1530915075,2729362.910770011,2351289.0615536384,2458945.7555294763,2565253.3570083515,2665705.0405486617,2755660.9756795177,2425499.292916182,2521084.186692405,2614771.9134957097,2703092.9950082405,2782357.6326920083,2491621.9625461213,2577012.3980690604,2660127.339404513,2738245.7576495763,2808391.06778091,2550651.5551811024,2627325.268770509,2701468.335379004,2770914.17125853,2833230.32316872,2603499.681597287,2672643.527773417,2739090.016946413,2801092.8010860994,2856641.1912431717,2650971.923783266,2713554.515933782,2773336.297213607,2828895.83295566,2878554.2758326055,2693767.024528764,2750589.288664251,2804552.4609658653,2854490.7234615413,2898989.9619928757,2732485.384467534,2784216.918193799,2833063.293663945,2878062.8856578358,2918015.47893534,2767640.7237693956,2814846.6497609504,2859164.2627235195,2899797.266535138,2935720.2929395474,2799672.0811405256,2842833.3137209606,2883119.2884796252,2919869.1858973796,2952202.0880256803,2828954.9332393007,2868483.749333574,2905161.726058714,2938440.2538520345,2967558.915692495,2855810.9961152994,2892063.1791452393,2925496.786265439,2955657.045498115,2981884.9575476684,2880516.637035844,2913801.069944264,2944304.473734897,2971651.2340524057,2995268.404520216
131,2021-11-09,2193748.3483537147,2334779.947598929,2476771.1308740694,2611578.064239764,2731355.764483502,2288579.06565675,2411725.461977321,2534650.198492184,2651412.3835543673,2755983.814479406,2373398.5767491423,2481965.5062333895,2589449.7454854776,2691395.12535509,2783097.007387456,2449021.660145143,2545457.6764802653,2640201.004769973,2729831.8790892093,2810620.868714136,2516448.5397833823,2602632.13950382,2686698.7285068547,2765974.6492244294,2837460.33103173,2576676.3300549113,2654087.1630965825,2729091.025513831,2799565.937789346,2863067.715000876,2630622.6800556206,2700450.0918899095,2767677.0523874057,2830599.0420550937,2887201.391896998,2679100.750901934,2742316.2003789507,2802806.8606913127,2859190.5113072298,2909789.7454106957,2722817.327313238,2780224.753083279,2834832.6120006205,2885511.905420235,2930853.7941376287,2762380.715658876,2814652.757756124,2864085.990046683,2909753.440064411,2950462.901397257,2798312.093044831,2846016.853443562,2890869.02001242,2932104.998657493,2968709.386873756,2831057.362279754,2874678.612923479,2915451.6741597024,2952746.6734845717,2985694.058788682,2860998.2243722472,2900950.944361534,2938072.796445148,2971844.5369709386,3001518.110502504,2888461.987145936,2925104.4899880267,2958942.524153168,2989549.2555521363,3016278.7452880954,2913730.012657873,2947373.5340642533,2978245.2563750204,3005996.20936411,3030066.98573182
132,2021-11-10,2213213.117734988,2355254.598003241,2498712.4897881774,2635494.7633401565,2757602.4183534877,2309642.6214669542,2433743.604668726,2557961.66174264,2676414.9951306554,2782981.663187864,2395976.538352226,2505442.404355813,2614080.796118749,2717494.388429136,2810922.12114456,2473012.697785137,2570291.506466778,2666072.2684056284,2756991.0445777667,2839285.7281343085,2541746.3696024334,2628717.030085564,2713720.420722708,2794134.876875527,2866943.642565419,2603176.525321751,2681320.046683553,2757172.427963873,2828659.8184464057,2893331.1712468453,2658226.2880901797,2728734.089492998,2796731.2425144026,2860557.759354373,2918199.1091407216,2707715.993628834,2771562.063583033,2832752.886854846,2889947.534541006,2941473.5475512836,2752360.1826125933,2810351.2322194413,2865596.2902289336,2917004.77085837,2963176.1164233238,2792774.867552947,2845586.3958140654,2895599.967755653,2941924.4776595905,2983378.3207395975,2829488.5451674177,2877691.492710451,2923072.46524722,2964901.483374082,3002175.358235934,2862953.8896254348,2907034.777862023,2948289.7902542534,2986120.67210898,3019671.1951697427,2893558.765306156,2933935.192153474,2971496.2727527185,3005752.6041281195,3035970.204865668,2921636.033354309,2958668.7780569834,2992906.982784935,3023952.065851295,3051172.6516046175,2947472.028059521,2981474.6293956893,3012710.725941001,3040858.1741067236,3065372.4283908233
133,2021-11-11,2233210.5748247653,2376236.0999610927,2521121.4507660843,2659840.5633548694,2784252.424854428,2331231.627281703,2456266.1034440654,2581745.3012778405,2701856.4197789067,2810393.5914009125,2419077.325924018,2529424.542129782,2639190.292777536,2744043.08064589,2839173.378949436,2497527.2859948915,2595633.9064768683,2692429.4109163927,2784610.632158673,2868389.236151669,2567570.8120303126,2655315.4899319373,2741236.1250490574,2822766.536281612,2896878.0281161983,2630207.967601553,2709072.5711089703,2785756.3181190197,2858235.9193858253,2924057.7524040095,2686366.788605722,2757544.434384166,2826296.478805212,2891009.1148598394,2949671.467570207,2736874.3815908395,2801341.3035575966,2863218.4210682847,2921207.156146706,2973642.895087163,2782452.756978032,2841018.223161517,2896887.723077367,2949009.6927882764,2995994.2492301664,2823725.433258955,2877067.637774538,2927649.6568265967,2974616.5123034474,3016799.179995459,2861228.08885154,2909920.6861631153,2955819.245643224,2998227.3913995307,3036155.7842837553,2895420.0760767106,2939952.2418732443,2981678.5110845305,3020032.02110321,3054171.2173163183,2926695.3614011663,2967487.239806166,3005477.2627469646,3040205.471678318,3070953.06812635,2955392.3206987604,2992807.101363386,3027435.5069497842,3058906.6755311494,3086604.6994498633,2981802.237940362,3016155.7206503423,3047746.4657125976,3076278.5138800675,3101222.911955092
134,2021-11-12,2253744.8032662985,2397733.703722965,2544010.5568802417,2684629.4698175206,2811320.0083373953,2353349.83750753,2479301.5171336085,2606012.869988933,2727750.045596645,2838233.4749064147,2442704.3353405218,2553919.865719354,2664789.292325374,2771054.01284056,2867864.293483712,2522568.4671104224,2621492.290419846,2719282.890089999,2812702.9367479426,2897944.5581802204,2593924.5773422103,2682434.474720016,2769255.788586908,2851881.4709349433,2927276.334278044,2657773.0629525706,2737351.2984846416,2814852.2086787215,2888305.692628948,2955260.018194063,2715046.312293119,2786887.350009438,2856381.9036104684,2921964.221819949,2981630.771116274,2766577.797358287,2831659.8509569103,2894212.2883689846,2952980.195626931,3006309.864501148,2813096.709409365,2872231.401786904,2928715.4619001527,2981537.2348822416,3029320.0665905597,2855233.8697611727,2909101.936127413,2960243.370751548,3007839.8835441377,3050737.1724027423,2893531.997721072,2942709.688809737,2989117.46626303,3032092.864608242,3070662.1960478122,2928457.027922041,2973436.0838982924,3015625.757530536,3054490.6867438112,3089205.509938866,2960408.9653331097,3001612.0079502133,3040023.523175855,3075212.948767314,3106477.952241844,2989731.6599917263,3027524.2370110066,3062535.7059205845,3094422.752108972,3122586.0196273965,3016721.3213273278,3051421.453773555,3083359.951396583,3112266.767642303,3137629.4560174695
135,2021-11-13,2274899.9931173827,2419821.511352871,2567446.6893685213,2709922.275867316,2838860.53264961,2376082.5674257777,2502924.379614035,2630831.2780842828,2754156.617679782,2866556.7035924704,2466943.886267627,2579003.3810507082,2690944.8335711355,2798587.959921516,2897050.3260084614,2548223.483198176,2647942.1706487406,2746699.958588881,2841328.8385739443,2928007.275057621,2620895.771348813,2710150.0295073055,2797846.9458634877,2881540.731547568,2958194.305718083,2685960.735851583,2766232.824460911,2844527.967766481,2918930.412131122,2986993.9146056897,2744354.565071412,2816839.9928956428,2887055.756435021,2953484.6183726136,3014133.197243819,2796916.695697147,2862595.4270803574,2925803.1260676733,2985328.485992088,3039530.888041412,2844383.213791185,2904069.052960447,2961148.5592548684,3014649.5472480534,3063210.272901117,2887392.0422686287,2941768.1341690836,2993450.5878080176,3041657.074014895,3085249.2869228483,2926492.8019718034,2976137.894319486,3023037.036247976,3066560.7282259148,3105751.8754519024,2962157.915227198,3007566.2378131873,3050201.8707124623,3089559.842738942,3124831.653112338,2994793.3630298097,3036389.9590440597,3075205.82524155,3110838.5602518115,3142602.738095958,3024748.43007048,3062901.1634623175,3098278.7768605705,3130564.17178844,3159174.7945106984,3052324.2280411185,3087353.3100858787,3119622.800379151,3148887.1612695875,3174650.5435916414
136,2021-11-14,2296684.641005893,2442514.4909690577,2591448.712111505,2735739.5569800823,2866894.8072864385,2399437.901948633,2527148.9623670364,2656218.6017015106,2781096.0850982117,2895383.726458762,2491803.600532127,2604688.7194242007,2717674.288348762,2826664.2825423507,2926751.550171669,2574499.484183602,2674996.602684736,2774697.3723477074,2870507.169504285,2958597.1015886804,2648491.085694227,2738474.6970011704,2827025.8188377866,2911762.684378328,2989651.3278381866,2714777.2437475063,2795729.2361978088,2874799.3548900583,2950128.037476239,3019278.5305787725,2774297.3980399617,2847414.0447775596,2918333.394937968,2985587.909323662,3047197.5703678736,2827896.549409575,2894159.3511910187,2958005.9405411766,3018269.321653401,3073324.554615721,2876317.391145032,2936542.169874578,2994201.712124193,3048363.651290116,3097683.247055082,2920204.7442651032,2975076.9297137884,3027285.7302019517,3076084.863379606,3120353.71442682,2960114.989317944,3010215.7309795246,3057592.131656769,3101647.5462557245,3141442.8441365473,2996526.9393014177,3042352.8841859982,3085420.804284582,3125255.8591931104,3161067.515233303,3029852.486552573,3071831.044397207,3111037.9199656453,3147098.500538997,3179345.1544265137,3060446.3089395217,3098947.618469013,3134678.284707508,3167346.968557778,3196388.6247356893,3088614.3955003773,3123960.8272098196,3156548.405445301,3186155.5812137853,3212303.657067767
137,2021-11-15,2319197.3598277033,2465899.702381382,2616095.4642247963,2762153.311285877,2895488.74587974,2423515.786855507,2552062.936001244,2682253.8294051727,2808640.46372401,2924780.5165036987,2517384.6033203797,2631064.1779225827,2745056.8857966843,2855355.0951979314,2957034.050609809,2601498.667296495,2702744.524240258,2803354.6774810203,2900310.2186852214,2989780.2869108203,2676813.711457403,2767498.065643067,2856872.3304958534,2942619.8576102704,3021713.8615758126,2744326.7113919207,2825930.7778737578,2905746.71450931,2981971.3871778804,3052180.5782052507,2804979.820599155,2878700.405533618,2950295.6166529083,3018347.242627819,3080890.884873743,2859623.2105853893,2926443.1743954574,2990902.003452705,3051876.2086864077,3107758.1645433567,2909005.898962768,2969742.946775435,3027956.6790541783,3082753.4313435466,3132806.612525963,2953779.4046403114,3009121.1492699753,3061831.049709388,3111197.527562956,3156118.4134660736,2994506.728519606,3045036.6446389044,3092865.4989777147,3137427.9942085166,3177803.403387514,3031672.979251066,3077890.073867215,3121365.7972873803,3161653.815075227,3197981.7445959193,3065695.8975475784,3108029.9046115335,3147603.5340937423,3184068.252771128,3216774.198162137,3096935.5145148966,3135758.81662133,3171818.437116952,3204847.028056259,3234296.8554401672,3125702.6730335695,3161339.7777532483,3194221.4469849654,3224148.3121424695,3250658.4877944
138,2021-11-16,2342543.0536436993,2490074.283732465,2641477.372994208,2789247.6113688597,2924720.3246518876,2448422.0006034696,2577763.8438365064,2709027.454184425,2836873.813441544,2954825.103255695,2543793.3964612978,2658227.707400519,2773183.264106473,2884744.51991138,2987975.960608111,2629328.158086989,2731284.3003666466,2832762.725411786,2930822.2414166825,3021635.1192251774,2705971.330553015,2797318.921380715,2887477.5995618347,2974196.7002745806,3054460.3957031434,2774717.329444564,2856936.6607548594,2937461.473351811,3014545.152145431,3085778.784590152,2836510.4964964115,2910798.7130279234,2983034.185442516,3051847.5876707365,3115292.135805242,2892205.7876969073,2959546.9592667054,3024583.435445492,3086234.421631951,3142911.0029865643,2942558.2666201186,3003771.86626454,3062505.949592006,3117904.485656858,3168659.960436385,2988225.9527862812,3044001.68851962,3097179.4110754635,3147081.0006024977,3192623.291758802,3029778.330100672,3080701.935378711,3128950.380009528,3173988.3489358188,3214913.783980088,3067706.7093111575,3114279.501404322,3158130.4671021034,3198840.3331797267,3235654.898206311,3102434.6176909623,3145088.6179238115,3184996.656664601,3221834.785848054,3254970.7531586704,3134327.4006100674,3173437.2085529803,3209793.5890834895,3243151.66321892,3272980.695987213,3163700.7321414477,3199592.9731979063,3232736.6389912036,3262953.00729674,3289796.5678121354
139,2021-11-17,2366803.013827048,2515117.9083605963,2667671.7696300982,2817096.5439863703,2954659.7592261797,2474238.1974482615,2604331.3535038596,2736616.5605565114,2865869.978755977,2985587.599036783,2571111.869901771,2686258.974502446,2802130.331624979,2914906.217160294,3019647.3154716394,2658070.0083935503,2760695.612434105,2862998.3156721937,2962116.778380878,3054231.5953967595,2736046.1153976796,2828016.9797055293,2918918.3750585946,3006566.6925420472,3087960.9285571924,2806031.3685242897,2888826.6533735367,2970020.377721945,3047922.8024473037,3120143.1856966056,2868971.782830217,2943788.8052987894,3016625.882697425,3086162.4453261127,3150471.427285404,2925726.7183585675,2993550.626666591,3059127.082109903,3121417.5243506306,3178853.2668954004,2977057.009226084,3038708.942186681,3097926.4554219334,3153890.4657893237,3205313.599842443,3023626.979649412,3079798.6615990824,3133407.8481404893,3183809.0403128783,3229938.78510072,3066012.4596981984,3117291.8225089763,3165923.922183407,3211402.488106887,3252844.5592197133,3104710.868735465,3151601.4941739403,3195792.0825596186,3236889.420694588,3274157.6945081493,3140151.458649081,3183087.6210827394,3223294.6829028022,3260472.243048164,3294005.6881104033,3172704.8498949944,3212063.3404505122,3248681.2650516774,3282335.1575743463,3312511.1684411513,3202691.524876229,3238801.068284305,3272171.6362979594,3302644.0927460184,3329789.0741100567
140,2021-11-18,2392101.546696878,2541145.75631045,2694786.452952631,2845801.101923515,2985401.5067936718,2501089.7881616578,2631881.201846316,2765129.1016785507,2895729.980506769,3017162.5305915065,2599466.3640207,2715274.2548252977,2832006.2662293315,2945941.3110062443,3052142.765592281,2687851.3694454837,2791095.265244873,2894169.9104938298,2994295.12708433,3087664.543215613,2767165.945635678,2859709.56888253,2951303.4506473904,3039831.364487143,3122310.5127965924,2838397.377136105,2921718.602417166,3003532.587799082,3082206.1474650553,3155369.0980318966,2902492.8517356254,2977789.0415086322,3051180.259789333,3121393.9395244727,3186524.370031796,2960315.7621473577,3028573.0407561683,3094642.9021064867,3157527.9807361993,3215680.8837766233,3012632.443444663,3074673.5346269137,3134328.571762479,3190814.1929826937,3242863.791009761,3060113.332521438,3116631.9140437394,3170627.1566468715,3221484.836287865,3268161.4970751083,3103340.4714990724,3154926.6254441096,3203897.341691732,3249773.9756958294,3291692.6822416633,3142817.296891324,3189976.8331163,3234462.277205226,3275905.0181780276,3313587.4390259865,3178978.7248377563,3222148.1437072144,3262609.658388896,3300084.9408143726,3333976.6611364875,3212200.6130119245,3251758.8775143423,3288593.9157243553,3322502.200574454,3352986.281707336,3242808.230417287,3279086.1506442223,3312639.286704526,3343326.6264673835,3370734.3630505735
141,2021-11-19,2418555.3880500393,2568269.9972568224,2722928.8772732075,2875463.589333972,3017042.3854647367,2529094.166528169,2660525.843408847,2794672.5134512037,2926556.03500115,3049646.7100151656,2628974.7666110243,2745386.2633768,2862918.545566767,2977951.9944988824,3085559.159059782,2718790.518355095,2822596.2241322254,2926385.083973715,3027459.521892145,3122030.8939030715,2799449.4208874735,2892509.90190457,2984740.5425217426,3074093.0483616004,3157606.2068743506,2871934.2340135016,2955725.9688254334,3038105.9978245283,3117497.663505946,3191553.7448668866,2937192.831898275,3012913.131239924,3086805.4160185694,3157644.7265752037,3223548.38232792,2996092.2771249176,3064728.1596308975,3131239.219152989,3194668.6540367748,3253491.490108236,3049404.141308147,3111779.8487728112,3171820.859836421,3228778.756847772,3281408.4056670996,3097804.7851323616,3154615.8953668647,3208946.143416829,3260211.717861222,3307389.5466081346,3141882.330584962,3193721.03405336,3242979.6951564145,3289206.38932722,3331556.5269741598,3182146.1410866645,3229520.443502054,3274250.358674071,3315990.956381928,3354042.765202094,3219036.7374768504,3262385.3407612527,3303051.140728922,3340776.9649916096,3374982.567125835,3252935.177354533,3292639.1981543596,3329641.3459590375,3363757.1329383645,3394505.1920580072,3284171.4950372768,3320563.815530844,3354249.638376632,3385105.202191492,3412731.8506996613
142,2021-11-20,2446225.0822859006,2596556.7913619033,2752168.1447562957,2906153.7595540243,3049651.1019103313,2558311.7152406736,2690331.025852113,2825315.322936543,2958417.3831371507,3083108.5373596703,2659697.1806886904,2776660.3242575508,2894935.1717888988,3011007.0321609257,3119964.585248928,2750947.220174177,2855263.4016369283,2959711.3718592203,3061678.30499807,3157398.4496652754,2832955.9461081703,2926482.5033638445,3019296.777168783,3109419.720538942,3193915.5595947746,2906700.9826255315,2990912.917331777,3073807.376649898,3153865.0133678196,3228764.456914539,2973130.4151204135,3049224.907916919,3123567.8073764937,3194982.201286419,3261610.6096538617,3033114.618763594,3102079.5123646385,3168982.2143432633,3232906.709639779,3292352.0750090033,3087430.1395174693,3150091.133820026,3210469.2576228348,3267851.1254269676,3321014.3011419405,3136759.0733470684,3193813.596614596,3248430.529750964,3300056.4821522674,3347689.679751627,3181695.489315054,3233737.8002919084,3283236.5091331685,3329766.376855078,3372502.745124662,3222754.5864221565,3270294.8548109843,3315221.676977818,3357213.7516126474,3395590.244270995,3260382.4293823745,3303861.5337055298,3344684.318525102,3382614.7148327376,3417089.9081527255,3294965.2371241893,3334766.4283983023,3371888.59557709,3406166.248738393,3437134.3416067315,3326837.78674263,3363296.0045248736,3397067.592939853,3428046.0185583686,3455847.9266778925
143,2021-11-21,2475266.187884825,2626148.3413852113,2782636.602295591,2937995.625664,3083344.0420329263,2588899.6521671996,2721439.9208500446,2857190.2972686123,2991438.208385698,3117664.5332298023,2691792.2603184124,2809240.5243063425,2928189.3896682747,3045230.8583312,3155475.7655166932,2784481.404012909,2889241.7586490284,2994282.541533277,3097076.2321386277,3193884.193885677,2867846.6067491067,2961773.175700146,3055106.477734174,3145936.515266884,3231355.8685476487,2942859.7743313233,3027426.0644320943,3110771.625788607,3191433.7534931237,3267118.887775173,3010468.747027732,3086871.777231749,3161602.927425786,3233532.3740417203,3300829.093496066,3071546.867979305,3140775.270276086,3208007.9797211923,3272368.6336422167,3332381.0910131987,3126875.4040573887,3189756.303771232,3250410.4563716548,3308158.274270547,3361800.3568989015,3177142.004259883,3234374.6518933596,3289217.6024540635,3341146.6015918613,3389181.2128888005,3222946.556594456,3275127.256099488,3324805.659056118,3371581.9101458266,3414651.095310818,3264810.007930748,3312451.0749024088,3357514.686866946,3399701.8740225364,3438350.0787559333,3303183.908951479,3346728.384845516,3387648.2148438767,3425727.154850108,3460419.3295121985,3338459.6037597954,3378292.8640520014,3415475.243817527,3449859.0008733026,3480994.8151559313,3370976.5917927274,3407435.626590021,3441233.272937991,3472279.0093986685,3500204.1104349424
144,2021-11-22,2505862.028352604,2657216.0507929716,2814495.20379287,2971140.572182736,3118263.574369873,2621042.6738124895,2754024.885603464,2890458.900662866,3025770.1737357206,3153457.2925519776,2725445.8428039313,2843300.0996283665,2962843.2182873418,3080775.495687048,3192235.5995798493,2819579.8825092153,2924705.3520658393,3030261.1987412134,3133805.75240788,3231631.3974214,2904309.071224654,2998556.7507483857,3092332.8575174804,3183796.359282135,3270070.828766411,2980599.0445017,3065440.9790535364,3149162.5777376257,3230357.325229233,3306761.1968497774,3049396.961629409,3126030.0123796198,3201075.2319096094,3273449.2256496944,3341348.486452371,3111578.8029179294,3180992.381167778,3248481.5923006637,3313208.9613402667,3373723.7032255977,3167930.3122117575,3230952.9534668233,3291810.147767147,3349855.3004692188,3403912.262163781,3219144.516015974,3276477.277020743,3331473.6578423986,3383637.736445212,3432010.364911998,3265826.9980695886,3318068.213420953,3367854.033367874,3414809.2095563225,3458148.326942915,3308504.3691288014,3356168.4880672456,3401296.854710436,3443612.097679928,3482469.545864887,3347633.610871476,3391165.828043034,3432110.8586892686,3470271.6040584487,3505118.630816055,3383611.158805764,3423398.9667526,3460569.8663991787,3494993.2428600006,3526234.927361867,3416781.2162736226,3453163.6503092526,3486915.784604764,3517962.551149503,3545949.2228999184
145,2021-11-23,2538103.2882001083,2689858.373665228,2847845.8372019823,3005690.92966618,3154510.4095082353,2654831.126653392,2788183.965377413,2925222.510752034,3061515.1536221984,3190587.2552073034,2760747.801699554,2878936.6412105667,2998997.5516254706,3117742.3925122963,3230344.2568457224,2856331.987364433,2961751.304857173,3067747.791996512,3171967.93423382,3270739.9840718065,2942432.10170788,3036929.8885929002,3131075.960288824,3223099.989960908,3310160.1519018756,3020006.9826646424,3105053.8736099163,3189079.9102686113,3270736.1801199694,3347790.917688062,3090002.686605756,3166795.397942023,3242084.0674090935,3314832.9612272056,3383268.1750213574,3153297.507567275,3222826.223070114,3290502.097762855,3355527.6846335423,3416479.177857753,3210681.4258532883,3273776.075370162,3334767.1024769167,3393042.0101540014,3447449.185177395,3262852.6710702744,3320216.0987055474,3375297.2134754555,3427629.5295000807,3476276.2243040674,3310422.3992923135,3362654.951478411,3412479.9149729824,3459547.77272732,3503093.4633872905,3353922.8002982656,3401541.042669401,3446666.2442894992,3489043.789787209,3528047.6154824668,3393816.230565967,3437267.4958445216,3478170.107814723,3516347.311090125,3551286.737621438,3430504.1818870152,3470178.066803487,3507270.126130147,3541668.114334088,3572953.566588746,3464335.5417077956,3500573.1159993173,3534212.605230084,3565195.6821770035,3593182.120748535
146,2021-11-24,2572173.9493554453,2724248.477285768,2882852.845813117,3041802.981309597,3192233.0177964834,2690450.5131429797,2824091.2803226006,2961645.92425462,3098829.630031878,3229203.041474867,2797884.9243513164,2916325.1379828197,3036817.6742491005,3156288.3019632497,3269950.574376618,2894925.621834081,3000555.4115421264,3106908.119668349,3211719.8639987195,3311359.068368332,2982404.5947821806,3077069.141575528,3171502.116624984,3264004.876390268,3351773.2808568357,3061273.387453001,3146442.020691306,3230690.4977230835,3312728.207176331,3390357.8617693125,3132476.552321192,3209345.895606678,3284796.8576119137,3357841.9161344054,3426738.369407884,3196894.3878397504,3266455.419617277,3334237.4697335274,3399483.602677118,3460798.145251642,3255320.879957126,3318404.930446861,3379449.840651176,3437877.676512728,3492562.190584619,3308459.2938016923,3365770.992323012,3420857.329509112,3473281.7325711763,3522130.298349103,3356926.239345413,3409067.9383623726,3458852.8951866063,3505957.830360638,3549638.4583133874,3401259.404258457,3448749.7788014044,3493792.967550244,3536157.6569223013,3575236.687855753,3441926.4665377606,3485214.980488285,3525996.5831080456,3564115.452961974,3599076.4942349615,3479333.9414935075,3518812.2895299457,3555747.140401438,3590045.2555507356,3621304.016648644,3513835.3828427694,3549846.6637829365,3583295.3358400217,3614140.4975257125,3642056.521241371
