,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
81,2021-09-20,650587.9130938089,673045.8968141124,688016.7144310125,696020.4123959574,698099.2125616674,662525.0375203139,681443.7033215119,693657.6644615211,699643.8746350559,700307.9352748322,673174.5173077255,689173.3436572093,699085.2276162234,703355.6960049435,702790.8984911372,682674.2893168199,696228.3840780741,704197.0931344677,707001.0305739024,705370.1487396783,691168.5435391085,702649.5934890971,708961.4286106916,710503.8625362343,707946.1686223049,698790.4168780186,708494.257675583,713380.2670175614,713830.3281979079,710463.9600548751,705656.8574844634,713822.515370497,717471.2793307482,716969.2610880218,712894.2572833839,711868.3271303537,718691.4858687707,721258.5681252624,719921.625077782,715222.8477878871,717510.2907013308,723153.0215067427,724768.0167825716,722694.6725462714,717444.3656034884,722655.2148488959,727253.1417471183,728024.9888764156,725298.6798704467,719558.6174117379,727364.5551524286,731032.2224118417,731053.2558105094,727745.1191075643,721568.3768595381,731690.5393005699,734525.4938902427,733874.5681724586,730045.6435561578,723478.047501612,735677.694994922,737763.6345993828,736508.5607030512,732211.540059358,725292.8486340843,739364.1295214663,740773.3602856959,738972.8244288337,734253.4506679253,727018.3204509786,742782.589244483,743577.9663257122,741283.0562314816,736181.2496581136,728660.0264209934
82,2021-09-21,661109.3432316286,685072.5950238974,701424.5757965676,710601.7663994022,713618.8926154398,673542.6944049884,693831.8359398614,707309.0511983933,714376.6023278527,715912.9705444652,684636.5549767182,701893.8626368425,712969.6077862547,718241.9636977084,718490.7219645487,694533.7588335079,709251.7537127924,718299.5384604741,722036.487423463,721167.0941549174,703383.9430377135,715947.9318457809,723265.7413048365,725681.0864413972,723838.7093809242,711325.43896246,722042.1224233552,727870.4766622543,729140.6504941736,726448.5386605378,718479.8556479453,727597.0723594532,732132.3259784599,732403.7319558519,728966.328208026,724951.7214221198,732672.4044340657,736076.5741023814,735471.5146390332,731377.4736582792,730830.0023962422,737322.2597288195,739730.3512687198,738351.717747373,733676.5557207828,736190.1623786016,741594.6991878963,743120.230804894,741055.1914432012,735863.515777673,741096.2183845084,745531.8962396549,746271.1102844358,743594.0119243818,737941.3615915094,745602.5887222107,749170.6538623589,749205.7652659952,745980.4259319865,739914.7779420033,749755.6785030696,752543.0223413268,751944.7515210356,748226.2821206121,741789.2817371839,753595.2086638167,755676.9134912458,754506.4817816281,750342.7431864762,743570.7094084796,757155.3171751999,758596.6663183259,756907.3832362965,752340.1597539891,745264.9093589401
83,2021-09-22,671324.9546769302,696804.3619020503,714566.9817045637,724957.091037018,728955.0925577966,684269.0554871778,705937.9567898868,720704.8059470985,728889.8612327996,731338.3453007437,695820.5509056229,714344.3663733278,726607.8170365164,732915.4438429845,734015.1303221324,706127.2369429442,722016.1342312676,732164.7215788456,736865.6735247448,736792.9779424026,715344.2987223008,728997.3706194058,737341.084083152,740658.2541288943,739564.4766323912,723615.3719452233,735350.307977981,742139.3904616787,744256.7699543356,742270.4747405015,731066.8330989031,741140.3798232668,746579.1606801958,747649.4757931604,744879.6854101164,737807.3752228447,746429.7910624007,750686.9029623116,750837.7814960139,747377.0942251239,743929.5537148963,751275.0455157711,754491.0398076923,753829.890656354,749757.2256795955,749511.9074364161,755726.3130203476,758019.3995393119,756637.2500752758,752020.1615292374,754621.0832313542,759827.6249644866,761298.0487755144,759272.5647836454,754169.1538943291,759313.7498622503,763617.410437208,764350.8275883788,761748.6996007073,756209.1812218254,763638.242135498,767129.1388195272,767199.2486838327,764078.0885676355,758146.0712750303,767635.9403408772,770391.959575387,769862.5788039088,766272.4370510003,759985.969952926,771342.414054251,773431.2919328338,772358.0043595007,768342.5923030864,761735.0233506256
84,2021-09-23,681244.3152607399,708245.9266352074,727444.5331077767,739083.9349378281,744103.2814821738,694713.4907620655,717766.9341885642,733845.8200702044,743181.500610904,746579.7676941341,706735.7258468257,726529.8631588789,740001.0316940936,747374.296494767,749360.1014644178,717463.832245317,734526.6716539648,745794.0921208618,751487.0568096705,752244.0592595399,727058.635115035,741803.1894039004,751189.1655316832,755434.13172457,755120.0114123911,735669.1774955898,748424.2222474231,756188.9607659938,759177.7379100717,757926.5856925946,743426.7047358936,754457.9681566098,760813.9644878621,762705.8147784284,760631.4137726047,750444.1688900964,759969.2925923576,765091.9500197443,766020.0040255213,763219.0512671267,756817.7998119057,765017.1361181877,769052.6783954218,769129.0115073784,765683.9628386496,762629.2871321447,769653.8450273104,772725.279121828,772044.9041416472,768026.3761519874,767947.9742640116,773925.3692578083,776137.0316929786,774781.0412625641,770249.7981368682,772832.8389996638,777871.8178136145,779312.8811591838,777350.9312395217,772359.5137575774,777334.1971601866,781528.1267024681,782275.3339321307,779767.6179151873,774361.6753897422,781495.133346272,784924.7249272927,785044.5438715954,782043.3721637919,776262.7521923622,785352.688160475,788088.1488338945,787638.4862631768,784189.5589140358,778069.2012859411
85,2021-09-24,690879.4560815269,719404.5237878505,740060.2618887072,752982.1415354048,759061.0691144543,704887.7882053669,729326.1016400688,746735.3918065059,757251.6543113103,761635.0844748005,717393.6808387177,738457.7907584369,753152.8121010092,761618.9557906867,764523.7495424479,728555.0022291583,746790.909961175,759191.4624715158,765901.3689443431,767518.7309998373,738538.2994081274,754373.0379900984,764814.0374250326,770009.7391173602,770503.985903828,747498.1179940733,761271.6188484066,770023.4651961067,773904.8499675667,773415.8174545289,755570.6677253662,767557.6918089156,774841.2273423913,777574.3063972377,776220.7241279107,762873.2495224715,773298.8607095726,779296.404499636,781019.9874682504,778902.80996137,769505.8494898962,778556.5765390578,783420.1432269422,784251.1194633945,781456.4754574737,775553.3811739418,783385.4294790506,787242.9212218556,787280.4134933613,783882.0995970252,781087.9493278872,787833.348603422,790793.2755233322,790121.9094141556,786183.4547857046,786170.89782947,791942.1767145024,794097.2974416785,792789.7854224605,788366.1457657254,790854.5736544604,795748.3641092567,797178.5246393462,795297.7203865339,790436.6637967837,795183.80975034,799283.6613817402,800058.0319219998,797658.5743088279,792401.8156525166,799197.1564429298,802575.7590702886,802754.613765928,799884.2515844095,794268.3833867793
86,2021-09-25,700237.9972162686,730284.4209194286,752415.1045325424,766649.9946460756,773824.847882078,714799.1539223146,740619.6914567782,759374.6307691203,771098.8371705277,776500.8901185883,727801.2777931923,750132.3582490805,766064.4371377467,775648.1739529691,779502.896001386,739407.320383353,758813.0442376153,772358.273038701,780107.5957472662,782614.0500505574,749789.6209659372,766711.1042423756,778217.2922578767,784384.2867731577,785713.6916538507,759108.3139437261,773896.6832103849,783644.6383567471,788437.52986764,788735.6903100758,767504.661953924,780443.7370404528,788662.8160694031,792254.5753854768,791645.3568306218,775100.39919734,786422.6846401064,793302.2559723479,795837.5452062159,794426.3207403795,781999.3455987327,791897.5602786856,797595.5377118606,799196.204588288,797072.9135651528,788289.7084632139,796925.2648625122,801574.5348159536,802343.9335290683,799585.6710139147,794046.4160547408,801555.7667628269,805269.0871800188,805295.4793464775,801968.6419248667,799333.2333290814,805832.6961658195,808706.4742779135,808065.717094365,804227.764525737,804204.5869055731,809794.0651147115,811911.303154059,810668.9866326334,806369.8837574531,808707.1007823972,813472.9877088489,814905.6039318003,813118.7614211518,808402.1589187213,812880.8726219514,816898.3456648309,817709.021093144,815427.507775286,810331.7114618943
87,2021-09-26,709328.3052354,740890.7680201621,764510.9544012694,780086.7452572745,788391.9519892207,724455.5124409257,751652.7778685348,771765.5718288915,784722.5120102247,791174.7111892874,737966.0760187197,761558.5812569355,778738.0809940349,789461.631469753,794295.2833463509,750028.0422913331,770598.0455267623,785296.8317956899,794105.6318836047,797527.9827502506,760819.6005560894,778822.3256276569,791401.3646716152,798557.875305979,800747.3179113535,770506.5502679006,786304.3276850289,797055.033835114,802776.0737183553,803884.6106113842,779235.2877332248,793120.9975174222,802281.3954139132,806747.1020570853,806903.9269358215,787132.0588365222,799345.6442161613,807112.2727837424,810473.3304087856,809788.3977188835,794304.5902104954,805044.9569772388,811581.7266260622,813965.0819116879,812532.2802484513,800844.449095126,810278.2133472266,815723.0743975037,817236.4307129347,815136.27239838,806829.446542657,815097.480457881,819567.5046433591,820302.8591982517,817604.7106898654,812325.821279436,819548.2289353607,823143.5273823091,823179.9670027244,819943.8809849836,817390.1262142714,823670.0796251175,826476.857629784,825882.7816282271,822160.9972169927,822070.8176113215,827497.5517420241,829590.5156285716,828425.414974628,824263.5866610671,826409.5768710762,831060.7549364022,832505.0270800426,830820.9183436267,826259.1251736663
88,2021-09-27,718153.4400840185,751224.7828964263,776346.6694832394,793289.2004882586,802757.6757804963,733859.3398229285,762426.3804556145,783907.1234182649,798119.6365108476,805651.996509347,747890.056408712,772737.3051123902,791172.7012517877,803056.4391035426,808896.5327186254,760418.7259229983,782146.6061686684,798006.1426725762,807892.7369672853,812256.3275515035,771629.431658905,790707.2595209082,804365.3013717616,812527.9056255498,815600.8382956408,781693.703310345,798494.9896913328,810253.7372135959,816918.0147146466,818858.721128617,790763.1428733019,805589.8031318021,815696.0858807863,821049.5424531902,821992.7383725177,798968.5794339321,812067.9721057226,820725.6065109343,824925.1126532583,824985.497124679,806421.7137892786,817998.9106590609,825377.8889632181,828555.6256579523,827831.174952555,813217.5349820293,823444.3375071419,829687.7429619984,831955.8755883347,830530.6374825037,819436.7926886351,828458.4768891145,833687.7517557523,835142.1081184242,833088.5205269345,825148.2493275661,833088.6920265547,837407.698551007,838130.6758077437,835511.4721957555,830410.6284938819,837376.2588929699,840874.4451769436,840937.321047348,837807.0912366403,835274.2580927229,841357.142833689,844112.0370375171,843576.8197205956,839983.2888737585,839782.4381464834,845062.7176996636,847141.9124904368,846062.8317004346,842047.9108832887
89,2021-09-28,726715.6594965996,761287.100636247,787920.7131519202,806253.8962393367,816917.1191305881,743012.2929378944,772940.8969100531,795797.7635329205,811286.872027564,819927.9852989202,757574.3695579054,783668.7193726364,803366.7912099606,816429.3855280594,823302.0384827501,770580.0925429721,793458.7337122478,810484.7140355487,821465.8231903882,826794.6381078984,782219.4683647924,802365.7537723029,817107.624905021,826291.4068613915,830269.9634442659,792669.810277914,810468.3760874518,823239.2839129406,830860.4911382941,833653.8837040416,802087.9886179188,817849.7353439224,828905.4342177429,835159.1358846492,836907.7966587786,810609.4798173356,824589.1373772656,834140.8135707674,839190.2242886416,840013.7598786107,818350.020478072,830758.7888907453,838982.5891301685,842965.2536011934,842965.8655684025,825408.0787012725,836422.9125781542,843467.1112647373,846499.7642363403,845765.1528688492,831867.3949406907,841637.9467378929,847628.4040537117,849810.7939152048,848416.5688495061,837799.3022652115,846453.1982073039,851497.5666299972,852915.4770052374,850927.1389319978,843264.736949845,850911.6434862403,855102.6465852547,855830.2985534162,853304.862989032,848315.935951523,855050.7343032545,858468.7496357609,858570.724457351,855558.0526603559,852997.8511805409,858903.144346811,861618.2583408626,861151.0471961076,857694.939638191
90,2021-09-29,735012.4789085337,771074.6312289956,799228.536337288,818974.8493677865,830863.2133741267,751911.1954231798,783192.9089008456,807432.8846499543,824218.3093784252,833995.7153774824,767015.250501081,794349.1128096378,815315.6870176988,829574.6349849452,837504.9559377611,780507.8731631256,804530.4564198387,822727.8283175341,834819.1241903686,841136.1890424668,792585.0064746492,813793.6043491717,829623.5665011731,839842.6764021646,844748.0841639123,803429.7878235133,822220.0746463381,836006.8561816759,844597.8578890179,848263.5995841965,813204.4084007962,829896.1941830791,841904.5755938598,849070.2884803591,851642.7065065429,822049.0481080107,836904.3696693317,847352.9836670252,853263.1166414167,854866.886744836,830083.53462939,843319.6656949952,852390.8727416683,857188.4566278139,857930.1415123324,837409.8673068631,849208.8696134242,857056.182018915,860862.6219189212,860833.689489725,844114.8254519728,854630.6889791951,861384.4223897682,864303.4715071064,863582.8013642414,850272.3564483848,859636.4238161783,865408.0515393572,867528.9509026266,866184.8953870034,855945.648559813,864270.7953465773,869156.3416842908,870556.3159992839,868648.389337288,861188.8830001337,868572.780932705,872655.4939380765,873401.7491305242,870982.0122005795,866048.6950077533,872576.388897064,875928.866555714,876080.1997721575,873194.3980240402
91,2021-09-30,743041.1156240437,780583.937882853,810265.2804208647,831445.8035534788,844588.6417377517,760552.5918392936,793178.6368551378,818807.548894541,836907.749725331,847847.9660185805,776208.6771700524,804774.4029939206,827014.3759924232,842486.045675317,851498.1702033915,790197.5656654559,815357.4252565142,834730.4031899236,847946.5520050719,855273.9728410984,802721.1339364082,824986.2270334291,841907.9791612548,853175.6756257494,859028.2973262783,813968.3708125472,833745.2926883582,848551.2468225482,858124.1207011947,862681.0647065459,824106.8303442369,841724.2010838882,854688.2465158256,862777.0453038042,866190.7565042061,833281.4437269898,849008.5236000391,860356.8003778888,867137.8692697498,869538.252170043,841616.1784420153,855676.2450316837,865597.373349358,871219.3442677499,872717.4563270406,849216.6120372058,861796.77567404,870449.5412602072,875038.583976963,875729.7734771385,856172.6065873487,867431.1455609963,874950.3474705791,878614.2982590577,878580.8106577711,862560.7640895345,872632.6958463736,879133.650577902,881965.2734662407,881278.3948910643,868446.5613708588,877447.9353239301,883029.9860680246,885109.5648732437,883831.3790817226,873886.1568693582,881917.4051201066,886666.6853570136,888064.0979879311,886248.9269199653,878927.8987461786,886076.4820511142,890068.1137409147,890844.5039624488,888540.0916551237
92,2021-10-01,750795.6096338071,789808.9936925367,821023.9347015795,843658.6608676779,858084.469160798,768929.8054759197,802891.6550875502,829914.6168525072,849347.1164374204,861475.8748159911,785147.3672224778,814937.8103719971,838455.5962602899,855155.5605674874,865272.8980926374,799641.3729293476,825932.5478463786,846485.062140564,860840.0662794308,869199.285643323,812619.612598939,835936.2523995922,853953.379622446,866282.3774213681,873101.9750541293,824276.9399885617,845036.4143115303,860864.8731749005,871431.2621669709,876897.7221030645,834786.303031066,853325.9196185085,867248.7715500047,876271.3952197304,880543.4547741283,844297.4233559456,860893.5642327525,873144.5013791507,880806.4741058955,884019.4233651018,852938.450074144,867820.3121897181,878594.2469362352,885049.908593032,887319.4304403759,860818.5804245775,874178.2522908184,883639.267873153,889019.6399878646,890445.0729020052,868030.798758279,880030.7880258595,888318.1851559945,892735.258908242,893402.307248508,874654.398438045,885433.3477621038,892666.3002098415,896216.4225206437,896199.3856229304,880757.1785440593,890434.2691685653,896715.4500553542,899482.0142670817,898845.613683332,886397.3053409621,895075.6939757749,900494.1309936886,902549.7297975447,901350.6075771111,891624.8675544796,899394.4002701854,904027.7464313532,905435.9068261215,903723.8569722043
93,2021-10-02,758268.7231253922,798742.5885198482,831496.438395719,855604.3811433292,871340.8993084315,777034.8899433729,812324.3344955003,840745.873580235,861527.3702346726,874869.7046423223,793822.7788350881,824831.3359177762,849630.9871847816,867574.1394627547,878819.4666344436,808830.2500382788,836247.499894339,857983.3091861237,873490.6237515546,882902.5182265586,822270.969225901,846635.0696961634,865751.1469233601,879153.7332117995,886959.5686297459,834345.6543955046,856084.5753992471,872938.9989440568,884510.2261814767,890904.078924572,845232.6671422285,864692.2603270895,879577.307748065,889544.2725111597,894691.3591322892,855086.5497891967,872550.2004808,885707.1447657137,894259.853911728,898301.0035084159,864039.667883839,879742.3945842006,891372.4594285218,898671.059131562,901726.7072495024,872204.8742553449,886343.6625421786,896616.2415988995,902796.6847328447,904970.2665305095,879678.3105746456,892419.8298275404,901478.7342886287,906657.2321702186,908038.0007783716,886541.9947207712,898028.4560788018,905996.7230677325,910273.259578407,910938.6039834309,892866.0787924724,903219.7474627368,910203.3842460194,913664.5075197015,913681.8525573893,898710.7650915291,908037.4817521785,914128.4131552055,916849.4689046188,916277.8332122057,904127.9085792174,912519.8699053613,917798.282007251,919845.2130295964,918736.4895817374
94,2021-10-03,765455.370649647,807379.0858791852,841675.9705541013,867274.9357001858,884348.9776394047,784862.1195220397,821470.6471286055,851294.3538172524,873440.4879050661,888020.563415895,802228.657326028,834448.6119009168,860533.450243978,879733.7643752471,892129.0521730972,817757.5034535506,846295.6202648631,869217.9249928864,885890.2109249209,896374.9158403678,831668.1437867683,857075.7642165116,877293.9529319147,891781.7329468933,900592.3897298533,844167.1456594479,866882.6412708831,884766.1980900506,897353.0049350754,904691.5092894074,855438.2928977096,875815.8967077899,891666.340756699,902587.6703432138,908625.901480679,865640.9699731746,883970.9375991661,898037.1362152472,907490.0015712919,912374.477434267,874911.7867495456,891434.8490258632,903924.3437572109,912074.787284951,915930.8197460633,883367.2820701302,898285.2314927403,909372.7288712634,916361.7070104326,919296.9309594929,891106.7856143923,904590.378441624,914424.2002252802,920372.2032140493,922479.5071925994,898215.0694401172,910410.0227539004,919117.0681500803,924127.7652520115,925487.7013339486,904764.6666162382,915796.2769976822,923485.8854072324,927649.0198586502,928331.7788775142,910817.8414057647,920794.5890034238,927561.5800051523,930955.2844183088,931022.3155249541,916428.2388053929,925444.6330187958,931371.7232337999,934064.3849192156,933569.7267228385
95,2021-10-04,772351.3803603706,815713.5753567627,851556.3217602922,878662.8133524371,897100.1851710781,792406.7050702813,830325.291938631,861553.697144198,885078.9579472914,900919.9916028684,810359.7069216326,843784.0009977131,871156.4871884808,891626.9240231134,905193.260585601,826417.4200803288,856070.9838129949,880182.2879424938,898031.3170359198,909608.1505662489,840805.0773578688,867252.1643876525,888575.0664356436,904158.8664170805,913992.1746234043,853735.0662719434,877424.2286593777,896339.6421797532,909952.0885874169,918251.8101803298,865396.5902358174,886690.2627580053,903508.9557376127,915394.0789003131,922338.9353689682,875953.8885376765,895149.0509782417,910127.4838198853,920489.4068473515,926231.7508916083,885547.8363403252,902890.8124526839,916242.8389639457,925253.581892699,929923.7215478197,894298.6834867354,909995.9745339098,921901.6065659048,929707.1942150457,933417.0635240603,902308.9740392531,916535.3419658738,927147.4035976738,933872.6574715666,936718.8636439323,909666.2604510377,922570.860674033,932020.1049562502,937772.4225138612,939838.7510283247,916445.4819410411,928156.5857494022,936555.676336821,941428.0313309017,942787.4988723244,922710.9884121335,933339.6676255832,940786.3114986288,944859.6530306619,945576.190575691,928518.2368645661,938161.2730389333,944740.7106005317,948085.8954417325,948215.7315131319
96,2021-10-05,778950.0624778441,823739.1375683773,861129.6297044366,889759.089399098,909584.752706131,799661.2973842071,838880.9119218244,871515.8486982391,896433.8248890936,913558.259990268,818208.0319655143,852829.7665351065,881491.865401453,903244.6318333308,918002.4060279594,834801.6494128885,865565.5261425959,890868.004412876,909904.9251202291,922592.5796775274,849673.0382357567,877155.9226724367,899585.9490327688,916276.0873386376,927149.3215068411,863040.3625615309,887700.7444570792,907650.6627924069,922298.4026669195,931575.4175571164,875098.2313550219,897306.551254737,915096.3672951059,927954.3965908185,935820.9309591908,886015.7424325556,906075.5455991986,921969.2965818522,933248.9419921977,939863.3246055552,895938.0501875174,914101.1241292187,928318.9583114346,938198.2899077751,943695.9404062907,904989.1348719927,921466.5838153372,934193.8007511238,942823.9687608036,947321.2156638983,913274.7768694848,928245.2811884409,939639.1906957541,947149.3934974405,950746.6421658305,920885.3316919695,934501.412682186,944696.6064543846,951198.006672415,953982.3428588589,927898.1670219731,940291.0101076256,949403.4623249621,954992.29455875,957039.6175158592,934379.7397521745,945662.9574552012,953793.2502032784,958553.305195343,959930.0761896707,940387.3389491796,950659.9418257729,957895.8283238667,961900.453365614,962665.1325289679
97,2021-10-06,785251.9031345914,831454.4812915025,870392.6620838906,900558.7619512696,921796.304164086,806625.877714449,847135.8733429449,881177.4429839816,907500.0954889335,925929.0590390199,825773.2141575011,861583.9905221547,891536.1040482932,914581.9067985016,930550.2536009017,842909.4575864489,874777.0958347244,901271.4964484464,921506.0694188116,935322.0455303018,858271.0433598139,886784.6968624666,910322.9423057465,928128.4475353363,940057.7495130725,872081.8546728194,897709.6908300226,918695.5355563978,934387.0182760981,944656.3251347649,884541.8811010695,907662.1375472298,926424.7974391424,940263.7149506318,949065.9534478711,895825.0742224825,916747.6935673913,933558.75325774,945763.7196958984,953263.331729068,906080.8749930554,925062.9722366978,940148.8459654015,950904.0455593889,957241.6737675015,915437.0083254979,932694.1794779012,946245.4282288414,955707.1865474981,961003.6454846393,924002.5088093138,939717.2613200353,951895.6569894169,960197.5888059268,964557.1580161689,931870.5544736788,946198.69992599,957142.6518246544,964399.7166641847,967912.8459062394,939120.9612277598,952196.5362038563,962025.3104868111,968337.0296122094,971082.5545846402,945822.3122613427,957761.4171715108,966578.4547182736,972031.481760508,974078.4399225655,952033.7471240963,962937.576956033,970833.1294765682,975503.3199177274,976912.4423965842
98,2021-10-07,791260.4071758331,838860.9769707174,879344.5475750467,911058.927924976,933730.3346951487,813303.4684075022,855091.216495341,890537.4815450067,918274.8803932944,938027.9557047726,833057.8959049488,870047.4425291085,901288.0972286208,925635.878259017,942832.451421682,850743.1886820513,883706.2432248357,911391.5703674309,932831.9021388406,947792.280968063,866601.2028195699,896138.8609793624,920784.7825241974,939713.125346104,952713.2764525047,880861.469352052,907451.3006622917,929472.9419586834,946215.142300466,957490.434034738,893729.3228521885,917757.1420156691,937492.8857124449,952319.2711014763,962069.9845615121,905383.5556077067,927165.5260300693,944894.4621134175,958031.0084181686,966427.8313473198,915977.8960313713,935776.3176244517,951731.0877250783,963368.149285291,970557.0545975448,925643.8229266305,943678.6675208097,958055.0595887899,968354.1802759862,974460.5563110561,934493.63903673,950951.1461549883,963915.3638322435,973014.6083776713,978146.6814228847,942623.3612612116,957662.5543839282,969356.7981024692,977374.9495663942,981626.5939767644,950115.271034664,963872.9727675316,974419.7775917881,981459.6653352862,984912.7043036158,957040.095183585,969634.8393440763,979140.4848887362,985291.6429016845,988017.7334391781,963458.8405767111,974993.9607250808,983551.179737347,988891.9860958307,990954.1674269981
99,2021-10-08,796983.1295371363,845963.5321795375,887987.5476547985,921259.4770442384,945384.8422397276,819701.1792035748,862751.5412220882,899598.1119049073,928758.0932138002,949853.0285407964,840068.8408645603,878224.4749249964,910749.9000923989,936406.4903961396,954847.1698316503,858309.3388990288,892357.1249650004,921230.2099556752,943882.4034919327,960001.5529331546,874669.8071093532,905222.4187679995,930973.4007420075,951030.1412143691,965114.266970083,889385.3397933542,916929.4596045597,939984.7761344848,957782.8384828775,970076.2055318044,902666.5705156804,927595.3603244701,948302.5024481497,964121.1742022473,974831.5798763596,914697.1111712203,937332.771310714,955978.280423369,970050.9640852879,979355.4703148236,925634.9722822692,946244.839527629,963067.5365431118,975590.8045307628,983640.8176576196,935615.3909178704,954423.6928290088,969624.5505365423,980765.2012008718,987690.7673058376,944753.9481273124,961950.5581566475,975700.1753955772,985600.7512172874,991514.1124439348,953149.5130501181,968896.5857766819,981340.9225276401,990124.051812992,995122.5645968032,960886.847586131,975323.9246488594,986588.7576477823,994360.5950780626,998529.1183671217,968038.8376621724,981286.8303683805,991481.2544557404,998334.2282325681,1001747.0794533724,974668.3728016939,986832.7063106151,996051.9149475555,1002066.9370263639,1004789.4983691042
100,2021-10-09,802432.0300645268,852770.9749117224,896327.4436945718,931163.4712167263,956760.6934573724,825830.556601892,870125.3879692205,908365.0138331597,938952.8297528017,961405.2338437957,846817.2778289317,886123.401478249,919927.1141580504,946896.8812688597,966595.4677848492,865618.8950505978,900737.8800381197,930792.9607424403,954660.7605040419,971951.0291038795,882487.6603851198,914043.3770502767,940894.3059575696,962082.7362338675,977261.9994237297,897664.1338434396,926152.0767364659,950236.52685665,969093.4056699803,982415.028158603,911364.191882885,937184.6313929429,958859.1295475952,975672.7833632766,987352.2361288571,923776.2370907401,947257.2202091123,966815.6940081546,981827.007642161,992047.8507488625,935062.5507042279,956476.2982325533,974163.690803561,987575.4949113904,996494.6671559628,945362.1277372075,964936.999249811,980959.418900696,992943.7958797885,1000696.0812552965,954793.8340348064,972723.2359977674,987255.6343997316,997959.6266677926,1004661.3488623364,963459.4014745724,979908.5366278543,993100.5969993854,1002650.6950555311,1008402.7469934013,971446.085097653,986557.1454587146,998537.8550837379,1007043.552087724,1011933.8739822246,978828.9436004615,992725.1607447978,1003606.4029733603,1011163.0317122069,1015268.6398125456,985672.7630670344,998461.60575069,1008341.0117721076,1015032.0263757325,1018420.6785148762
