,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
46,2021-08-16,216016.19415010556,214565.65540457563,211411.42392056668,206953.48266934548,201667.7543944786,218193.50531435048,216009.62133469066,212371.04541061007,207608.2962485957,202118.27922654524,220132.83935395046,217353.09236489612,213312.352138031,208293.34507232736,202633.52999690056,221863.42067174744,218593.3400182965,214216.2626011572,208980.8372305547,203178.88481922782,223413.71942751817,219735.47547372384,215074.9915784887,209655.84217972038,203734.15553195306,224809.01218497535,220787.4954338106,215886.4637373913,210310.52279750863,204287.4148230572,226070.92896230172,221758.06654930624,216651.47410835844,210941.05045233166,204831.62029320194,227217.70358085475,222655.55757043508,217372.20640987737,211545.8943321619,205362.6917389817,228264.63053964317,223487.65177706003,218051.44775814103,212124.84505103607,205878.37879695185,229224.539429584,224261.23021439553,218692.17113748772,212678.44471675451,206377.57531049778,230108.22096855077,224982.37859201725,219297.31643733772,213207.64876783537,206859.8945862722,230924.78780794653,225656.44688806045,219869.68031264536,213713.6232752451,207325.40133157762,231681.97199932972,226288.1274241674,220411.8660924701,214197.62304517336,207774.4399706096,232386.3672455821,226881.5352168717,220926.26671256204,214660.91870531754,208207.5234760681,233043.62525054073,227440.28336245895,221415.06548770305,215104.75385091212,208625.260869306
47,2021-08-17,226788.38442955408,225305.25632747295,222066.41213964645,217474.57788630796,212012.33529100183,229116.3397220253,226857.9840126406,223099.94154407084,218177.7146430968,212493.432000938,231189.24104617268,228301.52680791885,224112.84920426234,218912.81218980695,213043.42902135607,233038.45258835374,229633.17933496495,225084.68572682166,219650.02024576112,213625.31143733644,234694.51967606548,230858.64296240796,226007.19686860172,220373.34813441997,214217.5160312613,236184.55620459086,231986.68644254855,226878.27519430144,221074.44077985262,214807.32162665765,237531.76078032766,233026.76455836845,227698.89012126255,221749.250863446,215387.23297875165,238755.6865028041,233987.98245570553,228471.48921795006,222396.1948444011,215952.9212706928,239872.73190303994,234878.68450578174,229199.15317409363,223015.10167428976,216502.0115361526,240896.65045957972,235706.33375745808,229885.1481630962,223606.6000698282,217033.34882396163,241839.00805003967,236477.52347407583,230532.69234291313,224171.7556466698,217546.54391426226,242709.57030689318,237198.04448949886,231144.83941950486,224711.85393100535,218041.68686894848,243516.62193443638,237872.97170341847,231724.4265955616,225228.27026508615,218519.16377194415,244267.22672588934,238506.75244650047,232274.05777441722,225722.39230382818,218979.53822081542,244967.43828999694,239103.28905452078,232796.10568989557,226195.57472200584,219423.4741623766
48,2021-08-18,238004.28568779197,236501.87534907172,233183.47519117544,228458.11807389613,222816.59359609702,240488.32047868642,238167.77465157417,234294.30532973557,229211.97037489666,223329.8144873438,242699.625261739,239715.38386021397,235382.0276316992,229999.54393211726,223916.29536537206,244671.7635346226,241142.03231490214,236424.77089632605,230788.82799749525,224536.5016345767,246437.4212702541,242454.04577221643,237413.8013572686,231562.72391335323,225167.4247936642,248025.61161296867,243661.00526477688,238346.9886156401,232312.3393702068,225795.51157665503,249461.15688335762,244773.19308602196,239225.49376950556,233033.404103583,226412.79409953492,250764.97719938075,245800.4866729355,240052.04812344725,233724.28532725776,227014.68585054087,251954.61593748082,246751.92314914698,240830.04577337066,234384.85759528077,227598.68441165646,253044.78516802675,247635.57504946445,241563.06467093178,235015.84511435896,228163.5867781768,254047.8554007709,248458.56686873938,242254.61812730745,235618.43299749322,228709.00395614223,254974.27030606367,249227.1506400216,242908.03197900168,236194.03536006104,229235.05517613512,255832.8885961952,249946.80131851832,243526.39064741935,236744.1567127364,229742.17248511378,256631.26241436778,250622.31358710182,244112.52075911933,237270.3097274715,230230.97455505552,257375.86294447223,251257.89199204475,244668.99480272288,237773.96746213405,230702.18465180823
49,2021-08-19,249641.42528427573,248139.37720024443,244751.34832980562,239896.5277462878,234075.77388644594,252286.893992493,249922.67671976652,245942.6929215345,240703.34116914964,234622.56161829177,254641.36340906433,251578.17190033768,247108.25986604765,241545.65831657714,235247.13510553568,256740.6537663455,253103.2392149347,248224.706588122,242389.21208688983,235907.32120297189,258619.6558929813,254504.86306687436,249282.81182637817,243215.75190479215,236578.60078602907,260309.34337285018,255793.4767639976,250280.43282926362,244015.83147637223,237246.553471151,261836.21696830788,256980.22914173387,251218.94050260843,244784.95498647157,237902.72108775363,263222.6113501293,258075.80544601884,252101.3702111444,245521.44496752368,238542.25181113556,264487.25545677554,259089.9668396933,252931.44947909436,246225.2295372039,239162.5139270406,265645.8546169728,260031.4224693401,253713.08665804352,246897.13770732848,239762.2578060547,266711.6134372721,260907.85140565946,254450.1070306252,247538.4836619598,240341.0978982828,267695.67868810747,261725.98691518593,255146.12351557834,248150.8193679953,240899.1867248875,268607.50445420004,262491.72120049794,255804.48093352947,248735.78717842145,241437.00679360013,269455.1494964241,263210.21107126767,256428.2402047498,249295.0327535403,241955.2364128342,270245.51824850583,263885.9760122851,257020.18371343444,249830.15477817738,242454.66261422672
50,2021-08-20,261687.22812307975,260208.65649338308,256764.03648376715,251786.36359184893,245788.48374966418,264499.72360944864,262113.6281811677,258039.08105366016,252648.33539274213,246370.2324152639,267002.3446136323,263880.8730325504,259285.49232328986,253547.60945915797,247034.44929977323,269233.2239086003,265507.8256570874,260478.40768388278,254447.5686019407,247736.20717759262,271229.5212460597,267002.1625452411,261608.11106402832,255328.76793786854,248449.41318487047,273024.23243864,268375.2088477689,262672.458442844,256181.19156141617,249158.74634326439,274645.59235389833,269639.01879197435,263673.04899733287,257000.11631804792,249855.24165720475,276117.3988042946,270805.1209173327,264613.24271255644,257783.82521195177,250533.77517373415,277459.6080653918,271884.03176548926,265497.1207257172,258532.3083061475,251191.5846212896,278688.95439634466,272885.12432038196,266328.94051852083,259246.50902830937,251827.37559793322,279819.50689231453,273816.6556954842,267112.85623229947,259927.88041018072,252440.76952091596,280863.1413265364,274685.8605559411,267852.78285987146,260578.12166673352,253031.95654044708,281829.92927515716,275499.0656741019,268552.3388207543,261199.02175058323,253601.4742730913,282728.45505804237,276261.80488641356,269214.8309033711,261792.36732759932,254150.06532623558,283566.0726332559,276978.92546186794,269843.2615213402,262359.88997181,254678.5850070004
51,2021-08-21,274111.63087774685,272686.30326260556,269203.3963009962,264113.5961665646,257943.92908107105,277096.7058419802,274717.06652849115,270565.155552414,265032.77289459243,258561.9143050179,279752.42245399806,276599.77600961394,271895.2356453239,265991.0536210163,259267.18649540175,282119.28112765145,278331.93599706586,273167.2092952477,266949.3836947038,260011.95729662117,284236.77456284926,279921.94857407076,274370.860621525,267887.0854971145,260768.50228083073,286139.9828900084,281382.0701972267,275504.0567588756,268793.5604172268,261520.56982807824,287858.93119327404,282725.29917553713,276568.64437951276,269663.8578095558,262258.67385856475,289418.92950381537,283964.04265346244,277568.32905313635,270496.227358822,262977.4130110576,290841.2036818506,285109.60371973173,278507.56589577766,271290.73012451566,263673.89423451904,292143.553019667,286172.0462563562,279390.98028990085,272048.4339694254,264346.7809063551,293340.9418720019,287160.2287291642,280223.0720743343,272770.94078008184,264995.70539775176,294446.001244117,288081.90721712157,281008.07320386416,273460.10652434,265620.900123909,295469.44259960286,288943.8602418388,281749.8887589112,274117.87553605076,266222.96263761935,296420.39499120496,289752.0134302213,282452.0828135422,274746.18347071804,266802.7046026909,297306.67836939293,290511.5545511856,283117.8877779272,275346.9019818096,267361.05414593656
52,2021-08-22,286887.0973794197,285549.8049337674,282051.32722415245,276863.77222365205,270530.6323278991,290050.4749462884,287710.46173082484,283502.7280445424,277842.0991692354,271186.0391511695,292864.387420866,289712.3342425937,284919.2109784027,278861.32590371795,271933.6721751586,295371.75757660344,291553.0071945999,286272.74152248475,279879.8772734852,272722.7813509355,297614.4757412233,293241.64129022235,287552.60023862537,280875.80726246076,273523.95694936026,299629.7695595311,294791.463516324,288756.6785996412,281837.9232684395,274319.98934034316,301449.51169764233,296216.4548724278,289887.0904536084,282761.0481972792,275100.85889826505,303100.5747281628,297529.93643293664,290947.90818574815,283643.40540936607,275860.8827956928,304605.49750829034,298744.02906728943,291943.98140049865,284485.13652185764,276597.03781367117,305983.1815208564,299869.51470643684,292880.3222147591,285287.444172051,277307.9482263245,307249.5180890547,300915.8765767055,293761.79301328614,286052.08929667284,277993.261722816,308417.92050503,301891.4122836306,294592.95757510955,286781.09421774006,278653.25786281086,309499.7632385465,302803.3693689578,295378.0206548206,287476.567464328,279288.5991105498,310504.739879983,303658.08009654924,296120.8149661212,288140.6016535716,279900.17102275376,311441.1533905426,304461.0855242746,296824.81281032914,288775.21566592366,280488.9791196514
53,2021-08-23,299988.1330034671,298777.5838051623,295290.00601164316,290022.32173293986,283536.76047714934,303335.8337152326,301072.316125474,296833.9538967289,291061.6855518801,284230.70891444717,306313.3157765541,303197.127502715,298339.55033632205,292143.7327774979,285021.93154180056,308965.97940439376,305149.6922375122,299777.11163045926,293224.2872664572,285856.6206675877,311338.17876478255,306939.9619719034,301135.411471972,294280.1006735441,286703.63049056404,313469.354177075,308582.17326852353,302412.3791982217,295299.37631799566,287544.76798943745,315393.2852910877,310091.3285437042,303610.4157855526,296276.7125348681,288369.46889510175,317138.45948412083,311481.6983989698,304733.98187967966,297210.3139367661,289171.7658035337,318728.7737966449,312766.2530613248,305788.34225062485,298100.4126604006,289948.5065998227,320184.27064553375,313956.5200273421,306778.91471360764,298948.35672789626,290698.2800302855,321521.8014323691,315062.6310533945,307710.94114796974,299756.07649898384,291420.753779495,322755.5900206714,316093.44572700973,308589.33209541143,300525.770360814,292116.2596398927,323897.6980810862,317056.6981981236,309418.60505499307,301259.71991243045,292785.5300952019,324958.40448718535,317959.14250326547,310202.87277579156,301960.1827299669,293429.52950884926,325946.51305221475,318806.6860395994,310945.8573744944,302629.33206837485,294049.34540499916
54,2021-08-24,313391.2735598778,312349.2149118914,308902.19544754655,303574.896629096,296950.46662243264,316929.70492561185,314782.3629419968,310541.6318446981,304677.1642307178,297684.0361035804,320076.48512666736,317034.0410481008,312139.0866684576,305823.8828993277,298520.02856773115,322879.5481096591,319102.02007728413,313663.18429349945,306968.19592404866,299401.4855266138,325385.7804800274,320997.07413852296,315102.18799539027,308085.51948716806,300295.476220285,327636.9031447208,322734.48837936076,316454.07852668915,309163.44339619094,301182.8001823415,329668.6648693383,324330.325718056,317721.56409528863,310196.3438191453,302052.3383580126,331511.22263898206,325799.84242980793,318909.5152578735,311182.41461089393,302897.8363506681,333189.87915173493,327156.89030032436,320023.6328490474,312121.9887094154,303716.01492685545,334725.8585285178,328413.7705438138,321069.75956436025,313016.5703761576,304505.4312470021,336137.0071380399,329581.28782854334,322053.5339310278,313868.269950748,305265.777931639,337438.3892543939,330668.8847519559,322980.22837884014,314679.47173339716,305997.4442801965,338642.7793005864,331684.8001859904,323854.686389753,315452.6393680714,306701.2380318456,339761.0633631743,332636.22555316804,324681.3122937233,316190.2034589649,307378.207354899,340802.5649838219,333529.4480712883,325464.0880796576,316894.4988327081,308029.52643959085
55,2021-08-25,327067.5231209659,326239.44840892765,322866.32546388864,317503.1950142885,310756.25738514727,330803.414507695,328815.4752746248,324604.204159946,318670.1963436777,311530.47435404884,334125.5112074963,331198.06380904623,326296.2719118512,319883.39527095604,312412.3538962396,337084.33918760886,333385.0867547117,327909.418185272,321093.1765216571,313341.6972532654,339729.3889494217,335388.17179025325,329431.39235068706,322273.5888456351,314283.7422372934,342104.7329106402,337223.6918688396,330860.24033845606,323411.6000004798,315218.258542371,344248.1539438641,338908.81002428755,332198.99796530535,324501.36706753325,316133.5633536049,346191.5360338243,340459.8050168647,333452.9676376175,325541.081643323,317023.11369781086,347961.6372977586,341891.4430937113,334628.30743148486,326531.1881300859,317883.50559589075,349580.90632559964,343216.8280239219,335731.3043608296,327473.3581663898,318713.2689895178,351068.2210708311,344447.4624120204,336768.0109837583,328369.8928371157,319512.12667678704,352439.51755150215,345593.3934816974,337744.0769463605,329223.37235477736,320280.53094794636,353708.3097852191,346663.3834720191,338664.6851291297,330036.45149091043,321019.3701755104,354886.11411742866,347665.07728045416,339534.54314225825,330811.74202127085,321729.7814224685,355982.7936614219,348605.15585041355,340357.9030367065,331551.7475903906,322413.030261434
56,2021-08-26,340992.00362500426,340425.69968027144,337162.5907413553,331790.1002121993,324939.4384468845,344932.5493780227,343149.30249117117,339001.9567508522,333023.6814199389,325755.31002469885,348436.4045499511,345667.0682133003,340791.48120311473,334305.1839271312,326684.16981085826,351556.74801133905,347976.9743371831,342496.27363542916,335582.1552559106,327662.4904923577,354345.74922486214,350091.53255412256,344103.56516073924,336827.2446680813,328653.6329174542,356849.906813309,352028.24313058483,345611.4804067735,338026.789485551,329636.3152983856,359109.10631577106,353805.4095784925,347023.40325989464,339174.73103295383,330598.28269051213,361157.01933568745,355440.3709010331,348345.09016293794,340269.26742108836,331532.70244177774,363021.9120244027,356948.84171058744,349583.1779330632,341310.9654419877,332436.04857980926,364727.5026996607,358344.75814905163,350744.4176881711,342301.6754867543,333306.8284906646,366293.7396848546,359640.3467045947,351835.29374565015,343243.9003591506,334144.8006202203,367737.4639554641,360846.2816928407,352861.8486251773,344140.4263625112,334950.48590815,369072.9575968497,361971.8681362662,353829.6183274873,344994.10863124643,335724.8588702088,370312.3916759853,363025.2211909188,354743.625722871,345807.7483853265,336469.15065206774,371466.18995439325,364013.4300537217,355608.40336903854,346584.025442283,337184.7229965905
57,2021-08-27,355142.87895926146,354887.5049034159,351772.6649049277,346419.53210308147,339486.0431452889,359295.8086160017,357763.6860423568,353716.711439613,347721.5966446034,340344.5843871086,362988.35136109265,360421.18639206555,355606.6824819832,349073.2840721542,341321.524887062,366276.4032039136,362858.08814114344,357405.8593075173,350419.22367221065,342349.91963032976,369214.89198374917,365087.8167872498,359100.9489257994,351730.6320777036,343391.2066832954,371852.82165539346,367129.0399005818,360690.1676617713,352993.2073814282,344423.0311512443,374232.2531234015,369001.2428527533,362177.2679328645,354200.67842202383,345432.55774620693,376388.7099435405,370722.86388437904,363568.48267680797,355351.25871173706,346412.66324364505,378352.0221838546,372310.6011623506,364870.9493549174,356445.6485530578,347359.70264744124,380147.22599496954,373779.2542665916,366091.9034319112,357485.8886907661,348272.1656556156,381795.3813236781,375141.80068377324,367238.27918030764,358474.69485117693,349149.8520149179,383314.2694542525,376409.5653577049,368316.5281047261,359415.0698279005,349993.3571318381,384718.97086583945,377592.41648061085,369332.5534764398,360310.0785590794,350803.74731066497,386022.33741832245,378698.95712361747,370291.7058034008,361162.720169332,351582.35308181174,387235.37599830993,379736.70004751446,371198.8089598978,361975.8581739967,352330.6372416107
58,2021-08-28,369496.88839887816,369603.06474992976,366676.9023493886,361374.10140817356,354380.8119774737,373870.43461421714,372637.12960197823,368728.9764047335,362746.61618467316,355283.05052786577,377759.0480037183,375439.20844216656,370722.5347623415,364170.43402155547,356309.18469232664,381221.41000856576,378007.4855206781,372618.97866493225,365587.1822370349,357388.7613451064,384315.2910638162,380356.3295897423,374404.48367358075,366966.61045438255,358481.2494447117,387092.28430554253,382505.61626363336,376077.3703426746,368293.768268302,359563.19925558445,389596.70302464196,384476.0553998747,377641.78016077727,369562.1752245337,360621.1870222409,391865.99088905397,386287.2248945144,379104.4453773495,370770.06924819644,361647.798231642,393931.6010986276,387956.84309683926,380473.0264908671,371918.2954928872,362639.2720408867,395819.9386218185,389500.6054624001,381755.2640944719,373009.0969165429,363594.08553503634,397553.21876327356,390932.2688604908,382958.5611538049,374045.41363751196,364512.08560820756,399150.2006039658,392263.83355282637,384089.7947910806,375030.4755963724,365393.9481246632,400626.79518508696,393505.75232527376,385155.25018683524,375967.5672167228,366240.8369748112,401996.56282282097,394667.13474843133,386160.61831482773,376859.89420953294,367054.18750766915,403271.1173854118,395755.9332845392,387111.02558749035,377710.5115137183,367835.5685693142
59,2021-08-29,384034.7282633629,384553.47953958006,381857.8263770681,376638.0776030416,369609.77994503814,388637.7034917995,387751.11055925913,384021.4883189659,378083.1165967213,370556.7854931987,392730.2956099158,390702.96883731213,386121.98511130386,379581.12067416596,371633.2726514943,396374.04436069436,393407.335033561,388118.7814380357,381070.62690052995,372765.18629221444,399629.65234322957,395879.5502420597,389997.5119217967,382519.8812236785,373909.9781188182,402551.39095186966,398140.7397802802,391756.6131276929,383913.2744063533,375043.0809194047,405185.90765443887,400212.88210628217,393400.63614906336,385244.1194934284,376150.47395344405,407572.63860705,402116.73687866714,394936.83574564906,386510.6877937154,377224.4505885876,409744.72302632924,403871.0809576737,396373.4184171091,387713.98080367374,378261.1373466872,411729.98885510466,405492.5397311866,397718.6513154645,388856.4558014296,379259.0038858891,413551.8532240799,406995.6793314361,398980.42550201877,389941.28905693267,380217.95024033,415230.09285507974,408393.2013871587,400166.0609956915,390971.94861652795,381138.73888119444,416781.4835535579,409696.1659249246,401282.24013601016,391951.9483682165,382022.63724018267,418220.3235154387,410914.2086937828,402335.00775834394,392884.70957437035,382871.1910691146,419558.8589747009,412055.7389718363,403329.80455668253,393773.48658838536,383686.0803999816
60,2021-08-30,398739.3526397213,399721.6093940189,397299.30769119214,392196.76373906515,385159.7800988898,403581.1601849073,403088.89883243403,399578.36491043126,393716.53551990254,386152.6841837345,407886.1726329425,406196.12455606146,401789.3946937555,395290.9208507539,387280.7526979414,411718.8660153044,409041.6549709551,403889.86315689463,396855.272510489,388466.2296099731,415142.9704310058,411641.8324191289,405864.85203301604,398376.2931624733,389664.4985035182,418215.5301580592,414019.07473744266,407712.9248284204,399837.702983179,390849.85062051413,420985.61364804517,416196.67483300174,409439.06278205116,401232.6107272005,392007.6590080698,423494.72632859205,418196.618154429,411051.06681558955,402559.32993976446,393129.9237845159,425777.7601378579,420038.7803111601,412557.7130635415,403819.03008622874,394212.66198033333,427864.02343997295,421740.7524844633,413967.8174250013,405014.3951382685,395254.34107327554,429778.1844887579,423317.9416084024,415289.7792339126,406148.8496060367,396254.92035853514,431541.0799241762,424783.7782290056,416531.3794374807,407226.1109523654,397215.25522457116,433170.386614821,426149.9536073087,417699.713494594,408249.9328607112,398136.7227730631,434681.171871356,427426.65055208805,418801.1941579117,409223.9614496724,399020.9849169354,436086.3412478221,428622.7533425586,419841.58875282644,410151.6587989433,399869.83817843586
61,2021-08-31,413590.30492983153,415087.5719244141,412982.85328925255,408033.34625395,401015.7061958448,418680.84040177154,418630.97139023355,415381.3333938149,409630.17908215726,402055.69392852584,423207.1535715597,421899.4886361422,417706.70599811216,411283.26345684857,403236.63134574954,427236.7402602885,424891.5689171116,419914.3717807789,412924.6686496429,404476.95813877863,430836.459216867,427624.58501728624,421988.84557416535,414519.51183989615,405729.9365271328,434066.2276495686,430122.291546971,423928.8281735464,416050.8296780092,406968.6909264184,436977.6266085293,432409.3436073394,425739.7516954622,417511.52842058334,408177.97838947456,439614.3117430742,434508.99847181316,427429.98745622835,418899.97270076565,409349.50446737057,442012.99799037416,436442.27268509584,429008.90561771346,420217.5117987091,410479.17985727213,444204.53463281237,438227.76089356537,430485.8938337644,421467.0690828358,411565.4752249431,446214.8929459936,439881.74401642644,431869.88070436264,422652.3297687372,412608.41542285273,448066.01398707816,441418.41054110805,433169.12691646966,423777.2724340874,413608.95526422514,449776.5138885518,442850.1082681223,434391.1577360915,424845.90126771195,414568.5878507875,451362.2619438677,444187.5891092904,435542.76855755254,425862.0969088922,415489.0972106311,452836.8513884602,445440.2315582899,436630.0662968413,426829.5378109003,416372.40184563067
62,2021-09-01,428568.095142508,430632.05544732005,428890.2610166,424131.1095649475,417162.41602999804,433917.75694333157,434358.3975883937,431412.4335821881,425807.46888501634,418250.73855066084,438674.7000849885,437794.4865999672,433856.1954516549,427541.71118509123,419485.9058236883,442909.5293287082,440938.831487269,436174.80968369864,429262.5170574175,420782.4444495745,446692.33911444916,443809.8650837972,438352.2079490711,430933.3729903944,422091.43909384904,450086.0250902354,446432.7246145666,440387.2380452766,432536.61776121234,423384.8205214881,453144.777348948,448833.4771626279,442285.80390814325,434064.9563932252,424646.7192586601,455914.48688889545,451036.70000149315,444056.8721154733,435516.8134143008,425868.54467136087,458433.7655008625,453064.5948623114,445710.4320761768,436893.72998004116,427046.1042357471,460735.0669339766,454936.7994407342,447256.46709911287,438198.8819056572,428177.8772684687,462845.7199861715,456670.5035564859,448704.4569323134,439436.2279832528,429263.9606435925,464788.81685252936,458280.6842117502,450063.16166248056,440610.02002678823,430305.4153094004,466583.95303203346,459780.37242763804,451340.5538415237,441724.5238572586,431303.8569124753,468247.8343022304,461180.9124803497,452543.8269567557,442783.86469714274,432261.19776383194,469794.771348905,462492.1973678637,453679.44113620656,443791.94639353873,433179.48403973546
63,2021-09-02,443654.8953236378,446336.98949974263,445004.2373386286,440474.00037255534,433585.2481704594,449274.5900059948,450253.5103920194,447654.6385424479,442232.50948060903,434723.237760116,454271.94629974203,453863.8282320664,450221.0968763247,444050.53130830376,436014.0865062934,458720.7728146463,457166.5005121606,452654.6597707845,445853.24574522406,437368.2924913629,462694.51267043257,460181.0502693575,454938.6570132151,447602.4598835022,438734.7030056739,466259.15095416934,462934.0449316417,457072.0924249991,449279.7986116529,440084.0263897586,469471.5880863532,465453.0155514723,459061.3629344679,450877.7663284023,441399.7551216764,472380.0397222605,467763.90986165014,460916.0559424648,452394.8561670185,442673.0003277783,475025.09193809965,469890.1612229688,462646.8062293426,453832.8134275821,443899.46925590734,477440.8695485656,471852.49198759574,464264.217634665,455195.0797884806,445077.6553965089,479656.1159749914,473669.03761906334,465778.34390713857,456485.9009291159,446207.7342680628,481695.12349168974,475355.59583973745,467198.4651195763,457709.81448549224,447290.87987282756,483578.5089680224,476925.90902023885,468533.01945199375,458871.35949879565,448328.837177124,485323.8508001834,478391.93834258744,469789.61472935684,459974.91628009785,449323.6531772664,486946.2083013061,479764.1127294085,470975.07863580517,461024.6235073314,450277.5076481315
64,2021-09-03,458823.4940188534,462176.7375071045,461301.098727324,457040.3993885137,450264.58459426847,464724.4324225883,466290.9432050635,464084.4430284672,458883.7807146338,451453.61697467405,469972.24598369753,470082.3924037406,466778.0755178613,460788.30331501307,452801.64561899076,474644.0478307432,473549.67514861247,469330.7461696484,462675.5298879107,454215.0207676414,478816.7481926968,476713.4360770717,471725.1628286869,464505.53732504067,455640.29051799356,482559.53738101816,479601.7224193176,473960.4942998484,466259.2197845096,457046.9110793857,485932.1315157269,482243.58341171005,476043.6522504625,467928.88150565897,458417.72501818475,488985.16366209486,484666.38988740655,477984.87132991804,469513.0931529345,459743.5431472278,491761.2745028245,486894.8553016706,479795.4587831907,471013.81683273433,461019.975629848,494296.3289377789,488950.83008984575,481486.6648310041,472434.77397239365,462245.5358878153,496620.54414361424,490853.43371396064,483069.1410056065,473780.5109390426,463420.48497563,498759.4631233165,492619.3182365713,484552.7088144765,475055.86425584217,464546.11714379315,500734.76756185497,494262.9667427213,485946.2911933731,476265.65822541725,465624.3137201528,502564.94582929165,495796.9829394366,487257.9272576768,477414.53917266516,466657.26303949027,504265.8380808453,497232.3540336708,488494.8272261378,478506.8904273881,467647.2846307727
65,2021-09-04,474043.26710613153,478122.41490369,477754.1028773676,473805.8151989637,467178.10758676915,480236.9378875759,482442.062113336,480675.269222829,475736.8798786134,468419.5942929336,485745.49116836226,486421.77193928976,483500.70991018775,477730.71291718,469826.339178652,490649.4506338685,490060.1506647814,486176.7921496605,479705.1392871604,471300.4219671849,495029.31705930585,493378.99729574064,488685.5806497698,481618.45302622573,472786.02807815344,498957.6061414494,496407.89051287057,491026.4182182721,483450.80004805437,474251.33115705935,502496.9587928098,499177.4541652855,493206.75365325686,485194.2848519117,475678.51178672776,505700.5213697091,501716.53696947277,495237.4961824341,486847.56483672623,477058.07846167317,508613.07210067136,504051.18290787545,497130.65359704604,488412.83200973924,478385.5476146182,511272.28718087147,506204.4156855565,498898.1493303283,489894.10192716244,479659.4586303198,513709.91850980936,508196.3786684092,500551.25740840926,491296.23594855494,480880.1652859751,515952.8120109464,510044.61323444184,502100.3630755068,492624.3830361899,482049.0895670133,518023.7589304507,511764.3737275396,503554.89392378594,493883.66525115614,483168.2564821022,519942.19606785977,513368.9330236701,504923.33800521377,495079.0062762865,484240.00261442084,521724.77756998624,514869.85986393946,506213.3036700197,496215.04429487634,485266.79363646236
