,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
166,2021-12-14,444236.16906366544,465959.15536899865,487739.5409076918,509954.9780311491,532414.4003719721,462047.8007131842,481474.8078918225,500707.1284207311,520129.81273093505,539686.554385449,478954.5063952818,496462.7869066214,513598.37300017924,530740.3034912131,547912.6639394149,494881.94816892117,510745.54744874337,526107.9662127215,541337.7858503596,556509.0542531833,509824.49414067564,524252.05573914445,538084.2390413266,551678.2207878353,565140.1857704851,523813.0152112503,536969.335010892,549460.5166653459,561632.7186158486,573613.3830706192,536896.9355105143,548915.9705497979,560217.9408683357,571138.825683729,581820.4369881385,549134.0067112517,560127.1275496663,570364.5232751995,580172.9271510124,589704.0165987846,560584.4536009197,570645.915292911,579923.016291706,588734.1315591771,597237.7724127793,571307.6634894816,580518.3772602266,588923.7680340308,596834.6473211918,604414.2677855646,581360.3807676316,589790.6056694832,597400.4805502559,604493.9469946547,611237.522211848,590795.7986030427,598507.1216689736,605387.697922262,611735.1979015525,617718.3407685787,599663.184464977,606710.016572027,612919.3419566733,618583.0760146049,623871.3624047322,608007.8193579728,614438.551530333,620027.8889381482,625062.4371020504,629713.1871499814,615871.1163019278,621729.031459133,626743.9404909352,631197.5249945356,635261.1901075267
167,2021-12-15,453001.4911818113,475094.8586710397,497088.5426785869,519417.16192202934,541946.3722150974,471009.8566507179,490774.4218885804,510198.6477708858,529716.061889531,549319.782430451,488109.5294217122,505928.01726166176,523237.77757435915,540460.0449944583,557662.5859375776,504224.50658449094,520375.03604830644,535896.5061984027,551194.8641945507,566383.2846314269,519348.1261333676,534042.4538666978,548020.5080079152,561672.9964214761,575141.5683985138,533510.6671649663,546916.0276604207,559541.4004406688,571763.3500646289,583741.7908513531,546761.2710391238,559013.5753340597,570439.2536217635,581402.089555207,592073.8831490225,559157.6238659866,570369.840326372,580721.4403744561,590564.7573429681,600079.3637391643,570760.0351132689,581027.748962758,590410.3704425329,599249.9794579129,607731.1950261316,581628.0780010367,591033.3252772865,599536.2516033333,607469.7241551089,615021.558177267,591818.7483737618,600432.7522534943,608132.7827660827,615243.3869179274,621954.2942279915,601385.5306422992,609270.714252822,616234.5965681138,622594.1669758197,628540.1654962737,610378.0049239714,617589.5115310649,623875.7631612746,629546.8439104677,634793.8579130651,618841.7733250463,625428.6410781293,631088.9445800368,636126.4229626637,640732.0768538925,626818.5694489831,632824.657348801,637904.9499250258,642357.3253463947,646372.339562904
168,2021-12-16,461720.9699824483,484243.68699098995,506499.0587947004,528977.531093187,551602.628067412,479929.98502062436,500088.52569764445,519751.4619493536,539399.6378345977,559076.4618851191,497226.0097263645,515408.9497547265,532938.2810921227,550276.2809822066,567535.06835636,513531.47667880246,530021.314097035,545745.9836504383,561147.6682191293,576379.1991447817,528838.7758187304,543850.6281360822,558017.5908940258,571762.8056557181,585263.8084646708,543177.6585055953,556881.4014549087,569683.0115250999,581988.4006984304,593990.2929601576,556597.0326706746,569130.6985365101,580721.2405454712,591759.2308841216,602446.7270230742,569154.5568996862,580632.8512026935,591139.0073999317,601049.9884838057,610573.4757667577,580910.6549148695,591430.6102181311,600958.3743115851,609858.808860611,618342.8081975498,591925.1091265021,601569.985663645,610209.4040463626,618197.4121857759,625746.5170643709,602255.1854208139,611097.255481135,618925.7881250184,626085.1095991433,632788.2586449764,611954.6745146704,620057.2705525893,627142.2440103224,633545.1257874143,639478.7465660245,621073.4815587888,628492.5427785405,634892.9870050127,640602.3383331895,645832.7083658704,629657.5400868023,636442.8072706754,642210.8622073771,647281.8971375799,651866.9500088113,637748.9130051399,643944.870011266,649126.8839686301,653608.3967043791,657599.1267306539
169,2021-12-17,470448.4681453641,493441.97366431117,515997.6238780266,538656.9362850429,561400.5886424079,488864.2340598201,509454.9923892189,529393.1368240579,549202.0422473281,568974.3933358137,506362.0564547198,524944.9461863606,542728.4842156427,560211.2032812474,577548.3505996884,522862.90698629816,539725.1694964953,555686.0161413375,571219.0925058203,586515.5070139325,538358.317356612,553718.7269392813,568106.093860828,581971.2436621245,595526.0995136506,552877.5844471875,566908.900792617,579916.9116797533,592332.1558573811,604378.5717880471,566469.4413238812,579312.0190850532,591096.3844347465,602235.2102157153,612959.1382274581,579191.5657451219,590962.0159305645,601650.5937015659,611654.2389880234,621207.0041043394,591104.533144539,601901.477899706,611601.250292524,620586.8776328644,629093.7373995451,602268.3654702365,612176.4105024353,620978.2687043248,629044.590003836,636610.7348135668,612740.6235294696,621833.1945068508,629815.330433808,637046.5957849781,643761.460775741,622575.4249926031,630916.8540295518,638147.2357129441,644616.1391025928,650556.5738952823,631823.0173851686,639470.1184423375,646008.3434558369,651778.1905226465,657010.8378129274,640529.6803973605,647532.966111047,653431.6807316946,658558.0404689824,663141.1543682662,648737.8188787173,655142.4591236502,660448.4664261447,664980.4533540064,668965.3127974235
170,2021-12-18,479155.8328259649,502664.11276040185,525561.0351220253,548434.6009146763,571321.7914905966,497784.4381463424,518848.3407486073,539100.5678457639,559102.5351349218,578995.1038296546,515489.4570706215,534510.6206063625,552585.3655984977,570244.1030897477,587683.9450891106,532190.5102977419,549461.2849132265,565693.649877621,581388.4525581921,596773.7022978489,547878.3667551604,563621.4784521922,578263.1160170311,592277.6432383913,605909.914014746,562581.9468384456,576973.2797305224,590220.2398255797,602773.9590930253,614888.0755232305,576349.871169796,589532.3004126594,601541.8525923993,612809.3760054214,623592.5384790932,589239.8864810545,601332.0935045917,612233.3850963512,622356.857095557,631961.342247685,601312.7598543594,612415.0950213581,622316.1942435702,631413.5293707915,639965.3465301745,612628.7851003887,622827.3171844225,631820.0442159076,639990.5927540365,647595.5446584953,623245.8444022129,632615.2530386049,640778.6048904327,648107.1689043114,654855.2023769438,633218.4042877121,641824.1079665932,649226.7580979511,655786.5158383651,661754.9171581719,642597.0730020277,650496.8357359461,657199.0055775566,663053.6924893358,668309.4834083008,651428.4919234656,658673.664016194,664728.5559168373,669934.1260090688,674535.8942649298,659755.4211271468,666391.9163476096,671846.8323649087,676452.7476301019,680452.0690835124
171,2021-12-19,487637.64564045763,511743.3178951282,535049.0060743728,558189.6906310325,581260.2834364737,506481.810796702,528099.45303152,548731.8012030103,568979.0831305757,589031.809207146,524396.193880489,543934.5507412832,562365.2645923009,580251.6588787622,597834.1030693332,541299.1811238264,559055.9865406736,575623.5165816941,591531.0990998289,607044.9987542375,557180.8721949182,573383.0232099211,588341.6025963465,602556.017069761,616305.3918807162,572069.8831190747,586896.5646276365,600444.2882699973,613186.4924453401,625407.8565155482,586014.7769405989,599611.5277101004,611907.3247771136,623353.0977814008,634234.893139411,599073.4110728526,611561.1001709419,622735.4925954578,633027.924408318,642723.3782420921,611306.7761392825,622787.5790333638,632949.7935694333,642207.5860760489,650843.4617659003,622775.4624342211,633336.9917475792,642579.839572421,650903.013160808,658585.7299580567,633537.6927435804,643255.9499894405,651659.286526073,659133.2235921475,665953.2452035821,643648.2976549559,652589.845228008,660223.0954727759,666921.4838548899,672956.5389137046,653158.2583061199,661381.8593542454,668305.9086983746,674292.9362807764,679610.4314624922,662114.5876331495,669672.4722843459,675941.114220183,681273.1402956083,685932.002804154,670560.4090352611,677499.2713839101,683160.3377843255,687887.1900131314,691939.2983287423
172,2021-12-20,495893.99692949123,520668.1696768306,544445.4766703612,567904.720667454,591198.6666832382,514958.24733072193,537198.0422435136,558271.4593195075,578814.5790770093,599067.293406141,533085.8852216846,553207.5500830794,572053.4887822123,590217.1633170398,607981.8184885716,550194.1779465808,568501.1477001323,585461.59796004,601630.7317421657,617312.61544886,566272.6528069247,582996.2511786445,598328.1918514674,612790.4706143196,626695.9847277864,581349.6986293102,596672.6193471276,610576.3314084177,623554.2616438364,635921.6017740562,595473.8812649287,609544.4977941067,622180.6902402225,633851.2735733446,644870.1246548549,608703.2159398219,621644.7271293493,633145.3991573749,643652.7220774733,653477.2682923536,621098.9537961518,633015.4794862575,643491.1044496777,652954.7023237086,661712.4703279597,632722.0108907046,643702.8085646888,653247.2646040994,661767.8694085622,669565.905560693,643630.9740560311,653753.4533999161,662447.5202700702,670111.1319445082,677040.4279610442,653881.056937751,663212.9985724769,671126.9103538528,678007.7597124894,684146.4977461025,663523.6291493512,672124.8598489714,679320.2164254794,685482.9737976589,690898.9563664608,672606.0881172994,680529.7741832241,687061.0048122037,692562.4618051574,697314.9660928898,681171.9314176833,688465.5968211867,694381.1028020384,699271.477163902,703412.6942965224
173,2021-12-21,503944.9717461571,529444.9805434229,553749.6359603961,577575.362149647,601131.0333711697,523235.53521345253,546151.6618502924,567719.5658832499,588605.2089651146,609095.933723806,541581.9241363184,562338.3691364465,581650.8963628606,600137.3462584951,618121.7971809173,558900.4042830972,577806.662907245,595209.5695177184,611684.632194372,627571.6090494595,575180.0331139376,592472.1458413715,608225.3513575337,622978.8339624093,637077.1100296737,590449.0563734511,606313.4625779686,620619.6002822185,633875.635435428,646425.0921820356,604756.1101934859,619344.2135550402,632365.9139861345,644302.7977458807,655494.3754578001,618159.4214678261,631596.9137900051,643467.7746409703,654230.6554212266,664219.5118085374,630720.5449969394,643113.6280645588,653945.4735445756,663654.7790810659,672569.222405738,642500.7574303772,653940.450677335,663828.3160877129,672585.5427458847,680533.2652931154,653559.0380506255,664124.2598714037,673149.927818644,681041.7403957202,688114.280464931,663951.0069743216,673710.8432377077,681945.4256610158,689046.64039818,695322.6515874544,673728.441800158,682743.8587926073,690249.7306637326,696625.5385108807,702173.2362557217,682939.1408725053,691264.307698663,698096.5877281552,703804.2470353635,708683.2746350525,691626.9899133423,699310.3192930009,705518.026026565,710608.1757755448,714871.0521781925
174,2021-12-22,511707.3282681472,538000.3831486085,562895.7629871515,587142.3806221269,611003.7582618202,531229.6494024366,554886.5268260016,577010.1147375001,598291.5030688627,619063.9070879505,549799.5161053744,571252.7906589516,591091.1757243514,609952.4784137649,628199.9841842571,567332.3140861364,586897.8756525404,604800.8018426744,621632.7970657382,637767.6727669706,583816.7356558439,601735.609552295,617966.1270825912,633060.821490537,647394.1979974103,599280.9685624886,615743.557271328,630506.8133399581,644090.0421673018,656863.4894214044,613773.7869275003,628934.7027678374,642395.3868292483,654646.8117994459,666052.5368922501,627353.682946942,641341.258682553,653634.684087129,664700.580335964,674894.7304729426,640082.5577174196,653005.2011222347,664244.6433734563,674246.3893060676,683358.0723631039,652022.0826413165,663972.6800656941,674254.4182404088,683294.3268321392,691431.8996572937,663231.6570897131,674290.7252519705,683697.6199645305,691863.0676013824,699118.6335438082,673767.3302531532,684005.337410828,692609.4440728014,699975.8742846518,706428.5762476902,683681.3064016936,693160.4252612636,701024.9515546277,707658.1134921897,713376.5968558815,693021.800409583,701797.2613169964,708978.0662953748,714935.7188810237,719980.0091538933,701833.0993193921,709954.2551126498,716501.0197510294,721834.2537459142,726257.212830951
175,2021-12-23,519143.26610145945,546294.7304112386,571844.6244425633,596568.2040993433,620781.4864358231,538903.1975770693,563363.3581641433,586104.1226340535,607836.0157857738,628935.8940490553,557701.6472201161,579911.8779642908,600335.5833580005,619625.2416689596,638181.0985809538,575453.2435258505,595736.1651761532,614196.776823699,631438.0317647778,647865.5643432612,592146.4207316674,610748.3125445225,627512.211012785,642999.3559884257,657612.0437405306,607809.39631552,624924.8419348829,640199.8577981227,654160.5151478745,667201.6240655121,622491.1526472975,638278.1518604773,652231.1773664079,664846.452692386,676509.4728993671,636250.5031806928,650840.1780526523,663608.3648342432,675025.7308898834,685467.8195170299,649149.7399990687,662652.8286590833,674351.0085982451,684692.858104778,694043.944761621,661250.9652080748,673762.3262215474,684488.1127774683,693857.6322472128,702226.7607418497,672614.0274576974,684215.8658352246,694053.276249117,702538.6045497877,710018.465176954,683295.4289574873,694059.6728613708,703081.7746602973,710759.0281698088,717429.2741214511,693347.820496884,703337.9163564999,711608.8102257105,718544.3371760789,724474.0636505123,702819.8501000126,712092.1483526855,719668.4869494129,725920.5836233526,731170.2170296782,711756.2201820835,720361.06557867,727293.2396078549,732913.4817553437,737536.2444588498
176,2021-12-24,526428.6502586132,554457.4825550012,580696.3695951633,605933.6885712005,630531.8888513227,546436.5177343681,571714.9641450515,595104.1452641143,617321.2466944346,638780.6112658654,565472.9024201917,588451.6960868483,609489.100792614,629239.8824114227,648135.0646483529,583451.7975505659,604460.7326574448,623504.8692734594,641186.3649397535,657936.5002582844,600361.4962316687,619652.4613374333,636973.3122068341,652882.2455768837,667803.1947449875,616230.3474903174,634002.3969607232,649810.7051356992,664176.6174150762,677513.3856290864,631107.6274552298,647522.3876767238,661987.442432447,674993.001575078,686940.4089444451,645052.5417742891,660244.1240235079,673505.0809822108,685299.0629377181,696015.3237165001,658127.832285878,672209.4740324474,684382.8638095756,695088.7694362508,704704.6805910158,670396.080683244,683464.7569942664,694649.6505928988,704371.6233459873,712996.9588269474,681917.6258290088,694057.3543342077,704339.0329148022,713166.0484494859,720894.1258923222,692749.457495334,704033.7342808555,713486.3715695207,721495.2855127887,728406.3059433426,702944.7023786819,713438.3421566094,722127.0148539573,729384.8340645552,735548.3772795037,712552.4668537625,722313.0235000825,730295.2515343066,736860.8632496875,742337.7887314808,721617.8904829228,730696.774586863,738023.7241192696,743949.2374948998,748793.1578254675
177,2021-12-25,533763.3991410389,562645.0803211005,589577.5187858432,615344.4357198587,640345.5827759728,554033.0396138633,580100.7911478787,604139.0408138626,626854.4819748324,648689.7920151949,573320.0139860554,597034.5953319119,618682.9317563524,638905.4711682677,658154.9014506333,591537.8059897822,613236.706218946,632858.5858974318,650988.6813095454,668074.8718099712,608674.6964913288,628615.8288092666,646485.1728502293,662822.1798595539,678063.4518265757,624759.2826431517,643146.5084696225,659477.2541039427,674252.8121821429,687895.9920753655,639841.2349764757,656840.0836497981,671804.1543810867,685202.6519184323,697443.9696785655,653980.236698395,669728.0387393454,683466.7955183218,695638.4506125571,706637.2529275212,667239.5514604525,681852.2373839446,694484.0818462498,705553.6257518821,715441.6468273486,679682.3014559253,693259.1276458587,704884.7369216628,714957.3779154776,723845.1861371978,691369.3674829471,703996.3057364774,714702.3539975287,723868.0000710218,731849.5993228819,702358.2710572092,714110.5079779152,723972.3880852038,732308.7190969051,739464.9121270053,712702.6527660138,723646.4783376025,732730.3424451312,740305.099790719,746706.000291028,722452.1102046834,732646.3757600404,741010.6991422158,747883.4291095699,753590.3747749596,731652.2487080542,741149.5138163215,748846.3165312725,755069.7230194581,760136.75804269
178,2021-12-26,541183.2221842497,570891.2312587677,598517.3428999456,624825.6521383071,650244.5969274014,561727.6014481002,588554.6042557148,613238.4412342749,636461.3074355396,658685.755263727,581276.9432340335,605694.3514855871,627947.0415964428,648647.9795116767,668263.2549929298,599744.3546963589,622097.8303811369,642288.1916497928,660871.3282502753,678303.6655350121,617118.238229208,637672.091899723,656078.3227903772,672845.8640349959,688416.1423899535,633427.5590378981,652390.7549692556,669230.2661944669,684416.1409957509,698373.1046166143,648722.4849849156,666264.6939105008,681712.275568661,695502.7590822652,708044.139008168,663063.2637248272,679325.2302633487,693524.6436743347,706071.5407873082,717357.9005569168,676513.7537525289,691614.2626419773,704685.9456046309,716115.344041237,726279.432279041,689137.6792449871,703178.4029618525,715224.7797275402,725643.0628881709,734796.3125805873,700996.5149382186,714065.4932487875,725174.7523185625,734672.8574623656,742910.0223863227,712148.3583400586,724322.5653048237,734571.4238217933,743227.9406197061,750630.4829621527,722647.4018272429,733994.6859366432,743450.4632540011,751333.9435539844,757972.5632927655,732543.7668911315,743124.3489212503,751846.5562102628,759017.2730016767,764953.8336794185,741883.5529928039,751751.2041615389,759792.7865050659,766304.0989831128,771593.1198050184
179,2021-12-27,548242.4835216098,578848.106110966,607230.2340973666,634134.59489716,660017.479441378,569064.52194306,596721.8382569085,622112.1945211983,645895.9259291921,668555.0641829849,588878.4322966227,614069.7773822012,636986.641389558,658218.3311723787,678244.3816613479,607597.0845571691,630676.478966159,651494.2708720498,670581.8508949371,688404.653328805,625209.1195323267,646447.3992304542,665448.7868338532,682697.4388548164,698640.4628923512,641743.9639051128,661355.2844503328,678761.3052482997,694407.3586843488,708721.3072013132,657252.3561608695,675410.5903398895,691399.0239568622,705630.7371773132,718514.8854504351,671795.1656061389,688644.5130626621,703361.6203185706,716332.4680714466,727948.6386447093,685436.8903110657,701099.0167538812,714667.3520355376,726504.849888433,736986.845486248,698241.8916114913,712820.9020776005,725344.7024007217,736156.4702375358,745616.6250574611,710272.2660519724,723858.2772436203,735427.2993250242,745305.3565439885,753839.2076625017,721586.7094049429,734258.4863100795,744950.8160455475,753974.7078318187,761664.4071771768,732239.9837942945,744066.9328464661,753951.0936648399,762190.2219657474,769107.0832089176,742282.7492151753,753326.4571121725,762463.0267912198,769978.425822178,776184.8631165663,751761.611240172,762077.055168024,770519.9294841753,777365.6439144061,782916.6738545699
180,2021-12-28,555071.6738183959,586605.7269903356,615782.5390576517,643322.7245218841,669705.8850676271,576178.6146328342,604695.3415630655,630828.5697265436,655211.0801873914,678340.1775803072,596263.4806259333,622256.5033840906,645871.9483577415,667670.6337806663,688141.6688567653,615239.0295067016,639070.9920580263,660548.9734080483,680175.7521288655,698422.2164583416,633094.255009416,655042.7162260851,674670.6103513518,692433.8032998858,708781.8187718892,649859.1423312305,670143.5993133532,688146.2642031559,704284.7443414666,718987.0386015043,665585.0803358295,684383.7242557163,700942.0871537769,715646.2199141727,728903.6773062068,680333.624860288,697794.2018454204,713057.1532408126,726482.1901087962,738457.9532321143,694169.966296211,710417.0959216122,724509.4149239376,736784.3916058532,747613.3735747,707159.146210882,722299.4248962506,735327.2518958178,746561.1046895926,756356.5922408634,719363.9183766937,733489.5877623004,745544.3242452522,755830.2241839735,764688.5842377918,730843.60619576,744035.261773869,755196.4275699019,764614.936046923,772619.0523799149,741653.5660951498,753982.2051825234,764319.5836989536,772941.0060157692,780162.8440693524,751845.0172849522,763373.620157492,772948.9040496273,780835.0825937117,787337.6415917174,761465.0890624938,772249.8622828405,781117.939965499,788323.6464538017,794162.4716120855
181,2021-12-29,561817.9101527476,594274.6448681112,624260.9443353115,652460.5754372544,679369.0885387395,583220.1879793572,612588.1246210816,639476.0986164184,664478.6159796893,688101.2312191667,603585.4508297403,630369.9389269339,654693.3526378488,677078.1233586761,698016.2440879453,622826.4623975252,647399.0949736079,669544.5212850593,689727.6830037925,708418.5406946779,640932.686190863,663577.9924811111,683837.8007593452,702131.0179961036,718903.4828216716,657934.7694225966,678877.7804839326,697480.8798468943,714125.745754955,729234.6646999709,673884.8392549288,693308.2172330726,710438.8715430755,725628.0104940619,739275.9658286206,688845.2115677892,706900.3721665248,722710.2580766303,736600.8289103135,748952.3648574881,702881.8303066533,719696.4477737817,734312.7000007038,747035.3712338528,758226.5852950709,716060.4683860035,731743.7141933051,745274.4870072044,756939.6089701756,767084.8071758896,728444.5796999696,743090.8907099814,755629.3244937316,766331.3048555328,775527.744065304,740094.151515697,753786.013407052,765413.1427617733,775233.6335266113,783564.9834672156,751065.1653960714,763875.2175456571,774662.1558104152,783672.4311004081,791211.3577493947,761409.4261937682,773402.0867302059,783411.7023986788,791674.4706701655,798484.602363654,771174.6097438419,782407.3532197869,791695.5808150107,799266.3922848806,805403.8427298609
182,2021-12-30,568402.7044291993,601793.0983875169,632613.1214531672,661502.1153044477,688965.8055846121,590108.4439388898,620337.1701850732,648001.7702302292,673652.1145280201,697796.7099982593,610761.3420287697,638345.8187076695,663397.1305755537,686393.9541704236,707826.3176087677,630274.2856062255,655595.2962677709,678426.4645669864,699190.3458639034,718351.5333300233,648637.3195884408,671986.539618174,692895.1786716032,711741.3185743301,728963.0409952665,665881.850029662,687489.975413248,706709.2468632249,723882.1239452452,739421.4384332201,682060.8233645856,702115.0867230251,719832.7537305176,735527.3922133505,749588.6639239372,697237.3823304699,715892.9458105835,732263.603998403,746639.1902956626,759388.4427045758,711478.2794201344,728865.9321938265,744019.1814118794,757208.1197379092,768782.7048142483,724850.0642979048,741081.6007272195,755127.7003237186,767241.8434909389,777757.1494648092,737416.9286863862,752589.0192762482,765622.9251520521,776757.9938939038,786312.2239123125,749239.5552621222,763436.6070531047,775540.9334937541,785779.7368204234,794457.3970350334,760374.5773200984,773670.8972828813,784918.1429794171,794332.9818211672,802207.4840171029,770874.4079569675,783335.8731632291,793790.1301028851,802444.6298933123,809580.2722054938,780787.2888991267,792472.6594464873,802190.9495106376,810141.4838834921,816594.9851651856
183,2021-12-31,575182.518427471,609440.2858723474,641066.6225388439,670638.7332726936,698661.1968724306,597206.6359382097,628226.7921802036,656636.9375749322,682925.679062184,707593.5863357178,618160.8959122123,646473.4559269968,672218.4764372063,695815.1162316039,717740.9531176103,637958.4158058414,663953.7434610962,687433.7959397511,708763.6780496748,728392.4944908851,656589.9414730652,680567.1552225413,702085.4490973817,721467.5866561444,739134.0954377886,674087.7503631549,696283.4432450056,716077.674916145,733759.6653862533,749723.281309915,690505.7078550654,711111.8684113843,729373.5308895019,745552.9963613765,760020.0001601372,705907.8696203133,725083.5573483316,741970.3559166066,756808.6791236332,769946.6918410402,720361.8703496521,738241.1141102125,753885.273289667,767516.7387965051,779464.472039448,733935.0993766958,750632.4210084307,765146.4401057285,777684.527997468,788558.5456730308,746692.5401307136,762306.9325234257,775787.6980872606,787329.5505096407,797229.08527149,758695.6170334768,773313.4847022654,785845.2898353111,796474.9674654104,805485.4361681119,770001.6551706602,783699.0385877733,795355.8533740282,805146.7671483574,813342.3938873594,780663.7107080338,793508.0034499269,804355.2185937819,813371.9844604065,820817.7969097863,790730.6217078756,802781.9200776635,812877.711024403,821177.5913774584,827930.9673860545
184,2022-01-01,581962.6410654705,617072.6647742597,649507.2579485233,679775.0312135452,708372.9775515457,604313.8077578199,636109.671024397,665265.1094500058,692202.4986504767,717408.7194402596,625577.188704793,654601.8038499269,681038.535331618,705243.2697966871,727676.0079767143,645666.2425462245,672319.7517329855,696445.2873539408,718347.7523779309,738456.1943639629,664572.5253598337,689161.6237968871,711285.03151777,731208.2836204747,749330.2808929442,682329.2828584433,705096.5524648817,725460.2691116455,743655.2175338322,760052.6679147525,698991.3816615706,720133.6306389612,738933.0417262368,755600.0675792089,770481.2796179389,714623.8591403831,734304.0887595967,751700.139419799,767002.9569556393,780537.2487087789,729295.2893824903,747650.7990712193,763778.4438572333,777853.3320504678,790180.8624859256,743073.9490433385,760222.0093430898,775196.0736544254,788158.2366832179,799396.8226999319,756025.6531462073,772067.5935918133,785986.9656952941,797935.0498247023,808185.0218016409,768212.6014562397,783236.8332179503,796187.5441711046,807206.9328363462,816554.678661125,779692.8393479334,793777.1418471036,805834.6827161043,815999.9583337336,824520.5679220712,790520.0904008105,803733.376407159,814964.4784896764,824341.3009832816,832100.5791636948,800743.8099546898,813147.5126191557,823611.5405153374,832258.1077828062,839314.1339135058
185,2022-01-02,588565.0333365395,624550.030234954,657818.8201215393,688811.2704021662,718013.4970346482,611247.8570894782,643842.8236390536,673768.2517269625,701381.6495102544,727153.7081437117,632824.2975778438,662585.1655926328,689737.4092167902,714576.2140389816,737542.2049764579,653208.2566181296,680545.0009015879,705339.1813013385,727839.0477936908,748452.4080948546,672392.1938983051,697619.1028189517,720370.3367032565,740858.5541800533,759460.3861067505,690410.402403816,713776.0415837503,734731.6491559459,753462.5947550746,770317.382592803,707318.8147191064,729024.7945770411,748384.1623983063,765561.1048649065,780879.2776681712,723183.5023004132,743396.7416465427,761324.1378715574,777113.2292461987,791065.8839441742,738074.0209437449,756935.0620306571,773568.2354812,788107.8373709599,800836.6521101005,752059.5689135188,769688.4017331119,785144.5538406246,798551.6681608538,810175.7756955193,765206.8207833326,781707.081971534,796087.1417482926,808461.9807137661,819082.8641857022,777578.77463122,793040.8529168186,806432.619993007,817861.9420087225,827567.0086042272,789234.2151502977,803737.600692021,816218.1111944445,826777.714493387,835642.9623809975,800227.5492336645,813842.6469142436,825479.9916857232,835236.6180173737,843328.6665946153,810608.8628941035,823398.4168885696,834253.16458716,843265.9798295513,850643.643058913
