,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
99,2021-10-08,2932756.3249226334,2978298.0957310637,3012615.372905152,3035371.8703133534,3047831.338189623,2966293.973869249,3000546.023499158,3026098.822698123,3042849.3537875228,3051661.5761272097,2992513.6911710077,3018625.4181743693,3037738.044479598,3049889.2503261035,3055730.615441784,3013263.1622980223,3033357.6471439865,3047651.096212762,3056262.9131149985,3059717.7993046865,3029914.660231479,3045460.9005479445,3056080.5708754803,3061940.000162436,3063480.6273429473,3043467.752093391,3055507.1246958617,3063276.5124412854,3066969.008988074,3066967.5158958957,3054649.419286472,3063936.71779662,3069458.7846819884,3071423.779458961,3070171.3857773338,3063991.909704193,3071085.347502193,3074809.4908920517,3075380.7200039537,3073105.6726581324,3071888.977105663,3077208.992153414,3079475.7990273526,3078909.95568629,3075792.16673832,3078635.443135591,3082503.982131415,3083575.5977328434,3082072.6207180307,3078254.98997695,3084454.8368531386,3087122.148209849,3087203.227284937,3084920.7428456307,3080517.732138813,3089518.753536135,3091182.0158076566,3090434.4188042907,3087498.1166971684,3082602.1997980354,3093960.5126117957,3094777.018983031,3093330.2877103826,3089841.4592028954,3084527.977087496,3097884.8872093866,3097981.53189937,3095940.471699402,3091981.550522151,3086312.382949083,3101375.1105440473,3100855.3191173747,3098305.5662455005,3093944.2498926874,3087970.6103073484
100,2021-10-09,2967706.504516345,3015461.983584898,3051801.139467145,3076252.2807048797,3090024.8231862346,3002802.9059687597,3038818.277577968,3065992.0822812715,3084128.901704691,3094050.2726798127,3030243.402186968,3057790.9391487776,3078230.3354057306,3091533.7241442353,3098319.648191581,3051956.106268392,3073242.5046353447,3088642.5885456037,3098227.4984489717,3102495.7165636835,3069375.6169694224,3085928.2868311875,3097486.721057997,3104180.4879403394,3106429.7078488735,3083548.217273235,3096450.2810117304,3105028.0795674655,3109445.8546525463,3110068.7601254326,3095235.523723452,3105272.2196989288,3111499.7650384037,3114103.0725830635,3113406.737840108,3104995.4598263116,3112747.615207574,3117094.6972952397,3118233.9234984634,3116458.8721098653,3113240.917121971,3119146.050425002,3121968.6731820186,3121913.2310643927,3119248.952495298,3120281.1012549214,3124674.2599746697,3126246.40390663,3125206.081290298,3121803.016887003,3126350.458132095,3129492.0818635384,3130027.617375914,3128167.7659636033,3124146.37570633,3131628.954335842,3133724.253152939,3133392.3113856474,3130844.7551523433,3126302.331797817,3136256.3957214933,3137469.0686564445,3136404.99754027,3133275.95450897,3128291.7489400157,3140342.6329328734,3140804.740270771,3139118.03382685,3135493.9370791633,3130133.0314162304,3143974.9131871015,3143794.0895299977,3141574.2095779832,3137526.035427425,3131842.289502827
101,2021-10-10,3002163.543615232,3052168.250866363,3090574.458840187,3116766.8545130147,3131893.62757865,3038872.6561285397,3076677.4657317903,3105505.2437786954,3125063.1586364554,3136125.50601548,3067577.2924647983,3096579.784201364,3118370.0773426616,3132851.675710403,3140606.677993583,3090288.0569768194,3112780.2396184225,3129304.5553064,3139881.9970265254,3144982.3891703463,3108503.671772733,3126072.594571702,3138582.4821137614,3146125.022776662,3149097.2559015015,3123318.5950024915,3137090.0316776396,3146485.1846694215,3151638.825990358,3152897.080526737,3135530.223620947,3146320.5358668,3153259.6039876393,3156508.8129283087,3156376.737978824,3145723.041558621,3154136.184623991,3159109.977042778,3160822.422824509,3159553.366797023,3154329.7578707314,3160820.7245886126,3164201.132747747,3164659.425850536,3162452.876319956,3161674.484498115,3166591.727531341,3168664.925339052,3168089.067629956,3165103.3335092426,3168002.987001252,3171617.3745559226,3172606.724024214,3171170.0749463635,3167531.8696076334,3173503.9157059784,3176028.876215274,3176110.9942382486,3173951.732796975,3169763.369827217,3178323.8069197577,3179929.5935311546,3179245.80356046,3176475.249114546,3171820.0504952725,3182577.78082796,3183401.738497998,3182066.3579872227,3178775.0823841095,3173721.462529584,3186357.250937177,3186511.318906835,3184617.7434187224,3180880.1141673764,3175484.6849594098
102,2021-10-11,3036065.2858565724,3088355.2413810873,3128877.467016631,3156862.800370132,3173390.1873409552,3074441.7895357194,3114062.594545849,3144580.9618771155,3165599.6429114784,3177839.8320080857,3104454.6586357113,3134931.521821077,3158100.3298017154,3173790.8552157143,3182544.3396177827,3128199.006171394,3151910.8866354185,3169580.354713535,3181174.3082042774,3187130.4768738514,3147239.4570744485,3165834.2407442234,3179311.4216304068,3187721.5795470187,3191435.903763072,3162720.1005307515,3177367.1067169523,3187591.5334265395,3193495.91301634,3195405.0367109184,3175475.26257627,3187022.653530773,3194682.090245584,3198588.9584526145,3199033.836793382,3186116.87840919,3195192.2560798237,3200799.1602875753,3203094.1081755045,3202341.4703141088,3195098.1609081593,3202174.393623362,3206117.0184217924,3207096.336175684,3205356.0940212803,3202758.6567814965,3208197.9157129936,3210774.990701029,3210669.262960302,3208107.923006371,3209355.8594697732,3213439.6884898962,3214884.3476833897,3213875.2270523757,3210626.0142187844,3215087.4200774534,3218037.662578655,3218534.22825652,3216766.472307605,3212936.925033208,3220106.853213714,3222100.474324332,3221796.4194298494,3219386.6258740104,3215064.300090209,3224534.7437870638,3225714.501010376,3224729.105686161,3221772.1267797817,3217028.9004284157,3228466.8264727015,3228949.06814765,3227379.7742703888,3223953.4831684036,3218848.826897677
103,2021-10-12,3069589.337131818,3124182.7389518362,3166853.3330765935,3196669.3865413433,3214632.4320969963,3109689.5742698573,3151135.7286549853,3183364.651739648,3205869.4538277676,3219312.469060491,3141056.322858948,3173010.302165388,3197568.622354389,3214484.1919496483,3224253.2691416778,3165871.1832377533,3190800.4793482344,3209619.4688205635,3222239.1201291597,3229062.0598022756,3185766.455454449,3205380.9521028637,3219824.811258012,3229106.5072682537,3233569.1509077596,3201937.323701373,3217450.7544513904,3228500.0353495465,3235155.021385827,3237717.4988196273,3215256.206101242,3227549.1915379474,3235921.6345986733,3240482.870312699,3241504.216549802,3226363.3958653086,3236087.687331747,3242318.038003845,3245189.701984514,3244950.6158855525,3235733.3112666965,3243380.0399124487,3247873.3946158467,3249365.9596105926,3248087.2296145884,3243721.475975674,3249666.832245419,3252734.843773864,3253089.861895333,3250946.542729954,3250597.531475779,3255133.9702346004,3257019.828419406,3256427.5433303625,3253559.6461994993,3256568.4568898603,3259926.4219827433,3260822.3761293455,3259434.3573089126,3255954.862976345,3261795.0016294564,3264158.317427649,3264218.1648610043,3262156.4731227527,3258157.345331991,3266403.4178184224,3267920.372085311,3267268.494965088,3264632.4107328146,3260189.131273058,3270493.9223573706,3271285.367236003,3270023.365738874,3266894.3871007836,3262069.399654919
104,2021-10-13,3102877.112437868,3159793.9238954335,3204643.513599391,3236324.784020088,3255754.5694153043,3144757.4533237778,3188040.8191981697,3221998.863647632,3246011.8102853987,3260678.4347664253,3177523.7934156526,3210960.7158677327,3236918.457854288,3255071.8956525624,3265869.342708593,3203446.1452040197,3229594.11897657,3249566.207042295,3263217.5386300227,3270913.852950479,3224226.234123915,3244858.224470666,3260267.6332078204,3270421.705332134,3275634.501411433,3241111.798027892,3257486.765973408,3269356.2294663256,3276758.7467768365,3279972.6996246763,3255014.51272027,3268046.1536065233,3277124.2350224154,3282333.7532595918,3283926.777180182,3266603.941910595,3276968.6271312684,3283812.9855971453,3287252.9419491375,3287520.312215691,3276376.4173352635,3284583.9025017903,3289616.9466225854,3291612.5011623604,3290786.347031282,3284703.9879764733,3291144.762381816,3294691.423815691,3295495.480418025,3293759.763558281,3291868.868907134,3296846.515844337,3299160.313069678,3298972.0024044206,3296473.8001895286,3298087.6990182195,3301841.4328889907,3303122.753667142,3302100.687505318,3298958.6435483587,3303528.7227071063,3306249.3609570665,3306658.492371473,3304930.375783615,3301241.037033155,3308324.0647641434,3310165.5312742465,3309832.087958599,3307501.7733088452,3303344.366148296,3312578.5877233758,3313666.3225861136,3312696.1667247186,3309848.892121786,3305288.9471637597
105,2021-10-14,3135984.65757488,3195251.1030780193,3242315.995364938,3275901.6414885917,3296832.7595730387,3179701.3976355735,3224840.4206345193,3260552.0067600883,3286099.76489589,3302014.178912489,3213913.067539319,3248845.492313406,3276218.5458328878,3295627.337268425,3307469.2730430057,3240979.9466140796,3268354.6359222983,3289489.4655593783,3304183.157471476,3312762.777419935,3262674.9019918493,3284328.922699585,3300708.873872739,3311740.902105219,3317709.0238224645,3280299.6697761845,3297537.9849060606,3310229.1147461906,3318380.8772027395,3322247.797762418,3294806.345176783,3308576.3178167646,3318358.842567571,3324215.3940449487,3326378.7173976204,3306894.6757989596,3317897.7540359865,3325352.8601420005,3329357.5653725774,3330127.75623353,3317083.617754223,3325848.5351937287,3331416.403143574,3333909.6112461793,3333530.6072083544,3325762.29703953,3332694.117037723,3336713.305954672,3337959.6533749728,3336624.682909928,3333225.931071978,3338639.580831707,3341374.2051392132,3341582.0018719067,3339445.488182742,3339701.153064042,3343844.7872543484,3345503.580214276,3344838.707097517,3342025.1760442914,3345363.9649142693,3348435.528509107,3349185.4288332104,3347781.4128607935,3344392.168290824,3350352.571411583,3352511.731551131,3352487.713980852,3350453.1199205215,3346571.2715119673,3354776.6456170124,3356153.516200214,3355465.806353646,3352889.724319188,3348584.0012705107
106,2021-10-15,3168981.922341008,3230622.514552716,3279939.155184913,3315469.5366427614,3337938.1115280977,3214591.891347165,3261603.567492197,3299093.282330998,3326203.5511183566,3343391.2333690193,3250295.2387064723,3286734.385250113,3315538.801130569,3336221.3411398367,3349125.011675089,3278544.2883575372,3307152.4146496262,3329459.7597490917,3345207.3066206714,3354681.1639286736,3301184.7295055063,3323863.9756262274,3341219.5471965177,3353135.848866593,3359865.375578227,3319573.727534267,3337675.8066783724,3351190.1169227604,3360093.5102645154,3364615.7249144423,3334704.9566297727,3349211.479122635,3359697.2231218084,3366200.1731696674,3368933.195644465,3347309.264850725,3358947.206089528,3367009.709479109,3371576.183392454,3372846.29221089,3357928.9488445423,3367246.3722497434,3373344.047048468,3376330.0891440646,3376393.505858318,3366970.769047452,3374387.5879984996,3378872.9703589166,3380555.3338670344,3379614.9194450583,3374743.379419277,3380586.082613055,3383734.1517440025,3384330.6209898633,3382548.4283513227,3381483.746911484,3386009.60180339,3388037.645362896,3387721.5992043247,3385228.2589394683,3387375.897644809,3390790.114320001,3391871.886512002,3390782.8533397815,3387684.602157928,3392564.327310968,3395032.4265332622,3395308.391877315,3393559.7908611665,3389943.7621189044,3397163.687397227,3398820.5459145093,3398405.396907793,3396090.2834826387,3392028.517880147
107,2021-10-16,3201760.7278066115,3265800.1142739407,3317411.1020924514,3354935.383925386,3378987.041860403,3249321.3496882073,3298222.5913266167,3337520.992200586,3366230.073302136,3384725.8530136016,3286563.45232548,3324520.0852841977,3354777.6325027277,3376760.7122446997,3390752.5681731193,3316033.087951975,3345880.471359862,3369375.528831509,3386196.6108679366,3396584.7019053623,3339650.399953636,3363356.6869957,3381698.06128815,3394512.9255480818,3402018.8658659216,3358829.391583944,3377793.7866525217,3392137.566653503,3401802.733394858,3406991.3655739063,3374606.466979296,3389845.413587098,3401037.596973555,3408193.8529909616,3411504.641350543,3387744.4896412655,3400010.954863701,3408681.621562949,3413814.2129708673,3415589.875801716,3398809.8146520862,3408671.5609408403,3415297.820527415,3418778.9956076215,3419288.5153322355,3408227.397396261,3416119.4830482635,3421068.206469929,3423187.22275825,3422643.4596906602,3416319.7660167897,3422580.4780752966,3426137.787345977,3427122.2022883217,3425695.1240888536,3423334.5639526197,3428230.474103113,3430622.429795235,3430653.3533214717,3428479.9189762766,3429464.1112910337,3433207.850527648,3434615.1959311645,3433838.341597449,3431029.8979004635,3434859.408186301,3437622.4785834206,3438191.3072943334,3436725.0950712105,3433372.9407885047,3439640.254744115,3441562.401296674,3441411.985534711,3439353.553934829,3435533.1556185614
108,2021-10-17,3234610.1642625937,3301046.1573378257,3354967.9477663985,3394513.053336384,3420175.269974962,3284180.689657793,3334962.6000226997,3376074.2088943054,3406395.692335636,3426215.5496161007,3323010.398592314,3362470.37769768,3394176.9523821594,3417464.336080904,3432551.4457063642,3353740.678682769,3384809.0604537553,3409481.3527918104,3427372.414922095,3438674.9434325835,3378367.7317018136,3403079.568602009,3422391.478239339,3436095.827724149,3444373.0798087153,3398363.8047608244,3418166.493412926,3433320.8274712167,3443734.469743081,3449580.285253697,3414809.192339535,3430754.5632041586,3442631.460791971,3450424.4596195347,3454300.530614971,3428499.702627556,3441367.1511985273,3450622.0727499635,3456301.6635562787,3458567.817228143,3440026.482444955,3450403.814594758,3457533.0411118777,3461488.211411725,3462426.702414087,3449833.25742097,3458170.9482853673,3463556.048441522,3466088.9685386964,3465923.0512164813,3458256.8809487475,3464905.2311450825,3468843.7507655094,3470192.066665671,3469099.931180221,3465556.027544638,3470791.0838874513,3473518.076213188,3473870.8752595503,3471996.0514096827,3471931.5912892837,3475973.5418713386,3477676.912714279,3477186.288026018,3474645.4255089844,3477541.2992176088,3480567.736360083,3481399.3464332605,3480188.873684254,3477077.591475552,3482510.277851627,3484665.9022535007,3484749.7142248913,3482920.739553169,3479318.055429773
109,2021-10-18,3267812.619496668,3336649.8541767835,3392896.6696224804,3434483.1125176945,3461775.244451571,3319451.2622108674,3372113.167451421,3415041.077283071,3446982.333224221,3468133.935383804,3359916.5647785617,3400875.115469118,3434025.9289284656,3458615.440717258,3474796.508030497,3391946.7629318307,3424228.2143541537,3450067.2671494526,3469019.142852265,3481227.993846235,3417615.672965923,3443322.7337050764,3463590.5531490664,3478170.0531862187,3487205.3080803743,3438455.1697186893,3459084.031838191,3475031.242249872,3486175.170692062,3492660.8845738396,3455590.590019578,3472228.9478030847,3484770.6312793912,3493179.2872817093,3497600.2933003693,3469851.614410646,3483305.6660722904,3493123.2566514425,3499326.5731777116,3502060.496364998,3481854.916223899,3492732.8033669502,3500342.1975386073,3504746.431110447,3506089.3223299,3492063.5692076082,3500831.4113557194,3506629.2113388553,3509549.8458712236,3509735.755702409,3500829.205804498,3507849.493936975,3512144.9255373813,3513830.0021126484,3513045.654862162,3508421.888660732,3513980.2818846283,3517017.587891457,3517664.407934583,3516060.147912275,3515051.367915389,3519375.717701845,3521350.11873726,3521117.3392791725,3518815.311320705,3520882.3214936196,3524156.392613326,3525225.634941874,3524242.132093068,3521342.428265631,3526045.381312652,3528418.8935746076,3528711.7228213446,3527083.1647771755,3523668.4765898045
110,2021-10-19,3301184.9756563134,3372458.2346763127,3431075.1982560568,3474751.2305848105,3503716.2076979494,3354948.117075575,3409519.254291277,3454297.735614657,3487894.23283423,3510409.173765445,3397095.5691589313,3439577.3183397325,3474198.829250553,3500116.6504188995,3517414.60683111,3430463.7938716016,3463979.125343116,3491005.63818332,3511037.693368729,3524169.2358556767,3457205.6958862823,3483925.648941101,3505165.7552709165,3520634.7120605707,3530439.362527178,3478914.11143526,3500384.236769886,3517137.410179271,3529022.131484643,3536155.3438059776,3496760.540554349,3514104.858666825,3527321.880257453,3536353.816571776,3541324.447876814,3511609.4438186134,3525661.330973779,3536050.170681399,3542782.6267628446,3545986.761959521,3524103.7424097215,3535491.9786768034,3543588.5720196753,3548445.5758494427,3550193.5622770777,3534726.4265211113,3543933.0193948755,3550149.3247090178,3553460.052588991,3553997.1183948712,3543844.354263682,3551244.18114047,3555901.3523376826,3557924.5290551423,3557446.2259771293,3551739.3277809266,3557627.818218462,3560979.4802403017,3561920.843433762,3560584.5578443096,3558630.2306426037,3563243.027532081,3565491.8665782693,3565516.8097141087,3563450.359616349,3564688.911676589,3568216.0563563136,3569525.8231829717,3568768.657926798,3566076.7488561533,3570051.6836937848,3572648.000167002,3573152.3178678458,3571723.1411036067,3568492.249791426
111,2021-10-20,3334874.499745094,3408599.2493349854,3469617.78707826,3515422.9914329685,3546098.5620964533,3390820.0911752386,3447310.733574012,3493960.242030659,3529238.3680100143,3553142.5710025625,3434697.903917359,3478708.7329383586,3514813.4409959256,3542076.3239235505,3560508.0233862353,3469443.8879558262,3504195.3153306423,3532415.8751543774,3553537.743703169,3567601.9240807886,3497291.4543145522,3525023.493345336,3547237.9998227987,3563600.718594602,3574179.4364545993,3519895.7120223446,3542203.8230910604,3559761.640833804,3572387.419873789,3580168.7477114475,3538475.4406803595,3556520.430628027,3570408.8090517893,3580061.1901165736,3585578.920696406,3553930.792871196,3568573.5938774515,3579527.6157614137,3586783.970525422,3590453.333987501,3566931.6671372536,3578822.0050405627,3587398.083169574,3592700.7318868972,3594846.8916026605,3577981.547903705,3587617.5668839137,3594243.3523144177,3597935.5587089895,3598815.3179715513,3587462.9750119597,3595232.139877045,3600240.975776824,3602592.45143453,3602410.496595181,3595669.850292778,3601877.523601117,3605532.6215558616,3606757.775379309,3605678.7744733123,3602830.476084387,3607720.223893534,3610231.8971870183,3610503.043178872,3608660.6759744836,3609124.0991907073,3612892.3465182884,3614430.4789804122,3613887.5098882574,3611391.245128687,3614692.8950132746,3617499.6574582714,3618202.8527888204,3616960.4102028348,3613900.629697738
112,2021-10-21,3368879.5295595764,3445074.9582912056,3508530.789138758,3556509.59131125,3588938.5509978672,3427065.117089524,3485489.7358413315,3534035.3007241604,3571026.28562735,3596350.5797598255,3472721.3598039015,3518271.595742485,3555876.7405712,3584506.281029094,3604093.381285123,3508884.823818714,3544879.122190347,3574305.145500001,3596531.2996700406,3611542.7929151785,3537870.7707458255,3566618.682137929,3589814.5714401607,3607080.1842510304,3618442.3125940636,3561397.855095023,3584545.252570265,3602911.2733379165,3616283.1848229235,3624717.8711830545,3580733.233355952,3599478.1413226924,3614038.76026007,3624313.539330789,3630380.431831017,3596813.653750994,3612044.920903313,3623562.8976743133,3631342.6752216523,3635476.8400827977,3610336.7189451433,3622725.3140937397,3631777.968852722,3637523.8763206373,3640065.8162859688,3621826.985404257,3631887.4324859343,3638918.4405551683,3642988.2229005573,3644206.7166264765,3631683.1320341364,3639815.6814201167,3645170.8333150353,3647845.491270138,3647954.6687716693,3640211.522265887,3646731.630990349,3650683.927684163,3652186.7760585328,3651358.827978914,3647650.1643192717,3652809.4533969206,3655576.9958801963,3656087.4531452795,3654462.110603845,3654185.9316900154,3658187.3176800567,3659946.2511289264,3659609.936642774,3657301.5820743795,3659967.0455044718,3662975.8241938422,3663869.8361241953,3662806.0523237307,3659909.0930493805
113,2021-10-22,3403253.577716871,3481933.046096749,3547857.851232085,3598052.698756267,3632277.430213366,3463736.9387089997,3524104.712600301,3574567.5450389707,3613300.522686489,3640075.041944041,3511220.140524445,3558315.1472715903,3597434.2768112225,3627449.881415638,3648213.1268435875,3548841.35473031,3586080.54542965,3616719.823815361,3640062.4663831624,3656034.8611939587,3578998.963190008,3608761.9186938205,3632942.579115349,3651117.8760981,3663271.5312439473,3603476.401242885,3627459.868635147,3646634.0662149764,3660754.776778275,3669846.7210933613,3623590.2829969567,3643029.91061116,3658260.066709299,3669156.728472148,3675773.4028961225,3640314.850466568,3656127.749182328,3668204.858508352,3676505.059155159,3681102.070440226,3654376.137385577,3667254.8071877137,3676777.5248924154,3682961.7308940897,3685895.4551637764,3666320.352916021,3676795.9351226008,3684224.291841778,3688665.1277463045,3690216.7277792864,3676562.776261592,3685048.501646407,3690740.9939490957,3693731.056147997,3694124.4216400264,3685422.598488949,3692244.1780062173,3696483.800200603,3698255.547842746,3697670.6387681817,3693147.824753017,3698565.064898605,3701577.867786707,3702318.011177561,3700900.804457218,3699933.1875413675,3704155.6034611245,3706124.1234137933,3705984.1571525494,3703854.1035470343,3705933.14001239,3709131.395714342,3710204.508838044,3709308.5151496828,3706564.17150748
114,2021-10-23,3438112.1916258037,3519289.1153493626,3587711.6571854,3640161.686224407,3676221.695729782,3500950.5376816033,3563271.6865442097,3615670.619931326,3656171.468373994,3684423.240751557,3550308.936264688,3598955.858105718,3639600.5748283584,3671018.483794996,3692975.371704029,3589428.0098012965,3627916.4782298394,3659775.2144808904,3684243.4858724056,3701187.0430251746,3620790.450983238,3651570.467823192,3676738.0037590927,3695826.8233692115,3708776.754291385,3646245.670259472,3671065.2478912375,3691046.581161774,3705915.9194945656,3715665.643363212,3667160.800434666,3687293.5673628687,3703189.785683741,3714705.0919199423,3721868.80045888,3684548.4674528856,3700940.1050155703,3713570.9772148742,3722385.9936922323,3727440.553342814,3699163.8611079846,3712528.6596146794,3722514.588638695,3729129.640291673,3732447.8451973586,3711575.4249179503,3722461.35730016,3730279.0481284936,3735082.0365514467,3736957.8500874476,3722215.501903893,3731048.954754066,3737069.858602544,3740365.281072578,3741032.6742281704,3731416.4794918196,3738533.560586505,3743050.860268201,3745080.5571251623,3744727.5099630337,3739436.6534787663,3745105.470941068,3748353.321369485,3749311.4803155307,3748090.4128781212,3746478.8500632187,3750915.6119711,3753083.06349406,3753127.201035147,3751162.789036132,3752703.942854707,3756084.7581109446,3757325.9737170427,3756585.06872877,3753980.1438880432
115,2021-10-24,3473136.603487124,3556841.9350808416,3627814.024904961,3682582.12680409,3720539.387523783,3538386.0060177655,3602687.8903382234,3657064.9166570273,3699383.4622287336,3729162.188971264,3589667.166628841,3639889.632865961,3682094.5763820815,3714955.0477689104,3738145.88445141,3630323.8252707133,3670081.650313049,3703188.814726015,3728815.8490884225,3746763.719073561,3662924.067299184,3694737.999722885,3720916.9204796734,3740947.001853945,3754720.8842017488,3689384.40720452,3715054.092243213,3735863.50549689,3751505.0579911885,3761936.011577015,3711123.5183133893,3731960.92117053,3748541.2592633856,3760695.550577307,3768426.4476853884,3729193.2768495805,3746172.971738991,3759373.298585566,3768720.8979332293,3774250.561143036,3744378.738985673,3758237.0876413775,3768699.958734641,3775761.55480334,3779479.7225955147,3757271.1549626384,3768573.2022583764,3776792.3145356835,3781971.4707685104,3784185.308791762,3768320.3890424515,3777505.8808292923,3783865.891711598,3787479.302906491,3788433.173106037,3777872.389561817,3785288.0019438867,3790092.4837706424,3792391.6027468056,3792281.7463915823,3786196.033673466,3792118.3209165973,3795609.6947456147,3796796.368876203,3795781.8386967527,3793502.4737537545,3798154.45886892,3800528.4207379916,3800766.333533742,3798977.1806162563,3799959.190511802,3803522.530638754,3804938.638369871,3804361.7819602853,3801905.233305011
116,2021-10-25,3508793.0657596793,3595018.7731430507,3668550.793393515,3725662.9393766834,3765548.4489361076,3576511.410867724,3642784.2075532153,3699140.362084364,3743289.070166291,3774612.575842698,3629764.7593504256,3681550.8603972117,3725310.2156263213,3759615.8882726296,3784048.433385428,3672000.500389492,3713013.7578697484,3747358.391174937,3774139.5700010806,3793091.8538567787,3705873.1316611436,3738705.2842271626,3765880.7140690694,3786842.00091206,3801434.0822725124,3733367.3790145726,3759870.004957593,3781489.617630702,3797889.2009812146,3808991.1224278044,3755954.477869262,3777478.1772940783,3794722.4397166735,3807498.365781253,3815782.683616137,3774726.4312177463,3792274.9410511293,3806022.7409506715,3815883.119650218,3821871.367407781,3790498.886417919,3804830.872306356,3815747.3266453943,3823233.7485865853,3827333.1823047395,3803886.488433417,3815584.261913385,3824180.3782580704,3829712.4795911363,3832243.907004373,3815357.0953614903,3824873.9218477597,3831547.8138345615,3835454.8041626564,3836673.3191444017,3825270.5949798482,3832963.8494475144,3838029.676297242,3840572.8685286306,3840683.240586988,3833906.7490344686,3840061.5374370664,3843770.1430342696,3845159.2393195094,3844327.365034711,3841485.2795915473,3846331.5247723465,3848885.3758965163,3849290.381852339,3847651.8561994233,3848180.470764487,3851905.4461155897,3853469.59571315,3853029.6410254003,3850696.22192975
117,2021-10-26,3544844.0700174454,3633624.5287890173,3709763.4865769385,3769275.533052235,3811144.3879258763,3615085.583607722,3683362.2482407787,3741736.0912200063,3787758.088612063,3820668.840000275,3670357.5346469884,3723738.131809877,3769084.196563023,3804868.998322908,3830576.1466739336,3714211.2986449255,3756508.5934779393,3792118.219453471,3820080.7181999763,3840063.09593925,3749388.679472782,3783265.49786185,3811461.2610049634,3833375.897480804,3848806.402248031,3777943.6405364443,3805303.7025808734,3827754.4414044586,3844930.4006218477,3856719.3608029867,3801400.9477683865,3823633.7300857618,3841560.5563006024,3854973.559787569,3863824.181530264,3820893.5715813786,3839032.20971514,3853344.3045435464,3863730.665486726,3870187.9145419686,3837268.450235115,3852094.1272739586,3863479.533654778,3871402.2406530897,3875891.4339874913,3851164.193090553,3863276.6730328887,3872263.993972786,3878159.1317936233,3881015.1324883117,3863067.110708757,3872933.336716645,3879934.3659918914,3884143.947014719,3885632.898194615,3873351.397771097,3881339.576751527,3886679.237566172,3889474.657589642,3889810.1029299907,3882307.9947868097,3888711.8956158157,3892649.5955637284,3894248.5854632556,3893603.45767815,3890165.4293939197,3895221.9674975453,3897967.0568043133,3898546.0812374894,3897061.670781531,3897104.9788607955,3901007.1212051525,3902730.2385985036,3902433.6734244213,3900226.389580555
