,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
143,2021-11-21,1314919.780762649,1403729.752553084,1496406.5983545524,1589857.980954438,1679521.4450162956,1377029.5107281262,1456530.887570802,1538550.1100705492,1620879.1432480745,1700092.73391809,1434415.7119163938,1506167.8067317884,1579443.3621278065,1652613.0894610293,1723046.7376510208,1487129.2064926322,1552280.9831622385,1618217.0670645423,1683705.0562034436,1746685.5372988316,1535433.2196385493,1594870.0630709806,1654536.6645662782,1713483.6239594035,1770071.7876800592,1579676.3977138454,1634103.6034208103,1688340.9286422175,1741647.435798663,1792700.430447103,1620228.9941702404,1670222.4990915707,1719706.2513527859,1768097.094916796,1814315.4571930328,1657451.373250704,1703490.4228800738,1748774.4968802244,1792842.6144783956,1834805.3245919214,1691679.4221907351,1734168.6845974403,1775714.225675872,1815951.5099312887,1854142.1109506397,1723218.8643923611,1762504.0463718274,1800699.9268099903,1837519.3651805676,1872345.5811521164,1752344.204573254,1788723.4736306237,1823901.157179414,1857653.1050980955,1889461.7371408367,1779299.996381649,1813032.5803081417,1845477.190931951,1876461.5755398227,1905549.9461972234,1804303.1773556394,1835615.9943953126,1865574.7392999984,1894050.3760510096,1920675.2252691279,1827545.7938379264,1856638.6652209128,1884327.3644963144,1910519.1828648113,1934903.6611249517,1849197.7585572766,1876247.573229207,1901855.8028939576,1925960.529428148,1948299.7534232696
144,2021-11-22,1331449.771555735,1420397.9396536776,1513328.993396887,1607271.9629989276,1697709.3335590337,1394300.5155468523,1473926.5091153677,1556160.8532474297,1638891.0277383756,1718738.5806496663,1452423.5990891145,1524285.8849825999,1597745.0145445594,1671247.4778897318,1742207.4862458934,1505855.6201496478,1571101.8646428536,1637193.7253207553,1702959.5915004374,1766380.6916505147,1554851.2032100472,1614365.6747505188,1674162.3659070723,1733341.2237947735,1790299.6085947608,1599754.2601426642,1654241.498958205,1708584.6404170245,1762083.27034333,1813447.2611168828,1640932.8923701406,1690968.4473448356,1740534.8734544448,1789082.6576406546,1835561.2093874756,1678746.9923526174,1724810.0340374485,1770154.6643840712,1814348.1187328023,1856526.7497633663,1713533.036545341,1756028.403376824,1797613.3715322933,1837947.2933933437,1876314.7600095775,1745597.9803386296,1784871.7312773329,1823086.8831856768,1859976.6949198744,1894944.9722878102,1775217.9243795332,1811568.707504958,1846746.4681960202,1880544.6163392595,1912464.038307779,1802639.1986938457,1836326.808310525,1868753.2455482678,1899761.4855945215,1928932.3573470865,1828080.578774652,1859332.5529107114,1889255.793457715,1917734.560742209,1944416.174078588,1851735.935152491,1880752.7435561968,1908389.4967027397,1934565.1699832696,1958982.8831391865,1873776.9447822517,1900736.1355832368,1926276.831516996,1950347.4435382376,1972698.3013137658
145,2021-11-23,1348919.2543561691,1437961.3234548785,1531098.0459369062,1625480.3494091032,1716640.5624815798,1412513.6461414231,1492217.9274138093,1574619.0322125517,1657699.6489272488,1738131.356488442,1471376.917105542,1543301.585409826,1616896.0104197655,1690681.7527387245,1762119.5537465878,1525531.3543201361,1590823.1791727361,1657022.5726979359,1723017.8385411303,1786832.1068471824,1575222.8593312118,1634765.2801995138,1694643.8273951616,1754006.8764104845,1811288.9964060606,1620790.484846542,1675287.4935062835,1729688.2147937617,1783331.865840418,1834961.184418863,1662600.0683982922,1712626.975849731,1762227.8295770397,1810885.930578523,1857579.6895458957,1701010.936939576,1747046.9491623463,1792403.8762705303,1836676.422006587,1879026.565176619,1736360.0809186413,1778810.2889560552,1820386.409915114,1860771.0251091733,1899271.4275791137,1768955.6291666212,1808166.5063064066,1846352.6408582018,1883267.1224455256,1918333.932144756,1799075.233837872,1835345.9563990175,1870475.4920081785,1904274.330459203,1936261.3493005792,1826966.9684437488,1860557.934307757,1892917.8844113199,1923904.626604657,1953115.089161668,1852851.422731329,1883990.818917694,1913830.2322074855,1942266.9043248578,1968962.6104157472,1876924.274924139,1905813.243005544,1933349.720679472,1959464.1279209743,1983872.607421467,1899358.955287761,1926175.7213918378,1951600.5507224689,1975592.0140415847,1997912.2100609138
146,2021-11-24,1367426.9658349284,1456513.3144167264,1549802.3517391358,1644567.327579248,1736395.095116813,1431768.468888962,1511499.2112802994,1594013.6621895363,1677389.4272088632,1758351.1616137198,1491375.9337381562,1563309.5641751084,1636985.7761910155,1711000.5932021372,1782863.2120687135,1546257.2783130829,1611540.1097251312,1677793.4333486515,1743964.75163966,1808120.2532319843,1596649.5812962095,1656164.5390759192,1716071.2558412326,1775565.8210176532,1833120.6399433673,1642886.9283494991,1697337.6820366303,1751742.2260760372,1805478.7514555554,1857323.1222438945,1685332.7937359898,1735294.5804694449,1784876.0467848415,1833592.7344353828,1880452.06270083,1724345.854458267,1770298.035998106,1815613.3982470166,1859913.6355608657,1902386.185456351,1760263.5466840924,1802611.5561550213,1844124.9317162067,1884509.1040226994,1923093.7814377802,1793395.119409325,1832485.9118511723,1870589.1030985247,1907477.330136563,1942594.3829482063,1824019.7359269457,1860153.0673935344,1895180.4320921586,1928929.2080447876,1960935.8463237411,1852387.1835068543,1885824.0952994786,1918063.5996346537,1948978.231460442,1978180.570008192,1878719.8449595724,1909689.2042976748,1939390.8253115574,1967734.9056420056,1994397.2119740988,1903215.1917293568,1931918.8367374502,1959301.0734025724,1985303.8148532857,2009655.7573965986,1926048.3981311521,1952665.2527345829,1977920.2547938079,2001782.25168869,2024024.644673791
147,2021-11-25,1387007.9987737662,1476097.136833906,1569489.5030597185,1664582.6262528435,1757023.2714306905,1452099.7029281787,1531813.3293125143,1614392.0868760403,1698009.8513078713,1779448.1552210825,1512454.9309386332,1584352.4840248316,1658061.3879492101,1732253.2406031347,1804488.4240453562,1568067.20099483,1633294.982503674,1699553.1067892888,1765849.3275596797,1830294.8968309045,1619164.6879962164,1678605.4244609012,1738491.172027425,1798066.81762908,1855844.1153518178,1666076.415272443,1720433.6776283176,1774792.9185124964,1828572.460372827,1880582.4709370802,1709163.402540584,1759012.513844498,1808525.4976452666,1857251.3860702661,1904227.5564031627,1748783.597456292,1794604.1904678538,1839828.93755999,1884107.870218861,1926654.680157446,1785274.81663914,1827472.7504966499,1868874.3859868445,1909209.4446108039,1947830.7432028758,1818947.3776316103,1857870.1508975136,1895841.4681839452,1932655.0450549982,1967775.1074877165,1850081.9152742454,1886029.909648252,1920906.2433783791,1954556.7968811695,1986536.1814613438,1878929.901078463,1912164.8357184348,1944235.1100626262,1975029.6760427603,2004177.3284455317,1905715.4895782357,1936466.937945165,1965982.0625259972,1994185.7753355287,2020768.390109123,1930637.9305955193,1959108.4471959,1986287.822225504,2012131.2822106315,2036380.6327763363,1953874.1327326363,1980243.3544729692,2005279.9950361068,2028965.0541594357,2051083.7981139044
148,2021-11-26,1407758.4429425895,1496803.5164443965,1590246.0022053355,1685609.0503554128,1778604.335370451,1473604.4679914052,1553251.7233781659,1635841.230983576,1719643.9386201543,1801501.6900325054,1534711.929188359,1606522.4322971161,1680210.182629682,1754522.94759772,1827074.681252147,1591059.9404165414,1656180.4698434067,1722389.327551503,1788755.0687577897,1853435.6920941721,1642867.7129512087,1702181.1435504952,1761991.6926343143,1821593.6274776133,1879539.2587381145,1690459.1287379435,1744669.1809520896,1798928.7759502411,1852697.0175936802,1904819.2624892464,1734192.6739632408,1783874.9356840316,1833265.019028256,1881946.1763021455,1928986.4088839195,1774425.4968328404,1820060.0022827038,1865139.6708389807,1909343.68246277,1951912.5008925074,1811495.7362252385,1853488.8668406385,1894724.2766704122,1934956.8672142504,1973562.9823921446,1845714.7320601684,1884414.60186361,1922199.5556601638,1958885.3483685926,1993956.995611252,1877364.5553910732,1913072.2261276315,1947743.04996124,1981242.4350326704,2013143.4656564181,1906698.3358306275,1939676.246131154,1971522.8338797775,2002144.5507382092,2031186.6959785302,1933941.9810178215,1964420.4427711486,1993694.6462115122,2021705.3510943244,2048157.695351104,1959296.5065370952,1987478.8157770233,2014400.944274822,2040032.6096720076,2064129.0008146912,1982940.5473669586,2009007.0738067292,2033771.0144011746,2057226.7376368528,2079171.65148241
149,2021-11-27,1429825.5765164413,1518768.0587950218,1612198.021226164,1707764.9058256838,1801249.6953966382,1496431.5824140497,1575951.210227451,1658488.1093532671,1742410.532585546,1824623.5122755968,1558297.1189100496,1629957.3453194431,1703560.0064582876,1777929.1357539515,1850734.1319655236,1615386.9186176755,1680335.5425871913,1746430.7485604836,1812801.993764496,1877655.2303222704,1667911.1932493069,1727031.6263014504,1786702.2475865257,1846266.8718597644,1904319.130028513,1716188.6237169073,1770185.0151388014,1824279.974315714,1877973.64489549,1930147.0404254638,1760575.0990897284,1810023.5046373396,1859225.5022373493,1907798.9199716838,1954842.65469658,1801426.9101905883,1846807.9149249762,1891677.175246279,1935743.4695043936,1978274.175249628,1839082.4696304882,1880803.0886123597,1921806.8386732459,1961874.3386631312,2000405.5177199733,1873854.1012884285,1912263.1480500884,1949796.2315581343,1986291.7625283152,2021255.552433971,1906025.2833847427,1941424.563979078,1975824.3238667175,2009110.1858885915,2040873.6836909286,1935850.7826587223,1968503.5049184805,2000060.8254163987,2030447.4448945818,2059325.128914662,1963558.2455317131,1993695.4986931821,2022663.1906798298,2050418.7332175327,2076682.0464331727,1989350.444350033,2017176.2967542068,2043775.5928099307,2069133.3936408588,2093018.2329480227,2013407.7356320622,2039103.3143744709,2063528.9852713046,2086693.3800703099,2108406.0188252544
150,2021-11-28,1453281.0518219578,1542069.5638808773,1635427.1369446588,1731132.2341996087,1825040.4302995151,1520652.4781865987,1599990.5307378953,1682414.2545399247,1766391.609470287,1848894.6480364027,1583281.6323105595,1654735.8386425374,1728192.3197835244,1802553.7128394004,1875547.750740023,1641118.9162473786,1705838.644013996,1771758.7369935764,1838071.9417452817,1903034.440835617,1694365.5262987013,1753235.1118950734,1812704.0960679404,1872168.3228445323,1930264.6213515615,1743334.8967614223,1797059.194568856,1850927.654747771,1904484.049439582,1956646.6677216901,1788380.265638848,1837535.9975074413,1886487.9638098702,1934891.2616679652,1981877.1348865523,1829857.0149340644,1874925.4603969394,1919522.338644999,1963388.8155551578,2005820.5284419465,1868103.786773605,1909492.6996397097,1950202.8288476095,1990043.3847102043,2028439.163497264,1903433.8533801513,1941492.824384518,1978712.1205846958,2014955.7564263288,2049751.5852073994,1936132.072864543,1971163.710309721,2005230.5573491983,2038241.4627615823,2069807.6386453842,1966454.8291826688,1998723.153665189,2029929.444734896,2060019.7172378546,2088673.4282428413,1994631.4938007395,2024368.4048799886,2052967.9244494033,2080407.2265880713,2106422.243662786,2020866.5870872424,2048276.9505084516,2074491.865716648,2099514.8856926938,2123129.1296683536,2045342.1823074156,2070607.9017200917,2094633.8759883614,2117446.1800948633,2138867.701249114
151,2021-11-29,1478007.5540122709,1566630.4244365385,1659882.46550252,1755678.5641757208,1849956.859507716,1546146.940793548,1625289.7695124755,1707566.9800514383,1791553.3315709198,1874294.4651484552,1609542.4387073184,1680775.6897160378,1754052.5890450254,1828361.3872533208,1901493.8152517779,1668130.193063584,1732605.284619638,1798316.9141038286,1864528.1372119854,1929550.4444708796,1722102.3789867833,1780704.9060924589,1839939.0427518713,1899259.7238649805,1957351.6715516767,1771767.1409319842,1825202.8939392676,1878811.8490227475,1932188.5151503189,1984292.9003875237,1817475.0097614145,1866321.5365697157,1914990.714317741,1963182.0579071164,2010063.4360349088,1859580.4026109653,1904319.7882332015,1948611.805782641,1992237.1874251869,2034523.9992619134,1898422.1410339144,1939462.9550954383,1979847.2825414767,2019420.1227758,2057635.2369430652,1934314.4035892242,1972007.0674121687,2008880.7045591557,2044832.1392044616,2079415.3181165531,1967543.394530753,2002191.3554085612,2035893.7330716888,2068589.807319715,2099914.4911408084,1998367.0888244172,2030235.2050813616,2061059.227683757,2090813.6818050726,2119199.720559075,2027016.5632601117,2056337.5613542432,2084537.9865936718,2111621.956117483,2137345.4086912107,2053698.0718850992,2080677.6255325607,2106477.5529222586,2131127.058583458,2154427.8359884354,2078595.3947191155,2103416.1903655645,2127012.172545162,2149433.9936583615,2170521.89448077
152,2021-11-30,1504035.3334877056,1592481.9882438488,1685598.1959248455,1781440.8070413512,1876037.8360097364,1572946.3534428084,1651880.7173432545,1733980.5206785665,1817932.4572854254,1900861.6237555977,1637111.9465248138,1708109.081581374,1781175.082640636,1855388.763166904,1928610.7763899642,1696454.0944809113,1760668.0005568767,1826139.5749900986,1892207.036719335,1957241.4832638602,1751155.961967013,1809473.8691195038,1868441.4070060097,1927577.3945360964,1985618.3227720382,1801520.373399562,1854649.2762413367,1907966.9015304449,1961123.2371461715,2013123.5935943036,1847895.1064438117,1896413.571862251,1944768.1259496154,1992707.39218034,2039439.24069005,1890633.5649676095,1935024.6237239202,1978979.9805671573,2022324.5695206113,2064422.1120506614,1930074.705719282,1970747.8464377753,2010774.6398355886,2050040.4500002959,2088031.1179744857,1966533.5761187596,2003840.127531352,2040336.464321909,2075956.7316520752,2110283.9994791187,2000297.6963717302,2034542.0026511834,2067848.3771063983,2100190.9739551893,2131231.3696427504,2031626.6090837668,2063074.4104186462,2093484.7497802987,2122865.0355988625,2150941.0251405733,2060753.0789481453,2089637.962730497,2117408.0059538577,2144098.569532357,2169488.461239641,2087885.081246511,2114413.5556947496,2139767.3401046866,2164005.518053276,2186951.180753426,2113208.094354069,2137563.6496042726,2160698.6205990063,2182692.391056323,2203405.3443057844
153,2021-12-01,1531417.3284969318,1619677.1659625876,1712627.8237419492,1808473.02058442,1903337.550858514,1601104.733985594,1679816.917419754,1761708.6497338642,1845583.090215595,1928650.265019748,1666045.1178561898,1736790.117877003,1809613.8330876676,1883689.9971651144,1956952.7295226895,1726146.415221589,1790081.395184541,1855280.9932802897,1921162.8564978945,1986161.6167336875,1781582.8115150551,1839597.05455745,1898265.6880302036,1957175.6169503885,2015118.6108018965,1832651.7974949076,1885453.8051877383,1938447.5242194438,1991342.5690107262,2043192.7717044302,1879698.364600935,1927867.9445440958,1975875.112865576,2023521.6944758378,2070058.5732793966,1923074.865191576,1967096.1584823567,2010681.970596253,2053705.4723706003,2095568.9015492834,1963120.3549188857,2003403.893092843,2043040.1943012355,2081958.9608140197,2119680.86052643,2000150.7188419413,2037048.8326785571,2073134.87291385,2108384.2147289864,2142411.7099690232,2034454.767904482,2068272.7717699201,2101150.136165006,2133099.7321225954,2163812.3878831994,2066293.5929911474,2097298.1665238705,2127261.8261330086,2156228.6379499715,2183951.4940083646,2095901.6325496535,2124327.2699109907,2151633.9611607976,2177892.016917691,2202905.595903899,2123488.5733541,2149542.654209291,2174417.364855773,2198205.3053926653,2220753.4046097053,2149241.585995828,2173108.4343038406,2195749.5123951077,2217276.50487875,2237572.3402090804
154,2021-12-02,1560159.625906665,1648233.8353779614,1740997.1887765748,1836806.5198257267,1931890.919019218,1630628.1626099094,1709116.1373392583,1790776.989840629,1874536.264947228,1957695.0451166655,1696347.93988333,1766836.3942365597,1839394.2147019303,1913295.824815608,1986554.0414547136,1757212.9878986273,1820862.8496024152,1885766.2758174648,1951426.0274207739,2016344.9126056645,1813388.5632118944,1871091.6013633355,1929436.7151267428,1988084.5192041064,2045886.3058820248,1865166.8233869926,1917633.3609064587,1970278.2652446334,2022876.342334807,2074533.9149895494,1912889.9507521563,1960701.266927747,2008335.9428454696,2055654.5085051586,2101954.6344962446,1956909.2151232737,2000550.733327588,2043741.7668993224,2086409.1615588942,2127997.300420593,1997563.739845829,2037447.1643044811,2076667.6656199777,2115204.6528030676,2152617.140979514,2035170.2199553943,2071648.982833581,2107299.385112954,2142143.328089372,2175830.881116947,2070018.7343972642,2103399.197348475,2135822.2071123864,2167344.5732924235,2197689.7433977765,2102371.904684448,2132921.7474320102,2162413.402902814,2190932.7414414478,2218263.100865859,2132465.8300358998,2160420.501812208,2187238.5548868226,2213030.320751539,2237628.571994644,2160511.899755952,2186079.690616371,2210450.093446336,2233754.221225677,2255866.0612058486,2186698.9710182226,2210065.070498519,2232187.084679754,2253213.9216235504,2273054.2382374695
155,2021-12-03,1590205.2612514242,1678117.6323090466,1770687.9284487949,1866434.4517704507,1961699.3157816082,1661458.8885431632,1739743.2183951114,1821166.4210781406,1904784.4470755276,1987996.8016119138,1727961.8379621657,1798211.91530874,1870496.3122285367,1944197.984206567,2017414.9372976755,1789594.3994605578,1852975.5150485958,1917574.6982838758,1982987.543688192,2047790.9502810545,1846512.9670282474,1903919.8077976473,1961932.9569034618,2020294.3526239442,2077920.3321221296,1899004.376055177,1951149.4002883541,2003436.7980414394,2055714.0767372611,2107145.2962428373,1947407.9835264536,1994874.1730853384,2042127.5120699503,2089094.6391172009,2135125.057455633,1992073.949619412,2035348.1821205819,2078135.509748811,2120423.747188659,2161704.3179133385,2033341.4362527085,2072836.718458021,2111632.4612351484,2149764.9627791774,2186836.362613635,2071527.9216349947,2107598.8865025844,2142804.699246889,2177220.857119378,2210537.32896388,2106924.730032017,2139878.8636541595,2171838.602809291,2202911.6530838385,2232858.6838025474,2139795.9954780857,2169902.0383414095,2198912.830633537,2226962.8930102577,2253870.543362709,2170379.46420966,2197873.868950913,2224194.49775094,2249498.4395930166,2273651.555049053,2198888.218147091,2223980.224178361,2247837.6180609167,2270636.655152036,2292282.801084551,2225512.794367367,2248388.488573827,2269982.8317226483,2290488.4804218053,2309844.1902626245
156,2021-12-04,1621611.9687960614,1709384.448529373,1801755.8826662458,1897413.0063100469,1992819.0478606338,1693656.3432876847,1771755.0509662882,1852933.3001495772,1936384.0259910342,2019611.879765817,1760947.7753677964,1830974.4858189393,1902976.976899118,1976453.0762019951,2049591.816292264,1823353.0019473303,1886478.0345677752,1950763.580361742,2015904.2230498993,2080556.1974401136,1881019.642236226,1938141.0896408048,1995812.176352862,2053862.1539330808,2111277.238548677,1934229.2389506968,1986062.0560071075,2037981.3061557417,2089913.028160567,2141083.5569064836,1983318.3227606236,2030447.4649870296,2077308.4044382365,2123899.5605807225,2169626.5852045636,2028635.9295199688,2071549.935256852,2113922.1654948317,2155806.9201823915,2196746.8060930935,2070521.2406694228,2109634.5789230345,2147993.9139835886,2185697.7960735313,2222395.4923312007,2109292.4989893464,2144961.1289466377,2179710.5002747,2213674.918878354,2246588.1396786203,2145242.25811619,2177774.890302435,2209259.347289248,2239859.2972702314,2269376.41777981,2178636.1520737438,2208302.668591631,2236820.4604774476,2264377.6238777316,2290831.1549506276,2209713.5650254725,2236751.4881721507,2262562.4569854583,2287355.1066607516,2311032.004723025,2238689.2655325816,2263308.8390525314,2286640.9117545215,2308911.5388087956,2330061.210866781,2265755.46725549,2288143.721527755,2309198.0228200513,2329159.3076689104,2347999.9100827747
157,2021-12-05,1654151.21126685,1741860.4160607755,1834065.7019353665,1929634.7992983558,2025163.3972343497,1726988.5318194483,1804974.904432142,1885939.9724120558,1969225.8187606956,2052452.260823511,1795070.39711178,1864944.5183193372,1936696.1880511008,2009949.9955522777,2082995.1630922896,1858250.2007781884,1921188.0144986862,1985190.5337110092,2050062.9906350116,2114549.543922422,1916666.8848770654,1973570.3226352935,2030929.6503662514,2088672.8758039179,2145864.2793390322,1970596.7312184,2022183.5618166602,2073764.7844635483,2125356.200144872,2176254.308994701,2020373.4409952064,2067230.8286554844,2113729.396406923,2159950.3658522954,2205363.2017974914,2066344.906333197,2108963.2264683936,2150950.3610462355,2192437.909998294,2233027.147658691,2108850.303090472,2147645.6210908075,2185598.5719236396,2222880.570116779,2259195.3453221875,2148208.613371315,2183538.3181261644,2217861.3278031796,2251381.172030698,2283882.5987800774,2184713.5974455457,2216887.704850033,2247927.040524732,2278061.459179971,2307140.74093737,2218632.3701344463,2247921.968080785,2275977.019260918,2303049.234632043,2329041.281687395,2250205.9380582455,2276849.670054021,2302181.350025484,2326471.0209581414,2349664.8576457985,2279650.744424443,2303859.9004731085,2326697.1434072163,2348448.0189803718,2369094.8571067215,2307160.6705326154,2329123.2590074306,2349668.136168008,2369094.0453237733,2387413.63243917
158,2021-12-06,1687626.527459045,1775382.9794278925,1867483.0081688606,1962988.0595427898,2058638.4332347126,1761258.1362219404,1839238.8704909086,1920050.61508613,2003196.7310763323,2086422.9598102728,1830131.5258168671,1899956.7450624881,1971516.6422708011,2044574.2407049555,2117528.785364472,1894086.9728104942,1956938.848920837,2020716.7782694274,2085347.9109562715,2149673.5176389124,1953254.850426527,2010039.60054308,2067145.1497581769,2124609.1554001565,2181582.6773200766,2007906.2177194862,2059344.7582028944,2110645.595632437,2161924.828348176,2212557.4727425394,2058371.946584972,2105053.9027609793,2151247.4906318733,2197126.925792685,2242233.543800097,2104998.7672965075,2147416.545472776,2189075.790410889,2230195.265153529,2270442.7239567824,2148125.8249622425,2186697.2381274034,2224300.8725685123,2261190.556128281,2297132.0814379277,2188072.81485864,2223156.8014830574,2257110.4143049833,2290215.6561928904,2322315.6809704136,2225134.6797494185,2257042.657642285,2287693.7598211057,2317392.991984325,2346045.480137711,2259579.9943904434,2288584.3361709956,2316233.476921314,2342851.435911883,2368393.63983341,2291651.3705989085,2317991.90645695,2342901.084920123,2366718.792855673,2389441.756003636,2321566.9124221657,2345456.0336525864,2367855.202250851,2389117.6461764663,2409274.3433528612,2349522.158080309,2371148.897880965,2391241.0828517633,2410163.2225008314,2427974.9563708752
159,2021-12-07,1722037.0019204405,1809943.4602101874,1901998.7926024743,1997466.2653982681,2093240.8104122179,1796467.291855336,1874539.9541282281,1955257.0049154775,2038290.4819294256,2121520.605566883,1866136.1168858644,1936005.7645750206,2007430.8899739175,2080319.789928154,2153189.294367616,1930870.882815249,1993726.639923008,2057335.616739364,2121753.2329077236,2185924.7252140525,1990793.5256197809,2047546.4453439224,2104452.7057180624,2161665.5198063045,2218429.049340969,2046169.9418634234,2097544.5112829097,2148618.4758828767,2199613.723372917,2249989.6902879914,2097328.193899542,2143916.8295109686,2189858.106181926,2235424.3383143037,2280234.292973302,2144613.848859505,2186911.249419729,2228294.5347928447,2269074.3734734403,2308990.269512498,2188366.010255921,2226791.9469574825,2264097.5399403386,2300623.433461283,2336202.499733442,2228905.0725481412,2263820.205679833,2297455.1085470254,2330174.3430152247,2361884.260201712,2266527.14721153,2298244.439441722,2328557.4617037005,2357850.1596706635,2386087.593261856,2301502.256938165,2330295.4858768643,2357588.3817056795,2383780.7834557723,2408885.2790007833,2334074.6091159307,2360184.894087077,2384720.786438569,2408095.2687244504,2430359.8478343203,2364463.9614416105,2388104.883301943,2410114.775124127,2430917.5558336605,2450596.921779775,2392867.5041083107,2414229.1977091073,2433917.098001634,2452364.2617616453,2469681.2430352606
160,2021-12-08,1757373.493412517,1845534.402828972,1937609.0902433232,2033069.4359544143,2128974.23088779,1832608.691968834,1910871.838937944,1991555.7487232448,2074507.2680469633,2157748.871195637,1903078.490129574,1973086.2963730334,2044436.0789148048,2117187.0226889662,2189980.33718413,1968597.696018725,2031547.0473421947,2095044.7026402545,2159279.5184958717,2223306.7946911077,2029279.9664227406,2086087.372989822,2142850.443800528,2199842.7113689464,2256407.0131306835,2085386.1190273874,2136780.120260614,2187681.992316643,2238423.8050487754,2288554.57818484,2137241.446065555,2183817.628538837,2229560.224709955,2274843.6977088153,2319369.0735020195,2185190.3664912507,2227446.024039462,2268605.966586007,2309076.50067721,2348673.4242312103,2229571.944730242,2267929.0521279518,2304988.316097377,2341180.6362402127,2376410.2630415917,2270707.2714151824,2305528.4126332467,2338895.503466241,2371258.832006696,2402592.0285210735,2308893.6220178395,2340493.4729250497,2370518.5731117087,2399434.724099622,2427270.806970274,2344402.462703053,2373056.348060495,2400042.47927581,2425839.198423621,2450519.965043175,2377479.5931101097,2403430.0428107474,2427641.50503177,2450602.525952075,2472422.942028595,2408346.4227139824,2431808.3119885228,2453477.2044806075,2473849.978482506,2493066.4475098792,2437201.7932530483,2458366.4499190394,2477697.8042752407,2495699.543691232,2512536.3964150366
161,2021-12-09,1793369.3035311925,1881940.588856448,1974136.6572846435,2069649.1219669604,2165712.420905766,1869412.991254331,1948017.0121134014,2028767.648462312,2111697.0279470035,2194980.2556669433,1940686.687762341,2010978.5141288054,2082350.9920394,2155024.1486431262,2227772.9990079394,2006992.9018108814,2070177.9521655622,2133660.78734028,2197773.200762689,2261689.303115937,2068437.1837894437,2125438.0166907795,2182153.1028009774,2238985.3796405215,2295384.597687067,2125275.363900741,2176825.0294135716,2227648.9090533247,2278197.9570655283,2328118.610319184,2177830.0068851504,2224527.62147289,2270164.684472405,2315226.154001258,2359502.817036791,2226444.398729632,2268790.1378758266,2309819.0528441565,2350041.1037252694,2389355.6024407395,2271457.5656620027,2309875.8393097767,2346780.3541710614,2382699.973475476,2417617.300373017,2313191.2887300025,2348046.7943578996,2381236.9961244804,2413305.331388632,2444299.4655820657,2351943.9992997344,2383553.283679314,2413380.7921802537,2441981.340343461,2469454.189463967,2387988.5988432653,2416628.6665535355,2443397.8244890673,2468859.829870156,2493155.39326593,2421572.4721244094,2447487.3765260344,2471463.705976367,2494072.253588509,2515487.3993777176,2452918.6747451513,2476324.6825325834,2497741.4175160415,2517745.18769866,2536537.9845025986,2482227.6958914557,2503317.4121401,2522380.6399834068,2539997.9692378393,2556394.2202971927
