,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
67,2021-09-06,561529.6009567868,567689.2570959033,568465.4022667443,564856.2382316361,557922.6678824775,569017.9011428519,572905.4074354885,571984.0641658134,567171.6125031046,559401.669979588,575671.5051432601,577704.6956450188,575382.0003745727,569558.5939413226,561075.5787790429,581589.0825176178,582086.6378321222,578595.2805451095,571918.6797334685,562827.390903627,586869.1259719013,586078.6861337507,581603.1349400601,574202.2350950392,564590.6177224271,591600.2774169605,589717.5219297064,584405.5739229821,576385.9415281966,566327.5277158528,595859.0502273644,593040.9115133988,587012.2708118119,578460.8242829355,568017.150864951,599710.3146479506,596084.3182617257,589436.9514964811,580425.7232461352,569648.4558038329,603208.6889347107,598879.6852667632,591694.5567873461,582283.6575987234,571216.3657181995,606400.0970159512,601455.2005523192,593799.8322352804,584039.7726114532,572719.3805896404,609323.215161847,603835.4882135013,595766.6633330063,585700.1720771401,574158.1329964753,612010.7216126635,606041.9627655398,597607.8016636904,587271.2560460139,575534.499151112,614490.340463374,608093.2240499911,599334.7943120544,588759.3510728168,576851.04678243,616785.6997445896,610005.4377248744,600958.0158778268,590170.5114195477,578110.6908302365,618917.0316901071,611792.6791675518,602486.7488041024,591510.4205555625,579316.479135273
68,2021-09-07,578447.661739038,585595.365378129,587107.3607437365,583996.711821301,577355.3274992246,586299.0204620488,591065.2797220054,590794.7905982967,586418.0856319602,578896.5576512107,593275.6811740149,596096.8734302302,594353.8559418884,588912.7674882135,580639.9356287478,599480.5918558564,600689.6960083011,597717.7293828396,591377.7361619398,582463.3596296993,605016.7475349344,604872.6509854484,600864.8872194369,593761.2271305101,584297.5397490251,609976.9594505797,608684.3408547384,603795.589007038,596039.0518157193,586103.2414988369,614441.4075569878,612164.5059067359,606520.1998252074,598202.0293223762,587858.734947506,618478.1121409717,615350.4615393572,609053.3017420623,600249.1369856341,589552.6568744298,622144.3697554221,618275.8175792634,611410.7192213521,602183.7004808596,591179.8447233937,625488.3729825136,620970.2311652676,613608.0438659324,604011.2449822002,592738.852204148,628550.7194848998,623459.6078552878,615659.9414271968,605738.2754507995,594230.441926563,631365.7178803099,625766.474579836,617579.8686225656,607371.5865258445,595656.658816384,633962.4799379938,627910.3953525787,619380.002647444,608917.8786139447,597020.2556093858,636365.8191664021,629908.3718509224,621071.2777499647,610383.552652518,598324.3353495093,638596.9846331782,631775.2055053373,622663.4719626878,611774.6094881896,599572.129475974
69,2021-09-08,595260.0749642992,603464.0827698663,605777.1188798725,603222.7934580769,596922.7259513617,603488.2399004229,609197.3629848686,609639.403455267,605753.6392683834,598527.8741711937,610800.2085895363,614470.0523027137,613365.3652169744,608359.4827513275,600342.5513509192,617303.3488845591,619281.71876487,616885.1726565381,610932.6343513925,602239.408503474,623105.316511587,623662.763258678,620176.5222442385,613419.1348047262,604146.2782211524,628303.2436513391,627653.7782057886,623239.9352076742,615793.9044431528,606022.3872799786,632981.1131656173,631296.5519318823,626086.497831332,618047.5576578631,607845.2324597578,637210.2144310361,634630.3231631988,628731.6840233098,620179.2216227258,609603.117499213,641050.6247877025,637690.433759474,631192.2384360709,622192.5457086326,611290.7993218831,644552.8931364605,640508.0682444605,633484.6335748043,624093.4537293555,612906.8937136527,647759.6133510966,643110.464925141,635624.3475047472,625888.8703772041,614452.3029366535,650706.788299704,645521.3079635815,637625.5709759002,627586.0024223772,615929.2504917347,653424.9720502512,647761.1645774432,639501.1370520336,629191.9402705465,617340.6836681829,655940.2104275799,649847.9064238153,641262.5624427533,630713.446170337,618689.9025648033,658274.8096224649,651797.0905479309,642920.1409092275,632156.8514900389,619980.3304520712
70,2021-09-09,611920.211580983,621250.298209742,624431.8769258383,622494.3536640662,616587.4511186809,620539.1670269653,627256.8017431474,628475.2850444106,625138.2440031061,618258.2461115493,628198.9041265429,632779.6069686592,632374.0819959812,627858.8092141665,620146.0928530728,635011.355222435,637818.2857935396,636055.3214807637,630543.5368777609,622118.2426395878,641088.998191924,642404.7842168979,639495.8933137122,633136.2059395538,624099.5724924711,646533.440546546,646581.755738143,642696.5932155834,635610.8239651851,626047.7339279738,651432.6068161317,650393.1131586413,645669.2590685461,637957.8021249186,627939.4369009156,655861.1766165103,653880.0921030561,648430.2934757636,640176.4302512275,629762.6510790469,659882.1123691353,657079.8338054701,650997.3990606461,642270.6992100121,631512.0584002822,663548.408502503,660025.1102481195,653387.9652857336,644246.950848083,633186.3454547464,666904.7312415551,662744.5453467974,655618.3157028193,646112.5488080165,634786.5641748022,669988.8427094148,665263.0266754503,657703.4050060099,647875.1301574032,636315.1268853492,672832.7948683228,667602.1648666732,659656.7487913066,649542.1920258874,637775.1853391024,675463.9135332546,669780.7365357978,661490.4698468319,651120.8731348533,639170.2459736838,677905.6030276313,671815.0847843917,663215.398511423,652617.8489920566,640503.9324250002
71,2021-09-10,628380.2412695991,638907.3697694988,643027.0846295949,641769.3875211542,636310.1568158738,637404.1990024347,645197.2151805836,647258.0782345404,644530.0050382643,638048.3729508854,645424.3683500057,650979.3925937258,651335.8315378032,647368.9614601223,640011.3078920003,652557.3931359842,656253.4632411632,655184.1689745644,650168.7619095172,642060.6563683006,658920.7372852876,661052.9677149743,658779.145836219,652870.8542162982,644118.2596039969,664620.6403195355,665422.6940204008,662121.8454790108,655448.310719732,646140.1563900643,669749.1092588054,669408.7582302042,665224.8887338217,657891.340869256,648102.2560523443,674384.3369278477,673054.4686610571,668105.6449688665,660199.4103877539,649992.1932538861,678592.2767139926,676398.8352737995,670782.8138343923,662376.8700368495,651804.5807647562,682428.4591642865,679476.2793615701,673274.7390378937,664430.4997609855,653538.1850760389,685939.700192481,682316.8648632065,675598.623935205,666368.1220480587,655194.2182051038,689165.5872185285,684946.7302946704,677770.2181148698,668197.8230759545,656775.2919432867,692139.7265930595,687388.5710830945,679803.7472988213,669927.5240238007,658284.7727901039,694890.772574437,689662.1047916091,681711.9647962971,671564.7557954113,659726.3831515264,697443.2693056577,691784.4918946185,683506.2591023681,673116.5521506893,661103.9558777172
72,2021-09-11,644599.340513327,656393.7493303544,661521.9766420237,661008.7633497885,656053.7224657191,654042.8710941558,662977.4274158771,665947.300160764,663889.9671474398,657861.2248657442,662436.4676929277,669028.5783234471,670210.4035911337,666851.1641463432,659901.2669445142,669901.634093744,674546.7371008429,674231.7618919756,669769.7095986863,662029.8223311107,676560.9862393091,679567.0896564613,677986.5659200783,672584.6470507697,664165.6120729956,682525.5545498786,684136.6340451856,681476.1996348125,675268.0894769832,666263.0226175266,687891.5715019346,688303.7707720492,684714.0989101863,677810.0456101832,668297.1478467473,692740.8680901163,692113.9589656395,687718.6391081441,680210.1704373755,670255.2861261334,697142.4963589224,695608.1488281155,690509.5572688926,682473.1934894234,672131.9868842392,701154.6151827053,698822.4747682319,693106.1899485673,684606.3535023341,673926.1058197016,704826.268939593,701788.4968977459,695526.6558791659,686617.9523915026,675639.0257628937,708198.9376610453,704533.6537349931,697787.5316550581,688516.5449476916,677273.5689729268,711307.8397049116,707081.7682246561,699903.781773873,690310.4943874804,678833.327350486,714183.0072196536,709453.5360447274,701888.8154593958,692007.7401271234,680322.2492632102,716850.1667328468,711666.9673910702,703754.6017924863,693615.6888632058,681744.3859705611
73,2021-09-12,660535.5916607827,673666.8484466037,679874.6705631223,680172.1462180358,675779.7600526994,670413.5509706752,680555.1926543255,684501.3444939642,683177.9743056549,677658.5089706494,679193.8336840316,686885.2346033696,688956.4573150778,686265.4432544938,679777.7822102876,687002.9527252761,692656.4669306042,693157.0087556499,689306.5830774055,681987.6596912972,693968.8433565802,697905.7728996024,697077.2934329305,692237.9559842589,684203.6535343367,700207.4873525159,702682.4382619804,700719.0088153547,695030.6897739893,686378.4559581459,705819.4872175045,707037.2314293879,704096.4387434203,697674.5930014843,688486.3295220617,710890.438621709,711017.8427211895,707229.0050252301,700169.5234743253,690514.234624324,715492.6013949448,714667.2361862417,710137.5238108579,702520.6088828429,692456.6631897684,719686.8562580715,718023.3250365072,712842.36446264,704735.5681211038,694312.5696556069,723524.5560101465,721119.2233772237,715362.5979444367,706823.2038418392,696083.5187271603,727049.1416654546,723983.7202600712,717715.6611509845,708792.5596780272,697772.55451508,730297.5021493516,726641.8101597308,719917.2870783734,710652.4595674615,699383.505370886,733301.0977840748,729115.2051649689,721981.5672220386,712411.2684188324,700920.5560049866,736086.880790268,731422.7985299695,723921.0745388494,714076.7811481172,702387.9856502991
74,2021-09-13,676159.575002195,690693.8724371507,698051.1640005913,699225.6943581426,695455.3482460631,686487.289867304,697898.2154313143,702886.6121119759,702360.4600580684,697407.4661749861,695667.9610668941,704517.5358209207,707540.7875665387,705578.5167906687,699608.2770837918,703833.2595317599,710551.2652922273,711927.0807870027,708746.3819919159,701901.7814863885,711116.6081467689,716038.0371100995,716018.8550047886,711798.0533213911,704200.186485976,717639.1021015409,721029.5042353204,719818.1333177676,714703.6446197266,706454.4441200915,723505.8603382388,725578.8887895411,723340.0809658145,717452.7636043198,708637.9675782603,728806.3715833756,729736.1950723195,726605.2077895666,720045.4842486577,710737.3765689445,733616.2143901392,733546.4768971975,729635.4521666944,722487.3521213679,712747.1109557418,737999.086539739,737049.494104107,732452.2576916792,724786.5882515706,714666.2334353774,742008.7307673678,740279.9745481248,735075.6858533064,726952.5180819924,716496.5018611525,745690.6188597233,743268.1100793444,737524.0684971965,728994.6951058427,718241.1939114475,749083.3701521846,746040.1122591214,739813.9380930515,730922.4234511367,719904.3858310723,752219.9245794527,748618.7492540928,741960.0959075134,732744.511253668,721490.509470411,755128.5044021778,751023.8319301315,743975.7430981315,734469.157641595,723004.0820170463
75,2021-09-14,691439.6829302382,707440.5578447971,716016.2588302966,718134.4717457509,715046.5094795016,702232.7912474218,714972.6461969448,721068.2676897635,721402.7464752902,717074.2749168687,711827.847480267,721892.0191045174,725928.911227116,724755.9722333711,719359.104859096,720361.8282764814,728198.0271735052,730507.8291072992,728054.9552376323,721738.7219858883,727973.8124850321,733931.1071689662,734777.4152428301,731231.0396533475,724121.92519103,734790.1714537137,739145.3606497977,738740.030023556,734253.2939004812,726457.8764854921,740920.687980679,743896.5514784172,742411.7542231187,737111.1232068078,728719.1196081211,746458.8733774568,748237.0829820036,745814.2285437564,739804.8309935593,730891.929908846,751483.7370373666,752214.1767981107,748970.5581628801,742340.4008626486,732970.7003233676,756061.890164045,755869.5091831227,751903.3038248231,744726.578644752,734954.6113893382,760249.548029135,759239.483266671,754633.5572760908,746973.235426378,736845.6256502513,764094.2839878808,762355.7475389445,757180.581308493,749090.4564106053,738647.2664488986,767636.5085510089,765245.7776027545,759561.7400733576,751088.0462013205,740363.8697985368,770910.6935441217,767933.4386064848,761792.5732258295,752975.274673362,742000.1259359901,773946.3763754983,770439.4946742834,763886.9354555671,754760.7618859828,743560.8004293968
76,2021-09-15,706357.1815528253,723882.9987599265,733743.2898572377,736870.7199350246,734525.4184412195,717631.7884487441,731755.1272606966,739020.1218944108,740277.4218479231,736631.329335669,727655.6729300938,738985.8458896823,744095.1055246227,743770.7574423648,739002.9076444559,736571.2627156003,745574.4009542784,748873.9783479053,747205.6080835587,741471.3823023394,744523.460457148,751563.0863469779,753328.1229350967,750510.567680168,743942.0308896155,751644.076921658,757008.5351888783,757460.2475111419,753653.6238995425,746362.1699531996,758047.7072391376,761969.1432766072,761287.3829180707,756623.9761667618,748703.4506288829,763832.0161507514,766499.8003389045,764832.3446962059,759422.1702116772,750951.7986612555,769079.5574162885,770649.9761800272,768119.4508723876,762054.6480916342,753101.5645052433,773859.9534323161,774463.3354054446,771172.4238408871,764530.7037411437,755152.0559667653,778231.9759619125,777978.0199104783,774013.4269058394,766860.7775621508,757105.4519813772,782245.3719987334,781227.1904466824,776662.6912912774,769055.5092081027,758965.5339921196,785942.4051750503,784239.6352118176,779138.4464242208,771125.2249452082,760736.9100914733,789359.1325709231,787040.3586704719,781457.0002370703,773079.675774435,762424.5406298465,792526.4528414779,789651.1151296373,783632.8874400487,774927.9202353421,764033.4504759011
77,2021-09-16,720896.6140532803,740000.4957777375,751208.48819736,755409.227154784,753866.4761316142,732669.1938461156,748225.4690920349,756718.8777458057,758959.631959724,756053.2639066355,743136.7063053759,755779.3089222054,762016.5354274119,762598.3886288449,758514.5836540859,752447.1722371196,762661.1311405407,767003.1357324041,766174.2245544615,761074.9360231512,760751.4845090171,768915.1405008906,771649.00387578,769612.878572727,763635.95361151,768187.056286156,774600.5861269721,775957.2054217481,772881.2183009365,766143.0461039677,774873.4438916423,779778.5879820042,779945.75628114,775968.2323668377,768566.9456085449,780912.5970970843,784506.6117711924,783638.6920099712,778874.7212682927,770893.2213387949,786390.7284987334,788836.4579740339,787061.5910561547,781607.6062472442,773116.1849890595,791380.570475657,792813.8535158534,790239.38358315,784176.7533292935,775235.2809022216,795943.5362646012,796478.7444210976,793195.3473505734,786593.1967735044,777252.9162841632,800131.619563992,799865.8610208012,795950.7210173724,788868.1543668554,779173.1434820511,803989.0000182606,803005.35418717,798524.6342882968,791012.4961746829,781000.8554493837,807553.3742074226,805923.4114021857,800934.194551856,793036.474632561,782741.2948962671,810857.0489484181,808642.8153019634,803194.644200164,794949.6051827642,784399.7574449161
78,2021-09-17,735054.8054324909,755782.7565146687,768396.9980637745,773732.5102097569,773050.8729637335,747342.2794686998,764373.9724507582,774150.2328846462,777432.3215772044,775321.5562652653,758268.6541895964,772263.2739169652,779679.4428834068,781222.2555698776,777875.9360450187,767987.6809529597,779449.6162119382,784882.0668601202,784944.638055326,780531.5274344817,776656.4071111691,785979.1682119048,789727.3217254372,788522.2382741164,783186.1814216147,784418.0105209202,791913.8806711648,794218.6383710448,791920.7595997273,785783.3320341279,791397.157739998,797317.6918740798,798375.0530280208,795128.9726737608,788292.7617873078,797700.2158474859,802250.7352644481,802221.8675823495,798147.944555229,790699.6742388253,803417.1716880001,806767.2267189854,805785.9700186013,800985.0965912036,792998.3450125993,808623.9674780744,810915.0315750509,809093.5460791439,803650.8915451772,795188.3639330897,813384.7440126913,814735.9673249497,812169.0325730542,806156.9829741424,797272.3784539235,817753.8158491203,818266.3930066964,815034.7162250938,808515.191485708,799254.7249777548,821777.3425782161,821537.8738882537,817710.6635444838,810736.9541109209,801140.5945875287,825494.7155094265,824577.8256519898,820214.8139616627,812833.046038903,802935.5251566475,828939.6974538097,827410.0987430923,822563.1464989383,814813.459002932,804645.0950995267
79,2021-09-18,748825.5038596524,771217.9179306739,785293.1242278144,791822.6083669257,792059.5051257507,761644.9934872539,780189.2141681946,791298.9582196848,795677.9114693702,794417.3669435903,773045.6687857858,788426.7343168426,797069.0544053973,799625.1738629268,797068.4239274344,783187.1434156781,795929.2400888959,802496.4337232845,803500.0557896511,799822.9273380765,792232.7799210526,802744.9175616513,807549.1499389262,807222.2337901131,802574.797938423,800331.68105839,808938.505830614,812231.0062897718,810756.198596941,805265.4185340599,807613.7715580959,814576.8572929094,816562.0950944701,814090.4939163139,807863.5877619071,814189.9676178835,819722.8667221183,820569.0321224559,817226.4647677336,810354.132487825,820154.1456819114,824433.251950252,824280.0655627387,820172.0538846587,812731.2941268204,825585.5578486038,828758.0945704818,827722.6861904184,822938.3461768505,814994.816747973,830551.1588932303,832741.1525072661,830922.5360771047,825537.6408963454,817147.600230569,835107.6588047233,836420.4741179788,833902.9921792027,827982.3871895659,819194.2786036498,839303.2615114517,839829.0921315724,836685.0957611245,830284.6132565723,821140.3548855706,843179.108749174,842995.6968236092,839287.6521852671,832455.6393624697,822991.6755094305,846770.4676161779,845945.2470143118,841727.4072378204,834505.953869697,824754.1143298354
80,2021-09-19,762212.6376308498,786302.7804745352,801888.657404243,809668.1107537554,810879.0695436302,775581.5256397963,795668.489466802,808157.3649171952,813685.421265128,813327.6960793957,787472.2082158878,804267.458337607,814178.1923457186,817796.6100587845,816079.3907175286,798050.2858104529,812098.2183068604,819839.5497691348,821830.389071114,818936.8384454179,807485.5922605911,819211.0248773498,825108.2683762652,825703.2093059275,821789.867472548,815933.3126501457,825673.4928377433,829988.5294014723,829378.2955966793,824577.7260121015,823528.7762593373,831555.4858410246,834501.5173141009,832843.9536326517,827268.1901907071,830387.5794552625,836922.7552314281,838675.2104468811,836101.817198403,829845.6968600048,836607.6033887157,841834.6090839662,842539.2693665419,839160.3719584509,832304.4540397729,842271.510166842,846343.4247865854,846122.5409734843,842031.351105018,834644.36850488,847449.1552499969,850494.9712637499,849451.9204542756,844727.7269439921,836868.6048817809,852199.7190314962,854329.0482910048,852551.9187337281,847262.603938919,838982.1088000674,856573.514630773,857880.2104848267,855444.5912514316,849648.6267419646,840990.7095667138,860613.4903963074,861178.4703445862,858149.6445464061,851897.6840711304,842900.5761898244,864356.4665005888,864249.9367523112,860684.6225405269,854020.7822608423,844717.8912577529
81,2021-09-20,775227.379352899,801040.8876650541,818181.5271627904,827263.1610854997,829501.2984142455,789163.2597789754,810815.8217062851,824723.9127993697,831449.4461229346,832044.600996766,801559.8816190449,819789.9298960458,831005.8379124698,835731.6282298927,834901.2620080373,812588.948025618,827961.4718291464,836910.8976414696,839931.1688879962,837866.0720048421,822426.914534285,835382.8234395578,842404.6364073489,843961.1505079555,840824.589611802,831235.2023332173,842124.5628713281,847491.6176135462,847783.4736406285,843713.8366940386,839154.6893825015,848259.6632477184,852194.1541650926,851386.1926086732,846500.5235519664,846305.7819678582,853856.8291446923,856541.636716498,854771.2401099356,849168.6812230974,852790.4803813916,858978.0487123602,860565.1918616612,857947.6665303856,851712.4839968745,858694.9566067462,863678.0762191862,864295.0753412085,860927.8802167875,854132.009468309,864092.0535026599,868004.7636422963,867759.4849412475,863725.5548722056,856430.6994658363,869043.4970173091,871999.725665581,870984.1108619185,866354.4781468799,858613.8256081989,873601.7745957618,875699.0945046383,873992.0636109619,868827.937543114,860687.5584155165,877811.6977257913,879134.2536897284,876803.9875099775,871158.4146999073,862658.404136714,881711.6888109521,882332.5049226998,879438.2572352448,873357.4563078672,864532.8680685268
82,2021-09-21,787876.2354245447,815433.0232147904,834167.9526431396,844600.7893714705,847917.1644484807,802396.6483631029,825632.2926007838,840995.2370787297,848963.4002650678,850559.342520219,815315.1204407077,834995.5164115864,847549.0326276219,853424.0395679981,853525.6237450134,826809.5634201283,843520.6384236357,853707.9068024147,857796.5994572311,856602.5529888106,837063.1975587436,851262.2049711022,859436.0495662414,861990.6420803289,859671.2291614532,846243.8286288286,858293.8452601458,864738.4097901292,865966.6811452295,862666.3486448352,854498.0236523986,864691.7407129859,869638.4655659726,869712.50455091,865553.5085596266,861951.1259526677,870527.6466950983,874167.0707504377,873230.3537261935,868316.3162737776,868709.3675632587,875866.3222792182,878356.8730221788,876529.8659944261,870948.9111400206,874862.5289414483,880764.9807408266,882239.5911713762,879624.1525526552,873451.5495229717,880486.5261858825,885273.6301766478,885844.7765424631,882527.617858259,875827.9631588092,885645.705360444,889435.7646292951,889199.3453175116,885254.7617009014,878083.7645319403,890394.7929804797,893289.1505182632,892327.5052655987,887819.5419144209,880225.4809144491,894780.5199509952,896866.5920333761,895250.8762891022,890235.0585719423,882259.9711339596,898842.9599147602,900196.6272048502,897988.697522024,892513.4220910445,884194.0778579405
83,2021-09-22,800170.8499516702,829484.6223803632,849848.3787312912,861677.8659512738,866121.1418112899,815293.2695562287,840123.6207787062,856972.1956790619,866224.5443753765,868866.6925187196,828749.4775880766,849890.2119815256,863809.0390819383,870871.5085119618,871947.5839195169,840723.688586121,858781.9761118575,870232.227504308,875424.7454515032,875141.7400989494,851406.021787045,866855.6782216409,876204.5251374493,879790.1366459923,878325.5966002145,860970.8096564204,874188.085772597,881731.268589127,883926.742122404,881431.4175571122,869570.4440851079,880858.6874524049,886837.138199328,887822.0665206799,884423.6353715281,877335.3292847006,886942.3874745804,891554.5028856165,891478.6694365917,887285.4137449184,884376.0393027642,892506.8073722491,895917.5877505128,894906.7977347481,890010.8549677167,890786.0600131996,897611.7023296152,899959.6302283172,898120.293953999,892600.4019345753,896644.4654244096,902309.310427358,903711.587561765,901134.3236561439,895058.0892367053,902018.2954515385,906645.0703001913,907201.6499424485,903964.1287905934,897389.8855884655,906964.5798487649,910658.4399241579,910455.165827824,906624.3660758472,899602.6911725318,911532.0248199654,914383.6944795195,913494.7696355118,909128.7805686737,901703.7334141197,915762.4039889026,917850.6524853542,916340.5996980575,911490.0707646834,903700.2077122869
84,2021-09-23,812123.0796907624,843202.0160188618,865224.4542911983,878492.5781049335,884109.0400659979,827864.787748112,854296.3277962579,872656.7931860114,883231.425034775,886962.7435951737,841874.4781279752,864480.7268210044,879788.209823546,888072.9525030331,890163.5541839836,854342.7490252302,873752.3782448072,886486.5450206215,892814.8910973311,893480.3772745093,865466.7426762471,882170.312198876,892713.0627608324,897359.2731069676,896784.7685085125,875427.4526887859,889814.5206117716,898473.488796066,901663.6341709148,900006.4457769432,884383.2259597952,896767.8980382346,903793.7430823979,905715.1772808584,903108.6212946024,892469.6472541948,903108.5956177412,908707.7623468308,909516.789369176,906073.9931245883,899801.7398104011,908907.1891329164,913251.4066084371,913079.3498836681,908896.6235591497,906476.7895643989,914226.0589625111,917459.4887826814,916417.4620029555,911577.1496650941,912577.1113913768,919119.7474884397,921364.425587275,919547.0837233575,914119.9221225716,918172.5115102361,923635.7036517634,924995.730432505,922484.2302151178,916531.2817555197,923322.3861171106,927815.1348211071,928379.936993988,925244.2866715507,918818.5184510078,928077.4718669567,931693.8379683477,931540.7341538859,927841.6706803404,920989.2449386575,932481.2905533143,935302.9567102859,934499.1951100841,930289.694106234,923051.0254095432
85,2021-09-24,823744.1205714903,856591.6100064829,880298.2935910118,895043.7704057568,901877.4131160269,840122.0893826227,868156.9164227545,888051.4374442551,899983.2098109386,904844.3136904103,854700.7644207297,878773.66492571,895489.2394207022,905027.8716608868,908170.6495343671,867677.1935256742,888438.5509940835,902473.8275506739,909966.8645163553,911615.8882120003,879255.6542052152,897212.9138751975,908964.8885718238,914698.1958465908,915046.4768828247,889623.9266821594,905180.0546654449,914968.5380810404,919177.8027908214,918389.4664846187,898946.4362157932,912426.3714689406,920511.9732965498,923392.5669955284,921606.789969008,907364.0626751772,919033.3599230784,925630.7522748192,927345.7117515643,924680.6560162222,914996.3817974931,925074.6416243903,930362.428439571,931048.7726129083,927605.0833005845,921944.5712829944,930615.305393931,934743.448095412,934517.1435007129,930380.9106621657,928294.2675763016,935712.2723143625,938807.7420774675,937767.6071281636,933012.8184354634,934118.113913153,940415.0675042488,942586.1972420318,940816.9839456358,935507.5359720979,939477.9347824673,944766.7057611567,946106.5779628461,943681.4181982197,937872.7603011922,944426.5513831893,948804.5568726577,949393.6684101733,946376.0284958545,940116.506850409,949009.281031493,952561.1343935711,952469.5131114396,948914.7662491623,942246.7253551808
86,2021-09-25,835043.7622916292,869659.1648112958,895071.8118125224,911330.3395763453,919423.0084836433,852074.5475922016,881711.1515578277,903158.2725059092,916479.078529573,922508.3921313275,867237.3703765424,892774.8066418736,910914.495124372,921735.7364186817,925966.1307152951,880735.777617846,902846.2978133012,918196.6549022949,926880.4218303321,929545.8149756733,892781.2811192435,911989.3147208621,924962.7822030011,931806.9354865598,933108.543948296,903568.5629194635,920290.5502447451,931219.382595101,936469.539006868,936578.5747902887,913268.2421267546,927840.0022102772,936994.9684266576,940854.7719426872,939916.498874083,922026.6022459017,934722.6072646547,942326.7732286245,944966.202932141,943104.0102059684,929967.8702007667,941015.1236595525,947254.103128367,948816.047672285,946135.0796755895,937197.2035902464,946785.4314282853,951815.0966033174,952420.5217195718,949010.7555358922,943803.6383551555,952092.9044517529,956045.2541221866,955797.26569673,951736.0617147695,949862.7232838146,956989.2097193085,959976.8870510126,958963.9383351534,954318.1330658806,955438.7712866048,961519.2274028477,963639.0367231946,961937.4744316067,956765.091843578,960586.7408259246,965721.9510985835,967057.6241403728,964733.7229873242,959085.3742451718,965353.7909890448,969631.3091492325,970255.7022805042,967367.3019550301,961287.3329790846
