,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
46,2021-08-16,257296.43671571554,255451.50027607632,251621.0540026019,246289.7484964443,240021.13129809275,259816.22505669497,257120.4620209232,252732.1078612158,247051.16578027414,240547.60507989273,262057.6434203278,258672.3056284816,253821.78515083145,247847.73461113626,241149.70158123024,264055.5358987985,260104.160251803,254868.03660313203,248647.14203024824,241786.95858825554,265843.57270978985,261422.1605956072,255861.89044648284,249432.03031298818,242435.7831950997,267451.5045428582,262635.7197993874,256800.97843379813,250193.2892192559,243082.23734433288,268904.7036762119,263754.97840910044,257686.2474252107,250926.46868528108,243718.09215790848,270224.5020423058,264789.6967334388,258520.2449231802,251629.78975954527,244338.58071655218,271428.7540527485,265748.81628634414,259306.21131869996,252303.00942971013,244941.0745924746,272532.4092263094,266640.33212344535,260047.59784843048,252946.75807908384,245524.2825060491,273548.02146931353,267471.3062406575,260747.81421465238,253562.14641490852,246087.7539079228,274486.177807055,268247.94041874004,261410.10194992003,254150.5298812862,246631.56568790376,275355.8503531342,268975.6693165517,262037.47708812825,254713.36699755862,247156.12152957404,276164.68201290356,269659.2553927634,262632.71089768404,255252.13463078835,247662.02199322544,276919.21744162444,270302.877508275,263198.3311371084,255768.27820356912,248149.97979266584
47,2021-08-17,270173.4573642725,268291.73346861266,264360.5997976912,258868.4452657821,252387.9501545081,272869.08914901095,270086.9976455872,265557.1505351301,259685.7173502503,252949.84961953893,275266.07806181087,271754.8862071733,266729.5976597262,260540.12255449567,253592.20782655024,277401.8776041164,273292.6002635225,267854.32043090777,261396.96973054676,254271.78955960606,279312.66069555323,274706.9968881419,268921.81604892114,262237.67789803765,254963.4087173889,281030.3792548775,276008.4140907677,269929.68924946693,263052.5404304549,255652.20758538163,282582.2758626978,277207.9286022755,270879.0968248511,263836.8565809719,256329.4327889166,283991.249561846,278316.17109934223,271772.8978786301,264588.78820284596,256990.02953642467,285276.46208317997,279342.86170952645,272614.6772493021,265308.1380008903,257631.22518478945,286453.95401005493,280296.6790862379,273408.228947099,265995.6375596914,258251.67204206134,287537.19252124825,281185.2800483993,274157.28723292047,266652.5257692164,258850.9167246697,288537.53236267215,282015.38205918734,274865.39292348357,267280.29677060747,259429.06556676456,289464.5941968026,282792.86656028446,275535.83397242345,267880.5488639335,259986.5705672069,290326.5716583444,283522.8835370074,276171.62665406946,268454.8945123793,260524.0909726323,291130.4795279403,284209.9487150181,276775.51849369943,269004.9077606783,261042.40315354936
48,2021-08-18,283579.1062619801,281676.0708591491,277650.5495815723,271998.4495579528,265303.2150773931,286457.117306389,283602.8859315554,278936.5794950518,272874.347943016,265902.3213750139,289015.47590639535,285391.5622937164,280195.56208657526,273789.3986491927,266586.93413067085,291294.32222490484,287039.3902679654,281402.24319498293,274706.41426721215,267310.8996882433,293332.414731218,288553.9927570471,282546.5780356054,275605.535581429,268047.358229944,295163.9839134174,289946.6825947903,283626.1562314877,276476.4377410621,268780.4886620633,296818.21092599625,291229.5210649115,284642.3657434004,277314.16483947384,269500.99056306906,298319.6206689716,292414.0529957177,285598.40133342776,278116.82395691716,270203.5110060323,299688.7321575255,293510.8155469893,286498.216098587,278884.27224470093,270885.1300042185,300942.71934296517,294529.2041788139,287345.9690295945,279617.3530234492,271544.44442338665,302095.99846983014,295477.4990441475,288145.73904143146,280317.44435289246,272181.00130307657,303160.7223371194,296362.9577101529,288901.38412808784,280986.18979651196,272794.94087853376,304147.18593380024,297191.9293259648,289616.4799579041,281625.33754263667,273386.76846579753,305064.1556085154,297969.9693643245,290294.3016942792,282236.64498493593,273957.20715387014,305919.1350907398,298701.9458740215,290937.8288118041,282821.82330720767,274507.1020505432
49,2021-08-19,297489.2706103474,295587.3836532176,291479.12922143703,285672.0636591622,278762.3665016153,300556.12300414237,297650.8167110849,292858.4392180783,286609.20862369414,279400.34524188656,303281.5811647326,299564.8473907511,294207.5353788734,287587.548440254,280129.06919458235,305708.5468284445,301326.8733333636,295499.4727590141,288567.28778568964,280899.3289613913,307878.4455959878,302945.3269024427,296723.6564165391,289527.2383715879,281682.51564690465,309827.8632556693,304432.5456025367,297877.6744695649,290456.43802977726,282461.8044702903,311587.98757498246,305801.6234188913,298963.1683124045,291349.67305780033,283227.3277337665,313185.02803004766,307065.0628548993,299983.6930207156,292205.00142084435,283973.4257147288,314640.9109604013,308234.25625103095,300943.59407854377,293022.3442676195,284697.0290693677,315973.98610838386,309319.3488165894,301847.41779798036,293802.6677234813,285396.6809661298,317199.654709936,310329.2722931393,302699.60785706283,294547.5003371064,286071.9326589714,318330.89807752194,311271.8485292776,303504.3572550858,295258.64600938535,286722.96310183906,319378.71141950425,312153.915075399,304265.54505456454,295938.0130135894,287350.3361651874,320352.45588238304,312981.4506349364,304986.71904424165,296587.51302632375,287954.84408021206,321260.14305070066,313759.69083361,305671.1026653495,297209.00285557576,288537.4058493695
50,2021-08-20,311883.88563900755,310010.76106287114,305835.75558647665,299882.17865741154,292761.06922519987,315146.2013505966,312215.8534556479,307312.063792692,300883.09998861427,293439.50594285975,318044.6393420302,314259.780758202,308754.76464130194,301927.2722336201,294214.1028055259,320624.93597386224,316140.06529024785,310135.16733443225,302972.1844298837,295032.46295333444,322931.2652034886,317865.99202046124,311442.1201119507,303995.27105355426,295864.1566766934,325002.6452716873,319450.9726980033,312673.2242000936,304984.915387224,296691.31765981944,326872.3393838012,320909.18203232344,313830.3973584553,305935.644601045,297503.49241339514,328568.30123392394,322254.1236904446,314917.58006673865,306845.4741158338,298294.7069702843,330113.9154655887,323498.0833593664,315939.53460024693,307714.39926181774,299061.7414772499,331528.75093096145,324651.9889847228,316901.217097897,308543.5204696116,299803.08776178985,332829.23060738284,325725.4522075078,317807.4561967286,309334.52838221594,300518.30551407515,334029.1955248121,326726.883394078,318662.79776216886,310089.3983334697,301207.6175225505,335140.3676668771,327663.62924618,319471.43992550776,310810.20898198703,301871.6516499357,336172.72564887226,328542.10949236725,320237.2168063207,311499.0356878514,302511.27469779627,337134.8083344832,329367.94263397343,320963.60778145416,312157.88937626936,303127.4847953414
51,2021-08-21,326728.4084752719,324919.0031729539,320699.13906543,314612.1824727664,307286.43155847746,330192.8043113252,327270.6461900176,322275.98374427424,315679.24598287256,308006.77944835264,333270.0926980249,329448.86589960294,323815.5951164765,316791.6153991063,308828.8555897846,336008.91660436965,331451.32709815836,325287.48582926724,317903.9633511879,309696.95339549,338456.2794630372,333288.2105443348,326679.94323667564,318992.303318814,310578.75653410406,340653.7095043709,334974.0517195746,327990.59783995035,320044.3496606017,311455.32317395293,342636.61479699524,336524.1539593469,329221.667614904,321054.3709626712,312315.59810398065,344434.7535592648,337953.06545638095,330377.5040562191,322020.34790098254,313153.28741575923,346073.0203680174,339274.0032856692,331463.3108997251,322942.36096531956,313965.0207873076,347572.2471018492,340498.71099508775,332484.4767163331,323821.65688887355,314749.24187027366,348949.9157610672,341637.5083174256,333446.23529036227,324660.10030593566,315505.5235529483,350220.7587600694,342699.4182568404,334353.5031372346,325459.84922802617,316234.1379238675,351397.2518114294,343692.3173023037,335210.81301071285,326223.1630497612,316935.7824898368,352490.0140089986,344623.0838897129,336022.298918887,326952.2901969728,317611.40416742716,353508.1312065222,345497.7345847954,336791.7079800661,327649.40413981443,318262.08549104584
52,2021-08-22,341992.86643165164,340287.36118068435,336049.2428305661,329846.0056938716,322325.66915629926,345666.20985815546,342790.4685410641,337730.0932262759,330981.4823053595,323089.2898836081,348928.4505047611,345107.3983042012,339369.8485084823,332164.3091768931,323960.343766733,351831.2093819808,347235.974297134,340936.17588158476,333346.2458755627,324879.69872788765,354424.4013723919,349187.31563102367,342416.7989377009,334501.8438575375,325813.09016286134,356752.14370352624,350977.13078478206,343809.3944185288,335618.13604143873,326740.46951088123,358852.0604036078,352621.8996360367,345116.5049051947,336689.1342465866,327650.16579732724,360755.7761846114,354137.25840923464,346342.91887856723,337712.7930749431,328535.56078071555,362489.7487435766,355537.3938159583,347494.30644060957,338689.28974334925,329393.1346161651,364076.11831495713,356834.8981029504,348576.51134827634,339620.02967475046,330221.2865696434,365533.46446251584,358040.82751884504,349595.1928081943,340507.06363940303,331019.6079150748,366877.44376257126,359164.84204613935,350555.6558120838,341352.74371737806,331788.4257889187,368121.31358470174,360215.3688001368,351462.7833007246,342159.5204634013,332528.5131721735,369276.3573639098,361199.76279005944,352321.02271683724,342929.8247729581,333240.90274375316,370352.228400825,362124.4539987677,353134.4006987142,343666.00107381487,333926.76676937623
53,2021-08-23,357645.52516936656,356088.9935099282,351863.77371026506,345565.2675220661,337863.69469274365,361534.9869449134,358748.5483667628,353652.06171702425,346771.3523009359,338671.8685755374,364988.55875946925,361208.6719669063,355395.1535929863,348026.8127103634,339593.3025316615,368060.91149711254,363467.36216243316,357058.8232527316,349280.4018971083,340565.3289795163,370804.9551894956,365536.71835594525,358630.2284397232,350505.1705258408,341551.6770981703,373267.4772870413,367433.67121064337,360107.10970731964,351687.4591393972,342531.16287653014,375488.39117357804,369175.92528183834,361492.3590967146,352821.0257201482,343491.4872509513,377501.2522118894,370780.2486991415,362791.2284030237,353903.8082489679,344425.70445201924,379334.1364012318,372261.8364870741,364009.8792720095,354936.09278226655,345330.14689554356,381010.53943981836,373634.16312646936,365154.6336065213,355919.4561936668,346203.1738359013,382550.17856092274,374909.05022846797,366231.5964646067,356856.14778348705,347044.4005221255,383969.6686493557,376096.8194877772,367246.47925430816,357748.72525011376,347854.2151565216,385283.0778532123,377206.46984372777,368204.53075022803,358599.8408255266,348633.47219836834,386502.378850553,378245.8510674923,369110.5254335885,359412.11732389627,349383.29583990545,387637.81375125295,379221.82219982793,369968.7812798828,360188.0785536489,350104.9534563342
54,2021-08-24,373660.9700226203,372301.5157259216,368123.6818169787,361754.0148347338,353887.2842024743,377774.212634606,375122.72008760704,370022.9099555616,363032.9010736912,354741.25786189694,381425.94658076257,377730.7316104872,371872.5993039863,364363.16579637,355714.43316064106,384673.9657622036,380123.7343694942,373636.5812255878,365690.4625672274,356740.49922034034,387574.2619203216,382314.8490262122,375301.44503570854,366986.302969051,357781.12266536267,390176.3773093391,384322.2776251163,376865.0126411535,368236.3247792738,358813.9565215874,392522.59141793003,386164.9980507133,378330.55059385597,369434.0355912544,359826.06223153736,394648.45754918124,387860.954965275,379703.8006272487,370577.36667067226,360810.1640049636,396583.72801569453,389426.39122558973,380991.4414384767,371666.7254054603,361762.4488348768,398353.3035975366,390875.6979321877,382200.29636578594,372703.8731907694,362681.2407399438,399978.0815099994,392221.49172063736,383336.9370601642,373691.2705001228,363566.18483384885,401475.67102348595,393474.78149130906,384407.49957366113,374631.69239787804,364417.73662394966,402860.98187245155,394645.1599011715,385417.6144219751,375528.0034661938,365236.8382122673,404146.70235312666,395740.9903031741,386372.39696224034,376383.02800859534,366024.71116866847,405343.686035604,396769.5770057886,387276.46853253327,377199.47773137945,366782.7234331554
55,2021-08-25,390002.20833067555,388892.88373918756,384801.5526288229,378388.87149828,370376.51084168715,394347.2066799512,391881.0412075229,386815.2120443196,379742.69304748595,371277.4581864139,398204.2117215623,394641.72845808463,388774.7441095723,381149.8657017777,372303.6497271298,401634.2158030468,397173.32654149784,390641.9887447778,382552.8528129904,373385.0285494367,404696.38212970865,399490.0180820673,392402.96475237515,383921.5904254712,374481.1456900644,407443.0956860178,401611.3260632467,394055.59345534025,385241.0045134454,375568.46595803334,409919.08197884524,403557.55101172935,395603.541463151,386504.3567301664,376633.40148040454,412161.9623942758,405347.8595293542,397053.0675198335,387709.582272429,377668.3450773365,414203.2260796802,406999.5826219029,398411.3932742093,388857.2228970285,378669.3414377231,416069.23069496726,408528.0631588102,399685.8671269297,389949.2379903342,379634.68469174986,417782.09763031604,409946.7431672533,400883.54834995384,390988.3121307591,380564.056110901,419360.4682360603,411267.34488446836,402011.0161082017,391977.4497016432,381457.9850272773,420820.1260309333,412500.07714801526,403074.29876757704,392919.7384508831,382317.50753964036,422174.50250022125,413653.8362167348,404078.8665667077,393818.213837223,383143.9485819005,423435.0863556432,414736.3883212017,405029.6563712869,394675.78404148767,383938.78218615043
56,2021-08-26,406637.9096076511,405834.66106383805,401872.3354592023,395448.0340659913,387312.4961619176,411223.1620375745,408995.3314355335,404004.0124456313,396878.9359288388,388261.5626423337,415293.02362523886,411913.7259665082,406076.7246305145,398365.12833773973,389342.01017981087,418911.76347417774,414588.4306755679,408050.2695557362,399845.79339485586,390479.9348816378,422141.8100979092,417034.7301623495,409910.09264460095,401289.2552858468,391632.7205259022,425038.4834389235,419273.5182800126,411654.2325716509,402679.7195021189,392775.61951857415,427649.0390167043,421326.4683983979,413286.78175464127,404010.20662805135,393894.3856904359,430013.2401381464,423214.01556905435,414814.54338119907,405278.66685124283,394981.07976229413,432164.3765744919,424954.62042077444,416245.308374872,406485.7897086084,396031.60775010864,434130.31751831895,426564.61386835814,417586.9742597314,407633.746372232,397044.23963817116,435934.4552070244,428058.29475400096,418847.1093755354,408725.4587328613,398018.6994511023,437596.5029138549,429448.1257511281,420032.7548597422,409764.17267678253,398955.59709404776,439133.1520015414,430744.9552167228,421150.35339518124,410753.21012493013,399856.0691872536,440558.6063307063,431958.2324260427,422205.7444310187,411695.82751556067,400721.55014047085,441885.01484065456,433096.20288919506,423204.19281605404,412595.13821103977,401553.62569510273
57,2021-08-27,423543.0372375678,423103.0663813969,419314.4959676377,412912.41780620784,404678.509828881,428377.70109809394,426442.1892526104,421567.967840598,414422.62489300984,405676.85817487043,432668.60580760695,429523.6846796086,423757.38588815025,415990.0300558524,406812.8190540849,436483.3793681755,432346.3480191443,425840.450140511,417550.43980148906,408008.53902890946,439887.814577547,434926.6050276228,427802.02790553955,419070.5286217944,409219.18227994203,442940.2638518978,437286.77092984226,429640.2925098478,420533.77226009866,410418.76445941435,445690.6016846698,439449.9433753979,431359.78794968064,421932.9549957798,411592.3722053239,448180.81161418615,441437.8738815793,432967.88964602083,423266.0531991745,412731.73362424824,450446.05176872027,443270.1957416266,434472.984638582,424533.9178429435,413832.6199232057,452515.7609676355,444964.2657138364,435883.54421808803,425738.94596776436,414893.2829169707,454414.6519560826,446535.2723032846,437207.66783102165,426884.3102805324,415913.49619611265,456163.5523639987,447996.44702515885,438452.87802009465,427973.51064041944,416893.9571812896,457780.09770517156,449359.3022783022,439626.0487912865,429010.11441558576,417835.9097081722,459279.295354484,450633.86152993585,440733.4036328237,429997.609092397,418740.9039194127,460673.9812655333,451828.8678817777,441780.5482900642,430939.3221429598,419610.64300645824
58,2021-08-28,440692.97090657655,440674.5722646048,437106.5456694759,430762.80782927945,422457.5564594852,445786.84498953365,444198.4839404692,439485.8041194906,432354.64554550283,423506.38192843524,450307.56000436895,447448.8497350291,441795.66450238926,434005.55900742806,424699.1484197917,454326.1897798721,450424.6753029645,443991.6694833163,435647.88054657786,425953.94755548536,457911.9961890578,453143.5662252639,446058.1014500909,437246.59511096997,427223.6702115012,461126.4674142734,455629.3105039182,447993.28501809645,438784.4385848956,428481.07036095613,464022.1912024167,457906.48305156315,449802.2416096045,440253.96347769396,429710.55839878717,466643.4543602824,459998.2016501775,451492.9471251884,441653.1836258065,430903.5293639767,469027.35523426544,461925.31710713013,453074.4121973896,442983.1253438189,432055.6236824484,471204.963939587,463706.2515508488,454555.70722956554,444246.4259450977,433165.0811809222,473202.366474915,465357.1175981566,455945.4855230668,445446.5228002387,434231.732042529,475041.5499215793,466891.94546819513,457251.7711417872,446587.1825516317,435256.3683518145,476741.1325489431,468322.9374356964,458481.8870620624,447672.2296126212,436240.3480441253,478316.95837302046,469660.713509506,459642.4562318565,448705.39288733096,437185.34342383605,479782.5788732327,470914.53374286124,460739.4387481934,449690.22316195053,438093.18102598406
59,2021-08-29,458063.6451586104,458525.9411876582,455227.05312411225,448979.8677633277,440632.3872437786,463427.1662260539,462241.39463568677,457736.3273313211,450655.7815951015,441732.9319708014,468187.033676388,465666.7934595532,460170.59960527456,452392.6218273876,442983.8475949452,472417.85957804247,468801.35131327005,462483.1901650683,454119.14292913716,444299.0614426912,476192.4859785236,471663.8920126852,464657.78740622196,455798.597966031,445629.1353529548,479575.6462421958,474279.728921297,466692.88316738314,457412.9717590936,446945.53573481285,482622.7412115884,476674.9690042975,468594.0022659654,458954.58923651866,448231.98731294664,485380.4488990573,478874.1481220462,470369.74986916495,460421.513034625,449479.55154169153,487887.8839821956,480899.3814556663,472029.7884154177,461814.958969704,450683.74219292484,490177.81320506585,482770.1979320301,473583.81357478147,463137.8193815231,451842.79346483207,492277.7517146979,484503.67047731957,475041.0560635779,464393.810537714,452956.59936985595,494210.89384520444,486114.6594592184,476410.0623627345,465586.9790633565,454026.0540215782,495996.8815561113,487616.08428107284,477698.6227964983,466721.4183899967,455052.6365490938,497652.43064216705,489019.18510836514,478913.77586671524,467801.10956135974,456038.1480435394,499191.83836065064,490333.7594315176,480061.85009258206,468829.8362077657,456984.544456971
60,2021-08-30,475634.6753353171,476636.7483309035,473656.7611892608,467545.96856141306,459187.1139091179,481278.9678610817,480550.97211042815,476300.5693408329,469308.56380490656,460340.69482399645,486287.95021014137,484158.0153798494,478863.50730592123,471133.9140878282,461651.1863756383,490739.8711592484,487457.2940124432,481296.6014184406,472947.08551729465,463028.2361506247,494711.2708495487,490468.88830811664,483582.9342114681,474709.5534988802,464420.017939859,498270.2438010448,493219.6909813807,485721.17976937094,476402.5389670012,465796.68299430603,501475.10971971264,495737.39791506756,487717.3923579901,478018.142832776,467141.260114113,504375.0309633217,498048.01714840677,489580.83579335036,479554.48778399895,468444.4763213824,507011.2191591391,500174.97736287356,491321.853370255,481012.99350708723,469701.72280770744,509418.2068903615,502138.95784883713,492950.79310999357,482396.82247852767,470911.2346001871,511624.9976773079,503958.02999962907,494477.48764535564,483709.9845197806,472072.97695364396,513656.0437694391,505647.9175469475,495911.02767861675,484956.81988219963,473187.953588208,515532.0542138441,507222.2858614558,497259.6901130863,486141.7034274384,474257.7721449826,517270.6538472478,508693.0202940397,498530.94588811987,487268.8794805382,475284.3693491772,518886.91779718903,510070.4775152467,499731.50673864473,488342.3744399449,476269.8368561681
61,2021-08-31,493383.92616122554,494985.17795170506,492375.18075553334,486442.33256669116,478104.7503748752,499320.7293859744,499105.847765648,495158.32034287305,488294.3721209424,479312.75980621943,504589.3385622653,502901.5658137461,497854.4510693888,490210.97760624014,480684.33773223514,509271.74421676033,506371.94154930016,500412.2278282795,492113.40948217514,482124.7303376108,513448.3095135613,509538.35028110654,502814.1128290005,493961.3163263153,483579.6610191659,517190.6126747215,512429.31977567694,505058.9766888776,495735.14080599725,485017.9365523636,520560.00388626236,515074.19398821954,507153.4294093118,497426.7628210945,486421.8787416426,523608.2280714089,517500.5096728134,509107.4235578709,499034.376346508,487781.87902195693,526378.6787884007,519733.0605067868,510932.0132779462,500559.6195783368,489093.21005475323,528907.7273989383,521793.7219141541,512638.2270432358,502005.94065437675,490354.1142834779,531225.9282054906,523701.60391746176,514236.524916704,503377.6580820988,491564.6358267981,533359.0447567394,525473.3286252973,515736.5645927639,504679.4198730629,492725.8958321802,535328.8989158713,527123.3378141929,517147.12968591973,505915.89521074865,493839.6380241358,537154.0638277616,528664.1884674728,518476.14128459996,507091.60329897475,494907.9418582309,538850.4263094394,530106.8194339793,519730.70988729055,508210.82365361304,495933.0412167235
62,2021-09-01,511288.6530329885,513548.8001480966,511361.1704281876,505649.49564890075,497367.5988821711,517530.2894050255,517884.0337242138,514288.7224410215,507593.90616963286,498631.51007926185,523069.55650496157,521875.8693328781,517122.84962859994,509604.6799892975,500065.7746076014,527992.2984872815,525524.0988598223,519809.75170847675,511599.1475408243,501571.108895854,532382.8335516161,528851.4317094082,522331.2535459192,513535.07786713494,503090.71999881323,536316.3527158129,531888.0883361195,524686.4359168117,515392.11937146046,504592.0390295227,539857.3540376022,534665.1223831383,526882.4911677013,517161.9333807001,506056.6688334514,543060.2682112444,537211.6584206428,528930.0915309059,518842.7963945519,507474.66376341024,545970.7599690756,539553.9090841264,530841.0330169948,520436.58006192313,508841.1819694975,548627.1160199996,541714.9939800316,532627.0537465187,521947.0341595238,510154.48003612616,551061.5069467137,543715.1039814237,534299.267806443,523378.80152926204,511414.68879124476,553301.0636142676,545571.7964249641,535867.9236798376,524736.8526074655,512623.054893783,555368.7686808917,547300.3215614854,537342.3327768281,526026.1643092205,513781.465998311,557284.1847951404,548913.9358939719,538730.8849186635,527251.5428059943,514892.15165869385,559064.0459427566,550424.1847185168,540041.105707474,528417.5315384173,515957.4947672261
63,2021-09-02,529327.2352862421,532305.9796824645,530594.1201302193,525148.3291836535,516958.1517904138,535886.6072406671,536864.3532248634,533671.4693741067,527188.2187664047,518279.5321940072,541708.0794740734,541060.1763322771,536648.6930548153,529296.2604453458,519778.18843235396,546881.4686333797,544893.4098025843,539469.4453851513,531385.7223715927,521350.17108649923,551495.1871045264,548388.1369747216,542114.8941512989,533412.4373864252,522936.10071206413,555628.1743469847,551576.3307528051,544584.3432288677,535355.2417969606,524501.999348218,559348.1994371712,554490.8187164862,546885.5942841944,537205.5801261634,526028.7378209686,562712.4870012393,557162.3750674002,549030.0710109957,538961.8226042574,527506.0314515891,565769.0664171557,559618.6879546455,551030.3434165276,540626.0895843899,528928.9278081183,568558.2199061443,561884.1716008867,552898.8896421955,542202.4489395586,530295.7044541484,571113.8028877813,563980.1420997088,554647.5055558025,543695.8840490463,531606.5869943195,573464.372166175,565925.1307805063,556287.055328566,545111.7030128804,532862.955957602,575634.1213992658,567735.2301302272,557827.4002735455,546455.204451168,534066.8510695252,577643.6458423997,569424.4255526299,559277.4184646055,547731.4941283602,535220.6596451596,579510.5637702041,571004.8943764359,560645.067797259,548945.3907186136,536326.9206551384
64,2021-09-03,547469.8751158271,551228.4529417902,550047.7965009256,544914.7873184977,536854.5064823023,554360.2861673463,556018.8865835217,553280.5568949503,547053.3963082129,538234.9864410193,560475.8576109579,560426.8812555057,556406.1969046217,549261.9388263096,539799.8079210066,565910.5044637835,564452.5521321838,559365.7300195023,551449.4825972561,541440.2140649677,570756.8791422202,568121.3977363827,562139.6454668153,553569.8648044572,543094.1659138987,575097.8111166772,571467.2055824838,564727.483033428,555601.0907026137,544726.2416415099,579004.4687079783,574524.6441263445,567137.6813565136,557534.3895488449,546316.5664379952,582536.9829287818,577326.2016688,569382.4484349082,559368.2367485539,547854.5145422493,585745.8448836956,579901.1008938483,571475.1615852191,561105.0170840342,549335.0270119407,588673.415501601,582275.1032982939,573429.0705382447,562749.1335581442,550756.4094939524,591355.3061421891,584470.6965391572,575256.6818415225,564305.9268963211,552118.990757671,593821.5603166897,586507.4264373484,576969.5013135959,565781.0586968196,553424.2938972234,596097.63470048,588402.2629944962,578577.963243914,567180.163822746,554674.5191808456,598205.2017966614,590169.9512200009,580091.4543503497,568508.6607808213,555872.2196617062,600162.8025982725,591823.3272154274,581518.3827928312,569771.6552674022,557020.0977486833
65,2021-09-04,565675.0949332693,570277.9770221685,569687.2470192056,564917.070157966,557027.7630784181,572910.0808850217,575309.6080905579,573081.1683263966,567157.703837017,558468.9899074925,579331.8351777537,579938.148941317,576360.6696854769,569470.041743967,560101.7653693643,585038.5036743807,584163.8549065994,579464.0258639123,571758.8099149561,561812.3814494156,590127.1305649655,588013.682897561,582371.0254460182,573975.7892305305,563536.0658146028,594684.5819225567,591523.2997286811,585081.4574166496,576098.1347529595,565235.9178403048,598785.5577284625,594729.2842747262,587604.42600871,578116.8623342762,566891.3036845804,602493.211303974,597665.9058556292,589952.9575343507,580030.5645582527,568491.2548415454,605860.5954236333,600363.9829242837,592141.2711261902,581841.9070090082,570030.6103808495,608932.2352830765,602850.6788605463,594183.420815304,583555.6455120071,571507.7115930569,611745.5712414862,605149.7009261531,596092.6537814067,585177.4955781479,572922.9992335124,614332.1959088059,607281.6514002605,597881.1444006822,586713.4887215279,574278.1480536325,616718.8823477426,609264.4143421148,599559.923860287,588169.6111149291,575575.5276924993,618928.4260802297,611113.5261590736,601138.9086634333,589551.6076301096,576817.8652340339,620980.3301953145,612842.5094009854,602626.9758659079,590864.8831951662,578008.0341627923
