,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
198,2022-01-15,3450567.749487111,3690859.9750597687,3926515.463300811,4153038.231939298,4368905.582193513,3603619.732103608,3820672.7672532657,4032835.0492241937,4235950.5702674985,4428580.055850324,3747754.5347240865,3945643.397321992,4138459.0612272546,4322370.381914104,4495962.598701744,3882635.0816233736,4064324.343005984,4240812.241839403,4408570.9588088775,4566202.34229784,4008415.1886717016,4176148.0760601456,4338594.144709072,4492504.047203099,4636502.603326154,4125498.6124499436,4281028.8077168865,4431220.837204785,4573078.420952988,4705257.7778115,4234409.3788556345,4379145.24982971,4518518.946008903,4649762.915155629,4771571.625307984,4335719.014437273,4470816.893224362,4600550.446378261,4722358.351249564,4834977.901773874,4430005.045698793,4556431.703777543,4677509.262139613,4790862.251853469,4895273.336340448,4517827.56375529,4636403.418554106,4749659.103028573,4855386.761751197,4952415.3995249225,4599716.555344657,4711146.441359308,4817295.783070393,4916108.114859366,5006458.6262543285,4676165.747519905,4781061.4257954145,4880724.4279101845,4973235.294326618,5057514.47344797,4747630.396946023,4846527.425014111,4940245.890058969,5026990.601227152,5105725.841674485,4814527.4356727535,4907898.088873153,4996148.917659558,5077597.718785082,5151250.884041885,4877236.979164563,4965500.341007562,5048705.933666297,5125274.540202962,5194252.77145343
199,2022-01-16,3478678.2154790764,3720913.0141515867,3959439.978370051,4189257.5904741553,4408485.437077474,3633837.819608343,3852540.9088057447,4067202.055229844,4273257.337837116,4468938.64394099,3779947.1988262357,3979260.0788222537,4174276.921737506,4360834.395311991,4537219.197090835,3916676.2887450606,4099609.5575110773,4278055.628152434,4448213.64065418,4608415.6345311655,4044187.5109866885,4213017.2582263965,4377219.221740556,4533317.735062884,4679693.922895537,4162893.141857803,4319397.175947066,4471173.796185853,4615037.775426125,4749424.923179812,4273325.184076159,4418930.046247311,4559741.059483493,4692831.991906863,4816697.50116493,4376062.532281909,4511938.573785257,4642981.173505508,4766495.133769527,4881036.117535952,4471689.512428098,4598814.560503351,4721088.192560431,4836021.61567823,4942231.916581349,4560772.502087253,4679975.871678198,4794327.174794658,4901522.430189767,5000239.2752678525,4643847.30926693,4755841.128997251,4862996.030817376,4963173.947478605,5055111.316176257,4721413.0546614025,4826815.165597927,4927402.420167786,5021186.125310575,5106959.215858692,4793929.991045645,4893281.094452071,4987849.958417027,5075782.770363901,5155926.349001093,4861819.67470358,4955596.4549271045,5044630.246236034,5127189.391241158,5202171.835581518,4925466.496761433,5014091.860205221,5098018.555442089,5175625.88099801,5245860.123809564
200,2022-01-17,3508114.3185220356,3752154.894686561,3993422.1715298896,4226438.583479975,4448963.56670832,3665383.139628938,3885615.92354951,4102650.48872152,4311546.72121944,4510210.525293164,3813469.498216826,4014099.9133846597,4211198.57918762,4400302.375936492,4579406.100691068,3952050.045641707,4136132.625737248,4316423.572968292,4488881.198931907,4651577.073025426,4081295.6369016706,4251137.642757325,4416988.045023062,4575176.402845756,4723851.400747746,4201626.961670886,4359028.956424937,4512288.2416270645,4658061.26402775,4794576.032734447,4313583.927720151,4459989.504890747,4602141.099172082,4736983.371295748,4862824.724332327,4417752.744698278,4554345.349679675,4686605.106246924,4811731.416740338,4928112.518550986,4514724.495951914,4642492.241083332,4765874.571799972,4882296.745812219,4990224.909356452,4605071.810888094,4724852.260521082,4840216.009373046,4948789.247552373,5049113.149884527,4689336.289873042,4801848.316954882,4909929.517584593,5011385.4802307915,5104828.942241856,4768022.423129355,4873889.478603485,4975325.368114426,5070296.427826638,5157483.188556114,4841595.43963267,4941362.963534195,5036710.006986735,5125747.452363482,5207219.752493076,4910481.503715634,5004630.238268098,5094377.945935791,5177965.934985392,5254198.741318823,4975069.269265181,5064025.637461847,5148607.356938991,5227173.81291451,5298585.904281596
201,2022-01-18,3539255.3641236816,3784899.1070915125,4028731.325748476,4264818.785151642,4490554.122966463,3698640.2167920135,3920214.362996671,4139451.8307212363,4351058.015021841,4552611.110572115,3848711.21616568,4050482.675943356,4249497.829256849,4441015.4588824175,4622740.16121035,3989151.3397073387,4174216.626736864,4356192.245647073,4530816.661880598,4695905.040084162,4120139.647179862,4290835.63775341,4458179.179808362,4618324.986894004,4769194.987235864,4242105.103500602,4400253.873853668,4554845.132993414,4702395.724658648,4840932.632659854,4355595.4334951695,4502656.629964334,4646002.4014349915,4782465.773818324,4910176.387586762,4461204.1022290215,4598373.451548972,4731707.9302713815,4858317.777104161,4976431.7451999895,4559528.907870785,4687804.139489418,4812156.400538778,4929940.045392042,5039478.478167662,4651148.700139233,4771375.07326945,4887615.883846998,4997441.410672671,5099264.682543193,4736610.84805471,4849513.515260229,4958388.755578361,5060998.670044772,5155840.630378443,4816425.193611322,4922632.822929678,5024787.976268307,5120823.884907371,5209316.954788938,4891061.928978175,4991124.364619441,5087122.889055183,5177144.022436008,5259838.023315827,4960951.817421501,5055353.572421625,5145690.975106143,5230188.383837673,5307564.951308253,5026487.769693347,5115658.535751699,5200773.358092977,5280180.995362626,5352664.8133705
202,2022-01-19,3571613.626759715,3818769.5427980036,4065065.5345819206,4304147.838081723,4533044.499690752,3733109.78263736,3955950.833826948,4177297.486724365,4391536.373935766,4595924.941583386,3885162.4190936964,4088014.1314851115,4288859.387929387,4482714.014490746,4667002.60405309,4027460.364664004,4213458.962747016,4397039.810058273,4573755.507757846,4741177.1902150605,4160190.56649474,4331700.753079422,4500464.442573079,4662494.075058803,4815498.639748389,4283790.045481767,4442653.989772322,4598510.1738743605,4747766.920652224,4888264.937785963,4398814.184622823,4546506.446418425,4690984.801049509,4829000.241562013,4958518.969487893,4505863.583873595,4643591.246433618,4777943.854194421,4905970.659956677,5025756.579344204,4605542.661475021,4734312.311983815,4859582.496543784,4978663.497532177,5089751.769006705,4698436.411182493,4819100.37338785,4936170.450072856,5047186.580004916,5150449.457458614,4785097.908426227,4898387.086051352,5008012.443924553,5111716.994275277,5207898.484997515,4866042.295857322,4972590.126943499,5075424.192023228,5172467.928059017,5262209.225366882,4941744.686804347,5042105.03836215,5138717.98922909,5229667.999619886,5313526.566619323,5012640.408960381,5107301.237088598,5198194.332896369,5283548.472966151,5362012.653032566,5079126.60172296,5168520.583251542,5254137.338911703,5334335.502969056,5407835.907795646
203,2022-01-20,3605670.916825107,3854154.5351629267,4102749.9098643325,4344705.605265918,4576681.333309649,3769281.8761054995,3993218.90666295,4216516.281225285,4433264.41106156,4640400.577931989,3923321.211206203,4127093.1950576077,4329615.940753039,4525683.605065118,4712444.2038198365,4067483.046177071,4254263.896797333,4439302.866917047,4617986.336564507,4787646.664033608,4201961.858752243,4374142.538736268,4544184.345672306,4707975.32987799,4863017.934584852,4327202.491587853,4486644.040875946,4643627.749192194,4794469.564485702,4936830.981703167,4443767.826327927,4591958.754451079,4737436.494609307,4876884.502093646,5008112.953685591,4552265.484781526,4690423.462475364,4825664.8122595865,4954990.759912629,5076349.930027007,4653306.422387931,4782446.273507575,4908508.45015849,5028770.708202965,5141310.081136484,4747481.714667128,4868462.320228441,4986238.86905933,5098331.212991635,5202935.122726853,4835350.095997034,4948907.692210673,5059163.227367177,5163849.699958414,5261272.458141922,4917431.973341737,5024204.419395288,5127600.057005612,5225540.531448519,5316432.209631488,4994207.353465088,5094752.2459651,5191864.660272878,5283634.023079009,5368559.801760317,5066116.107588882,5160924.597334582,5252260.599241958,5338363.445317438,5417818.428679437,5133559.58833027,5223067.125409092,5309075.024735992,5389957.122547179,5464377.885969899
204,2022-01-21,3641663.122510463,3891284.2282711864,4142000.878096402,4386692.940607565,4621651.045887412,3807391.297305437,4032248.1092718225,4257324.715127516,4476443.517467933,4686225.079453779,3963421.498241719,4167948.9476843807,4371984.121692475,4570126.185713185,4759252.734649278,4109452.5340276263,4296860.192440009,4483198.228479387,4663711.672530944,4835501.976797517,4245686.015951129,4418389.536283109,4589555.912562164,4754971.83849025,4911942.128595553,4372574.345964973,4532452.416203229,4690415.116540821,4842707.294305476,4986820.749713141,4490687.725283992,4639241.840728047,4785574.989112691,4926322.729985906,5059149.034106762,4600640.671042025,4739098.319945118,4875088.570354919,5005582.772306905,5128403.17704997,4703050.583659891,4832434.2035573,4959152.291318985,5080466.877591491,5194345.456579553,4798514.551633617,4919689.070547813,5038039.436713461,5151080.998942813,5256914.359099438,4887596.916238121,5001303.480208996,5112059.667285942,5217602.9501862535,5316155.846500436,4970823.309139951,5077703.844800141,5181534.395757536,5280248.3170903465,5372179.798367592,5048678.600460975,5149294.135256507,5246781.986227653,5339249.159404946,5425132.192823196,5121607.18233759,5216451.807290308,5308109.113015765,5394840.79823322,5475177.295892245,5190014.603913185,5279526.323947452,5365806.003866891,5447253.768870177,5522486.300379993
205,2022-01-22,3679489.08285443,3930117.3724334133,4182811.4507714426,4430122.242813662,4667977.505792065,3847330.5082616154,4072991.9789996245,4299712.283307769,4521084.029047072,4733421.212947171,4005349.885397315,4210530.025939294,4415949.940505779,4616049.890702967,4807449.667272992,4153250.0369454953,4341191.897986107,4528708.51624172,4710937.395619761,4884763.187647483,4291239.2526200935,4464381.498191821,4636558.501555907,4803487.224012672,4962289.804043859,4419777.18026349,4580014.839022306,4738848.506001542,4892481.5035098335,5038251.315068259,4539441.118444551,4688287.64014605,4835373.522019791,4977314.13352844,5111642.765170988,4650852.316915569,4789544.182408787,4926185.504982454,5057743.774919749,5181930.361305817,4754634.498495416,4884201.090175997,5011481.661073934,5133747.012842353,5248870.438239935,4851390.670235683,4972702.413970617,5091537.177043143,5205428.936512187,5312398.233866481,4941690.70646183,5055493.201950423,5166664.281724109,5272967.797618001,5372558.268579759,5026065.405253666,5133004.263646014,5237187.324223682,5336580.4532792,5429460.190905227,5105004.453885252,5205643.808958337,5303427.777915701,5396500.752534797,5483250.551156684,5178956.728768504,5273793.334402138,5365695.470417505,5452966.109225409,5534094.709983224,5248331.946605493,5337806.123651328,5424283.742354772,5506209.308634719,5582165.282405743
206,2022-01-23,3719266.881271463,3970770.084155144,4225296.203419901,4475104.943813548,4715768.380030181,3889218.0536031164,4115565.734661781,4343792.73793295,4567296.9953167075,4782096.568353839,4049225.583118195,4254951.003631268,4461626.426377806,4663565.380987189,4857142.490575046,4198995.572405132,4387373.149721449,4575946.140380041,4759773.789800907,4935537.666168223,4338742.487868517,4512232.289314454,4685304.000910429,4853631.4143802915,5014168.198883753,4468932.876519203,4629445.034678633,4789039.370851671,4943901.789650506,5091229.777133617,4590150.88852575,4739209.843352759,4886943.188070394,5029968.007535295,5165701.105172294,4703024.326979016,4841874.789378261,4979066.41903719,5111582.7878492065,5237038.3010347625,4808183.102837341,4937860.78867541,5065607.1284983605,5188719.886763445,5304991.707919508,4906236.039049438,5027616.37547509,5146842.475767895,5261483.577475539,5369493.297843371,4997758.4633262465,5111591.0956003405,5223087.316969348,5330052.597770359,5430586.150886824,5083286.2777669,5190220.162549647,5294668.987540998,5394645.122408042,5488379.696876092,5163313.937710632,5263916.030760262,5361912.112737854,5455496.833188842,5543021.077352335,5238294.765205556,5333064.242668533,5425129.710324809,5512847.2771293465,5594676.770482307,5308642.614184095,5398021.907666084,5484618.266132895,5566931.526978326,5643520.838452784
207,2022-01-24,3761334.064126149,4013548.442832101,4269735.116074173,4521898.421136917,4765261.867180624,3933394.2394453962,4160276.9108624,4389847.176313489,4615340.878385053,4832490.2956585875,4095391.6286830264,4301521.019218887,4509295.904261403,4712932.290773953,4908571.441519637,4247034.838708513,4435714.775623429,4625194.7232259195,4810481.704661408,4988066.800993777,4388543.987664819,4562254.467776191,4736077.370299782,4905666.491533496,5067819.8782650605,4520392.163702217,4681057.30107568,4841274.0267649675,4997231.467983425,5145999.879785482,4643170.11898907,4792324.476854184,4940571.662560394,5084548.891641245,5221568.966022858,4757512.031342115,4896407.871128208,5034020.34054828,5167365.560002838,5293973.0581947565,4864053.868878712,4993732.699536783,5121819.060178993,5245652.438588411,5362956.455604883,4963410.172474683,5084751.986831568,5204247.018861175,5319513.030090943,5428447.844938454,5056161.648916055,5169919.782244061,5281621.755847578,5389126.605236804,5490488.866213871,5142849.247496258,5249675.708442711,5354273.640657015,5454712.701971578,5549188.742686139,5223972.148048781,5324436.469534882,5422530.491674395,5516508.8780174265,5604695.226349566,5299988.084930466,5394591.659272195,5486708.552909071,5574756.853991009,5657175.936226064,5371315.02400372,5460502.2186011225,5547107.487407663,5629694.027773489,5706806.4072127575
208,2022-01-25,3805284.119214991,4058151.6949997405,4315898.975568658,4570322.277452814,4816312.132744093,3979443.2153928103,4206816.5307788635,4437640.144524498,4665031.035430492,4884453.900094135,4143423.479492171,4349923.281893526,4558716.717195544,4763961.475961406,4961584.939454533,4296935.20304115,4485892.60691541,4676206.564342942,4862867.415943256,5042195.696690939,4440203.575543639,4614116.911174468,4788625.080306913,4959394.172031082,5123086.522341092,4573707.813293473,4734513.960248509,4895293.350907166,5052267.773600936,5202399.843514674,4698044.970495133,4847287.674553359,4995994.468430309,5140849.64890626,5279081.120415721,4813855.3763640765,4952793.710265769,5090777.672080142,5224880.708619533,5352565.9994860925,4921780.885985668,5051461.562144855,5179842.962338473,5304329.173637191,5422592.70264374,5022441.625934051,5143748.725969067,5263471.6283954205,5379297.823775127,5489086.623302767,5116423.577812235,5230113.736372779,5341983.935945663,5449966.508241741,5552087.968300719,5204272.655037844,5311000.60908404,5415713.323864074,5516556.170344294,5611705.769792263,5286492.695288707,5386830.283929651,5484990.832889925,5579306.2823175,5668088.410578204,5363545.7915313,5457996.394282762,5550135.957999447,5638460.7735841805,5721404.673512848,5435853.978206523,5524863.703166355,5611451.560827622,5694259.399315481,5771831.5903994
209,2022-01-26,3851717.178184422,4105079.240044745,4364218.53585116,4620756.786002723,4869260.94091424,4027975.3472950216,4255690.515526451,4487606.819258389,4716750.940060677,4938331.406636847,4193941.292162137,4400670.272915218,4610328.644439012,4817039.861293784,5016529.623086275,4349326.140421415,4538425.612496449,4729426.108652715,4917321.418874493,5098273.793683664,4494359.574717745,4668344.938955289,4843396.232372605,5015208.562644102,5180320.46427526,4629526.544253659,4790346.50917371,4951551.0472712265,5109408.418128027,5260784.926725299,4755430.130369668,4904636.919814398,5053669.830769237,5199271.559662487,5338595.748522096,4872716.618184965,5011575.5782988,5149801.06200693,5284533.028434747,5413178.201030886,4982033.607698007,5111596.237579614,5240145.799695075,5365158.335740807,5484264.38140982,5084006.70609368,5205160.848728277,5324987.474080138,5441249.579758191,5551776.373347045,5179227.091043274,5292732.419924304,5404649.119286152,5512987.230350381,5615752.952335571,5268245.580634604,5374759.351301942,5479467.279507314,5580593.67699309,5676302.972134191,5351570.625410097,5451666.812540389,5549776.249048848,5644310.344983228,5733575.465450522,5429668.643031231,5523852.473221269,5615898.801384022,5704383.408597541,5787740.401708066,5502965.711181224,5591684.917177088,5678141.021414494,5761055.013878167,5838976.334250497
210,2022-01-27,3899962.5713541843,4153816.677447409,4414285.227076766,4672866.784909425,4923826.0238057645,4078306.2000801163,4306372.995768505,4539329.94777953,4770159.400806618,4993836.670501911,4246247.661999839,4453225.112132074,4663705.759217615,4871819.85916929,5073114.859298217,4403498.050400125,4592766.421516013,4784418.938588494,4973489.613162066,5156005.646236586,4550290.91328403,4724381.214441339,4899948.183648543,5072749.074644256,5239221.293952304,4687116.4799766345,4847988.1501672035,5009596.548058144,5168286.4285708815,5320849.709640835,4814583.526847025,4963796.428808048,5113139.567006209,5259441.415496459,5399802.44231626,4933344.045892385,5072169.147186052,5210625.019785324,5345943.2481805915,5475494.329856876,5044051.19122454,5173544.262842867,5302255.070263123,5427754.774361865,5547651.323308207,5147335.901723732,5268388.135421328,5388315.325359339,5504977.455065633,5616192.195848545,5243794.433191507,5357168.206063878,5469131.614534723,5577792.421476006,5681154.3022926105,5333982.413952807,5440337.224345612,5545043.607872847,5646423.545665967,5742646.334980382,5418412.831206328,5518324.559976502,5616388.86936904,5711114.23849036,5800817.996855763,5497556.365475675,5591531.893589005,5683493.464076517,5772112.948162111,5855840.465852708,5571843.087341995,5660331.608839617,5746666.711201082,5829664.237788897,5907893.839362498
211,2022-01-28,3950585.726545065,4204814.665325043,4466476.439469041,4726978.572996261,4980296.2135852855,4131013.675014313,4359322.296751723,4593191.78998248,4825586.007026878,5051260.73418787,4300932.384521492,4508053.80946877,4719235.399789087,4928634.626802197,5131634.257683964,4460052.026970322,4649388.626179882,4841577.550910205,5031708.866399239,5215687.6289661685,4608609.402768498,4782706.741557581,4958678.589297833,5132356.346549958,5300088.254580732,4747099.597858871,4907927.091485432,5069832.616416095,5229246.223680028,5382896.349790723,4876136.786667704,5025261.389053662,5174811.466565608,5321707.3921598615,5463006.283078421,4996378.455579489,5135076.352659758,5273662.26042023,5409463.256601619,5539822.377269114,5108483.157666833,5237814.091938744,5366588.30298928,5492474.03403974,5613064.401041242,5213087.04823455,5333945.333705212,5453877.40783513,5570840.584639867,5682647.806692449,5310791.374444941,5423941.919210798,5535858.224512387,5644744.736721384,5748608.532935482,5402156.508994758,5508260.921505159,5612873.569720347,5714411.878796974,5811055.123922297,5487699.925557683,5587335.890064569,5685264.294934818,5780087.438735746,5870137.971011223,5567896.529324911,5661572.501086063,5753359.772510108,5842022.167790822,5926029.481534812,5643180.354872711,5731346.926578596,5817472.570238771,5900463.073079254,5978911.319148623
212,2022-01-29,4003901.641007359,4258371.255033545,4521070.263416438,4783350.282401648,5038911.436474653,4186414.461478069,4414837.68864743,4649471.439257192,4883289.884210987,5110844.423980507,4358313.638846528,4565456.906632608,4777197.75732719,4987744.374091768,5192329.679243876,4519307.556216071,4708594.047753814,4901183.2878861325,5092240.520659254,5277562.705421857,4669635.673204502,4843624.5999978455,5019869.965814058,5194292.872790709,5363165.441392149,4809797.527540176,4970467.632256927,5132542.94508762,5292551.452565947,5447170.080354876,4940412.411816033,5089337.2699814625,5238970.386133789,5386334.284141704,5528453.634519893,5062143.109622879,5200603.780270866,5339198.782775988,5475358.976710564,5606409.821869972,5175653.431378803,5304713.370574604,5433432.611110222,5559583.144608421,5680752.187554867,5281584.645405907,5402141.09373319,5521961.917645864,5639107.080403164,5751392.849767642,5380542.913796773,5493363.1597369,5605118.194759864,5714113.343567564,5818366.334136507,5473093.296737523,5578840.941331493,5683247.425586014,5784828.871944993,5881781.049125191,5559757.711990705,5659012.150050686,5756693.7667264305,5851501.141506411,5941788.09248953,5641015.257986083,5734286.444879837,5825789.913927661,5914383.235683497,5998561.122003396,5717303.91027062,5805043.777440087,5890851.698562956,5973724.632859365,6052283.390186537
213,2022-01-30,4060264.7003380675,4314827.492672101,4578390.722133801,4842287.266430227,5099958.851441546,4244864.734348771,4473261.248026362,4708493.750842237,4943577.293667715,5172875.788448802,4418749.2024888275,4625777.565867437,4837918.608901605,5049456.353569025,5255490.1929039005,4581623.853998136,4770726.949722847,4963562.900997458,5155392.862657595,5341921.028835431,4733730.234794384,4907480.143841276,5083850.064077947,5258867.9914731085,5428744.117235776,4875571.947503038,5035956.190193735,5198056.289851574,5358512.50527021,5513963.2763969395,5007773.138705054,5156371.516496991,5305946.078576626,5453633.523176964,5596437.973060217,5131001.705684452,5269099.860735307,5407565.320166749,5543942.864769321,5675551.222630282,5245926.586421784,5374591.471871494,5503119.686085445,5629395.565328083,5751010.300963036,5353194.069058439,5473325.687436895,5592901.478627869,5710091.380438896,5822723.97638065,5453415.162979634,5565783.055714693,5677245.053770079,5786213.633256111,5890725.363190226,5547159.566547918,5652429.226939972,5756499.57998249,5857990.843138916,5955122.746226666,5634953.605749539,5733706.058913601,5831012.536425321,5925672.565074725,6016067.947702577,5717280.546450686,5810027.18270813,5901119.958586583,5989514.2440012405,6073735.897280179,5794582.287011392,5881776.32292974,5967140.956984871,6049767.8572579045,6128311.459553751
214,2022-01-31,4119360.774850349,4373973.096093309,4638297.102798481,4903694.957555809,5163375.093730414,4306042.261009488,4534375.426398398,4770112.326675665,5006349.751794847,5237289.039972798,4481909.134363944,4688791.268843681,4901245.906816716,5113667.944071897,5321047.207357069,4646663.680547505,4835556.177157864,5028558.8357243035,5221059.072791769,5408691.0028201295,4800548.948223358,4974035.915879283,5150456.012802902,5325970.712194445,5496749.586839924,4944072.196299728,5104149.326200129,5266204.670176718,5427014.297190192,5583198.116225669,5077862.135501716,5226115.008361548,5375565.664089263,5523486.0335512925,5666878.364484354,5202591.567086113,5340310.072265472,5478584.298389539,5615091.970416845,5747162.572677649,5318934.4016293185,5447188.731330172,5575467.455435936,5701784.593242023,5823751.71769392,5427541.830397969,5547234.5468876045,5666509.705801656,5783663.152161642,5896551.211872615,5529029.620843374,5640932.357009489,5752048.279008565,5860911.764665112,5965592.765367309,5623972.040513512,5728752.050703698,5832435.537047056,5933760.560302588,6030984.554019311,5712899.769889067,5811139.601228253,5908022.288770737,6002461.199568552,6092879.1432477115,5796300.200281212,5888512.587406301,5979147.91603609,6067271.513350271,6151452.755489002,5874619.120039204,5961258.487828757,6046134.814985549,6128446.000576694,6206891.88924129
215,2022-02-01,4181027.6899730344,4435680.513684804,4700693.623363811,4967502.256277294,5229107.554275005,4369784.50797365,4598050.271791218,4834228.589591432,5071533.8867760645,5304030.03299826,4547630.569937106,4754365.888554629,4967078.394111752,5180303.420798825,5388944.816772909,4714263.88016322,4902947.640677943,5096067.312129678,5289161.087176203,5477814.855807686,4869928.409734723,5043156.055335815,5219581.675499203,5395520.694275061,5567122.177315078,5015134.664312894,5174909.576468822,5336879.755116149,5497974.29688974,5654813.032009539,5150515.626231268,5298428.826374298,5447718.769351672,5595807.189420337,5739711.377648105,5276748.78767978,5414094.169805623,5552143.44194444,5688719.672635732,5821178.62413,5394512.873453046,5522363.692061928,5650361.869639748,5776661.710179707,5898909.428157307,5504463.8579827,5623725.10415229,5742670.892360041,5859732.074831699,5972805.844285328,5607222.174532328,5718667.474135995,5829410.61260802,5938115.704498845,6042898.187328924,5703366.588083766,5807664.881397437,5910936.584550979,6012044.362526035,6109294.53871057,5793432.077386701,5891167.375506329,5987602.945305008,6081771.836204697,6172148.22466256,5877910.114958849,5969596.451483832,6059752.422047509,6147558.36170005,6231636.7794702845,5957250.344297119,6043343.316626091,6127710.696156702,6209660.977254823,6287948.355161108
216,2022-02-02,4245807.869079308,4500407.328252855,4765979.889491933,5034066.002296435,5297480.018117247,4436643.736349321,4664749.865541311,4901246.336951862,5139489.389115515,5373424.510575725,4616474.925482638,4822971.917469784,5035824.221417045,5249725.571222069,5459511.042044876,4784994.387640081,4973378.071637715,5166500.882334383,5360064.91671078,5549623.065244467,4942446.491539417,5115323.317851716,5291643.983981265,5467887.2243520245,5640194.916561773,5089344.635482114,5248725.488263491,5410502.791317122,5571765.072046627,5729143.643372526,5226325.832509211,5373807.072671854,5522830.865055756,5670972.814691673,5815275.231746453,5354072.099374469,5490951.577485631,5628672.339871161,5765205.007465184,5897940.182058047,5473266.858281523,5600620.87556013,5728236.522603859,5854409.10801576,5976826.7956221,5584570.78363232,5703306.7639467735,5821822.520424822,5938683.432380738,6051833.758355884,5688608.914674381,5799502.492339301,5909773.308054185,6018213.760659594,6122989.9927786,5785964.470657761,5889686.293751435,5992447.632191379,6093233.511441418,6190403.496917028,5877176.697603459,5974312.266330648,6070202.959666874,6163998.619417899,6254228.373395023,5962741.127305415,6053805.800674202,6143385.365525662,6230771.7456742935,6314643.486448815,6043111.243342744,6128561.817829775,6212323.819984101,6293812.486482876,6371838.661024169
217,2022-02-03,4313522.334168905,4568045.5630809115,4834094.635926295,5103355.402329234,5368481.850874236,4506436.199041253,4734361.83528882,4971100.665899537,5210182.876267811,5445460.224306542,4688253.766831493,4894492.737421695,5107414.892517243,5321898.29756825,5532731.775367487,4858662.215499382,5046726.780560285,5239787.563127975,5433731.726928727,5624099.539404695,5017905.8111342555,5190413.120688945,5366567.598757212,5543028.765039213,5715949.675987821,5166500.499924239,5325468.758208612,5486995.220302955,5648342.445027486,5806169.775256379,5305087.085669187,5452117.886885993,5600820.309282492,5748936.16856563,5893547.722183264,5434351.939657106,5570747.031495737,5708086.396805444,5844498.754282617,5977423.045432429,5554983.058574092,5681821.758006282,5809003.988408153,5934975.171269688,6057477.665376747,5667645.726263645,5785837.876204335,5903874.448841931,6020463.298410481,6133606.8938951325,5772969.520299272,5883292.760022145,5993043.616796037,6101149.777262866,6205838.266985504,5871542.063129523,5974668.750992931,6076873.42471315,6177269.699808363,6274279.711258351,5963906.829314353,6060423.960415385,6155724.663898688,6249081.16506402,6339086.121109547,6050563.380565603,6140987.646781608,6229946.7536095735,6316849.274873114,6400437.707888769,6131969.018430439,6216758.423464354,6299871.950786847,6380836.198474089,6458525.987445618
