,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
127,2021-11-05,4425503.343257487,4479559.733383239,4523628.240598442,4555802.692237944,4576000.466392983,4481881.03114211,4518025.126507047,4547040.953156504,4568237.35975329,4581706.19512377,4520840.7836864,4545410.118925403,4564696.116195899,4578549.832182186,4587172.451195264,4548126.669968709,4565033.425007141,4577893.794224886,4586797.972795374,4591991.444255807,4567587.110070874,4579304.47586693,4587824.1266636625,4593338.634363783,4596102.255823257,4581752.117481712,4589878.102302837,4595399.318421644,4598548.614920868,4599573.348296434,4592281.315556737,4597870.27897319,4601275.863853675,4602743.007804497,4602506.654587259,4600270.984633446,4604032.877146061,4605915.986318806,4606164.7543776175,4605000.782689899,4606454.117771615,4608876.489140442,4609644.041382599,4608995.3827854,4607139.670165017,4611328.184675172,4612752.241921091,4612688.993336259,4611369.2399336,4608991.164032946,4615236.362344725,4615905.224650074,4615214.208512602,4613385.874699629,4610608.9433570225,4618419.396568823,4618509.250834975,4617337.783089359,4615119.556493379,4612035.186240588,4621049.017744993,4620689.584815167,4619146.299888837,4616626.237448831,4613303.057562214,4623249.732257077,4622537.940661083,4620704.154279521,4617948.543286343,4614438.761451822,4625113.227683497,4624122.500307666,4622059.920958044,4619119.329845092,4615463.148882035
128,2021-11-06,4478355.948138155,4534511.10231355,4580544.146302802,4614381.6085793,4635813.453086408,4537193.440439692,4574811.534159195,4605175.2911110325,4627513.154521354,4641851.483898199,4577904.527648909,4603522.519459195,4623748.144957154,4638393.206151331,4647626.025901146,4606438.3158006165,4624100.279195743,4637625.101032229,4647083.962749395,4652706.341702729,4626794.69127717,4639062.289618952,4648057.694515486,4653964.726108628,4657030.353180131,4641610.520062732,4650141.714030517,4656007.045965406,4659435.930857175,4660672.982123587,4652619.196058744,4658509.37210325,4662165.670615648,4663832.386286815,4663744.106799263,4660967.541090297,4664955.0283777965,4667021.473221321,4667412.142151019,4666349.536161737,4667423.203613662,4670015.41453391,4670916.917288547,4670367.903603644,4668579.083727672,4672507.561777224,4674059.781363775,4674093.734136146,4672842.17897862,4670505.18085846,4676580.442143012,4677345.898010909,4676724.34539293,4674940.466156056,4672185.015445713,4679894.3166922685,4680056.549310527,4678933.329991263,4676741.389843185,4673663.434530765,4682629.276855619,4682323.42590748,4680811.963610697,4678304.115499914,4674975.63464427,4684915.867133901,4684242.904591616,4682428.079632071,4679673.66242275,4676149.373761985,4686850.191857934,4685886.594285179,4683832.802474161,4680884.688170383,4677206.699544568
129,2021-11-07,4531832.100293369,4590115.964498652,4638157.764397027,4673709.155357514,4696422.31202487,4593206.219034278,4632318.357649745,4664058.652618222,4687571.05352401,4702810.5593941845,4635728.333448637,4662406.574939485,4683589.216501389,4699046.382105524,4708909.9797436185,4665555.382440853,4683977.356043812,4698175.879457673,4708201.582700058,4714265.612828234,4686841.846710144,4699659.203458947,4709133.677371763,4715439.315213802,4718814.1509137275,4702334.19776632,4711266.102830487,4717474.516730086,4721184.724074829,4722637.338322123,4713841.790574061,4720025.640393254,4723928.410431078,4725793.276705713,4725853.449924586,4722563.644207557,4726766.897386525,4729010.049279592,4729538.875058811,4728575.905713567,4729303.28088005,4732053.777645294,4733080.810094456,4732625.96146016,4730900.7290992625,4734606.872228468,4736274.398633699,4736395.77222752,4735205.618735188,4732905.194819441,4738851.534571353,4739699.743090413,4739136.830970255,4737389.596056834,4734650.196129061,4742301.929743618,4742521.951817379,4741435.350282117,4739261.094649701,4736183.39684048,4745146.8476192625,4744879.420811414,4743387.518530011,4740882.655906696,4737542.136211122,4747523.1180791315,4746873.39371069,4745064.76834038,4742301.813066907,4738755.809790378,4749531.444935277,4748579.057161648,4746520.89324813,4743555.115272227,4739847.725410482
130,2021-11-08,4586006.916397543,4646470.833625489,4696576.203738201,4733896.943255771,4757939.796394076,4649992.83158035,4690641.840454203,4723798.787994489,4748523.592153818,4764696.965223777,4694384.350157012,4722158.208249889,4744327.496901837,4760622.636494265,4771138.600431448,4725548.808570567,4744760.135914087,4759654.484201268,4770264.64414515,4776784.175450476,4747798.313523894,4761190.121825607,4771160.418533179,4777876.559668835,4781569.069713974,4763991.664796001,4773345.480348138,4779909.89975905,4783909.3414387405,4785582.223157908,4776016.368082367,4782512.511747966,4786671.95200837,4788740.089083234,4788950.775843083,4785125.305565011,4789561.063426652,4791989.188599661,4792659.328473688,4791796.1866270285,4792159.103961095,4795083.266557742,4796242.730683118,4795883.821952055,4794221.038344862,4797689.624542065,4799486.865920134,4799701.606526376,4798573.657659445,4796307.720986009,4802111.922275918,4803056.604968061,4802557.618513331,4800847.152012694,4798121.039970232,4805703.318763,4805994.375046528,4804949.229175337,4802792.314406034,4799711.631826629,4808661.64389107,4808445.563690409,4806977.767776008,4804475.232733027,4801119.096011447,4811130.262701047,4810516.490534274,4808718.433628571,4805946.080635047,4802374.554437788,4813214.662503333,4812286.0741293775,4810227.813369302,4807243.393389895,4803502.642625571
131,2021-11-09,4640835.332601361,4703547.820865357,4755789.761795151,4794951.766778911,4820386.606665226,4707507.707906775,4749753.649316907,4784385.789123472,4810377.4701868715,4827531.293230208,4753826.895081283,4782748.70461808,4805952.707535021,4823128.359953847,4834332.200059157,4786372.926997567,4806419.491705192,4822050.111053556,4833279.035850479,4840281.893653986,4809618.449827393,4823625.444931431,4834126.4615077395,4841281.693923386,4845314.385432511,4826537.270533878,4836349.715977883,4843300.99374593,4847614.252991521,4849526.218488985,4839097.226172197,4845939.2812603135,4850383.288746817,4852676.455922697,4853053.898511033,4848606.733202583,4853306.220907105,4855945.045323029,4856776.25357467,4856027.377168235,4855944.763350196,4859071.963839571,4860387.980300047,4860143.33317847,4858556.166357714,4861709.773503733,4863664.654782497,4863995.686525115,4862947.234941232,4860728.058099146,4866315.414469774,4867383.353769993,4866970.317211731,4865313.169661783,4862611.987550597,4870052.143921789,4870440.103265488,4869457.753910444,4867334.194208764,4864261.727537584,4873127.177981662,4872987.572389342,4871564.699393877,4869080.118623411,4865719.260495569,4875690.669852269,4875137.368196862,4873370.289715513,4870603.886643975,4867017.52710029,4877853.07648233,4876972.2964647105,4874934.0299512325,4871946.116163567,4868182.56045253
132,2021-11-10,4696256.564834393,4761256.950775713,4815693.996107691,4856764.7150304755,4883655.309784182,4765693.339976103,4809566.637510482,4845717.351661784,4873025.125859787,4891206.751663375,4814001.902716919,4844093.7437639125,4868364.576191654,4886457.249044813,4898384.594596999,4847977.007644523,4868873.787678738,4885264.3630631445,4897139.583193355,4904653.109318336,4872254.642957658,4886886.029770474,4897935.12138034,4905550.545764265,4909944.880073852,4889926.2721566465,4900201.963332792,4907552.67729404,4912196.181485587,4914364.474136626,4903042.252084547,4910231.218616776,4914968.7359631825,4917499.9095777795,4918058.28085965,4912968.227119328,4917929.596953897,4920785.266343866,4921787.926804386,4921165.214835726,4920622.780627779,4923948.917344175,4925425.451068119,4925303.466168982,4923802.099655921,4926631.896036805,4928738.516529445,4929188.0784558235,4928225.978889652,4926062.425889603,4931428.499150495,4932612.343313427,4932286.108218526,4930687.90627167,4928019.482990733,4935316.678676238,4935793.005227277,4934873.1705745505,4932787.5984540805,4929730.348501395,4938513.398773162,4938440.75388331,4937061.581482994,4934598.767904068,4931239.513865992,4941175.866761737,4940672.704002763,4938934.589233754,4936177.261430009,4932581.833023356,4943419.70615414,4942575.71111684,4940554.746909597,4937565.878329756,4933784.807837921
133,2021-11-11,4752445.69744683,4819770.577075173,4876451.276553636,4919486.535857917,4947885.711855325,4824724.654937828,4870254.583521825,4907958.040859359,4936619.466068171,4955864.789241309,4875084.456411168,4906368.487026268,4931729.679318113,4950764.269680509,4963438.958682811,4910536.328911321,4932299.399854022,4949465.589348182,4962003.1324346475,4970042.673872121,4935882.288902828,4951149.26060364,4962756.278860095,4970841.647448745,4975606.981261939,4954334.069387772,4965080.414055106,4972836.143562361,4977815.162796876,4980244.880534031,4968026.736026232,4975567.145690373,4980600.61032713,4983371.828727885,4984113.166538655,4978384.870051495,4983610.494949789,4986683.133113874,4987856.931583738,4987360.1966316905,4986367.952259874,4989893.790242596,4991529.257272631,4991527.89160471,4990110.499657362,4992630.44177639,4994888.375690273,4995453.619907561,4994574.547409572,4992463.571495764,4997625.234152487,4998923.680220286,4998680.46114874,4997136.921302784,4994497.2894167295,5001670.556710384,5002233.305776688,5001371.50421544,4999318.914200689,4996272.211728484,5004993.493357364,5004985.399603326,5003644.929715469,5001198.330815727,4997835.471353663,5007758.579126244,5007302.814020206,5005588.283158452,5002834.061814104,4999223.935435957,5010086.80684228,5009276.6245244015,5007267.302888264,5004271.193141959,5000466.650412002
134,2021-11-12,4809225.746875842,4878902.933009991,4937876.4162229365,4982937.474301379,5012905.735490244,4884426.076342425,4931632.815873983,4970923.573696529,5000981.341720397,5021333.577396727,4936900.782903041,4969389.4776712805,4995864.543630108,5015870.735416038,5029323.607278052,4973878.999438006,4996514.052217342,5014470.996203718,5027691.3051533075,5036278.918298228,5000331.311761812,5016233.945913328,5028407.689808713,5036976.79274725,5042128.920945899,5019592.280099843,5030804.850594927,5038969.585673382,5044293.055847256,5046995.480159019,5033883.85644402,5041767.715864394,5047097.452992254,5050114.059025145,5051046.343619299,5044691.275480719,5050170.351421268,5053457.467683265,5054805.04618811,5054439.813175108,5053016.215700821,5056728.730651998,5058518.453308027,5058638.285320449,5057308.533657879,5059542.576609182,5061937.034871186,5062611.563634446,5061814.493030539,5059758.325810744,5064743.932430734,5066140.776337714,5065972.80407396,5064481.633354911,5061871.89743809,5068953.168759,5069584.990067768,5068772.343168581,5066749.422690447,5063713.470097319,5072407.870907007,5072446.039224312,5071134.483348569,5068699.952752231,5065332.9550371785,5075280.1832837,5074852.749077018,5073151.256338938,5070395.302151111,5066769.335432394,5077696.677292264,5076900.589385129,5074891.725769024,5071882.950852395,5068053.279913597
135,2021-11-13,4867264.706985682,4939332.477898858,5000636.007723445,5047762.039395139,5079334.01372277,4945463.411556094,4994380.642147249,5035283.226400626,5066758.496970177,5088234.608857537,5000114.928844048,5033836.823740659,5061440.903858837,5082427.540837625,5096663.121758527,5038667.436476291,5062198.465942912,5080954.4761361955,5094857.930851095,5103989.50782478,5066262.499590284,5082821.190302316,5095565.093605062,5104612.488580171,5110141.334906851,5086360.017055163,5098056.537787392,5106630.301062661,5112288.788025905,5115249.72184637,5101270.998716332,5109514.1580523625,5115137.865021788,5118387.7099219235,5119493.903881587,5112543.060039634,5118290.195841388,5121787.956503042,5123295.348041683,5123042.631228094,5121221.393219999,5125134.436333,5127073.626050572,5127299.503101803,5126037.083951104,5128020.318289037,5130564.755023503,5131343.24073671,5130612.282688779,5128589.738031563,5133434.8102305895,5134943.373235961,5134845.080238444,5133389.972962045,5130788.385763127,5137812.9429441,5138527.215924895,5137758.130701593,5135748.387447682,5132701.10524564,5141403.192589269,5141501.196991577,5140213.090000242,5137774.11414047,5134380.732954351,5144385.600217535,5144000.361542406,5142306.67864187,5139532.576127011,5135868.480121365,5146892.528941657,5146124.757044154,5144111.436812606,5141073.765464994,5137196.723553066
136,2021-11-14,4926154.559763454,5000649.467956668,5064340.189275678,5113599.460473553,5146841.293966609,5007430.320390014,5058088.189630024,5100646.098854876,5133588.74134866,5156237.16421936,5064322.801902138,5099300.856296008,5128066.83108497,5150070.866055389,5165124.972086121,5104499.99172386,5128943.320199501,5148523.068701387,5163137.423894591,5172839.869420407,5133276.658331414,5150502.072865529,5163834.499750775,5173381.309626266,5179307.465070567,5154240.467390512,5166426.9675155515,5175423.284076895,5181433.070975141,5184668.591102058,5169793.627622718,5178398.37756144,5184325.855943275,5187821.645149482,5189114.557761075,5181547.857396045,5187562.347004628,5191277.667918434,5192954.895509276,5192825.1051088525,5190593.184314603,5194703.643039536,5196796.955932932,5197136.858767064,5195950.393382184,5197675.33854324,5200364.696237227,5201250.002929621,5200591.557700138,5198609.900921063,5203311.427850722,5204925.065789399,5204897.874653958,5203483.987037353,5200896.768714914,5207865.253562106,5208654.025376779,5207928.747608783,5205936.341495714,5202883.130349949,5211596.579946263,5211745.375329393,5210479.987558882,5208039.914558794,5204624.896883698,5214693.638521117,5214340.627529627,5212653.204105735,5209863.628620908,5206165.619910039,5217294.8026883565,5216544.590070085,5214524.562352486,5211460.103180046,5207539.469218856
137,2021-11-15,4986014.135434194,5062970.5379362125,5129099.420050054,5180553.291098692,5215524.946994531,5070445.315858136,5122873.025658487,5167124.33765559,5201577.385484059,5225439.963739799,5129643.106348626,5165900.203451377,5195856.056939004,5218907.679831139,5234809.267444269,5171495.721808386,5196868.245555412,5217291.9131652275,5232638.243124246,5242931.428717999,5201493.191862148,5219397.0911448,5233332.258663365,5243393.02362576,5249729.941699506,5223353.30921741,5236037.350191979,5245465.910467811,5251836.812780152,5255355.806081706,5239571.603925367,5248542.152465491,5254779.664059838,5258527.766456368,5260013.0037880875,5251825.623298122,5258109.024823932,5262045.565746186,5263896.460335723,5263892.819721859,5261251.56457557,5265558.908113595,5267808.019177562,5268263.891141216,5267154.852753612,5268627.572090375,5271459.668605307,5272451.946210578,5271866.538514206,5269925.942649036,5274493.631851504,5276208.848949414,5276251.7272673305,5274878.506409364,5272304.853299975,5279229.823140919,5280088.54404943,5279405.115466833,5277428.666190613,5274367.980902231,5283107.60484597,5283301.787314252,5282056.427669226,5279613.235138852,5276174.467090573,5286323.7000673,5285996.813013471,5284312.371436546,5281504.7970722625,5277770.321520605,5289022.716733277,5288283.3796200855,5286252.891972525,5283158.720145507,5279191.596186019
138,2021-11-16,5047207.781570657,5126641.953211048,5195240.120883102,5248931.911790855,5285677.914098033,5134873.497314002,5189083.516677243,5235047.072700897,5271035.401622987,5296137.93755588,5196442.136924804,5233985.448329101,5265140.342123787,5289251.501635145,5306013.060018249,5240022.204642154,5266325.945210765,5287595.216147727,5303676.304152756,5314563.332040948,5271280.8806213755,5289860.882077172,5304394.801380377,5314965.756402368,5321709.909140792,5294068.378995943,5307244.046569532,5317096.615757667,5323820.163809268,5327614.391083952,5310975.6594253415,5320303.365633334,5326839.52835755,5330828.078235846,5332494.027361181,5323747.833567264,5330289.453607787,5334433.515923886,5336443.750084739,5336552.210494409,5333568.62074904,5338060.640826566,5340450.156482352,5341005.879514801,5339958.446838206,5341249.603469127,5344211.132891284,5345293.755594562,5344763.96200717,5342847.307058479,5347354.410014669,5349157.121676672,5349252.555483687,5347901.626133045,5345323.461605307,5352279.964253755,5353194.012822404,5352534.287547455,5350554.727659456,5347467.784642768,5356309.839653215,5356534.433554353,5355290.515643082,5352824.636177799,5349342.811443085,5359649.563050262,5359333.607718697,5357633.264615705,5354787.767525353,5350997.133464694,5362450.210120666,5361706.443433051,5359646.423597078,5356502.366816519,5352468.779307127
139,2021-11-17,5109917.915805483,5191853.563198276,5262957.619250052,5318934.55242734,5357502.16132126,5200896.330995644,5256909.345101715,5304610.188886442,5342162.870182127,5368533.785273928,5264901.080992286,5303746.381717539,5336116.084724466,5361303.128201812,5378939.727605478,5310260.632841095,5337506.379679915,5359629.775707274,5376452.950554297,5387939.513129803,5342821.00747476,5362083.537639661,5377219.192306993,5388301.23309801,5395451.722290319,5366567.043131423,5380237.2061247295,5390512.604255382,5397585.08733573,5401648.99916049,5384187.202107252,5393872.146137436,5400702.685739254,5404924.665282259,5406762.476653268,5397495.888057349,5404293.673743576,5408638.702579672,5410798.879998821,5411008.238209072,5407725.69910087,5412398.73840052,5414920.434167709,5415564.900284993,5414566.184578796,5415722.68833996,5418808.802301496,5419972.331657698,5419485.813965837,5417579.001608077,5422074.899355952,5423959.384073448,5424097.059824695,5422755.203271255,5420157.561660644,5427196.675244901,5428159.699086768,5427512.740529441,5425516.226561181,5422387.44129906,5431384.130600008,5431632.336463932,5430378.488493531,5427875.642141445,5424334.739463305,5434851.91331249,5434539.7823542,5432811.871120648,5429913.874398853,5426050.7584942635,5437757.803951392,5437002.297879901,5434900.88970621,5431692.178164052,5427575.602090064
140,2021-11-18,5174341.231134735,5258792.443659948,5332433.041961046,5390739.287635161,5431174.675650034,5268710.968679067,5326538.562409928,5375996.148059342,5415139.1780239735,5442805.456603963,5335218.16268326,5375372.314342426,5408967.080584755,5435243.174664446,5453768.1724295085,5382410.517657738,5410600.160648733,5433580.62325065,5451149.884918779,5463239.734070753,5416314.381967157,5436256.897308595,5451991.56211128,5463582.092859705,5471135.887735983,5441051.329065407,5455209.779745897,5465900.9663931,5473315.020647069,5477640.77099927,5459409.364582677,5469442.433064588,5476557.06012815,5481001.645378651,5483000.031340457,5473273.908424247,5480316.498690448,5484849.775662466,5487146.552359074,5487443.043672511,5483927.8033784395,5488768.789873777,5491408.139643211,5492126.1635315595,5491160.60577767,5492252.61901379,5495448.9582764665,5496677.5273914095,5496217.751532535,5494303.916052792,5498861.600976178,5500812.5408900045,5500975.600810388,5499625.293980499,5496990.354550568,5504187.098681637,5505183.073710712,5504531.295484005,5502499.579887754,5499310.432763121,5508538.205033135,5508793.485564027,5507511.589584052,5504953.000275304,5501333.989554875,5512139.015117986,5511813.8054473465,5510039.82515751,5507070.170435743,5503115.171994732,5515154.258761347,5514369.857089473,5512208.289208709,5508915.492144251,5504696.261022195
141,2021-11-19,5240717.682888064,5327734.204849725,5403963.346955321,5464655.449082287,5507011.782501817,5338553.473659908,5398244.642459608,5449501.338464321,5490273.96978807,5519269.8141729785,5407626.438030414,5449134.951852359,5483989.111215631,5511381.425727898,5530815.697120464,5456702.382601528,5485877.370690953,5509742.833471326,5528076.838513652,5540781.583486705,5491989.246063364,5512649.456869771,5529006.160100623,5541117.832058013,5549080.11990941,5517747.335338279,5532428.669783058,5543555.015898126,5551319.070813448,5555907.403243582,5536866.187811805,5547279.519357306,5554694.9397888705,5559367.61279331,5561524.250642586,5551303.942520397,5558621.601546936,5563357.931200423,5565794.754048077,5566173.952995311,5562395.045976302,5567432.848584438,5570203.33128949,5570996.978760156,5570058.728738822,5571057.629299395,5574392.045298014,5575698.236007535,5575266.356675497,5573338.703466757,5577930.928096718,5579975.447881004,5580175.893115003,5578817.718028379,5576138.0844557,5583465.886388246,5584521.430960609,5583876.4859700175,5581809.822427574,5578552.561434646,5587985.013141254,5588273.645957194,5586975.176791663,5584360.946620292,5580655.897822973,5591722.176582301,5591409.948638118,5589601.320171086,5586560.085943903,5582505.225754455,5594849.299262053,5594061.936966345,5591851.666496149,5588474.931427718,5584145.110588791
142,2021-11-20,5308659.944383889,5398255.4871176565,5477121.433296275,5540269.729037598,5584622.558164457,5410040.512849353,5471605.995011244,5524699.0445970595,5567153.517751672,5597535.072060698,5481747.197222449,5524614.969419867,5560756.0210601725,5589303.651482974,5609689.419804424,5532762.320341445,5562921.144150977,5587690.881361947,5606819.012206607,5620170.915538308,5569476.435127921,5590846.842687583,5607838.108227903,5620493.037568242,5628888.90186167,5596290.467482794,5611481.950594484,5623050.516776544,5631181.190755851,5636051.9527090555,5616197.431557642,5626973.852144647,5634692.721987598,5639605.889362625,5641936.751150212,5631229.880519697,5638801.718714078,5643740.19445529,5646326.19710945,5646801.159034246,5642775.23245616,5647985.858829808,5650883.662631937,5651759.4829253545,5650859.360394961,5651789.240619983,5655235.140262996,5656612.744631681,5656213.234812923,5654280.836715278,5658937.935689135,5661047.246208942,5661276.86654267,5659913.597997129,5657196.950605139,5664691.461203523,5665775.914465288,5665127.895866542,5663027.644985269,5659708.817946607,5669386.195083715,5669675.907597949,5668349.500570499,5665679.791627907,5661894.313164294,5673266.118032494,5672933.196792775,5671077.285870668,5667963.6014560135,5663813.693704474,5676510.600508928,5675685.369769686,5673412.642743966,5669950.195194648,5665513.91516846
143,2021-11-21,5379424.057827794,5471601.231287746,5553107.896181797,5618726.742664859,5665094.499574601,5484425.641563521,5547870.006814016,5602795.073842532,5646928.369830814,5678693.882477414,5558832.070877628,5603062.256447535,5640478.718457132,5670166.427773064,5691487.707011655,5611840.228159478,5642983.66599422,5668640.4585095355,5688538.834210101,5702511.953119195,5650024.115944132,5672103.217023929,5689707.478839356,5702875.688743617,5711672.237668626,5677927.084942637,5693625.41733058,5705611.503807716,5714074.563155943,5719190.021283741,5698647.549409264,5709782.531000803,5717778.004485624,5722894.507746828,5725358.49984231,5714294.177715204,5722114.959289959,5727227.360356688,5729923.425058528,5730450.743133375,5726308.744621944,5731686.682676367,5734682.7977103125,5735600.413844819,5734693.444153201,5735685.706100347,5739237.6386437295,5740657.295065559,5740249.026582358,5738265.875770859,5743118.711889712,5745287.678323357,5745517.082801113,5744107.210611424,5741306.894894405,5749097.726230445,5750206.455816049,5749526.178554172,5747350.7168289935,5743923.304055861,5753973.462208872,5754260.2575952,5752877.103554831,5750110.374750235,5746197.288197343,5758000.362917133,5757643.479233748,5755711.974083272,5752484.523365752,5748192.383211305,5761365.5101177115,5760499.930734693,5758137.018253555,5754547.870697621,5749958.053135098
144,2021-11-22,5452416.7594761,5547209.339168742,5631410.763136696,5699569.66727818,5748024.510624051,5561114.074476112,5626471.013464687,5683273.460891821,5729138.073314534,5762340.160254565,5638285.86950168,5683908.361317093,5722637.456473962,5753505.4093995085,5775800.920142524,5693341.137434086,5725494.186605662,5752068.218482605,5772767.946558122,5787391.161419619,5733037.874563755,5755845.850319931,5774087.487821447,5787793.386995339,5797012.50683414,5762063.500533097,5778284.58370218,5790707.909467272,5799522.785457043,5804899.822061509,5783623.667214668,5795129.485069694,5803417.5901514,5808753.143444053,5811363.539474342,5799904.81549518,5807983.812262799,5813283.257412858,5816102.304288028,5816692.626925138,5812404.440446918,5817956.497220112,5821061.746405504,5822031.961233548,5821126.865411306,5822156.771199032,5825819.523167317,5827290.2327605095,5826882.388565132,5824855.777628801,5829883.895863796,5832115.641715596,5832352.373504194,5830903.827794823,5828026.067566824,5836096.21835549,5837230.968976001,5836524.797114489,5834281.0742703555,5830750.4922833955,5841159.25194196,5841443.721078744,5840009.21913563,5837151.643335208,5833115.749656549,5845338.251162863,5844957.020186299,5842954.520178987,5839618.852372603,5835188.807010047,5848828.271690606,5847921.124582806,5845471.954541516,5841761.14877794,5837021.752820471
145,2021-11-23,5527987.307179121,5625422.896431836,5712359.7803012235,5783113.390775497,5833713.874567963,5640454.018676934,5707752.821364132,5766465.880253318,5814099.816199264,5848777.1257610405,5720456.525739572,5767498.204297633,5807565.916728938,5839640.081446623,5862934.347017784,5777613.051211613,5810798.828438081,5838309.764813521,5859828.008570147,5875115.862655725,5818865.888183048,5842422.000230439,5861315.497323753,5875569.793157217,5885218.960996487,5849048.049688096,5865807.709989457,5878678.666667131,5887851.336920952,5893492.406860401,5871474.212152314,5883363.827340084,5891951.798718393,5897508.920303096,5900264.591488092,5888410.231896,5896758.099419954,5902249.424880041,5905191.44657721,5905841.079416887,5901410.690815915,5907145.704725974,5910363.120861561,5911384.087125857,5910475.3304288685,5911550.671585118,5915331.666381708,5916855.116513734,5916444.513304732,5914367.587453568,5919581.531859929,5921882.3864111705,5922127.136203325,5920635.768658908,5917672.765303596,5926034.745591224,5927201.004004419,5926468.895697681,5924152.072523677,5920509.853021261,5931291.101221742,5931578.083717897,5930091.659119792,5927137.909552812,5922970.272051683,5935627.022128737,5935225.787306486,5933151.335656915,5929701.787916009,5925124.581128634,5939245.807270813,5938301.05619908,5935764.403929454,5931926.0543764075,5927027.61513215
146,2021-11-24,5606305.768324792,5706402.409825516,5796111.06504896,5869513.335408046,5922319.735495036,5722615.430128018,5791876.262497879,5852529.230808489,5901969.989917439,5938162.701700838,5805514.719664949,5853993.476826583,5895421.948978697,5928727.773132505,5953046.664025952,5864827.75428238,5899060.349055777,5927523.914268003,5949877.1905191485,5965845.389487393,5907681.165165154,5931995.519705715,5951551.227567152,5966363.798788082,5976451.471988018,5939054.948290801,5956359.689521027,5969684.30467573,5979219.71274011,5985128.075713019,5962374.530598743,5974651.404126579,5983541.870194069,5989321.833559731,5992222.28947337,5979986.80563494,5988604.526715755,5994287.723852624,5997351.261426124,5998056.99156841,5993504.807351713,5999421.78351447,6002749.326667917,6003817.546806945,6002899.928305317,6004045.55988443,6007942.242202346,6009514.833201885,6009096.448392758,6006962.547454397,6012390.532216748,6014756.716373637,6015004.687815752,6013464.331868174,6010408.349708298,6019092.909609626,6020285.939697092,6019522.180014922,6017125.229746129,6013362.842310182,6024549.240676015,6024833.252805009,6023288.484828446,6020230.886926119,6015922.38756647,6029047.483702775,6028620.177417013,6026466.810634887,6022895.220442754,6018161.30061586,6032799.457638837,6031810.578976139,6029179.063499281,6025204.640726791,6020137.288458048
