,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
104,2021-10-13,1105004.7495288658,1175869.3670568937,1238780.0897617852,1290609.5500334115,1330138.877055726,1139249.9720021712,1201499.7581892225,1256657.803456023,1302190.6203008941,1337017.055194662,1169852.0336877909,1225027.4180545248,1273756.3856472785,1313955.7072065081,1344678.4399540878,1197169.129411492,1246432.9869412135,1289758.308392463,1325408.4149549054,1352556.1173014408,1221592.8077444264,1265845.6540072653,1304574.6083595972,1336314.0537474477,1360340.1840474014,1243493.1813970422,1283447.1228083984,1318224.9676633659,1346576.4383487524,1367865.9125948711,1263200.3683963222,1299428.4442797187,1330778.11427533,1356172.6598129217,1375051.4760413254,1281001.0602480576,1313971.2744548318,1342321.8720790842,1365117.874970288,1381862.6094697115,1297141.1395279285,1327240.603813275,1352948.182742043,1373446.0449020765,1388292.2171665144,1311830.3815275093,1339382.8610733622,1362745.833131382,1381199.3396296154,1394348.4451384775,1325247.526716578,1350526.4572373836,1371797.188624096,1388422.3385968495,1400047.6401797116,1337545.023568906,1360783.3433642818,1380177.0063123405,1395158.9212067241,1405410.1770683946,1348853.1983365114,1370250.8919141304,1387952.309209653,1401450.6783679875,1410457.9928035315,1359283.810433025,1379013.7769470513,1395182.7774493522,1407336.1850647363,1415213.1479029881,1368933.0359263166,1387145.7109833863,1401921.3657711397,1412850.7564489448,1419697.0101854233
105,2021-10-14,1111272.5276119916,1183731.6739346252,1248530.4751741136,1302364.195575505,1343838.1634718622,1146466.0438234375,1210171.799605771,1267033.5525548118,1314379.8226104989,1350984.3654214295,1177931.82171346,1234448.9896696967,1284731.316969523,1326585.4206194868,1358942.960208577,1206032.0691534798,1256541.1619590654,1301294.600015652,1338465.8017951339,1367124.6544980996,1231165.0086365794,1276579.9441384145,1316630.8864872004,1349777.423652492,1375207.4180454684,1253708.1485567219,1294751.5928697314,1330760.234335867,1360420.5238217632,1383020.1865857707,1273998.834078374,1311252.373948775,1343753.5759125433,1370371.4124011742,1390478.0930511584,1292330.4338268947,1326269.1341361534,1355701.6939578454,1379645.9176891341,1397545.7116681319,1308954.8248967533,1339971.723134869,1366699.694382694,1388279.3869924122,1404215.8478322455,1324087.0817959576,1352510.9786830673,1376839.4591759462,1396315.6844660875,1410497.133801588,1337910.591000995,1364019.2451499142,1386206.250595552,1403801.168589463,1416406.7076498827,1350581.8577379698,1374611.9502993855,1394877.4723845324,1410781.4631975587,1421965.875725834,1362234.7451436725,1384389.5249280895,1402922.532416212,1417299.808219474,1427197.5506717488,1372984.0965935255,1393439.3277975908,1410403.2428092808,1423396.3047357553,1432124.7575701382,1382928.78026468,1401837.427257211,1417374.455925627,1429107.6622732256,1436769.787319024
106,2021-10-15,1117377.156474385,1191377.0749819782,1258028.0298523386,1313851.0983303601,1357272.8415283835,1153524.5808770892,1218637.4232134416,1277168.9476595265,1326312.7341000594,1364695.6837346903,1185860.6619818502,1243674.6126490603,1295478.1695363638,1338970.5735354768,1372961.0881046092,1214751.149919349,1266463.592618716,1312614.5937182992,1351290.13355212,1381456.6680291817,1240600.6230089962,1287138.287423066,1328482.0180741884,1363018.767243797,1389847.8736682695,1263793.7778404884,1305889.4332007559,1343100.827733375,1374053.0204982879,1397957.0941823565,1284675.0558358608,1322918.480529797,1356544.158113125,1384368.3832556861,1405696.3174606652,1303544.4237196387,1338417.4638790954,1368905.7748531385,1393981.3572765233,1413028.9127054913,1320659.7086972194,1352561.1054024885,1380283.9849070422,1402928.6999573854,1419947.5771942995,1336241.2629178818,1365504.6743362797,1390773.807685572,1411256.004281068,1426461.4399565149,1350477.11215468,1377384.475676405,1400463.445977036,1419011.4469633289,1432588.4515712839,1363527.8211788929,1388319.4431185261,1409432.9928515938,1426242.4363896789,1438350.8764887853,1375530.7987115118,1398413.0952516298,1417754.2815088255,1432993.9005571818,1443772.631614771,1386603.9842921088,1407755.5041837126,1425491.2937171876,1439307.5035757716,1448877.7354150414,1396848.952314014,1416425.1213365716,1432700.8141100972,1445221.38367818,1453689.4298028655
107,2021-10-16,1123364.2365047063,1198846.8531668123,1267309.2085069537,1325101.9612106716,1370470.4016733803,1160470.5689774535,1226937.4679864163,1287100.2570918137,1338021.0833560044,1378178.6290406676,1193683.0472469595,1252744.77317045,1306033.0678152165,1351142.9372250244,1386760.592389266,1223370.4699173658,1276240.4894531672,1323754.3100019395,1363913.2394088204,1395580.0882913414,1249943.4332125068,1297560.6816330478,1340163.953973509,1376069.9841349556,1404289.6487651155,1273793.598283887,1316900.4792019932,1355282.6573643493,1387505.9081493379,1412704.9026132387,1295272.3591031062,1334466.4771325886,1369185.751849855,1398195.639521881,1420734.5852716295,1314686.1913855844,1350455.8863037815,1381970.0053266352,1408156.3533570953,1428340.8150974906,1332298.8201299794,1365048.3079797416,1393736.9587323423,1417426.2392932822,1435516.1709593225,1348335.8473433612,1378403.4601882964,1404584.8080796015,1426052.6524787005,1442270.288514953,1362989.9264966047,1390661.6317218074,1414604.7378372778,1434085.6260097476,1448621.951686506,1376425.680832415,1401945.2882025712,1423879.5710870845,1441574.3921275502,1454594.4093571233,1388784.0702815675,1412361.0629070227,1432483.6052374598,1448565.6053258786,1460212.6112463141,1400186.1402932142,1422001.767898366,1440483.0281125454,1455102.529211703,1465501.5980403167,1410736.183609144,1430948.263288832,1447936.5902667071,1461224.764709728,1470485.5906814763
108,2021-10-17,1129278.9114518627,1206182.6929936234,1276411.41707671,1336149.7672901817,1383459.7943855538,1167348.4706234173,1235113.1086223468,1296864.6418581898,1349537.835206783,1391462.2525264984,1201442.8811688889,1261700.2296389625,1316432.9718544383,1363135.4740579224,1400370.6428216065,1231933.4745870996,1285912.2746448736,1334750.550291223,1376368.0950657716,1409524.2140911117,1259236.5078464556,1307887.2787040677,1351713.374088998,1388964.0772903503,1418562.1768681526,1283750.3671086787,1327824.6660056901,1367342.312726904,1400812.2285143328,1427293.1825980586,1305833.2423840682,1345936.1250797764,1381714.8817172495,1411886.2708328145,1435622.6046686582,1325798.0190973969,1362424.0234539483,1394930.865710597,1422204.0504513658,1443511.2632871955,1343914.25967146,1377472.8413978645,1407095.0685180214,1431805.2096126352,1450951.607624669,1360412.7818127428,1391246.757645489,1418308.898622279,1440738.8975061355,1457953.7891683094,1375490.850028998,1403890.0636814747,1428666.5606437647,1449057.0405804906,1464537.4456062014,1389317.1409233918,1415528.7796479445,1438253.646203306,1456810.7333086117,1470726.8363424432,1402036.1680257157,1426272.6776876308,1447146.9540677688,1464048.394380486,1476547.972338035,1413772.0898314223,1436217.3342501398,1455414.9131305292,1470814.922799466,1482026.9452993723,1424631.9274481852,1445446.0420027464,1463118.2723964748,1477151.4157286137,1487188.9832336372
109,2021-10-18,1135175.3950459792,1213434.273886337,1285379.308454127,1347034.1601748385,1396276.1371138776,1174211.9391585756,1243213.5875982645,1306506.5511328632,1360902.640410364,1404581.7902100491,1209193.3701146562,1270589.8798563832,1326722.1737142142,1374987.8611694495,1413826.6155452258,1240493.01621229,1295527.5795186707,1345647.4933072128,1388694.422181057,1423324.5746993418,1268532.4198394457,1318166.507307858,1363174.381530453,1401740.8283835673,1432701.1477831556,1293716.4375652457,1338710.2708195276,1379323.8524974943,1414011.8357592646,1441757.788097056,1316409.886822026,1357375.5908474887,1394175.5871370758,1425480.2134877173,1450396.3947799562,1336931.9538553841,1374369.9633884812,1407832.3962270836,1436164.4741776935,1458576.4407853864,1355557.9705581535,1389882.7409216417,1420402.3711138328,1446105.7310050817,1466290.2330638384,1372523.9301930058,1404082.5695107018,1431990.1651930613,1455354.957434727,1473548.4472987324,1388031.6869122586,1417117.7580490792,1442693.0389588168,1463966.0089357353,1480371.5948187113,1402253.9618153533,1429117.9004863102,1452599.388903585,1471991.8795663018,1486784.9712932296,1415338.821430556,1440195.9293889739,1461788.5505533272,1479482.789117053,1492815.677155823,1427413.5420436831,1450450.2079388,1470331.2274916368,1486485.3072741881,1498490.8838410447,1438587.8812217538,1459966.4835574755,1478290.1985945667,1493042.0605171642,1503836.8544396863
110,2021-10-19,1141100.0839884677,1220646.0018302815,1294253.90308393,1357792.2355402673,1408952.727139484,1181106.5891764192,1251282.699839462,1316066.6668829971,1372152.5046223009,1417570.594726682,1216979.4675309942,1279457.0037538544,1336941.063384698,1386737.028466894,1427161.930997744,1249093.489029067,1305129.2528478352,1356485.2834897058,1400929.0920788874,1437014.667036821,1277875.0884469077,1328440.8552878427,1374586.916876583,1414437.0667903968,1446740.1407581565,1303735.3230172712,1349599.4783493057,1391267.0490914334,1427141.532048628,1456132.3843490076,1327045.4565025752,1368826.803240744,1406607.502220795,1439014.2549010555,1465089.7088302772,1348130.856973526,1386335.4175796353,1420714.117370804,1450074.4074516897,1473570.1895374719,1367272.5497055945,1402319.5322455647,1433698.2937001418,1460364.5901703027,1481565.9777392515,1384711.6568380175,1416952.2616164444,1445667.9583254594,1469937.6293534106,1489088.2809949901,1400654.595512651,1430385.9421814557,1456723.4603572607,1478849.343763305,1496158.5036553382,1415278.1182084098,1442753.7573409185,1466956.0350630172,1487154.6632527004,1502803.0030544223,1428733.8403987868,1454171.818701076,1476447.5881511,1494905.6446872023,1509049.9970964117,1441152.158085835,1464741.2961366228,1485271.129906077,1502150.5629702911,1514927.7655035583,1452645.5710761042,1474550.4120802784,1493491.4991822,1508933.6063698684,1520463.6343836517
111,2021-10-20,1147099.7025771746,1227862.9611544656,1303077.2292570663,1368462.333557522,1421524.2510395814,1188078.381093467,1259364.900686246,1325586.64632543,1383325.6467445833,1430463.3856446205,1224846.4880819924,1288345.5248638543,1347130.97532387,1398421.087699903,1440411.351724332,1257779.662242505,1314760.7716272613,1367304.9812767357,1413110.1276493978,1450629.304678525,1287308.8207415794,1338753.4248640907,1385991.81062833,1427090.7448568128,1460714.026594581,1313850.9370340172,1360535.075347792,1403212.541060331,1440239.2157854354,1470451.903902786,1337783.527901536,1380332.2822159745,1419051.105542977,1452526.2538575486,1479737.5442073785,1359438.0142789597,1398362.679080655,1433616.3743406048,1463971.6814662514,1488527.5736909574,1379101.0306762757,1414825.3142819963,1447023.070121583,1474619.6006422166,1496813.973548309,1397018.7749246182,1429897.765740807,1459382.4187155385,1484524.717255618,1504608.4901710444,1413402.1952452073,1443736.4030897324,1470797.8874497346,1493744.8461043271,1511933.4397613003,1428432.0581211138,1456478.0110781055,1481363.5816958465,1502336.8877738845,1518816.2663035053,1442263.5204523331,1468241.8959345699,1491164.0086630175,1510354.7711330198,1525286.3328664892,1455030.0970489746,1479132.0517209272,1500274.5156252738,1517848.5099800788,1531373.0558013585,1466847.0334073247,1489239.194121839,1508762.030110207,1524863.886143538,1537104.8520144327
112,2021-10-21,1153215.9755007941,1235126.6614057529,1311888.774301577,1379080.9899529973,1434024.1083705048,1195168.1943014415,1267500.9843383103,1335105.5245107762,1394458.4154252391,1443293.5496536123,1232834.5850484462,1297295.6212689967,1357330.5414975202,1410076.2120108956,1453608.2553895426,1266591.06576593,1324461.7862175433,1378144.8667712503,1425273.5449851372,1464201.8617364913,1296872.609735089,1349143.4140191276,1397427.038282819,1439737.741480276,1474656.1814782629,1324101.8077686129,1371555.8704277193,1415198.040685303,1453340.6474801395,1484749.7301022243,1348662.2241771508,1391930.4993270251,1431543.8815358009,1466051.869296106,1494373.2956964704,1370891.1937425635,1410489.925766034,1446576.4535923975,1477891.8681814764,1503482.002918275,1391080.8678424207,1427438.007277994,1460413.813973891,1488906.2598646567,1512067.647724034,1409482.460121241,1442956.7745874252,1473170.5082024375,1499151.6546223033,1520142.5216246645,1426311.4125157534,1457206.631166519,1484953.1480811837,1508687.8943772316,1527729.8709442103,1441752.483683134,1470327.9710625084,1495858.7376495607,1517573.8839816425,1534858.2508467461,1455964.360777964,1482443.3074841404,1505974.414650751,1525865.4580546676,1541558.1968932124,1469083.673500156,1493659.4735295768,1515377.891747515,1533614.4019796022,1547860.2901139022,1481228.413992929,1504069.6941967034,1524138.2122706636,1540868.1220938002,1553794.065766759
113,2021-10-22,1159483.6515874872,1242473.165504269,1320723.7534682853,1389681.3454399281,1446482.94903192,1202409.8582091096,1275726.2100293674,1344657.9772101312,1405583.6912871783,1456091.671386976,1240976.7885944713,1306341.8499298897,1367573.9482667013,1421735.0305959326,1466783.1581323696,1275560.035609483,1334266.2430181298,1389038.6907871347,1437451.7404206237,1477762.7883293293,1306598.1867695923,1359644.2377345627,1408925.9657799865,1452410.2416481737,1488596.9944391926,1334519.1372270298,1382694.8140865546,1427256.5741072402,1466477.8220035785,1499056.196585072,1359712.281188184,1403653.9967575967,1444118.5556018795,1479622.9255429532,1509027.2471689507,1382520.7181180967,1422749.3385798195,1459626.8132342708,1491866.6388269907,1518463.7165044032,1403242.0155195259,1440189.4704731964,1473902.744573222,1503256.1012591484,1527357.1995623102,1422132.3360914472,1456160.8590310414,1487064.231591341,1513849.850349028,1535720.5386601586,1439411.5724728855,1470827.937181637,1499221.0532720217,1523709.784449995,1543577.927952893,1455268.4490170525,1484334.7120505027,1510473.137912811,1532896.8446656263,1550959.0578127473,1469865.168123518,1496806.9127530619,1520910.2803429773,1541468.8037843267,1557895.6631854365,1483341.467280992,1508354.2234371777,1530612.5849415779,1549479.2503327916,1564419.5174591397,1495818.0835840227,1519072.3921197644,1539651.2362389553,1556977.245144249,1570561.3014818903
114,2021-10-23,1165935.0895355963,1249936.5338903698,1329615.821399135,1400295.3639338543,1458930.5446872825,1209834.8556310497,1284073.831124175,1354277.0916678978,1416733.1448721925,1468887.429973745,1249303.820481957,1315516.7585143214,1377893.767116942,1433428.9290756423,1479965.6402667204,1284716.6336364492,1344206.0760710314,1400018.5649563544,1449675.8343923946,1491341.567610433,1316515.0403493019,1370287.2961436335,1420520.297714036,1465139.1239072161,1502565.8567858078,1345131.913623802,1393982.8401500066,1439419.4860271895,1479681.3992351664,1513400.609522264,1370962.2482596356,1415533.2988837587,1456806.1535325812,1493269.8853864241,1523728.6265985684,1394354.749426142,1435171.0801876567,1472798.1953422984,1505926.2784676307,1533501.870841011,1415612.2918700983,1453109.544978595,1487520.3503602494,1517699.2492474818,1542711.7199240532,1434995.9138782388,1469539.5725334608,1501093.8493822142,1528649.2831465227,1551371.5720222187,1452729.9102582803,1484629.615716306,1513631.6575721756,1538840.362328425,1559506.5862030168,1469006.9400323369,1498527.2942867237,1525236.6499692313,1548335.49444883,1567147.6114952522,1483992.7020754872,1511361.5587095967,1536001.3024408366,1557194.4214313815,1574327.608603472,1497830.0314441992,1523244.9533115146,1546008.1352334202,1565472.5652597658,1581079.5704977005,1510642.4058877884,1534275.7604351158,1555330.4976473236,1573220.6701867506,1587435.3504601005
115,2021-10-24,1172590.0378940948,1257540.5715679238,1338590.1458693764,1410947.8560540383,1471390.5222339653,1217461.92157117,1292566.7106617515,1363987.3453100547,1427931.192670858,1481704.2869354633,1257833.520156496,1324842.3719960796,1388313.836796738,1445181.9334407018,1493178.9814422478,1294077.909597762,1354302.568613714,1411107.7479094572,1461969.4814759835,1504961.294386484,1326639.522481456,1381093.2155162485,1432232.769330644,1477947.6962790792,1516585.6823753049,1355955.869916051,1405439.990845637,1451709.0399118569,1492974.3665897958,1527805.7089589264,1382427.3062620629,1427587.926057491,1469628.5126176311,1507015.4405016315,1538500.0086539614,1406407.9733921364,1447774.2019449759,1486112.0507914992,1520093.205929249,1548618.8839281234,1428205.9359979266,1466216.858201976,1501287.7302835423,1532257.8704522373,1558153.478599561,1448087.027471056,1483111.1570730782,1515280.1384873928,1543571.8858675912,1567117.751255994,1466279.890420954,1498629.556411885,1528205.4418091823,1554101.3434810922,1575537.8423687902,1482981.0826582257,1512923.2836596065,1540169.4811671716,1563911.3459655147,1583445.7824644907,1498359.7767158428,1526124.5123187343,1551267.434586016,1573063.6337285913,1590875.783796591,1512561.89160785,1538348.6528850202,1561584.2599317702,1581615.4911130294,1597862.0855988255,1525713.638591827,1549696.5306979935,1571195.4928104747,1589619.3734880602,1604437.7399382773
116,2021-10-25,1179474.801752736,1265313.8372936419,1347675.6726293322,1421666.83126387,1483889.3238872967,1225316.6129468954,1301232.6237177171,1373817.0797817023,1439205.4940805314,1494568.5412066565,1266590.7970553008,1334345.7812978148,1398861.9492865645,1457021.3615969077,1506449.3256001736,1303668.215527893,1364582.2183758945,1422333.5412906373,1474359.6803097867,1518647.958030749,1336995.5055608684,1392087.9795110784,1444090.2482557648,1490862.6649156492,1530682.312340343,1367014.4648414447,1417091.803088767,1464151.7198452933,1506383.1647490272,1542297.1966533696,1394130.555832142,1439843.0252178533,1482611.7774403202,1520885.7914326165,1553366.9653527066,1418703.1792186974,1460583.508555076,1499594.2226117852,1534393.404543161,1563840.207543313,1441045.4649017078,1479535.9128039833,1515230.4583526338,1546957.7513628448,1573707.8160668043,1461427.9547300776,1496899.8472138348,1529648.4317648062,1558643.2660969328,1582984.313745879,1480083.5796563537,1512851.7545297516,1542967.521602106,1569518.1723203626,1591696.8381715093,1497212.7561954896,1527546.4606736118,1555296.550468705,1579649.69424305,1599878.6234591696,1512988.1042442142,1541119.360362592,1566733.416868394,1589101.5984142723,1607565.1585077015,1527558.6102804372,1553688.7333402557,1577365.5356899262,1597933.0589779532,1614791.9548704703,1541053.2095229053,1565357.9541891802,1587270.6484039251,1606198.2688610936,1621593.2891932952
117,2021-10-26,1186604.0298415725,1273275.5352979153,1356893.640800549,1432473.8093780351,1496447.8134871977,1233412.6874915585,1310089.86801474,1383786.8225758292,1450577.1311252327,1507500.8496606178,1275588.619678002,1344044.477750119,1409557.9741407142,1468967.8619686014,1519797.1020220057,1313499.8237986534,1375061.8037166118,1433715.2176539388,1486866.667169344,1532421.7566232448,1347594.647676484,1403287.7360868398,1456111.469168117,1503903.8818797218,1544875.718637783,1378318.8127751667,1428953.8656864862,1476765.7764814382,1519927.2907479727,1556894.8276604475,1406082.627950401,1452313.6868773664,1495773.7622651395,1534900.1081925503,1568349.0457543083,1431250.5659051705,1473613.644059913,1513262.1302466926,1548845.7431138924,1579185.196036506,1454140.6894497,1493080.950526778,1529365.5952650795,1561817.4828858818,1589393.9029593777,1475028.1558915619,1510919.5201623319,1544215.4624414956,1573881.75767871,1598990.2567876163,1494150.1197609652,1527309.7551678917,1557934.3298643117,1585108.944166169,1608002.4072014955,1511710.8117635413,1542410.0663016383,1570634.014126553,1595568.4125512477,1616464.813221676,1527886.2691638155,1556359.0639666403,1582415.1495624294,1605325.9813598776,1624414.264737963,1542828.5263078061,1569277.8971322803,1593367.6249685476,1614442.7403855384,1631887.570977909,1556669.2302195164,1581272.4932653515,1603571.4051013193,1622974.645166558,1638920.2583181334
118,2021-10-27,1193988.7007430494,1281441.3362669372,1366262.1008692454,1443387.4900461861,1509084.3595901816,1241760.3205679308,1319153.2363530071,1393913.905489022,1462064.3436953041,1520519.351393699,1284836.4530935,1353952.474303961,1420418.5791401044,1481039.2191483248,1533240.1974343914,1323581.575107309,1385754.6494753237,1445268.8428426564,1499507.793995753,1546300.3205103534,1358445.2411344193,1414705.2032107753,1468311.9562465157,1517088.29596619,1559183.2809032702,1389876.7233530881,1441038.359919766,1489566.2472697736,1533623.321085707,1571615.7412138793,1418290.9058321347,1465011.6156209013,1509129.0664368852,1549074.6246159717,1583463.1609056888,1444057.1381911687,1486875.8874453546,1527129.9773891151,1563466.1401483046,1594670.5449305223,1467498.2767572217,1506862.8683011488,1543706.9859176297,1576852.6929088198,1605228.2316318834,1488893.995319919,1525180.7280039976,1558994.7485776474,1589302.7199836879,1615151.8812513496,1508485.6022156856,1542013.7974921872,1573119.0855729699,1600888.7695525356,1624470.6697041618,1526481.0936441394,1557524.0543127041,1586194.8162068417,1611682.380087271,1633220.3013717616,1543059.8907447245,1571853.3153513828,1598325.3229561716,1621751.4459982854,1641438.8906432418,1558377.0532064082,1585125.595706048,1609602.9828328742,1631158.996889083,1649164.5689902368,1572566.9252408664,1597449.3767848986,1620109.9991106095,1639962.7744915567,1656434.1369522123
119,2021-10-28,1201637.3012037738,1289824.3616131158,1375796.7221574297,1454424.4217317216,1521815.3990478236,1250367.2918245157,1328435.0171492922,1404213.2875276234,1473683.2104463764,1533640.2394086511,1294341.4520138365,1364081.321081607,1431458.068342058,1493251.047297312,1546794.5370027132,1333920.0762747566,1396671.6562398328,1457008.1285876723,1512298.234376659,1560299.3031991466,1369553.4135223664,1426350.7106041764,1480704.889595648,1530430.6710700807,1573620.387474383,1401693.9045581485,1453355.1126185914,1502565.8359504768,1547485.6421410025,1586475.071888416,1430760.7289772232,1477946.193463714,1522689.966195214,1563423.3804087085,1598724.2050207346,1457127.9106698667,1500379.2253348387,1541209.655395391,1578268.3170933302,1610310.9219172203,1481122.9535971943,1520890.299421245,1558266.1737400081,1592076.8102704396,1621225.2567257236,1503029.9435620036,1539691.7865885815,1573997.5176840601,1604919.312162354,1631483.4414448189,1523094.2683254154,1556971.9106377815,1588532.7280779856,1616870.5583266343,1641115.6914566234,1541527.6370280033,1572896.1935616902,1601989.6320396294,1628004.2755015043,1650158.9760093607,1558512.817967161,1587609.6459425176,1614474.3694332782,1638390.4558768894,1658652.7565784636,1574207.8709504995,1601239.1429121073,1626081.8171931922,1648094.0912653713,1666636.5105875547,1588749.8204945226,1613895.7183613053,1636896.4301340696,1657174.7316401482,1674148.336380874
120,2021-10-29,1209554.3059380928,1298433.9919867378,1385509.7969314097,1465598.1357464925,1534654.6644661836,1259237.427972022,1337943.7813827102,1414696.5459861495,1485446.7745362555,1546876.9827199786,1304106.8677155229,1374438.8706510554,1442687.3595412893,1505615.9068242784,1560473.3001700966,1344518.0726180996,1407820.0441465937,1468943.3960958868,1525250.0907446537,1574431.5903954445,1380921.4668768472,1438230.9224406038,1493300.0549151723,1543942.6836933403,1588199.637323281,1413772.2700106704,1465910.2982291267,1515773.8483900365,1561525.5379124235,1601485.144268533,1443493.6698693768,1491123.1618113231,1536465.336847031,1577957.2991356957,1614144.242821544,1470464.1551251903,1514129.0143897997,1555509.652017804,1593262.8666453238,1626118.146870875,1495015.7255414126,1535168.2569393157,1573051.2962433512,1607500.1235048664,1637396.5678965794,1517436.7693939374,1554457.4004677506,1589231.5893607442,1620741.5424626889,1647996.3106255068,1537976.675209018,1572188.520725995,1604182.7871142863,1633064.0596958268,1657948.6421541804,1556850.8089241425,1588530.657605605,1618025.7258911896,1644543.6078393024,1667291.8150778038,1574245.24626809,1603631.9990881295,1630869.30909025,1655252.2966650752,1676066.659547997,1590321.0194192438,1617622.2713064507,1642810.9226476923,1665257.1007610944,1684314.0217137688,1605217.814195961,1630615.0567072947,1653937.283711352,1674619.3987918962,1692073.3205084126
121,2021-10-30,1217740.8902706055,1307276.3469723575,1395410.5719804228,1476919.3799913833,1547613.3511787844,1268371.3360902378,1347684.878708818,1425372.2203134883,1497365.2858412692,1560240.498656811,1314132.8008007773,1385029.7898873794,1454114.3403394362,1518143.555524774,1574287.0990956507,1355375.2189910319,1419203.8797271957,1481081.9440052095,1538372.654539788,1588707.4849839131,1392548.665910164,1450349.3784101245,1506104.2229203319,1557633.1920432742,1602931.0317505326,1426110.7433855704,1478706.993360735,1529196.583011249,1575751.4678650142,1616655.6713869257,1456488.3536820395,1504545.1888015217,1550461.053746394,1592684.474576397,1629732.714667086,1484064.2347125367,1528127.560810201,1570035.4624881502,1608457.5473507047,1642101.4035609579,1509174.7248806763,1549698.7247389164,1588067.5057821013,1623130.083416017,1653751.1079746885,1532112.4008146578,1569479.265002576,1604701.805336041,1636776.578508278,1664699.2054546056,1553130.5692614801,1587665.0635112561,1620073.8217418415,1649476.179945978,1674978.0259956133,1572448.1935393256,1604428.6474347534,1634307.398452949,1661307.041445679,1684627.1229149618,1590254.6143339095,1619921.3624544695,1647514.2054454517,1672343.4080023682,1693688.715557647,1606713.8061399555,1634275.7738234447,1659794.144104338,1682654.2556532167,1702205.0405672588,1621968.0951364695,1647608.0062263038,1671236.2024670169,1692302.8105548918,1710216.8593293529
