,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
158,2021-12-06,4205679.224941363,4394679.291169989,4593692.478465857,4796808.720246877,4992528.512649268,4386041.186251306,4548694.690470341,4716980.8675624635,4887159.822510314,5051476.17473817,4548498.9164960245,4689500.052943933,4833134.032692191,4976961.31062678,5115614.769685982,4693792.235147974,4816614.173643218,4940004.291577573,5062356.163917688,5179877.665472717,4823341.688789469,4930678.745781795,5037156.234937858,5141731.621972045,5241685.197365498,4938790.2771441005,5032800.181449017,5124960.747146321,5214628.115351388,5299834.307866661,5041775.773900282,5124224.064501086,5204137.533768464,5281163.981315107,5353876.105774217,5133824.458822982,5206177.519121003,5275523.72675452,5341730.028060598,5403766.869593376,5216308.805739534,5279797.896921069,5339959.102365385,5396827.53981512,5449672.080475175,5290438.180754303,5346105.86348668,5398232.1930594575,5446983.5351798255,5491856.554752398,5357265.770812831,5406000.885749254,5451058.217820517,5492707.976674627,5530623.352431201,5417702.694469303,5460267.468309165,5499073.401213762,5534473.797694184,5566280.473470843,5472534.505815764,5509585.981401367,5542837.419127123,5572709.245329784,5599123.42473671,5522437.651107032,5554544.8796606045,5582839.545615041,5607796.727671604,5629426.829331017,5567994.7242942,5595652.709990726,5619506.155435901,5640074.940232958,5657441.137173717
159,2021-12-07,4283279.169565933,4473167.888830095,4673083.201997001,4877476.282232304,5075021.99091954,4465877.314996496,4629343.530560912,4798405.523485809,4969595.568902288,5135316.648663146,4630536.473105989,4772274.014742534,4916571.8739046855,5061203.011417178,5200938.554642154,4777944.476343748,4901424.512016891,5025373.884595875,5148358.16614759,5266705.223629813,4909491.743990342,5017407.438187185,5124344.920811104,5229405.590240067,5329974.687296714,5026806.684840451,5121316.116298007,5213842.589837074,5303866.2855803175,5389512.197437417,5131522.845026915,5214393.320069797,5294584.055773837,5371852.448248486,5444854.7210307075,5225168.803623622,5297869.565625866,5367410.096869157,5433756.20078307,5495954.382784523,5309123.180111544,5372889.088404963,5433167.476795112,5490084.143997672,5542978.072495977,5384603.536810138,5440481.182724241,5492653.300423297,5541370.568450495,5586194.972319327,5452672.145846165,5501554.596448021,5546591.883871677,5588133.461560673,5625913.932648951,5514249.3749101665,5556903.107656873,5595628.453759938,5630853.843003788,5662449.2747138105,5570129.758361193,5607215.97377871,5640331.249179914,5669967.725504253,5696102.846966398,5620998.212175038,5653089.950214348,5681197.49548751,5705864.766866509,5727155.354122074,5667445.170161384,5695041.209442548,5718660.837465908,5738890.3125854,5755862.925476059
160,2021-12-08,4361963.530895398,4552956.016216574,4753923.243709604,4959689.536046313,5159126.116133378,4546790.200079877,4711277.636649298,4881266.900003977,5053571.6885554325,5220769.639613149,4713646.103316998,4856323.734594907,5001438.071724428,5146982.156968618,5287877.949396793,4863167.05125487,4987505.148824505,5112167.1145774955,5235896.914199291,5355152.519348301,4996712.896864359,5105404.149899954,5212955.365473711,5318617.372549997,5419888.767758263,5115896.898939093,5211100.152427347,5304146.389082826,5394644.600904485,5480819.941118784,5222347.837968232,5305832.42856602,5386454.167415437,5464084.21185329,5537468.598253367,5317596.132571733,5390834.338238554,5460722.623978938,5527329.2913212655,5589782.506726846,5403026.180510097,5467256.583285173,5527805.1342155645,5584891.4945721775,5637929.821185955,5479863.459594401,5536136.778087476,5588507.1023662295,5637312.196955158,5682183.995209407,5549179.1199211655,5598392.728756857,5643561.748445694,5685117.282593935,5722859.613294192,5611902.630099558,5654827.33001084,5693623.168063002,5728795.773712969,5760277.289657311,5668837.402243982,5706138.618961901,5739268.074856541,5768791.39749252,5794745.205847275,5720676.75408601,5752931.5806362,5781001.589066007,5805501.0335587645,5826550.153173661,5768018.916941355,5795729.968393955,5819264.592155115,5839276.665791453,5855953.954069891
161,2021-12-09,4441556.364892033,4633850.804141255,4836015.025890337,5043252.587979928,5244649.422803927,4628608.408658635,4794306.72064836,4965368.3823838085,5138892.231209034,5307643.248154696,4797660.32311043,4941461.262007021,5087536.969420208,5234102.820016669,5376240.6420246195,4949295.985516248,5074670.283548808,5200189.284567009,5324776.591114485,5445026.894338576,5084844.339882756,5194485.0872307625,5302793.838507209,5409171.345640092,5511234.515309372,5205903.006806491,5301970.39093342,5395679.388691026,5486767.705454812,5573564.431480069,5314095.514111568,5398361.294447925,5479556.092303603,5557664.245588701,5631524.520206862,5410953.697046179,5484893.466798884,5555270.513374022,5622254.652651251,5685057.979059641,5497867.391264155,5562723.667668893,5623682.259282734,5681055.363510026,5734334.073916483,5576069.729585856,5632897.528902382,5685604.756576813,5734614.641865938,5779630.426267521,5646640.548482814,5696341.696572842,5741779.932415548,5783466.132578263,5821267.290410189,5710518.281675706,5753868.028621495,5792870.615445234,5828106.770308346,5859571.538428604,5768515.126668078,5806183.237205185,5839461.902938567,5868987.940356771,5894857.6707444955,5821332.743487355,5853900.468375063,5882066.751923055,5906513.712154129,5927418.565489787,5869577.125886036,5897551.01402014,5921133.246017304,5941042.693098456,5957521.748081514
162,2021-12-10,4521541.778328974,4715386.445237354,4918933.138305284,5127773.26913715,5331227.147968769,4710814.349671905,4877962.905433034,5050282.206219434,5225162.680400096,5395570.77027057,4882059.612367099,5027216.504089794,5174438.382116309,5322168.0498260725,5465657.766558868,5035809.720803021,5162447.5645230645,5289007.806533944,5414597.8284869315,5535957.254754837,5173362.449044326,5284175.6616601385,5393425.413571508,5500665.792369214,5603638.62377696,5296299.342124941,5393450.06581311,5488004.412966243,5579831.626281426,5667370.206650568,5406238.217668643,5491501.052935758,5573450.504121653,5652186.422051915,5726644.944906628,5504711.920189391,5579566.074560116,5650612.38832588,5718124.104411393,5781401.260232266,5593115.389685713,5658807.541118958,5720355.522019128,5778165.614943153,5831809.376721614,5672689.1550889285,5730278.797073763,5783501.071705124,5832865.90333367,5878150.977629774,5744521.54620298,5794915.106015538,5840799.468738306,5882766.232649591,5920751.91860771,5809559.822962085,5853537.130690032,5892922.132485735,5928371.353345087,5959945.289770058,5868624.87200734,5906860.148422514,5940462.446804283,5970140.24632564,5996051.8914025305,5922426.632027803,5955505.392562774,5983941.1416912405,6008484.133120237,6029370.684084049,5971578.819972117,6000011.64633423,6023813.463161114,6043768.224620108,6060174.901757183
163,2021-12-11,4601591.352765532,4797235.977646625,5002359.227716181,5212944.622048416,5418564.0702358475,4793082.713179211,4961920.657869944,5135690.141091188,5312075.42578659,5484256.135600063,4966521.282171749,5113265.122357995,5261824.160903913,5410869.60521727,5555832.353510379,5122387.823257142,5250513.684753723,5378304.602617443,5505051.8108504135,5627645.756727035,5261948.773167304,5374153.487709856,5484532.093841531,5592791.393067142,5696802.433727381,5386769.231526349,5485217.638976399,5580803.566840286,5673526.611352234,5761937.8626500685,5498460.895566037,5584930.961983891,5667819.6342075365,5747340.62440521,5822529.795880537,5598557.244637805,5674532.178114818,5746430.63105921,5814627.225572546,5878511.669091755,5688458.012575391,5755188.949757578,5817507.477693542,5875911.576561682,5930054.505197508,5769410.881892731,5827962.033991801,5881878.794975165,5931755.103198942,5977443.9361736495,5842512.494587169,5893795.092288459,5940303.312050856,5982706.537431343,6021011.343951204,5908718.806813786,5953517.435422108,5993460.893412071,6029278.34290756,6061095.990824438,5968859.304973512,6007852.797018423,6041953.109520109,6071937.028522288,6098024.952640076,6023652.148259221,6057430.424681295,6086308.397004489,6111100.9258867875,6132103.263468283,6073718.742069857,6102796.546304892,6126989.122404372,6147141.825747037,6163609.867392478
164,2021-12-12,4681504.06375848,4879187.024491634,5086076.246064033,5298549.109395332,5506444.245509375,4875216.341442739,5045970.1647975445,5221376.405805323,5399413.246708392,5573483.272371888,5050851.450634549,5199399.557278016,5349479.729225539,5499990.64739216,5646548.2565572765,5208839.227538424,5338663.094218514,5467866.247039106,5595922.140732816,5719876.252348952,5350414.709398547,5464214.83631955,5575901.561708686,5685332.243261358,5790509.870770791,5477126.259315202,5577071.055010268,5673865.606418404,5767637.291532693,5857051.467080618,5590579.101298946,5678450.52163211,5762453.282564939,5842912.051481623,5918963.341092367,5692307.0166866025,5769592.735044558,5842516.057790975,5911549.806407039,5976173.721574141,5783714.253008438,5851670.225044546,5914929.93172512,5974079.645460889,6028854.260816897,5866055.4263799,5925750.871583659,5980530.693981412,6031069.25394249,6077294.417695788,5940435.326952456,5992786.522018074,6040085.164864542,6083074.677793117,6121831.017972234,6007818.490392052,6053614.98431229,6094281.508204578,6130615.986848538,6162809.444222382,6069042.924054903,6108968.344332519,6143729.381059869,6174167.146962059,6200563.01867717,6124834.958095162,6159483.794935853,6188964.860526806,6214153.555226246,6235402.836062062,6175823.65878639,6205714.965531237,6230457.392164282,6250953.556695034,6267613.549157301
165,2021-12-13,4760674.500904126,4960693.314886605,5169584.4643333405,5384124.220483044,5594435.15158951,4956607.572225479,5129562.679450822,5306838.695404427,5486711.171918173,5662817.648769442,5134439.98405498,5285068.415414645,5436900.09490617,5589063.620072861,5737368.689834228,5294551.231257349,5426341.694774647,5557185.045342707,5686738.663180021,5812209.616170962,5438144.9731749445,5553802.919967359,5667023.463825287,5777815.6357308095,5884319.4699013615,5566752.5983852055,5668450.8964392375,5766677.595587026,5861688.484398973,5952267.26018032,5681972.536145636,5771497.768122141,5856836.022677458,5938423.136454636,6015499.59286306,5785338.553623468,5864183.330503093,5938350.850110618,6008411.990670785,6073939.278349116,5878259.139255562,5947684.5999611,6012102.772564357,6072187.7699342435,6127758.431386864,5961995.624366121,6023076.288710649,6078934.459774695,6130324.198632275,6177250.214774401,6037660.781407625,6091318.21458978,6139620.611899577,6183384.4768591765,6222756.812642423,6106227.605138559,6153256.527215812,6194857.540951246,6231896.168254064,6264629.672103831,6168542.540405625,6209631.555402702,6245262.885054244,6276340.619243787,6303208.328476984,6225340.033744991,6261088.3629325135,6291380.290230684,6317150.242695418,6338809.920216042,6277256.7796571925,6308187.932397211,6333686.234478957,6354709.907670459,6371724.803446116
166,2021-12-14,4838624.535462996,5041290.15565116,5252437.914197733,5469243.526544027,5682128.596834907,5036780.691993328,5212234.265942037,5391630.609855337,5573541.682506888,5751849.889167754,5216813.1236246815,5369808.279498163,5523638.347434232,5677659.8839580305,5827882.981823901,5379051.689687563,5513086.429915934,5645813.547771095,5777071.644258899,5904233.868389648,5524668.786860507,5642454.945465224,5757449.816464965,5869810.796493685,5977817.980943937,5655178.659240315,5758894.576801825,5858791.041992928,5955248.442942394,6047170.782450435,5772172.667474215,5863610.291097786,5950518.889003923,6033441.229312911,6111722.951844433,5877184.2812579945,5957841.715339948,6033485.608449392,6104780.293279773,6171391.670416379,5971625.9796896195,6042769.980718848,6108576.205743269,6169801.693174623,6226349.345371124,6056765.606454768,6119476.345991715,6176639.940062233,6229084.966529125,6276892.715704845,6133723.761304802,6188928.386446131,6238459.177111086,6283200.302042986,6323369.233184004,6203481.78538853,6251980.438719048,6294738.222610093,6332682.63934728,6366136.348503683,6266894.483198274,6309380.96536834,6346102.586936364,6378020.624101705,6405539.7719048215,6324704.367282951,6361782.826441847,6393103.410428127,6419653.630821135,6441902.664228268,6377555.7309743585,6409754.308865025,6436224.154166997,6457973.018384787,6475521.075652104
167,2021-12-15,4914814.992108757,5120455.115338158,5334134.8842570875,5553426.5247245,5769063.888187369,5115198.519461547,5293463.0756426845,5475249.912568332,5659423.108105347,5840118.040344037,5297435.218516149,5453097.631721882,5609191.631930265,5765296.557880551,5917627.79276604,5461806.141958595,5598375.94490171,5733248.242016237,5866437.008888408,5995484.261572405,5609452.635571531,5729649.616950357,5846676.448145082,5960832.505584859,6070539.2818559725,5741871.699396357,5847880.79845085,5949701.135934917,6047830.8662867155,6141294.596096142,5860647.401052577,5954266.758563458,6042996.466657339,6127479.017050917,6207164.733575597,5967312.663555186,6050046.507994862,6127414.350930282,6200166.457046736,6268061.037657121,6063283.729765296,6136404.931238253,6203843.721583922,6266432.278033346,6324156.035696751,6149834.7688911,6214429.55363502,6273140.135215882,6326861.59974471,6375749.910900299,6228094.06403964,6285095.4978781715,6336093.4062591465,6382031.428584966,6423195.286948756,6299051.197787046,6349265.134320274,6393415.676677154,6432483.9571471,6466855.552103855,6363569.2619392285,6407694.950431006,6445740.217214384,6478715.044137463,6507082.548553373,6422398.788702527,6461045.527711815,6493625.584976265,6521170.967215084,6544205.433763714,6476191.64384139,6509892.408155643,6537562.172066802,6560249.536995716,6578525.938691049
168,2021-12-16,4989415.539795682,5198260.896185792,5414681.924917362,5636634.284895659,5855169.975167643,5192042.272312409,5373330.765398975,5557709.360934863,5744320.414954372,5927553.314265626,5376497.94053714,5535026.5418751445,5693578.848944615,5851942.766592702,6006537.008083577,5543015.764210488,5682308.195078686,5819514.015008416,5954808.151753061,6085897.607819715,5692706.388902181,5815492.291243501,5934734.03885163,6050858.452450488,6162423.263271033,5827049.589775014,5935521.883218693,6039444.145114808,6139417.711148744,6234581.753762433,5947622.014310964,6043586.064723589,6134310.404648047,6220522.6634815745,6301771.188711008,6055955.868385928,6140922.8205535365,6220183.905464726,6294560.772052943,6363896.831290336,6153470.995580979,6228720.459727349,6297957.130928131,6362073.847167934,6421131.133067546,6241447.756026602,6308072.522352852,6368491.6506675035,6423652.35220306,6473777.572859036,6321022.015491158,6379961.4928816855,6432584.519214529,6479879.936370521,6522193.839033023,6393191.529279406,6445257.6434426475,6490955.565702946,6531305.920730602,6566749.183635482,6458827.634962485,6504725.396473235,6544245.71773756,6578433.291156653,6607801.532807069,6518688.864475158,6559032.996953147,6593020.87986611,6621715.171484617,6645686.011881879,6573434.652528609,6608763.207787333,6637778.331131525,6661555.788361203,6680710.017805576
169,2021-12-17,5061462.891160565,5273867.727025812,5493327.1999348905,5718180.19760062,5939810.139680976,5266340.110421179,5450990.753193765,5638251.650539578,5827542.624698938,6013515.748272955,5453020.960942241,5614741.489003575,5776037.014339534,5936902.865121037,6093966.961142976,5621691.930552586,5764022.753756769,5903842.160470718,6041484.65644311,6174826.324938468,5773433.392208719,5899115.768674487,6020848.220896521,6139183.456551877,6252818.357213244,5909707.95623512,6020944.048576789,6127240.161385161,6229299.104413079,6326376.712352817,6032084.739451617,6130688.0639767,6223675.408147065,6311857.709927919,6394882.855505223,6142095.061216876,6229584.376209377,6311003.760008619,6387244.319195167,6458235.752581734,6241162.1944931345,6318824.391328619,6390120.879179349,6456003.153902758,6516607.596387767,6330572.542155648,6399507.407302271,6461894.062868069,6518729.784061006,6570305.018454851,6411469.435721634,6472623.076048376,6527127.392415627,6576014.32476413,6619690.666011517,6484858.717318228,6539049.429094257,6586548.228450688,6628413.097013985,6665139.5799865965,6551619.911533603,6599558.722752488,6640805.044401902,6676436.122899605,6707015.719923243,6612519.5134852575,6654826.796294544,6690471.015092165,6720543.3099348005,6745660.146929803,6668224.507619597,6705443.588482825,6736050.254627011,6761145.259445845,6781385.905438833
170,2021-12-18,5130943.5913248435,5347179.099972127,5569923.884314183,5797885.970901653,6022785.550346927,5338089.648668379,5526354.349820301,5716734.982104785,5908914.350294672,6097808.03451984,5527011.972818051,5692161.124174324,5856429.281343383,6020004.562261097,6179722.159502529,5697851.550194802,5843445.155319326,5986100.647446663,6126297.412096132,6262076.925542561,5851659.0347896945,5980452.054541478,6104891.622303458,6225641.612175555,6341533.203856657,5989880.040248288,6104085.404222503,6212966.311640522,6317312.334409079,6416490.31529596,6114076.130645628,6215516.64443883,6310972.945846406,6401324.604818147,6486312.822567273,6225777.64070596,6315980.549611444,6399759.573241254,6478060.658063433,6550893.152488551,6326411.158891858,6406671.32371094,6480224.66916513,6548066.8101543235,6610403.037900276,6417269.029381209,6488693.789411068,6553240.97909198,6611943.494337501,6665152.106778787,6499501.971019961,6563044.591947007,6619619.403997984,6670287.110782954,6715507.849670744,6574123.858993192,6630609.397203163,6680094.6863538455,6723660.849854603,6761851.014544646,6642022.373362294,6692168.209406336,6735322.740268447,6772581.678189233,6804551.5389580345,6703971.959196548,6748404.406303326,6785883.939408212,6817516.224738012,6843956.384456441,6760647.151670869,6799915.069391964,6832289.186618941,6858881.425117055,6880384.222417156
171,2021-12-19,5198587.060863714,5418780.689684078,5644944.349977487,5876135.659679078,6104410.6818340365,5408034.645260789,5600020.039184051,5793641.838662196,5988826.9343302,6180749.507379034,5599227.66722776,5767895.964403061,5935248.118354914,6101646.9010628965,6264127.575433584,5772263.013540899,5921197.1670188615,6066791.631653725,6209653.282591579,6347980.441024751,5928162.343901248,6060133.431178634,6187375.718050231,6310647.562761978,6428905.09856687,6068354.593903555,6185588.075385818,6297142.999872692,6403879.691640505,6505266.191084043,6194393.878969885,6298723.16511545,6396731.961032626,6489353.101710431,6576411.033735669,6307809.555096758,6400771.382356502,6486988.449382398,6567446.79312604,6642225.216233894,6410031.497928852,6492929.481427868,6568813.404065921,6638708.845264747,6702879.7741137585,6502357.962227876,6576307.621939536,6643084.758005809,6703744.306216164,6758687.152776014,6585947.034692366,6651909.30819855,6710620.0437287185,6763155.68105404,6810019.556887052,6661820.619399814,6720627.750583738,6772161.254768551,6817512.90312385,6857263.352197979,6730874.56248233,6783250.646417415,6828371.658999451,6867339.798363092,6900794.395783945,6793891.281865838,6840468.8837982435,6879838.774859143,6913109.662672629,6940965.514148009,6851552.895695351,6892886.67857028,6927080.263995652,6955245.734056,6978100.986956019
172,2021-12-20,5263587.021355344,5488029.074627139,5717850.608757132,5952461.415809752,6184265.612087321,5475355.917362303,5671335.123351516,5868427.713381913,6066807.963929255,6261917.203592174,5668836.211067887,5841283.886502183,6011942.187887971,6181352.523666195,6346756.735924101,5844082.224416227,5996607.286062202,6145356.832875044,6291069.785588553,6432106.645439046,6002087.421209589,6137479.182785405,6267735.299943613,6393713.64484819,6514499.951276013,6144264.411105952,6264762.371033421,6379198.182983069,6488508.350033594,6592266.352781232,6272159.972203727,6379609.235816637,6480373.71526511,6575445.275802723,6664735.619312574,6387302.478586286,6483250.07829002,6572105.1201152485,6654899.791391937,6731786.233326962,6491125.046116973,6576883.959357789,6655295.463913022,6727421.4234743705,6793588.312009759,6584931.785697867,6661626.183487854,6730827.610698211,6793619.594071636,6850456.948347962,6669888.1064620055,6738486.970763655,6799525.535830888,6854102.735843391,6902768.936706331,6747023.910826535,6808366.974562671,6862138.349411447,6909447.398719359,6950916.173400406,6817243.19581308,6872061.517630211,6919336.580661263,6960184.1809203895,6995280.376862712,6881336.350529335,6930268.957063789,6971714.832256526,7006792.9879968725,7036220.202357904,6939993.085248512,6983600.621571045,7019797.4878138015,7049703.325036236,7074065.517825492
173,2021-12-21,5325434.206004594,5554445.865593339,5788199.305929897,6026451.011204505,6261963.475787011,5539545.781298985,5739820.797412339,5940647.893685259,6142443.544357597,6340922.757422319,5735331.149261974,5911845.442486135,6086065.26333157,6258705.73328895,6427219.575106209,5912803.704305014,6069195.28811191,6221348.437576262,6370129.373529104,6514063.692770057,6072929.59517312,6212008.246320836,6345520.954256382,6474420.465908122,6597924.123631431,6217105.51813458,6341126.37566073,6458680.872726083,6570777.110584176,6677095.395214393,6346871.067150982,6457692.105836298,6561445.694919159,6659178.178354081,6750889.452876561,6463753.659052602,6562933.087224586,6654655.608368715,6739995.020161612,6819177.411406273,6569189.620860777,6658050.453523038,6739215.475944315,6813778.297249348,6882128.252365717,6664488.876289018,6744164.466448736,6816012.837933443,6881141.564617784,6940059.546884797,6750824.118092698,6822291.919599086,6885877.922665602,6942699.003229148,6993352.553159202,6829233.220154741,6893340.806828128,6949566.819691695,6999033.6502225995,7042404.60846638,6900628.31702594,6958114.006441041,7007757.223789015,7050682.785649377,7087603.231637564,6965807.767992309,7017317.300395226,7061050.757654683,7098132.863843604,7129312.867588636,7025468.884598468,7071569.105751107,7109978.486308865,7141819.618164368,7167868.949650991
174,2021-12-22,5384289.80451369,5618105.0611506505,5856010.073147124,6098088.592346295,6337463.591352496,5600776.597473648,5805559.359616054,6010327.565101002,6215721.209966794,6417727.398806896,5798894.968129776,5979670.694030901,6157647.969293028,6333697.633444052,6505479.562723632,5978619.152373363,6139058.481743641,6294802.324966348,6446826.776840318,6593817.487664914,6140888.996652952,6283824.70975695,6420773.611780129,6552766.376231439,6679146.068039501,6287085.8116082195,6414790.54174461,6535636.849761038,6650687.900671752,6759724.377751319,6418742.2556488775,6533088.224800032,6639998.337127082,6740557.25051106,6834846.223553324,6537384.8904647995,6639942.529077619,6734694.82463255,6822741.358942129,6904375.066859098,6644453.287863322,6736556.461165261,6820632.651263172,6897791.70204558,6968478.5185854705,6741263.192065091,6824055.080783283,6898703.788544943,6966325.723091602,7027476.446129348,6828994.582586086,6903461.636720818,6969744.537126564,7028963.170486666,7081754.437054465,6908693.312806096,6975691.38123294,7034517.837480429,7086293.439136463,7131715.174211452,6981279.670847745,7041554.6960011665,7093708.462165815,7138860.401454748,7177751.912156677,7047560.010235044,7101764.759167923,7147924.997187023,7187157.001411598,7220234.844162085,7108239.274523899,7156947.06529927,7197705.1554385135,7231625.16404399,7259504.94501275
175,2021-12-23,5440088.9105951125,5678934.241061144,5921202.168085822,6167286.050221639,6410671.171623752,5658986.130300206,5868481.256027143,6077388.180104725,6286554.201849562,6492237.057122766,5859467.445952435,6044692.478698846,6226613.741641938,6406242.825682096,6581443.466901976,6041469.84598208,6206131.70020732,6365643.710393728,6521077.927157469,6671275.710303118,6205908.008788011,6352865.084638675,6493420.08972593,6628668.59265432,6758074.419614361,6354148.482862002,6485692.807447745,6609994.383240974,6728159.17318801,6840062.912741415,6487717.312094302,6605736.757267857,6715961.236758432,6819502.131530729,6916516.528484656,6608140.358943859,6714218.63375658,6812153.582129821,6903059.584364996,6987290.778313908,6716860.513309516,6812343.146066493,6899478.9287610855,6979383.503977079,7052551.659433896,6815199.376909037,6901240.015088775,6978833.445847572,7049094.97845393,7112621.147740457,6904344.24092057,6981938.843650353,7051059.334756255,7112819.144151601,7167889.0214895345,6985348.962578124,7055362.073681161,7116926.265665383,7171151.625765943,7218763.2108180225,7059142.012014508,7122327.548615572,7177126.007193526,7224642.800168796,7265642.639459675,7126537.770589347,7183555.822610152,7232274.0570597695,7273792.043463176,7308903.206662976,7188248.85205235,7239679.463857781,7282914.746924803,7319047.43747317,7348891.404245839
176,2021-12-24,5491310.997346168,5735614.50020205,5982613.496680465,6233003.198018433,6480641.420333317,5712639.344441769,5927254.835591374,6140657.052122118,6353893.935836278,6563500.781302112,5915499.587290396,6105566.479240904,6291779.022684714,6475283.735777054,6654153.24876254,6099793.465949519,6269058.247811767,6432678.177331344,6591816.036197141,6745472.76593707,6266411.659575998,6417760.700722561,6562255.296283036,6701051.107319006,6833735.834806535,6416706.578923348,6552452.990287362,6680537.987067951,6802105.824406342,6917129.880271614,6552197.954808101,6674246.493211529,6788108.845929298,6894918.8202903345,6994911.543572722,6674411.07509786,6784359.648724103,6885796.62669836,6979847.037494961,7066928.149231245,6784792.183975016,6883998.685553434,6974509.709036883,7057442.646088422,7133343.872235709,6884668.738426151,6974297.829028945,7055148.221276164,7128330.1427698005,7194482.628042602,6975235.327167946,7056292.9113574885,7128560.082852783,7193139.87163297,7250738.255790109,7057553.7981503615,7130913.4705574345,7195521.558081115,7252473.553666376,7302523.837161657,7132560.796701109,7198984.745331666,7256731.313991596,7306887.973979113,7350243.897080869,7201078.732920313,7261234.6216062335,7312811.692001813,7356888.873469899,7394279.994473097,7263827.898880069,7318302.714464113,7364313.59715625,7402930.445317613,7434984.108348567
177,2021-12-25,5537042.341759933,5787214.756126093,6039334.2949582245,6294366.104524274,6546539.412684875,5760829.260898221,5980951.321489288,6199223.850936147,6416864.4498928385,6630681.284451344,5966090.620083296,6161366.014296622,6352232.83474329,6539942.2538725,6722768.953713414,6152694.98691139,6326913.38247254,6494994.084311742,6658160.839225867,6815565.920769247,6321510.286684895,6477588.648242601,6626366.956775512,6769031.560213605,6905284.800987016,6473875.481762139,6614149.9431673335,6746354.813500267,6871643.496533601,6990077.052710106,6611304.34274794,6737698.004162322,6855527.8200769555,6965921.077908878,7069180.424472776,6735321.747085565,6849447.836438542,6954710.199946378,7052215.722457781,7142433.8338752845,6847377.359567267,6950607.015026065,7044810.903580499,7131079.499836232,7209999.431792929,6948804.513307653,7042314.118223135,7126733.777008559,7203140.075222646,7272202.904765664,7040805.0983732175,7125611.085375294,7201332.270187656,7269032.814069255,7329442.019940797,7124448.954498513,7201434.457685943,7269389.100154233,7329365.392945267,7382134.909825822,7200680.906901723,7270616.802331841,7331609.728566927,7384700.901437758,7430691.626621589,7270331.404875524,7333893.29193642,7388623.26648391,7435551.370464109,7475499.336351872,7334128.435041091,7391910.5606882805,7440987.141218687,7482377.052018933,7516915.46909417
