,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
49,2021-08-19,252027.9834966589,250414.18435226937,246895.76433541867,241902.0812186905,235939.51808265148,254699.30559261199,252218.5323953257,248104.04020732405,242721.9418000374,236495.78839734517,257078.9939746181,253894.6871706291,249286.6336393308,243578.0462698781,237131.25071577186,259202.48607306025,255439.709742247,250419.8028514546,244435.57287987877,237803.01186938104,261104.4930024762,256860.43036586064,251494.11783658617,245275.9597058679,238486.128762821,262815.92830140796,258167.22176686826,252507.33360103663,246089.58610240597,239165.92680645155,264363.3011495773,259371.22614464661,253460.7796688491,246871.86157238696,239833.79456804917,265768.99220336485,260483.15253520574,254357.48504506706,247621.06133277115,240484.78869828643,267051.7955037392,261512.80225258935,255201.19086406133,248337.0947079196,241116.2245293512,268227.48969098914,262468.9325325793,255995.8301152174,249020.78914145438,241726.8239438739,269309.3545441926,263359.2734554393,256745.25837150824,249673.46755743428,242316.1885650786,270308.6102734351,264190.60927282466,257453.12125085262,250296.69666943833,242884.4681394542,271234.78073759197,264968.88147151115,258122.7967344316,250892.13688099082,243432.14881981892,272095.9898706731,265699.29354510014,258757.37821539506,251461.45350036095,243959.91659631717,272899.20233523194,266386.40863729455,259359.67921004113,252006.26538208273,244468.56864069778
50,2021-08-20,264256.2603115465,262663.80554763245,259084.16551820136,253961.87956931963,247815.99605217602,267096.24398016976,264591.06797398836,260377.16151020594,254837.70816240055,248407.81617490272,269625.6940290555,266380.2219095306,261641.63912420624,255751.62759570035,249083.5972124561,271882.3299667356,268028.35744012875,262852.30860394944,256666.43084097566,249797.64681254036,273903.1159230538,269542.97982868156,263999.22892682604,257562.3414300348,250523.42154858162,275720.9807461824,270935.3443859808,265080.1447636057,258429.1574779319,251245.33029899056,277364.16619631136,272217.4944187073,266096.6092565986,259262.0546467766,251954.24522832906,278856.5176816766,273400.98107069347,267051.9741181776,260059.2652453488,252644.94518191364,280218.0599251795,274496.36173390766,267950.3338744279,260820.75908758055,253314.61169985018,281465.604718315,275513.0592859717,268795.97145078867,261547.4777665452,253961.92020760913,282613.30090521206,276459.38426271616,269593.0726877076,262240.88351683813,254586.47860199458,283673.1023212036,277342.6250210681,270345.5870171904,262902.69119991676,255188.47419882054,284655.1548063341,278169.1604215165,271057.16791699076,263534.7089682461,255768.44860196495,285568.11211305443,278944.573765094,271731.1565937302,264138.7444137693,256327.15269247504,286419.3924097036,279673.75866551546,272370.58851744124,264716.55060946045,256865.45265842203
51,2021-08-21,276863.6242728849,275324.2009154032,271702.845267058,266463.3928228948,260139.93717223266,279877.8143768322,277378.45840760384,273083.5397999445,267397.21342939406,260768.57179734192,282561.9605803498,279284.2909925939,274432.69138655975,268370.9741017707,261486.07070065106,284956.12007799745,281038.8287007113,275723.4178345664,269344.99592446897,262243.836023644,287099.57432993775,282650.2847240516,276945.2619685818,270298.24979425885,263013.6665987162,289027.3297648752,284130.83595480263,278095.97032641363,271219.9396277378,263779.024973009,290769.41696336365,285493.4651467096,279177.3386748253,272105.0071378687,264530.25280372065,292351.1952634909,286750.6006084875,280193.0622126417,272951.6479377648,265261.84595325385,293793.9624028261,287913.58679631393,281147.6090753918,273759.90137056645,265970.8520187953,295115.5995014121,288992.53916110576,282045.63078007865,274530.83318235126,266655.9025726727,296331.15530571056,289996.37191220827,282891.6601851229,275266.05491003225,267316.61581183015,297453.3435646871,290932.8974619789,283689.96535702224,275967.43905444193,267953.2212886604,298492.9545482084,291808.9491776516,284444.48828037083,276636.9502875854,268566.3209107836,299459.191047608,292630.5048978791,285158.82935279695,277276.5464602353,269156.7352283828,300359.9412460731,293402.8013975865,285836.2559339454,277888.1220468388,269725.4040072726
52,2021-08-22,289844.481836868,288390.19493087847,284748.0147594352,279404.37147892796,272910.5273894876,293039.0480450017,290575.838695919,286219.52980933606,280398.266095397,273577.25509463693,295883.4116892455,292602.3331146492,287656.28938724124,281433.9541017717,274337.88567073597,298420.023082702,294466.8552440457,289029.77133581706,282469.1958377672,275140.80825044727,300690.5471594762,296178.35745243536,290328.9956750309,283481.6704289377,275956.10601670353,302732.1328370305,297749.9767205275,291551.7223267207,284459.9742020462,276766.26524301793,304576.6586163968,299195.67374358606,292700.00845288514,285398.81469006377,277561.08300677023,306251.0497453719,300528.78954442975,293777.9135275472,286296.35705333465,278334.76711896504,307777.92192594067,301761.48728504364,294790.29965398024,287152.71930533444,279084.2312187132,309176.2641683482,302904.60264034494,295742.20580322196,287969.10147856706,279808.0657659717,310462.05810200685,303967.67743848404,296638.52883857756,288747.27454033226,280505.90341037896,311648.8055908651,304959.0688021727,297483.8705263032,289489.27825423056,281178.0207188005,312747.96548476,305886.082404875,298282.474609563,290197.24270494864,281825.0848496018,313769.31034608226,306755.10597408307,299038.2122861302,290873.2840886175,282447.99087912124,314721.21622537106,307571.73271064373,299754.5929596602,291519.44556412916,283047.75677730044
53,2021-08-23,303159.1722207541,301829.7764834303,298193.7039081894,292763.61053540884,286110.3550334378,306540.20324009756,304151.0297594808,299758.9739069982,293819.49207920814,286816.31912980863,309550.2152922736,306302.00185304723,301286.08263594913,294919.0102823916,287621.3369007428,312234.1085492324,308279.9249924592,302744.82471450366,296017.2829362981,288470.6866831894,314635.99899304664,310094.52251922304,304123.6931782184,297090.6626025121,289332.6841203555,316795.2443107647,311759.93033057934,305420.4743042552,298127.12737357797,290188.8131383378,318745.631255432,313291.12576041854,306637.5062717212,299121.1521306834,291028.31470911467,320515.7040274118,314702.398225764,307779.2340994296,300070.8789501333,291845.1052231147,322129.442138854,316006.7613171466,308850.93446448166,300976.51436628547,292635.9654845545,323606.98179546796,317215.79862786504,309858.05275295477,301839.40326216654,293399.4483399126,324965.27110073034,318339.7035645407,310805.8668221235,302661.4864053439,294135.20553991164,326218.6287321362,319387.39860641694,311699.32714318705,303444.98055845674,294843.5657563237,327379.2066718763,320366.6795057152,312542.99236981565,304192.1901367395,295525.26652852894,328457.36830894195,321284.3591888901,313341.0159845557,304905.39773282973,296181.2824077421,329461.9956720768,322146.4004954709,314097.15945050365,305586.8023971655,296812.71422105376
54,2021-08-24,316771.5588326935,315612.2843408267,312014.1876823563,306519.55343436945,299721.3228746792,320345.3395879568,318073.3711817375,313676.06103643234,307639.2256536492,300467.56515412475,323526.60562425427,320352.63538368145,315296.1709902738,308804.3581874544,301318.10670407553,326362.7649860058,322447.3718870423,316842.587642367,309967.34908812266,302215.0245851093,328900.45422029105,324368.1066343472,318303.27405223047,311103.19246134907,303124.8195744135,331181.30815883906,326130.01336203644,319676.05656943546,312199.23939444503,304027.95013685804,333241.0841470885,327749.1249752003,320963.5744885315,313249.7348695415,304913.09157852404,335110.00020694465,329240.71526308614,322170.67994716053,314252.80604763725,305773.8668209666,336813.4471209032,330618.68028142105,323303.08499274065,315208.7583500796,306606.9258469914,338372.749001333,331895.37954053166,324366.6605002775,316119.09239622415,307410.78798439633,339805.8552314373,333081.68226675846,325367.0823692718,316985.92931190645,308185.12912452815,341127.93104590784,334187.09719543834,326309.6648026849,317811.6726906255,308930.3353815444,342351.8470097958,335219.92815404315,327199.2945117769,318598.81022723677,309647.2199509271,343488.5791661995,336187.42877362436,328040.41872517386,319349.79894872877,310336.8418794925,344547.5342972692,337095.944914475,328837.0609445475,320067.0009602554,311000.38952461886
55,2021-08-25,330665.7616470569,329722.3788533774,326195.8596665218,320660.58049346955,313733.7203999224,334439.25113241124,332327.88041358424,327957.3521935042,321845.9116690801,314521.2937072076,337798.00223326375,334739.5965478773,329673.28294765076,323078.50934573205,315418.50701003557,340791.9907640254,336954.8886130196,331309.9524962861,324307.97205939714,316364.14463706204,343470.44685946975,338985.11542923574,332854.78911343514,325507.90231829346,317322.844793317,345877.3548389635,340846.5274445456,334305.6721439719,326665.0148802651,318274.01729540795,348050.5088895934,342556.2526806245,335665.5618624344,327773.32739170775,319205.7622960526,350021.85935351613,344130.5862042517,336939.7391709608,328830.9602657486,320111.40733301814,351818.25901765196,345584.339623492,338134.37251732784,329838.3282692232,320987.4737309212,353462.2635211531,346930.67743411066,339255.7776527913,330797.0987788378,321832.4515382374,354972.860897836,348181.1699576837,340310.04591358255,331709.58398735913,322646.0459564654,356366.0949378915,349345.9340570312,341302.87061343406,332578.38430248253,323428.70599188784,357655.5822197745,350433.80052934826,342239.48001157376,333406.17979276576,324181.325865757,358852.93500844267,351452.48003754864,343124.626870302,334195.61009241786,324905.05421945173,359968.1051467483,352408.71559210354,343962.60701465013,334949.2076483121,325601.1716776393
56,2021-08-26,344816.33031422953,344137.3808898799,340719.05816739594,335169.8537918421,328133.2128223257,348796.90576814604,346892.09391237126,342583.26824457524,336422.7237205101,328963.1482043472,352339.74898526317,349440.625148461,344397.91913827194,337724.6466449513,329908.15422677534,355497.46668737085,351780.40401244804,346127.49504898366,339022.3413204492,330903.6323741328,358321.95964865905,353923.65213109227,347758.883943659,340287.9855175755,331912.31159646885,360859.6380623093,355887.7360482457,349290.03095654503,341507.648558066,332912.530683331,363150.40294954216,357690.919359806,350724.23737762583,342675.123612508,333891.8057884686,365227.9988092665,359350.5563812508,352067.23483517265,343788.5328223463,334843.16765862214,367120.7940876245,360882.4084491118,353325.66958343395,344848.41104903055,335763.01152221387,368852.62210250914,362300.475158654,354506.32202712435,345856.603707989,336649.802698717,370443.5490947356,363617.0541734348,355615.71671291074,346815.6249945551,337503.2811099632,371910.5312926281,364842.8932401416,356659.94180052006,347728.28230881575,338323.96428881766,373267.9603443771,365987.3698176339,357644.5809154001,348597.4573528666,339112.83299229835,374528.1097097115,367058.6686417811,358574.7044392998,349425.98068122065,339871.13066060335,375701.49781696347,368063.94463928987,359454.8910744371,350216.56248770055,340600.2350004108
57,2021-08-27,359188.6255895833,358826.5678819229,355556.9779780738,350024.106251558,342899.6120950555,363383.9846010879,361735.42969900597,357527.0285685846,351346.3625251284,343772.8877881161,367117.80982591776,364425.26858884585,359443.31971595396,352719.43336985435,344766.74456488434,370445.4056171848,366893.58248282707,361268.47187470976,354087.07879931276,345813.1145723464,373421.4244466079,369153.4858312564,362988.827171474,355420.01973964897,346872.7732057867,376094.7826080194,371223.5013595987,364602.40957595455,356703.6717938038,347922.9674927191,378507.5614088795,373123.0696577712,366112.8817979241,357931.60717047256,348950.6219069401,380695.36436678877,374870.64329717326,367526.4485597212,359101.95873174036,349948.4698340445,382688.13184877025,376482.96853317507,368850.2557300691,360215.39258786466,350912.7835738269,384511.023233854,377974.91112121,370091.56852111884,361273.9437907314,351842.0087053236,386185.2244292587,379359.52317388734,371257.3628063073,362280.3397198094,352735.9255964379,387728.63960744493,380648.20684802835,372354.13763256435,363237.6051358621,353595.12616571673,389156.46592921956,381850.9066387062,373387.8460799233,364148.8327802916,354420.6833727704,390481.6642089739,382976.2989978612,374363.88847209426,365017.05255204206,355213.9407669609,391715.34200423927,384031.96606396686,375287.13714890974,365845.159880593,355976.3780195145
58,2021-08-28,373800.13201642147,373800.59605835174,370716.9063701882,365228.99510881864,358037.846828771,378219.2746474571,376869.43444006116,372796.4959227856,366622.8426484039,358955.64797370264,382152.18371577444,379705.93312213494,374817.92542160285,368069.26192430063,359999.65097156103,385656.9321310194,382307.6510176108,376741.8914067539,369508.96038746665,361098.2165732613,388791.0118617355,384688.6229860986,378554.17817650095,370911.1617703863,362210.11327074777,391605.9328687548,386868.5683767114,380252.8985664232,372260.61510808475,363311.4702457108,394146.03730298625,388868.1479086117,381842.09600041603,373550.67270124005,364388.6094324952,396448.8591023314,390706.9537389287,383328.470614465,374779.48589861183,365433.96441339335,398545.9726901118,392402.7547628083,384719.6902352242,375947.8627194836,366443.6866576174,400463.9171004081,393971.31648514007,386023.5258797388,377058.0393922915,367416.2064230949,402225.04396386753,395426.4749945993,387247.42385498696,378112.96786234726,368351.3499949553,403848.24495052977,396780.3126458123,388398.31117944466,379115.90096803923,369249.7894804614,405349.55674006563,398043.36342901096,389482.5255172465,380070.1523252482,370112.69577720476,406742.6568027552,399224.8150612004,390505.8104647718,380978.96006947197,370941.5179994562,408039.26714423415,400332.6939228458,391473.3437184796,381845.4128348656,371737.84285694186
59,2021-08-29,388590.5130169288,389008.98635614605,386155.8846918613,380747.4986190005,373515.68087434734,393242.090051624,392243.35885173635,388348.47438937885,382214.94126871857,374479.03394914366,397381.8232930488,395231.5911947318,390478.29242263036,383736.69015768793,375574.29235442844,401070.630688909,397971.29930616566,392504.056582692,385250.3144645273,376726.1545801647,404368.93553110637,400477.46854472446,394410.9846756912,386723.5054269104,377891.3358170842,407330.93193603685,402771.0571592997,396197.2905982601,388140.3359206277,379044.82581135945,410003.305569809,404873.9905008267,397867.41923308425,389493.94154424465,380172.3360852118,412425.5937117542,406807.042665493,399428.58943590097,390782.5013392063,381265.9999957632,414631.0680554726,408589.04367189185,400889.01400789473,392006.97686066653,382321.85165896657,416647.7016344525,410236.69292561617,402256.99122331844,393169.8176978435,383338.31137393694,418499.0583652641,411764.6404246697,403540.4572289802,394274.2121640878,384315.2574542528,420205.0572913856,413185.67479441303,404746.7842864082,395323.6521554279,385253.4484254663,421782.60880307603,414510.94217022683,405882.7098784566,396321.68214871647,386154.1591327865,423246.1364109761,415750.1612010255,406954.3342496484,397271.757479551,387018.94987597066,424608.0018948846,416911.8196005767,407967.15217243135,398177.167970001,387849.519562954
60,2021-08-30,403546.1711914543,404436.20475539035,401858.54202274064,396565.26940107456,389320.09309640847,408439.67228528066,407842.21423171845,404167.9131056148,398108.48367879714,390330.10524772364,412794.74334335956,410987.77576019085,406409.68864105514,399707.72403806995,391477.81952575134,416675.22830350825,413870.5538977559,408540.54574258195,401297.32842508354,392684.1750120107,420144.57934359665,416506.51371888496,410545.1236702866,402843.4164223587,393903.78369126405,423259.77103367937,418917.8954841871,412421.74817856104,404329.3731552619,395110.47233673825,426069.92063810717,421127.9352966368,414175.28603659134,405748.11976865376,396289.3331304481,428616.646554033,423158.633464826,415813.49839069607,407097.87183643866,397432.1982444761,430934.985237874,425029.9215895796,417345.16659919824,408379.7560457136,398534.9876829785,433054.4018053204,426759.46903473255,418779.13835394353,409596.44768741645,399596.1170888902,434999.72227675124,428362.7714207598,420123.8598074276,410751.38350220834,400615.5229573229,436791.93577830394,429853.35134784906,421387.1664958665,411848.30572983384,401594.0565601836,438448.863071638,431242.99122572085,422576.2116883034,412891.0000190919,402533.10282806115,439985.7052486857,432541.96163536777,423697.4663442394,413883.1481942799,403434.33900820167,441415.4910781939,433759.2299133171,424756.75467508123,414828.2495639799,404299.58151131985
61,2021-08-31,418644.7761018447,420060.42760576867,417804.50364056294,412663.73099407007,405434.34974952135,423790.213130228,423644.55511337053,420234.6645624904,414285.01251851977,406492.1779652787,428369.6018386327,426953.39530224545,422592.1889254306,415964.0285711331,407693.60364336264,432449.79880473524,429984.65072081884,424831.64625100663,417631.78775223874,408955.7051526178,436097.3886894591,432755.2956973843,426937.0830749554,419252.79624154087,410230.9391577582,439372.2284524972,435288.8971122846,428906.9471901477,420809.738625637,411491.9448006331,442325.96004610986,437610.0499016753,430746.54785395594,422295.32340782945,412723.1854836122,445002.3651055412,439742.0269303866,432464.2126469379,423707.8115132309,413916.1910629615,447438.31607119757,441705.9038471957,434069.3158229445,425048.50655730144,415066.77068880433,449664.8314104237,443520.35789667576,435571.27747140627,426320.3221852088,416173.34076623694,451708.051786694,445201.76372864674,436979.07473479107,427526.9559842641,417235.90228948556,453590.0814449117,446764.40714082716,438301.02523881453,428672.4121968291,418255.4057892224,455329.6901732963,448220.7322982026,439544.71473761776,429760.7283203659,419233.35260689864,456942.88990061777,449581.58391277207,440716.9996456847,430795.8223045484,420171.54288129695,458443.40507860185,450856.428294681,441824.04659043497,431781.4115684281,421071.91600225196
62,2021-09-01,433867.3611250858,435862.40786720073,433975.39528525685,429025.8850510194,421842.98183550057,439275.31040673424,439631.5611787427,436530.62582606915,430727.68334952276,422949.8576492354,444088.5030954421,443110.0295291465,439007.95644844876,432488.9183205578,424206.3336374012,448376.9008886186,446295.5403581438,441359.776245468,434237.1644623739,425525.5201055592,452210.33071030333,449206.10717094596,443569.5222985168,435935.2693930709,426857.6629647206,455651.63962441124,451866.66973502573,445635.7738440034,437565.20272478234,428174.1872830457,458755.09249433735,454303.2320577105,447564.30338498246,439119.4614608798,429458.9173359904,461566.72077008046,456540.3881725745,449364.0297081422,440596.360567971,430703.07912850636,464125.30792522803,458600.40243617585,451044.9451488768,441997.39255435235,431902.37409838557,466463.4903229112,460502.9999323425,452617.0661012758,443325.72239560116,433055.2248786422,468608.77860842797,462265.4695946247,454089.9226122444,444585.3213426901,434161.7034171827,470584.43957798666,463902.89129654673,455472.3341046833,445780.4677240812,435222.8661986296,472410.23275810474,465428.3979126804,456772.33635255095,446915.46198714705,436240.3375032551,474103.0159404362,466853.4317915824,457997.18673612195,447994.46825315815,437216.0465123846,475677.2394833138,468187.97872492287,459153.4079802111,449021.43106224504,438152.0612738448
63,2021-09-02,449202.21473079664,451828.83443827357,450357.7769448309,445638.9116833655,438534.1215590321,454883.89502881875,455790.43187569396,453042.7020926327,447423.8880937657,439691.3922559413,459940.9580860729,459445.3581237529,455644.23620342015,449270.0053565157,441004.3881900289,464446.5691944709,462791.34946089477,458112.50759231206,451101.29001384025,442382.13508239965,468473.91378503054,465847.4888350546,460430.3238433979,452878.8811817908,443772.60749501357,472088.94283034804,468640.1369892433,462596.4039451704,454584.0166534561,445145.98708988493,475348.64776766155,471196.75964318187,464617.0044763297,456208.98199441633,446485.4470919934,478301.40118125203,473543.32315382065,466501.6608740528,457752.1545741614,447781.90731453965,480987.976717068,475703.3277120571,468261.00969978195,459215.2278505439,449030.9642761719,483442.69668965996,477697.58849421184,469905.6886295466,460601.6314281446,450231.0522250665,485694.50007726403,479544.346058874,471445.80361509975,461915.62347929634,451382.3205968801,487767.86624738696,481259.5071078143,472890.6966345551,463161.7689949281,452485.9386944292,489683.5874044462,482856.9218509316,474248.8720052594,464344.6429799841,453543.6604817527,491459.4041532421,484348.65526425623,475528.00450023386,465468.66627116094,454557.55057280656,493110.52465010504,485745.23444712104,476734.9874636124,466538.0200168279,455529.81159782445
64,2021-09-03,464616.13963958336,467929.3256656914,466924.0343937024,462477.84138964117,455485.2356900454,470582.956730232,472090.9795397179,469743.405861174,464348.7204194461,456694.2676478336,475894.10495728103,475929.36335668474,472473.65816529753,466282.4443206729,458065.27172144863,480626.05767798075,479442.2064744876,475062.5758940293,468199.37482616067,459503.07039729663,484855.48045190366,482649.6932934442,477492.3164590967,470058.89137345314,460953.3053512285,488651.54654806387,485579.6558717825,479761.7472567558,471841.48278589407,462384.8852225626,492074.0814640399,488261.0766001329,481877.63057714526,473539.2234269071,463780.32032753393,495173.8934000952,490721.3474989071,483850.1449410123,475150.56183749344,465130.2221865383,497993.82792155235,492985.25369529333,485690.59830683854,476677.4049882284,466430.0855078617,500569.9635013535,495074.7444568685,487410.2756003905,478123.4609439438,467678.3618801274,502932.72758017405,497009.0508316776,489019.88259842934,479493.28857613076,468875.28509258735,505107.8635910994,498804.94042212184,490529.3054276942,480791.75260289985,470022.14444193523,507117.2405823532,500477.01053915656,491947.53622133844,482023.7146425959,471120.83060557634,508979.51994579233,502037.97476045584,493282.68423801474,483193.8631967756,472173.55027633405,510710.7003846523,503498.9241672386,494542.0285524887,484306.6258730603,473182.646819494
65,2021-09-04,480080.62439912104,484136.4271758995,483648.45489193074,479518.9709757395,472674.6440647617,486344.3381863438,488506.0569795241,486607.2281861413,481478.59120149544,473936.85466384375,491920.09718040586,492535.17941023543,489470.9091707316,483502.7614765322,475367.41059002763,496887.7926235682,496221.5003891808,492184.8514738562,485508.0567758282,476866.8079745604,501327.69700417196,499586.3390638057,494730.5401328245,487452.0432378535,478378.29173155956,505312.32889444963,502659.05124360864,497106.9994897433,489314.44255323993,479869.4667210931,508904.4593218398,505470.19327020226,499321.51976518286,491087.1178807552,481322.1680246821,512157.42996833514,508048.63844056905,501384.94990113954,492768.59787498374,482726.69667466695,515116.24292368174,510420.50802518113,503309.29744653514,494361.01596447907,484078.4487859212,517818.8054365171,512608.93127580796,505106.52157688315,495868.3729819783,485375.89922485285,520297.0955742744,514634.1702723216,506787.95280102006,497295.5427826213,486619.3732594774,522578.1740519909,516513.889063885,508364.0439035018,498647.70337795827,487810.2876302183,524685.0323896407,518263.46311694157,509844.29494075064,499930.01553331385,488950.67702840554,526637.2919859211,519896.28170982376,511237.2675033853,501147.4468094697,490042.8971300151,528451.7759056442,521424.0235614714,512550.64218371763,502304.68153301213,491089.43842845276
66,2021-09-05,495562.1307184818,500418.3620087749,500501.46384128183,496735.077927875,490077.4192885268,502134.7607053388,505004.13827724586,503604.7639640341,498786.36985312385,491394.2625992472,507985.87844365666,509231.5064241577,506606.7445942483,500903.9176954745,492885.95289030735,513198.9079511769,513098.13233495527,509450.2376903931,503000.38351605495,494448.5333601053,517857.8601663463,516626.5048035121,512116.03265842044,505031.46462126647,496022.78656098584,522038.7260929147,519847.55804776,514603.31948677945,506976.09672336717,497574.98206410947,525807.3372616748,522793.48197894386,516919.9392929733,508825.93174490426,499086.2671735445,529219.6696478018,525494.6890145371,519077.43977519224,510579.5877034999,500546.6303101891,532322.9689369132,527978.6898067222,521088.55733576574,512239.43789866456,501951.3724319143,535157.0458350289,530269.8412896843,522965.95345012227,513809.79076887126,503298.99790726433,537755.4929314269,532389.4787006268,524721.6092521788,515295.84997621184,504589.93091775134,540146.7428944602,534356.1994599806,526366.5675961773,516703.12091092736,505825.72340465145,542354.9565711895,536186.1894400696,527910.8573834702,518037.0765038443,507008.5616658336,544400.755626028,537893.5417552211,529363.5111109018,519302.9752143831,508140.9575353245,546301.8221831413,539490.5473160775,530732.6273225325,520505.7687516519,509225.55527446937
67,2021-09-06,511031.0432227597,516746.0074680463,517455.3250920343,514100.2374574381,507669.5624580641,517924.9659624748,521556.4294843756,520708.5062665122,516246.2662650515,509042.55755254044,524062.507899868,525989.8525504419,523853.87821462133,518460.2597606048,510597.0361796435,529530.7452452277,530043.8851702096,526831.6557538509,520650.8349448157,512224.45645727095,534417.5633940664,533742.22202799,529621.907694075,522771.76183611265,513863.06999862497,538802.556969916,537117.4325710848,532223.9982187846,524801.1700645635,515477.7780634968,542754.7365217635,540203.402282886,534646.3429287792,526730.4999335011,517049.026953431,546332.8161683382,543032.1428725518,536901.2175867283,528558.4682091762,518566.4901415538,549586.3748522559,545632.60976383,539002.1178144556,530287.7018629219,520025.3769135683,552557.2036207273,548030.437205517,540962.4365521204,531922.8322828361,521424.22755323915,555280.5753535026,550248.0774298705,542794.8325177045,533469.4083099714,522763.57284865144,557786.3509407656,552305.0996567665,544510.963036168,534933.2773476277,524045.10798589676,560099.9087774033,554218.5337297855,546121.4076774452,536320.238037523,525271.1787535262,562242.9122236484,556003.2058828264,547635.6892326652,537635.8520703537,526444.4606014693,564233.9381690372,557672.0447748345,549062.3413615971,538885.3496561776,527567.7584662396
68,2021-09-07,526440.4688880444,533076.1692489859,534470.3580175412,531578.0969696093,525417.7840338582,533668.0833512599,538119.8329462516,537878.8434794331,533821.9527284484,526848.4427029357,540103.1164943376,542767.1952712022,541172.7562460948,536135.4793510403,528467.3512664996,545836.4202493177,547015.7915498153,544289.597372056,538423.1151534687,530161.2503221511,550959.8938611409,550890.5608844208,547208.6903600623,540636.644107845,531865.792148763,555556.8694991304,554425.7671707805,549929.5830329739,542753.369950914,533544.4771075756,559699.6574482109,557657.0557180742,552461.2902045533,544764.521553549,535177.0378145818,563449.8155931104,560618.0997060782,554816.8462001564,546668.924490633,536752.8310226173,566859.3472225042,563339.3564639846,557010.5373651929,548469.473894228,538266.9783704084,569972.1017620193,565847.7886806134,559056.5183115749,550171.1401014361,539718.0629655451,572825.0990844917,568167.0106895871,560968.1532316894,551779.8331059786,541106.7303383285,575449.6853287113,570317.6030116238,562757.7391424632,553301.7574989694,542434.8273525481,577872.5052750341,572317.4739333844,564436.428821999,554743.0516572163,543704.8675097905,580116.3059125149,574182.2128571485,566014.2553653619,556109.5932559482,544919.697625783,582200.5950126341,575925.4123930765,567500.2052499516,557406.9024920239,546082.2904704862
