,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
121,2021-10-30,953193.2347254517,1025650.9401627043,1097274.456241581,1163881.149609026,1222047.1832928357,993420.2838501801,1057901.5192725142,1121322.2174706662,1180400.4930397735,1232324.1745484034,1029948.7751231465,1087838.3260312027,1144481.350296457,1197242.542807062,1243784.2378138301,1063014.9503856516,1115348.0126119142,1166293.157482007,1213692.8354260775,1255579.9777448392,1092941.8143750606,1140518.547631514,1186604.8418516328,1229405.255929266,1267245.4405177217,1120065.5331063056,1163520.6361000729,1205414.015104324,1244230.834607804,1278530.8731781375,1144704.0787429248,1184551.3960063332,1222789.932777644,1258126.5362941562,1289310.607242615,1167145.3650401493,1203807.8153881337,1238832.8947048322,1271105.5582707461,1299530.623675408,1187644.4020507685,1221474.8328543766,1253653.2398684225,1283209.8079635378,1309178.1586796197,1206424.4992265413,1237720.6816167724,1267360.6391588964,1294494.5318519366,1318263.8282713569,1223680.1213178707,1252695.8184651223,1280058.8820955746,1305019.7381184788,1326811.0082550677,1239580.2458779132,1266533.5641091592,1291843.6111195274,1314845.476866814,1334849.4935285223,1254271.6847177837,1279351.4926951632,1302801.627253851,1324029.333164951,1342411.7185535678,1267882.1367622763,1291253.0786694533,1313011.0133954862,1332625.1946569977,1349530.5283515393,1280522.8906680967,1302329.35547239,1322541.659704272,1340682.750676158,1356237.8957158371
122,2021-10-31,959696.453728935,1032599.3934717627,1104986.1200486973,1172661.445615617,1232098.4810616027,1000645.8045201647,1065544.5299080356,1129641.9399844615,1189656.9352534006,1242703.3079211065,1037860.0683974382,1096142.6711450724,1153393.9157371495,1206986.6791790945,1254529.1538976792,1071570.0497102074,1124273.414296885,1175770.2393260458,1223915.3470737587,1266701.537497725,1102097.4052746014,1150022.8052796614,1196612.695293644,1240086.3964458301,1278739.5417142324,1129779.2233477235,1173562.2960525127,1215917.4996897473,1255346.1075650936,1290385.3455912159,1154935.5924914875,1195091.0875651771,1233754.6003056045,1269649.8111587611,1301509.1885183172,1177857.1046091209,1214808.852234489,1250226.0296236647,1283010.7708242857,1312055.2677710794,1198801.6427346242,1232903.409251201,1265444.3244033381,1295471.8631984945,1322010.373400673,1217995.3762553665,1249545.8486242883,1279521.502102021,1307089.7521808206,1331385.438824886,1235635.5040705437,1264889.345658136,1292563.6762439187,1317926.0514974738,1340204.5778456205,1251893.5559822929,1279069.7471024282,1304668.7016165808,1328042.4572559237,1348498.5379287647,1266918.691381995,1292206.940746593,1315925.4377392128,1337498.1590832374,1356300.797040677,1280840.7485773459,1304406.5014640456,1326413.8565912896,1346348.5645640637,1363645.2611689903,1293772.954583752,1315761.3593087476,1336205.56729516,1354644.7780044223,1370564.9388512254
123,2021-11-01,966434.7221188386,1039758.079451249,1112873.3914063033,1181583.479120123,1242265.4014337608,1008100.6939310968,1073395.7716628758,1138139.3181424232,1199059.7329329248,1253203.1715995837,1045997.0878939711,1104654.5159630436,1162486.7523877926,1216882.1608598782,1265400.5856363385,1080348.7897083948,1133406.5661025515,1185430.6132567362,1234294.3434115779,1277955.6626039792,1111475.7157158933,1159735.789526693,1206807.1234371332,1250929.1670445353,1290372.2816445748,1139715.570621515,1183814.1785113618,1226610.9885759696,1266628.069769844,1302384.4137960703,1165390.3264356763,1205842.857265526,1244912.7619981559,1281344.690369976,1313858.1267531093,1188793.0777266424,1226024.062081089,1261816.1457060168,1295092.3242155313,1324735.791512954,1210184.4490579034,1244548.4031225152,1277435.829675229,1307914.7983898926,1335003.7322343888,1229793.371564286,1261589.7612477527,1291886.147462769,1319870.1860662305,1344673.194126133,1247819.7050739976,1277303.982171962,1305275.5165907652,1331021.7054293454,1353769.032029715,1264437.477118239,1291829.403928679,1317703.9918312638,1341432.7021122093,1362322.9541924067,1279798.1541548262,1305288.2031330361,1329262.4843556623,1351163.9767377616,1370369.493240099,1294033.6838644282,1317788.0376487104,1340032.8523174394,1360272.4650208817,1377943.6287934678,1307259.209503147,1329423.7221769197,1350088.4236616069,1368810.6953886892,1385079.4183987882
124,2021-11-02,973408.9498344605,1047131.5948652176,1120943.4389617424,1190655.7912236354,1252556.9694976702,1015785.6551966202,1081459.3953505505,1146821.0350649678,1208617.0458449493,1263832.5574792991,1054360.338723125,1113377.6125189862,1171766.0958118788,1226936.7719233118,1276407.0702477498,1089351.4927458507,1142750.8676452748,1195280.1109172986,1244837.2538429564,1289350.63377551,1121076.9028195643,1169660.5899872202,1217193.5967584057,1261940.6692291608,1302151.6926621718,1149874.5842884094,1194279.1005697912,1237499.6303029691,1278083.5226227131,1314535.8745997446,1176068.158541692,1216809.2822157168,1256269.2793463909,1293217.7018358153,1326364.9978020296,1199953.045750327,1237455.810049222,1273607.8479395744,1307356.497351459,1337579.5646466017,1221792.4788617657,1256411.9916061051,1289632.130716868,1320544.6655266422,1348165.4131221785,1241818.0509361513,1273854.4292078214,1304458.7433315448,1332841.6782768096,1358134.0937096672,1260232.2080159783,1289941.5879538243,1318198.3842328046,1344312.3549407106,1367511.2042814398,1277211.4195138633,1304814.259935085,1330953.2931888225,1355021.6921988435,1376329.4210079715,1292909.4172813192,1318596.883692038,1342816.4239396509,1365032.1063370598,1384624.3413011567,1307460.227360965,1331399.1808856113,1353871.5159978408,1374402.0678391817,1392432.0301257626,1320980.8862720013,1343317.837415353,1364193.6143679805,1383185.5370495035,1399787.6064300553
125,2021-11-03,980622.2558387537,1054725.895416851,1129204.3513067148,1199887.6114902114,1262982.7663527387,1023703.735104391,1089741.0038724213,1155694.7498251223,1218337.751496788,1274600.8269879115,1062952.7921534278,1122317.2523822857,1181239.2130685784,1237159.0456256596,1287557.7306538795,1098581.0592147254,1152311.3398446506,1205325.649516139,1255552.2893630671,1300895.3353429048,1130903.8044611227,1179801.9940572968,1227778.7234704075,1273128.8187676696,1314086.4297960354,1160259.0493328671,1204961.6487825208,1248589.7612797979,1289720.1142980596,1326848.1672667721,1186971.8304824242,1227994.776355263,1267830.2498014283,1305276.252324016,1339038.0401860066,1211339.71593135,1249108.3615968036,1285607.0233859108,1319810.4795027415,1350594.64000156,1233628.412908332,1268498.3122128656,1302038.9288662984,1333368.457789288,1361503.2975582285,1254072.075554793,1286343.87951095,1317244.8265591536,1346011.044872601,1371775.8610656464,1272875.6604295955,1302806.0943258447,1331337.6698139906,1357804.6556965618,1381438.6722816152,1290218.0220822955,1318028.1633702898,1344421.8658853914,1368815.9375050773,1390525.381307827,1306255.115292117,1332136.7583543053,1356592.3998583786,1379108.925149796,1399072.6593951818,1321123.0127640876,1345243.6439861988,1367934.8859763006,1388743.628984744,1407117.6675761393,1334940.620712381,1357447.3626075159,1378526.0830034234,1397775.447733801,1414696.5977011006
126,2021-11-04,988081.2830778545,1062549.5814563564,1137666.3212232543,1209289.93497577,1273553.9099586688,1031861.6235019577,1098248.9393934933,1164770.288725498,1228232.5298066149,1285518.8981727574,1071781.1690062599,1131481.554464021,1190915.6005971364,1247559.3569396255,1298863.2696521466,1108044.2346939996,1162095.9125953317,1215576.4357674916,1266449.5428489982,1312600.2568655126,1140963.190082539,1190167.7737779096,1238571.4589359032,1284503.45346208,1326186.779871366,1170875.7608071275,1215869.4646373896,1259890.1200988519,1301547.45463607,1339331.3900581384,1198108.1657658685,1239406.8740337114,1279604.2254510478,1317529.7490861507,1351887.1788630937,1222959.94333132,1260989.1637768091,1297822.06372135,1332463.4982632562,1363790.7842566026,1245699.1407282855,1280814.741400303,1314664.4777162252,1346395.2434567078,1375027.0080842199,1266562.3719532155,1299065.432027701,1330252.5317000442,1359387.2126867573,1385607.9875886503,1285757.0279316546,1315904.7763041225,1344701.4050865045,1371507.4087045556,1395560.8080444974,1303464.2911533979,1331478.354219777,1358117.6527256332,1382824.1268419628,1404920.0983014186,1319842.2964408596,1345915.0403046068,1370598.2778150581,1393403.021682073,1413723.611392327,1335029.1310915456,1359328.620235627,1382230.761009159,1403305.6470472137,1422009.614132246,1349145.5471280797,1371819.4769325235,1393093.5701073185,1412588.8452079722,1429815.3818704656
127,2021-11-05,995786.6901728334,1070606.4391449578,1146335.5326930503,1218870.3462630392,1284278.562145771,1040259.9452715295,1106986.6816528635,1174053.431759503,1238308.6179298565,1296594.7073063932,1080846.0420021848,1140873.7234982115,1200800.6684989547,1258144.6033257502,1310331.37887686,1117741.5327821728,1172107.547843869,1226037.548626953,1277535.5937877148,1324472.8455329812,1151255.5136932204,1200760.6785165663,1249576.588714778,1296070.86150539,1338459.955426252,1181725.116068459,1227005.1120109486,1271405.2334044597,1313571.5677831662,1351992.534965628,1209477.509611761,1251047.9773469304,1291595.504541525,1329983.9780175793,1364919.2008534449,1234814.026086353,1273100.4773834383,1310257.0653742664,1345321.12480345,1377174.595016034,1258004.9184026113,1293363.4162247004,1327512.6948459442,1359630.4000128156,1388742.9676850268,1279289.1588734884,1312021.1150913555,1343485.617268493,1372975.3841358537,1399636.735351363,1298876.4962018072,1329239.5663245972,1358293.206532762,1385425.6577084395,1409883.725241028,1316950.3831428525,1345166.6799861228,1372044.142843371,1397051.1596887275,1419519.5485809052,1333671.0912090084,1359933.5015015132,1384837.4322819477,1407919.16381243,1428583.0470089468,1349178.6897848155,1373655.8141091936,1396762.4119020237,1418092.7694498964,1437113.6018105121,1363595.7524224822,1386435.8243226162,1407899.2523793844,1427630.2662702373,1445149.5815040034
128,2021-11-06,1003743.3460735019,1078903.3062598754,1155220.5414601082,1228638.385612955,1295166.5656066746,1048903.6859640207,1115960.873798197,1183552.4044537384,1248575.2523916326,1307837.8952751416,1090152.4821709634,1150500.2328334032,1210902.3453779262,1268923.7280424482,1321971.4824014944,1127678.0917896351,1182352.5746933187,1236716.6563897629,1288819.114840446,1336522.3111772675,1161785.9706370996,1211586.9170742815,1260801.5558650328,1307839.4715815603,1350914.9631697494,1192812.361948019,1238374.700770703,1283142.3506525564,1325800.665058598,1364840.4203280306,1221085.1574751104,1262924.115777681,1303811.170617609,1342646.957907485,1378142.751899528,1246907.3068785032,1285448.2673518541,1322918.9698377447,1358391.207769425,1390754.5608805572,1270551.135193135,1306150.2504607737,1340590.4000893673,1373081.6257710732,1402659.5223123266,1292257.8718465848,1325216.802564093,1356950.7988042021,1386783.1245582576,1413870.3209240295,1312239.5468359992,1342816.3077537327,1372119.700169783,1399566.850204791,1424415.5230409023,1330681.8254919068,1359098.9614080738,1386207.885305818,1411504.3788686206,1434331.724651295,1347747.0725892812,1374197.9466230536,1399316.3460951895,1422664.6011488158,1443658.8616664556,1363577.3069974566,1388231.019702627,1411536.2644185235,1433112.1625665796,1452437.4374843193,1378296.899419952,1401302.1928604713,1422949.5063566917,1442906.802771304,1460706.9225292471
129,2021-11-07,1011950.7585081737,1087442.6495513245,1164326.2255051534,1238600.4418564672,1306225.0182753722,1057792.4027788772,1125173.750452202,1193271.7255680363,1259038.4921502508,1319255.3365090815,1099700.062471326,1160363.1060259694,1221224.821454227,1279902.4684256036,1333790.2129435514,1137853.481247558,1192832.8288237457,1247617.655716706,1300305.5432587236,1348755.0457951517,1172554.1168737838,1222648.159872406,1272249.9976371136,1319814.447012856,1363557.964854534,1204137.0361134359,1249979.7568649647,1295104.8809043923,1338239.662421148,1377880.9923146204,1232930.6271580062,1275036.6892892113,1316254.4321869418,1355523.3824037365,1391563.578593607,1259239.2838226166,1298033.823798128,1335810.8091203454,1371678.241270322,1404536.244742136,1283337.270618633,1319176.4383118167,1353900.4697158034,1386753.2356015707,1416782.0661803859,1305467.9733038386,1338653.6046962033,1370650.8146862756,1400814.5874941533,1428313.9836978663,1325845.626818592,1356636.037123998,1386183.5018189594,1413934.994123396,1439161.29860603,1344658.0513515943,1373276.1700518373,1400611.3865589674,1426187.660471772,1449361.5928000365,1362069.6614035193,1388709.2897557504,1414037.4276817527,1437643.0900056558,1458955.9009720269,1378224.392579078,1403055.1000361228,1426554.6387764784,1448367.4735182703,1467985.8552158144,1393248.3881959217,1416419.4000049918,1438246.572548633,1458422.0019408676,1476492.0356474645
130,2021-11-08,1020415.2345773065,1096232.0648599432,1173661.5548245437,1248766.3236968904,1317463.9744670582,1066932.6430932027,1134632.8204958935,1203220.1059867644,1269707.8791395496,1330856.8986836039,1109495.5224821859,1170469.7785585935,1231776.578442517,1291090.111710633,1345797.2393606282,1148274.6007200398,1203555.6876373347,1258748.8315183078,1312003.93435326,1361180.523769333,1183566.9902407036,1233951.7412759378,1283930.0328613783,1332004.6371318088,1376398.2525890039,1215706.2997516457,1261827.5853734873,1307300.8044232726,1350897.2287687147,1391123.3761235538,1245021.1926209868,1287392.9857305025,1328933.1548537498,1368621.7635471153,1405190.6552794913,1271817.3358615262,1310864.4276283097,1348940.3546042158,1385190.6015464314,1418528.4855929785,1296370.8026065137,1332449.2623627344,1367450.598198364,1400653.4884151702,1431119.3173041826,1318927.0353274124,1352338.8128816811,1384593.2970758886,1415077.9305698483,1442976.333741544,1339702.3983296822,1370706.0604735569,1400492.193610059,1428538.1596726992,1454129.5657197956,1358886.8094666118,1387705.6313313725,1415262.1890266459,1441108.999246571,1464617.5808838664,1376646.6897931998,1403474.8794922938,1429008.188444416,1452862.5599788371,1474482.516021314,1393127.8591652024,1418135.4299086842,1441825.0226695216,1463866.5756400868,1483767.1374354986,1408458.2091781886,1431794.8491452555,1453797.9211034025,1474183.6885349718,1492513.1417729135
131,2021-11-09,1029144.2612051235,1105280.1735267106,1183236.3920339227,1259146.647133186,1328894.2381791815,1076332.1589136166,1144346.6570416547,1213407.1804216458,1280593.7812619011,1342653.2083034674,1119546.824010702,1180828.782946651,1242567.0508211195,1302496.790238763,1358002.9999702438,1158949.583906316,1214529.653166792,1270119.4478170006,1323924.2073733285,1373809.0003744657,1194832.8701807815,1245506.1434765968,1295850.7832993537,1344419.7733652212,1389445.9111854895,1227528.5596806004,1273926.6587265802,1319739.1258944138,1363782.932405631,1404577.5015797303,1257365.374804511,1300001.4767709926,1341856.24804608,1381951.5291953555,1419033.7727866045,1284650.0881814768,1323948.5574943447,1362316.4390444332,1398937.5961626575,1432740.950591876,1309660.4529606614,1345977.2147403532,1381249.5572951215,1414791.5890803048,1445680.8332945865,1332643.8702299357,1366280.9380604194,1398786.969884968,1429582.2711700313,1457866.8318508072,1353818.759127594,1385034.9118731255,1415054.462609332,1443385.389836851,1469329.6996980351,1373377.0787146187,1402395.9058873013,1430168.9521186831,1456277.375001204,1480108.988756722,1391487.2139621014,1418503.3057385164,1444237.267809542,1468331.9373242648,1490247.940025679,1408296.8368903152,1433480.6305644463,1457356.0419479574,1479618.3498906237,1499790.4584622944,1423935.5633432656,1447437.1944205798,1469612.1696476103,1490200.7053042124,1508779.363140062
132,2021-11-10,1038145.8974925632,1114596.0949485083,1193061.0448801862,1269752.4531421508,1340527.032248866,1085999.2944601036,1154324.361923205,1223843.0531052724,1291707.0050773448,1354655.3164498222,1129862.535286431,1191449.2057159364,1253606.1646536752,1314133.0887734634,1370418.3643168565,1169887.180610725,1225763.8021392133,1281739.2798127597,1336076.7472878888,1386651.1692434382,1206360.6584658627,1257320.4402363596,1308021.8991619297,1357070.0654500278,1402711.4711589098,1239612.8486456282,1286286.0546940926,1332429.3936530924,1376906.831745921,1418253.7515975393,1269972.3221864311,1312871.250663309,1355033.17823422,1395522.608317666,1433103.1823529112,1297746.793610275,1337295.3178183774,1375948.4640651415,1412929.044029487,1447183.774485769,1323215.5700899318,1359769.4208469647,1395306.69810833,1429177.2633238616,1460476.6463450536,1346627.9150283223,1380489.130570341,1413241.1456762073,1444337.2563816523,1472995.4201850335,1368204.229120615,1399631.769770495,1429879.5928272465,1458486.2655296195,1484771.5637716579,1388138.4570761283,1417356.2027649092,1445340.939600765,1471702.3131347303,1495845.610501655,1406600.905800522,1433803.8100362818,1459733.9162002364,1484060.7010308446,1506261.9065000825,1423741.067885273,1449099.9774449063,1473156.939423187,1495632.2366276535,1516065.4987556085,1439690.2597740283,1463355.7461621745,1485698.558136903,1506482.4606279328,1525300.3337277342
133,2021-11-11,1047427.4783624059,1124188.367177144,1203145.3470302494,1280594.40966306,1352373.294384042,1095941.6697932377,1164574.4697746176,1234537.3661657213,1303057.9888701453,1366873.988710423,1140450.4961878639,1202339.5755701247,1264903.393396029,1326009.2280076102,1383053.9160141107,1181095.4050344196,1237266.6589674316,1293617.6572576817,1348471.5784699388,1399717.4375826719,1218158.511858186,1269403.155471872,1320452.590343379,1369965.3652557682,1416205.1760483661,1251967.443504833,1298914.3013203463,1345380.7191517474,1390278.6293700554,1432162.2215123144,1282850.4155120885,1326010.8442529174,1368472.9770432347,1409344.5754635192,1447408.846978407,1311115.924796926,1350913.2585585376,1389845.3973434505,1427174.4105096066,1461866.803067201,1337044.709442021,1373834.4475178341,1409630.9377641194,1443819.883728212,1475516.498919529,1360887.8008503881,1394971.9772867146,1427964.702252717,1459352.180147077,1488371.7503399858,1382867.5093905008,1414505.243658111,1444976.4321170894,1473850.0141736304,1500464.7297154854,1403179.7108547285,1432595.1561157356,1460786.9771832891,1487392.9849109482,1511836.9477961794,1421996.5928261965,1449385.0527670302,1475506.943677963,1500057.9750524024,1522533.8555495588,1439469.437414163,1465002.1583277176,1489236.5149053875,1511917.320054128,1532601.6443080555,1455731.2384252003,1479559.2203688761,1502065.8806143187,1523038.005421576,1542085.3919414496
134,2021-11-12,1057007.8472493575,1134074.7061839092,1213506.7536563145,1291689.7279251253,1364449.722919811,1106178.6424383637,1175114.876165551,1245507.5179994726,1314663.8056361885,1379325.8087140364,1151330.4977015378,1213517.9566167619,1276476.1006476341,1338142.1599607144,1395926.1231016673,1192594.421805145,1249056.4486603083,1305771.9304591254,1361125.5546756997,1413024.168134629,1230246.9238497077,1281772.6697851166,1333160.2131113163,1383122.4514682337,1429943.2982327857,1264613.1324563383,1311829.9308537343,1358610.48103345,1403915.0503455512,1446319.1094474122,1296020.711005051,1339438.9381866518,1382193.0590628954,1423434.1209646682,1461966.9060807116,1324778.784620088,1364821.2058089885,1404024.7003914234,1441690.36735962,1476806.1312561827,1351169.4030086396,1388191.263419244,1424239.7934157215,1458736.1170699624,1490816.454027639,1375445.2740713179,1409748.5865414303,1442975.2192201205,1474643.715571463,1504011.8643601693,1397830.5480768967,1429674.5785553106,1460362.6277633002,1489493.3245341945,1516425.2280147977,1418522.9789550558,1448132.1445930277,1476524.783754195,1503366.1024076557,1528099.0275869414,1437696.5949803833,1465266.5431037776,1491574.1435977218,1516340.5010200534,1539079.8173852363,1455504.4377461013,1481206.8097532864,1505612.6382200737,1528490.3764163249,1549414.9343435508,1472081.156019854,1496067.377781939,1518732.0846850842,1539884.154627218,1559150.5908602283
135,2021-11-13,1066903.187428074,1144271.1501292752,1224161.5859605372,1303054.8338395623,1376772.4698941628,1116726.802636422,1185961.7504148625,1256769.7489737798,1326540.727297147,1392026.8020197942,1162519.4568990965,1225000.6342491568,1288340.4643178408,1350548.0174324296,1409050.8816626356,1204401.4166651114,1261149.5625652522,1318218.2337495121,1374054.6905642399,1426587.1364867436,1242643.3064503032,1294445.4738209117,1346160.8756466336,1396557.242566002,1443941.5069215081,1277567.522405816,1325049.5287562718,1372134.7765366691,1417831.9375698268,1460739.9938453527,1309500.986783278,1353172.209537052,1396209.523426245,1437807.0304558047,1476792.8626012737,1338753.3041157878,1379035.9257422166,1418502.4848316282,1456492.6587669323,1492017.2005623204,1365607.7202714235,1402856.7216616734,1439149.3977760368,1473941.6795048274,1506391.9042964708,1390318.5308978702,1424835.896371808,1458288.8572684864,1490227.5620331154,1519931.1169687635,1413111.6584082218,1445156.795460696,1476054.3738770888,1505431.8885841717,1532668.384978853,1434186.6834309848,1463984.2701870154,1492570.5910911362,1519637.3579562216,1544647.1559103895,1453719.4360954107,1481465.4620364609,1507951.7886618269,1532923.978029639,1555915.0847204777,1471864.6883392069,1497731.1896962053,1522301.6254444087,1545367.1168414506,1566520.6541658626,1488758.7221993434,1512897.5513301222,1535713.5315928885,1557036.6357186402,1576511.2133989022
136,2021-11-14,1077139.6165018852,1154801.8519023054,1235133.0330607987,1314712.139912566,1389363.0234047775,1127612.8467977054,1197139.5191828432,1268347.2759460486,1338711.087487615,1404998.3778689455,1174044.5574741296,1236812.28641908,1300519.745963825,1363249.0739180949,1422449.5263678005,1216543.9917618276,1273570.9120219557,1330979.8888829325,1387281.2212649535,1440427.615452268,1255375.6281707252,1307446.698159168,1359477.9731528533,1410291.956413029,1458221.0288199086,1290858.9081646432,1338598.4334171566,1385977.085132927,1432051.510500884,1475446.0712748813,1323319.832504939,1367236.1949470178,1410545.9423774227,1452485.5411175268,1491907.8978179405,1353068.3425410574,1393583.1449803964,1433302.4221299093,1471603.5530550766,1507521.1901432814,1380388.7693724432,1417856.7314587906,1454383.5262277953,1489458.8814556696,1522264.0381253634,1405536.911012838,1440259.991828509,1473929.4989345693,1506126.080866357,1536150.7154302446,1428740.3968157612,1460978.1489810224,1492075.6621960702,1521688.1255623722,1549215.4347832676,1450200.584641796,1480177.95115321,1508948.5012207658,1536229.234173495,1561502.6005129886,1470095.0691920884,1498008.385873055,1524664.0915106435,1549830.9562926644,1573060.9643373594,1488580.3248580177,1514602.0271919384,1539327.7995551291,1562570.1623191426,1583940.1540397024,1505794.246275879,1530076.617696823,1553034.6539035595,1574518.1428016068,1594188.6568916722
137,2021-11-15,1087750.4037324248,1165697.2650552925,1246449.8750163233,1326689.093586371,1402247.4671661763,1138870.6812782625,1208678.9831409198,1280268.9727666925,1351202.3039574688,1418266.5733986385,1185940.2446115448,1248984.0319643395,1313042.9277124235,1376272.7380051157,1436148.0567549947,1229057.056374409,1286351.909972357,1344085.998278413,1400832.5677547613,1454571.5819139823,1268479.2052376792,1320808.0301559586,1373140.7378650932,1424354.0462331644,1472807.8347000729,1304522.9685482373,1352508.5902985763,1400166.7760523392,1446601.2717323245,1490463.3223105962,1337513.2544694734,1381663.084171478,1425231.8272340542,1467497.2190957582,1507338.016387254,1367760.2053171021,1408495.2855830688,1448454.1690020112,1487050.6913416411,1523344.1410427154,1395549.1314688937,1433223.936539768,1469971.982718561,1505315.4479951642,1538458.9432714533,1421137.2516575686,1456053.7287045624,1489927.0960350304,1522367.0880097914,1552696.802714807,1444753.83982641,1477171.698176034,1508456.5920920714,1538289.9474580796,1566092.5824965595,1466601.9838232296,1496746.441678652,1525688.7600125612,1553169.7428661746,1578691.6340567223,1486861.0074014193,1514928.7563412262,1541741.4428820068,1567089.5500460288,1590543.8008084365,1505689.0609398314,1531852.944400115,1556721.6940975778,1580127.7311966212,1601699.8537774528,1523225.6321749352,1547638.3727879883,1570726.1255906029,1592356.999264089,1612209.418897374
138,2021-11-16,1098776.455606668,1176994.7003205398,1258147.0624716044,1339018.754554119,1415457.0439335348,1150541.897670136,1220617.8661889997,1292569.9463879406,1364047.4548211296,1431862.617173537,1198248.6911468254,1261553.9728694656,1325945.28471602,1389652.1283619173,1450177.7007983555,1241983.2849329165,1299531.0066425735,1357572.0137931795,1414741.910437216,1469050.2803372697,1281997.1523245573,1334568.2434240566,1387184.8041648893,1438776.772667892,1487733.202758692,1318603.2105507401,1366819.075576307,1414739.669797609,1461514.5774491315,1505823.0746411048,1352125.113869947,1396492.2382173447,1440303.1863785794,1482875.5282999563,1523114.6091171892,1382873.0769108902,1423811.978002055,1463993.9219725362,1502867.6546428807,1539517.5185520824,1411133.2887271259,1448998.2232110861,1485951.1509841965,1521545.084236276,1555008.1687354858,1437164.3111643489,1472257.2369735409,1506318.2176542762,1538984.417674068,1569601.0188525552,1461197.0035109543,1493777.8056217923,1525233.9154238252,1555271.3209566034,1583331.5648558845,1483436.1387880822,1513730.3267999885,1542828.2989956192,1570492.9852618838,1596246.0942770718,1504062.736218759,1532267.3715733446,1559220.9504893254,1584733.9960817245,1608395.5360043123,1523236.5972733954,1549524.9438527764,1574520.5892194896,1598074.1960241767,1619831.8015693019,1541098.784583162,1565624.0154254634,1588825.3953157994,1610587.7129577938,1630605.6553301835
