,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
110,2021-10-19,37599.24230636571,40453.335896333774,43111.33115391706,45409.0148345008,47259.15433590557,38963.83948478098,41494.42540120409,43848.76585837033,45892.41248454478,47548.47959655168,40191.03450723948,42455.035433476165,44556.907746385965,46384.86833942383,47871.24768150975,41292.834411290176,43333.16122386993,45222.143256098774,46865.55196209555,48203.649417051114,42283.094359391835,44132.9934715532,45840.24166982114,47324.4373352852,48532.59137690046,43175.26043040747,44861.06819490422,46411.51418632971,47757.26003788324,48851.04960079726,43981.534477726265,45524.49784782678,46938.38493975382,48162.8370572669,49155.48158343917,44712.651852393785,46130.175955622355,47424.15413935461,48541.61113497066,49444.35440984142,45377.917408187015,46684.44684776317,47872.36806858691,48894.84792926386,49717.2923073225,45985.340879457515,47192.99857261275,48286.50474593466,49224.18973745544,49974.575676367254,46541.80035194361,47660.860922138934,48669.82593297368,49531.407857825034,50216.843626786045,47053.20281263516,48092.45009336105,49025.31706056449,49818.267287054055,50444.916433499195,47524.62947669582,48491.63097617988,49355.6731255715,50086.45556633989,50659.689705243305,47960.46222650042,48861.78290186664,49663.30785788483,50337.54838680229,50862.07193895584,48364.49134830035,49205.86224566515,49950.373819526496,50572.99616324435,51052.948537590004
111,2021-10-20,37730.73342746022,40624.373156321904,43337.80763266748,45701.50540442823,47620.88083903107,39128.04092440093,41695.17843977959,44099.332011215534,46202.28840568503,47921.27435150628,40385.427259372766,42683.51548269513,44830.68495989603,46712.44674669566,48256.35975887958,41514.92072902834,43587.22925566687,45517.785001165066,47210.39477272965,48601.40940385397,42530.5172715465,44410.55497265096,46156.241591914804,47685.74155319704,48942.826591097226,43445.85182246534,45160.15891292648,46746.358876834594,48134.0668711407,49273.3195035479,44273.3272220537,45843.31601074949,47290.62754050481,48554.144332431075,49589.212764828255,45023.87426992161,46467.08815892162,47792.44683819313,48946.43292880292,49888.91835314956,45706.979627119756,47037.981343120875,48255.47313973991,49312.24493279054,50172.049979111354,46330.81810227945,47561.83300986365,48683.294533899774,49653.28326001389,50438.90261910189,46902.41561558222,48043.80817223472,49079.27736946932,49971.38470037794,50690.14348628439,47427.81052028377,48488.4439869147,49446.50373909726,50268.37959566375,50926.627600446154,47912.20027548508,48899.71284109081,49787.756562501665,50546.01802647802,51149.28786995097,48360.06942924283,49281.0892778817,50105.528798836065,50805.93411901692,51359.07025202481,48775.298902162904,49635.61388773423,50402.04402199444,51049.63210094505,51556.89640739487
112,2021-10-21,37861.40776617306,40792.46614952702,43559.4112583783,45987.79128669767,47975.76020541782,39291.310668407954,41893.11231564696,44345.324469,46506.306215276796,48287.51650129174,40578.854483956326,42909.330293200044,45100.19111420754,47034.52439122016,48635.24820880287,41736.06499767088,43838.80406844481,45809.453332369376,47550.08959670565,48993.28487983645,42777.06116055091,44685.80519594623,46468.55592653126,48042.23803463644,49347.51306940441,43715.65386403264,45457.12432692233,47077.793391359075,48506.38983257791,49690.36579421268,44564.437689893086,46160.19478446246,47639.7217501139,48941.27365650978,50018.03106728553,45334.53230588696,46802.24407195076,48157.83894798914,49347.36448544377,50328.86410164025,46035.60151759318,47389.93803598778,48635.91160614899,49726.0216609356,50622.46764448597,46675.98191851485,47929.26240658973,49077.6383560577,50079.009552277785,50899.151497355764,47262.84495659857,48425.51677901138,49486.49077723898,50408.231458846385,51159.611612496374,47802.35874862055,48883.35895943777,49865.64835183655,50715.58415155965,51404.738590079876,48299.835899910315,49306.86874662991,50217.98267954907,51002.88133328265,51635.50356080253,48759.8628893442,49699.61596058261,50546.06670140713,51271.81660907585,51852.89088476368,49186.41079787246,50064.72557086076,50852.19573089491,51523.949004207236,52057.85940353059
113,2021-10-22,37992.89766178015,40959.12750105441,43777.52102500423,46269.10598558852,48324.88558437793,39455.26863306081,42089.72235181931,44588.109185078094,46805.69389693357,48648.299203732044,40772.92648656929,43133.961600846545,45366.78130816633,47352.32444175312,49009.00650827476,41957.87024022746,44089.356966125466,46098.49464896544,47885.85570766288,49380.370002549666,43024.323646292614,44960.207594662,46778.524300039295,48395.1430936179,49747.746006244124,43986.26026965728,45753.42211430532,47407.152230030995,48875.443140613184,50103.28502780896,44856.45687619505,46476.5877248758,47986.99831753834,49325.437913031565,50443.034686851446,45646.21517124762,47137.09444355795,48521.65860062309,49745.618005616714,50765.29172782027,46365.37124358178,47741.76591143566,49015.009911653135,50137.390181688876,51069.64744558553,47022.42002514486,48296.73481216508,49470.86172645432,50502.581008782174,51356.42667834141,47624.67606094365,48807.43451362233,49892.791358118426,50843.161235084386,51626.354720475014,48178.435530485156,49278.64302595231,50284.076290766665,51161.095077916565,51880.35856027301,48689.12500997417,49714.54736608375,50647.67746702559,51458.260888993886,52119.448450116186,49161.43211260936,50118.8126099979,50986.24848544918,51736.41274888986,52344.64807608487,49599.4175566273,50494.64820151876,51302.15706387438,51997.165425828694,52556.95436749913
114,2021-10-23,38127.09937740613,41126.11025479574,43993.73881943057,46546.89116550101,48669.54483580886,39621.80160143667,42286.74645390996,44829.27622938771,47101.88827250941,49004.910776600846,40969.52295101216,43359.13571540007,45632.03601537028,47667.27967782983,49378.923845624384,42182.21103767348,44340.605655093845,46386.48198492842,48219.12282614932,49763.95526579321,43274.175829901134,45235.473707020996,47087.71421569531,48745.884367532824,50144.817609813486,44259.53995741494,46050.75959145772,47735.99898263974,49242.653236347454,50513.37148724779,45151.25254165325,46794.19946824451,48334.01825820751,49708.06311731861,50865.520285746,45960.79027528349,47473.34244565298,48885.46533192186,50142.61973115574,51199.500523183546,46698.15649324421,48095.167633565165,49394.327000837504,50547.77750670223,51514.89150340845,47372.00087997887,48665.95313432361,49864.52371596458,50925.42585852464,51812.03326933276,47989.77853638321,49191.2651168599,50299.73888690623,51277.60384096714,52091.68102348642,48557.91191652368,49676.00122165221,50703.34849828267,51606.34406587249,52354.798918901215,49081.940322980554,50124.45538894259,51078.40340596194,51913.59050260325,52602.43720315999,49566.65165201164,50540.38784925436,51427.638466398916,52201.15865583356,52835.659790129626,50016.195692650785,50927.092551675254,51753.49440533641,52470.719942248346,53055.50258632346
115,2021-10-24,38265.65711022158,41295.001009647865,44209.55487405839,46822.513000569474,49010.97428393514,39792.53695076813,42485.75083697318,45070.2999463022,47396.24764238847,49358.58598240918,41170.256889196935,43586.40198932375,45897.41586339283,47980.741166474596,49746.233546918775,42410.688209998705,44594.08568113687,46674.86444508535,48551.23573169338,50145.2728597046,43528.20819375591,45513.12781929244,47397.565246787744,49095.80135206334,50539.95929621894,44537.074625286514,46350.65186998671,48065.76541307534,49609.35528080415,50921.8561782739,45450.39888965734,47114.53764495471,48682.20698084016,50090.48094604538,51286.71879628,46279.825394499596,47812.48959985957,49250.679408577664,50539.698594380534,51632.721645238824,47035.5195001255,48451.63972835787,49775.2790044489,50958.510457419805,51959.43145830594,47726.28190686909,49038.40980829596,50260.03715176473,51348.869349170636,52267.20361185304,48359.705607326665,49578.49767116205,50708.743575620385,51712.883403167885,52556.82374685108,48942.33744157164,50076.9198801659,51124.873141037235,52052.65450153076,52829.29392625925,49479.82811204784,50538.07689620085,51511.56708991811,52370.193138617426,53085.705239188836,49977.064879631005,50965.82391582943,51871.642056822784,52667.377139926204,53327.162705856405,50438.28598245422,51363.539353823406,52207.61231295529,52945.93543246783,53554.74207968803
116,2021-10-25,38410.33032357382,41467.49547336982,44426.567067179465,47097.44433337238,49350.514880402494,39969.21974809078,42688.41207081516,45312.762604863754,47690.236809595466,49710.66399726917,41376.861086759935,43817.42123703956,46164.489707088054,48294.16635439864,50112.273141215264,42645.02418320116,44851.44504275252,46965.199679248886,48883.645508553775,50525.65899169242,43788.13447076179,45794.80756651687,47709.62583805503,49446.33981803911,50934.5063466527,44820.57072394174,46654.728229965556,48397.9924873537,49976.99072034981,51330.073854812,45755.596268341025,47439.22481178533,49033.09942792949,50474.12940492532,51707.96481565508,46605.01575515607,48156.15306174552,49618.83096140936,50938.28992788788,52066.28986355415,47379.15118218927,48812.7950217528,50159.39224484422,51371.02234909178,52404.602536661216,48086.95039065658,49415.71420061252,50658.92537619306,51774.34333354812,52723.27363060554,48736.14148678371,49970.738792306634,51121.32647036081,52150.43077899859,53023.11971602122,49333.39371464212,50483.00344543226,51550.16953361831,52501.45663817791,53305.18147651508,49884.46777334481,50957.01463442805,51948.68656892968,52829.498773855055,53570.59165922523,50394.34930694051,51396.72224903759,52319.776428876714,53136.49817519367,53820.49724376175,50867.36432907636,51805.589061746694,52666.02740166348,53424.242096119146,54056.014678512816
117,2021-10-26,38562.90395893493,41645.331342144025,44646.42729157669,47373.22008702484,49689.57412240657,40153.62060339763,42896.44854123033,45558.29986310514,47985.38188583824,50062.54992758614,41591.093680707,44053.895782006555,46434.87915882505,48609.07322017043,50478.44541090335,42886.96637901174,45114.37284648276,47259.09747045534,49217.8630209424,50906.514434567514,44055.69293272762,46082.191228189535,48025.49595700027,49799.00460141588,51329.85793485506,45111.758726911525,46964.65809286545,48734.272100833135,50347.059392200565,51739.42251805893,46068.56850123861,47769.923140969964,49388.28089626551,50860.50425614831,52130.65557577907,46938.0794983382,48505.98906522382,49991.49991917753,51339.8862238209,52501.60200372448,47730.76481049653,49180.2848779631,50548.24230441301,51786.80309390373,52851.80147521791,48455.71541413578,49799.513678739415,51062.76047161407,52203.33572991131,53181.64024613,49120.7916420561,50369.63256630548,51539.056854456016,52591.732387730764,53491.96626661978,49732.78306985512,50895.8933101865,51980.80474149242,52954.23581285422,53783.85951482074,50297.558915152345,51382.90778854099,52391.32717323084,53292.99201345966,54058.49518025492,50820.20216157421,51834.72022815646,52773.605579140516,53610.00592914418,54317.06302728936,51305.12587308792,52254.87758348518,53130.30266920652,53907.12391014157,54560.721023671926
118,2021-10-27,38725.34303751236,41830.410677308304,44870.942514754526,47651.52349543362,50029.70151199549,40347.69345787325,43111.745153752716,45808.7035085122,48283.3576827192,50415.79102289244,41814.89898376582,44297.69642614139,46710.36302277306,48927.12890098986,50846.29547637921,43138.45092129109,45384.72846140345,47558.32584111308,49555.54880210665,51289.38254580069,44332.812829547736,46377.128980522764,48346.93483193265,50155.45075425734,51727.556110576246,45412.562161672366,47282.284283790854,49076.35639949713,50721.21192131464,52151.44337349769,46391.234379016096,48108.46960713813,49749.49788923138,51251.25263634162,52556.331870575494,47280.931510825176,48863.82995289232,50370.428338929014,51746.13194320436,52940.198833851355,48092.27206705473,49555.93799645211,50943.56778184001,52207.4951695767,53302.5693507332,48834.48603943085,50191.63410260501,51473.278392155305,52637.48761676867,53643.845128690424,49515.56300418589,50777.0026679733,51963.668707354904,53038.428398621356,53964.90590195353,50142.410715783866,51317.41149842854,52418.51132105017,53412.631695107535,54266.87157700339,50721.005365537785,51817.57716911492,52841.22049081587,53762.31236881515,54550.96053537399,51256.52617773472,52281.63780932204,53234.860502383686,54089.54003937798,54818.40612180195,51753.47249554313,52713.22431607519,53602.168827047615,54396.2208748131,55070.40862250106
119,2021-10-28,38899.40641941636,42024.49445299353,45101.8228936072,47933.97196049947,50372.40222234755,40553.18171913588,43336.042390374765,46065.66566616016,48585.77083835212,50771.88852253235,42050.006373038006,44550.546127102294,46992.61753083111,49249.92989887306,51217.320535145285,43401.19465583141,45664.219983939554,47864.54733982085,49898.29026308204,51675.756744625716,44621.199901426924,46681.31633932111,48675.59336108864,50517.257744543414,52129.0909400683,45724.67695253984,47609.29164976999,49425.886408606035,51101.02093840662,52567.62360917946,46725.28114647147,48456.53997636893,50118.383075085025,51647.94134276477,52986.47847709403,47635.2513452715,49231.34372460301,50757.24180928667,52158.58893350202,53383.56315279915,48465.34566431377,49941.415699928846,51346.98825656248,52634.65623869261,53758.38737176154,49224.928871816264,50593.73102216752,51892.09360362649,53078.353127837145,54111.368237371986,49922.116701865394,51194.499628257385,52396.7721309015,53492.06997640341,54443.41762753182,50563.93284780057,51749.20415296527,52864.89563888991,53878.192957457315,54755.69596989338,51156.45885574878,52262.66506128934,53299.969681736526,54239.00642598527,55049.465551217596,51704.96902906057,52739.11386819384,53705.14159808699,54576.64535097522,55326.004060388164,52214.04816593926,53182.265106181905,54083.22389155409,54893.07638868651,55586.554873627894
120,2021-10-29,39087.243400925356,42229.666233067386,45341.05966247976,48222.43596494124,50719.41345813851,40772.228019743685,43571.409243252776,46331.16317653823,48894.48317214977,51132.57690396387,42298.55259738164,44814.501994855884,47283.607302825665,49579.33017987866,51593.25245568425,43677.32938160542,45954.8950150268,48179.716533789375,50247.93465609394,52067.36669734344,44922.98192912799,46996.79339912138,49013.418011241774,50886.26729831894,52536.190402200154,46050.22771903502,47947.71443271369,49784.8021720983,51488.32375393342,52989.69004436625,47072.83101690486,48816.16398919429,50496.871482994306,52052.40425632894,53422.82154986852,48003.15945763071,49610.55671822671,51153.87151205738,52579.0884973882,53833.42089292248,48852.10485019477,50338.74181547635,51760.43202486725,53070.115748966906,54220.98163329346,49629.162411843274,51007.826477723356,52321.13230695995,53527.76046453597,54585.93615844305,50342.570872244214,51624.14428895277,52840.291879137156,53954.48458543786,54929.2287980973,50999.46755838036,52193.29139574092,53321.881534330045,54352.74675170634,55252.06104834181,51606.03769736675,52720.191257150545,53769.49810752395,54724.90137721932,55555.73977481802,52167.64946400747,53209.16818514414,54186.372108953714,55073.14938964983,55841.58774040512,52688.97224896978,53664.019982222555,54575.39128163737,55399.518553770606,56110.89215400028
121,2021-10-30,39291.057588318276,42448.07990132564,45590.72420602767,48518.8723375808,51072.56191534224,41007.029296231194,43819.985192798486,46607.25285399946,49211.44242137071,51499.67972226927,42562.72843150471,45091.69160129965,47585.3767074133,49917.26919528414,51975.911734821704,43969.04046028704,46258.871445500736,48505.86747603092,50606.41429735114,52466.030248257426,45240.33966944292,47325.67026648352,49362.434443459155,51264.40580191295,52950.67021925943,46391.39138917719,48299.656533221736,50155.12261602488,51885.041954031694,53419.45683017574,47436.05779317069,49189.4406385789,50886.976697532984,52466.55916758283,53867.17418898594,48386.827143384755,50003.564081409,51562.32684796232,53009.54549830571,54291.58457077497,49254.718945108965,50750.00851295875,52185.90525930146,53515.78637553583,54692.164476585975,50049.3544582565,51436.010369831114,52762.39823328579,53987.62073624066,55069.361407911056,50779.09217587709,52068.024860511454,53296.22988892086,54427.58229095678,55424.15240088197,51451.18069280556,52651.76022137876,53791.469682392395,54838.20253449443,55757.7805196612,52071.90719159044,53192.24192456211,54251.805619758736,55221.90643346725,56071.59784097264,52646.7324670546,53693.88642101926,54680.55142444367,55580.96142258625,56366.972895912164,53180.40960280128,54160.57436121764,55080.67022271078,55917.45694437206,56645.23743833942
122,2021-10-31,39513.29985199422,42682.11130712911,45853.092985996336,48825.430698107324,51433.85681331303,41260.03391182005,44084.13475295652,46896.19846526275,49538.7901011165,51875.20356439222,42844.97978729467,45384.47036377056,47900.17891539105,50265.88124898063,52367.30251864429,44278.77172859552,46578.49758956302,48845.2448127196,50975.85747591887,52873.749583853016,45575.71538483426,47670.28984431272,49724.88063106019,51653.796753383824,53374.53120055766,46750.60917172721,48667.45684401905,50539.080622318485,52293.29537666219,53858.923984100846,47817.40211885938,49578.70595229431,51290.92782841497,52892.52324884856,54321.53616170429,48788.69491548446,50412.69990639683,51984.834240978926,53452.075293891954,54760.05418247097,49675.62870565373,51177.54870049544,52625.63258675407,53973.78237792515,55173.93653902334,50487.94632696682,51880.61502868399,53218.11493649781,54460.04770181619,55563.64561309213,51234.122750223156,52528.47358365599,53766.80922993672,54913.47684607421,55930.19134407669,51921.515425350015,53126.943174316344,54275.88314671409,55336.67446127933,56274.85881318621,52556.511724376076,53681.15022780088,54749.11566396949,55732.13648782204,56599.04589675362,53144.66377643457,54195.6026136642,55189.90368635261,56102.197355078046,56904.16755110108,53690.80742971849,54674.26335770617,55601.285807185435,56449.00870203913,57191.60075586753
123,2021-11-01,39756.535049724465,42934.25880671414,46130.56912133165,49144.38912593444,51805.43554784456,41533.805007071795,44366.345734196635,47200.39078849001,49878.79616253091,52261.28305127889,43147.867847724614,45695.31756583796,48230.39440134389,50627.42906763579,52769.556847457316,44609.08257161342,46916.24602357839,49200.22072672264,51358.52090011844,53292.654661378685,45931.667005966796,48033.11955983554,50103.12226459711,52056.69207420478,53809.9018238242,47130.43794877251,49053.57894225752,50939.03692622746,52715.33229272339,54310.2191110847,48219.420232065444,49986.42072488613,51711.0819376186,53332.54211817592,54788.03476133422,49211.31874083961,50840.42307516324,52423.74813547441,53908.92170184934,55240.95720575692,50117.390156282934,51623.8200533354,53081.966697078715,54446.34649027418,55668.425909449565,50947.49438193869,52344.09749392604,53690.63405482202,54947.28360850882,56070.917834276916,51710.21953607255,53007.94732375182,54254.38105991821,55414.41050456015,56449.47595978303,52413.02947053587,53621.29731778426,54777.47306796344,55850.40519846841,56805.42778057601,53062.40994543362,54189.37372773268,55263.779739354126,56257.8349523216,57140.217515815755,53664.00310798863,54716.77506259655,55716.78105641262,56639.10161687286,57455.30716549593,54222.72661669785,55207.54620311486,56139.59110493826,56996.419495705006,57752.11958326735
124,2021-11-02,40023.203595242936,43206.95127847882,46425.52257706968,49478.017589982715,52189.444522151345,41830.77807107137,44669.03415522617,47522.18550609661,50233.72078051398,52660.06055580107,43473.82286361546,46026.6382428714,48578.36650614159,51004.1638329382,53184.81308478761,44962.398162766636,47274.51255241483,49573.1281881834,51756.647929272905,53724.88025500237,46310.615019736164,48416.54753007806,50499.48373741264,52475.32853526565,54258.91385361503,47533.29400141213,49460.40457468967,51357.30889875236,53153.38404456434,54775.47157943149,48644.52470291985,50414.961440521154,52149.75068788376,53788.84272249024,55268.797544755274,49657.107949241064,51289.10573295382,52881.37558269844,54382.30816783615,55736.41991510064,50582.40981565148,52091.191145103585,53557.21093959982,54935.69941840388,56177.7580442175,51430.40271272574,52828.82340421369,54182.255987879114,55451.54706463191,56593.30310966266,52209.78452898604,53508.80931294765,54761.24345045712,55932.6003161241,56984.1312083794,52928.12302126876,54137.18391666988,55298.53570376052,56381.61068787999,57351.612591528385,53592.00049694398,54719.27208777223,55798.09271513944,56801.21703718546,57697.23831788716,54207.14777036456,55259.762135040146,56263.477368324006,57193.88900044106,58022.518009589694,54778.5633258135,55762.78022385167,56697.879207192505,57561.90396169846,58328.9210084003
125,2021-11-03,40315.500842058296,43502.44273850136,46740.19777366559,49828.49619378854,52587.966051985735,42153.1396947419,44994.4380232796,47863.81003434698,50605.73195362803,53073.6126216822,43825.02234275553,46380.65616407023,48946.307481013384,51398.242094667265,53615.14177538985,45340.88714681931,47655.508436514865,49966.166225880406,52172.38478587844,54172.49121460992,46714.7196966919,48822.77407855007,50916.15266693383,52911.84327007596,54723.626984341965,47961.32982565826,49890.124507356086,51796.074345455294,53609.57987151046,55256.736544778294,49094.86087649327,50866.51049676513,52609.103448717084,54263.54749212928,55765.875742250675,50128.20133710603,51760.92292448856,53359.878684117044,54874.35126868824,56248.49018737734,51072.82049107002,52581.83053189992,54053.52113341887,55443.95271287192,56703.97798179363,51938.79864611603,53336.95556190614,54695.13110258767,55974.94530414056,57132.84409373653,52734.940031715436,54033.21722552619,55289.54201582552,56470.14980413343,57536.197756499045,53468.91376311837,54676.75605117543,55841.21250630835,56932.39125880808,57915.452267567576,54147.396808627884,55272.99425127353,56354.1923814496,57364.38031777843,58272.14597461393,54776.20725792505,55826.70903046048,56832.127174841684,57768.65470261432,58607.83665878898,55360.42340039539,56342.10721456206,57278.281791413705,58147.55523899107,58924.040728027234
126,2021-11-04,40634.98463832937,43822.48904786525,47076.439416597146,50197.677319899,53002.808236593664,42502.42953724138,45344.28960327868,48227.085970628854,50996.66516831259,53503.7381206647,44202.987729974906,46759.08177871505,49336.01751061096,51811.48278942009,54062.331820784995,45746.05333062159,48060.92417121857,50381.115560509104,52607.53486691145,54637.266518717326,47145.46807321233,49253.47151886285,51354.89221316237,53368.02537633791,55205.81070522161,48416.01666671652,50344.394487020014,52257.08060597799,54085.69583419994,55755.77460805248,49571.88519920549,51342.70851307372,53090.873282379966,54758.42064066005,56281.02171821399,50626.04150623962,52257.501411250036,53860.9775724729,55386.80445180384,56778.9127930069,51590.05183148787,53097.35223122579,54572.60565155623,55972.8500179296,57248.82350308706,52474.099698470716,53870.09621714179,55230.95702566339,56519.213017658054,57691.2721322007,53287.09217591076,54582.76240143363,55840.96451519006,57028.785451562835,58107.40101568827,54036.7971218048,55241.594905272614,56407.1821311741,57504.465840754536,58498.66673538406,54729.98421519936,55852.11191207795,56933.74895675263,57949.03674417293,58866.65532905923,55372.55737137525,56419.17854263613,57424.392841214874,58365.10419872611,59212.97323022856,55969.67361216302,56947.08159400578,57882.45388340051,58755.07277309457,59539.184452223155
127,2021-11-05,40982.06340701785,44167.913360065526,47435.31681909793,50586.75533912382,53435.21029498939,42879.02289543104,45719.375968833236,48613.049432609776,51407.690063343085,53951.66142575029,44608.06180938103,47162.66802531582,49748.50103600125,52245.03066670734,54527.59115600206,46178.20824932953,48491.48075064826,50818.95096814422,53063.218865586896,55120.397282512706,47603.14199050187,49709.331083596306,51816.64958558601,53844.97274033853,55706.639563299235,48897.60831427632,50823.87804478104,52741.24933027114,54582.80839065403,56273.74431556392,50075.82502894507,51844.19321149602,53595.9581250186,55274.518565643244,56815.37872641851,51150.83092395871,52779.45482098862,54385.5481356096,55920.70534670791,57328.8164467442,52134.2828514994,53638.34732014817,55115.31982322244,56523.41138639905,57813.40953162393,53036.462758344365,54428.81528249533,55790.56985567926,57085.353765461696,58269.689073313246,53866.37694097055,55157.994833607256,56416.32900016265,57609.495306600715,58698.83043096128,54631.88928063523,55832.231671876,56997.245639812325,58098.80785431836,59102.33366051067,55339.86012114859,56457.13847246053,57537.547458465815,58556.14590719071,59481.83284269046,55996.27766652921,57037.66719585026,58041.04419068602,58984.183970346756,59838.983510503684,56606.37651978481,57578.18383627675,58511.15087840715,59385.390588437454,60175.39777885607
128,2021-11-06,41355.58450708753,44538.2355233997,47816.791094456035,50995.966240043505,53885.5694775824,43281.71753923193,46119.16614003439,49021.61596246001,51839.008078929925,54417.75779594229,45038.994169632424,47590.835314621596,50183.62937361218,52699.051843916895,55011.27037881384,46636.055401894846,48946.55262069032,51279.50166769464,53539.568202699724,55622.20851857882,48086.40122460308,50189.68397355305,52301.21427811278,54342.78336264462,56226.41301102702,49404.723236534854,51327.86576323999,53248.33265120863,55100.983661020226,56810.920090041254,50605.25986945921,52370.21701602015,54124.07499070633,55811.87711175694,57369.19694617543,51701.11234275753,53325.99968521428,54933.27434499948,56476.06109331086,57898.42798574473,52704.021611308395,54203.998508530014,55681.316476896434,57095.616742893646,58397.94049919632,53624.363093236505,55012.26353152898,56373.59300659176,57673.32164591615,58868.27787170193,54471.23854670263,55758.03507397516,57015.23103996531,58212.208925378625,59310.64837569735,55252.605011828055,56447.75824157801,57610.97218271329,58715.32349519388,59726.5956869005,55975.41131795792,57087.138583670734,58165.1319156424,59185.591728007385,60117.802232836744,56645.72829983594,57681.21370067985,58681.60131366725,59625.75666193761,60485.97304312264,57268.8668809324,58234.42790020694,59163.870009408136,60038.35097051253,60832.76878164548
129,2021-11-07,41752.94719940663,44931.71377648757,48219.71937659644,51424.57141619971,54353.41351064142,43707.85552520407,46541.858282076246,49451.58809096195,52289.83820497537,54901.526898450255,45493.07147358039,48041.724152316914,50640.15169855397,53172.7216669596,55512.837531462275,47116.82857201176,49424.22558849201,51761.465724708716,54035.715072172476,56142.135283867305,48592.42946391339,50692.564389806976,52807.235853242215,54860.54761466716,56764.532978178584,49934.497839748765,51854.343256534565,53776.93428595252,55639.27189317939,57366.671258264825,51157.28156144191,52918.71980477076,54673.784314351185,56369.50822619122,57941.81397778275,52273.93559719843,53895.03279137414,55502.67575834093,57051.847157182805,58487.05433262566,53296.27831767009,54792.161925242246,56269.07651835673,57688.406822577024,59001.69376812502,54234.77347535252,55618.25866059164,56978.47077686184,58282.024317520154,59486.287455921476,55098.61434546766,56380.664420393565,57636.08019862546,58835.802435067526,59942.0764469217,55895.8480956223,57085.921372331664,58246.73830381912,59352.85879520409,60370.64813994738,56633.50970808336,57739.82616382657,58814.84742241293,59836.19147391158,60773.733561932495,57317.75085087307,58347.500693096794,59344.379294922895,60288.61200853571,61153.08758154435,57953.957381210574,58913.466569789845,59838.89767575342,60712.71726344963,61510.41980408694
