,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
84,2021-09-23,83448493.11009705,83415286.01380682,83391825.65924695,83377769.1705334,83371916.52413733,83431536.59545606,83403360.04390763,83383854.54006605,83372698.4609295,83368868.6789277,83416470.76435123,83392427.93954144,83376214.85036445,83367521.9677835,83365451.68957774,83403082.74809538,83382488.75172769,83369046.78018256,83362455.86721635,83361912.55654688,83391154.48574694,83373475.62907806,83362390.19735418,83357604.37199388,83358388.35290311,83380486.8405496,83365299.90974681,83356237.46976419,83353012.23206681,83354953.90456031,83370906.23786795,83357870.4583409,83350559.57570189,83348692.50343363,83351648.22960503,83362264.48464388,83351101.76118635,83345319.15713897,83344641.55397923,83348489.54576556,83354436.16421522,83344916.85149986,83340477.01763159,83340847.2998201,83345483.96392559,83347315.42023307,83339247.87692825,83335995.2652167,83337293.76414035,83342630.6089923,83340812.85032803,83334035.63789256,83331838.72027275,83333963.59818946,83339924.67469828,83334852.7621563,83329228.72835627,83327975.42686874,83330839.45563146,83337359.26054457,83329370.84679045,83324782.57601865,83324376.70878655,83327904.71510547,83334926.4790927,83324312.24549082,83320658.51605535,83321017.00457256,83325143.83078374,83332618.12024948,83319629.9590615,83316822.95302765,83317873.60625319,83322542.47142778,83330426.04383875
85,2021-09-24,83435725.97647655,83400615.8978933,83375347.9015494,83359709.2825578,83352555.6685944,83418079.24000458,83388180.28729478,83367030.59428266,83354422.77382503,83349386.47875273,83402397.32001181,83376781.15039879,83359060.76711598,83349028.01257667,83345835.05120777,83388460.02629676,83366417.85770331,83351584.69217567,83343750.43474881,83342158.51793264,83376041.30391923,83357020.89364433,83344643.84713608,83338698.54357478,83338499.41973925,83364934.46276818,83348497.88205406,83338230.09565222,83333918.76408766,83334935.42306505,83354959.19291489,83340753.79304963,83332312.96822302,83329424.45642002,83331506.89621049,83345961.45372616,83333699.41579598,83326853.30195169,83325211.5909876,83328232.56121974,83337810.81504902,83327254.42953284,83321810.03020054,83321267.34891611,83325118.55779219,83330397.1449547,83321348.00839914,83317143.46581306,83317574.87950563,83322163.77938966,83323627.39964817,83315918.34781574,83312816.77082121,83314115.92865816,83319363.05393538,83317422.782492,83310911.7729119,83308796.48909758,83310872.2697824,83316709.05444324,83311716.332094,83306281.73996195,83305052.60316612,83307826.45435539,83314193.44911085,83306450.91634765,83301987.87151557,83301558.36018775,83304962.17447866,83311807.58997115,83301577.58076234,83297995.08270648,83298289.99742508,83302264.40506987,83309542.91877261
86,2021-09-25,83423303.26256368,83386290.16443244,83359190.82518627,83341931.73231317,83333432.49967615,83404948.02729852,83373327.71999705,83350513.67929746,83336419.95565851,83330136.23050341,83388633.32318908,83361445.62507744,83342200.60386783,83330797.30096862,83326443.9941268,83374131.57239768,83350643.62668811,83334404.21201167,83325298.87443635,83322623.5308919,83361208.60738854,83340849.49379991,83327167.67407064,83320037.66596237,83318823.10891595,83349650.05030411,83331967.04032904,83320482.34603983,83315061.85750635,83315123.3718618,83339268.7229342,83323897.23246911,83314316.26649886,83310385.13408293,83311566.10483107,83329904.61312325,83316547.05331253,83308628.406317,83306003.0572854,83308170.56064694,83321422.1652013,83309832.72616208,83303375.76215278,83301902.0458027,83304942.91148587,83313706.87208869,83303680.35912125,83298516.78611468,83298064.34040588,83301881.81035374,83306661.96087238,83298025.4600461,83294012.92024294,83294470.74472691,83298981.7036525,83300205.4537561,83292812.01223193,83289829.15169019,83291102.11539124,83296234.81902258,83294267.66964535,83287991.43629144,83285934.07064593,83287940.1419697,83293632.36030938,83288789.14426897,83283521.58573884,83282299.68711849,83284967.72218701,83291165.22177997,83283718.91638279,83279365.83676143,83278901.14278941,83282169.10748719,83288824.40798102
87,2021-09-26,83411174.56919014,83372268.90591349,83343323.1439294,83324411.88139287,83314527.34990321,83392092.46912946,83358762.00875138,83334271.9372597,83318664.82012467,83311097.83573595,83375128.13833931,83346380.60137963,83325601.93324712,83312804.0751329,83307257.93088055,83360046.56424573,83335124.87248573,83317472.35754837,83307074.85678555,83303286.49484995,83346605.3619707,83324919.82921602,83309928.16212824,83301594.85035412,83299337.80206211,83334582.34138252,83315665.38283367,83302960.19450402,83296414.0830088,83295495.62125033,83323783.32994908,83307258.38768408,83296534.9578932,83291546.58841145,83291803.22718588,83314042.22490405,83299601.91251273,83290609.49519986,83286987.50904511,83288280.43331009,83305218.23640884,83292608.62280625,83285138.79894467,83282722.4736719,83284933.44955884,83297192.3849848,83286201.4678374,83280079.39376056,83278732.77922638,83281760.68002807,83289864.08248512,83280313.18485437,83275390.93874015,83274998.24915728,83278756.17380112,83283148.09413679,83274885.34172006,83271036.80646482,83271498.7856332,83275911.69379336,83276971.95257592,83269867.2584897,83266984.1424205,83268215.18037575,83273217.95882846,83271273.80297163,83265214.96255137,83263203.67246695,83265129.50323562,83270665.38472159,83266000.62608,83260890.24094865,83259669.40073621,83262225.25140344,83268244.51884925
88,2021-09-27,83399401.88897088,83358602.16904393,83327788.10860546,83307188.61029366,83295875.9099264,83379576.56337951,83344534.39078341,83318349.23870228,83301196.54117434,83292307.1134532,83361947.59076364,83331638.45800148,83309309.259445,83295087.83387172,83288312.83830608,83346272.49811995,83319915.06023824,83300834.26697804,83289118.22541863,83284183.56658074,83332300.59913976,83309286.3964985,83292971.07630214,83283410.29768573,83280079.85280532,83319801.78504944,83299648.3852272,83285710.02142866,83278016.00620568,83276088.73471265,83308574.77836937,83290893.66450402,83279016.02446616,83272949.7534133,83272255.04653867,83298447.27955525,83282921.28416589,83272844.13744399,83268206.2497577,83268599.1897223,83289273.16675355,83275640.2535957,83267147.28081319,83263770.30465068,83265127.41525266,83280928.89989649,83268970.27377768,83261879.98491071,83259622.23445596,83261837.8682462,83273309.99711931,83262841.23134997,83257000.06310384,83255740.84347214,83258724.18335503,83266327.89732327,83257192.20788907,83252469.21588774,83252105.04096274,83255777.63834581,83259907.28582767,83251970.3604637,83248253.09210694,83248694.68429448,83252988.44547771,83253983.86358781,83247129.83546025,83244321.08696172,83245490.98154546,83250346.52071704,83248502.50621241,83242630.78257155,83240646.0255779,83242476.64459628,83247841.9337243
89,2021-09-28,83387961.49211147,83345274.58147858,83312576.49564007,83290257.10459693,83277476.4291522,83367376.5740396,83330629.29961863,83302736.03202622,83284009.95895573,83273762.02958947,83349067.8511593,83317203.40714493,83293312.69775103,83277643.05700824,83269606.3619923,83332785.38865852,83304998.16244513,83284479.72524084,83271423.09969975,83265312.05701233,83318270.13306358,83293932.91691898,83276285.87826793,83265477.7745543,83261046.23587158,83305283.96413991,83283899.51114227,83268720.9746131,83259861.0526176,83256899.35642189,83293618.39875089,83274786.26623695,83261748.31064342,83254587.72706613,83252917.88609333,83283094.84164621,83266488.11123829,83255320.88500859,83249652.06401071,83249122.84370969,83273561.7463952,83258910.30302171,83249389.47814013,83245038.02401765,83245520.52546735,83264890.92801008,83251969.20613286,83243906.5589923,83240724.90569307,83242108.80761185,83256973.93524216,83245591.77748556,83238828.0320236,83236690.45456824,83238880.89302942,83249718.81337276,83239714.54209952,83234113.86764987,83232912.54781342,83235827.55346578,83243047.34084943,83234282.43199115,83229728.16562806,83229370.07116824,83232938.47250387,83236892.72183593,83229247.65787372,83225638.9434753,83226043.33628397,83230203.04424112,83231197.68041295,83224568.68397242,83221817.80535318,83222914.23794977,83227610.83943884
90,2021-09-29,83376870.80168074,83332301.99456409,83297704.16049455,83273633.53249401,83259345.24082513,83355510.95204085,83317063.10254027,83287448.32834056,83267121.21868251,83255478.83929956,83336508.26154281,83303092.288145,83277628.41600429,83260485.87365909,83251154.67464249,83319605.35638914,83290391.44921936,83268425.05532786,83254005.60103457,83246688.05953737,83304534.7707069,83278877.05463064,83259889.04341249,83247813.40326774,83242252.97227727,83291050.29654545,83268436.78677538,83252009.67859998,83241965.3536461,83237943.44363652,83278936.15756406,83258954.55345118,83244748.58672495,83236476.65733515,83233807.64846842,83268007.37430125,83250321.06473675,83238056.65054476,83231341.12297302,83229867.2522195,83258106.8914646,83242437.73175198,83231882.44258125,83226541.83194852,83226128.59995946,83249101.8014298,83235217.49709314,83226176.30340785,83222057.02713144,83222589.28852436,83240879.61322393,83228584.3110392,83220892.16548954,83217863.35494483,83219242.07099643,83233344.91553898,83222472.07362595,83215988.21127091,83213937.62063012,83216077.191526,83226416.52393807,83216823.43130088,83211426.93907477,83210257.70045657,83213083.78223826,83220025.09614204,83211588.60574181,83207174.94180849,83206802.97449447,83210250.69271953,83214111.16076083,83206724.32870255,83203202.56080507,83203554.48822562,83207566.97308049
91,2021-09-30,83366121.56028831,83319680.27751924,83283170.67765626,83257320.35959536,83241486.85497469,83343971.91281496,83303831.81513022,83272485.60407655,83250532.58788231,83237461.85840076,83324261.39480153,83289301.22171706,83262255.7868522,83243618.34684077,83232961.8746462,83306725.2421138,83276091.11239535,83252669.5236652,83236867.59017877,83228315.44782096,83291087.55176738,83264115.04550369,83243779.73175825,83230418.84904891,83223703.71252513,83277093.96764538,83253256.47083956,83235575.1883335,83224330.38786918,83219224.43008919,83264521.34469688,83243394.79126447,83228015.80487524,83218617.84590502,83214927.5595142,83253178.23990431,83234416.4034941,83221050.28633262,83213274.5613261,83210835.44323891,83242902.0118189,83226218.78256743,83214624.92976332,83208282.70575243,83206954.47920801,83233554.95782517,83218711.36589038,83208687.8805189,83203619.42787129,83203281.97418612,83225020.48102573,83211815.02195771,83203191.03602338,83199260.23409162,83199810.21303421,83217199.65377146,83205460.9587633,83198090.73281628,83195180.8172925,83196528.89021994,83210008.27524665,83199589.47773544,83193347.8153476,83191358.00583515,83193426.56305687,83203374.40906183,83194148.7589877,83188927.40486524,83187770.21248472,83190491.5133902,83197236.34598644,83189093.75545187,83184798.53786927,83184397.600664,83187712.24835117
92,2021-10-01,83355723.41407095,83307418.57297903,83268986.05026546,83241328.6249755,83223913.07444024,83332770.04999362,83290945.06585196,83257857.99809033,83234255.06157291,83219722.79144026,83312338.65176037,83275840.27048776,83247205.08067036,83227051.43091041,83215039.56007583,83294157.13984069,83262107.60184479,83237223.52632782,83220019.98656541,83210205.71413668,83277941.17135094,83249657.6860026,83227968.45906615,83213305.00303939,83205409.84842856,83263428.19907111,83238369.67181554,83219428.13361171,83206967.02488734,83200753.6147422,83250387.64751393,83228118.37092867,83211560.70381853,83201022.14729688,83196288.83386067,83238621.54157156,83218785.77677438,83204312.63546018,83195463.22448803,83192038.55572869,83227961.58485158,83210265.34169282,83197627.88307336,83190271.48715654,83188009.23489292,83218265.21412824,83202462.91770157,83191452.33037613,83185422.95078325,83184197.87689435,83209411.66575223,83195296.21885815,83185735.77706641,83180891.94030127,83180596.27936724,83201298.44030356,83188693.69611005,83180432.65614821,83176652.99527685,83177193.56439218,83193838.27059925,83182593.2481136,83175502.10601397,83172681.85725519,83173977.69050965,83186956.58134054,83176940.9623003,83170907.72941619,83168955.93554969,83170936.34801668,83180589.3854528,83171689.96761033,83166617.21619861,83165454.47839652,83168057.47820012
93,2021-10-02,83345694.40002516,83295533.4347332,83255166.74794957,83225675.0682883,83206640.79702827,83321924.39158873,83278419.9894783,83243582.20841755,83218305.40737402,83202278.48728614,83300759.90070839,83262727.0893559,83232493.21682344,83210801.92781281,83197404.5297313,83281921.63532436,83248459.03675413,83222104.19358401,83203479.63209705,83192375.61114348,83265116.83326085,83235523.51077087,83212472.55528837,83196488.75201069,83187388.09288055,83250074.73202002,83223795.297913,83203586.03316,83189892.20054574,83182547.67806152,83236557.27876672,83213144.53850305,83195400.98088335,83183706.54996489,83177908.1270253,83224359.90942915,83203448.73802485,83187861.56455374,83177924.15644157,83173493.22743568,83213308.61308727,83194597.24388836,83180909.32998286,83172525.27803807,83169309.49364932,83203255.90759242,83186492.24615966,83174487.83362974,83167484.75751598,83165353.61822143,83194076.80755912,83179048.23481445,83168544.71548364,83162775.69644445,83161616.89192541,83185665.19107711,83172190.84124517,83163032.44800164,83158371.43975858,83158087.84114195,83177930.67843656,83165855.50566293,83157908.41187622,83154246.60296433,83154753.80110857,83170796.0137682,83159986.17344159,83153134.64500336,83150377.55550864,83151601.84624755,83164194.89474207,83154534.10582805,83148677.44916388,83146742.5970864,83148619.32866795
94,2021-10-03,83336022.57872653,83284017.87494196,83241709.94542752,83210360.11316386,83189672.78732432,83311423.37567222,83266249.75348309,83229655.34254283,83202683.87226468,83185131.52562992,83289513.83503312,83249954.9453989,83218117.22120124,83194869.89884093,83180059.15524654,83270007.58384909,83235138.7381549,83207308.45895934,83187246.4010333,83174827.29418172,83252603.48389468,83221705.85864493,83197288.85398892,83179969.7861027,83169640.38508217,83237022.55051328,83209526.67764544,83188045.6155616,83173105.42609246,83164608.34791845,83223019.21968418,83198466.59050952,83179533.25665577,83166670.39267221,83159786.96284017,83210382.2913621,83188398.53519516,83171693.5846992,83160656.53037962,83155200.78664386,83198931.98797432,83179207.67591882,83164465.67169613,83155043.09304489,83150856.39714937,83188515.85580006,83170792.46731426,83157790.68203932,83149803.71107545,83146750.1621661,83179004.63705546,83163064.1080239,83151614.03461443,83144910.22053495,83142872.845721,83170288.53993611,83155945.34923634,83145886.18473439,83140334.73008598,83139212.354792,83162274.0286021,83149369.11849257,83140562.70403415,83136050.68961808,83135755.37632594,83154881.1269326,83143277.17086348,83135604.01938075,83132033.391935,83132488.34406069,83148041.18147129,83137618.85708489,83130975.0032029,83128260.15448008,83129397.99711154
95,2021-10-04,83326725.93236798,83272887.85005233,83228631.33521977,83195399.71381582,83173025.21656549,83301286.06246649,83254450.97106123,83216093.37836759,83187406.47288147,83168298.046018,83278620.43708278,83237541.03939652,83204093.34573145,83179271.42933728,83163019.54522458,83258435.76255277,83222164.43121636,83192852.83313745,83171336.45154877,83157576.84528252,83240422.59188953,83208222.92412122,83182434.10869952,83163764.33913472,83152182.78654146,83224293.73073089,83195582.42776206,83172823.86203192,83156623.01293118,83146951.67191273,83209796.08532289,83184103.52594763,83163974.72612087,83149930.06572075,83141941.381564,83196711.78468363,83173654.51552913,83155826.09209913,83143676.81634116,83137177.27246982,83184855.24197654,83164116.30425516,83148314.49438375,83137841.48241729,83132665.98904584,83174068.98681597,83155383.54196753,83141378.64167298,83132396.44206563,83128403.56202069,83164219.44440228,83147364.07212444,83134961.67139322,83127312.22345634,83124380.20821342,83155193.11050777,83139977.7078746,83129011.96602085,83122559.65713659,83120583.19094875,83146893.2535227,83133154.81220044,83123483.2375597,83118110.98763703,83116998.52338961,83139237.14064318,83126834.90357581,83118334.25635433,83113940.39420688,83113611.97332174,83132153.73410097,83120965.38104704,83113528.42478132,83110024.17821838,83110409.64264071
96,2021-10-05,83317820.72083959,83262158.83682173,83215946.6675781,83180810.15102126,83156714.72998126,83291529.61844692,83243039.71019462,83202912.33050483,83172489.54668017,83151794.66071936,83268097.6267756,83225501.95664397,83190437.85352583,83164022.91720694,83146302.27864768,83247224.72128384,83209553.15229858,83178753.80880186,83155766.24376981,83140640.81333598,83228593.23810363,83195092.13775839,83167925.02289382,83147888.93417764,83135031.82093668,83211907.80519766,83181980.32505198,83157937.66946577,83140461.54722169,83129594.1540276,83196907.79588236,83170073.42759961,83148742.46402737,83133502.2181624,83124387.87305398,83183368.6452736,83159235.03403513,83140276.32559597,83127001.72585629,83119439.16595402,83171098.92405947,83149341.7276929,83132473.18888062,83120937.21960112,83114754.7464596,83159936.10750048,83140284.2886241,83125269.24471885,83115279.78517766,83110330.29540974,83149742.26503628,83131967.14481942,83118605.28998561,83109998.60039307,83106155.46147087,83140400.14217967,83124307.11647792,83112427.5797106,83105063.1757732,83102216.83959915,83131809.7756914,83117231.95254548,83106687.9166169,83100444.51069899,83098499.74324799,83123885.64272179,83110678.89060105,83101343.36982237,83096115.63391687,83094989.2485898,83116554.29051577,83104593.33848597,83096355.83162725,83092051.79688147,83091670.79572083
97,2021-10-06,83309299.782146,83251827.9154844,83203656.61902949,83166594.97156362,83140746.9601906,83282147.31106563,83232013.31233805,83190112.91247007,83157936.5401616,83135626.86480302,83257938.97152247,83213835.2298171,83177151.47304742,83149127.70020942,83129912.69556762,83236368.22776087,83197302.5669272,83165012.10969944,83140539.00272468,83124024.37699108,83217109.31459852,83182311.25091605,83153762.29924817,83132346.68236364,83118192.5053878,83199858.73256677,83168718.16945717,83143387.70637263,83124624.02683693,83112540.65322374,83184348.33269623,83156374.11470655,83133837.09447597,83117389.73638569,83107131.14336148,83170346.84372352,83145137.90631998,83125044.85701005,83110634.03630356,83101991.0264124,83157656.9686122,83134881.74027795,83116942.26876995,83104332.97584647,83097127.08850105,83146111.09664819,83125492.4657748,83109462.94209003,83098456.30862634,83092534.64778924,83135566.90741272,83116871.03813869,83102545.27540429,83092971.81969975,83088202.76367384,83125903.36190042,83108931.23213835,83096133.34263039,83087847.65766172,83084117.3377483,83117017.23215128,83101598.13512158,83090176.98830153,83083053.53689384,83080262.95749894,83108820.17405939,83094806.6609915,83084631.5361839,83078561.2985983,83076623.98147056,83101236.29088901,83088500.1880734,83079457.32892993,83074345.11035168,83073185.16302662
98,2021-10-07,83301159.58223777,83241894.2323457,83191763.13605745,83152758.57021728,83125128.15538108,83273136.23161969,83221371.31195448,83177697.19090258,83143751.79879227,83119800.79745312,83248142.05212979,83202540.70749457,83164236.36846136,83134590.06854808,83113856.81288013,83225864.2456246,83185412.77470236,83151629.97577706,83125658.9598122,83107733.42651002,83205969.0847686,83169880.56239766,83139948.23444764,83117141.75449792,83101670.60420382,83188145.0113085,83155796.41710639,83129176.31020992,83109114.5614546,83095796.81131269,83172116.3787922,83143006.16708815,83119260.98261029,83101596.66928676,83090176.71671495,83157645.20795898,83131363.80891283,83110134.06857626,83094577.73674329,83084838.26608549,83144528.31714219,83120737.0935722,83101724.12485737,83088032.68171816,83079788.32123892,83132592.9844723,83111008.88254948,83093962.12633681,83081929.88606797,83075021.82482453,83121692.47057368,83102076.6046589,83086784.01648825,83076235.69985214,83070527.22565262,83111701.92157042,83093850.93941933,83080131.63555472,83070916.8678923,83066289.70667832,83102514.81476277,83086254.26714398,83073952.82185663,83065941.77973656,83062293.1028436,83094039.95601071,83079219.13698365,83068201.11039604,83061281.05198188,83058521.02872047,83086198.97754195,83072686.86081032,83062835.25517954,83056907.73432387,83054957.5256789
99,2021-10-08,83293380.13502502,83232343.32385987,83180256.56306796,83139295.24806124,83109855.64167319,83264476.77094834,83211099.45838638,83165655.50509559,83129929.48297411,83104313.6111783,83238687.51370391,83191604.27949053,83151682.84726572,83120404.02857679,83098131.58556516,83215693.5804832,83173869.74670441,83138597.66008806,83111119.96018258,83091764.70904605,83195153.4438393,83157786.07779163,83126473.0090451,83102267.83144146,83085462.6542829,83176747.57291941,83143201.071828,83115293.57519601,83093926.66726692,83079358.95707282,83160192.86186667,83129955.55897693,83105004.12604035,83086116.36980812,83073520.71851645,83145244.6318173,83117898.66524525,83095533.8538989,83078826.0194678,83067976.8131712,83131693.80712686,83106893.64416212,83086808.54161468,83072029.37221283,83062734.18254766,83119362.53531192,83096819.31664571,83078756.46943897,83065693.39901821,83057787.38121484,83108099.63329148,83087569.53424285,83071311.07072896,83059782.97295582,83053124.22607782,83097776.40528712,83079051.8338034,83064411.90053518,83054263.39334667,83048729.15601492,83088283.006385,83071185.84503233,83058004.7437383,83049101.68509005,83044585.22659083,83079525.3655904,83063901.71269958,83052041.30376631,83044267.20307009,83040675.28175355,83071422.61854863,83057138.6464134,83046478.70743495,83039731.84500828,83036982.62529065
100,2021-10-09,83285941.3769574,83223159.59021662,83169125.63405335,83126197.51908654,83094924.92870268,83256149.38518152,83201182.45976827,83153976.64566153,83116462.00156555,83089160.65937726,83229556.20500843,83181010.88611434,83139479.72909181,83106561.87207869,83082732.18929163,83205837.3748291,83162658.59239082,83125903.98668993,83096914.17140466,83076113.21334991,83184643.75179398,83146013.0251078,83113325.43116249,83087716.95278093,83069563.45540078,83165647.93623826,83130917.44024986,83101728.27732243,83079052.25449099,83063221.70339634,83148559.41445513,83117207.644357,83091055.25607572,83070940.61907911,83057157.57924327,83133126.82664871,83104727.85228153,83081232.89007097,83063370.53795506,83051400.92150502,83119135.20169376,83093336.7730237,83072184.13481167,83056314.57537493,83045958.7560415,83106401.54304402,83082909.1383114,83063834.52065982,83049738.25281838,83040825.23701628,83094770.20379084,83073335.17497586,83056114.91720961,83043604.92469838,83035987.52810583,83084108.62280189,83064519.23236562,83048962.5439795,83037878.403289,83031429.29851949,83074303.60826185,83056378.14803372,83042321.08609945,83032524.30910811,83027132.79737157,83065258.18768169,83048839.62433808,83036140.37332386,83027510.69823319,83023080.07104842,83056888.97629432,83041840.73407388,83030375.86728132,83022808.28228451,83019253.65985851
101,2021-10-10,83278836.6776661,83214337.5889988,83158367.08728845,83113464.450436,83080337.06865667,83248148.27857272,83191615.42979625,83142657.5928241,83103348.4451559,83074342.92006405,83220743.02229543,83170756.11313798,83127624.20840691,83093062.70834596,83067659.51876475,83196291.10196055,83151775.29648195,83113546.33583532,83083040.7162356,83060779.74784699,83174435.96716313,83134557.72684786,83100503.04084142,83073488.24996771,83053973.7302629,83154842.47169763,83118942.13232434,83088478.09385139,83064490.45929515,83047385.68982278,83137212.76006842,83104759.27944456,83077412.16807784,83056068.554837,83041087.85890037,83121288.82154393,83091848.4387937,83067229.07453635,83048210.4291091,83035111.07571174,83106849.79686606,83080063.73381032,83057848.8906192,83040887.42549905,83029462.45530693,83093707.53892323,83069275.76325084,83049194.34376724,83034063.57788257,83024135.73910512,83081701.92234126,83059371.08567059,83041193.6880037,83027700.6807406,83019117.41609883,83070696.50154214,83050250.82121375,83033781.75848562,83021761.01806249,83014390.36003867,83060574.7166128,83041828.97626601,83026900.09552015,83016208.7664883,83009935.98628457,83051236.67174634,83034030.77479549,83020496.61410521,83011010.64637391,83005735.5164802,83042596.4402215,83026791.11991158,83014525.07352254,83006136.149245,83001770.70131485
102,2021-10-11,83272043.45784591,83205859.2410296,83147967.12767787,83101086.0489687,83066085.15238982,83240451.37301296,83182380.63512042,83131684.65900795,83090578.7546075,83059853.35030328,83212226.26199189,83160822.49038145,83116102.67232637,83079896.39953311,83052906.3779045,83187033.33362697,83141202.58280964,83101511.13911413,83069489.36859709,83045756.95434758,83164508.86015631,83123403.04501311,83087992.28845735,83059571.40192835,83038685.9557373,83144310.08860758,83107258.10387617,83075529.47296584,83050230.86111897,83031843.2291051,83126131.90124871,83092593.47894259,83064061.2912984,83041489.65433864,83025303.7091253,83109709.67675583,83079243.4709171,83053508.80445929,83033335.0666912,83019099.27056919,83094816.68302307,83067057.58256015,83043789.16389078,83025737.19258128,83013237.1231999,83081259.62197843,83055902.24052311,83034822.243442,83018658.54094541,83007710.58367346,83068873.87986405,83045660.29517508,83026533.63164087,83012059.30562297,83002505.44493474,83057519.1112309,83036229.59862332,83018855.73194909,83005900.20148355,82997603.75943428,83047075.36973451,83027521.289335,83011727.89596342,83000143.92207354,82992986.08133486,83037439.81667358,83019458.07870226,83005096.0837796,82994755.81530035,82988632.78016573,83028523.96360345,83011972.66869864,82998912.315914,82989704.1187206,82984524.79063818
103,2021-10-12,83265541.44231793,83197707.5906584,83137912.42385119,83089052.41431458,83052162.15800685,83233039.02907264,83173461.563529,83121044.69261591,83078143.01215886,83045684.82331285,83203986.79051465,83151193.86318304,83104902.11505894,83067052.99964462,83038465.51963857,83178045.33855923,83130924.5812512,83089785.50393452,83056250.14463504,83031037.45825055,83154844.0202015,83112533.33421336,83075780.36607637,83045956.37910397,83023692.62733129,83134032.63289212,83095849.88605481,83062869.66747208,83036263.37865873,83016586.68744534,83115298.88980602,83080694.91196172,83050989.9196931,83027193.7801038,83009797.36917697,83098371.60991195,83066897.72489078,83040059.39909887,83018734.2539558,83003357.62179892,83083018.21171728,83054303.1779724,83029992.28646456,83010853.6186022,82997274.75588918,83069040.25215474,83042773.49150386,83020705.5539289,83003512.82155435,82991541.6516033,83056268.62413678,83032187.77162638,83012122.07666537,82996670.41595693,82986143.38456601,83044559.07082658,83022440.5666484,83004171.78076994,82990285.50722559,82981061.16005705,83033788.24420606,83013440.1128125,82996791.78657849,82984319.26697455,82976274.6434943,83023850.34556317,83005106.57670386,82989926.06021394,82978735.63421673,82971763.32477097,83014654.30693059,82997370.4292802,82983524.84787385,82973501.55887085,82967507.29608637
