,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
67,2021-09-06,494685.47116195766,500304.80628553685,501062.3528701363,497867.6022722655,491676.8764639663,501398.8083691398,504992.65099291614,504233.94524671545,499959.67149798817,493014.62280890613,507377.4626909975,509313.951044538,507300.71033687657,502118.03668915736,494529.17284730735,512705.61217566027,513266.141385325,510204.30180685356,504253.60235290445,496114.76445254264,517468.3922022203,516872.1199943973,512925.22693303326,506321.28807780385,497711.23101368675,521742.9954918627,520163.47858695866,515462.8135019298,508299.76172131905,499284.3737845068,525596.403500627,523173.12993151037,517825.2247672353,510180.66953097173,500815.1415840636,529085.6390661207,525932.1909684773,520024.39744160493,511962.75376253546,502293.4745333558,532258.8772070822,528468.8229679276,522073.46581973473,513648.57073205995,503714.70703893667,535156.7428627044,530807.9674330438,523985.4705922642,515242.63250368723,505077.41928787384,537813.5373248735,532971.4771860274,525772.7415845656,516750.3468355109,506382.13097128225,540258.3083891141,534978.4043937608,527446.6360365972,518177.41349651373,507630.49625945295,542515.7505404443,536845.3329829527,529017.4631897078,519529.48539634445,508824.803118656,544606.9488101657,538586.704052333,530494.5040042368,520811.9849146117,509967.6605647212,546549.9883955145,540215.112799144,531886.0765614485,522030.0115894961,511061.80360482476
68,2021-09-07,509580.2608081065,516094.1031818837,517517.5541969071,514773.42436635995,508846.5967789985,516617.59205573046,521008.67474242934,520840.31821821834,516960.8403466171,510240.5998511786,522885.2404820955,525538.0228219434,524051.71172752406,519216.2313432561,511818.0129831734,528471.0034175232,529679.489381442,527090.7397611132,521446.4281826499,513468.472222699,533463.8789777064,533457.1637002322,529937.1764251407,523604.4123892436,515129.2746889972,537944.6640414953,536904.2702804005,532590.5213895903,525668.0441820433,516764.85414475744,541983.5263389468,540055.4217662782,535059.51552645,527628.7612308433,518355.4622485303,545640.2374744414,542943.3421930817,537356.8294708792,529485.4096914995,519890.7292752123,548965.3177318576,545597.6469822313,539496.3637733704,531240.8054791323,521365.90336793545,552001.384641693,548044.5647913867,541491.8979361276,532899.7896071215,522779.6058552431,554784.4316445426,550307.0751090415,543356.4465511057,534468.12072883,524132.4678481193,557344.9458961169,552405.2110685242,545101.9881013978,535951.8458955422,525426.2910737193,559708.8497010554,554356.409069687,546739.3887464654,537356.9484912743,526663.5267870785,561898.279150501,556175.8511092176,548278.4254311662,538689.1583822207,527846.9509294737,563932.2226815574,557876.7771877813,549727.8564897238,539953.8573808764,528979.4620470424
69,2021-09-08,524379.4042207691,531849.010292643,533997.1934907853,531755.9666097368,526137.4770718896,531752.9710135187,536998.880071209,537476.5614265631,534041.8283367726,527589.2500425944,538320.5463203372,541744.1408414944,540837.7443621459,536397.3428877897,529231.1691904813,544173.6672320154,546082.0248588645,544017.0009985407,538725.1330852656,530948.1360497043,549405.330881616,550037.850343119,546993.346689201,540976.1830645743,532674.842905585,554100.0694350814,553646.5330618505,549766.4618036532,543127.5251774106,534374.3233377053,558331.3552323591,556944.4492071944,552345.6891415121,545170.388417508,536026.119105788,562161.8122887432,559965.9916448066,554744.4634970762,547103.7327215794,537619.548847406,565644.3956178426,562742.2867488515,556977.483033393,548930.64799251,539149.7784744409,568823.7920501516,565300.9012097657,559059.2962029966,550656.3201487142,540615.477389593,571737.7527911046,567665.9861057556,561003.6302395574,552286.8747080482,542017.3962942334,574418.2604926979,569858.5949030552,562823.1101097811,553828.7212003858,543357.4929462125,576892.513383874,571897.0508470604,564529.1814714468,555288.1875464345,544638.3901554813,579183.739942688,573797.306808022,566132.1373167111,556671.3239002095,545863.0385831133,581311.8674592617,575573.2737391487,567641.1939942269,557983.8058876484,547034.507516043
70,2021-09-09,539042.560592962,547530.3682130153,550464.0470789061,548780.3117438315,543516.9842381182,546764.8098326403,552924.3395938914,554105.6213390029,551167.8143747688,545028.0795683874,553643.427703016,557893.5874722569,557621.9155694483,553626.6459028805,546736.1892818038,559773.8138978054,562435.2177475056,560946.3410655393,556055.0824063208,548521.3440026959,565253.1032341699,566575.8167264328,564057.1278968983,558402.0492990974,550315.5607516399,570169.6964963955,570352.0519269516,566954.1461967785,560643.7301248948,552080.4394050401,574600.4909280834,573802.1288416279,569647.3658130326,562771.1450811614,553794.7988357628,578611.068310226,576962.1728704959,572151.0169775371,564783.3780996654,555447.6443174777,582256.9093323607,579864.8799248281,574480.6279214103,566683.8079620671,557034.0637906366,585584.848111796,582539.207184955,576651.5472538777,568477.9820148472,558552.7819686509,588634.4603359817,585010.5236233608,578678.2437200882,570172.4091847052,560004.6776445961,591439.2812379362,587300.9436061343,580574.0149158454,571773.8772291564,561391.8734111735,594027.8338940772,589429.7126368891,582350.9093895098,573289.0731833815,562717.1722145573,596424.4812038918,591413.585335799,584019.7569658976,574724.3807624751,563983.7075227782,598650.125536599,593267.1705379676,585590.2504094508,576085.7813722815,565194.72683306
71,2021-09-10,553525.7875333098,563095.6525353238,566877.6851618645,565808.4742007649,560949.6477158379,561609.3128154603,568742.7278794027,570687.22083433,568300.8991112763,562521.6509681065,568810.2188719461,573944.2152686724,574364.0911760739,570866.325887032,564297.6701430195,575227.892466961,578697.0779393003,577838.7560683121,573398.541102673,566152.7252753606,580963.746450857,583029.2109993208,581088.6330644382,575844.3483577882,568016.0860850964,586110.1851451824,586979.0961681979,584113.791516511,578179.0608943799,569847.8845666393,590747.652430603,590586.8359864679,586924.8543322262,580393.4900766915,571626.2035818478,594944.7944874793,593890.3539572007,589536.8795422352,582486.8544499646,573339.7334570962,598759.7097506623,596923.9757890102,591966.2590167393,584462.8371157221,574983.4887041827,602241.4585910781,599718.1030846366,594229.1737972297,586327.3639708447,576556.2569271955,605431.5087473897,602299.3702999565,596340.8639969622,588087.3444914304,578059.0538714828,608365.0058580348,604690.9943797524,598315.3268778047,589749.960977667,579494.1761194777,611071.847411883,606913.1794585373,600165.2380661233,591322.2746800047,580864.6156646189,613577.5733216974,608983.5136109986,601901.9857086906,592811.0166234478,582173.6971720931,615904.0977463654,610917.3311985352,603535.7580075343,594222.4863881867,583424.8540934325
72,2021-09-11,567793.2302367934,578508.2396226312,583202.1216979912,582805.9092704342,578402.728547686,576250.9390206032,584417.7511466057,587185.6270800122,585406.696970056,580037.3073457887,583785.6708811219,589860.0371473809,591028.7830943529,588082.1597644975,581883.0457829973,590500.9248489251,594831.9008928391,594658.9890608914,590721.4449251229,583809.8067093529,596502.5335312891,599362.5879630453,598052.8209243168,593269.1676595579,585744.0367445989,601887.0413045108,603492.4584729081,601210.5565096578,595699.7478680958,587644.3638489908,606738.5620409116,607263.5817397807,604143.4984135565,598003.7875607676,589488.120802103,611128.9145017385,610715.7469036574,606867.5658178836,600180.650606746,591263.6810416183,615118.9083684117,613884.9715673034,609400.048931669,602234.3402622363,592965.990170775,618759.910533372,616803.1573537489,611757.9946462791,604171.1786359772,594593.9064275692,622095.3495257321,619498.2532771279,613957.4453922219,605998.4934894447,596148.5916310163,625162.0402595146,621994.6218537258,616013.1261481788,607723.8785822986,597632.5258141906,627991.305132818,624313.4633784615,617938.3647302503,609354.7850618142,599048.8992490979,630609.9044925094,626473.2321018038,619745.1299303401,610898.3055574842,600401.2365049702,633040.8017351673,628490.0164490903,621444.1251576269,612361.0707229362,601693.1650348861
73,2021-09-12,581808.8980253214,593731.2760920082,599400.9628829949,599737.5046846728,595842.8002551395,590653.9552915071,599912.8680806716,603564.7008314619,602450.2624567994,597541.7120351911,598534.2909955863,605604.8012174955,607580.0976482666,605239.3722462895,599459.079153363,605557.6416880464,610803.7006212604,611371.3778154372,607989.1848333041,601459.4531277032,611834.4022210129,615540.2049915751,614914.2447588525,610642.0568036487,603466.377551563,617465.3946252837,619856.6187500075,618209.1938820344,613171.4900592468,605436.938020852,622538.5273155863,623797.0496574125,621268.234769261,615567.8762336582,607347.702102993,627128.9010164067,627403.2219413533,624108.1821454174,617830.7353337838,609186.7239920343,631300.131305452,630712.9089847463,626747.260429674,619964.4070249216,610948.8848580515,635105.9729331684,633759.5696503854,629203.4169604568,621975.6278608261,612633.1214776695,638591.8849362188,636572.5180320474,631493.5285597352,623872.1622547793,614240.7511359489,641796.4112602343,639177.3064895708,633633.077015712,625662.0329791948,615774.4471003638,644752.3505067801,641596.1701341519,635636.0683945374,627353.0973737767,617237.6074935289,647487.7275929675,643848.4631032014,637515.075311421,628952.8245440195,618633.9658343293,650026.5932414861,645951.057293505,639281.3369182076,630468.1896495193,619967.3519501383
74,2021-09-13,595541.3066974244,608731.3167497735,615440.4047511242,616570.133859482,613237.9765194976,604787.1768055577,615194.9928062417,619790.9388815465,619398.6744080578,615003.096850995,613025.1777083202,621145.7579488714,623984.8237524377,622305.253269775,616994.1342368001,620367.4078883479,626580.0395121838,627942.9886078783,625169.2585393379,619070.1650213912,626928.9671167135,631529.9126291516,631640.2311186757,627930.7133945705,621151.7444572266,632815.0933983612,636039.6934993028,635077.2729760247,630562.1749609468,623194.3745107267,638117.615218454,640155.6018649035,638266.8586168116,633053.8226975742,625173.8408921373,642915.02572427,643921.3683964999,641226.7337177536,635405.3435276011,627077.8755103614,647273.8421273906,647376.5879533225,643976.0939742156,637621.4301421474,628901.2993747041,651250.2894221558,650556.3355196185,646533.8229966654,639709.2523363207,630643.135780912,654891.9278556688,653491.3422884949,648917.6652590806,641677.0301924894,632304.867104127,658239.091072223,656208.3960722362,651143.8895609603,643533.2337230797,633889.369943336,661326.1060045122,658730.8066404896,653227.2072962227,645286.1434165668,635400.2601939314,664182.3070336474,661078.8627788462,655180.8190043444,646943.6203542085,636841.4897300698,666832.8709828734,663270.2501918185,657016.5209469206,648512.9982203799,638217.0994802498
75,2021-09-14,608968.663785054,623482.6790538947,631292.9732210829,633275.9295249349,630560.8225380644,618629.2165669606,630238.902461741,635837.2560135251,636224.3412130435,632394.1956638759,627237.3308857704,636458.1195192275,640216.2572313187,639252.4968440316,634461.1352742268,634909.5898434818,642136.5375884804,644347.4824267788,642234.6436945512,636615.0652100883,641765.9405854137,647307.7117000561,648204.7869512158,645108.3905375701,638773.4594370523,647916.176001116,652018.0386630164,651789.126597989,647845.3198846255,640890.1907378663,653456.1711808027,656315.9255856295,655114.0088706467,650435.3959242915,642940.2439803946,658467.9233494047,660247.1829143054,658198.1467661725,652878.4829640702,644911.0245597735,663020.9483432403,663853.2946162922,661061.7455504332,655179.6435740526,646797.2970967877,667174.0250237463,667171.0124931,663724.6622430653,657346.500115343,648598.1792951467,670976.8867325129,670232.5385181454,666205.5435284362,659387.7480280403,650315.3283920075,674471.7185846693,673065.943066857,668521.4766526421,661312.3235192706,651951.8346987058,677694.4289927657,675695.6517573799,670687.9065612417,663128.9479160409,653511.5421611906,680675.7076317073,678142.9239899061,672718.6868698564,664845.890486164,654998.630802499,683441.8970536699,680426.2906888506,674626.1932727594,666470.8581313688,656417.3617751832
76,2021-09-15,622068.8429713967,637959.7756521829,646931.3632840285,649827.1465256299,647783.9481492423,632158.2230691786,645019.4028885921,651676.7082168559,652899.7850171414,649687.7868548697,641149.1641712696,651517.062279029,656247.806331748,656053.9012281126,651833.0504840107,649162.8541707606,657448.7169579271,660558.6036276873,659158.411851611,654067.3194701287,656324.2289612364,662849.4455945601,664581.9736201952,662148.4242652463,656304.8858894609,662747.7750100575,667767.7957577365,668319.1133463319,664994.5136316087,658497.943508619,668533.5408368859,672254.4390358141,671784.3220695253,667686.4245987633,660620.6550580497,673767.1399725024,676357.3408145027,674997.3175090465,670224.2091130336,662660.0940429736,678521.1845866314,680119.9435823797,677979.3540628745,672613.3167894575,664610.9720105891,682857.0918078175,683580.738318115,680751.3006261113,674861.842468711,666472.5089124024,686826.8407404628,686773.4529767137,683332.741952742,676978.9773569073,668246.5468079144,690474.530504347,689727.4889790771,685741.6163983467,678974.1435767164,669936.4004229137,693837.7048631336,692468.4302108194,687994.1318187001,680856.521747756,671546.1524214369,696948.4552904554,695018.543750195,690104.821093372,682634.8062710988,673080.221187719,699834.3303206012,697397.2381314656,692086.6626111388,684317.092651903,674543.0976449242
77,2021-09-16,634829.3535655615,652144.9216478358,662334.8604707266,666201.6254282936,664884.7733496808,645362.0647615013,659519.2819717773,667289.0150183756,669403.1744640387,666861.5042366761,654748.8952181401,666305.823755838,672059.6167524015,672687.9756688237,669087.7556152316,663115.7541798479,672500.2385651498,676556.9072367967,675919.4112207291,671405.0566269273,670592.7059489917,678139.1721781896,680752.7348281482,679029.9926891533,673724.4071894647,677299.0687038325,683273.3941155679,684648.5438351139,681989.251445157,675996.2667324716,683339.1913455545,687955.9191725396,688259.4542466493,684786.7067009839,678193.9515096594,688802.4164627726,692236.944647189,691606.2268682199,687422.6078445102,680304.1961694252,693764.5510050912,696161.9427806941,694711.2060655266,689902.80890512,682321.6617820006,698289.7356070195,699771.2078229672,697596.3124564961,692235.897674672,684245.6781923338,702432.2686749515,703100.0505210359,700282.1061019226,694431.5822700623,686078.2823603123,706238.2267286464,706179.25329367,702787.4104476287,696499.7912617982,687823.0244268522,709746.843582359,709035.6020439409,705129.2268487465,698450.1838424286,689484.2368396124,712991.6597956723,711692.4097906874,707322.7947695908,700291.8972995753,691066.5870030017,716001.470868499,714169.9961453748,709381.7195895541,702033.4318962013,692574.8056210846
78,2021-09-17,647247.7089330617,666029.0177898197,677490.1374988422,682383.6178233842,681846.345296138,658238.6502570101,673729.9680647994,682661.3439456645,685719.1447134467,683898.6523408332,668034.8191154541,680816.3364533244,687639.343516398,689139.7546169249,686208.8471514017,676766.9581021185,687283.5117526073,692330.5180905288,692503.0747690419,688612.1794071646,684570.3972677176,693169.7496257345,696705.6430328229,695738.9177923774,691016.2349872395,691569.4236971152,698528.113559248,700766.4144864944,698815.730387356,693369.6770111864,697872.8135277434,703414.041798885,704528.8022505925,701722.7984127915,695644.9471721877,703573.7515570127,707880.0423174994,708014.6495020976,704460.577848131,697828.4322871274,708751.3386394973,711973.690183808,711247.4327084702,707035.3446267301,699914.7445870631,713472.5249769695,715737.1488003462,714250.1654999034,709456.200508885,701903.3311331169,717794.0026989157,719207.3701945342,717044.4219399897,711733.3924335276,703796.4339238316,721763.8900102404,722416.5692823239,719649.9459537349,713877.3768176582,705597.8498026999,725423.1663425161,725392.7791452898,722084.5643090965,715898.3116019621,707312.1724817448,728806.8694556503,728160.3982846949,724364.2516022059,717805.7955960446,708944.3295265128,731945.0835769234,730740.6920125328,726503.2656241896,719608.7508213348,710499.3019423942
79,2021-09-18,659321.3853674813,679603.7786645124,692384.9712610433,698358.5316818629,698652.8251352285,670785.6703398393,687643.5991453977,697781.9140494621,701833.4645302467,700783.6421786902,681004.8446715157,695041.1417866406,702975.6395526446,705395.3812623245,703181.0189322394,690114.5907919403,701791.458266883,707868.5055137147,708895.9181488899,705673.6776032714,698255.6384118767,707934.4563627939,712430.1625910498,712262.0775593617,708165.6568378701,705557.3787101383,713525.5662558047,716662.5621932142,715461.1765663432,710603.7550318227,712133.140847672,718622.7311834928,720582.5532982621,718482.25797168,712959.5076479242,718080.0645254903,723280.8500848156,724213.1017302144,721325.9930024884,715218.942811435,723480.6435614099,727549.6755073773,727578.8595031776,723999.0972133332,717376.6246897511,728404.7239607015,731473.3074172641,730703.9759708777,726511.2079685552,719432.1246371163,732911.4663162483,735090.399047653,733611.079315493,728873.1337556437,721387.8999515565,737051.0952029802,738434.6506362977,736320.8706893652,731095.8811349266,723248.0058038874,740866.3916751565,741535.3888134287,738852.0354571033,733190.1278852085,725017.3091076995,744393.939258432,744418.1382005104,741221.3130644658,735165.9538669233,726701.0092464144,747665.1531158428,747105.145423193,743443.6402051288,737032.7207119414,728304.3485848861
80,2021-09-19,671051.3335733173,692864.2864455315,707010.2565394427,714114.6046325095,715290.9284123689,683004.2217689202,701255.6419728741,712642.0492986465,717734.7342231256,717503.4467484445,693660.2267657594,708976.0743436551,718060.2499731435,721443.8321190719,719991.535277875,703160.0705253436,716020.2605560787,723163.018774836,725087.2919227459,722577.120259865,711650.0117639622,722429.8019340114,727918.8261628491,728589.1862433171,725160.5482463938,719264.6779757399,728262.5684959484,732329.8811343729,731915.6534857961,727686.6778606557,726122.0752759238,733579.0910128242,736413.9414854689,735055.4819152271,730126.1029768604,732323.4098615433,738436.7409381031,740195.1369205334,738009.5661845966,732464.4802352802,737954.666975426,742887.5242861537,743699.3397163717,740785.0794330391,734696.3256372497,743088.674401473,746977.546318885,746951.8790419954,743392.2169017231,736821.3416646014,747787.1358945337,750747.2226581475,749976.4786937383,745842.3721864056,738842.2113122428,752102.4471832986,754231.7928591864,752794.8351210614,748147.1252024845,740763.2600603496,756079.2471364203,757461.9245473844,755426.5267050596,750317.6955868002,742589.6404404696,759755.7138486896,760464.31008372,757889.0885983842,752364.6646864808,744326.8358500964,763164.6358928229,763262.2139114304,760198.1639295968,754297.8524593812,745980.3616329884
81,2021-09-20,682444.2247351684,705810.8273106162,721361.5654988189,729644.2654293908,731751.1381247574,694901.094023338,714566.7571554591,727237.7578545514,733415.7607132321,734048.8231189068,706007.8916141368,722622.1551560367,732889.6115855457,737278.3067103854,736631.4635653961,715910.4706195717,729971.282472106,738210.9068338202,741070.7863222072,739313.8995500775,724760.7424917703,736657.4742101915,743168.8744305874,744714.214327746,741992.6282571134,732698.6994673472,742741.113419166,747765.9820544383,748173.4971386556,744610.4864144711,739847.146042562,748285.4016388211,752020.9261332925,751437.1551153082,747137.0870042293,746311.4648944341,753350.2653907229,755959.0423699615,754506.313979339,749557.7003080363,752181.2301590651,757990.0412758538,759607.469235643,757388.6226389958,751866.7931015408,757532.3367998039,762252.9097403636,762992.761145071,760094.8571169844,754064.2055489079,762429.1061414958,766181.1111020341,766139.780352942,762637.0205169494,756152.8568650092,766926.1697503107,769811.4792927841,769071.2579744782,765027.2902496955,758137.355183984,771070.0805271374,773176.0713689737,771807.7010466116,767277.4507776452,760023.1515662295,774900.6600473885,776302.789961289,774367.4724141556,769398.6062973018,761816.0261800722,778452.1129270676,779215.9546678689,776766.9502067348,771401.054692132,763521.7795532317
82,2021-09-21,693507.5299269501,718445.0874222853,735436.0739183737,744941.5653824925,748025.5012775564,706483.7444811262,727578.9188262334,741566.6033794499,748870.9507371562,750412.0838674083,718055.3127485395,735981.6368945725,747461.6686371734,752893.5800193246,753093.41661014,728373.3012949406,743647.0425026024,753010.4790841674,756841.5420017825,755876.9420142681,737595.3911781183,750620.243439256,758178.963031818,760632.6575429954,758655.138567332,745867.0628854521,756964.2087146913,762969.8468974276,764230.5437701604,761368.7321417485,753316.0372420396,762744.8941991222,767402.795777695,767623.4380731247,763986.3117406856,760051.9809491112,768024.8646732587,771504.394347618,770812.7044604201,766492.7444477213,766168.1528056152,772860.8652320125,775303.0943518673,773806.4860768904,768882.4458784711,771743.5991824773,777303.2222373864,778826.7221335182,776616.1632941859,771155.4002147738,776845.3325828548,781396.0638546863,782101.3225053784,779254.373974405,773314.7735845913,781530.2845587868,785177.8742665537,785150.7018225455,781733.9180911706,775365.4695161434,785846.9779135693,788682.1491653331,787996.3325466074,784067.1688382025,777313.251028313,789836.9264000285,791938.0446976622,790657.4382426091,786265.7755364443,779164.2083954356,793535.793190472,794970.97361454,793151.1615617193,788340.5344613376,780924.440132826
83,2021-09-22,704249.8988215306,730770.3141948435,749232.6352548305,760002.215484602,764107.6500087907,717760.7130480615,740295.592191616,755627.7860677004,764096.350741081,766587.1191504657,729810.9606102158,749058.1979944756,761775.961339807,768286.0455653762,769371.5759368899,740556.9931396998,757051.4245258254,767561.6017186743,772396.2966147992,772260.733243671,750162.3700205431,764322.1895330586,772949.2669887182,776341.5871860526,775142.869802827,758778.1774615912,770936.1202483511,777941.9414336777,780084.1841301402,777956.5050426265,766537.1661425837,776962.0103334762,782560.2890622688,783612.025248704,780669.1572565193,773553.3911066316,782465.1462534621,786832.1872744118,786926.7197066813,783265.2716195554,779923.88923137,787504.759927085,790787.4492111434,790036.923669411,785739.209843634,785730.940804271,792133.3948838577,794455.2209659799,792954.646095535,788091.106289689,791044.3218574786,796397.130849261,797862.7751525588,795693.1856996204,790324.3848936746,795923.3271563717,800336.1586981929,801035.0350378787,798265.9909960168,792444.2577352824,800418.5046023744,803985.4625173721,803994.4763058384,800686.0487318297,794456.813755064,804573.1083294227,807375.4957432086,806761.2172199284,802965.5765154426,796368.4672565926,808424.3022199672,810532.8027732015,809353.1953429084,805115.8903218259,798185.6281507566
84,2021-09-23,714683.9713725186,742793.533878408,762753.6132006275,774825.1528201253,779994.1743881921,728744.4966290105,752723.9942652328,769424.0044519651,779091.2329184156,782570.7821860183,741287.2365562901,761859.2457605306,775835.5175347249,783455.3225228894,785463.0920045328,752473.8873986518,770192.0220520707,781867.6191920069,787735.013658827,788462.7339873036,762473.9862935976,777771.0860059614,787483.4315319062,791841.3008646388,791453.5940938724,771444.3356863006,784664.7941893042,792686.1948006429,795735.0360020183,794371.8829572411,779522.8244871972,790944.8609921389,797497.6022412775,799403.8390875154,797183.9977075832,786827.9965971264,796679.3778610143,801946.8683813141,802849.5709345893,799873.940984583,793460.7575785936,801930.141987315,806065.2168042861,806081.41980196,802436.017018772,799506.7020623509,806751.985586834,809883.1622074927,809112.0481188245,804870.5163257798,805038.4404117789,811193.0040087474,813429.251296006,811955.4423673621,807181.1317422049,810117.692677664,815295.1516545132,816729.5669359338,814625.726471415,809373.3974748802,814797.0861907152,819094.9511713315,819807.6267886624,817136.5264529467,811453.7428866593,819121.6630213344,822624.1974649495,822684.4786829686,819500.6522439626,813428.920827299,823130.1294293435,825910.6054664131,825378.8862998649,821729.9616550152,815305.666622305
85,2021-09-24,724821.8230959859,754522.0223881855,776002.0214540724,789410.1431423253,795682.5599844715,739446.9002618452,764871.4964313406,782958.5461011378,793855.6635613792,798360.8042617703,752495.7340893069,774392.2521626977,789643.8937062868,798401.7875819675,801365.9731212761,764135.4116484907,783076.4093864177,795932.3460115433,802858.3769929198,804481.2411034774,774541.5366921802,790974.6088943204,801785.51569402,807132.7796255052,807585.8971826062,783876.7303142942,798158.0061350329,807206.8962113386,811184.3643644527,810613.7345535567,792284.1218904029,804701.3181737188,812219.2404464202,815000.4139073383,813529.9753034074,799886.8400490171,810675.5241536712,816853.1450206327,818583.0469526771,816318.1571819492,806789.7461196797,816145.0646873214,821141.2938007605,821942.0032646608,818972.5226465064,813081.8268163289,821167.1320857456,825115.6198274114,825090.6242795537,821493.5242321709,818838.595574259,825791.9014017635,828805.9910879196,828043.6119653934,823885.1350119303,824124.2582090332,830063.1474953531,832239.6936069179,830815.793382467,826153.2253389808,828993.5745726044,834018.981888232,835441.326601066,833421.4604076563,828304.5800484342,833493.4212563627,837692.5853119316,838432.9030946676,835874.0401613311,830346.3056495298,837664.0877989382,841112.8823096298,841234.0447950739,838185.9552081544,832285.4775088353
86,2021-09-25,734674.4625984032,765962.746007646,788980.987212235,803757.2870283886,811170.738027109,749878.5568468672,776745.0716866689,796234.7509883958,808390.0068774383,813955.3423506876,763446.7802881865,786664.2080142404,803204.6386112955,813126.0764887108,817078.6302196136,775551.6423460655,795711.6030101627,809759.5309945635,817767.2902746352,820314.9294135768,786374.8903815392,803939.805513124,815859.4575239684,822217.18550912,823538.7173951592,796085.0572970802,811422.837345169,821508.1614133437,826433.5772994478,826681.255523815,804830.6080456572,818238.4986864139,826729.4856381383,830403.3903929519,829706.5338690213,812739.3463827907,824460.7380175615,831555.4543208269,834129.0074648538,832597.6014134237,819920.1722721875,830156.7167722922,836020.262086236,837620.7395711762,835348.6339603388,826465.5389845168,835386.0582578587,840157.3107713066,840892.6333355546,837960.2518921536,832453.929218449,840201.0809765661,843997.8375652843,843960.1346987485,840436.7201373697,837952.0930286802,844647.4369695327,847570.3759195933,846838.8023941633,842784.2596767196,843016.9742908528,848764.8768263023,850900.646854372,849543.6215367661,845010.0264205452,847697.3294316381,852588.0114024039,854011.6648430676,852088.6620703818,847121.4962413942,852035.0711469275,856147.0139169092,856923.9421009282,854486.9349564688,849126.0997687477
