,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
136,2021-11-14,1204555.3209614016,1290763.956602724,1379864.971319623,1467998.7368749955,1550492.3961539073,1260841.4059937515,1337917.0418674238,1416791.4849134267,1494620.1901621066,1567791.2529076475,1312547.266336258,1382041.3475429548,1452515.0962398646,1521811.1180505974,1587083.7608573607,1359810.2322143877,1422870.6143861688,1486296.1025231257,1548413.2944752665,1606941.7930082653,1402938.9572730167,1460450.7060318093,1517864.1461817974,1573858.3546274651,1626578.7293230584,1442301.1114465143,1494968.0590515342,1547185.2523996178,1597895.786486637,1645572.0997627638,1478269.4792927832,1526664.5773649577,1574342.0167053903,1620447.402176721,1663708.8308763055,1511197.0153512366,1555795.1814802038,1599470.661444903,1641527.5599681158,1680897.020323787,1541406.5175247425,1582607.0845853577,1622727.690515966,1661198.659765023,1697114.6972468651,1569187.6723845378,1607330.3404684118,1644272.3552717024,1679546.068667428,1712379.6219016167,1594797.7244838635,1630174.2666273343,1664257.7174585385,1696663.9808062436,1726731.3020591654,1618463.8092275371,1651326.8921033356,1682826.4293960927,1712647.5319664385,1740220.2303303052,1640385.925267371,1670955.903088507,1700109.1000758419,1727588.5322481734,1752901.4528827537,1660740.0210517521,1689210.264497195,1716224.0582630103,1741573.3027039906,1764830.7664077075,1679680.937880778,1706222.0782058006,1731277.843197883,1754681.7332871784,1776062.5227373485
137,2021-11-15,1216419.276915665,1302955.078060222,1392541.172235875,1481428.638108902,1564950.0934596003,1273435.8440658953,1350834.6410087633,1430148.5896330664,1508627.396276845,1582678.305743428,1325860.6884115413,1395670.9796212101,1466548.2723290136,1536415.258273572,1602451.7958894458,1373818.4918758727,1437185.2523455576,1500983.500986399,1563608.2339624665,1622807.1369951472,1417610.8282682204,1475416.8371376698,1533175.3675330442,1589624.3716091649,1642937.9227303811,1457601.943522236,1510549.4109050399,1563086.1530587128,1614206.3837169365,1662410.780937026,1494163.5327367166,1542824.3714472915,1590797.4639868548,1637273.1841202478,1681006.915737697,1527648.90828245,1572497.4633336721,1616446.0980191627,1658838.4486466255,1698631.754018068,1558382.0879752107,1599817.4740788215,1640189.9935481679,1678965.1461586528,1715262.4552440445,1586654.4595717518,1625016.419166977,1662190.2734448616,1697739.8948108035,1730916.963016756,1612725.2054960548,1648305.7401031947,1682602.0551806972,1715258.4828090738,1745635.568188323,1636823.4810958707,1669875.614947552,1701570.0810387176,1731617.780929245,1759469.869404253,1659151.291492752,1689895.82251327,1719226.9973509342,1746911.3558269313,1772476.1724947116,1679886.5211541862,1708517.3180380156,1735693.069641468,1761227.2378460017,1784711.5844044462,1699185.8449920719,1725874.0679524124,1751076.6493264453,1774646.9411517582,1796231.7560682073
138,2021-11-16,1228746.4746248724,1315593.9054951495,1405640.3086572124,1495250.4697761992,1579769.2662041665,1286491.333607747,1364197.0820252774,1443927.5859999983,1523028.0947067626,1597930.031414746,1339634.4361434141,1409744.163425936,1481003.3894322193,1551415.090649078,1618188.3308019792,1388287.5383387355,1451943.431243183,1516093.8231120983,1579201.5959476724,1639045.2022224022,1432744.8685837667,1490827.490782354,1548911.2342723317,1605791.945609563,1659674.2873907078,1473367.0196553047,1526577.0123355915,1579413.9780803872,1630921.9581993883,1679631.1927882317,1510524.4096804457,1559432.6869272117,1607682.517854039,1654507.5488058364,1698691.314364929,1544570.5600655705,1589650.9251228194,1633854.1026236566,1676561.630239277,1716757.3473163545,1575830.5927411094,1617481.966529771,1658088.008259585,1697147.6779610396,1733805.5390058362,1604597.5077402692,1643159.6949455943,1680547.154690762,1716353.5141783524,1749853.9876669866,1631132.3578089864,1666897.605183538,1701388.6587677542,1734276.486553956,1764943.7486260713,1655666.2674003076,1688887.971218337,1720759.3106182846,1751015.1759574083,1779127.5153460645,1678403.2102184885,1709302.6249191088,1738793.7628227603,1766664.8882023883,1792462.8474585165,1699522.9788382584,1728294.482650348,1755614.195046254,1781315.351241151,1805008.1601426739,1719184.061522943,1745999.354117717,1771330.754738354,1795049.6960796737,1816820.4041360607
139,2021-11-17,1241586.3959290467,1328726.2591567277,1419205.5663259653,1509505.1711333124,1594988.6433537167,1300058.046504042,1378050.6180472283,1458171.829864784,1537863.2504208703,1613585.151039653,1353919.256662074,1424307.5432123484,1495923.9847779407,1566851.6303113515,1634332.0952680423,1403268.6071847123,1467192.1517449904,1531670.7954089188,1595234.468856531,1655694.7465392062,1448392.7363880437,1506729.995712242,1565115.667463448,1622402.2583586369,1676826.6286914754,1489648.3699331002,1543098.4968746088,1596212.8461736601,1648083.8013644258,1697272.205666125,1527404.4724321433,1576537.4426169582,1625041.4959271417,1672191.9102670108,1716800.9769267915,1562014.6334923015,1607303.7542640215,1651739.1915587357,1694738.6511797705,1735312.8424201887,1593804.9692061183,1635649.0034102143,1676466.4481994964,1715787.9411647576,1752783.0925252223,1623070.0073329995,1661808.8504167292,1699387.9074375439,1735428.7572996067,1769229.9492337855,1650072.6066989605,1685998.77399135,1720662.6284412376,1753759.970315705,1784695.211895044,1675045.8125797696,1708413.0919580811,1740439.4065351242,1770881.8448617342,1799232.6560292225,1698195.5313860476,1729225.6505385921,1758854.8690789028,1786891.4073882436,1812901.087934652,1719703.437498897,1748591.2987599233,1776033.0870061256,1801880.07089019,1825760.2279647496,1739729.8135855393,1766647.6689583866,1792085.987499958,1815932.5751558926,1837868.3265149826
140,2021-11-18,1254990.5706265096,1342400.437392104,1433282.7829426138,1524236.3956755954,1610649.6725909654,1314188.151396645,1392443.96242162,1472927.3276915837,1553176.5448417529,1629685.1058854272,1368767.843880904,1439410.201970768,1511356.2414008274,1582768.6094658,1650924.5402450352,1418814.8323395448,1482980.8292914717,1547760.7824954765,1611750.6571670796,1672797.249714743,1464607.9414814739,1523174.0699018913,1581835.2163118895,1639499.2051345753,1694436.4740075318,1506499.8311920173,1560163.86082292,1613529.4924981466,1665735.9144138251,1715375.4114077308,1544857.8470283346,1594188.8932192412,1642921.3193155173,1690370.387474986,1735377.5740459089,1580035.513909377,1625506.4471174113,1670148.470741582,1713413.7571449038,1754340.000466421,1612359.8379354174,1654369.308369324,1695372.602030729,1734930.3146184685,1772236.9767789405,1642126.7943325914,1681014.8239548777,1718760.0003084682,1755010.1406219746,1789086.8157487307,1669600.9869922493,1705660.3884635817,1740471.609449584,1773753.5909143658,1804932.0384994436,1695017.3361998769,1728502.3126175965,1760658.18692466,1791262.5862870172,1819827.4883483397,1718583.6471198562,1749716.419196171,1779458.3031226788,1807635.8542607357,1833833.2098906555,1740483.4511638577,1769459.4621825716,1796997.8971914502,1822966.479488891,1847010.2245863606,1760878.8076852928,1787870.876545215,1813390.6596453092,1837340.80184917,1859418.0815289456
141,2021-11-19,1269030.2399950237,1356681.3644045666,1447932.2239829144,1539500.602040821,1626805.364783321,1328953.8077552586,1407442.6800230625,1488254.688819763,1569024.5910241914,1646282.9846596853,1384253.1465825418,1455118.290866105,1527361.1192493716,1599222.8251623565,1668018.8610823336,1434999.8514720509,1499376.1538635516,1564425.0955277702,1628807.1649649106,1690406.039253636,1481464.7319534344,1540226.9018724058,1599131.5402953203,1657140.0143401537,1712557.3044813036,1523996.1998576827,1577840.7571047652,1631425.919798498,1683935.7624404172,1733994.46211658,1562959.8282679566,1612455.1268369204,1661384.32754566,1709100.6905269276,1754474.9422302267,1598708.9535369233,1644327.50160269,1689144.6090351327,1732644.908273434,1773892.8524013518,1631571.374393241,1673711.766828,1714869.4598760237,1754633.010942217,1792221.424299616,1661844.4384412346,1700846.8685995492,1738726.7362213123,1775156.129658605,1809479.0260952716,1689794.4376362746,1725952.0513532106,1760879.2088367068,1794316.0656064737,1825708.8765032578,1715658.1246302351,1749225.5693954523,1781479.554223793,1812216.3668975963,1840966.8708272893,1739645.1719353553,1770845.185648595,1800668.2540923504,1828957.4416698636,1855314.2823605435,1761940.9452982245,1790969.5325290123,1818573.0928705127,1844634.0322007155,1868813.4286370417,1782709.2647660957,1809739.8286674605,1835309.5081792295,1859334.069300047,1881525.15573854
142,2021-11-20,1283777.7218562544,1371636.4294150204,1463217.250573551,1555357.6350134392,1643512.2379357086,1344428.0830653561,1423114.7169828531,1504217.5807836016,1585467.3713974222,1663435.3752331147,1400448.8585623608,1471500.2556167403,1544002.5943859685,1616274.423670858,1685671.742237497,1451897.8902149675,1516447.0221018097,1581728.0164539097,1646464.3227372442,1708577.9200591482,1499037.7928499305,1557957.798910693,1617069.2222092927,1675385.2159220031,1731246.0656204736,1542212.5642488275,1596198.8703140283,1649967.005339406,1702744.08570279,1753186.4601724062,1581785.8635229804,1631406.1774675339,1680495.6851613568,1728443.7772065122,1774150.3533385636,1618110.7233366733,1663837.2774133994,1708793.0505679455,1752493.284142653,1794028.8489400463,1651515.6441623268,1693747.0437151133,1735022.7374558721,1774957.433438836,1812794.071296445,1682299.2757769548,1721375.9365973535,1759354.0943480553,1795928.3515455145,1830464.4063509793,1710729.544927502,1746944.9863319416,1781951.6610534068,1815509.2440655928,1847083.7443897885,1737044.996883888,1770654.3431383087,1802969.990046347,1833805.256545822,1862709.0154222636,1761457.142385829,1792683.6750244268,1822551.4427738106,1850918.4564963712,1877402.710677145,1784153.160653422,1813193.467457749,1840825.626186008,1866945.2292076098,1891228.4378191296,1805298.6179307383,1832326.704736351,1857909.708998471,1881975.08685648,1904248.3375031087
143,2021-11-21,1299293.3716205284,1387324.5795151128,1479195.0359424283,1571862.6757504207,1660823.2191843144,1360671.7554313748,1439519.3472402608,1520873.3271237551,1602560.0989312013,1681195.2047686975,1417416.0742065147,1488615.6420692615,1561338.1375243077,1633978.6670153355,1703936.1259820152,1469570.2815513958,1534253.2083945302,1599727.1592608218,1664777.4574343846,1727365.8667661215,1517388.6393395264,1576426.7304773438,1635706.0154424792,1694290.2152438797,1750555.7810526227,1561210.580576081,1615298.3391524043,1669210.63816919,1722216.378815517,1773004.4928756442,1601397.7197440236,1651102.3328902512,1700313.4131898829,1748455.2396879392,1794456.9706172757,1638302.678392119,1684096.1953942263,1729151.9446543271,1773014.5805574227,1814801.2391371573,1672254.5733428719,1714535.6799730097,1755890.708629446,1795959.385719591,1834008.2602923762,1703553.290293001,1742662.6782723714,1780700.4692929008,1817382.7203161442,1852096.3982527566,1732468.3403847055,1768699.944079073,1803747.4776047976,1837389.1521049577,1869110.18724116,1759240.0238761276,1792849.4771433708,1825188.118933947,1856085.3931836365,1885107.5733571714,1784081.6621951044,1815292.8165040445,1845166.602888143,1873575.1484080032,1900152.2539148913,1807182.2283698746,1836192.2760926895,1863814.3362157103,1889956.4308664487,1914309.119889206,1828709.021261798,1855692.5885226177,1881250.202772844,1905320.3240784383,1927641.6033923372
144,2021-11-22,1315653.8974545142,1403818.2686195618,1495934.41485472,1589081.278614111,1678800.6553708238,1377762.2626173394,1456729.565318137,1538291.0656208606,1620368.4646701124,1699624.8872866414,1435232.841428423,1506537.9240937268,1579437.1860877296,1652401.4058318033,1722874.5187270301,1488095.5921473433,1552868.614759674,1618492.2539867887,1683812.5966073885,1746832.5005712623,1536596.2869752678,1595707.9850510096,1655111.9343494806,1713921.2294485474,1770549.2056136902,1581069.6593526478,1635213.8046465062,1689227.1082867242,1742419.0573305455,1793511.4638656438,1621875.1601457705,1671618.558800544,1720908.0685624108,1769201.6975948005,1815457.8582155628,1659364.900913958,1705179.522637118,1750292.106534402,1794275.624340846,1836273.25631328,1693868.5357573796,1736153.224337035,1777544.4384688528,1817705.902931939,1855927.399861933,1725687.1247684523,1764782.9069651992,1802837.1676638667,1839586.4790081622,1874438.5895829587,1755091.7166778655,1791292.9876276976,1826338.1985457984,1860023.2390231905,1891851.9742763771,1782324.331870297,1815887.2709162459,1848205.7065280874,1879124.4298400339,1908226.4961380656,1807600.0770922212,1838749.134218396,1868585.7180492547,1896995.3709668175,1923627.0456286406,1831109.7012436495,1860042.6964762292,1887611.417191091,1913735.6875940668,1938119.78936258,1853022.2236234595,1879914.4222175365,1905403.3872647032,1929438.0242242294,1951769.4471374883
145,2021-11-23,1332938.9829909655,1421193.58683125,1513508.121705948,1607082.9908513848,1697510.8969841222,1395779.954851794,1474821.9766547182,1556543.8290384796,1638962.1543361896,1718790.8425200784,1453980.0594099767,1525344.1584816324,1598373.064451533,1671612.4853745971,1742553.4342473515,1507555.1804687628,1572370.6963116198,1638096.9068145216,1703639.7605094737,1767044.4509982115,1556742.485331279,1615879.3732505396,1675360.8564663844,1734348.4648047267,1791293.1026614355,1601871.889000454,1656023.3984030695,1710090.5542962789,1763422.5209467234,1814774.2847463288,1643300.5713812795,1693033.2796967907,1742354.041068324,1790753.748569778,1837220.0869980657,1681380.0436903653,1727165.9533202096,1772288.1677362428,1816347.2132849626,1858512.138639514,1716440.4245127118,1758678.6211683818,1800058.7912098526,1840267.9834117945,1878618.9010274282,1748783.8914919905,1787815.8005736393,1825839.2777600295,1862610.825495771,1897558.5677045826,1778682.9876752363,1814803.5139822913,1849799.127957795,1883482.9001617017,1915376.8710297726,1806381.421421777,1839847.327889958,1872098.2647583554,1902993.956456268,1932133.7279810633,1832096.0615373524,1863132.4267595902,1892884.5004360583,1921250.9052646924,1947895.2081889622,1856019.4165264587,1884824.712242563,1912292.774267588,1938354.9677712051,1962728.7454306532,1878322.215286654,1905072.3653389718,1930445.3536510868,1954400.3388219676,1976700.342798744
146,2021-11-24,1351226.2608630117,1439526.1041643291,1531989.2947097335,1625938.3524051604,1717021.6761324764,1414803.0088449195,1493872.5833826647,1575705.002242835,1658411.8131484326,1738760.8498073155,1473736.3378084174,1545110.715035603,1618219.393760344,1691682.6731179568,1763040.7197362888,1528028.0055974675,1592836.1383435025,1658614.9633839556,1724329.851719315,1788069.6521457331,1577906.4804669262,1637017.854691349,1696526.8406418646,1755642.9684301643,1812855.5096165454,1623696.755612206,1677804.321964042,1731875.2379309714,1785297.9678950212,1836861.109675155,1665753.6438849494,1715423.9133297435,1764725.7859443657,1813182.7461610164,1859811.9383440872,1704427.9739615065,1750133.1006887516,1795214.768418243,1839300.8585288296,1881586.3025635718,1740050.2620605829,1782189.662236796,1823508.584001437,1863717.2966188395,1902151.3208852087,1772923.7509009438,1811839.315243727,1849781.7863228333,1886527.587075021,1921525.034054575,1803322.4378226479,1839309.631669147,1874205.4152236972,1907840.1192305777,1939753.7254302811,1831491.68945595,1864807.898640999,1896941.0990851824,1927766.11102244,1956898.2642213667,1857650.1152773488,1888521.0777352152,1918138.4053676561,1946414.0409092752,1973025.8842709404,1881991.9685792634,1910616.8320606183,1937934.0067193757,1963886.7095788342,1988205.2772739434,1904689.678160548,1931245.0445016506,1956451.839550702,1980279.8513163063,2002503.724633419
147,2021-11-25,1370586.685818616,1458886.8184506237,1551447.9250881278,1645715.7560417142,1737399.3000062513,1434902.7743677853,1513952.696502166,1595844.7375772,1678785.8783576565,1759601.2213051866,1494573.3194744622,1565909.154876274,1639046.473615742,1712680.462107373,1784402.7056947784,1549585.9284944546,1614336.7028217288,1680116.8576479168,1745951.4288865724,1809974.4677038123,1600160.2968618935,1659195.3547095552,1718680.444263809,1777873.3726669585,1835302.8374638483,1646616.4074258006,1700628.6357035418,1754651.8310014056,1808114.1105496967,1859838.40925834,1689306.620525292,1738862.6335827096,1788094.0819363252,1836557.487478626,1883299.9526835938,1728581.007691707,1774153.235587201,1819142.787916419,1863205.4451737488,1905562.3664395022,1764770.4213599267,1806758.702434558,1847964.7912618862,1888122.8176675066,1926591.3619053937,1798179.1207585374,1836925.8796654008,1874735.7579594008,1911405.8298748191,1946404.7797596948,1829082.5203348363,1864883.834893751,1899628.2107058212,1933164.0535488648,1965049.420414952,1857727.6173645577,1890841.5360796433,1922805.4415471647,1953510.1415683026,1982587.0816184552,1884334.7421445837,1914987.6930646568,1944418.7427641677,1972554.1156512261,1999086.145543069,1909099.8790896854,1937491.7100209626,1964606.4987900404,1990400.3391086494,2014616.5518149955,1932197.1480739976,1958505.1577997035,1983494.3001769746,2007146.0744684564,2029246.8545753516
148,2021-11-26,1391093.74083406,1479349.183350502,1571956.4982958492,1666486.1498112998,1758712.6863746063,1456153.2050049363,1535136.120275778,1617035.7036491046,1700155.3542591846,1781380.884112458,1516565.3248048348,1587813.5681854405,1660927.1402607076,1734676.9235991335,1806708.3421054403,1572303.5587709453,1636946.714841169,1702675.5788673824,1768575.6390916721,1832827.885196028,1623578.775837175,1682486.3942003467,1741894.7971641705,1801110.9075275937,1858704.12504597,1670705.8747696215,1724571.0265059602,1778493.5936066878,1831942.267307919,1883775.285627957,1714034.6886660596,1763424.2704855856,1812532.310861397,1860949.383252865,1907753.3053063625,1753914.4650549414,1799301.3134782393,1844145.7225570371,1888132.478915173,1930509.5865226546,1790676.336777407,1832460.8087087942,1873501.0176157523,1913556.1487346436,1952008.3672543857,1824625.535092753,1863150.6610941684,1900774.900124443,1937317.253147796,1972267.239235061,1856038.8573746707,1891601.382102942,1926141.3197813393,1959526.499294426,1991333.4846367633,1885164.9061529762,1918023.5822740968,1949765.1909694807,1980297.9404561378,2009269.804943518,1912225.7143755222,1942607.6920459154,1971799.5007696603,1999743.1168376568,2026145.7138766714,1937418.985194982,1965524.8371709934,1992384.3240978643,2017967.9371437174,2042032.3882879594,1960920.5217241095,1986928.2632652374,2011646.891019533,2035071.1806891367,2056999.6489145441
149,2021-11-27,1412801.117240961,1500971.3217296656,1593575.2316045896,1688310.4136898303,1781022.3216865459,1478608.115649167,1557481.0583497835,1639338.1017071644,1722581.0336234644,1804160.2350150757,1539766.206879148,1610882.1798886645,1683921.5587042985,1757732.762781582,1830017.9335201192,1596234.7279448733,1660724.3775813319,1726351.241337878,1792263.1037707839,1856690.1227124748,1648215.6866248732,1706949.1247231506,1766229.9534054862,1825416.116429212,1883119.5132855962,1696018.837456059,1749689.5741699452,1803460.5137873099,1856842.9098969407,1908731.8127833735,1739991.4210873507,1789166.8188830274,1838100.391571331,1886418.8397361385,1933232.0131900364,1780481.8007880182,1825635.2359247797,1870283.420602327,1914142.306276262,1956487.9317415762,1817821.3385444009,1859353.7843832648,1900177.0404851765,1940077.5817408538,1978462.2656470484,1852316.196286954,1890571.3619747623,1927958.9198744788,1964322.098685587,1999172.3076662836,1884244.5222632375,1919519.8738059893,1953804.3800543873,1986987.6519771991,2018665.7853650285,1913856.5003071341,1946411.5358154636,1977879.9166669925,2008189.6601909932,2037006.2782088777,1941375.8488132416,1971438.4720896492,2000340.1817001146,2028041.1567419355,2054264.4138601662,1967001.9779224037,1994773.5109542378,2021326.9192996388,2046649.5780632633,2070512.5949866122,1990912.3665545897,2016571.5598939557,2040968.9844166324,2064115.2084290925,2085821.9021866922
150,2021-11-28,1435772.2997947878,1523818.8743719016,1616370.5938932702,1711254.9125977312,1804393.6794272508,1502331.4421497488,1581053.4343879651,1662818.5137945097,1746129.274764043,1828004.7044722326,1564240.25364339,1635181.1327678403,1708096.4045103681,1781914.3354172485,1854396.8718089233,1621444.001664912,1685736.0037804444,1751210.5977460719,1817080.1812346077,1881626.542892072,1674135.817307209,1732649.9922426944,1791752.7301802896,1850855.3655571805,1908614.346500061,1722620.2649478612,1776050.8307505033,1829619.4638503196,1882882.4174125216,1934773.3274209579,1767241.9379470327,1816156.9168800034,1864865.2445572813,1913032.2533988038,1959801.4150771052,1808348.2625716436,1853221.712192595,1897622.8455785215,1941301.3448777138,1983562.751209255,1846270.7841408148,1887504.3987095759,1928059.862537622,1967753.5585292543,2006018.4235083652,1881316.5578677373,1919254.80304772,1956354.8559971391,1992486.8349640043,2027185.374439282,1913765.053737887,1948706.1756744208,1982684.4640159523,2015614.0085237385,2047111.7394479518,1943868.0151016985,1976072.3021618307,2007216.722836563,2037251.8274555046,2065861.9492383532,1971850.8302169512,2001546.9743357303,2030107.9197543876,2057514.7926745054,2083507.7269723457,1997914.6056916907,2025304.7048601748,2051501.4471011206,2076511.8503170367,2100122.689029772,2022238.4897648236,2047502.0507735861,2071527.770237611,2094344.7774939882,2115779.168563304
151,2021-11-29,1460047.3302606866,1547939.0422752283,1640394.044335779,1735373.4787196203,1828881.5587976514,1527363.2909445965,1605900.4371122273,1687528.2943058787,1770853.7457060814,1852968.9393989143,1590027.5558497715,1660757.5449136547,1733502.9026707278,1807275.1373564685,1879899.6382662053,1647971.3989196166,1712028.6001217985,1777304.7275167562,1843080.1948223154,1907691.4609905442,1701379.0772355506,1759635.8650270533,1818514.0519377403,1877481.809621066,1935242.779896996,1750549.9321779446,1803701.509149467,1857021.2087698583,1910113.7819713454,1961953.8335220935,1795825.8641876206,1844441.1121455834,1892877.4741930892,1940842.460734008,1987515.3734490087,1837553.3161799894,1882107.1197338204,1926214.4423585609,1969662.2827822505,2011787.775535109,1876063.975394026,1916958.857249328,1957199.7716533067,1996636.625753959,2034730.4486168248,1911665.7559401516,1949247.018520934,1986012.8427357816,2021863.8738737507,2056359.9327504607,1944639.4224362972,1979206.1525478598,2012831.5560986276,2045457.8522375992,2076724.7329033185,1975238.2573170445,2007051.579694562,2037825.4481470266,2067536.6026465916,2095890.103454708,2003689.3040064184,2032978.7341829394,2061152.4119439006,2088216.067320297,2113928.843867577,2030195.3556205945,2057163.795101801,2082957.466919695,2107606.683615743,2130915.771450477,2054937.2235662478,2079764.9568835045,2103372.674263749,2125811.7089389097,2146924.464003385
152,2021-11-30,1485650.0025210192,1573365.2685044843,1665685.3182396137,1760709.851974686,1854531.9793458532,1553727.4317154235,1632055.3831980957,1713506.9678256921,1796797.9338370126,1879098.7390314275,1617151.785683801,1687644.5516638113,1760180.3402057781,1833858.3886786692,1906571.7875142584,1675840.4444732086,1739635.084245496,1804672.664404902,1870306.0940424413,1934930.1806764777,1729968.81127527,1787939.4208158997,1846552.6917704956,1905338.1308524562,1963049.8693409907,1779830.9841109246,1832674.0351259147,1885704.259368537,1938579.4254241977,1990318.1470628264,1825766.1335724106,1874051.5733570245,1922175.3312694274,1969891.6319328132,2016418.47444555,1868119.6788423297,1912323.3697296898,1956096.2063825154,1999267.0480040046,2041207.3717639935,1907223.4117020897,1947748.8163451233,1987634.5140726005,2026768.4788713965,2064642.4995747537,1943386.0734612935,1980579.4145100126,2016970.384092846,2052494.6877130507,2086739.9429260409,1976889.6980189385,2011050.9661173448,2044282.9254028033,2076560.4412470171,2107548.537280103,2007989.0875723283,2039380.2921563047,2069743.1342229142,2099085.038207758,2127134.332399722,2036912.9266843917,2065764.4442285977,2093510.4797537269,2120185.8353881873,2145571.184125806,2063865.685388415,2090381.2500308142,2115731.587237265,2139974.74235108,2162935.097225315,2089029.8322710493,2113390.529175716,2136540.0988458646,2158556.48374481,2179300.8856050177
153,2021-12-01,1512584.303787989,1600114.0228418887,1692269.4930841392,1787294.9857529935,1881379.692699184,1581427.7203625764,1659534.487270017,1740779.2813989252,1823992.4395174822,1906428.5569789696,1645616.6014083333,1715858.0611942534,1788153.1046176543,1861694.3144680664,1934447.438409807,1705054.5552371047,1768571.0262847783,1833338.421355153,1898787.7223081053,1963376.4730580887,1759908.1680589775,1817575.874685535,1875892.283036265,1934453.7937763354,1992069.038198917,1810466.2860941645,1862983.2618788052,1915691.8711149246,1968308.4413976735,2019899.350637887,1857065.3213907678,1905002.791880946,1952781.6994004012,2000208.5005163853,2046543.4703875757,1900049.6345844665,1943884.5962373035,1987290.658105164,2030144.02609507,2071853.974014341,1939751.0883086477,1979888.0600835236,2019386.2573042663,2058177.1680636148,2095786.7048358987,1976479.221754387,2013265.434151058,2049249.305600702,2084407.003833281,2118357.2401450295,2010517.3142313887,2044253.728504612,2077060.0667119646,2108949.1922526043,2139614.706398266,2042121.6692447513,2073071.2309973368,2102990.956265162,2131924.2518472564,2159625.919817111,2071522.598918682,2099916.585667117,2127202.989709158,2153450.9266539006,2178465.772002995,2098926.2407821794,2124969.250859059,2149844.376433186,2173642.57880192,2196211.441010338,2124516.714597784,2148390.658876284,2171050.3243054925,2192605.3865103875,2212938.967635551
