,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
198,2022-01-15,2542927.081431625,2709184.0950121754,2870848.5959009826,3024953.7401726837,3170671.610155234,2648422.0953776725,2798463.9118225863,2943882.7600179724,3081931.2789457925,3211794.7515579276,2748056.671481416,2884693.9533809465,3016699.969190101,3141541.5729774805,3258394.304417903,2841580.6088156784,2966867.6341744815,3087531.0734984726,3201239.670420784,3307162.5553145297,2929076.1795130246,3044572.4158550235,3155465.286696915,3259609.7102510994,3356177.5705674323,3010794.6617197418,3117721.634103105,3220075.592977931,3315881.038216002,3404321.280052944,3087069.0468078195,3186408.6685755323,3281213.8149962905,3369662.463729745,3450955.959789614,3158265.436026339,3250824.072701301,3338893.2972378097,3420789.595435034,3495736.851483655,3224755.489330071,3311207.1590865874,3393219.571015049,3469234.12642228,3538500.0304513564,3286900.9090841427,3367817.3328358284,3444348.5144302975,3515048.587794258,3579193.5683131027,3345045.0277757193,3420917.1277362024,3492460.820235801,3558332.1289076232,3617834.443673567,3399508.6618370675,3470762.3382106773,3537746.3882204024,3599209.108089498,3654481.186237432,3450588.5371199897,3517596.514267501,3580394.8705017744,3637815.655229912,3689216.349539382,3498557.248942172,3561648.155107107,3620590.079195225,3674291.2755041416,3722135.233958822,3543664.1124105128,3603129.5680753645,3658506.8352314983,3708773.6780198077,3753338.641018598
199,2022-01-16,2572197.8754732655,2739769.2019901,2903366.7466432606,3059695.53965899,3207674.5037129926,2679214.102428826,2830348.8406906575,2977429.798174884,3117444.1308139698,3249345.019398072,2780274.2098285016,2917831.271556113,3051281.3673538924,3177874.667181764,3296576.126263857,2875132.660673395,3001200.202547348,3123128.623836301,3238408.270155166,3346017.8748956225,2963877.935094832,3080039.967012851,3192047.9854621524,3297608.885353007,3395722.410781253,3046767.6432831828,3154263.965811302,3257605.6901769643,3354693.688569829,3444555.3751523374,3124140.772546211,3223967.248339882,3319650.3413509214,3409264.2345216726,3491868.7347463407,3196368.966166601,3289342.8485456333,3378194.1896687034,3461151.9908334473,3537311.2691257345,3263828.96982447,3350632.948972534,3433342.9760311632,3510326.5247974535,3580715.1277342923,3326887.14659966,3408099.9781948566,3485253.587537385,3556839.560346463,3622026.154062353,3385891.1019202024,3462009.5096343197,3534108.205943725,3600790.3033737475,3661260.243767108,3441165.572314937,3512620.3118826305,3580098.4929702836,3642303.7290137024,3698475.6166304112,3493010.8819047455,3560178.7953589126,3623415.999569051,3681516.938924311,3733755.034663967,3541702.9299006886,3604916.1784587954,3664246.4838917577,3718570.624897569,3767194.34901005,3587494.065518346,3647047.332462971,3702766.7012805287,3753603.801557755,3798895.131591222
200,2022-01-17,2602646.375360519,2771443.8873573462,2936879.315866427,3095357.406234474,3245546.8645196157,2711188.608059406,2863337.880693425,3011989.3214848405,3153893.090124181,3287776.381209858,2813679.1585799623,2952086.0063481126,3086892.4326257287,3215160.2549255835,3335652.1993838185,2909877.011861792,3036662.331864091,3159771.9123560213,3276545.4559238707,3385781.2257246785,2999876.788060493,3116648.1884453124,3229691.36248571,3336592.148227564,3436189.1723457095,3083942.398770523,3191957.1745218686,3296210.3367252136,3394505.213140177,3485725.1002542432,3162418.81435745,3262686.128451404,3359174.3082378674,3449878.9132945365,3533730.501973504,3235683.215307843,3329030.6658000243,3418594.5264127185,3502540.5815169555,3579847.604330112,3304117.431712532,3391235.9227333185,3474577.0282988814,3552457.6866964516,3623904.584863559,3368092.487590645,3449567.4201004375,3527279.787591681,3599681.1825215262,3665845.0400496894,3427960.2622886426,3504293.827693173,3576886.5433921865,3644310.3718150016,3705683.780413094,3484049.4138901206,3555676.9354432416,3623590.779190115,3686470.887240234,3743478.7239051694,3536663.866648103,3603966.053836627,3667585.9971795464,3726300.841685363,3779312.8553517163,3586082.825916874,3649395.1542116688,3709059.947600877,3763942.151001695,3813282.594661384,3632561.6776428088,3692181.700857091,3748191.3608659403,3799535.1704371613,3845490.3041551397
201,2022-01-18,2634585.732701247,2804469.298399541,2971612.6514278045,3132139.969381722,3284469.4939520042,2744663.77581105,2897695.0792418234,3047789.6503205295,3191480.278143844,3327270.7337031737,2848594.6012290274,2987725.1795130046,3123763.544294842,3253602.056534003,3375805.679159301,2946141.527346665,3073524.035192621,3197693.4141682736,3315856.594805472,3426637.1043956354,3037405.2232629266,3154670.0649339366,3268629.9949631407,3376766.5263313144,3477763.729182701,3122655.8621224146,3231077.174119118,3336126.198908522,3435524.2934787055,3528017.7155487533,3202244.3834189908,3302844.0951608783,3400024.445885043,3491716.81765854,3576729.900790883,3276553.503651323,3370169.118056988,3460335.0688802665,3545167.296197178,3623535.8588846154,3345970.1422258164,3433300.4118297454,3517164.4829992144,3595841.122990167,3668259.7438652823,3410869.9918487296,3492506.6564861727,3570671.8234375897,3643788.516241867,3710842.883170217,3471609.214819754,3548059.674659717,3621042.4535959344,3689108.915078169,3751298.998379055,3528520.4003683487,3600224.325609316,3668471.7380691846,3731928.6501242006,3789685.7130291327,3581911.082685135,3649252.861052104,3713155.182796603,3772386.8851401648,3826086.2490229467,3632063.7831215137,3695382.0409562807,3755282.5766590307,3810626.7979595014,3860597.613344205,3679236.9341672594,3738831.953885791,3795034.6665668446,3846790.1202317206,3893322.9792534383
202,2022-01-19,2667653.860937789,2838575.4712231606,3007356.5394517886,3169873.1811483097,3324300.6065732427,2779268.678881158,2933143.4637897997,3084615.506279069,3230032.255291373,3367684.1675917883,2884641.330367413,3024465.088985738,3161674.3427323764,3293023.0163530787,3416890.187805128,2983539.2447617534,3111495.19940102,3236667.778247259,3356160.9322616076,3468436.475716248,3076069.0041536805,3193809.3944250504,3308633.682991285,3417947.5651875683,3520294.2944614333,3162506.9579413882,3271321.983828917,3377118.394664828,3477562.8219222436,3571278.6476613358,3243209.9585653013,3344133.6808495126,3441961.365512944,3534586.261286792,3620709.5742198294,3318566.219393916,3412445.522393576,3503172.0972350715,3588836.960002457,3668215.9194488977,3388967.720458821,3476508.7692958335,3560857.4604793303,3640278.2684271983,3713617.7778069032,3454794.8013207745,3536595.308325099,3615177.819983247,3688959.7073489744,3756854.195391382,3516407.890244636,3592980.1535383933,3666320.222368289,3734980.89189357,3797937.806852002,3574143.494271671,3645931.265121098,3714481.9642082276,3778468.8895369405,3836925.9519164804,3628312.7470875327,3695703.8622757588,3759860.5992309605,3819563.9518645396,3873902.1052176803,3679201.477955269,3742537.5157680493,3802647.9932981497,3858410.553252583,3908963.87929099,3727071.1597734042,3786654.957462081,3843026.943418139,3895151.833804283,3942215.278217715
203,2022-01-20,2702113.1295778626,2873975.7545076422,3044292.985688929,3208716.5950627793,3365182.837618246,2815270.9974288326,2969899.309757314,3122650.737319552,3269709.88779117,3409160.2500150595,2922092.2071444537,3062525.0102826054,3200810.6130013037,3333585.4175897622,3459050.3670787094,3022348.037963315,3150798.1158768423,3276882.773570885,3397622.2205935903,3511325.1310450714,3116150.832099466,3234291.4632649263,3349892.1954722344,3460300.507651302,3563927.8450274314,3203783.0254443423,3312919.841035158,3419378.6888084165,3520787.5347928004,3615656.071714006,3285607.3297818275,3386786.0159707917,3485178.8107472197,3578655.4654298597,3665818.894572177,3362017.4226345597,3456093.8361945134,3547301.308277899,3633719.263420442,3714038.3460176066,3433410.324349116,3521097.7089952677,3605853.579584494,3685940.262568314,3760130.419743937,3500171.008722211,3582072.773722662,3660997.283552584,3735367.321553827,3804031.8651377484,3562664.162389557,3639297.274306276,3712921.2069209456,3782100.269560181,3845754.2301527006,3621230.2060698126,3693042.3043935625,3761824.6280647633,3826266.9489088226,3885354.580355573,3676183.8713029847,3743566.078542906,3807907.192169768,3868008.735572399,3922916.658342729,3727814.2954808436,3791111.00251945,3851362.880515703,3907471.434982913,3958538.700607473,3776385.9935390246,3835902.47278858,3892376.574232407,3944799.627937923,3992325.562092885
204,2022-01-21,2738126.683148582,2910822.0083187125,3082562.7459935755,3248800.290404814,3407236.6600454855,2852834.9358304935,3008114.9285908123,3162036.4636330833,3310643.6858013053,3451819.8784105717,2961112.493898712,3102057.7887724554,3241313.8917099647,3375420.2352211187,3502407.596326454,3062734.20394886,3191586.217427625,3318480.3899658374,3440371.916436843,3555424.957136043,3157818.003167062,3276270.323494422,3392548.0001660553,3503957.2989205383,3608786.7830324387,3246652.3178732265,3356025.4332575747,3463050.0425719107,3565330.866827397,3661272.9036555067,3329605.6630550493,3430956.42889904,3529820.2449998,3624057.3517237892,3712181.2847984387,3407077.1474298066,3501270.0265809502,3592866.6712624882,3679947.6100982544,3761127.0590172936,3479468.812446316,3567223.8296051766,3652297.3153616716,3732960.984766855,3807922.076711989,3547170.2553566243,3629096.27232491,3708275.192212656,3783145.7067124625,3852500.7746308395,3610550.415778347,3687168.864777809,3760990.8835735586,3830601.85666692,3894873.6141516874,3669953.6263189055,3741715.865224932,3810645.6979923625,3875458.089445225,3935097.3964615017,3725698.217082717,3792998.510649211,3857441.4147370993,3917856.941772075,3973256.147619335,3778076.636085571,3841262.0656246627,3901574.1682044407,3957945.584555853,4009448.7468172596,3827356.444092186,3886734.6124134557,3943230.9571631174,3995870.0715117585,4043780.920266911
205,2022-01-22,2775389.159098776,2948889.545456472,3121993.465711781,3289986.7264194274,3450348.68853708,2891647.9534431417,3047559.747714969,3202595.990664698,3352693.184904662,3495547.8433341617,3001382.9011724144,3142827.2047063396,3283003.141118278,3418383.894185687,3546844.5477157827,3104372.1138351164,3233617.9062654814,3361275.332115626,3484263.2688456615,3600616.3476137347,3200738.927513979,3319499.270096405,3436411.672579294,3548768.0165119558,3654749.144763299,3290777.6299354793,3400387.208156153,3507939.0494523845,3611039.7685580393,3708004.794479099,3374862.4516810565,3476388.7640135353,3575688.432875932,3670635.8112735883,3759670.0149569237,3453397.870945619,3547713.561405855,3639667.274071619,3727362.91191196,3809352.9725855077,3526790.905288151,3614622.432130593,3699984.226525564,3781178.454138525,3856861.345057271,3595435.741711114,3677397.131828223,3756803.7165916567,3832130.0779607706,3902127.2486949414,3659705.5470929,3736322.4579599504,3810318.1686480665,3880318.152997397,3945160.063231096,3719948.5461043855,3791675.8509172644,3860730.962246054,3925872.182531072,3986016.3378162696,3776486.6520979786,3843721.584789956,3908246.0459147445,3968935.897814249,4024780.3985094074,3829615.61193425,3892707.795548831,3953061.737701194,4009657.8665403957,4061551.7859482504,3879606.0232498986,3938865.2622912936,3995367.1807411266,4048185.6441865945,4096437.117332095
206,2022-01-23,2814180.546646536,2988407.4403356193,3162781.7148183947,3332448.9997125356,3494674.090120718,2931996.0276432084,3088466.2135729506,3244527.979449539,3396032.935541443,3540500.331813216,3043195.176604878,3185069.12047331,3326079.2130901874,3462652.5174705586,3592518.5875155157,3147559.044392197,3277132.445854968,3405470.6875511967,3529474.0334589705,3647057.9333072733,3245216.1658016327,3364220.917250545,3481688.545948852,3594912.0738199106,3701974.86776157,3336466.566772405,3446251.0594030223,3554253.27616055,3658095.3147258363,3756013.004712257,3421690.116649578,3523332.111639854,3622993.1480796444,3718573.5702927094,3808447.6690157796,3501296.6143638263,3595676.639049685,3687915.061909664,3776149.5281714597,3858879.984796007,3575698.022235243,3663548.7323521455,3749128.388740322,3830778.6393606127,3907113.4215415968,3645293.0967902476,3727233.4950277475,3806799.0185426474,3882507.9863037234,3953077.7636115164,3710459.219325612,3787019.034983553,3861121.264246714,3931438.2628844376,3996781.3117686855,3771548.4988227882,3843185.9948287397,3912300.61662559,3977699.855773816,4038280.374191425,3828886.4277549875,3896001.70350347,3960543.2287518336,4021437.724090028,4077659.5928420364,3882772.050350365,3945717.1842733,4006049.633441903,4062801.8636037367,4115019.188348124,3933479.0016102493,3992565.927511399,4049011.1458330625,4101941.3606703193,4150466.688702809
207,2022-01-24,2854564.447319255,3029449.329032368,3205004.651602978,3376263.9173907,3540287.5130128353,2973942.3225661246,3130907.26667347,3287909.0369757386,3440739.486768517,3586751.9461548883,3086612.061955761,3228855.86901374,3370618.2043872355,3508302.388971692,3639504.2585408594,3192357.324935056,3322201.6349160075,3451142.0877843066,3576080.23273207,3694824.1870387606,3291311.641177481,3410506.5886573573,3528453.8293048213,3642465.2410523845,3750538.3473320464,3383780.6493905494,3493687.883082176,3602067.547776032,3706573.035106403,3805371.8472691,3470149.7796526216,3571856.978324959,3671808.8656754685,3767945.930993957,3858588.4748260244,3550834.1023812033,3645229.4073771327,3737684.1894443557,3826382.5465709306,3909782.2374960086,3626250.4932189626,3714072.544730055,3799803.662060825,3881836.4263311815,3958752.3623716095,3696802.2581291194,3778674.8639344424,3858334.685967583,3934354.1279708827,4005426.291252889,3762870.9802320977,3839327.8029879234,3913473.5057262653,3984036.7042820826,4049811.2492617327,3824812.645350257,3896315.2241386436,3965427.761111249,4031015.459451664,4091963.315096355,3882956.3212281098,3949907.5267938036,4014405.8429352734,4075436.6129992185,4131967.462783588,3937604.3482348635,4000358.6356964665,4060610.528116859,4117451.6192832426,4169924.611616998,3989033.399443412,4047904.7655385775,4104235.32989538,4157211.123910407,4205943.220230447
208,2022-01-25,2896548.220741088,3072042.0575237167,3248700.57184345,3421475.530637265,3587235.4703153963,3017493.3102403833,3174908.4735079203,3332776.371709713,3486856.2081838157,3634348.856679928,3131639.1932990123,3274211.8447879166,3416656.275479291,3555376.164886895,3687847.3298178455,3238771.8028662843,3368848.7946968046,3498324.7002204927,3624123.8060845598,3743960.443321978,3339029.454637878,3458378.619269845,3576741.7556186146,3691468.7527750353,3800484.4663262656,3432723.270082707,3542719.1032448187,3651415.2200160893,3756513.4794678804,3856125.74672567,3520244.158121473,3621983.9425399913,3722168.1177785294,3818792.7824893473,3910136.399079631,3602012.408202043,3696391.6561182635,3789006.4146334566,3878101.2214517733,3962103.244539113,3678449.7751746806,3766212.920030525,3852041.0754760387,3934390.4608791457,4011821.236658962,3749964.0920877554,3831739.594250572,3911441.06004248,3987706.5661070505,4059215.466026317,3816941.129342596,3893266.461595244,3967404.5839008368,4038150.9825902525,4104292.0866188956,3879740.7404302657,3951080.617231099,4020141.4702552534,4085855.965021085,4147106.959776259,3938695.563008639,4005455.5431312807,4069862.3778480617,4130969.0246003764,4187745.4080057605,3994111.2310103453,4056648.0766877197,4116772.3543435065,4173643.1034922097,4226309.067939845,4046267.45506626,4104897.1673565176,4161067.1347825048,4214030.433647562,4262907.348521739
209,2022-01-26,2940268.4260619553,3116313.3996185,3293990.801032455,3468198.7285013935,3635626.490667551,3062787.6203936716,3220598.387901344,3379251.6217216817,3534498.242463625,3683399.851610899,3178417.1633964092,3321266.4398528994,3464315.438517733,3603989.276277669,3737656.887486588,3286944.9252378335,3417204.1864286247,3547140.956820405,3673720.497524104,3794576.1058883835,3388513.8026469187,3507968.151388569,3626675.2091509374,3742038.6832553986,3851922.95539352,3483440.276061908,3593476.7423126088,3702419.6515363916,3808033.0643807566,3908384.764160075,3572120.65847503,3673845.8974499544,3774194.7516213506,3871230.8917958685,3963201.8334828783,3654980.4131556647,3749297.1344230627,3842006.081532529,3931422.6754901893,4015953.726547113,3732446.1470148047,3820104.4453232125,3905965.4736867133,3988558.2243173895,4066431.091107658,3804930.2043271335,3886563.090991296,3966243.4866470955,4042683.1419128333,4114556.6572175305,3872822.534173475,3948971.21282018,4023040.3439230532,4093899.2988012093,4160335.5118040484,3936486.853921123,4007619.151826673,4076568.0847711843,4142339.932111154,4203823.310723782,3996259.370626149,4062783.4847138445,4127039.664722853,4188153.875168855,4245105.741231247,4052449.013553811,4114723.973027929,4174662.4278607043,4231495.586501487,4284285.1758828,4105338.534277482,4163682.3119404335,4219634.354027997,4272518.910976747,4321471.993552657
210,2022-01-27,2985480.2687571696,3162084.4851168646,3340741.219191783,3516329.756816145,3685377.8781333473,3109575.7083746507,3267793.8161112005,3427197.2108507482,3583559.3927534726,3733820.678204488,3226691.9012767244,3369832.308627522,3513454.674495908,3654032.9404468504,3788846.876685456,3336618.3228258933,3467076.5069659245,3597446.476905979,3724758.8966529747,3846583.187964137,3439502.2379238675,3559080.119901572,3678106.559765042,3794061.009136599,3904763.835539801,3535665.3494531433,3645762.1610625256,3754930.0872972845,3861015.2000384354,3962056.910980093,3625509.2854625895,3727240.8062876808,3827735.014487541,3925141.166643786,4017690.789373809,3709464.6236141836,3803740.572251431,3896526.5646349676,3986225.386971185,4071237.7212164057,3787962.7822144623,3875538.7694240236,3961417.4784151954,4044215.8424543524,4122484.02668607,3861420.5883569033,3942934.062476929,4022579.948708199,4099157.706557795,4171350.072275951,3930232.1496926625,4006227.954512193,4080216.237424708,4151153.3062883085,4217839.885479308,3994765.0331847975,4065714.0356061514,4134540.626001427,4200336.891038989,4262008.930219191,4055359.005241586,4121671.9805074427,4185768.3893257948,4246858.643971793,4303943.2752030585,4112326.28357801,4174364.4783898494,4234109.187596622,4290874.565472458,4343746.047114346,4165952.6562393936,4224035.9738056455,4279763.2628552,4332540.136700363,4381528.613459144
211,2022-01-28,3032435.334202398,3209560.7946996125,3389129.605398663,3566027.0427171453,3736633.3086577165,3158115.499824484,3316703.8038361776,3476792.9633302586,3634199.3847074243,3785755.879772685,3276727.3392209937,3420122.0589797706,3564255.9503314206,3705668.2988570607,3841562.849529824,3388061.604807016,3518681.8711004867,3649425.412708414,3777401.62510283,3900128.3301122854,3492269.7335664323,3611934.06231026,3731222.1527387276,3847699.863782514,3959154.8787292773,3589678.5359030045,3699798.2204355546,3809135.051046985,3915625.5421532732,4017291.110991716,3680694.8885817775,3782394.7474614843,3882979.5798312286,3980690.782072405,4073753.34866795,3765754.4462182373,3859951.1578208287,3952760.649467694,4042678.038266412,4128106.4657418756,3845293.418378405,3932748.0839949567,4018591.944280644,4101533.487082854,4180132.4271211056,3919733.1053516213,4001087.60046745,4080647.323956792,4157301.8994740313,4229749.228842179,3989471.770253454,4065274.579147433,4139131.1178402416,4210086.087863714,4276959.844056934,4054880.8306668825,4125605.8668094664,4194259.875300933,4260021.342222997,4321819.55668612,4116303.616047684,4182364.2441599304,4246251.213478343,4307259.222417898,4364414.832597102,4174055.6380083566,4235815.336055568,4295317.129179232,4351957.295819726,4404849.570235021,4228425.727667663,4286206.344554627,4341660.145134253,4394272.703221091,4443236.144172613
212,2022-01-29,3081253.648829862,3258857.9932308663,3439267.2977215927,3617396.9821927426,3789493.951008035,3208528.7096533473,3367444.8275901605,3528150.564587422,3686524.850699486,3839306.847226809,3328646.6937846867,3472252.9878656995,3616831.348654779,3759002.2553266278,3895906.4543568953,3441399.323855541,3572138.38506358,3703190.277207409,3831755.8828957295,3955313.457715748,3546942.0335372267,3666648.870958834,3786134.9514471246,3903062.7604596494,4015198.2980077546,3645606.6445042305,3755704.5690548588,3865147.966873976,3971971.9284952036,4074189.8701935667,3737805.2322362363,3839428.092808969,3940042.3357694647,4037987.907288767,4131492.3123595216,3823978.504957107,3918049.9520493215,4010822.686551199,4100889.133713787,4186663.0561131993,3904567.4554322013,3991854.1051481585,4077603.67915228,4160619.998930979,4239479.682069134,3979997.857843271,4061146.0434016185,4140560.8702156995,4217224.897203506,4289857.80801708,4050672.136480963,4126234.016066953,4199900.683990424,4270807.15391959,4337799.357240622,4116965.5681149275,4187418.1359051745,4255841.962529117,4321503.126892899,4383359.445148994,4179225.0554115614,4244984.299214118,4308604.687513335,4369465.778770968,4426624.95015791,4237769.414891517,4299201.076301512,4358403.212527566,4414854.2684456045,4467700.559876964,4292890.532149509,4350318.43651326,4405442.359363749,4457827.419246587,4506699.674212354
213,2022-01-30,3132186.980179899,3310203.3966983045,3491362.6963302144,3670631.9442507555,3844138.2402716354,3261070.6800727244,3420246.5139844078,3581479.913278562,3740729.2420984413,3894652.8235091963,3382708.582056036,3526456.9887369196,3671392.3224599976,3814229.4317283714,3952057.8677827045,3496893.0989050497,3627680.134551989,3758954.0917434897,3888017.504764432,4012319.7475395394,3603783.51458443,3723460.734607457,3843059.533775694,3960346.761168574,4073076.301736072,3703716.593298672,3813719.404209498,3923184.941674597,4030252.645346578,4132936.4387783343,3797109.584023307,3898580.9534896505,3999140.881373825,4097232.0389772234,4191091.969647141,3884408.247055324,3978278.888069479,4070931.725123763,4161059.3597405357,4247092.809600037,3966058.3692835323,4053100.500354589,4138673.1379074035,4221677.2293863185,4300712.120913604,4042490.2159262695,4123354.710403013,4202542.402654768,4279129.688927462,4351863.1322832545,4114110.392393332,4189353.158519969,4262748.066252427,4333520.603030405,4400546.719812742,4181298.05553612,4251399.237837922,4319511.289120958,4384987.424147879,4446817.840942054,4244403.702096097,4309781.974765745,4373054.441117793,4433684.543828485,4490763.801630202,4303749.473828919,4364772.89942997,4423594.254351758,4479772.73740003,4532490.096031081,4359630.330345478,4416624.762528805,4471337.8697427595,4523412.534235653,4572111.167876083
214,2022-01-31,3185124.865934572,3363538.496439164,3545390.1133494074,3725726.788077692,3900573.9098683787,3315627.5070180595,3475047.4209744288,3636753.004307035,3796805.8148052534,3951800.5674399,3438795.71463093,3582669.757519824,3727908.5510650286,3871341.3874212173,4010022.7191410917,3554422.341822533,3685240.046118305,3816684.265137693,3946176.325354568,4071151.616300206,3662670.3914236347,3782299.9101303443,3901961.1029699044,4019539.9835498747,4132792.054023176,3763881.507742643,3873770.413178234,3983209.04612823,4090454.12096293,4193532.714941124,3858478.0893782373,3959778.544547603,4060236.2298897407,4158407.9544968987,4252552.956282473,3946910.945649099,4040560.8019248187,4133046.7951985407,4223171.886899287,4309395.113576138,4029630.665346211,4116407.815204184,4201757.439058765,4284686.788755532,4363827.903347777,4107072.0178320287,4187631.9403334954,4266547.196816705,4342996.371856492,4415762.158389718,4179645.8051008824,4254548.217626998,4327626.76223497,4398205.0659193,4465197.712633087,4247735.080336812,4317463.330426045,4385219.636240821,4450451.443621554,4512189.377258877,4311693.950581558,4376669.44546491,4439550.597034059,4499891.349940564,4556824.901160388,4371847.898622343,4432441.063013917,4490838.773675343,4546687.199764319,4599210.602295582,4428494.973266795,4485033.725409951,4539293.643141989,4591001.250140192,4639461.986251232
215,2022-02-01,3240117.568581363,3418919.940358071,3601412.581485685,3782748.4631722746,3958869.56746064,3372251.0669549895,3531904.500922797,3694032.6141920206,3854821.210295988,4010818.4988508285,3496961.4153202684,3640948.5679349336,3786442.5988617665,3930404.459933238,4069869.215133016,3614041.6827916913,3744875.7214770513,3876443.191282164,4006298.394624686,4131877.0474695037,3723658.481684097,3843224.3271005168,3962901.918649957,4080708.2112164437,4194413.314016581,3826158.292245783,3935915.8490632167,4045282.4361039023,4152641.8950697556,4256046.237793143,3921968.653799515,4023079.435860097,4123390.458851043,4221580.971664743,4315942.598808066,4011545.43390101,4104954.572246994,4197229.917099355,4287291.831823977,4373637.091280314,4095344.041099992,4181835.228525928,4266918.563326387,4349713.611656247,4428893.959484552,4173803.7703269795,4254037.203570865,4332637.2085599,4408889.716127445,4481621.633843918,4247339.642524881,4321878.946834318,4394598.715344424,4464925.164189162,4531818.911100062,4316338.629216088,4385670.442014837,4453028.945343992,4517959.672836955,4579540.467629214,4381158.468796457,4445707.006767433,4508155.103695024,4568150.563629511,4624874.510252194,4442128.004957054,4502266.12223816,4560198.733533131,4615661.912887592,4667928.197511875,4499548.394343445,4555606.133096578,4609371.663732595,4660657.725832279,4708818.114361293
216,2022-02-02,3297072.718143662,3476288.2892002873,3659395.177948713,3841679.236703849,4019019.2248816653,3430848.173663518,3590756.904136535,3753282.2967596794,3914756.4577497374,4071699.7973603136,3557111.6089875945,3701231.201722922,3846956.519842618,3991398.383169566,4131589.5781776463,3675656.1172261,3806523.6242819186,3938191.473874296,4068362.144581288,4194487.244226136,3786651.832447425,3906169.1835967796,4025841.1937002037,4143828.5944231004,4257930.240907011,3890450.0412581554,4000089.696066306,4109362.995565013,4216791.870250858,4320466.120354447,3987483.4246340506,4088416.4474367513,4188560.1840822697,4286725.786314336,4381248.975651565,4078212.9241802623,4171391.902065036,4263436.496597478,4353392.727357528,4439805.806456802,4163098.790434262,4249313.370982416,4334110.761178526,4416730.112256787,4495896.3631949015,4242584.868140754,4322500.10045652,4400765.584293736,4476781.060807877,4549426.670152662,4317090.421287431,4391273.95573636,4463616.015728466,4533651.203915307,4600394.493136474,4387006.362702251,4455948.228682686,4522890.294834264,4587481.425140551,4648854.385514693,4452694.083604953,4516821.396261937,4578818.069213203,4638430.543758346,4694895.026770908,4514485.808493325,4574173.929163591,4631623.310361864,4686664.317328561,4738624.432173242,4572685.820252963,4628266.983156615,4681520.212279504,4732348.51770593,4780160.282674983
