,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
172,2021-12-20,82550290.8904086,82461806.0462211,82375749.32343669,82290212.07099824,82205290.18982273,82480461.31506933,82401227.3772888,82325208.74597257,82250582.89000268,82177002.94418044,82414499.76173985,82342981.67108366,82275206.77391897,82209459.06470068,82145151.1795171,82352670.09721567,82287750.85283634,82226932.32437629,82168600.57102346,82112034.72940825,82294961.22246131,82235788.858158,82180958.96353112,82128948.3406761,82078961.62194347,82241217.0570434,82187117.43236947,82137521.22897089,82090983.96647136,82046669.51121064,82191209.36727245,82141633.62046824,82096664.67019197,82054925.96332085,82015560.50778367,82144679.36391573,82099170.63219373,82058330.39892676,82020840.91133952,81985836.37291476,82101361.47075547,82059532.84335473,82022403.90754315,81988708.16010326,81957578.44630605,82060996.64405417,82022515.95340869,81988743.6388089,81958458.2382625,81930795.90156345,82023339.48380402,81987918.4288882,81957197.75548165,81929995.93006077,81905455.34401862,81988161.64348,81955547.76107724,81927613.89372379,81903214.20219,81881499.16208032,81955253.04732814,81925223.62054501,81899844.68878673,81878002.57366009,81858856.9696865,81924421.83364595,81896779.16011153,81873750.7352175,81854252.06728923,81837452.73897932,81895493.58582336,81870061.22767895,81849201.9897184,81831858.04131171,81817209.21229696
173,2021-12-21,82524592.38203771,82433542.84306279,82345540.17520621,82258550.03054291,82172481.54498684,82453970.08431265,82372333.49497192,82294474.86601861,82218475.9708872,82143835.23271196,82387238.82721831,82313453.62684758,82243928.77280167,82176873.66027807,82111570.53667656,82324667.5021396,82257596.84470297,82195106.60282025,82135523.68178082,82078015.52772312,82266247.95019074,82205024.64177926,82148592.20232141,82095379.97043043,82044495.51856734,82211825.58013953,82155763.51167856,82104626.72693208,82056932.3744842,82011758.92160328,82161172.60409266,82109713.2930004,82063259.84584689,82020404.57039566,81980214.53437345,82114029.93463993,82066708.62594533,82024435.07091926,81985866.2377769,81950068.18765323,82070131.1818774,82026554.37371722,81988039.11191636,81953298.43757324,81921403.57666388,82029216.14661813,81989046.08076262,81953930.82142137,81922632.47403343,81894231.0974585,81991038.06160794,81953981.63132751,81921958.22800958,81893773.27981889,81868517.82736425,81955367.0965638,81921167.66042946,81891968.47510903,81866613.55534813,81844206.13255914,81921991.6438338,81890422.81692207,81863813.47697586,81841042.28568691,81821225.28402962,81890718.30958226,81861579.14263684,81837352.97011225,81816949.7939017,81799498.70854186,81861371.17744283,81834482.33807282,81812455.97959358,81794230.64312108,81778948.48153637
174,2021-12-22,82500067.44632263,82406254.91005287,82316111.41608958,82227496.73606129,82140139.59576747,82428633.41288297,82344406.05044015,82264520.26849774,82186980.70298326,82111137.95852579,82361116.03545634,82284884.14185289,82213428.95793162,82144902.69306254,82078464.34677352,82297788.72644,82228394.32186283,82164057.95625874,82103063.76760013,82044474.74485055,82238645.85783552,82175205.5003346,82117001.37510057,82062430.82318947,82010511.59661403,82183534.01046894,82125348.80524638,82072506.98558058,82023501.96649715,81977334.01190667,82132225.600121,82078726.7816662,82030628.5825119,81986506.05967928,81945357.46313123,82084461.05621342,82035175.43455048,81991312.08832054,81951515.91433272,81914791.86278497,82039973.03252204,81994500.06463037,81954445.44224039,81918514.33677748,81885723.28469068,81998500.06292652,81956496.0227871,81919887.91852441,81887433.43899105,81858163.37409808,81959793.92439963,81920960.5804136,81887487.42221023,81858178.3308143,81832079.7070091,81923623.23143175,81887699.4913477,81857090.6129838,81830641.47131805,81807414.65217626,81889774.78583156,81856530.36186442,81828548.69134091,81804711.33277743,81784097.15982226,81858053.61277238,81827284.10490543,81801720.54129915,81780277.55620363,81762050.13072877,81828282.25485292,81799805.2578889,81776474.2603678,81757233.92427225,81741194.99014266
175,2021-12-23,82476816.26648743,82380054.11530398,82287578.63177322,82197166.71330023,82108375.30453527,82404549.8686984,82317555.37745845,82235459.42581174,82156210.96787097,82079021.80650587,82336228.48413897,82257382.13318667,82183820.73409715,82113659.38840543,82045942.98305997,82272129.52991915,82200250.90210286,82133898.78446914,82071333.41092052,82011522.4296959,82212249.4842213,82146437.86108494,82086297.94285809,82030212.86314975,81977119.57939847,82156435.76773226,82095978.64741893,82041272.5910921,81990804.11745977,81943504.18466714,82104460.74427699,82048778.41426234,81998880.65092471,81953341.24671307,81911098.38376708,82056064.16344857,82004674.45527864,81959070.46051164,81917900.22614802,81880116.18459904,82010977.57016401,81963472.44972631,81921731.19538398,81884465.63988486,81850646.06325178,81968938.11154139,81924967.5084591,81886722.55845721,81852970.43790382,81822700.94100547,81929696.01323529,81888956.25266235,81853892.33749798,81823319.9340905,81796248.91902813,81893018.25712734,81855243.52426971,81823086.71355943,81795406.36927153,81771232.39312038,81858689.990844,81823645.86113694,81794156.17719164,81769117.72238676,81747580.01452637,81826514.60545957,81793993.02513973,81766958.76248264,81744342.96853161,81725214.17700355,81796313.05762693,81766128.37125283,81741361.64079554,81720975.12316583,81704055.67187291
176,2021-12-24,82454453.58677666,82354658.93034792,82259728.14942501,82167391.768173,82077051.82811603,82381324.53650232,82291492.16791044,82207072.86096138,82125994.54040945,82047347.35818836,82312172.16407263,82230650.78791901,82154878.81303135,82082967.25699118,82013864.05999565,82247277.36243384,82172862.60059929,82104398.10187185,82040151.79105918,81979013.02942295,82186638.25696799,82118410.91400203,82056245.39499542,81998540.96283673,81944170.65924329,82130102.7347241,82067335.74246664,82010681.70560077,81958649.46855308,81910117.35763101,82077442.81018685,82019544.73218666,81967769.09161074,81920716.6443719,81877281.96104485,82028397.31707269,81974876.36906236,81927458.31058256,81884821.67484698,81845882.6116866,81982696.50293477,81933136.6305927,81889639.77475645,81850950.96029885,81816010.22674263,81940075.97598343,81894120.32040894,81854173.61383633,81819038.32015732,81787679.03913505,81900284.28619364,81857623.35261379,81820907.49466868,81788989.29753263,81760857.70634633,81863086.67984273,81823449.60846493,81789687.11460648,81760695.93475454,81735488.67767383,81828266.56397702,81791414.5150383,81760362.24807066,81734045.73259132,81711500.32739225,81795625.62222692,81761346.64592616,81732790.07219045,81708927.01159462,81688814.56027989,81764983.16235664,81733088.14063643,81706836.82454905,81685232.02829021,81667351.54835334
177,2021-12-25,82432692.43388706,82329842.39497322,82232377.93616126,82138022.48560537,82046043.47494425,82358666.24441631,82265984.9140822,82179174.62620771,82096179.05700807,82015986.94026078,82288652.04566887,82204454.2913477,82126413.37841524,82052670.84407666,81982097.63405077,82222933.65656087,82145989.55959323,82075362.34821594,82009360.34209825,81946814.19213758,82161510.36132598,82090881.01918106,82026646.58586414,81967253.49083218,81911530.02515832,82104230.10936919,82039172.91487995,81980533.76787168,81926873.4031871,81877036.2616642,82050864.23978427,81990775.25230525,81937090.097322,81888464.74851058,81843768.49934883,82001150.40859327,81945527.59375979,81896268.74887635,81852109.97375041,81811949.07167763,81954817.35479966,81903236.11608438,81857961.36326486,81817797.3355632,81781671.38604319,81911598.97579335,81863695.23128437,81822028.48545481,81785461.55277333,81752951.0280256,81871242.00434764,81826700.07390621,81788317.64792715,81755008.41958563,81725757.24489446,81833509.83324714,81792053.50176463,81756674.04978088,81726329.79531397,81700032.56626333,81798184.02961543,81759569.77630036,81726946.73416895,81699312.71300799,81675705.11058344,81765064.48501204,81729076.23446968,81698992.0059023,81673844.84519954,81652696.31006883,81733968.78550373,81700413.75736713,81672675.15346746,81649817.69296035,81630925.72996172
178,2021-12-26,82411458.85949495,82305536.29601085,82205470.02798125,82109010.29377018,82015309.14404786,82336502.34295197,82240964.80507785,82151705.56381729,82066714.80697645,81984898.61119811,82265596.8163274,82178723.38141169,82098364.16687164,82022719.28552932,81950600.81890471,82199028.45764719,82119562.19855061,82046730.26012559,81978907.0800341,81914882.04982539,82136797.20829727,82063778.392576,81997439.35886744,81936297.399192,81879152.82808225,82078750.66581243,82011420.27456196,81950765.82885627,81895421.87435283,81844215.08808003,82024659.16022034,81962400.06020392,81906780.01861835,81856530.5799115,81810511.2629493,81974258.9024846,81916558.25883369,81865437.50831091,81819709.27671988,81778267.9399502,81927276.90794878,81873701.13632426,81826631.14997715,81784948.1146184,81747581.06807746,81883445.18858801,81833622.61913258,81790221.88411056,81752182.73774882,81718467.62694386,81842508.51670869,81796116.98186871,81756057.08803496,81721319.20905216,81690897.48631622,81804228.31267327,81760985.98957494,81723981.44155253,81692249.21615092,81664813.28154638,81768384.20381843,81728042.67774823,81693843.23571406,81664859.33088335,81640142.89467344,81734774.20486571,81697113.09381346,81665497.88266623,81639036.58061337,81616807.29987197,81703214.10751231,81668036.81370924,81638809.70211805,81614671.71105999,81594725.46620572
179,2021-12-27,82391798.50128457,82282580.4617425,82179706.71597885,82080959.70804968,81985380.50976403,82315898.71966663,82217285.85808015,82125377.82175732,82038213.08609836,81954618.54072325,82244091.58517659,82154326.01018012,82071453.39037585,81993731.16264436,81919915.00973102,82176665.06716387,82094462.00217935,82019234.09306043,81949418.09616113,81883763.62605216,82113619.30687499,82037997.58241275,81969365.86490211,81906306.34758346,81847591.92537098,82054801.19796646,81984984.9406428,81922129.715864,81864936.06802942,81812212.61039184,81999979.79494378,81935338.3533616,81877600.10234278,81825562.74770737,81778074.94573404,81948889.6625765,81888899.16034693,81835734.98041286,81788275.47611736,81745409.78485672,81901255.93997304,81845473.6256255,81796428.39038344,81753066.31177536,81714315.63762134,81856808.63686627,81804855.1187547,81759541.65005347,81719871.8386284,81684810.8987282,81815290.4745673,81766836.99770914,81724921.9667781,81688598.40101288,81656866.08071291,81776460.82992956,81731219.8890479,81692413.48862197,81659137.52541305,81630423.94297202,81740097.33390729,81697815.56490697,81661863.74374974,81631375.33092974,81605412.147051,81705996.0787038,81666448.75209168,81633127.24204442,81605198.20633385,81581751.22259091,81673971.02428634,81636957.69519222,81606067.32571803,81580496.14691214,81559359.55374078
180,2021-12-28,82373359.38251154,82260748.16928193,82154933.47223075,82053760.41194499,81956175.61299016,82296490.52718422,82194712.69808686,82100031.03714813,82010559.76640612,81925062.43791257,82223759.11995569,82131018.31977767,82045514.78669749,81965588.29505411,81889953.22266723,82155454.38666824,82070436.87948371,81992701.74396665,81920771.07109837,81853369.05406809,82091576.20822561,82013278.54662333,81942248.28127164,81877153.87720829,81816754.47809468,82031970.40267934,81959599.20988482,81894442.03833374,81835285.43426074,81780932.98890115,81976404.4555817,81909315.05272092,81849361.55495314,81795426.68629646,81746360.71584672,81924611.05499557,81862268.11809888,81806967.13696805,81757670.08092359,81713272.81392722,81876313.28189553,81818264.56387676,81767153.98797409,81722009.60805345,81681770.3871848,81831238.99887615,81777097.11694875,81729783.78001088,81688382.80862668,81651873.27486171,81789128.75944853,81738558.14753878,81694703.5293089,81656696.32098414,81623552.65728194,81749739.80157155,81702447.0840941,81661756.83273081,81626841.51931418,81596751.43855378,81712847.68090264,81668574.38479939,81630790.43754785,81598704.07576177,81571397.07643636,81678246.50101733,81636763.41242513,81601657.9346342,81572169.74383438,81547409.66929643,81645748.33412029,81606851.0425618,81574221.673074,81547127.7697809,81524707.02670734
181,2021-12-29,82355795.69314478,82239783.02886412,82130954.66376229,82027258.27928218,81927569.22681533,82277925.03457426,82172982.81275232,82075464.74849729,81983597.24263363,81896102.79622309,82204240.1509348,82108531.88947688,82020343.06855908,81938129.40715168,81860585.33183941,82135030.99295378,82047212.7634016,81966923.20270742,81892801.01093669,81823565.41977915,82070296.70454727,81989341.84610462,81915872.02545696,81848671.30620112,81786504.7147521,82009881.6320174,81934978.54064175,81867483.81192568,81806297.67622773,81750237.58486658,81953551.37179117,81884040.77095386,81821841.16638896,81765946.57942826,81715227.09313247,81901036.47834174,81836371.14011374,81778906.71614398,81727713.86188002,81681712.75276649,81852057.76782458,81791775.57882784,81738576.79697852,81691595.47171882,81649798.30780718,81806340.7880647,81750046.06924525,81700713.40409097,81657529.92419042,81619505.07843255,81763623.78738166,81710973.90730244,81665163.33265936,81625424.16205338,81590804.94117203,81723661.7509351,81674357.24941015,81631769.59999111,81595169.41253449,81563640.96663938,81686228.0635605,81640005.17609812,81600378.14579795,81566650.90239944,81537940.42518577,81651114.75920849,81607739.63072665,81570841.61695227,81539753.74869812,81513622.99590847,81618131.95293753,81577396.07135715,81543021.34602629,81514366.44542618,81490605.92231381
182,2021-12-30,82339262.94730537,82219811.94254014,82107883.08223565,82001557.0263343,81899657.96326151,82260362.77520718,82152225.32831307,82051792.64581843,81957429.59735501,81867836.41378437,82185700.01597142,82086998.11027853,81996052.9208646,81911459.02700046,81831908.37665077,82115564.81386502,82024923.31691723,81942014.2180926,81865612.9536988,81794450.04996905,82049955.10759169,81966323.40145844,81890353.95776261,81820964.23363808,81756940.287564,81988713.38705346,81911261.08268704,81841373.03951342,81778078.99362099,81720224.40687549,81931603.05174558,81859655.849478,81795158.10056236,81737229.25736998,81684772.46732797,81878352.27791832,81811350.71625325,81751674.05181527,81698514.30197631,81650828.39185898,81828679.42191204,81766151.26226406,81710818.3229769,81661932.05434722,81618498.60601233,81782307.56009255,81723848.62114051,81672453.19595435,81627422.01633471,81587805.9437504,81738972.50832878,81684232.9274289,81636425.21096069,81594891.44154939,81558723.00332195,81698426.89440253,81647100.99178615,81602576.77446344,81564231.4124387,81531193.04126807,81660441.8453574,81612260.45411466,81570752.98981942,81535326.70947243,81505143.15497382,81624807.2523557,81579531.78406812,81540805.53338692,81508061.81007928,81480492.61469033,81591331.21109499,81548748.97495097,81512594.69678782,81482324.4512329,81457158.10507298
183,2021-12-31,82322974.32553695,82200213.24314182,82085211.37110248,81976230.79246783,81872075.6590487,82243003.49122068,82131807.59750967,82028498.82227549,81931624.71506208,81839892.90632693,82167325.65918773,82065773.66641961,81972119.84408523,81885138.41449793,81803547.11305828,82096230.65248936,82002914.96312724,81917441.83828402,81838761.42356047,81765642.51727563,82029714.71626052,81943559.81436582,81865152.90548456,81793580.48087773,81727675.44765706,81967618.06340013,81887774.05685085,81815560.60116951,81750170.61837155,81690502.3577171,81909701.54711032,81835478.5542368,81768755.57956633,81708809.52008945,81654600.43370102,81855690.67862776,81786516.56183292,81724704.99834996,81669599.94938682,81620218.10079528,81805301.11909632,81740693.15870497,81683307.33595163,81632541.84244992,81587464.53199948,81758253.27915116,81697798.50134467,81644425.11347492,81597575.70233977,81556364.12182488,81714280.38051777,81657621.45172557,81607904.5692179,81564609.09766495,81526890.22290266,81673132.55773401,81619957.3782924,81573587.45376576,81533532.96328247,81498986.29989009,81634578.56477143,81584612.39618444,81541317.9915669,81504231.62592517,81472579.29157297,81598406.05126923,81551405.42752291,81510946.84860054,81476588.9129189,81447588.06787357,81564421.00825596,81520168.93569112,81482333.23836918,81450491.79179926,81423928.75874633
184,2022-01-01,82307382.20873618,82181324.02404983,82063210.15323886,81951507.61302517,81845020.64381674,82226313.92645091,82112075.3177776,82005859.0170411,81906413.70364651,81812472.44361399,82149597.49221896,82045212.76171383,81948824.86278164,81859402.0258457,81775703.87627524,82077521.89627,81981550.22071128,81893492.42082353,81812484.37532833,81737347.51920587,82010081.23349273,81921421.68075354,81840560.53435674,81766761.5735389,81698917.3716758,81947113.06146848,81864895.87855347,81790343.4022892,81722817.66895083,81661281.15811154,81888375.38257901,81811894.85680817,81742935.65363887,81680936.0681274,81624923.28734776,81833590.79999663,81762261.94391677,81698306.64069259,81641223.0543032,81590096.75580204,81782472.08536246,81715801.57732084,81656355.83714,81603680.58923636,81556913.53370063,81734736.82714349,81672302.81753981,81616945.95206556,81568250.18260616,81525399.61170538,81690115.52572596,81631553.15379004,81579922.87418637,81534839.71641889,81495529.12181494,81648355.71782917,81593346.42728265,81545127.65439177,81503339.97177503,81467245.75377074,81609223.69739042,81557487.15566745,81512403.59814781,81473634.8125433,81440476.29865886,81572504.79940163,81523792.6508129,81481600.32445207,81445607.40494607,81415139.23238464,81538002.84808636,81492093.79166213,81452575.93524627,81419143.93496096,81391150.13306096
185,2022-01-02,82292704.62899585,82163328.47788903,82042040.8033199,81927532.18689212,81818624.53348923,82210516.79474717,82093215.76670022,81984036.45815119,81881942.37731038,81785707.33338203,82132742.51402804,82025505.680007,81926333.12695226,81834396.90675624,81748511.79774022,82059669.46967758,81961022.27116995,81870333.0585893,81786930.15526408,81709699.09543148,81991289.1885828,81900104.95863204,81816745.87133504,81740657.19608422,81670801.06111987,81927436.23081201,81842825.15779299,81765892.37640291,81696171.18422003,81632696.80385458,81867865.47544716,81789105.89621995,81717871.1237332,81653761.2961064,81595878.0360231,81812296.40249053,81738790.4118187,81672653.60105139,81613537.35819389,81560602.3837303,81760438.72399768,81691682.36453724,81630140.21990886,81575503.36702445,81526984.65666214,81712007.07081217,81647569.60626112,81590193.82429816,81539601.83949438,81495052.47182573,81666729.11299163,81606238.15960053,81552659.90522075,81505740.96622124,81464780.76170611,81624349.70070645,81567480.25975268,81517378.77051258,81473811.36636385,81436113.45535651,81584632.59473383,81531098.76015279,81484192.76764539,81443696.43062086,81408977.20515113,81547360.75442146,81496909.30537991,81452950.43348019,81415278.65253696,81383290.09799227,81512335.78572072,81464741.14074834,81423508.72663838,81388443.42427266,81358967.16216832
186,2022-01-03,82279455.38727237,82146661.54722984,82022082.07211186,81904641.00563206,81793190.65770404,82196134.37683322,82075670.10409474,81963414.23864296,81858550.21990912,81759902.91474752,82117290.87106894,82007099.61673996,81905032.15291019,81810465.76405428,81722278.55944028,82043210.81479995,81941784.10912888,81848355.67028037,81762444.79820481,81683007.45829284,81973882.80210298,81880068.18572661,81794105.15954849,81715616.74065036,81643639.35678677,81909138.10550968,81822025.7174609,81742607.98152618,81670583.8962269,81605064.80572088,81848728.25626412,81767580.52978092,81693966.53664441,81627641.22966737,81567782.86543742,81792369.4388794,81716575.61812256,81648154.38140042,81586902.1162356,81532055.82632473,81739768.17345008,81668813.74260384,81605072.8058554,81548372.5859489,81498001.36419374,81690636.03081144,81624081.44790567,81564584.7372618,81511996.15772809,81465648.74255505,81644697.77067989,81582163.21008348,81526535.22422758,81477681.32334954,81434973.70921086,81601695.49336484,81542849.5928539,81490763.79281063,81445318.53124958,81405920.44303507,81561390.37570432,81505941.73124364,81457111.79873839,81414790.68942134,81378415.46473241,81523562.96010657,81471253.55717595,81425426.66712025,81385979.60881728,81352376.47649834,81488012.60020748,81438612.64394455,81395564.18709074,81358769.8777459,81327717.95894487
187,2022-01-04,82266715.25700407,82130624.01645756,82002778.68727641,81882377.57821666,81768332.90919821,82182227.87150164,82058724.68933578,81943426.55661184,81835773.33056404,81734668.20047468,82102284.98998721,81989266.79051743,81884345.48185894,81787136.812313,81696607.54049405,82027170.43951307,81923094.2408022,81826973.24261594,81738548.46365064,81656869.96027195,81956869.50997858,81860556.6451468,81772041.05361839,81691152.31313695,81617023.40454264,81891209.86255206,81801730.12441313,81719882.82305104,81645559.95704845,81577970.0519,81829939.41039844,81746539.10978106,81670604.75871289,81602072.22258194,81540216.43419212,81772770.82053706,81694826.18538016,81624182.42771383,81560806.06989092,81504029.58944899,81719407.23912767,81646393.06665097,81580517.93708804,81521769.57635279,81469530.1160098,81669557.02712587,81601024.86769146,81539474.23751304,81484907.26355043,81436748.96163741,81622941.90944463,81558504.41281316,81500895.87910168,81450127.91703841,81405662.71400045,81579301.1321404,81518620.504131,81464621.55439883,81417321.80230261,81376215.81686835,81538393.19963944,81481172.4805351,81430491.58002906,81386371.3295408,81348334.66749714,81499996.1616639,81445972.4937665,81398352.2261187,81357157.61043942,81321936.58662611,81463907.05406049,81412846.38601269,81368058.07287078,81329564.41203496,81296935.50684778
188,2022-01-05,82254124.48032995,82114908.32264218,81983870.54047254,81860520.18464063,81743859.53840503,82168436.70023534,82042069.28441481,81923810.216646,81813387.26898947,81709809.413843,82087363.52162199,81971694.41740172,81864006.87120484,81764182.76953053,81671302.65196176,82011186.29161489,81904637.48745047,81805916.58910571,81715011.02030568,81631088.07089208,81939886.63137726,81841252.91848066,81750281.55404826,81667030.98562314,81590752.1926729,81873288.26747192,81781618.87100375,81697442.22860016,81620863.72588316,81551209.06186038,81811135.22194892,81725660.18114643,81647508.58460633,81576816.01976389,81512972.83560237,81753136.41785759,81673218.84277278,81600458.13670222,81535008.45409591,81476315.40010595,81698991.44028626,81624095.37143826,81556193.74022017,81495451.16805013,81441360.341878,81648405.28514095,81578073.31730224,81514578.30143735,81458089.68417713,81408140.33503275,81601096.51293348,81534933.73843126,81475455.80775355,81422833.07054609,81376632.83298248,81556801.40625308,81494463.57667422,81438664.05860211,81389571.3928124,81346782.55892955,81515275.70419666,81456460.28929332,81404042.27672175,81358186.54333021,81318515.79322845,81476294.8840019,81420734.17330202,81371435.52711722,81328558.91285194,81291749.47606882,81439653.59458388,81387109.27436525,81340697.13524503,81300571.42484923,81266396.98896489
189,2022-01-06,82241927.7949851,82099685.5716073,81965490.2845868,81839179.22430214,81719866.55647336,82155016.19925073,82025881.23333989,81904701.32162292,81791504.29279414,81685423.55708976,82072791.77901198,81954565.96312584,81844155.9879373,81741717.93548268,81646462.07773195,81995533.07008769,81886603.26135464,81785328.97322762,81691948.91827062,81605761.27980657,81923217.70528324,81822352.16405265,81728973.50436068,81643371.41788575,81564926.59765819,81855665.20052783,81761892.65305185,81675436.57568082,81596616.09902607,81524884.15069246,81792615.45863447,81705149.76974788,81624831.86187325,81551995.7587882,81486155.85461396,81733773.47324339,81651964.7447226,81577138.7515313,81509634.6373294,81449018.52965513,81678835.11806811,81602136.74684273,81532260.77390325,81469544.93965764,81413598.80549778,81627501.90160154,81555447.63849637,81490060.72044972,81431673.18051605,81379931.116957,81579489.11949988,81511676.60687752,81450381.95109391,81395928.69448124,81347993.80340181,81534530.00755891,81470608.64468999,81413061.3133516,81362201.32742138,81317731.87787043,81492377.46965794,81432039.25152749,81377936.8829492,81330372.43191771,81289071.50736243,81452804.35128264,81395776.80411676,81344852.47183174,81300321.6551014,81261929.25027098,81415602.86362514,81361643.49464421,81313660.10741943,81271931.0541877,81236217.93245725
190,2022-01-07,82229810.34924865,82084697.68330964,81947422.7795542,81818172.36134785,81696196.69202937,82141648.62753178,82009899.749717,81885882.1439462,81769939.86517146,81661351.72545038,82058249.07812802,81937617.95488347,81824572.51331058,81719555.465982,81621925.04990676,81979887.14726889,81868725.4576582,81764987.53511326,81669172.99004705,81580726.85107988,81906536.19283056,81803585.71654601,81707891.57904752,81619982.1511168,81539381.88206059,81838011.26408611,81742280.32402742,81653638.15937772,81572623.38323715,81498828.5872766,81774047.9281005,81684734.32938561,81602344.59541674,81527415.58097543,81459596.79803659,81714347.06989802,81630788.02621745,81553992.07507525,81484486.6694217,81421968.3678609,81658600.70430776,81580239.08759087,81508484.72399524,81443850.92439121,81386073.0317697,81606506.73065093,81532867.56115133,81465685.14429456,81405455.84272419,81351947.0229668,81557777.07849683,81488450.65507902,81425435.99917917,81369211.00696284,81319569.58798887,81512141.85188857,81446771.32042913,81387573.12092683,81335006.02008554,81288886.03967994,81469351.04745279,81407623.01950221,81351933.38074866,81302721.66956928,81259822.43393682,81429174.81722009,81370812.13971868,81318359.28544019,81272236.83278495,81232294.94431283,81391402.88129158,81336158.95953728,81286701.51720801,81243432.67461805,81206215.8343721
191,2022-01-08,82217471.54285897,82069684.32774806,81929443.0343253,81797303.83197713,81672677.63067544,82128032.6718556,81993863.01014629,81867125.7846581,81748496.38505095,81637420.14931576,82043433.27214018,81920587.08211541,81805027.6530657,81697495.84575549,81597516.14543353,81963945.47004262,81850739.30798279,81744661.63690211,81646481.80533057,81555807.6226037,81889538.09486288,81784687.39124885,81686803.36582488,81596659.87856095,81513939.12304747,81820021.49539575,81722514.33013691,81631812.86851686,81548680.45355847,81472861.70286734,81755126.70127632,81664144.98650873,81579811.05133586,81502868.61027849,81433113.28662822,81694550.31953406,81609418.543234,81530780.82461673,81459355.99325903,81394980.87165013,81637980.36504635,81558131.02725542,81484626.82925789,81418158.9537326,81358597.36611335,81585111.01034866,81510060.54266311,81441211.39934601,81379225.95842767,81324000.84158784,81535650.72027029,81464982.20834213,81400376.42785491,81342466.81630768,81291171.47324726,81489326.38364765,81422676.8389476,81361956.66434257,81307770.86096372,81260054.88275768,81445885.01858813,81382935.77761722,81325787.71406405,81275018.28593306,81230577.01550554,81405094.0222259,81345563.3512655,81291710.72290845,81244087.16923411,81202653.65511277,81366740.57011735,81310377.86229281,81259574.97730626,81214857.75403352,81176196.4939643
