,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
121,2021-10-30,1180787.4982836065,1268429.6894072315,1354799.8936276683,1434796.634911418,1504305.5825886333,1230102.2874393736,1307836.9392368472,1384063.7433346047,1454801.8285475147,1516684.482347448,1274732.889204645,1344301.056937208,1412166.7221997548,1475150.1598264838,1530464.0024913056,1315005.2689030974,1377707.6570752475,1438562.0542469132,1494978.209180398,1544620.1545341897,1351345.6495422346,1408186.5348739824,1463077.4608555504,1513873.0969510218,1558592.9582778427,1384190.2190983112,1435965.056909309,1485722.942691607,1531661.9312480085,1572084.9527478497,1413947.4980012667,1461299.1919575918,1506593.8807178217,1548299.8493721518,1584948.8181286578,1440984.7799855622,1484441.4902433709,1525821.4389571794,1563809.2253991126,1597123.4843194806,1465625.5586441772,1505627.0744117734,1543547.157957834,1578246.1766274334,1608597.1882516488,1488151.7714227042,1525068.4864879213,1559910.1935127294,1591681.9842969303,1619385.825577402,1508807.9184364555,1542954.8412939857,1575041.2538258336,1604192.8205144638,1629520.1499459476,1527805.6629858634,1559452.9869230639,1589060.0966375188,1615854.1679639749,1639038.176448512,1545328.2785623204,1574709.5035245905,1602074.8994864372,1626737.9146074469,1647980.6887525474,1561534.6799645084,1588852.951586982,1614182.5856795514,1636910.97686112,1656388.6170513295,1576562.9577089963,1601996.0822034518,1625469.6046792832,1646434.7908385207,1664301.551688505
122,2021-10-31,1188949.124147726,1277181.0834724137,1364526.217756021,1445859.2154838373,1516933.775573553,1239171.918897506,1317456.460845704,1394545.2820657843,1466451.7587482678,1529714.1850499213,1284661.1214277844,1354744.1073830214,1423382.1626643748,1487400.0441226906,1543940.748583767,1325736.4633879298,1388921.3153292283,1450474.0771683347,1507814.9454785378,1558556.1684284434,1362823.0631414214,1420115.992172949,1475642.3883081835,1527270.9138656463,1572982.1779800665,1396358.7944690355,1448556.907930572,1498895.7343516205,1545589.4433414193,1586911.5581877134,1426755.285501764,1474503.0372633822,1520330.6889770424,1562723.8998595523,1600192.1298714255,1454383.565408623,1498210.61842428,1540080.8511679904,1578696.9599004413,1612760.7914550125,1479571.0376136024,1519918.6438482173,1558290.7242615162,1593566.1254282785,1624605.3736529152,1502603.4726437337,1539843.441016334,1575102.5667372753,1607404.5833091182,1635742.282967444,1523728.9953880522,1558177.6918917862,1590650.1230594474,1620290.6141747767,1646203.28003069,1543162.6242613944,1575091.5339920092,1605056.0166389942,1632301.8338742452,1656027.6318895556,1561090.6974745123,1590734.5414490313,1618431.07355163,1643512.1911631234,1665257.4697417887,1577674.906288528,1605237.9782515808,1630874.6341983285,1653990.541333188,1673935.0791452539,1593055.843825648,1618717.025157919,1642475.336994134,1663800.1155890583,1682101.3635300025
123,2021-11-01,1197389.5755283013,1286181.4951673977,1374461.138572345,1457091.924286533,1529703.5783624707,1248513.8953950908,1327323.1965373354,1405238.5813620577,1478277.987804824,1542892.0613267308,1294857.7646751588,1365434.117936014,1434813.195230923,1499832.8409549152,1557573.0755351284,1336734.0524220946,1400382.851998182,1462605.9736531882,1520841.3543194751,1572655.478330966,1374566.266607355,1432295.0918505637,1488431.7366734718,1540865.1236185043,1587542.4079623807,1408793.5777620035,1461400.7518336638,1512297.6177876685,1559719.913273606,1601916.7104797428,1439830.4288742063,1487961.6155048949,1534301.2789224407,1577357.248444639,1615621.2492129349,1468051.366584998,1512237.462943414,1554578.680313494,1593800.0690762019,1628590.8406897523,1493787.5429005392,1534471.0495527962,1573277.2379610583,1609107.2430126257,1640812.8881059038,1517328.4425688647,1554882.4111783158,1590542.2804047847,1623353.8571662325,1652304.3052356285,1538925.72788206,1573667.7419516994,1606510.5684514467,1636620.3036266249,1663097.8667421625,1558797.7083408,1591000.4301645213,1621307.5803455557,1648986.3396803117,1673234.1048365473,1577133.740147095,1607033.0172649734,1635046.7862544542,1660527.986346204,1682756.5147910614,1594098.2571310264,1621899.4528426474,1647829.94365377,1671316.0510188667,1691708.7556230596,1609834.3306608496,1635717.3358140665,1659747.8828940447,1681415.5740188607,1700133.0623749886
124,2021-11-02,1206111.08863094,1295437.0727635873,1384613.4880591792,1468504.9536628716,1542625.5938669506,1258130.183215536,1337442.7457550163,1416151.8894908885,1490290.2603255955,1556228.4480967908,1305324.5337886717,1376376.2033985166,1446467.5351623397,1512457.85689606,1571371.0310823028,1347999.524365807,1412096.9589704215,1474964.9825052542,1534066.3317276603,1586927.8421421007,1386576.548147009,1444728.1584441978,1501452.3227500017,1554664.2453981836,1602283.1268807447,1421495.6821480466,1474500.5942347434,1525935.037114435,1574061.5177597904,1617109.6247192072,1453173.8890249506,1501678.6549055157,1548511.7653635566,1592207.7618453843,1631245.1451594774,1481989.0122251483,1526525.5099619608,1569320.749502583,1609126.1392292664,1644622.3724722147,1508275.7884195393,1549287.5655906186,1588512.2628495228,1624876.8617029886,1657228.2602308975,1532327.2952624352,1570188.484355212,1606234.6668227743,1639536.9076007034,1669080.2247154317,1554398.642905325,1589427.9137572395,1622627.7147523267,1653188.7806143232,1680212.0603502747,1574711.3660237356,1607182.4510125665,1637819.7255676694,1665914.385258767,1690665.5764056274,1593457.7904731345,1623607.5755476935,1651926.8062837054,1677791.8241119657,1700485.6475306852,1610805.0573927634,1638839.9024221294,1665053.1290686692,1688893.8680099526,1709717.3231565398,1626898.6908823478,1652999.4353365698,1677291.7171952839,1699287.378780463,1718404.1874337008
125,2021-11-03,1215119.6126597857,1304956.553428519,1394994.0528180269,1480110.072418075,1555711.7534699305,1268026.6282881524,1347823.4141862309,1427295.4818644393,1502499.9372613525,1569735.030961639,1316067.1745137365,1387578.2949616476,1458354.9969133427,1525286.057749284,1585346.0357248522,1359538.5363999938,1424071.2475193397,1487560.5119636275,1547500.4772108297,1601384.4170928616,1398859.4912759007,1457422.5322282673,1514713.2006377925,1568678.5465174643,1617215.2408721983,1434470.6328027353,1487863.546815846,1539816.7390305933,1588624.2260714031,1632500.972593105,1466791.1471305375,1515661.0746714838,1562970.628369308,1607285.143190518,1647074.272940623,1496201.952264975,1541081.5166863697,1584315.307238391,1624684.6361238589,1660865.643311975,1523041.2038784286,1564374.8127721099,1604003.8458179536,1640884.235394284,1673861.564526149,1547605.4495262336,1585768.1664411442,1622187.5967969543,1655962.7990127525,1686079.9492503386,1570153.156139262,1605464.616313287,1639009.2784398338,1670004.9395928618,1697555.61596424,1590909.0163094164,1623643.9238044512,1654600.0330315733,1683094.7121767006,1708331.6614948348,1610068.2760511334,1640464.474594194,1669078.5945169788,1695312.3080297264,1718454.3538702282,1627800.7475735003,1656065.5270984625,1682551.5451302845,1706732.4708980345,1727970.1487091351,1644254.3813709267,1670569.474779866,1695114.1001671704,1717423.8948999746,1736923.9957098179
126,2021-11-04,1224420.3421011437,1314747.973033091,1405612.9883151497,1491918.500625002,1568973.5125210618,1278208.3594200977,1358472.8421119116,1438679.022676554,1514917.8366263378,1583423.0182719084,1327090.742895282,1399047.6880949698,1470484.8018709426,1538327.8725613009,1599509.0318382015,1371356.0755070176,1436312.7176062597,1500401.3934670973,1561153.8598378191,1616035.8819235452,1411420.0226999326,1470384.962220645,1528222.8621297306,1582917.7701563088,1632349.177749598,1447723.3067626064,1501496.1464969832,1553950.9208264996,1603417.4895484112,1648100.948123558,1480687.0412429217,1529915.232828227,1577685.8100932338,1622598.583714669,1663118.6112055555,1510694.9956813562,1555911.6903287477,1599570.0743696121,1640484.5194661352,1677330.4345735314,1538088.577958379,1579738.8711183374,1619759.5152846624,1657138.1175355215,1690722.4020600927,1563167.6813070546,1601627.430094035,1638408.4308940105,1672640.100732558,1703312.9151860361,1586194.0371865658,1621783.7315544216,1655662.4731506319,1687077.185081473,1715137.8192900242,1607395.4277840394,1640390.6537306611,1671655.5872801733,1700535.5769578652,1726241.5078106984,1626969.968845544,1657609.4546168428,1686509.1216479924,1713097.5612792498,1736671.6548192266,1645090.1066085375,1673582.0120323931,1700332.0617533545,1724839.8623058402,1746476.136685019,1661906.1909446002,1688433.0926497974,1713221.8121904822,1735833.0156295341,1755701.2840132685
127,2021-11-05,1234021.5370773447,1324821.7033218748,1416482.342591942,1503943.0731884623,1582423.7487925335,1288683.6825907934,1369401.0946189216,1450314.1270127718,1527556.4241338018,1597305.0575837789,1338403.5703879732,1410794.184611794,1482868.179242111,1551595.4130342803,1613872.420909327,1383460.4911571543,1448830.9501230023,1513498.520876717,1575038.2670207096,1630894.3963436652,1424266.5094152626,1483624.846739189,1541991.913405286,1597393.4134818425,1647696.869341749,1461262.0914357204,1515407.6424066462,1568347.9434787282,1618452.5486684851,1663921.2730660224,1494869.9833993327,1544450.2577444378,1592667.4631099736,1638159.098187425,1679389.690363431,1525476.5835870176,1571025.0624012763,1615095.0264877914,1656536.6059954,1694028.1034621692,1553426.3849700294,1595388.6952358678,1635789.0964868083,1673649.151132531,1707821.97369608,1579022.5016689836,1617775.1695998823,1654906.8664962929,1689579.3031650425,1720790.1823627122,1602529.8367794107,1638394.1072056012,1672596.8874124703,1704415.8731829696,1732969.6028836744,1624179.1931352958,1657431.4533620232,1688995.8840479357,1718247.2172236163,1744405.93285995,1644171.5052151063,1675051.3024889084,1704227.8042214473,1731157.7166823656,1755148.263691263,1662681.8157428312,1691398.1262424916,1718404.0278439582,1743226.0821049737,1765245.90582433,1679862.8465236255,1706599.0466184223,1731624.1443692886,1754524.6981747956,1774746.585035574
128,2021-11-06,1243920.1816996054,1335179.0211144397,1427606.5828292053,1516190.1549266125,1596069.7039706695,1299449.4632113012,1380609.0284087935,1462204.741707539,1540421.6261336377,1611388.1091867513,1350002.3842025828,1422818.2616806773,1495508.5990845617,1565094.1773241065,1628442.8583503063,1395848.3679032251,1461626.0846464112,1526854.9368312154,1589158.7964077326,1645966.311376979,1437395.3970683583,1497142.0272262683,1556023.01761649,1612110.2073172028,1663264.3746027618,1475083.3013592209,1529597.613291656,1583010.134290997,1633733.8016110705,1679967.7318515806,1509336.1664616312,1559265.4965200862,1607917.6173776796,1653970.784335638,1695893.0395747903,1540542.7969082238,1586420.7751945911,1630891.929643247,1672844.722210916,1710963.9430024356,1569050.6032548514,1611323.245643032,1652094.1203856985,1690420.9174855284,1725165.3544472835,1595165.795002772,1634210.1834215785,1671684.2242419315,1706783.7653639617,1738516.624511868,1619156.353152973,1655294.3965430136,1689813.6528214028,1722024.1608508609,1751055.6544160915,1641256.0313879703,1674764.845238436,1706621.8842057183,1736232.605484211,1762829.4519920126,1661668.5311151147,1692788.422422067,1722235.4481918523,1749495.5777892366,1773888.535866162,1680571.4532701098,1709512.1662994206,1736768.108130996,1761893.7784861922,1784283.6626248236,1698119.8634948286,1725065.5348530998,1750321.6321085207,1773501.44734458,1794063.9663453335
129,2021-11-07,1254121.6610824452,1345827.35496378,1438994.984777493,1528670.0676690603,1609921.9959938652,1310511.2376182822,1392103.8445760845,1474359.7491175118,1553523.403501705,1625682.5540379616,1361892.8330739401,1435126.9245012403,1508414.5936682078,1578833.780773184,1643230.4721724708,1408525.4448327594,1474704.9628030555,1540478.8701923871,1603524.747475848,1661261.506911844,1450812.5031813232,1510943.2118464236,1570324.1443712967,1627077.169131835,1679061.3399922983,1489192.8264121513,1544072.660545696,1597945.2430391742,1649270.0171460593,1696249.7561837349,1524091.549808463,1574367.466768604,1623443.8370245465,1670042.1929380347,1712637.8953480662,1555899.663336071,1602105.2820034812,1646968.1915062193,1689417.2282965991,1728147.0134088546,1584967.328407221,1627548.927612581,1668681.8629205003,1707461.6101992032,1742761.445764322,1611603.7246775355,1650938.8423626216,1688747.6692085234,1724261.5352108858,1756501.0002157276,1636079.8173387283,1672490.9471220262,1707319.8411881982,1739909.9682733766,1769404.6038317848,1658632.241010295,1692397.162930384,1724540.5811389654,1754499.5497951182,1781520.579164197,1679467.4120588575,1710827.1416328857,1740538.9810572364,1768118.8539542675,1792900.8805196644,1698765.4511801105,1727930.4593415377,1755431.1748393537,1780850.5737122572,1803597.7213929505,1716683.7395899156,1743838.8895667263,1769321.1013679213,1792770.8083650041,1813661.6561487038
130,2021-11-08,1264634.4614904262,1356776.6557494015,1450658.9354483138,1541394.9667966478,1623992.8760871063,1321877.7189773342,1403895.343364875,1486790.1991233486,1566873.5846948698,1640200.4246627358,1374083.806216653,1447729.846262127,1521596.916823288,1592825.741984215,1658247.0633651009,1421500.7552638429,1488077.1557313777,1554380.8223879982,1618147.358888737,1676791.5590283019,1464526.9851928097,1525037.893381487,1584905.5836429056,1642305.291002597,1695099.132349012,1503599.9355047573,1558842.2197458774,1613163.3845516474,1665071.9731644364,1712778.522765314,1539145.505581686,1589765.5650901892,1639256.0930078467,1686383.9172961835,1729635.2638848075,1571556.6526142014,1618087.9558101348,1663333.6656759158,1706264.5591562144,1745588.1691144116,1601186.1236650893,1644075.1032553138,1685562.0826161075,1724781.5285625926,1760620.967510551,1628345.9441913557,1667970.5081260884,1706106.8834921105,1742022.796013937,1774753.9102242412,1653309.9703522832,1689993.128754711,1725125.0737505048,1758083.379617195,1788026.9464885448,1676317.648064022,1710337.7912403876,1742761.5482236254,1773058.0495961155,1800489.7164397966,1697578.0568305214,1729176.8654355374,1759147.9391853341,1787037.4722265003,1812195.6170490123,1717273.7987370607,1746662.4355913703,1774402.7364013102,1800106.3330084358,1823198.3281842035,1735564.5423590916,1762928.569361065,1788632.0402381003,1812342.5937035608,1833549.835339233
131,2021-11-09,1275465.7824711888,1368035.946979419,1462609.1212430745,1554376.4781352945,1638294.1932870203,1333556.3212430808,1415992.4069970297,1499506.4489831731,1580483.4693654105,1654953.3478690926,1386582.8746799454,1460635.785239717,1535065.6347502936,1607081.0507745089,1673504.023287187,1434781.9908794095,1501751.3178354637,1568570.6095149766,1633037.339793496,1692567.6301479451,1478546.6324013944,1539434.6422743918,1599776.940105299,1657805.034066814,1711388.7008387388,1518312.500954927,1573914.795670912,1628673.9865382598,1681149.9145867322,1729564.786680761,1554505.9797162039,1605468.2466937338,1655363.6658576655,1703006.0151877834,1746895.7259083483,1587521.7780633569,1634377.216031901,1679997.5108255127,1723396.6111720079,1763297.8352985182,1617715.0654241089,1660910.1677840143,1702743.8376244355,1742390.4299696318,1778754.2065954325,1645400.5898574414,1685313.5613447542,1723770.842614939,1760077.1854950145,1793285.5186961559,1670855.0059543385,1707809.3154159845,1743238.2583728652,1776553.9295036807,1806932.7375665302,1694320.5016934562,1728595.1039594724,1761293.6381893686,1791917.550596401,1819746.8221581327,1716008.7681328298,1747845.9726944866,1778071.1306506796,1806260.8015484808,1831782.6176120113,1736104.850517688,1765716.4832303089,1793691.5650161328,1819670.358957075,1843095.2783225933,1754770.6766537298,1782342.9751374444,1808263.1924095887,1832226.0485136192,1853738.2306044584
132,2021-11-10,1286631.7990893684,1379621.4960604792,1474862.3097753485,1567631.5008005763,1652842.476326619,1345563.618976367,1428411.314249952,1512525.048491807,1594369.703805433,1669957.6748928279,1399406.9395627598,1473861.039591577,1548837.1158527576,1621616.1210147382,1689017.5196160122,1448386.328939498,1515743.7773198073,1583064.4559083853,1648210.9018571754,1708605.7147697255,1492888.863061015,1554149.8278674765,1614954.328301111,1673592.439850711,1727945.8843452272,1533348.156854366,1589306.8090639384,1644493.0836054704,1697519.7430874133,1746624.2510183302,1570190.803542431,1621491.9925828706,1671782.5355027034,1719924.2755204674,1764434.8682942828,1603813.0539722533,1650989.6112177658,1696975.6732054923,1740829.0840021085,1781291.500804414,1634572.3395324408,1678070.743048523,1720243.0577842717,1760303.9449090871,1797176.5701501318,1662786.0096445428,1702984.7015435693,1741755.474094697,1778440.2819513544,1812111.1654192526,1688733.426162113,1725956.2874848624,1761675.3316864183,1795337.1583108203,1826137.2620151194,1712659.4508744336,1747185.964493522,1780152.8060160908,1811093.5672126394,1839307.1372382226,1734778.3355408686,1766851.4111845943,1797324.5362069581,1825804.3403754556,1851677.0884011826,1755277.5309004327,1785109.6350683954,1813313.6731509184,1839558.1424057544,1863303.7512656567,1774321.196310526,1802099.2248639874,1828230.6067856245,1852436.6630093993,1874242.0015241762
133,2021-11-11,1298137.262942509,1391540.59672542,1487427.9405788665,1581170.7856177683,1667648.9783418772,1357904.5485425731,1441159.2288879764,1525855.119113821,1608542.711368833,1685224.4279073179,1412561.0541716833,1487412.648674044,1562920.195346656,1636441.062969323,1704798.3291359483,1462318.8960913038,1530061.460060559,1597870.9460074173,1663677.8695681898,1724916.3502338242,1507558.8495560496,1569190.2756006634,1630446.1160709374,1689677.078113626,1744780.9962209845,1548712.1040035582,1605024.9981738084,1660628.8578700905,1714190.8041396588,1763967.0242716689,1586205.195476002,1637843.4662538723,1688520.7253156449,1737147.8474501902,1782262.6144432584,1620435.7096731167,1667931.741289771,1714276.0405954593,1758570.955339676,1799578.922845525,1651763.1821064595,1695563.3751770763,1738067.5149497655,1778530.9013029616,1815897.6665808759,1680507.443915896,1720990.4294696534,1760068.4504811198,1797120.7822808395,1831240.3256220452,1706950.474031914,1744440.5074834048,1780443.8809506132,1814441.6480343656,1845649.8757653572,1731339.740401593,1766116.8031817283,1799346.5654840767,1830594.5803752507,1859179.9105546465,1753892.0049913442,1786199.5841386165,1816915.606117435,1845676.4804466176,1871888.18199166,1774797.0865765598,1804848.2714827189,1833276.4559677236,1859777.9961033328,1883832.812729082,1794221.3485043263,1822203.679613311,1848541.6305513652,1872982.6797292926,1895070.1352395734
134,2021-11-12,1310000.182651034,1403810.7729966047,1500323.7631422337,1595012.1114737852,1682731.0734621854,1370597.6199277267,1454253.782131628,1539514.2585722539,1623020.0520391513,1700770.816234762,1426064.141896622,1501308.3462275623,1577332.3504450878,1651573.2386341463,1720863.492516691,1476598.9666050521,1544722.2020035246,1613007.4682536758,1679455.436358644,1741516.420243359,1522576.1721742454,1584573.9255653226,1646269.632107854,1706076.0044222407,1761910.7814941606,1564424.1958234354,1621087.4099761813,1677098.6034484678,1731180.0441608308,1781609.732960305,1602569.257279591,1654540.8242511216,1705595.5160085133,1754693.5937242482,1800395.4920365203,1637410.0759844715,1685221.8745580348,1731915.8977667945,1776639.0262238735,1818176.5483546855,1669308.1375323103,1713406.4457804183,1756234.5121611964,1797088.0570937512,1834933.8781795364,1698585.6378069257,1739349.2408786088,1778727.10452391,1816135.4169381813,1850689.3310278829,1725527.0845507705,1763280.5855124695,1799561.277751342,1833884.1146458043,1865486.872125234,1750382.4856339726,1785406.344107465,1818892.334230246,1850437.302359816,1879381.4074207335,1773371.0638123385,1805909.3287873815,1836861.8097160587,1865893.9392616197,1892432.1445976328,1794684.9692813347,1824951.341632805,1853597.4388618378,1880346.65013077,1904698.6974006682,1814492.7424914392,1842675.3989517442,1869213.8484835988,1893880.8473893914,1916238.8613477105
135,2021-11-13,1322250.2064233858,1416459.3500441327,1513575.9492180597,1609180.6576324168,1698112.7572775166,1383673.1410920103,1467722.5605375613,1553528.6104535083,1637826.7733806465,1716620.7266913778,1439947.0675068814,1515575.9652684503,1592099.7254458158,1667037.5891595194,1737236.792574452,1491257.8861903257,1559754.0720255682,1628500.1948367155,1695568.467168074,1758429.6197358132,1537972.6010568896,1600329.074819577,1662451.100140427,1722814.0370524572,1779358.8674612357,1580516.583901961,1637522.5637068874,1693928.6152364817,1748512.2612993992,1799575.9573344053,1619315.4884303696,1671612.8028191938,1723033.2894118738,1772586.3151384927,1818857.0534389063,1654768.9733497377,1702888.9594434858,1749921.7258188105,1795058.119118616,1837107.9188122018,1687240.325042783,1731629.110696713,1774770.639194264,1816000.2720128892,1854308.7502069606,1717053.9906292816,1758090.4942214405,1797758.1416516742,1835509.0955446535,1870481.7431011565,1744496.9209904524,1782506.077750575,1819054.3481603998,1853689.5277544104,1885671.8391548188,1769821.5996712814,1805084.3362182998,1838817.062355765,1870646.7707546412,1899935.2511034966,1793249.6623602957,1826010.5818439592,1857190.2232351596,1886481.8286366672,1913332.6417724264,1814975.55531309,1845448.9649836244,1874303.8252774475,1901289.2953491944,1925925.1188972904,1835169.9702312069,1863544.680107287,1890274.5915124777,1915156.439540634,1937771.946207721
136,2021-11-14,1334915.7964704377,1429513.485384738,1527211.011672237,1623702.2313330688,1713818.8212849295,1397160.1179557776,1481592.935130982,1567924.6398224514,1652988.539826008,1732798.8339586433,1454239.2776685532,1530243.06997947,1607248.7619939148,1682859.6589838362,1753942.7903390927,1506325.4678250528,1575184.8133148113,1644375.5676979253,1712042.4146444735,1775680.4111071876,1553778.261345932,1616483.6357429924,1679016.9834982578,1739916.5648392504,1797149.637341159,1597019.6654786945,1654358.5338371056,1711145.3957641646,1766212.8059090911,1817890.021467081,1636474.5279332984,1689087.6330002067,1740860.6017859369,1790851.3454351488,1837671.582328243,1672543.2589798626,1720961.3789010413,1768320.146281948,1813853.5695105852,1856397.2942021606,1705590.8012686283,1750259.9005753512,1793702.5917999707,1835292.8984171555,1874046.5334024723,1735943.7430693393,1777242.8638296907,1817188.338609107,1855267.1996264844,1890641.8156068025,1763891.3952315096,1802145.7982863204,1838949.954893862,1873883.3079500522,1906229.0439337592,1789688.6545975537,1825179.729470239,1859147.7020644257,1891248.4530942494,1920865.7305446537,1813559.5233627579,1846532.4252628542,1877927.8907045939,1907465.669263819,1934613.991366717,1835700.709602529,1866370.3516442894,1895422.7524663287,1922631.510447819,1947536.4297488267,1856285.031313171,1884840.8575377532,1911751.0907585116,1936835.0965829901,1959693.7817212357
137,2021-11-15,1348034.871454287,1443008.3359581414,1541262.4295325328,1638608.8530619976,1729879.6956998091,1411097.1493380424,1495900.3963782738,1582735.8722129217,1668537.294765441,1749335.4930090955,1468979.9381773265,1545345.4560224714,1622813.054087064,1699071.3401056468,1771011.7749763494,1521841.3605494855,1591050.5047219312,1660667.2690942949,1728909.1478246532,1793299.0358879305,1570033.2229425274,1633073.9533316127,1696001.0694049925,1757415.4606783576,1815313.3058010414,1613973.8840194012,1671631.9179275434,1728782.8506532516,1784313.5782198487,1836582.133400354,1654087.1561428297,1707002.1536440656,1759111.4875057514,1809520.6318632977,1856869.298403842,1690774.0209725338,1739476.2033099576,1787145.329933521,1833057.3877158673,1876074.9217043044,1724400.9383192626,1769336.1085738465,1813064.6825185867,1854998.022497673,1894177.5157523893,1755296.5314792767,1796843.8575833787,1837052.153175655,1875441.9012844565,1911199.8883467615,1783752.39105996,1822237.4621729755,1859282.702923525,1894497.7209586254,1927188.887037227,1810025.7670833285,1845730.438935505,1879919.0062606446,1912274.7145338445,1942203.314282961,1834342.9835889009,1867512.9673109942,1899109.7127477147,1928877.9299719566,1956306.7355762068,1856902.9776378248,1887753.796544682,1916989.2678159259,1944405.8709088948,1969563.2502468515,1877880.6697095113,1906602.4065745845,1933678.538849858,1958949.5026116192,1982035.0696710334
138,2021-11-16,1361661.248946562,1456992.641983285,1555775.5315781832,1653943.085403632,1746335.3379322616,1425538.9270430554,1510694.1962495912,1598007.8273410064,1684515.6287247601,1766270.6557219154,1484224.4875077598,1560932.8487391344,1638838.3320598353,1715715.2818826763,1788483.7127779783,1537861.6524008396,1607401.3125139049,1677421.2549025335,1746211.4042048913,1811325.4982288033,1586794.148998098,1650150.6077591183,1713449.550100656,1775353.57559964,1833889.937813418,1631436.4197398631,1689393.6872693547,1746887.4158002723,1802857.5636289807,1855692.4395001375,1672211.0241094194,1725407.7075070173,1777832.6304539668,1828637.31061983,1876490.446910873,1709519.3435710222,1758485.1295531413,1806444.210545376,1852712.8732572428,1896181.159784134,1743729.2223198682,1788909.7701010795,1832904.0949733309,1875159.1163170883,1914742.1803793379,1775171.2173086044,1816945.8351624913,1857397.0172682407,1896076.8516014698,1932196.577990407,1804139.1223335562,1842833.7401878575,1880100.2697364276,1915576.6011474049,1948592.125403898,1830892.483327008,1866789.4342157117,1901178.8944027345,1933769.5752148493,1963988.9044403029,1855659.9037842988,1889005.4649164025,1920783.8465550002,1950762.8177595625,1978451.9251296844,1878642.5187694367,1909652.8331262516,1939051.7615567972,1966656.7705649238,1992046.7819343219,1900017.3289674504,1928883.126977022,1956105.5540599271,1981544.2374078543,2004837.163635418
