,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
37,2021-08-07,162999.45702440012,161443.25702999506,158325.26813038567,154182.06353315443,149507.31156702052,164218.46376034277,162214.84750382966,158850.17529866387,154568.26352734974,149796.82426429636,165309.42918045807,162939.5057517936,159369.7631960233,154974.64284378348,150128.78448729796,166287.46469312208,163614.42139706717,159873.09794437845,155384.85803168372,150481.1167486512,167167.50757665004,164241.10230561282,160355.26222461212,155789.92149116655,150840.86998178562,167962.93010384755,164822.80366904382,160814.46607775823,156184.93904980092,151200.32041798352,168685.24413877193,165363.34055242574,161250.55765963584,156567.36129541043,151554.8454575941,169344.20147716266,165866.54233629044,161664.2305934776,156936.0080344648,151901.71287993412,169948.01669331515,166336.01320046783,162056.5926146512,157290.50630831457,152239.36652827857,170503.60695810217,166775.04046066332,162428.92796767558,157630.9583062362,152566.99239642234,171016.8108465384,167186.57399709502,162782.56648480898,157957.74125748707,152884.24859945982,171492.57541756282,167573.23876363455,163118.81258083865,158271.3851580867,153191.0939673977,171935.11148943292,167937.36137083804,163438.9083487937,158572.49744190086,153487.677491731,172348.02075379927,168281.0012758767,163744.01618235608,158861.7164913793,153774.26613481308,172734.3992505663,168605.98197744522,164035.2125487166,159139.68312820644,154051.19727261757
38,2021-08-08,171047.5143224959,169504.67407414736,166358.34653755085,162135.65396524742,157338.35073411238,172379.83234488172,170350.4793159436,166929.45361203467,162550.49041220758,157645.71611790315,173570.95079275893,171143.7270922778,167494.14936940538,162986.75615986646,157998.08139787527,174637.7329957363,171881.55960081652,168040.60059616502,163426.88963777552,158371.99640597694,175596.76790254083,172565.8311777066,168563.54259365718,163861.25478000578,158753.7095312504,176462.86596993718,173200.27759204284,169061.11356617074,164284.62222487232,159135.02502782448,177248.75274011993,173789.21501426905,169533.22563077684,164694.28356971193,159511.04249915062,177965.1919311652,174336.94669459813,169980.69984741215,165088.99994393464,159878.8695572073,178621.23916246594,174847.5057723779,170404.7969789997,165468.39683818113,160236.86243383706,179224.5115374288,175324.55963249,170806.9600816256,165832.60691265226,160584.1647903033,179781.4322256816,175771.39136018517,171188.67345771976,166182.05507546692,160920.42080444167,180297.43887928722,176190.9166441876,171551.3867741282,166517.32739407883,161245.59312086154,180777.15621459275,176585.71541219146,171896.47613530894,166839.09051568198,161559.8454907773,181224.53704358594,176958.06795619504,172225.22622119173,167148.0420784285,161863.4661818871,181642.97691339772,177309.99062422296,172538.8243813207,167444.8804149544,162156.81755847344
39,2021-08-09,179548.23533014124,178004.27916416523,174816.99750310235,170503.64725787,165573.18574842328,181000.545319769,178929.87950470022,175438.42018018753,170949.91274303256,165900.18123243304,182297.71746935722,179796.8188520977,176052.19515933067,171418.95150067145,166274.9698301158,183458.47058159724,180602.2020192415,176645.5159270706,171891.864729019,166672.58711610333,184501.14320785212,181348.26733209062,177212.74690781257,172358.30704076638,167078.40085683097,185442.0694012528,182039.27627660614,177751.9551443234,172812.6845944998,167483.6972254596,186295.2605230712,182680.09064952884,178263.12854029337,173252.118059735,167883.27185055887,187072.5523856606,183275.5283154105,178747.23202192617,173675.30751650833,168274.05791980057,187783.8916684903,183830.08741382122,179205.69712017535,174081.8797328494,168654.31702284206,188437.63702521403,184347.8467633399,179640.14312979314,174472.00338313877,169023.14786395084,189040.83096990318,184832.44974770662,180052.22518083552,174846.15788521094,169380.1807386085,189599.4308984754,185287.1261339419,180443.5531765435,175204.992676063,169725.38376667665,190118.5000074586,185714.72928248084,180815.65077442047,175549.24091559873,170058.93805061665,190602.36307199133,186117.77768466045,181169.93708673262,175879.66654108604,170381.15625898118,191054.7329156218,186498.4955678902,181507.72119707483,176197.03205030298,170692.42907333875
40,2021-08-10,188518.7171091754,186961.3125182586,183721.40232323407,179306.57160864858,174232.37602870353,190097.59809622518,187972.2547419428,184397.27740835256,179787.09671455645,174580.8140194463,191506.6331429917,188917.9473579482,185064.11435169508,180291.82884317447,174980.08122840596,192766.49749789896,189795.46968277526,185708.06012375347,180800.41119473404,175403.55611177997,193897.37544393298,190607.48304289582,186323.0860323136,181301.72786936376,175835.64409991048,194917.20880117867,191358.82093365342,186907.18995207714,181789.7915398666,176267.06646924463,195841.36603178774,192054.93617269475,187460.44860245512,182261.54055649167,176692.28849243457,196682.8146110806,192701.20263840686,187983.9882410302,182715.61220463386,177108.0547459168,197452.44186101962,193302.6199989521,188479.4297720041,183151.63797849717,177512.52535554927,198159.38928525813,193863.71023239725,188948.5868668501,183569.82868480904,177904.75171643114,198811.35325197663,194388.50438051004,189393.30242035922,183970.72559618062,178284.35058947175,199414.83986503092,194880.56982649982,189815.362027213,184355.0492683015,178651.2975205288,199975.37523406727,195343.05361956093,190216.45082105076,184723.60706418345,179005.7938300391,200497.6768177234,195778.7299145469,190598.1348015211,185077.2366004503,179348.17993740144,200985.79238206518,196190.04591713715,190961.8558882477,185416.77148321513,179678.87840218173
41,2021-08-11,197983.7214550007,196400.87488693357,193096.51599183038,188569.0171234306,183340.04835881002,199695.86718505653,197502.80863352137,193831.08949878416,189086.72773842418,183711.81213641932,201222.6895576541,198532.41088881707,194555.07270173702,189630.16886798383,184137.69192409382,202586.91817811836,199486.74754495855,195253.49158038571,190177.4009673486,184589.26031292736,203810.67755750916,200368.94259383358,195919.90221275418,190716.47474351112,185049.87549655282,204913.60068234644,201184.4486106321,196552.23597843753,191240.97985560156,185509.645372962,205912.4841317305,201939.35558953424,197150.6722947161,191747.6610043713,185962.677676212,206821.48663558415,202639.6355143201,197716.51707356042,192235.09127294633,186405.51387482262,207652.4859223235,203290.8267191504,198251.59999072872,192702.91078348277,186836.20577707008,208415.44790793819,203897.92659522916,198757.94793712653,193151.37907770075,187253.75523732606,209118.75762227326,204465.3816564403,199237.6091231032,193581.1071017037,187657.76602998032,209769.49914778615,204997.12083074776,199692.56081892314,193992.89472169944,188048.22331465286,210373.686240277,205496.6054482154,200124.6640115894,194387.63159787646,188425.35174516792,210936.45004778678,205966.88308117975,200535.6444324797,194766.23676926736,188789.52308784277,211462.1912120519,206410.6392631356,200927.08827314613,195129.62221700884,189141.19557651173
42,2021-08-12,207960.17688863684,206342.01365504286,202962.42071056872,198311.52941589107,192916.89399036326,209812.2525425294,207540.58229421536,203759.9674677693,198869.39005099775,193313.89984339915,211462.7647904496,208659.2390808592,204545.20153475733,199454.59056595867,193768.56097323535,212936.59245073318,209695.04953583286,205301.95390957093,200043.48229647859,194250.49225820074,214257.89288210837,210651.64087679714,206023.3443540627,200623.21934369544,194741.91823738933,215448.07252629838,211535.13258528922,206707.24155052088,201186.93909684522,195232.2843124438,216525.42646381803,212352.2986040823,207353.9425421822,201731.18179991265,195715.3133403512,217505.36393283043,213109.75160812424,207964.95212726953,202254.45552471658,196187.32928279313,218400.80267138264,213813.60612803933,208542.32891544176,202756.41351309174,196646.26899998888,219222.57451449268,214469.36753331474,209088.332491245,203237.37118839883,197091.0828512437,219979.7879662678,215081.92587050173,209605.23444880242,203698.01747334976,197521.36246399095,220680.1343969215,215655.5957358416,210095.22014021905,204139.24015952554,197937.1050839631,221330.13999689624,216194.1734865407,210560.3411269383,204562.01966359437,198338.56208078362,221935.37067185622,216700.9979882192,211002.4959964236,204967.36450341032,198726.14040844937,222500.59793567503,217179.00854792297,211423.42687629812,205356.27256962188,199100.33799237348
43,2021-08-13,218467.64770172577,216805.7534437665,213340.81868280182,208556.05737880655,202984.86686289302,220466.39707116547,218106.6554302912,214205.67871933358,209157.09348927255,203409.07737399748,222246.5818762374,219319.56127054605,215056.32608223186,209787.1625533252,203894.73883170934,223835.3217642847,220441.54926280852,215875.32241377086,210420.7778896554,204409.35249812843,225258.897829235,221476.79082951805,216655.33058762213,211044.13292321964,204933.92075600266,226540.57143629825,222432.12070340753,217394.16120536954,211649.88347137495,205457.17640957242,227700.20626434754,223315.0440681688,218092.24472931272,212234.354842042,205972.4297271759,228754.52132791246,224132.85735763537,218751.30488169944,212795.98976510955,206475.77272431625,229717.5241560868,224892.2892592628,219373.6500792936,213334.4596106084,206965.02081766393,230600.95426972865,225599.3860621166,219961.7926848191,213850.14333124761,207439.0711380232,231414.67875400133,226259.50973192477,220518.24626128643,214343.81659084634,207897.50426168434,232167.02587686613,226877.3849378694,221045.42108388172,214816.46413434827,208340.33225624295,232865.0593440403,227457.164052683,221545.57437468204,215269.16595840055,208767.8368448177,233514.80116261405,228002.4953196761,222020.79100813245,215703.02843419055,209180.46424931943,234121.41197039714,228516.58744513246,222472.98096970562,216119.1431729119,209578.75632432845
44,2021-08-14,229510.2825428525,227800.7393683115,224243.14074259275,219315.80218338198,213558.31505546326,231662.28551463305,229209.53572926795,225179.57318279296,219962.99468596655,214011.66753352017,233577.97487953037,230521.74752460996,226099.70656597483,220640.9878205107,214530.51572629478,235286.79952955674,231734.48063902013,226984.76160615866,221322.32984947998,215080.09260783356,236817.25296801014,232852.49262429166,227826.92587855508,221992.1911058093,215640.0909765005,238194.5314448694,233883.38234600757,228623.95815491962,222642.71794466436,216198.48189122518,239440.1363011459,234835.43381213918,229376.43932747946,223270.01142628185,216748.13615265154,240572.1548736781,235716.67042117662,230086.33297776678,223872.449554005,217284.90010431904,241605.73374515513,236534.47301854534,230756.21885767038,224449.72759053647,217806.46182609862,242553.56150396419,237295.46173253373,231388.88266503136,225002.29626392107,218311.66398951624,243426.2986269683,238005.4987728909,231987.09885271342,225531.02721357037,218800.07763169394,244232.9396538669,238669.74319955098,232553.51969401338,226037.01153264643,219271.7327203127,244981.11069179597,239292.7242870317,233090.62331540367,226521.4379057344,219726.94525023765,245677.31102787613,239878.41763002137,233600.69440985966,226985.51915082056,220166.20502043588,246327.10853166872,240430.31684502994,234085.82280079648,227430.44857756485,220590.10223831583
45,2021-08-15,241097.4474874262,239339.148315787,235683.42429922457,230606.01848407724,224653.28847435486,243409.34727815015,240861.3998703972,236695.69057916725,231302.3544930812,225137.72481700272,245466.4389639126,242277.9726228337,237689.37844324752,232031.3282322034,225691.9483470143,247300.58570211136,243586.01486146534,238644.29697139404,232763.3956763949,226278.76817528406,248942.58024791995,244790.9123218136,239552.14108063068,233482.64209385338,226876.4798802156,250419.63281278644,245901.07706822606,240410.624956778,234180.67716329865,227472.2437852361,251754.95113272645,246925.61971547955,241220.49778816104,234853.36909996788,228058.46467078186,252968.04939539917,247873.3340253811,241983.98465577204,235499.0324623017,228630.7298689841,254075.2626520944,248752.2911789087,242703.95874236728,236117.39275608503,229186.59461871252,255090.27017801092,249569.71821933342,243383.50008924413,236708.98122986083,229724.84626532346,256024.56092570254,250332.0060605852,244025.66331630014,237274.77515061572,230245.0481457225,256887.82536153894,251044.77258686864,244633.36004969414,237815.98169980236,230747.25149287088,257688.27715318347,251712.94495879256,245209.30478296714,238333.90764135576,231231.81073974198,258432.91430327485,252340.8441786365,245755.9957299424,238829.88106510253,231699.26378395525,259127.73025815512,252932.26435325338,246275.71466473883,239305.20514564344,232150.2537901966
46,2021-08-16,253226.26857753264,251423.17043409703,247667.30146792842,242434.71651832908,236279.47637144485,255704.6040816051,253064.30521663712,248759.56264951132,243183.11366523663,236796.89074469855,257908.90049030058,254590.16274042585,249830.7655359227,243966.04494803387,237388.6199054629,259873.51718538857,255997.9495842367,250859.2399375831,244751.74977096828,238014.8964960234,261631.6311049509,257293.72222411155,251836.17293395282,245523.16860196114,238652.5333427018,263212.5443435747,258486.75520973923,252759.24291517108,246271.34894105518,239287.8326158439,264641.2390822183,259587.03361645315,253629.38632234963,246991.91886858526,239912.7077286291,265938.71449191665,260604.16495566675,254449.1121382552,247683.1317732768,240522.47459647147,267122.5432828941,261546.94886073214,255221.6095974451,248344.7505050541,241114.5508398945,268207.43691222975,262423.25227651536,255950.2744470988,248977.39614147076,241687.66817721058,269205.7478255129,263240.0231757895,256638.46098173546,249582.16164828677,242241.38452429618,270127.8920357973,264003.3625862068,257289.35767612793,250160.38034391502,242775.77608593545,270982.69591189275,264718.6164204288,257905.93092994374,250713.4866866723,243291.24016303165,271777.67759646947,265390.4690254541,258490.90620998372,251242.9330217384,243788.36747542454,272519.27444901934,266023.0304608244,259046.76935030543,251750.140663617,244267.85890280415
47,2021-08-17,265893.2799273699,264053.8380963104,260199.062429661,254808.53634429513,248445.23619945356,268544.60645364027,265819.21514421003,261375.41052538567,255611.85720513182,248997.48067113597,270901.9288832399,267459.2134265195,262528.0136996809,256451.65921698796,249628.794159185,273002.181815773,268971.11390152824,263633.6571405302,257293.8433159247,250296.6828433599,274881.0097477505,270361.68639612064,264683.0066012179,258120.14731724365,250976.39314766272,276569.88386977155,271641.11724278325,265673.714704342,258921.03251908434,251653.32309865684,278095.6286345327,272820.3138306189,266606.92499689106,259691.8807260396,252318.8704998332,279480.7863723703,273909.7408023553,267485.4534076059,260430.887315854,252968.06830590914,280744.21682343556,274918.96435251157,268312.82829751144,261137.86025681216,253598.19241430282,281901.7053648194,275856.5243020483,269092.78279721446,261813.52027233277,254207.9191399027,282966.50321565976,276729.9540206103,269828.9905966325,262459.08647843066,254796.80366450932,283949.7818158116,277545.86197739735,270524.9346532977,263076.0286602596,255364.9511869334,284861.00562086265,278310.03367802105,271183.8488955936,263665.91879019403,255912.8065486993,285708.234562404,279027.5347228007,271808.6998188558,264230.34259799815,256441.01820074755,286498.368451483,279702.8065550703,272402.18944047275,264770.84791345795,256950.3496353189
48,2021-08-18,279080.7972781612,277220.23546861985,273272.7244570418,267725.1183506543,261150.91930313798,281911.53071196185,279115.01408359146,274537.0763675666,268586.08955536666,261739.74651182932,284427.5696777627,280873.8139078447,275774.7829373254,269485.5257183262,262412.6052156841,286668.50040972733,282494.0076333969,276961.023928444,270386.8731587221,263124.13201343484,288672.5167434365,283983.12147584005,278085.93312173215,271270.61298062466,263847.92769603,290473.3352273192,285352.30289447884,279147.1491932401,272126.5988306013,264568.44312992506,292099.68985723035,286613.4293141263,280146.0437725982,272949.9618652499,265276.5383271218,293575.7239779003,287777.86567638005,281085.76346552785,273738.84382926364,265966.95319036575,294921.6335447562,288855.9825952071,281970.19923136174,274493.10641962104,266636.8188226237,296154.3194830548,289857.0254789729,282803.44346513157,275213.5803876575,267284.75709585403,297287.9669964949,290789.14116880833,283589.50904642226,275901.62182287936,267910.3236680685,298334.5327825432,291659.46961656644,284332.1910360859,276558.847539839,268513.6571217751,299304.1447286861,292474.25651456846,285035.0064424916,277186.9769774444,269095.2547644933,300205.4261663929,293238.9663895861,285701.1764561475,277787.7384399679,269655.8278546787,301045.75785804586,293958.3872767274,286333.63126862346,278362.81465667236,270196.2074987849
49,2021-08-19,292763.31071859,290904.0305371243,286875.45234266383,281175.80908439454,274391.09020071506,295779.7685426476,292933.1691675135,288231.52900641755,282096.9956139148,275018.1302918551,298460.1223874764,294815.2361604103,289557.83991556574,283058.6527971689,275734.3509128517,300846.68414075306,296547.7143306714,290827.9035117279,284021.66304337647,276491.3846226154,302980.2773754741,298138.92955356237,292031.31390525354,284965.20107230917,277261.11281551496,304896.9395156651,299601.03965201596,293165.70942709624,285878.4943099786,278026.9997795734,306627.38100425806,300946.9395581142,294232.71182440605,286756.420807538,278779.3479851128,308197.40390033723,302188.9373737728,295235.8227109612,287597.0743277894,279512.5958606786,309628.58951865387,303338.2456687324,296179.3194213262,288400.37974401994,280223.72779693874,310938.9959759297,304404.84783086233,297067.6756095558,289167.2887540386,280911.31297958066,312143.77771051443,305397.53193954076,297905.26312840823,289899.3055709853,281574.9112971292,313255.7065534434,306323.99317766295,298696.20667175757,290598.20478143694,282214.6994692581,314285.59921107005,307190.9577419299,299444.3217378264,291265.8633201119,282831.2324285471,315242.6640598942,308004.30649940576,300153.097706857,291904.16126015986,283425.2894566725,316134.78133841616,308769.1890420962,300825.70474612166,292514.92456862825,283997.7743464895
50,2021-08-20,306921.7494544487,305090.95956117526,300997.0967880364,295153.793763451,288161.6112349111,310130.4351762281,307259.4085637592,302448.54806031083,296137.6776878662,288828.419030999,312980.8779552958,309269.20163501374,303866.88930664875,297164.05069450894,289589.7289136518,315518.1874164611,311117.94917548314,305223.9237843871,298191.125611126,290394.0401931758,317785.8969022979,312814.819415945,306508.69959559577,299196.72358915297,291211.44452341413,319822.4406728085,314373.0294674496,307718.8692443423,300169.4290096018,292024.3825241067,321660.57334361505,315806.53910185694,308856.3272450627,301103.8655902041,292822.5810007144,323327.81435324886,317128.6424097063,309924.9549568809,301998.08562724484,293600.16963801417,324847.18050354277,318351.43148035504,310929.4401270446,302852.0872196844,294353.9850174083,326237.92968535394,319485.6601325535,311874.6598215443,303666.95434221445,295082.5459786817,327516.2216882142,320540.7855240288,312765.3647362484,304444.35075567284,295785.42080673797,328695.67413617537,321525.08189409424,313606.0267637195,305186.21973482036,296462.82939717424,329787.81864183594,322445.77633615513,314400.77530254115,305894.60583990836,297115.38965880853,330802.4708938722,323309.18354066205,315153.3813933907,306571.5501547346,297743.95423519943,331748.0296820493,324120.8296840735,315867.26694024436,307219.0302314504,298349.5047493916
51,2021-08-21,321523.8486909994,319755.625109718,315617.82589455514,309643.6648077005,302450.604806194,324931.2909128257,322068.21156090446,317168.1429290966,310692.57979257184,303158.61347443296,327957.6155730111,324210.06916106364,318681.77666363236,311786.0015033395,303966.59701735113,330650.80106927565,326178.9535636708,320128.76520507893,312879.3738268262,304819.80095953745,333057.1705239524,327984.9180063935,321497.60665245255,313949.1211883904,305686.4623289207,335217.63148650026,329642.28771641804,322785.9836251972,314983.17073433066,306547.96456229966,337167.0511840829,331166.1345441039,323996.0869124995,315975.89236399526,307393.44307780225,338934.7258727612,332570.7813155979,325132.20285440184,316925.30457456777,308216.71318140154,340545.15871984535,333869.2371321737,326199.4539141524,317831.4894916644,309014.4636665038,342018.8506630643,335073.0586286876,327203.1428364127,318695.67517350975,309785.16612931894,343373.0035747513,336192.3998171688,328148.41904404963,319519.69663772214,310528.401928855,344622.11206967203,337236.137754463,329040.119142568,320305.6769149617,311244.4395095973,345778.44921962207,338212.0207577665,329882.70174782735,321055.83837903134,311933.9653146041,346852.4606924157,339126.8147575356,330680.2329116408,321772.3923594288,312597.9108031296,347853.08324605145,339986.43747470755,331436.3978998734,322457.4762890611,313237.34062115074
52,2021-08-22,336537.6630551695,334871.7622501492,330716.3554086194,324628.2774408593,317244.32885161653,340150.58180939715,337333.2971750764,332368.93523498287,325744.4459713945,317994.86988809233,343358.75634770846,339611.5418968247,333981.02565174893,326907.12741276197,318850.9918530569,346213.1043454031,341704.41413791076,335520.85202583333,328068.90213429567,319754.5731963906,348762.8194487108,343622.8943407654,336976.3599530738,329204.75779566757,320671.9360335837,351051.3602410066,345382.4645049119,338345.27906880644,330301.95220120443,321583.3761409292,353115.7764738155,346999.3558002331,339630.1205605189,331354.6033507625,322477.42388176324,354987.20212673064,348488.96263460745,340835.6013754986,332360.7045547629,323347.5759568026,356691.67898386624,349865.2487597293,341967.3032353025,333320.43339490873,324190.374361833,358250.99554481544,351140.6061748191,343030.97696537036,334235.17422693776,325004.24721532816,359683.43359964463,352325.91368461587,344032.1906634927,335106.94528602227,325788.7940757127,361004.3969210895,353430.6750772847,344976.1631771921,335938.06056811265,326544.337602506,362226.92744026805,354463.180359304,345867.6976374655,336730.930512401,327271.6385131107,363362.12420919107,355430.6642403685,346711.1684157929,337487.94593804167,327971.71263799514,364419.4820134667,356339.45105279656,347510.53570760845,338211.41242481273,328645.7128823591
53,2021-08-23,351933.014946249,350413.7108533986,346271.3207026327,340089.9989975391,332528.310062026,355758.4588086111,353029.09317006153,348029.5366285268,341275.57747748675,333322.64028045424,359154.75283191766,355448.13199930615,349743.2211471769,342509.6559903561,334228.27706218115,362175.8247746274,357668.9222054127,351378.74003576546,343741.8597095778,335183.6237629104,364873.821246016,359703.4129226487,352923.4845092596,344945.7015127628,336153.030715138,367294.83183123224,361568.2914642905,354375.2486324351,346107.75919220573,337115.6778663805,369478.1610417849,363280.9957711225,355736.8885302623,347221.9017920894,338059.4784567892,371456.8437064525,364858.03505229234,357013.5777156925,348286.1067768981,338977.6074759179,373258.514508204,366314.36579035484,358211.38197347464,349300.65912685316,339866.46190015785,374906.29583858314,367663.24835414666,359336.5228175609,350267.1120649089,340724.4306876322,376419.58884213417,368916.3147225745,360395.00712817704,351187.6792450838,341551.1371028108,377814.74002085754,370083.71974336274,361392.4536465646,352064.8769940688,342346.96394397464,379105.58879197354,371174.315957342,362334.0254098548,352901.314162449,343112.7521099575,380303.9120674305,372195.82473578915,363224.4184874061,353699.57035185606,343849.6074584958,381419.7836548133,373154.9923969636,364067.87962288706,354462.1275708993,344558.7764419879
54,2021-08-24,367681.3941137445,366356.5800826762,362261.5509666421,356011.0238084453,348287.6677611875,371726.83529619395,369130.8787506139,364128.8124822486,357268.1431050709,349126.9947255513,375317.9062378952,371695.28145262506,365947.2619026981,358575.72543248057,350083.4637032223,378511.6168323295,374048.0729284423,367681.35791898455,359880.35027205764,351091.89831116836,381363.15173861315,376202.21169151383,369317.93539741007,361154.0187426119,352114.6225184527,383921.3146009061,378175.63894580083,370854.8704190089,362382.6188239284,353129.67389938264,386227.7400057643,379987.0473211448,372295.3888714212,363559.77425060543,354124.3376785337,388317.42962697975,381654.10471581685,373645.1471134712,364683.45653583755,355091.4648875939,390219.66791516385,383192.7991649298,374910.7201168735,365754.07043027494,356027.3098902554,391958.9597739614,384617.2931561952,376098.8229897476,366773.35092234967,356930.2272594976,393555.8671474112,385940.0009343764,377215.9217718519,367743.7195345591,357799.86980293435,395027.7145910604,387171.75339409313,378268.0529893293,368667.90647505794,358636.68661620666,396389.1691625453,388321.9870571141,379260.7551868599,369548.72948790144,359441.60484964267,397652.71144064714,389398.928382077,380199.0596935414,370388.9663479173,360215.8261530119,398829.0164107048,390409.761535722,381087.51157973654,371191.2838428325,360960.69588172843
55,2021-08-25,383750.16392562847,382671.68957494985,378662.3331886967,372370.21196327935,364504.370557945,388023.4706293876,385610.1361048412,380642.0822425536,373700.97411120654,365389.8494029129,391816.33388483233,388324.6260196769,382568.49633036566,375084.1326307674,366398.4051351125,395188.9199309882,390813.6446191515,384404.07895438536,376463.13208976376,367461.18056483596,398199.5398416576,393091.199956295,386135.1066292557,377808.4259731322,368538.421134999,400899.7979009068,395176.5359782357,387759.5552759617,379105.20356443,369606.9972115392,403333.7374638286,397089.64859258104,389281.04572249105,380346.8476760632,370653.5563470428,405538.3961205587,398849.4091125354,390705.743840369,381531.33435215143,371670.6242712144,407544.7676848696,400472.8768283699,392040.75929176784,382659.2009448359,372654.3158025513,409378.7905767193,401975.1509540962,393293.3240379581,383732.37746122875,373602.95638653263,411062.23105437396,403369.45789514255,394470.3839744494,384753.5060136735,374516.2345604773,412613.428842415,404667.33031488163,395578.41158667457,385725.5424485359,375394.6721258211,414047.91034229705,405878.8108251919,396623.33677695796,386651.5240398477,376239.2887292001,415378.8869472807,407012.6499906483,397610.53991300485,387534.43624040333,377051.3876953748,416617.6581387588,408076.4862168354,398544.8763588619,388377.13904989633,377832.4187140422
56,2021-08-26,400109.6952295907,399332.124232569,395449.94518703374,389146.91686501435,381160.5518205205,404619.25368466356,402440.2110623153,397545.72699853865,390553.4431543856,382093.31583004777,408621.3957288162,405309.7596480235,399583.40575082955,392014.2670285101,383155.1853553358,412179.52106671425,407939.4637587287,401523.47943709895,393469.6081700916,384273.5226336894,415355.15966005623,410344.420469109,403351.66335238755,394888.3364966689,385406.44348506455,418202.8073264529,412545.22571866855,405066.05091854435,396254.9339589676,386529.6271182215,420768.99897103553,414563.2281965389,406670.6832759446,397562.5471946803,387629.0744856408,423092.88087070634,416418.54848698946,408172.26284084644,398809.16764151904,388696.9852600554,425207.21906758513,418129.3580208996,409578.45990411134,399995.47844306723,389729.33825209213,427139.4393576326,419711.728496769,410897.04698886076,401123.61819912546,390724.4354075593,428912.55830730184,421179.7294530723,412135.47097869817,402196.4626117998,391682.00746871426,430545.97007347905,422545.62203112803,413300.658901282,403217.2051602804,392602.6555739181,432056.0939653876,423820.0779352514,414398.9482417328,404189.11348621227,393487.4982808838,433456.9009522929,425012.391656437,415436.08252540434,405115.39039422054,394337.9466002569,434760.3397328058,426130.67294639925,416417.23968338035,405999.0976705118,395155.56008194684
