,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
150,2021-11-28,1208450.8720847915,1283272.256351984,1361924.0966436658,1442652.5503969237,1522093.6986194015,1264528.261227632,1331551.79237592,1401183.5464273326,1472214.765361481,1542181.8180086475,1316799.5237646624,1377310.3442104426,1439533.7581863117,1502604.4687234429,1564668.8634343478,1365199.745757936,1420139.7533559531,1476126.5978781711,1532524.1810099017,1587906.1796435982,1409873.309419073,1459966.5734231346,1510605.293086709,1561313.8641024025,1610974.3380004133,1451060.3890399316,1496883.7015220218,1542870.615840334,1588662.4987143485,1633369.896144513,1489037.2504523352,1531062.471217244,1572957.744559164,1614452.553680487,1654830.6968763801,1524084.90118431,1562705.8865230703,1600969.5592513832,1638673.6199596364,1675235.9024759484,1556473.1063660341,1592023.7285106,1627039.9207429057,1661373.403499696,1694547.5471325906,1586452.846686635,1619219.5939825112,1651313.3822211355,1682629.5218468683,1712775.7732349108,1614253.416397872,1644484.5393576724,1673934.1104529875,1702533.1735956278,1729957.894154779,1640082.0337961866,1667994.3946972496,1695040.0449731378,1721179.7149797385,1746145.6896659755,1664124.761239899,1689909.0985208692,1714760.056905596,1738663.3117311671,1761397.684281225,1686548.0530816382,1710373.114892424,1733212.8220243724,1755074.016863292,1775774.4813011477,1707500.5481084303,1729516.395837972,1750506.6598647828,1770496.2971291835,1789335.9890196137
151,2021-11-29,1229032.41889964,1303700.1034007564,1382242.9689189137,1463019.9526810916,1542739.3800929887,1285741.4137879028,1352584.7711269017,1422073.5391552744,1493087.2159078782,1563225.9596710189,1338643.6296856378,1398951.580671675,1461004.7097028403,1524008.4173457231,1586164.256284729,1387662.7020418886,1442379.2866450385,1498172.1473799336,1554463.1700888537,1609873.5090866757,1432935.70169444,1482786.352671021,1533209.5457344297,1583778.3146697707,1633415.673655428,1474698.4488814608,1520260.958694106,1566012.2791595631,1611635.4331759799,1656276.5198935224,1513224.9125600874,1554971.978470936,1596612.7420695287,1637913.0443654333,1678187.7766420809,1548795.2010153956,1587121.4472708202,1625112.6880146405,1662598.9006442674,1699025.3365596393,1581679.106810748,1616919.144630488,1651645.8948894425,1685740.1675981476,1718749.713483744,1612128.2343765383,1644569.2769469589,1676357.4773625627,1707414.7142114805,1737370.6071183148,1640372.869351206,1670263.8807692653,1699392.5472431504,1727714.462219924,1754925.5463610294,1666621.432637594,1694179.9754004204,1720890.2020896752,1746735.7586052695,1771466.9193457318,1691061.2947070717,1716478.7904022215,1740980.5729551688,1764573.8969690837,1787054.082545796,1713860.2531416952,1737306.1122744987,1759783.6258346175,1781320.1121934922,1801748.5865902058,1735168.2791410752,1756793.201580115,1777408.9554271381,1797060.0545508696,1815611.3334499048
152,2021-11-30,1250729.9326204374,1325229.2011925098,1403632.782025367,1484417.0955095864,1564368.3930411197,1308074.439981164,1374720.5809258616,1444035.3092520605,1514990.878090527,1585255.8141033947,1361611.4474895773,1421697.8120076458,1483549.0521336917,1546445.713298683,1608648.3866009195,1411253.2347855847,1465726.4722180984,1521293.3592043251,1577438.2173563335,1632833.0952721564,1457129.5900356343,1506716.8313030696,1556892.251383309,1607281.9929513219,1656853.1505527573,1499471.9728663587,1544752.251939916,1590235.5746945867,1635651.108272514,1680183.4241195228,1538552.032992975,1579999.0598755027,1621352.826885008,1662420.0301328944,1702549.439571522,1574648.9522671243,1612658.2478994022,1650344.5426005975,1687574.5876011539,1723823.7467423663,1608032.5243210825,1642939.5344784744,1677344.3432211003,1711161.3378754987,1743965.2818302715,1638954.954339283,1671047.6887445827,1702497.8475630113,1733258.3481636578,1762983.2579497348,1667647.5005944641,1697175.6912620473,1725951.0685577816,1753958.222531446,1780915.386531068,1694319.772070728,1721501.7232849842,1747844.228662583,1773358.2679674125,1797814.6397865138,1719160.436647534,1744188.2852246305,1768308.694282922,1791554.8832179562,1813741.1887207106,1742338.62769741,1765382.4714510564,1787465.7037543827,1808640.4686078175,1828757.5191918092,1764005.6440877065,1785216.8409105965,1805426.11426305,1824701.8464046223,1842925.5188576567
153,2021-12-01,1273564.819160129,1347887.220783149,1426125.7810092382,1506879.3753449104,1587018.0657350847,1331549.0983872209,1397986.9970638312,1467101.045301417,1537961.0024424144,1608308.5553573081,1385725.0130179836,1445576.8695030299,1507198.896168871,1569951.4516838298,1632158.2576572248,1435993.5991137037,1490209.1618093473,1545522.2514859703,1601484.260095621,1656821.7669262134,1482477.404964166,1531785.856427994,1581685.3266598403,1631859.68028662,1681323.425885816,1525403.533817511,1570385.4065928156,1615572.3129105908,1660744.1537303408,1705127.1009135093,1565041.3018420595,1606171.5075960066,1647209.701699106,1688007.994738497,1727952.0206058894,1601668.9432289388,1639344.0401014157,1676696.718382889,1713635.0248531373,1749667.3192384439,1635556.2307168487,1670112.6048349387,1704166.755587729,1737671.1250161962,1770230.2979825034,1666955.9505145142,1698682.4887905365,1729765.8797818376,1760194.5073393458,1789649.6390645006,1696100.317200575,1725247.5817984398,1753640.9615864598,1781298.4171556442,1807963.2029246243,1723200.1151322795,1749987.2007018058,1775933.315482864,1801081.0903911353,1825224.5209960295,1748445.3002661092,1773065.097191245,1796775.5187452533,1819640.007852397,1841494.5608123417,1772006.335374792,1794629.6593501512,1816290.0641592732,1837068.7185154818,1856836.7308174078,1794035.8430570923,1814814.734614661,1834589.0586456927,1853455.20476428,1871313.8958623975
154,2021-12-02,1297526.8824174968,1371676.4557077205,1449733.0646275803,1530424.1002567636,1610709.947642247,1356155.0480035325,1422386.0518651414,1491281.5228631773,1562014.559352283,1632405.4463341609,1410973.786287148,1470590.4822544435,1531964.667218626,1594542.2414892537,1656714.80785426,1461873.0197353535,1515828.7555784148,1570868.8854544312,1626617.5372817586,1681860.1224874188,1508968.1129822738,1557994.485645516,1607598.4637266009,1657527.2460258256,1706846.7553120481,1552481.8268419404,1597161.1325636678,1642031.8182198391,1686930.074983593,1731127.4673939962,1592681.1364674156,1633489.6844869342,1674192.328540104,1714692.0884588067,1754415.106401054,1629843.3118816158,1667178.8440971265,1704177.822904188,1740795.017911982,1776575.320264325,1664238.0861672757,1698438.0401148654,1732121.3944331466,1765284.0009120137,1797563.7185801808,1696118.8089536345,1727473.0339772,1758169.501534248,1788237.3413611273,1817388.4085813705,1725718.6361700448,1754478.5908359196,1782469.8294009406,1809748.8846702867,1836087.3660175223,1753249.5156878089,1779635.1371297108,1805164.7516729552,1829917.7643112026,1853714.6563028847,1778902.6826952556,1803107.6563370817,1826388.0318232,1848842.519633904,1870332.0250110559,1802849.9232109683,1825045.815987275,1846263.398890437,1866617.8309879205,1886003.789997233,1825245.1796941415,1845584.7418817028,1864904.1964016345,1883332.828488074,1900793.7842729748
155,2021-12-03,1322576.351277602,1396573.9220976806,1474443.8470679976,1555049.3707548322,1635448.5194818834,1381852.1440265954,1447894.2724354696,1516565.4370038125,1587149.1557990562,1657550.5660570876,1437317.208530327,1496714.6528686024,1557834.5116204042,1620215.1616194684,1682321.6583793312,1488850.5007476355,1542560.7144221086,1597320.8465647395,1652834.5869069025,1707951.300185439,1536560.2703759163,1585317.6337235225,1634618.686609083,1684280.687290817,1733425.786773558,1580664.9584728992,1625053.8026426479,1669600.5601744454,1714204.3359588545,1758186.6841345206,1621429.1976044734,1661927.4310298837,1702286.6341208834,1742467.2541210495,1781940.3789168466,1659129.2809657177,1696135.9811172262,1732773.2544364354,1769049.003026445,1804548.965128554,1694034.8856272935,1727888.657291482,1761193.1454720797,1793993.9109311244,1825966.305867712,1726399.9084434917,1757391.652974669,1787693.1025038585,1817380.3208127394,1846199.8899354564,1756458.4324660797,1784840.5750127477,1812421.5822748872,1839302.6368879317,1865287.7747817053,1784423.5574888391,1810416.9333458147,1835521.98446478,1859860.8584084837,1883284.5343113146,1810487.7890496003,1834286.9233844054,1857129.2336079914,1879154.5592086394,1900252.6732017961,1834824.230023447,1856601.477311619,1877368.2762072918,1897279.533100699,1916257.404992689,1857588.1384996888,1877496.9885547017,1896353.6786093567,1914326.0448718714,1931363.5212213364
156,2021-12-04,1348696.9295874191,1422573.1949560323,1500259.8281595043,1580763.2116553509,1661246.4911366813,1408624.546122782,1474505.2965474068,1542954.3328781812,1613372.5581783508,1683756.3659654157,1464739.814169196,1523943.034847748,1584809.7952506589,1646977.701115184,1708990.9686180225,1516910.8867090829,1570398.6733102987,1624879.3063088616,1680142.6138668358,1735107.1542971113,1565238.981238785,1613748.8933688311,1662746.964722264,1712126.9254927821,1761072.0679826294,1609938.2528929224,1654056.9515241804,1698279.3037750649,1742573.579745194,1786315.9973081725,1651270.9986875216,1691478.2139563605,1731493.18036465,1771339.8642726939,1810538.7913139497,1689512.5288884058,1726208.84409051,1762483.3755751227,1798403.0913943213,1833598.9242545976,1724932.4531761275,1758457.772516576,1791382.177230767,1823806.7147571046,1855448.4585215147,1757785.2032206613,1788431.5841527751,1818336.6632849348,1847629.0638599396,1876094.221156424,1788305.7778627297,1816326.6952451465,1843496.0194569163,1869965.0603171522,1895574.317463955,1816708.4194569972,1842325.674026504,1867004.6385089206,1890915.5370831108,1913943.8039226464,1843186.896741286,1866595.9085553864,1888998.5808722693,1910581.0780069153,1931265.9248562916,1867915.6244173707,1889289.5812300975,1909603.991576636,1929058.5719945752,1947606.775202313,1891051.173051815,1910544.3425659358,1928936.6457800681,1946439.404972189,1963032.094825877
157,2021-12-05,1375766.1886105682,1449581.9474679348,1527110.6523128846,1607511.5905291853,1688062.0308516282,1436348.5004336939,1502125.5392776015,1570376.7320792554,1640629.7843155237,1710980.2871460714,1493116.5281105307,1552180.766596126,1612817.8778269433,1674773.8615923624,1736679.3447166232,1545927.8023808436,1599246.5007971853,1653470.4546539735,1708484.577908472,1763283.4032971733,1594876.602016781,1643190.8858151557,1691908.3294773304,1741007.8769104783,1789740.409260422,1640172.8363132807,1684071.984972204,1727991.944548673,1771978.6918334265,1815469.3077868796,1682076.4769733865,1722042.2605504466,1761734.7562288968,1801249.7946611054,1840163.3451677053,1720861.846406964,1757296.5212392178,1793229.9015706598,1828796.1747724984,1863677.3168214674,1756798.4753904503,1790043.3750619406,1822609.165683201,1854660.3483296146,1885961.4340635713,1790141.3170419722,1820489.7575482882,1850019.855317366,1878920.57977939,1907021.820865653,1821126.2732069464,1848832.8609898172,1875611.8421209871,1901672.2668038458,1926896.5974098986,1849968.7177155153,1875256.285257099,1899530.4780294278,1923017.0435008407,1945641.2769757733,1876863.673503779,1899928.5901222923,1921912.9329773923,1943056.4784456512,1963319.823767155,1901986.8601833172,1923003.1920231949,1942886.5302102272,1961888.5362558442,1979999.1992470187,1925496.1557824975,1944618.986276659,1962568.2382548747,1979605.7093497068,1995746.0806613625
158,2021-12-06,1403673.9257550635,1477511.8633669827,1554925.935925981,1635238.3828163499,1715850.1527196472,1464913.5832618105,1530666.075786415,1598761.5072650134,1668863.9753496824,1739176.7311228511,1522336.6643770384,1581338.2883240725,1641786.8580926878,1703545.9997893684,1765340.486932711,1575790.273376799,1629013.9941223941,1683021.6090475454,1737802.0335023801,1792433.0044594926,1625361.8553155165,1673552.7697013256,1722029.324063783,1770864.294950944,1819383.0106002954,1671257.1221049498,1715007.435387631,1758664.2673612898,1802359.6370648793,1845598.0601778738,1713733.7362333715,1753527.494232099,1792936.4094404008,1832136.2406076442,1870764.7411302377,1753065.0313058451,1789306.347031801,1824937.167049804,1860166.7016072772,1894734.1164585105,1789520.4502923815,1822552.2318245748,1854797.7576914874,1886492.5376157428,1917454.4990476295,1823355.4560329944,1853472.394282904,1882665.6633282306,1911191.8970464526,1938931.2699564646,1854806.8415555465,1882264.769204651,1908691.3981513493,1934360.6121893204,1959202.5317704733,1884091.101572748,1909113.9608839774,1933021.2386361388,1956101.085156366,1978324.228701051,1911404.5043892579,1934189.6790902587,1955793.4368790542,1976515.8431310551,1996361.024603517,1936924.0675663042,1957646.5572214162,1977136.4729638319,1995703.9060893955,2013380.7319149394,1960808.9713937459,1979624.7221505872,1997168.4922291501,2013758.857258276,2029450.9535159117
159,2021-12-07,1432331.1215229891,1506288.3634484243,1583644.526677456,1663893.8850088038,1744570.485787745,1494231.3810655822,1560052.316317592,1628047.1698601188,1698024.9581318032,1768304.8746767805,1552312.3254147468,1611340.957457925,1671654.8856395076,1733243.440191228,1794933.0562835573,1606410.8438748445,1659626.4282898097,1713470.545483096,1768043.791437854,1822514.0747924866,1656607.666992497,1704759.718262157,1753047.3488347419,1801644.4782860565,1849957.4372271742,1703104.3695211816,1746788.3625718968,1790233.301413563,1833664.211311687,1876659.272104568,1746156.3302160287,1785858.855213988,1825034.8067230214,1863946.5090074232,1902299.4603151327,1786035.9002856556,1822163.139774396,1857541.4874699854,1892461.5060967011,1926725.2827188312,1823012.4317280413,1855909.039496116,1887883.930055863,1919249.6615540748,1949883.108404875,1857341.8898557164,1887304.0714561346,1916209.7387047396,1944388.957115361,1971777.5365161318,1889261.9505668161,1916546.8805297273,1942670.0268979948,1967975.618045562,1992446.619700973,1918990.2216349125,1943823.0488983563,1967411.960825619,1990112.7808590673,2011946.706940207,1946724.210109814,1969303.4149914933,1990574.8470112018,2010903.9045682615,2030343.140966886,1972642.2263148918,1993143.8122628378,2012288.3004883728,2030449.0433990683,2047704.5689557877,1996904.7490390593,2015485.5859336804,2032671.626276384,2048842.854908363,2064099.5069220522
160,2021-12-08,1461662.8002580614,1535846.8168630963,1613212.4276066485,1693433.6669963554,1774186.6564017136,1524227.9290271893,1590219.9738092248,1658179.656438917,1728068.0215136965,1798328.0120824093,1582970.4350120383,1642124.774075994,1702367.8050590293,1763821.1685656388,1825419.9695185511,1637717.2214516068,1691020.0436271003,1744762.999014502,1799164.5259151408,1853489.1343289237,1688542.4403656567,1736748.1747498312,1784908.018610321,1833302.7896383246,1881425.8084702198,1735643.604092525,1779351.3834440352,1822644.5358567426,1865846.471248231,1908614.6670124764,1779273.845156701,1818973.1112205016,1857975.309908617,1896634.359127205,1934728.8401099863,1819704.54854604,1855803.8000660078,1890988.098296321,1925634.060549303,1959611.7794668344,1857204.9800081302,1890050.8173747854,1921812.794546971,1952884.9168367048,1983207.866320324,1892031.606451853,1921921.9157404283,1950597.0732787866,1978464.6927042357,2005520.8793494392,1924422.9835063613,1951616.419854022,1977492.6046463486,2002469.964685002,2026588.7888643146,1954597.8284110923,1979320.8649042281,2002647.4100577594,2025004.569779099,2046468.322086806,1982754.8838180595,2005207.1979180677,2026201.8228491847,2046172.8716084324,2065225.4793155123,2009073.7505151108,2029432.4364900917,2048286.5710973484,2066075.937027565,2082929.7255989122,2033716.204447501,2052139.1317569353,2069022.1022631198,2084809.480900186,2099650.4769220618
161,2021-12-09,1491501.0706234132,1566047.0607517231,1643511.8827135584,1723758.011564069,1804613.38070356,1554734.7512956718,1621028.0867725238,1689040.3257132808,1758892.5899364213,1829160.138208285,1614141.8835881941,1673547.943125015,1733806.0502234304,1795177.6882090543,1856714.3926327159,1669539.632437359,1723052.19756724,1776778.4654502212,1831061.79369984,1885270.4673718705,1720995.7217594257,1769374.6495492067,1817489.8947598075,1865735.8363259812,1913699.5064424488,1768703.6868146819,1812552.171393412,1855775.6118588767,1898802.085411705,1941374.7237045846,1812914.458935654,1852725.1148497611,1891634.6606816151,1930094.539498712,1967962.4665396977,1853898.478286819,1890082.3796768861,1925152.8661874826,1959578.216933989,1993302.3173994147,1891924.9326051723,1924830.8384849443,1956459.3691882591,1987291.284790096,2017336.6295767326,1927250.7918052908,1957178.4445047574,1985701.8635782443,2013311.2414971148,2040068.3248362949,1960115.4895121485,1987325.1722493079,2013032.5335520445,2037734.973338897,2061535.2596601672,1990738.8496155078,2015458.4848161305,2038600.2207376165,2060666.983514196,2081794.5131406272,2019320.847567424,2041751.4172383163,2062546.256869713,2082212.5123205408,2100912.72151289,2046042.3723584053,2066362.1546161976,2085002.4601892845,2102473.6167032067,2118960.1502255406,2071066.4955739898,2089434.440739167,2106090.402298534,2121547.050784084,2136007.101285751
162,2021-12-10,1521759.8218674113,1596809.2720834515,1674472.1325584375,1754805.3481973228,1835797.3575631771,1585667.356977233,1652397.5678082765,1720558.589085764,1790436.9441464671,1860747.682764155,1645743.6451727888,1705532.045482405,1765899.179211365,1827251.1164364896,1888762.4499456203,1701796.3784246056,1755645.0779242953,1809446.6282884865,1863673.5422489687,1917803.8782660568,1753887.0214456269,1802561.884336363,1850722.769313421,1898881.395253372,1946724.0135226364,1802205.2345559169,1846313.976885016,1889556.4172262945,1932468.6632811096,1974884.6079087823,1846999.8073584412,1887038.5872229596,1925942.8332579914,1964264.4977273098,2001945.1981311266,1888540.2686732637,1924923.0380063392,1959965.8450071376,1994231.267968419,2027741.4594955647,1927095.7464918757,1960173.6728096204,1991753.7826602827,2022405.910982474,2052213.6782778534,1962923.7234510693,1992998.6144127504,2021454.3096706907,2048865.6099456903,2075363.8831736322,1996264.5163398532,2023598.4602306026,2049220.0826409226,2073707.519370829,2097229.7852060697,2027339.0586499001,2052161.5786777935,2075200.7291274904,2097036.7741746246,2117868.7885700534,2056348.5606804513,2078862.074262083,2099538.5513434047,2118959.4630886754,2137348.143268962,2083475.2014692605,2103859.2846633866,2122366.43515564,2139578.6102399034,2155738.8970679156,2108883.350228579,2127298.134492442,2143807.0582389655,2158991.990558697,2173112.2234128807
163,2021-12-11,1552286.005752945,1627999.7841765948,1705977.024052812,1786474.6588515579,1867650.2745421182,1616872.9960240333,1684194.6238976538,1752617.8804355492,1822599.5191894493,1893001.800422101,1677623.1639716758,1737943.105485593,1798530.175758422,1859939.2969491654,1921474.684081474,1734335.014147376,1788664.4850316765,1842650.0000601285,1896897.0040853336,1950999.2592162476,1787063.9388095506,1836175.4265669435,1884488.67423226,1932636.0832916852,1980408.5572700594,1835995.840147607,1880502.0753364973,1923868.5021988994,1966742.2112296044,2009052.88281201,1881377.437154266,1921778.5198397338,1960780.9005932307,1999039.6407934087,2036584.9426776106,1923477.3898945816,1960190.4760945218,1995307.6385435855,2029488.0359054666,2062836.4722718503,1962564.7919490372,1995943.728246007,2027576.1800276283,2058123.0495982673,2087745.6546847431,1998897.6538679684,2029246.5402906204,2057734.109720716,2085021.5017935496,2111313.5908800797,2032717.1850169785,2060300.1075701376,2085934.5157292066,2110280.774011904,2133577.8153866893,2064245.4347407802,2089293.6825777618,2112327.7775304574,2134006.59827843,2154596.030762658,2093684.8528074285,2116402.4216876477,2137057.139880765,2156305.883117596,2174436.078285542,2121218.912163508,2141786.8008440193,2160256.5335238916,2177282.596364918,2193169.7694125967,2147013.2832211205,2165592.9140323824,2182049.723801963,2197035.514652271,2210869.133780084
164,2021-12-12,1582877.7653385352,1659441.611374585,1737871.6170319838,1818629.8618067796,1900051.8361159642,1648149.7079036261,1716241.795396616,1785062.5598093632,1855243.4611398613,1925801.4968888117,1709578.295947878,1770603.1425023654,1831542.6593744364,1893104.5438068518,1954729.2966095996,1766953.1518619761,1821931.8883262202,1876231.441489366,1930593.6354886873,1984733.9553588647,1820323.798717054,1870036.1804796176,1918629.7083622687,1966860.494039439,2014629.605628114,1869872.5104416085,1914936.800445862,1958553.2106749427,2001482.4681545598,2043755.1374702037,1915844.0165455746,1956764.6775034207,1995989.465023607,2034278.8687433777,2071756.420223579,1958506.1584603342,1995703.8962896306,2031018.1249539852,2065206.6024510926,2098461.2235792903,1998128.0262944824,2031959.6543218212,2063765.7349700194,2094299.987096902,2123805.5953027005,2034968.1778404864,2065740.330530239,2094379.7538154956,2121635.4325817227,2147789.676136995,2069268.7274862577,2097247.6944471025,2123013.6606192216,2147310.5065734456,2170450.794065694,2101252.848888009,2126671.862074629,2149818.552692423,2171431.5033960063,2191846.923492641,2131124.237495598,2154189.0243176706,2174938.588995691,2194106.1221731156,2212046.4742123825,2159067.6651582243,2179960.781069407,2198508.7217930406,2215439.2502094265,2231122.002183887,2185250.107851125,2204134.384058736,2220653.784960771,2235530.64584327,2249146.3772365465
165,2021-12-13,1613436.0644744162,1691035.1100288862,1770061.930175951,1851184.7328626618,1932923.7525263138,1679400.8066187606,1748440.7509628322,1817799.2112316664,1888282.6405110555,1959068.3444478854,1741514.501702158,1803415.0491368852,1864843.7553679603,1926660.8204108602,1988447.7046119522,1799558.214414111,1855351.3169713388,1910098.5895237406,1964677.4892251692,2018929.2231689638,1853575.823714843,1904049.2313088025,1953053.990921702,2001468.7664725175,2049308.2560563844,1903746.1257884616,1949524.2214784157,1993519.1171525659,2036603.6570480396,2078912.315983948,1950311.9600334538,1991904.0497128326,2031477.5322279423,2069896.487353067,2107380.429415274,1993540.4150133221,2031371.151940986,2067006.7197771203,2101301.3556973343,2134536.375627892,2033700.6215518054,2068130.1182956733,2100232.25401967,2130851.1939569605,2160314.035331339,2071051.715188744,2102389.4218740594,2131301.4227064014,2158621.9555865163,2184712.556534632,2105836.7372187814,2134351.3873638883,2160368.05726643,2184711.353729079,2207769.030342805,2138280.0020679827,2164206.9777173526,2187583.940232903,2209226.210276485,2229541.676060415,2168586.4638954317,2192133.404467976,2213094.1176725766,2232274.985761583,2250099.4487404143,2196942.204284598,2218293.380097522,2237034.5410638656,2253963.462673443,2269515.62912274,2223515.5141680273,2242835.305004924,2259531.094581376,2274392.36098702,2287863.9107016292
166,2021-12-14,1643901.824328356,1722714.0932256663,1802481.9735179124,1884076.7742614087,1966208.180668171,1710569.881368625,1780727.0695143838,1850762.833038261,1921654.991182189,1992744.6008102568,1773377.796799549,1836316.05711548,1898369.4235107347,1960546.508253162,2022572.28449607,1832098.4247443771,1888861.5404531516,1944188.3237229509,1999087.3944341333,2053527.5693420765,1886770.2508172097,1938154.7780244357,1987699.2755445465,2036400.1699279607,2084387.153507288,1937568.7683488308,1984205.868260749,2028704.8042393823,2072045.4766600311,2114467.2072656224,1984735.0476141965,2027139.4085299878,2067184.4712005816,2105832.6127026216,2143399.907281048,2028535.5086861593,2067136.1780813423,2103213.538949205,2137712.816668513,2171005.016577731,2069239.383113253,2104400.147278899,2136916.563810809,2167717.583935156,2197214.216189276,2107106.4280850003,2139139.8699645083,2168440.6205025683,2195922.3654788225,2222025.628159215,2142380.6450368967,2171558.2133365017,2197939.8567867973,2222424.979730101,2245476.0757901114,2175287.5152682457,2201846.976285533,2225566.71028059,2247332.741929414,2267623.9958517216,2206033.27290788,2230184.381893404,2251467.089266252,2270754.8453366216,2288538.8649887326,2234805.327169321,2256734.248073266,2275777.9240977955,2292797.9438306205,2308294.6686624438,2261773.2994309063,2281646.1184990383,2298626.1327669104,2313563.6994193466,2326965.9072233043
167,2021-12-15,1674227.6216134583,1754424.2448249618,1835076.702006571,1917253.2924304034,1999856.0195935522,1741611.8728421181,1813048.1622485712,1883899.436615165,1955308.345851439,2026781.3492984446,1805125.2468927042,1869255.1812815976,1932066.6975140998,1994709.9834674257,2057054.332060762,1864532.7593979365,1922413.0531051462,1978448.6499818678,2033772.2676812834,2088480.5172999874,1919867.780391934,1972304.6786127547,2022514.4859901571,2071604.1488612408,2119818.056736473,1971302.7003544637,2018934.8576481962,2064060.060275848,2107757.882574005,2150371.808718548,2019076.9634154239,2062425.03612273,2103060.884743447,2142037.6931929034,2179767.090484349,2063456.4242854223,2102954.339027068,2139589.9534771354,2174391.908058078,2207819.621246031,2104710.4910570392,2140726.113811745,2173770.7612142507,2204850.5359320343,2234458.8486159965,2143099.5997563205,2175948.989705024,2205750.1312893904,2233488.480023472,2259681.834690381,2178868.756366867,2208826.37075519,2235682.4951984333,2260403.624728208,2283525.103541183,2212244.6445932593,2239550.886816919,2263720.9185284767,2285703.745311529,2306047.2816322166,2243434.8077880763,2268301.7686643708,2290012.149583861,2309498.7399572567,2327318.34331643,2272628.0075034807,2295243.9370192057,2314694.079655631,2331896.110979792,2347412.958585991,2299995.2168908664,2320528.077385703,2337894.646208606,2352998.4436083,2366406.417771335
168,2021-12-16,1704122.6610909814,1785916.3548057806,1867628.8254135377,1950522.5248209175,2033696.258432929,1772233.7117331962,1845153.1565587802,1916990.3577534873,1989049.7721603876,2061006.6391084255,1836461.5091367806,1901979.8398352086,1965715.4699396526,2028957.0446054344,2091720.8063854242,1896563.6274007205,1955751.549261184,2012657.9865686286,2068536.5890571831,2123613.8552771965,1952568.6149711274,2006242.910264065,2057276.5600333225,2106883.8465269804,2155425.544344134,2004645.9696649634,2053453.470581417,2099360.3525704187,2143542.682444747,2186449.476509738,2053033.6584156367,2097501.5472531146,2138880.7902105553,2178312.2145684264,2216304.1162884035,2097997.0767525234,2138564.619153667,2175908.557892721,2211137.8152198154,2244801.121802768,2139805.886190338,2176845.4110097317,2210566.0490756445,2242047.961221346,2271867.67990421,2178721.2584969155,2212552.623771524,2242999.7995910426,2271116.9654974095,2297499.76263774,2214989.2474485263,2245890.193249956,2273364.49309459,2298442.740511015,2321733.565627259,2248837.772963865,2277051.5751054673,2301813.7962443093,2324133.488751489,2344627.878361777,2280475.7148122634,2306217.0032612165,2328495.274846519,2348299.7854468147,2366253.149383257,2310093.209347544,2333552.4976106468,2353547.7625091686,2371049.957921158,2386684.7128985394,2337862.600496239,2359209.8828271204,2377100.2009182987,2392487.49508765,2405998.63189429
