,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
112,2021-10-21,1245646.7889365107,1333245.3195775968,1415244.0492517708,1486915.3059622545,1545415.5012651372,1290759.7486431703,1368017.5267124763,1440144.1825783157,1503379.5539717171,1555321.1355531635,1331214.7595304186,1399982.2451495954,1463956.1624379505,1520086.7629713232,1566336.5369724229,1367428.5906387926,1429095.00195046,1486234.2964052097,1536329.9954348928,1577641.795766906,1399879.1810978015,1455517.615867491,1506852.610600194,1551776.4201215627,1588790.4247043596,1429028.9325243207,1479487.4168073167,1525837.6341540741,1566291.1236614676,1599546.755596835,1455296.4105328764,1501257.6730003892,1543285.0474578796,1579843.7681776308,1609795.2916942243,1479048.9771318373,1521071.2205289213,1559317.6575902256,1592458.192644541,1619489.265618139,1500604.248049891,1539149.8632749566,1574064.3033363754,1604184.8505394822,1628620.9786498311,1520234.928887644,1555691.2676090426,1587649.5662319171,1615085.6630756515,1637204.4818652316,1538174.582787607,1570869.3295704392,1600189.118424426,1625225.7445485916,1645265.3794327788,1554623.265907383,1584836.035917185,1611788.0081203112,1634668.9815424064,1652834.8083264288,1569752.6115539337,1597723.8475547682,1622540.4501234402,1643475.7895276204,1659945.89984647,1583710.2415186155,1609648.1387784167,1632530.3540727475,1651702.1002223208,1666631.730982383,1596623.5155513873,1620709.4809953799,1641832.1788207246,1659399.0383628395,1672924.1759746065
113,2021-10-22,1252487.802169235,1341258.0612986786,1424864.1597749055,1498433.9003979021,1558925.6967392133,1298655.8342245228,1376980.2797757897,1450538.3451143864,1515463.2070176015,1569195.71318331,1340085.0573175377,1409831.5204766246,1475094.9565235008,1532744.2283530931,1580615.476014555,1377192.1536474186,1439762.04222143,1498073.2805920208,1549545.5099103444,1592334.6863821384,1410459.2160713775,1466934.845698411,1519342.319893543,1565522.5450612134,1603890.3525353395,1440354.5935641257,1491591.338854529,1538928.532604477,1580535.5943094015,1615038.1516724532,1467303.3312818229,1513989.992575048,1556929.9041441448,1594553.1482472378,1625658.4087049994,1491679.1670699622,1534379.0854481473,1573472.5835697053,1607599.790269413,1635702.735306217,1513805.6870392214,1552985.6732459564,1588689.0903963917,1619727.6747324478,1645163.2609743958,1533961.0384022223,1570012.2895765945,1602707.6670996218,1631000.8475633005,1654054.6665319558,1552383.6677293389,1585637.2422749323,1615647.4511081465,1641486.6772802935,1662403.606192057,1569277.9746346334,1600016.4668773161,1627616.683129479,1651251.2747432569,1670242.4625342267,1584819.4364102767,1613285.9334721281,1638712.4735852473,1660357.1672487073,1677605.6763849545,1599159.068401672,1625564.1230363275,1649021.334527059,1668862.2473576693,1684527.6224437067,1612427.223777225,1636954.352700288,1658620.051462991,1676819.4360699737,1691041.4188629051
114,2021-10-23,1259526.8305204848,1349397.6465489848,1434547.8765519348,1509970.5510168497,1572428.2136954637,1306749.7873910258,1386076.1416903825,1461006.6739624222,1527576.401138925,1583072.2552258822,1349155.1326646314,1419820.9564904794,1486318.646896576,1545443.1280044548,1594907.1651761068,1387158.7876145616,1450576.7095629713,1510007.7444026687,1562814.2457127424,1607051.4616891604,1421246.5036099942,1478507.3140618168,1531937.760142644,1579333.298982639,1619025.2064191636,1451892.224643384,1503858.0711552843,1552134.9788307322,1594855.5846001564,1630575.180819727,1479527.2293551993,1526892.5331048893,1570699.6409283709,1609348.361727085,1641577.4069304045,1504531.4619448455,1547864.3452204573,1587761.2205121438,1622836.9429431327,1651981.8191721279,1527234.3637430472,1567005.7710620326,1603455.9212676676,1635375.1936248476,1661780.358862787,1547919.4466457032,1584524.1890053723,1617915.6622608625,1647029.3084797405,1670988.3432228828,1566829.9905140232,1600602.3107213844,1631263.0687662151,1657868.9413878843,1679633.496062992,1584174.706995134,1615400.0221041697,1643609.6000673994,1667962.4615924496,1687749.4718755095,1600132.8989681124,1629056.810107224,1655055.2896265448,1677374.5428587687,1695372.0503527452,1614858.965954285,1641694.2738167746,1665689.2793288117,1686165.0723593354,1702536.9340397702,1628486.2513608176,1653418.4896539373,1675590.7079398239,1694388.7994732186,1709278.5146155264
115,2021-10-24,1266783.3106495559,1357688.2012053744,1444321.0287477102,1521550.8958325211,1585947.5875227973,1315059.9110193742,1395328.1965086944,1471574.239697828,1539744.3426397394,1596975.1153846295,1358442.2866934866,1429972.7099644125,1497651.6017636315,1558208.2398946101,1609235.7578805615,1397344.9100606656,1461560.3395166409,1522061.417413931,1576160.5727325247,1621816.0709969224,1432256.680062323,1490255.628481921,1544662.0840310927,1593232.6702969112,1634218.7352431256,1463656.7684745414,1516307.5733345156,1565479.604762207,1609274.7293030703,1646181.3987926617,1491982.4282372368,1539984.674566945,1584616.4185806527,1624252.7164627262,1657575.657759365,1517619.6292356325,1561545.858201413,1602205.3012666395,1638192.656207956,1668349.713368926,1540903.5434843607,1581228.5428769612,1618386.138382265,1651150.1326833079,1678495.3021502024,1562122.9628344818,1599244.9220981963,1633294.5362402499,1663193.5110812953,1688028.3838891936,1581525.9438257266,1615782.0974629917,1647056.6262509215,1674394.7595946726,1696977.7709514599,1599325.4733339811,1631003.9018641475,1659787.1087208968,1684824.5379958367,1705378.415430034,1615704.6569430146,1645053.3426927687,1671588.9645051311,1694549.6994332147,1713267.4646226533,1630821.2652209306,1658055.1451386714,1682553.9901447936,1703632.1579502714,1720681.9784961762,1644811.6254816195,1670118.1555998917,1692763.7020616522,1712128.5221092785,1727657.65135962
116,2021-10-25,1274283.674097395,1366158.7795485978,1454213.269830096,1533203.7528310956,1599511.1156221463,1323611.80337849,1404764.634281051,1482270.0330977126,1551995.4663055087,1610931.4333892718,1367971.3973920865,1440314.2167004505,1509122.2087036432,1571067.6245328875,1623628.2228488661,1407774.7793989105,1472739.7139464915,1534262.148778547,1589612.2010241267,1636655.3119458915,1443513.4709608243,1502206.0039972325,1557542.6637153004,1607248.0474191043,1649497.571979293,1475671.4911040291,1528965.567630764,1578989.3605735067,1623820.124301156,1661883.283133438,1504691.796170689,1553291.7087423066,1598706.8132633283,1639293.0431174627,1673679.4934403624,1530966.1911143244,1575448.538093998,1616831.0692948913,1653693.5202364544,1684832.6149019052,1554835.4457972744,1595678.5683801179,1633505.6879064827,1667078.8635753302,1695334.1620932803,1576593.5404335107,1614198.7717241049,1648869.96823262,1679519.6279014668,1705200.7427820768,1596493.2459711262,1631200.6200833449,1663053.5618046257,1691090.1223029299,1714462.2760444637,1614751.7830473373,1646851.8853298677,1676174.428777799,1701863.327138377,1723155.0364819933,1631556.0332178215,1661299.095017624,1688338.5187140943,1711908.3060376141,1731317.5670137072,1647067.1217787769,1674670.105246854,1699640.305083226,1721289.0306074447,1738988.3139496488,1661424.3509666135,1687076.540426293,1710163.7042172952,1730063.9980495167,1746204.3027487707
117,2021-10-26,1282042.4252691565,1374828.7740047623,1464246.2301326802,1544951.1386342882,1613140.215907666,1332419.0007650193,1414403.8645161064,1493114.9151634257,1564351.317074984,1624962.4046601208,1377755.1460928675,1450863.0136864583,1520750.618334562,1584042.359886555,1638105.5107155878,1418460.3249904348,1484131.5999226295,1546629.4452816523,1603189.7648307295,1651589.8863440368,1455028.1438653586,1514374.5281647968,1570598.426515814,1621399.651033681,1664882.174887191,1487947.07576819,1541847.5398879417,1592682.6526079585,1638511.6081721848,1677701.0582793823,1517665.4980881314,1566828.5860565938,1612988.7619772833,1654488.8283001657,1689908.9161317775,1544580.8503236123,1589586.856238293,1631656.037236678,1669358.6974153398,1701450.3156131976,1569039.3589691366,1610369.8877448505,1648831.6970968123,1683180.2494990274,1712316.5318818304,1591340.093996874,1629399.3877839793,1664658.7338580885,1696026.2453085713,1722524.8254596891,1611740.4726510325,1646871.173266874,1679270.3286793043,1707973.358933106,1732106.2395050623,1630461.902999634,1662956.9421752568,1692787.7165874802,1719096.9191532212,1741098.3952203118,1647695.0117834231,1677806.7379142141,1705319.8339472816,1729468.229220114,1749541.2583708966,1663604.2593186907,1691551.5489297498,1716963.8507058213,1739153.3472856793,1757474.6897925492,1678331.9109358322,1704305.7828473318,1727806.1030505155,1748212.6871593047,1764937.0739376533
118,2021-10-27,1290073.2723939037,1383716.306194486,1474440.1998347654,1556813.805727654,1626855.1525548373,1341494.390402935,1424263.098645085,1504128.430765711,1576832.1749261415,1639088.0621537385,1387805.6996352675,1461635.5092202555,1532555.6906489646,1597152.2599902947,1652687.4009176698,1429413.0856150994,1495751.7019170462,1559181.5495222034,1616912.6373879528,1666639.3169449628,1466811.6905943728,1526776.2889739734,1583847.062566165,1635706.4454889796,1680391.8165761747,1500494.0370320831,1554968.0366179266,1606576.6773125958,1653367.7693531401,1693653.7577955616,1530913.63059948,1580609.3752937552,1627479.019211712,1669858.3159637195,1706282.7332450005,1558473.3357567545,1603974.4576976595,1646696.5625512465,1685206.1160299818,1718221.4099778985,1583524.686724761,1625315.7680978328,1664380.165196904,1699471.9289810166,1729460.8058539592,1606371.7381845936,1644859.6983922634,1680676.5076462917,1712730.735137279,1740018.838153815,1627276.4801959163,1662806.3793460568,1695722.305653178,1725061.5950764557,1749927.690584652,1646464.4574637036,1679331.4174578276,1709642.0802929702,1736542.2114969664,1759226.3541150677,1664130.0074139263,1694588.3637476815,1722547.7695793887,1747246.1543546594,1767956.2436912765,1680440.9025794412,1708711.3371719283,1734539.2567410131,1757241.5955359035,1776158.662029617,1695542.356967274,1721817.531041892,1745705.315443059,1766590.8918706405,1783873.3796652425
119,2021-10-28,1298383.3072764126,1392833.7178018882,1484810.434986673,1568808.1008738442,1640672.291978217,1350844.254061934,1434353.7526668264,1515325.055897191,1589453.8738790555,1653324.506732241,1398128.6230973916,1472642.2983399625,1544551.1820936378,1610412.6515980046,1667389.7023201976,1440637.9968462146,1507609.8920067428,1571931.5667740533,1630795.6638995237,1681819.1160539065,1478868.4947164047,1539420.52228322,1597301.0921733042,1650182.8277225993,1696041.7194305875,1513316.273656704,1568335.7323314904,1620683.4302453476,1668402.5912138412,1709756.326148133,1544439.66521036,1594642.2535292748,1642189.1089791087,1685415.1091725896,1722815.6255306439,1572646.7406958144,1618619.0764656314,1661963.7440772948,1701249.0294805774,1735160.3297459336,1598294.185847123,1640523.5465881717,1680161.806064205,1715966.8334178412,1746781.181113828,1621690.9288342998,1660586.6832901116,1696933.653271932,1729645.7314978482,1757696.7568959852,1643103.45388076,1679012.8944229265,1712419.5363912708,1742367.18954451,1767940.396858382,1662761.3872145042,1695981.6726922435,1726747.2697904313,1754211.3072182052,1777552.4839025338,1680862.738838484,1711650.0645661897,1740031.8046470669,1765253.9460983078,1786575.9075184483,1697578.567679853,1726155.314390869,1752375.7514537666,1775565.4171020354,1795053.4387478533,1713057.019472455,1739617.400876871,1763870.336582387,1785210.0448443522,1803026.2604628073
120,2021-10-29,1306980.9756900098,1402193.8074012818,1495372.2475669254,1580950.2539100319,1654607.8073233746,1360476.4035703698,1444687.8053548844,1526719.3752496098,1602232.151775046,1667687.6517460032,1408731.1719959313,1483894.6393467726,1556751.0116046325,1623838.788938119,1682228.044177204,1452141.831507324,1519716.8005619892,1584892.8185137352,1644853.6427468013,1697144.6261977325,1491204.9122223996,1552317.3121214753,1610973.3048835464,1664843.174967064,1711846.9475591602,1526419.7819815688,1581960.234842352,1635015.2282291541,1683630.06547015,1726023.562426083,1558249.287482245,1608936.4119417197,1657130.9273876136,1701172.8479579366,1739522.1423963138,1587106.4813752393,1633529.537488643,1677469.1022897677,1717500.7570479123,1752281.3902617013,1613353.0382928974,1656001.7245601846,1696187.803402334,1732677.9890849318,1764291.7540002973,1637302.643256179,1676588.5563526165,1713441.0511286212,1746783.9923049426,1775572.4731259383,1659226.1914609126,1695498.6756374193,1729372.6268280796,1759902.6536883786,1786158.0578754118,1679357.33175859,1712915.4345383684,1744113.6415025715,1772116.490362645,1796090.3041347496,1697897.705468988,1728999.359085233,1757782.0677141598,1783503.6782213857,1805413.6002341812,1715021.6294655423,1743890.8107970739,1770483.2544223422,1794136.690570055,1814172.2109976716,1730880.1620677316,1757712.5509104738,1782310.8935855485,1804081.842892624,1822408.7569899524
121,2021-10-30,1315871.8077127265,1411806.6322662744,1506138.4542303057,1593254.2512304161,1668675.8488533918,1370395.7950701916,1455274.5263231471,1538323.483360771,1615180.4928689487,1682191.3739192365,1419617.7950551114,1495401.1088711584,1569166.612876872,1637443.6630018707,1697216.0043076712,1463928.5957849824,1532080.3998926631,1598076.145646255,1659099.1003221523,1712629.123784775,1503824.5657570148,1565474.1049079641,1624874.0141343172,1679699.5847293702,1727820.4849777396,1539807.8528583522,1595848.5322367453,1649581.9162653976,1699061.8973705363,1742468.1726136701,1572345.5010025788,1623498.437761736,1672313.902857736,1717142.880056104,1756414.7281724743,1601855.31205328,1648712.0758045649,1693221.6939699065,1733972.3207041179,1769596.7908451161,1628703.781161269,1671756.2260310894,1712466.881082844,1749616.1206460225,1782004.494846703,1653209.2286373307,1692870.9654730773,1730207.1255114214,1764155.9701732462,1793657.743185622,1675646.8733077454,1712269.124432768,1746589.730407385,1777678.190399651,1804592.2298008462,1696254.324271904,1730137.8833257768,1761749.1028451456,1790267.7338106118,1814851.183418609,1715236.8100033728,1746641.2282530328,1775806.241698747,1802005.1110117098,1824480.5143637077,1732771.8744508273,1761922.6266883812,1788869.242819602,1812964.979059626,1833526.005642568,1749013.467353349,1776107.617013748,1801034.2742856948,1823215.6656635068,1842031.739908329
122,2021-10-31,1325053.9117962823,1421675.7691784971,1517116.1880144542,1605729.0555418767,1682886.0747843552,1380599.9546881074,1466116.6834051611,1550143.756343954,1628307.3186225065,1696845.0243218206,1430785.495312795,1507163.7570337143,1581803.6654505306,1651235.1613524905,1712362.5970653372,1475994.8295646722,1544702.1089506524,1611486.5992139333,1673539.4190403516,1728281.2823968476,1516723.5877914876,1578891.7656881274,1639007.7083621463,1694758.9708969798,1743970.6734233038,1553476.261023206,1610001.0026992366,1664387.4800925925,1714704.57020777,1759098.1816647097,1586723.7660606175,1638328.2797193485,1687741.5713207251,1733331.2943855447,1773501.1085221132,1616888.4158436423,1664166.2595717332,1709224.6512886153,1750669.4482582926,1787113.9758237852,1644341.3522974642,1687786.2801678355,1729001.8073666617,1766786.6247497106,1799926.5840553374,1669405.4048160815,1709432.8362499194,1747234.3152086616,1781766.7572845723,1811959.4999366943,1692360.024555196,1729322.8931094687,1764072.9862391949,1795698.6110786998,1823249.6131240092,1713446.715141365,1747647.4240285098,1779655.5190972013,1808669.5891710974,1833841.6037870543,1732874.245224199,1764573.8521012715,1794105.9405537543,1820762.5549026548,1843782.9261911244,1750823.352591201,1780248.7365391892,1807535.0989483097,1832054.3683712636,1853120.9047989252,1767450.855246201,1794800.3849741654,1820041.6466140368,1842615.3890654726,1861901.1077182742
123,2021-11-01,1334537.9166546734,1431814.210057316,1528320.0599576654,1618389.8264481006,1697253.4377807276,1391099.2962472055,1477226.71945876,1562194.218633791,1641627.3529299912,1711663.3111326762,1442244.5041941146,1519194.5584829708,1594675.6689894996,1665227.5875413152,1727682.2674546689,1488350.6174205414,1557593.509060385,1625137.22009323,1688188.5145147585,1744115.2862402925,1529911.9499751693,1592581.5480223962,1653387.0316295428,1710034.8988192948,1760311.4488914423,1567434.8954840885,1624428.6278480957,1679444.222049668,1730571.3364644067,1775927.2942901033,1601393.9150589216,1653436.694353258,1703425.9410758333,1749751.06526819,1790794.7750344225,1632215.5904240601,1679902.659323421,1725489.7292415814,1767604.867023777,1804846.24148561,1660275.5327755737,1704102.3039932095,1745804.1185428284,1784202.0091805384,1818071.1393404808,1685900.9511214495,1726284.4592156017,1764533.9671339712,1799628.6659210925,1830490.6978510227,1709375.4348813426,1746670.1682083125,1781833.5767454787,1813976.0534290578,1842143.0129405253,1730944.3141794056,1765454.157972128,1797843.9293448105,1827334.0377721346,1853074.2334107799,1750819.8489519896,1782807.262454059,1812692.078069967,1839787.8506955926,1863333.3781039293,1769185.9360146974,1798879.1158630508,1826491.626742479,1851416.572605543,1872969.3350290635,1786202.2371886487,1813800.7851028393,1839343.7179099172,1862292.6125912776,1882029.1800595345
124,2021-11-02,1344327.0678767755,1442229.1188107072,1539759.8728556894,1631247.6407365182,1711789.3388334818,1401896.7463509236,1488611.1853932466,1574484.0350012654,1655151.1929039583,1726657.357079862,1453997.4567967895,1531499.5274790348,1607791.2095154594,1679431.0717277287,1743185.8366651966,1500998.3362621726,1570760.1502133734,1639036.0804008204,1703056.0814925656,1760141.655336724,1543391.8045984486,1606548.6020800187,1668019.6038828376,1725536.6656192674,1776853.0422591045,1581685.7150680234,1639136.2136836944,1694759.365334988,1746671.1336872168,1792965.469389524,1616357.7410586313,1668828.1908208958,1719373.8869476367,1766410.8063199746,1808305.433479476,1647838.4871225213,1695925.5273266712,1742023.4959258765,1784786.8989216483,1822803.0592104816,1676507.8527535228,1720708.3265236216,1762880.111617158,1801870.3327898327,1836447.4154509779,1702697.2939966554,1743429.6684655442,1782112.1376421668,1817749.5170487196,1849260.3914502743,1726694.4417704714,1764314.612807024,1799877.343653278,1832518.1225973004,1861281.2984835438,1748748.3823633115,1783561.5974453213,1816319.9829872977,1846268.4882547986,1872557.769734503,1769074.8161631634,1801344.8379922458,1831570.1304919776,1859088.2274456166,1883140.4079122387,1787860.7625691765,1817817.024384609,1845744.1458402518,1871058.6560839596,1893079.685435521,1805268.7014045313,1833111.9707155942,1858945.6655476275,1882254.2489029604,1902424.2071531145
125,2021-11-03,1354428.4441345443,1452930.3796208468,1551447.5109471465,1644315.2662071958,1726506.6057743996,1412999.2331066674,1500279.4713456759,1587024.5247538602,1668891.1665217949,1741839.7319267455,1466051.141632412,1544087.6287086399,1621161.1001521621,1693857.5179315493,1758885.5971048134,1513944.6541930756,1584210.636471159,1653193.5500765566,1718153.6330712556,1776372.4077319163,1557169.7209459713,1620801.2288034493,1682915.4112021644,1741275.4317568839,1793607.2109419398,1596235.211222417,1654131.8074443939,1710342.564979738,1763014.8076233787,1810224.2219839313,1631621.676671179,1684510.604412293,1735594.7786599046,1783321.0837064907,1826044.375938778,1663763.496253175,1712242.5219027738,1758835.0748391186,1802225.862012096,1840995.5171523879,1693044.674297331,1737611.8582990621,1780238.6970420806,1819801.6932463613,1855066.3143999425,1719800.7790053617,1760875.8510856642,1799977.5522528545,1836139.2121292714,1868279.3128590544,1744323.383995587,1782263.5108267565,1818212.8513771011,1851334.5448578352,1880675.0466460953,1766865.2596389893,1801976.9401553236,1835092.1035691998,1865482.5099552472,1892302.6475442736,1787645.494462471,1820193.704404756,1850748.3977277442,1878673.1134066503,1903214.3200071515,1806854.192768265,1837069.5276957147,1865300.8472401346,1890989.9197812895,1913462.1404539142,1824656.6255394632,1852740.9573484005,1878855.5842485728,1902509.4837438476,1923096.262787422
126,2021-11-04,1364847.100346464,1463926.1787702865,1563393.412054904,1657604.2301764097,1741416.9843319277,1424411.6778425467,1512239.2890920525,1599825.5676469742,1682858.3571717197,1757221.915390538,1478410.3473961786,1556966.161745983,1634794.719349499,1708517.5813405463,1774792.7426072767,1527194.2390213013,1597951.9149866605,1667618.5674799045,1733491.429293886,1792818.4544577275,1571250.2620651193,1635346.0764855011,1698083.0096776022,1757261.1005040843,1810584.5973040883,1611087.8592305516,1669421.8049189446,1726202.0463820535,1779611.9428091068,1827713.9445295883,1647190.125522584,1700490.117797973,1752096.5556575488,1800491.1984691718,1844021.7649640576,1679994.9642323372,1728859.6457427563,1775932.1577395578,1819930.8054164264,1859433.5674941093,1709890.2991647893,1754818.7497830738,1797887.3514062322,1838004.9155489244,1873937.5962661358,1737215.6739345905,1778628.7285156534,1818137.499953911,1854806.3762920962,1887557.0467305328,1762266.504354841,1800522.4740903333,1836847.2246845795,1870433.7665449604,1900333.681687025,1785299.1712955863,1820705.704564703,1854167.2715033018,1884984.3887050343,1912318.144155511,1806536.097817778,1839359.3004430467,1870233.7327616697,1898550.6497969748,1923564.25675602,1826170.43435066,1856641.9963285911,1885168.470969661,1911218.3741313722,1934125.7181887352,1844370.2152747551,1872693.0570194405,1899080.1135024428,1923066.2088307468,1944054.2503256039
127,2021-11-05,1375592.877677046,1475228.3972919497,1575611.0294329016,1671128.6302298526,1756534.47133369,1436143.9404363716,1524502.1621237008,1612900.13565346,1697066.463270755,1772817.6626511656,1491084.9374254886,1570146.3463589125,1648704.6133835977,1723424.5799727633,1790920.7712864548,1540756.9555168657,1611994.9534373095,1682323.311911753,1749082.4420263548,1809493.0423865283,1585643.2986976844,1650193.90687116,1713534.2664534058,1773506.3360650353,1827798.2127514132,1626253.5430400257,1685016.8016838622,1742349.412976798,1796474.9333030835,1845447.4326260202,1663072.992595971,1716777.1939370048,1768890.5993262357,1817933.3088654806,1862250.2007419588,1696542.8244500076,1745787.2571603276,1793325.9392851398,1837913.682049062,1878129.634579095,1727054.6956006351,1772339.2778059554,1815837.1123786294,1856491.773828949,1893073.5275992318,1754951.9872613568,1796698.5152098376,1836602.8863921189,1873762.6278429837,1907105.7181091553,1780533.8558809797,1819101.6704096154,1855791.2581521128,1889827.2698999771,1920269.201666272,1804060.2182835583,1839758.0247890346,1873556.1878975297,1904785.4876686013,1932616.1435024494,1825756.7776194285,1858851.7371782998,1890036.7580506722,1918732.0953142806,1944201.999317404,1845819.6909551152,1876544.52707625,1905357.573340269,1931755.1859504273,1955082.1070303367,1864419.7277108661,1892978.3594599823,1919629.7540599064,1943935.5099643315,1965309.7742163797
128,2021-11-06,1386662.5764762473,1486838.4309729831,1588105.0974560138,1684895.1311412593,1771866.5891417658,1448192.6448640379,1537068.9918424417,1626252.3762998788,1711521.6675307772,1788634.1939558138,1504071.3455337354,1583628.6405808527,1662894.394661517,1738584.2275427328,1807276.5768917084,1554629.0492201182,1626339.818108009,1697310.9183023681,1764931.94796063,1826402.7401541732,1600344.8979714431,1665344.4423822807,1729271.8944112547,1790016.016310256,1845254.3147662394,1641728.1646563448,1700916.2188458994,1758787.0056771412,1813608.2965416005,1863430.6519969914,1679266.0289720348,1733370.9895674468,1785978.9225105485,1835651.607789163,1880735.3782873487,1713402.6908493578,1763024.2802154792,1811018.1421555558,1856178.39265071,1897089.1634834963,1744533.3531623108,1790172.1607675091,1834089.4449684538,1875265.905369323,1912479.323100047,1773005.0956329599,1815083.7468897125,1855374.946693371,1893011.365791085,1926930.329292764,1799120.7124752265,1837999.4723796595,1875045.9807903606,1909518.237667373,1940486.4127631218,1823143.580678528,1859132.1269592955,1893259.6960175093,1924888.792538604,1953201.270291119,1845302.627908278,1878669.1085164847,1910158.1486262458,1939220.255385075,1965132.0040477854,1865796.9773777276,1896775.093829615,1925868.6762577444,1952602.995093884,1976335.6067316264,1884800.1043157352,1913594.7290564156,1940504.8877896725,1965119.8743300098,1986866.9881255797
129,2021-11-07,1398063.5140010687,1498765.4875040483,1600886.522646779,1698915.5108240675,1787425.237937537,1460565.2511002303,1549948.7189118145,1639892.7594069687,1726235.3583145493,1804683.1612625008,1517377.137850543,1597421.7587165923,1677374.1479894228,1754007.5422142742,1823871.5479205905,1568818.173579502,1640995.0374657232,1712591.141156014,1781050.6295417286,1843558.679467639,1615362.7920433925,1680806.0627072111,1745305.3689112752,1806800.526498065,1862963.7951307958,1657519.531870756,1717128.319696214,1775524.0659494004,1831022.158040608,1881674.275278934,1695777.117765337,1750279.679136892,1803370.5716966256,1853655.9952141317,1899487.772527278,1730582.5227466214,1780578.8235818015,1829017.6508267585,1874734.6419199517,1916322.4519194062,1762334.3085788654,1808325.4606871833,1852653.0993616795,1894336.8459300383,1932165.1221111051,1791383.1142964414,1833792.4546634404,1874462.3199778625,1912561.979670959,1947040.8782149963,1818035.268700566,1857223.8931028298,1894619.9400911564,1929515.932660285,1960995.1865831686,1842557.5327798652,1878836.0167185615,1913286.2680030079,1945303.456130349,1974083.283119999,1865182.0027620408,1898819.4212385877,1930606.3149251298,1960024.1871704652,1986363.9282667034,1886110.7271709358,1917341.711499547,1946710.1399246422,1973770.7753884727,1997895.7836477559,1905519.8575143989,1934550.1945217103,1961713.8343193817,1986628.20302413,2008735.3765179734
