,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
45,2021-08-15,261850.34424012864,259896.83516572387,255911.4499343287,250414.56908532957,243996.27899937076,264315.08563299116,261517.6680117337,256990.0016238527,251158.28375370154,244515.1469757704,266505.94330547366,263025.22407234734,258048.5928126985,251936.82636660498,245108.7401294419,268457.66338085185,264416.6822392348,259065.74425388264,252718.64397177388,245737.2189654866,270203.61842518183,265697.95056535787,260032.64171878988,253486.7428975536,246377.3349073289,271773.1909225783,266878.1166785993,260946.8795069017,254232.16647464933,247015.3363227073,273191.37645750405,267966.97653778247,261809.27954958807,254950.50606525582,247643.08989896858,274479.1502188178,268973.961528739,262622.2306898123,255639.96524680642,248255.87158043732,275654.04136840487,269907.71352414956,263388.80766229477,256300.2539071085,248851.06524661204,276730.7088241096,270775.9609408271,264112.3019557165,256931.94190971061,249427.3744253708,277721.4496714797,271585.5313524146,264795.9751849091,257536.07497872706,249984.3336615931,278636.6252479228,272342.42165821505,265442.9345124356,258113.94398057932,250521.99989998693,279485.00983077654,273051.88787748356,266056.0755014529,258666.9458052225,251040.75464630517,280274.072994117,273718.5367467651,266638.06212280167,259196.49985365168,251541.1757227722,281010.2074216143,274346.41123648797,267191.3268912325,259703.998706568,252023.95352219915
46,2021-08-16,275032.9640953257,273032.1426102813,268938.49694726634,263272.90002062864,256634.51059078416,277676.1963411844,274780.02207522513,270102.29855095013,264072.05341856,257188.5461933176,280024.67083450826,276404.2456000889,271243.45475924667,264908.04464846425,257822.13395818332,282115.8958305178,277902.0884192696,272338.9178937781,265746.96106736886,258492.68672676233,283985.8610727827,279280.20294008224,273379.3409339695,266570.5914437666,259175.3748227429,285666.2342517025,280548.61935837584,274362.28736613895,267369.38211914885,259855.53167997068,287183.942587602,281718.08342073055,275288.78459338937,268138.670263871,260524.500212907,288561.57332233485,282798.9071283901,276161.5285955425,268876.5956018818,261177.2671338668,289817.99609564914,283800.518626579,276983.9343879665,269582.90882444434,261811.06974474312,290968.9855621675,284731.3356448702,277759.6324816853,270258.2762648953,262424.5524000222,292027.7706048675,285598.7848520089,278492.2057410856,270903.86747714796,263017.2439815217,293005.4943190333,286409.3820351789,279185.057728368,271521.10812023486,263589.2281562256,293911.5902633428,287168.8324133621,279841.35342947836,272111.5314141632,264140.93221526133,294754.0870181151,287882.1320822437,280463.9996683745,272676.6893331268,264672.9903641465,295539.85382839164,288553.66227484297,281055.6468743869,273218.10044542066,265186.1545828501
47,2021-08-17,288797.4109106588,286758.85426183493,282558.8524840123,276722.0788526671,269858.0026184149,291626.2156002412,288639.5497123093,283812.27819104504,277579.7087179373,270449.1610475099,294138.57811429305,290385.6558790903,285040.14569970226,278476.2370515027,271124.9368677148,296374.85950982856,291994.5650336092,286217.7702635407,279375.2622838381,271839.83675025566,298373.76076623093,293473.72257986706,287335.2589598614,280257.29461756523,272567.3616334534,300169.32108636043,294834.1564776004,288390.15633818874,281112.158366211,273291.8815770675,301790.4746669156,296087.6153550396,289383.7174404433,281934.93042539596,274004.1902752577,303261.4851140441,297245.33968220773,290318.97075861023,282723.6903967259,274698.97317057545,304602.6169099123,298317.5857329801,291199.69682420645,283478.2383415647,275373.316792964,305830.806253335,299313.49664167373,292029.8887740938,284199.34773836436,276025.80668282765,306960.2524332076,300241.12909930263,292813.47212573135,284888.323268184,276655.96900153416,308002.9129177906,301107.5442323638,293554.1659305365,285546.7365079054,277263.9184741403,308968.9081927381,301918.9190968848,294255.4214728784,286176.2675563651,277850.13318483817,309866.84937182686,302680.658561129,294920.4032826332,286778.6107487364,278415.3089666224,310704.1023699612,303397.4988181226,295551.99275372655,287355.41960605845,278960.26460783114
48,2021-08-18,303127.34254387615,301067.23623692954,296767.6551651057,290760.85954356135,283668.2375802115,306148.7098395212,303086.3482465112,298114.92488717113,291679.88026525493,284298.3810052428,308831.14664165163,304959.3867132724,299433.48800659075,292639.89724030375,285018.42764882947,311217.9545740461,306683.8826799371,300696.95830591687,293601.8959911089,285779.8258705241,313350.63826720807,308268.12358161644,301894.8866103377,294545.0507253893,286554.3230871073,315265.6938819842,309724.19043728284,303024.8122233819,295458.54118597496,287325.28038096585,316994.13752930553,311064.8878103328,304088.241180981,296337.1796705442,288082.9187748975,318561.9733449392,312302.4323825598,305088.56062800996,297178.990632256,288821.611832551,319990.91500889324,313447.95026644546,306029.94232453604,297983.83294275694,289538.292148705,321299.1061295816,314511.34592890623,306916.76591526147,298752.5985079152,290231.4875549442,322501.7550959482,315501.33683831606,307753.3211158989,299486.7388465801,290900.7249727537,323611.6664559091,316425.55573780055,308543.6616039889,300187.9828505921,291546.1549053726,324639.6753540031,317290.67398524896,309291.5418205345,300858.168214829,292168.3115077002,325594.9990401949,318102.524466297,310000.39879277215,301499.1415159215,292767.9576686111,326485.52027060627,318866.21486807347,310673.35783857765,302112.7002301724,293345.9843258508
49,2021-08-19,317992.389964594,315935.1433011479,311549.01263903634,305378.10624705325,298057.74870600225,321213.14752025885,318098.0191055519,312994.1104691499,306361.2404000278,298728.59464357496,324071.6920559028,320102.79263211956,314407.1100698773,307387.4881755981,299494.82476392935,326614.35082837805,321947.1570022078,315759.8652841761,308415.10633716587,300304.68722546287,328885.5228700407,323640.29120948346,317041.36391073687,309421.88085601607,301128.0982403388,330924.24575355457,325195.38463050185,318249.15586385055,310396.3277595998,301947.36854149634,332763.69185924163,326626.35059363506,319385.0228203331,311332.99267660733,302752.12587730866,334431.66967429913,327946.4294086065,320452.73745481187,312229.85137856804,303536.4232698804,335951.3962241261,329167.6583669715,321456.8888459277,313086.831965844,304297.03755463986,337342.2682586383,330300.7388148452,322402.26717277133,313904.9566780464,305032.44087906304,338620.54186641355,331355.0793759435,323293.54788741784,314685.8359601459,305742.1650297774,339799.9013060429,332338.91032270686,324135.13832551014,315431.3676215081,306426.4014226126,340891.9240450048,333259.41943174944,324931.1127761029,316143.5577550463,307085.74582396646,341906.45700651506,334122.88652148814,325685.1953507333,316824.41505976574,307721.03376086906,342851.9198929441,334934.8069969973,326400.76802480157,317475.88991162536,308333.23373601947
50,2021-08-20,333372.5184571738,331347.38442672853,326891.9670115471,320566.3434949272,313021.88954730687,336799.71922620357,333659.3821883188,328438.8149218793,321616.2332560808,313735.0788473889,339840.6183178105,335800.7052323325,329949.92534175445,322711.36408778565,314549.31396038324,342544.6514030311,337769.2309409562,331395.3356614288,323807.15169899695,315409.5062793129,344959.2022154582,339575.07875746855,332763.4652653661,324879.9440952261,316283.66662653105,347125.93468588474,341232.6014102712,334051.8915145766,325917.5762448002,317153.0164159819,349080.25275427994,342756.87372486293,335262.6970585832,326914.3263294572,318006.57121076336,350851.8341848407,344162.2070772671,336400.0674508964,327868.12882969365,318838.05603617505,352465.45462328603,345461.5913653711,337469.03549742955,328778.9921463279,319644.0910094491,353941.8107710189,346666.56047839037,338474.8261459854,329648.0812136485,320423.0952376607,355298.2460112894,347787.244701162,339422.52225095127,330477.1777995763,321174.6099165917,356549.35784554685,348832.4978749533,340316.9039083956,331268.3604346253,321898.87281532364,357707.494534766,349810.04643170093,341162.381975932,332023.8145338323,322596.5470603849,358783.1569294944,350726.6361477158,341962.9822360842,332745.72086369374,323268.5465337029,359785.32241873245,351588.1664684704,342722.3560343548,333436.19166621566,323915.92279829964
51,2021-08-21,349231.787560922,347275.48034638807,342774.07445147424,336307.9398741851,328546.88577093685,352872.4944991209,349741.8171320324,344426.4194611728,337427.0644585989,329303.9251417073,356101.999343603,352024.36590722855,346039.13395724393,338593.5525624521,330167.8291064314,358972.92767565686,354121.2108540747,347580.3867383684,339759.873490424,331080.04528835975,361535.73809284286,356043.4608038792,349038.0260539178,340900.892008408,332006.61095923,363834.80627849215,357806.68679332116,350409.6751920816,342003.7476130693,332927.6231947323,365907.84372688533,359427.1778210864,351697.7441136998,343062.4522102104,333831.4691171735,367786.46318574244,360920.3637096966,352906.859197991,344074.9076746526,334711.5401092932,369497.0549609214,362300.2283317237,354042.5237172816,345041.2146289267,335564.2998501251,371061.663220432,363579.17372218,355110.4217763256,345962.6936050409,336388.11789472227,372498.75886576006,364768.0822678623,356116.06533459487,346841.31041866005,337182.5499597967,373823.88672228705,365876.4573492718,357064.62631029816,347679.33630302054,337947.88597925595,375050.19478836824,366912.5862171967,357960.8687588877,348479.14699218475,338684.8624180966,376188.8625007878,367883.6995546043,358809.1345969988,349243.1052646063,339394.47735792043,377249.4460198611,368796.1170910496,359613.35710953677,349973.4941430012,340077.87097207695
52,2021-08-22,365537.0944263788,363691.9867433335,359172.9408237404,352584.75260102376,344618.1260182014,369398.60887618485,366317.8896349102,360934.45039835514,353775.4867170703,345420.4218713564,372823.19009434537,368746.34966742166,362652.17833888665,355015.6910178317,346335.54024574044,375866.73431054177,370975.6792208385,364292.3748701736,356254.78759420465,347301.34510854597,378582.8659151246,373018.0249066702,365842.3158281969,357466.1157403021,348281.8365778635,381018.75918311835,374890.23086326494,367299.689889379,358636.10715116,349255.95541232516,383214.5108345121,376609.8529993396,368667.26133319375,359758.5100639847,350211.4461159659,385203.73598933936,378193.4871435141,369950.12576425093,360831.20342177287,351141.36222149164,387014.4972339391,379656.1527446913,371154.2839614221,361854.39266307466,352042.0122489122,388670.23515285295,381011.155835563,372285.90376784804,362829.567269423,352911.72038060316,390190.58966711257,382270.1615896932,373350.9480670244,363758.89011734305,353750.0624373976,391592.0881328094,383443.34912498924,374354.9997219941,364644.83729766577,354557.38664282905,392888.7082154352,384539.5888813059,375303.1926368457,365489.9859511185,355334.50897729327,394092.3334578438,385566.6155812276,376200.19931883254,366296.89084415504,356082.5176819497,395213.1206275587,386531.1856442441,377050.24753506284,367068.01468444767,356802.6471447183
53,2021-08-23,382255.5254470978,380568.8430149912,376065.0839640782,369377.28195135837,361219.4955667429,386345.48798727145,383359.629745574,377939.40123561164,370641.9311384819,362068.37492806825,389971.9271738124,385938.77311194845,379765.5237815051,371958.13294259075,363036.1591565271,393194.0908170076,388304.8332876788,381507.7341199493,373272.16448250145,364057.01425301435,396068.8617708099,390471.042361473,383152.7351462936,374555.79952740704,365092.8432177398,398646.30208154954,392455.5723044757,384698.3010207675,375794.75121764885,366121.4009910472,400968.97383079614,394277.2989498565,386147.577869708,376982.5078714764,367129.7770087701,403072.5642625682,395954.0321351404,387506.1593424757,378116.93599730905,368110.683964803,404986.86802858993,397501.8689953842,388780.57109839824,379198.3590321174,369060.277361724,406736.7730150447,398935.0559298428,389977.48956318543,380228.4491729208,369976.8407964927,408343.13137100573,400266.07207958127,391103.35056837485,381209.5796556636,370859.9762007605,409823.4896852784,401505.79895840207,392164.1672032403,382144.44377389166,371710.0965013285,411192.6865252964,402663.7129844206,393165.45999289147,383035.83128252,372528.1035607131,412463.3361976042,403748.0724294915,394112.2465837617,383886.4989800796,373315.18185635394,413646.2189050452,404766.0871451056,395009.06183655077,384699.0981932614,374072.66565797036
54,2021-08-24,399358.48628791637,397880.86500469316,393428.9501526037,386667.3208603052,378335.7368861878,403685.0245606704,400842.06520676106,395419.78246760607,388008.1825342726,379232.48668451095,407520.55036594137,403576.86705229606,397357.7417277176,389402.65046046645,380254.3394557193,410927.74521926226,406084.0953310811,399205.0924288804,390793.7595112238,381331.65157877695,413966.8459623167,408378.11437682505,400947.9636943552,392151.6785852147,382424.17087481805,416690.89499351353,410478.47878579627,402584.23538288014,393461.3922415175,383508.4383853669,419145.00331260584,412405.4378978164,404117.46330646623,394716.1332859602,384570.87710322556,421367.003243262,414178.0643639342,405553.7683617409,395913.76684794546,385603.85670991516,423388.4841841708,415813.5759998048,406900.22885789,397054.7480036734,386603.3824482257,425235.8347784501,417327.1968255094,408164.05502584187,398140.94580000255,387567.7025794798,426931.16486944776,418732.2519741839,409352.17801754165,399174.95742274425,388496.4514969779,428493.078954212,420040.3527964865,410471.0607436167,400159.70594200335,389390.1134972034,429937.3094586652,421261.60519181326,411526.62740161177,401098.2051119752,390249.6828739713,431277.22961269383,422404.81113596575,412524.2555720507,401993.4239438236,391076.4465460196,432524.2671944744,423477.65123390127,413468.80003725615,402848.2114211744,391871.84441881755
55,2021-08-25,416808.9014078564,415595.63372048363,411236.59825823747,404430.899654429,395946.31623028807,421380.516578685,418732.91906478396,413347.6690844505,405850.2292576256,396892.16016913427,425432.6930308185,421628.4873604226,415400.918685507,407325.1828085346,397969.40848204284,429031.6303028715,424281.44295010663,417356.54305613734,408795.45749263326,399104.50058664463,432241.0180993329,426707.32877036167,419200.09698948305,410229.5794889364,400254.9739685986,435116.9753603127,428927.1372013027,420929.5867132733,411611.7959496298,401396.1297349154,437707.249020722,430962.54541380063,422549.0060727385,412935.0895218405,402513.714533656,440051.8925864596,432833.9385708066,424065.0329124727,414197.33574833366,403599.75393289456,442184.35566995427,434559.6990862101,425485.32641970325,415399.1355523,404650.1064564865,444132.58355622867,436156.0667443868,426817.65626191936,416542.56939699,405662.99085054995,445919.9913529761,437637.24551998416,428069.4716408706,417630.4723349514,406638.08073355525,447566.28195645276,439015.6047902031,429247.70519190095,418666.01003067277,407575.9387326971,449088.1161728383,440301.9041096209,430358.7021005882,419652.43180265656,408477.6583281837,450499.655665335,441505.50990894035,431408.2149018712,420592.92918563733,409344.63522418635,451813.00109429995,442634.5913957395,432401.43131952966,421490.5579500326,410178.42080466164
56,2021-08-26,434574.08865881147,433683.4218989215,429461.7391476933,422645.0355813804,414031.2453252881,439399.8291304024,437002.7369952051,431696.8795071612,424145.1078207875,415027.3825957111,443676.7181215431,440064.439141801,433868.9769582327,425702.78266430995,416161.32251115795,447474.5604261373,442867.924214397,435936.1062678225,427254.32344306237,417355.4816416426,450860.60174885934,445429.9593899029,437883.2465198678,428766.5757886056,418565.13318165566,453894.138285649,447773.0304188372,439708.55089013244,430223.0409627592,419764.31327228557,456625.64423514163,449920.2976080766,441416.4798760169,431616.45725916716,420938.0831432677,459097.47430058033,451893.50953968073,443014.29840895266,432944.7228871928,422078.1238194477,461345.00723872543,453712.25840639527,444510.27528234356,434208.5992512987,423180.1511827021,463397.8038890123,455393.83912720124,445912.76573773066,435410.3931739068,424242.3607071684,465280.63482307235,456953.36851476465,447229.76024020894,436553.19181442406,425264.47232990986,467014.344105461,458404.0032119464,448468.6815021541,437640.41652308987,426247.13422453916,468616.5574175518,459757.1815502927,449636.31342166226,438675.56397711806,427191.54600718344,470102.2560769074,461022.8560162419,450738.79887684283,439662.05873703165,428099.21865806915,471484.2404197317,462209.7030278424,451781.6718826162,440603.1726489466,428971.82099085214
57,2021-08-27,452627.94167502946,452119.39017398306,448081.79847164586,441289.6343173438,432572.8288935376,457717.54498997086,455627.08017018356,450445.04567271075,442872.8142033867,433620.48168429907,462227.8368533117,458860.66520842595,452739.75145338214,444515.53756546375,434812.4330857051,466232.31845889846,461819.8408178581,454921.8121510809,446150.533986307,436066.968829976,469801.89999435656,464522.6431781252,456975.62781198043,447742.92903735425,437337.04295707913,472999.1611724764,466993.1076210222,458899.51851915725,449275.46897379454,438595.4013367116,475877.40001204814,469255.9342276047,460698.44011848344,450740.6534457497,439826.4107512492,478481.357144885,471334.2875258237,462380.27519843297,452136.41575353727,441021.40744421305,480848.4135648349,473249.01635036664,463953.9314831422,453463.6927106127,442175.96898026933,483009.80821107764,475018.5117559468,465428.37658312364,454725.03278070217,443288.2740619784,484991.7204732581,476658.83891425194,466812.1661020104,455923.7898154624,444358.0962821349,486816.18108766555,478183.97236917046,468113.23381750286,457063.6542732666,445386.1767970149,488501.81947673473,479606.05561463424,469338.8206603646,458148.38229197235,446373.8285024199,490064.46989251237,480935.6499293875,470495.475789985,459181.6422406704,447322.68431358115,491517.6609332049,482181.958566815,471589.0933641107,460166.9315833908,448234.5365694923
58,2021-08-28,470943.8658456404,470878.2343221632,467073.65506073105,460343.9652948166,451552.6616654807,476307.7253890288,474581.049555761,469569.2669829854,462012.7225049451,452653.08646008064,481060.7033226803,477992.64996820665,471990.5577599046,463742.9278877513,453904.4057963935,485280.09330567246,481113.03533239017,474291.18329309725,465463.67298649496,455220.6635571294,489040.5845188357,483961.5550836318,476454.9592151089,467138.3217615103,456552.43832935166,492408.15246053296,486563.85131567344,478480.391878069,468748.85553834355,457871.159829349,495439.0210653172,488946.2221608517,480372.96133171936,470287.5408674316,459160.4912380195,498180.40655046207,491133.30250153126,482141.1989310039,471752.3587240264,460411.4238816401,500671.7695416117,493147.24658122344,483794.68136791006,473144.4365739899,461619.4015395827,502946.093347239,495007.58440769033,485343.0161889374,474466.5801844656,462782.5928895887,505031.0227410382,496731.36671184713,486795.34878147376,475722.42507987114,463900.8327684788,506949.8234024388,498333.4180991476,488160.145712655,476915.9446337272,464974.962990121,508722.16974849004,499826.61498242075,489445.12395229755,478051.1669079172,466006.4170923506,510364.78430974786,501222.1513947503,490657.25551002985,479132.0151958966,466996.95678026107,511891.95432141575,502529.77814169263,491802.8091129063,480162.2224249777,467948.5041870955
59,2021-08-29,489496.0429011732,489935.0705490909,486414.32774132077,479787.23011982936,470952.1182087751,495145.216283068,493840.1934030625,489046.80992662336,481544.1610342142,472106.6216975332,500150.7619047483,497436.34924034396,491598.90500587545,483364.4112401243,473418.72011654056,504593.8676130055,500723.8432182896,494021.96102731134,485173.3245784236,474798.10022146744,508553.1226592068,503723.3819964667,496299.20152952045,486932.45927507913,476192.9066885388,512098.0169967667,506462.27284590155,498429.3378260463,488623.02071165055,477573.2261961952,515287.80839881353,508968.47212655016,500418.403210405,490237.0475767375,478922.0087960087,518172.2834639023,511268.1416038283,502275.6095272975,491772.581209187,480229.9007222541,520793.0643057638,513384.7918117971,504011.23328319704,493230.9552812509,481492.2166335459,523184.94871665945,515339.1365285331,505635.55040425214,494615.248929391,482707.1221428724,525377.1067246076,517149.2510822464,507158.32158087916,495929.3947662859,483874.52116335474,527394.0900626687,518830.843962131,508588.56872889627,497177.6633203189,484995.3640890637,529256.6618389828,520397.55374487594,509934.50464239356,498364.3674538613,486071.2126995434,530982.4703136648,521861.232506306,511203.5414660572,499493.6968856851,487103.9645649489,532586.5935566459,523232.2004999084,512402.33757500426,500569.6302059211,488095.6780824966
60,2021-08-30,508263.954393581,509269.13707060035,506084.10331249825,499601.2738217952,490754.7500348587,514210.2420357936,513384.2634005373,508858.2770791358,501449.15316241496,491964.72515726206,519478.9077789912,517171.99967347697,511545.70635510085,503362.1948696896,493339.10991342564,524155.1416981395,520632.95370233693,514095.3569980748,505261.8778455896,494783.11165549327,528321.5614032365,523789.2330846864,516489.84973765054,507107.9066492824,496242.3789199523,532051.296947776,526669.8701437134,518728.1185602442,508880.6979206642,497685.6264927479,535406.7541914145,529304.5418426371,520816.779144365,510572.0670437416,499095.0808097788,538440.3904756448,531720.9957966027,522765.7562021835,512180.1283285057,500461.0424495411,541196.0760855805,533944.152135686,524586.0578165926,513706.4374460056,501778.7015436125,543710.497570194,535995.9555135333,526288.6577512871,515154.363367888,503046.2277034206,546014.4136562254,537895.5469944604,527883.9585433357,516528.1516825587,504263.6019442553,548133.7163133994,539659.5546724971,529381.5610037271,517832.38480625255,505431.89139870234,550090.3036832295,541302.4102343615,530790.1944627907,519071.6737646932,506552.79393771366,551902.7894907206,542836.650603763,532117.7293414647,520250.48666740605,507628.35032022087,553587.076816549,544273.188726997,533371.229525519,521373.0584021188,508660.7619156212
61,2021-08-31,527223.9877947225,528857.2744138122,526061.2408239201,519766.1364251127,510942.4506108606,533479.8266458231,533190.562518488,528982.2181615389,521707.90484480804,512209.3707834759,539022.7328716585,537177.3370931054,531809.7954543276,523716.6547330396,513647.63820055634,543942.0137551625,540818.502872828,534490.4756910539,525709.8756827409,515157.85186790826,548324.4509532904,544137.6124031525,537006.2634328122,527645.3671345431,516683.0984029893,552246.9472042476,547165.4847453362,539356.3323455966,529502.7426105299,518190.6900324529,555775.1768770163,549933.5822624717,541547.9099365355,531273.5982189606,519662.1182512189,558964.3737795308,552471.2999596643,543591.6669662821,532956.1338843062,521087.33712280315,561860.74765389,554805.0233698708,545499.3758824064,534552.1433989507,522461.4168497034,564502.9520097246,556957.9774540381,547282.7388411582,536065.3025085801,523782.53826918337,566923.4010704902,558950.4122640362,548952.8278558513,537500.1861952728,525050.7677684135,569149.3840892522,560799.9131125635,550519.8472117288,538861.7040365074,526267.2976541977,571203.983033855,562521.7374254738,551993.064446833,540154.779108669,527433.9700232577,573106.8189329555,564129.1352699603,553380.8272790165,541384.1703726818,528552.9764245665,574874.6558654791,565633.6368476886,554690.6217666825,542554.3801086245,529626.6681706795
62,2021-09-01,546352.421478341,548676.0881642429,546323.6559960016,540261.4334281542,531496.6288262546,552930.8674075082,553236.162615451,549396.8494680081,542300.2074287381,532822.0559611623,558759.6853440518,557429.8684808037,552369.6817018014,544407.7623225534,534325.9004477202,563932.4219983573,561258.398956609,555186.1056009268,546497.4664254646,535904.0166773794,568540.1662853211,564746.7961019569,557827.4935121556,548525.158847713,537496.8596426446,572663.7331773082,567927.7294337013,560293.2751173523,550469.6339247745,539070.3063190698,576372.1921246646,570834.5141121711,562591.3195674171,552322.2719478005,540605.1009799767,579723.6644364782,573498.256790185,564733.0777377919,554081.3711342266,542090.8499609019,582766.7951385325,575946.8668261456,566731.1203389002,555748.9798725833,543522.5081141304,585542.286772066,578204.9013369632,568597.909651225,557329.0981283967,544898.2748922003,588084.2791460879,580293.7647976973,570345.215952877,558826.6472652857,546218.3105781289,590421.5186479589,582232.0393028768,571983.8726806096,560246.879876787,547483.9413835625,592578.3222603803,584035.842374374,573523.7082693843,561595.0455420865,548697.1620715088,594575.3622073369,585719.1670444187,574973.567685343,562876.2070678998,549860.3228829153,596430.3013189933,587294.1866784749,576341.3766657804,564095.1457174548,550975.9323308314
63,2021-09-02,565624.7522778613,568701.4451384826,566848.5194903736,561066.023762557,552397.9276731253,572539.4432838437,573497.3881505441,570079.6439186375,563205.1000826067,553783.5165880185,578666.3599672534,577906.3435557428,573203.1319523649,565414.7411863969,555354.7354781306,584103.4181354627,581929.7822149104,576160.2926491433,567604.0543113552,557002.5501338068,588946.1647106969,585594.2811222462,578931.8474706245,569726.8591570888,558664.7100718182,593279.4733354422,588934.4262223976,581517.497869067,571761.1130747362,560305.6221834554,597175.9411432327,591985.4556347495,583925.7849210419,573697.9834307766,561905.2702282408,600696.693157167,594780.2547542088,586168.9746600239,575535.8794748179,563452.9112262118,603892.9099215686,597348.3178890256,588260.4711509204,577277.1210548527,564943.3892393373,606807.4288210776,599715.5886394678,590213.5297806837,578926.050349535,566374.9298989808,609476.1885134535,601904.6735673955,592040.6491039128,580487.9527028505,567747.7961808082,611929.4550694966,603935.193092199,593753.3185394843,581968.440200183,569063.45724874,614192.8339750889,605824.1609370371,595361.9511732655,583373.1039775489,570324.0693016604,616288.0945079591,607586.3444600154,596875.9101417186,584707.3242496576,571532.1494980676,618233.8376905986,609234.5874525178,598303.5792454963,585976.1733806642,572690.3711173302
64,2021-09-03,585007.5817650092,588901.863386786,587606.6981021173,582153.2171818189,573622.0093929066,592272.5653544368,593943.1005777983,591001.6934423639,584396.0205133589,575069.4738291013,598710.1206423149,598575.9364828424,594281.4532428819,586711.1572715415,576709.9278484336,604422.6696621347,602802.1078452972,597384.544160744,589003.328099957,578429.2993831837,609510.3751718631,606649.773516388,600291.0164607208,591224.2715796512,580162.5559522501,614062.3221659582,610155.5043531238,603000.8590927791,593351.0892966482,581872.5983050985,618154.7734066441,613356.5344027192,605523.316111548,595374.7384732227,583538.6359678435,621851.9783533298,616287.597656469,607871.5048816112,597293.7524672061,585149.5750605401,625207.7570879251,618979.8370577614,610059.6991677565,599110.7400019818,586700.1536411791,628267.1708215763,621460.6393231276,612101.9816991757,600830.4041021601,588188.6314163042,631068.0329843595,623753.8628062279,614011.6105093136,602458.412346933,589615.3832245631,633642.1941168328,625880.2095851476,615800.7589289629,604000.7534244027,590982.0306075689,636016.6035835125,627857.6272529913,617480.4494468548,605463.3756768759,592290.9003329235,638214.1751719124,629701.6902163831,619060.5851888035,606851.9908370648,593544.6850411803,640254.4888956072,631425.9411404034,620550.0272046722,608171.9749860484,594746.2306546457
