,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
0,2021-07-01,34.98661178258368,27.913206699202668,23.16795901104739,19.804179584290374,17.317279862142282,35.64237702934079,28.395064921506087,23.51671743674327,20.049651199494566,17.48092300015629,36.26552919758284,28.865929156783228,23.870161932887704,20.311621812773417,17.670301788471402,36.85590468010502,29.32121544826283,24.220541239343483,20.57994299003389,17.873362709685505,37.41487157806711,29.759091302715333,24.56373562689383,20.84877689291311,18.082916928346165,37.94440580482128,30.179138837199805,24.897617181538195,21.114717109799816,18.29456038926113,38.446658039029494,30.581671031201083,25.22118462800211,21.37578240210145,18.50555128067801,38.92375074914462,30.96736892625372,25.534085976645606,21.63085146720243,18.71417341134701,39.377686938508894,31.33708434648266,25.836345763529525,21.879332883432358,18.919360194815063,39.810314225328845,31.691731286465842,26.12820492249644,22.120966201875998,19.12046495469695,40.22331638998629,32.03222621670117,26.410024876630317,22.355698950835396,19.31711661057061,40.61821825076005,32.35945596817784,26.68222932117225,22.583608988866327,19.50912684474345,40.99639657799579,32.67426139018137,26.9452686582903,22.804854680390225,19.69642919735281,41.359093278317246,32.977430086280066,27.19959830690151,23.01964253266523,19.879038446533,41.70742892220658,33.26969435566486,27.445665639704377,23.228206005404044,20.057023153382428
1,2021-07-02,95.17153375245786,77.4480961552698,65.13243193400157,56.1907381925462,49.46576137998868,96.72052404712893,78.64229814498631,66.02502880118548,56.83348774744048,49.901546906453696,98.18720866272295,79.80606343235087,66.9277630087348,57.51840792773369,50.40533453960352,99.57204646811412,80.928349002693,67.82083506021232,58.218833611907314,50.94488719426794,100.87902211736844,82.00497313504664,68.6938340698031,58.91948878610488,51.50100982939488,102.11344486924827,83.03524810127179,69.5414814569562,59.611515268803814,52.06197534301628,103.28093171435536,84.0202650556131,70.36138757016658,60.28980957085944,52.62051219598929,104.386941578951,84.96198926058665,71.15281638488977,60.951527418179026,53.17209492901463,105.4365744516365,85.86277197669914,71.915981678926,61.59521134077438,53.713934402182296,106.43449989901282,86.72508465528739,72.6516354229147,62.2202657164718,54.24436121196125,107.38494849122965,87.55137513220767,73.36082246910055,62.82663284649642,54.76243861850856,108.29173274021386,88.34399214383609,74.0447325971601,63.41458901421775,55.26771385571214,109.15828056602575,89.10514857979096,74.70461088448225,63.98461406358437,55.76005523172922,109.98767266772577,89.83690677195567,75.34170366540825,64.53730704125765,56.23954370635543,110.7826795175695,90.541176217954,75.95722651005535,65.0733312499454,56.70639978440435
2,2021-07-03,174.01186494966657,144.06605410199836,122.5874369415923,106.64727390006854,94.46659134786597,176.48455467240254,146.0573162375887,124.12063383150384,107.7751064007637,95.24354689507936,178.81908118821465,147.9933622675738,125.66848953581854,108.97534008969106,96.14089145480206,181.01731429396958,149.85625145632284,127.19706698043271,110.20105000940252,97.1009321176983,183.08661674770113,151.63953632779507,128.6886938427016,111.42545405233155,98.08936875222646,185.03631030527634,153.34257247234285,130.1345620643719,112.63311013641285,99.08529884507033,186.8760637615554,154.9676310368032,131.5308312779737,113.8151989275154,100.07580954245967,188.6151696751634,156.51838335561914,132.87648712439457,114.96687576912512,101.05290706288729,190.26224458989034,157.99908921687256,134.1721242203347,116.08572729707865,102.01170290947246,191.82513353643398,159.41415917876807,135.419236901176,117.17084407060555,102.9493067788971,193.31091200275634,160.76792120106145,136.61979842991002,118.22224945663788,103.86413210841405,194.72593218360825,162.06450100785906,137.77600869499096,119.24054096010515,104.75545040869538,196.07588677815698,163.307766420119,138.89014255381113,120.22666157024194,105.62309977938297,197.36587699765863,164.50130769545729,139.96445936884635,121.18175244274616,106.46729126465074,198.60047833584346,165.64843787884345,141.00115024021008,122.10705741166024,107.28847858512597
3,2021-07-04,266.8416481508852,224.3034218243356,192.89346548001637,169.10359559685745,150.65155412913688,270.1655371893371,227.09021064432443,195.09956601344354,170.759401633068,151.80963862082797,273.2962674348516,229.7944278590822,197.32331076331974,172.51942381557492,153.1460259408692,276.2376420229182,232.39155326722508,199.51597371932664,174.31460128679407,154.57443361460648,279.0006850553687,234.87320711328067,201.65240304017956,176.1056521058446,156.04363634470047,281.5988726460262,237.23909762531278,203.7202595481698,177.870044491468,157.52249013855706,284.0459815841667,239.4929482625529,205.71435596815377,179.5950131527108,158.99182104386003,286.3551417068366,241.64037017337853,207.63355084319952,181.2736403334806,160.4398175374108,288.5384575459061,243.6877297448342,209.47898770385515,182.90257368755076,161.85930884355255,290.6069015882161,245.6415434276304,211.2530721582405,184.48065686024728,163.24610435343007,292.57033494823406,247.50815936299944,212.95886751670722,186.0080876652643,164.5979527622541,294.4375841924497,249.2935977897603,214.59973436012896,187.48589062947863,165.91387481650293,296.2165388832137,251.00348012598042,216.17911544176562,188.91558171182112,167.1937275158477,297.9142524330724,252.6430074732652,217.70040866307622,190.298953066985,168.43791510632565,299.53703806797574,254.2169662028664,219.16689408566734,191.63793416728902,169.6471950751396
4,2021-07-05,370.18633634620664,315.42466004907357,273.87898885296147,241.80539892536316,216.5752999234203,374.24082112273265,318.95486559167057,276.74786598777456,244.00027663698245,218.13283454041525,378.05224546034253,322.374747472293,279.63576402384035,246.33084412614815,219.92878457665515,381.62657309536615,325.6539037976275,282.47945317643564,248.70536525693376,221.84675954589738,384.9784011760226,328.78243276216125,285.2465528193737,251.0718220456535,223.81774925252245,388.12512762893823,331.76063638849547,287.9214074160191,253.40051885663172,225.79988696053294,391.0843450448171,334.59382817659775,290.4976636854505,255.67475604726909,227.76747847462016,393.87271133599444,337.28963177962095,292.9742039453819,257.8855982084851,229.70476763588317,396.50551424960685,339.8565512406774,295.35284575725484,260.0288300323322,231.6022537651008,398.9965637908807,342.30321305934405,297.63700944515193,262.1031319113359,233.45444570495417,401.35823615429337,344.637972322861,299.83093376232017,264.1089602979004,235.25845504156175,403.6015825675337,346.86871941614373,301.9392104331968,266.0478476758056,237.01309519343883,405.7364603870459,349.0027980298922,303.9665082127355,267.9219587708118,238.71829378224623,407.77166577996354,351.04698464834416,305.91741145410697,269.73380660667465,240.37470357372212,409.715058483211,353.0075012838249,307.79632867347715,271.486070068384,241.9834418322243
5,2021-07-06,481.00479907192886,414.91653032846574,363.470250231994,323.02360145868573,290.77524180913207,485.6451224805398,419.1048490978519,366.96060609808353,325.7436337311557,292.732684275897,490.0002297221555,423.1564253259808,370.4698861341282,328.62908633377185,294.98816819433694,494.07822353951053,427.0358835128893,373.9213214597734,331.56606832824804,297.3950255198879,497.8969134040657,430.73221987308267,377.27588028855325,334.4901823008127,299.86639918385015,501.47712789334304,434.2464892803096,380.5149442675649,337.36482558319074,302.3497000675151,504.83975109696405,437.58561202299455,383.6312117337794,340.1695551347148,304.8127478559487,508.0044566933317,440.75916346013975,386.62372102562324,342.89356286825694,307.2358925161169,510.989235196022,443.7776833897116,389.49504093898156,345.53188212716213,309.6073608931326,513.8102929544438,446.6517862996903,392.249647567452,348.08311678799384,311.9204197218656,516.4821206296951,449.3917041733014,394.8929721300876,350.5480497592445,314.1715998513461,519.0176324141485,452.00706657331676,397.4308384503066,352.92877469523006,316.3595601105097,521.4283277538033,454.5068116262916,399.8691315086987,355.22814689828306,318.4843471663356,523.724452487558,456.8991687277961,402.21360523292753,357.44943308564456,320.54690624064904,525.9151490188002,459.1916795578583,404.46977511388803,359.5960872453954,322.54875393320594
6,2021-07-07,597.5089938110739,521.1896027398051,460.29970076439287,411.5886977420852,372.2467066111626,602.5983255248742,525.9423232653651,464.3567465040825,414.80686107873623,374.59415649550215,607.368667649693,530.5342342376294,468.4314979800463,418.2178504850333,377.2973057745631,611.8300489547853,534.9258791722988,472.43489523366924,421.6867077729253,380.17984041773946,616.0029839323711,539.1055011142724,476.3219493391658,425.1373198798122,383.13746347002535,619.9111293030242,543.0749769553875,480.07146305007063,428.5265965097303,386.10714204520735,623.5780520419139,546.8427587239231,483.6753901460602,431.8306222263518,389.05040883470264,627.0258655288795,550.420226213321,487.133021505935,435.0368934409529,391.94386667253355,630.2747344406487,553.8197746761516,490.44770876035943,438.1398081018102,394.7735804561527,633.3427840019664,557.0538148395751,493.62497590458776,441.13796857662675,397.5316593786175,636.2461914764717,560.1342642283092,496.67141494618915,444.0325313255224,400.214118975535,638.9993520025201,563.0723069700133,499.59403613289294,446.8261789688773,402.8195144877588,641.6150664109387,565.8783009533358,502.39988722441365,449.5224717029198,405.3480515776436,644.104726239323,568.5617651379711,505.09583448480856,452.1254347867176,407.8009992882842,646.4784850010925,571.131409200046,507.6884418992594,454.6392954980205,410.18029817869825
7,2021-07-08,717.9803580647272,632.6975918516077,563.0131491288678,506.32160090690434,459.9596660838625,723.3902985661343,637.9157560332219,567.5717770167684,510.0001575573245,462.6784016715106,728.4559976588249,642.9521067862343,572.1460666197071,513.8961684403023,465.8072812191654,733.1890847283114,647.7639763401411,576.6361279978124,517.8551595859858,469.14166198005705,737.6121962112512,652.3391461325351,580.9917935511531,521.7902152092067,472.56061401922227,741.7511636132823,656.6803170077087,585.1896898199659,525.6523068218061,475.99117520385255,745.6315944812726,660.797331119709,589.2212153262016,529.4143799544235,479.38892903611145,749.2774440442018,664.703163904411,593.0859793326695,533.0624360816961,482.7269575570319,752.7105090828733,668.4118307633161,596.7881102736139,536.5903546144799,485.98931729817923,755.9503486279086,671.9372985667286,600.3341325442336,539.996799523784,489.1670646641732,759.01439520569,675.2929369073349,603.7317282542061,543.2833290044299,492.2557711236383,761.9181423048714,678.49126332462,606.9890113501049,546.4532199953856,495.253936165978,764.6753528921791,681.5438491464604,610.1141044455519,549.5107280359475,498.16195569477446,767.2982630912708,684.4613121329221,613.1148972073626,552.4606177498049,500.98144193542817,769.7977697884776,687.2533545095549,615.998914707023,555.3078644525119,503.71477018564735
8,2021-07-09,841.7659336732056,748.7343416460996,670.9362861349326,606.6075416010257,553.3634568920603,847.3961959834844,754.3301386620459,675.9336538565061,610.7070828551934,556.4319575286157,852.6643264209926,759.7263415932651,680.9441947407006,615.0460512465193,559.9615260076419,857.5831686769579,764.8777810909992,685.8585847176686,619.4520949044896,563.7207473684972,862.1769124622891,769.7719699339806,690.6221975061218,623.8284419415634,567.5729994584752,866.4729602428814,774.4123734636952,695.2098354987063,628.1206810089666,571.4359786483913,870.4983824505038,778.8100444621998,699.6124883527327,632.2989435642306,575.2596948076227,874.2784478112522,782.9793226029562,703.8301136295195,636.3479213916688,579.0139523011579,877.8361123042616,786.9355956331253,707.8675806583783,640.2610740356686,582.6809572283844,881.1919499052974,790.6941407593627,711.7323419828282,644.0371713313397,586.2508150247883,884.3642791349082,794.2695450359739,715.4330786662566,647.6781830475882,589.7187172424316,887.3693667395144,797.6754402202737,718.9789087286816,651.1879685440111,593.0831461175142,890.2216514776964,800.9244087823071,722.3789277610205,654.5714532551511,596.3447086462876,892.9339614398203,804.0279819064158,725.6419483834138,657.8341075196871,599.5053688711969,895.5177135125888,806.9966851735408,728.7763598477906,660.9816163657446,602.5679369908227
9,2021-07-10,968.2542332167848,868.6589409972211,783.4585102349599,711.8869068333182,651.9532327105763,974.0271699679217,874.5544654902014,788.8344582519925,716.3672222118288,655.3479807583772,979.4261997820327,880.2358093523735,794.2209129077654,721.1064039269088,659.2509931877511,984.4649984148596,885.6558871997212,799.5004403406085,725.9159050966618,663.405812611102,989.1687984026782,890.802068546204,804.614621255263,730.6900577863696,667.6611612843976,993.5660485017531,895.6784884610579,809.536744041466,735.3696203521702,671.9260332183333,997.684788874439,900.2972145178138,814.2575032938662,739.9222244852982,676.1452656931883,1001.5511560506494,904.6737142709293,818.7772093451872,744.3314234738248,680.2856388208675,1005.1888698732122,908.824501941982,823.1014166074145,748.5903406153848,684.327667632609,1008.6191716730526,912.7659253280655,827.2384179338454,752.6978810754899,688.2606047361414,1011.8609614449056,916.513562814959,831.1977899902458,756.6564221171018,692.0793194113782,1014.9310125759656,920.0819509836659,834.9895457050727,760.4703808516473,695.7823071927415,1017.8442059413583,923.4844915847923,838.6236443364355,764.1453156161305,699.3703984750582,1020.6137563762566,926.7334544746126,842.1097152474455,767.6873584755587,702.845909117968,1023.2514200642089,929.8400299271937,845.4569105324459,771.1028566381252,706.2120759601412
