,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
122,2021-10-31,1000028.5568455445,1075704.453101413,1150806.5305811719,1220974.7328959499,1282552.3209172355,1042623.5520739591,1109956.3678129623,1176424.683854697,1238621.0562845913,1293554.6668617933,1081314.3839716765,1141753.4803892786,1201093.5199806457,1256608.2241805522,1305820.5593651172,1116345.5823132084,1170973.553195545,1224324.2015928028,1274172.9412198523,1318442.2842283521,1148055.4733156734,1197708.8066374983,1245954.0380044961,1290945.795008867,1330921.0482721457,1176797.7007655958,1222139.8456361734,1265980.7257857437,1306768.137110457,1342989.8001592786,1202907.5774577474,1244475.6844809307,1284478.3585153406,1321594.5231455318,1354514.4447887791,1226689.1987948283,1264925.429778311,1301554.1234307676,1335439.556436992,1365437.6150588081,1248412.208974439,1283685.5303795335,1317325.8935885096,1348348.459566563,1375746.08579153,1268312.928104187,1300934.7713918851,1331910.8048932515,1360380.644879385,1385451.6160403606,1286597.2803480995,1316833.097325368,1345419.694987648,1371600.5518302065,1394579.5730175402,1303444.2872430212,1331522.2676947985,1357954.6876429622,1382072.6096392903,1403162.1446547334,1319009.5452664234,1345127.318136493,1369608.4541831561,1391858.565572672,1411234.2975165232,1333428.433640966,1357758.301197959,1380464.347493213,1401016.1751457853,1418831.3959973108,1346818.9607970093,1369512.043707608,1390596.965044337,1409598.6734222923,1425987.8347413705
123,2021-11-01,1007077.3874557003,1083196.1130226282,1159061.1221605977,1230309.1146638743,1293182.623653789,1050420.8956396775,1118170.7147741455,1185315.2673544462,1248456.0612050572,1304531.2872461563,1089823.7677594554,1150656.7893901991,1210604.5299004351,1266956.0631096894,1317183.5565674643,1125524.4298517266,1180524.4962093767,1234426.267994166,1285023.8671971115,1330203.0955575227,1157859.4654719017,1207863.8449989308,1256612.0368227954,1302279.0757420459,1343075.300492647,1187183.2288917536,1232856.06191618,1277158.002875789,1318558.027230544,1355524.5969570505,1213833.0565638973,1255712.2176613887,1296138.9312712129,1333813.5449862126,1367412.5691293622,1238115.7044263491,1276644.135453814,1313663.7842187602,1348060.292387448,1378679.9691393296,1260303.7178874647,1295851.2101125503,1329852.7081398873,1361344.5050748608,1389313.1046567094,1280636.3318619386,1313515.1659746908,1344825.2767709552,1373727.082472822,1399324.0743844921,1299322.273763466,1329798.755559874,1358694.7483595638,1385274.1508735842,1408739.0293957072,1316543.1928002725,1344846.354914437,1371565.5549840624,1396051.8702028096,1417591.167879658,1332457.1098307788,1358785.4012371097,1383532.5184595932,1406123.6757105817,1425916.5623610362,1347201.6186350095,1371728.130863333,1394680.967065193,1415548.9224417757,1433751.701244757,1360896.7378058988,1383773.3450458255,1405087.297115052,1424382.3349024672,1441132.076144554
124,2021-11-02,1014369.0754808506,1090909.153778795,1167504.3066479187,1239798.8840146584,1303942.2545665533,1058454.9990139508,1126603.9510712486,1194396.133125669,1258450.9135038028,1315642.3377143214,1098565.9518520886,1159777.866430412,1220308.13758897,1277468.599645055,1328686.7689267537,1134933.7576290471,1190293.152800985,1244723.70903335,1296044.5135490028,1342110.1776240966,1167892.8480089263,1218237.337636544,1267468.4974390753,1313787.1277867244,1355381.9080921118,1197797.9676321282,1243792.0475258713,1288537.016048672,1330527.6726804113,1368217.7215356985,1224988.2319575944,1267170.238097814,1308004.6070454444,1346217.178092639,1380474.8005011897,1249772.8726675818,1288586.319212994,1325981.9378788078,1360870.3297736803,1392091.9725751027,1272427.1976354078,1308242.5345727527,1342591.3783660363,1374534.3549379758,1403055.0575737162,1293193.2527272862,1326323.4759421889,1357954.9052683176,1387271.6296903645,1413376.4875025302,1312282.491004184,1342994.6511834722,1372188.1739883283,1399149.9642582235,1423083.1997979465,1329879.1314456789,1358403.014565934,1385397.909833978,1410237.2513510913,1432209.4107419692,1346143.5761741528,1372678.3772672615,1397681.0761317818,1420598.6195054788,1440792.3097233325,1361215.6015142088,1385935.1398179554,1409124.971967794,1430295.0305998959,1448869.5216704276,1375217.2125637745,1398274.064245568,1419807.7910399816,1439382.7070435777,1456477.6483500928
125,2021-11-03,1021907.5162357822,1098850.1314049428,1176144.678028129,1249453.711569012,1314841.1857609674,1066729.7029328172,1135262.2809820743,1203675.4392149632,1268614.9254964418,1326897.5673493943,1107544.718419346,1169122.6076979775,1230212.1049488874,1288154.7967311523,1340339.7038368771,1144577.2934105347,1200285.1535700695,1255223.9347598047,1307243.517189023,1354172.7965669597,1178159.3022200894,1228834.6881222199,1278530.5207325255,1325478.2903790688,1367849.9058914299,1208645.5610057353,1254953.0127818298,1300124.595711648,1342685.143838024,1381077.991592993,1236376.7195134992,1278854.791879006,1320081.9798315004,1358813.2511912466,1393709.7551129584,1261664.299663899,1300756.8876174246,1338514.9715180886,1373877.280435669,1405682.0556842405,1284786.232071201,1320864.2917097833,1355548.1099027381,1387925.426223228,1416980.2038003458,1305987.268661763,1339364.3883094573,1371305.736363511,1401021.528374332,1427616.9573283514,1325481.5095518674,1356425.3852184447,1385905.876914149,1413235.075795948,1437620.0413714154,1343455.6846959468,1372196.7743243114,1399457.532382338,1424635.6939629694,1447024.696950526,1360072.5335759942,1386810.7112786707,1412059.7963974245,1435290.208161301,1455869.240101554,1375473.9823700588,1400383.7396072582,1423801.9323814532,1445261.192807806,1464192.4437614775,1389783.9984463225,1413018.5671182,1434763.9283638562,1454606.375291014,1472032.0321065427
126,2021-11-04,1029702.6512618461,1107030.3506035625,1184994.7280694298,1259286.5915059769,1325892.3020050528,1075255.0492383006,1144156.7817228206,1213165.327794739,1278960.787190466,1338309.6695015465,1116770.1908373001,1178701.8989753984,1240328.2635698293,1299027.05261176,1352154.8499078082,1154465.2333371497,1210511.2276387187,1265938.5080505782,1318633.0091647732,1366403.2397559776,1188669.093791868,1239666.5001861972,1289809.440419733,1337364.4556677525,1380491.391613967,1219736.3438475458,1266349.4631155918,1311931.8817405705,1355042.1219723888,1394117.3301535484,1248008.924064877,1290776.3091213633,1332382.0263289255,1371613.2606502974,1407129.1970843268,1273800.4614772839,1313166.2147227947,1351273.7248940952,1387092.479140142,1419461.8390456494,1297391.3696485728,1333726.81552763,1368733.6278424158,1401528.9126222935,1431100.0347081753,1319029.001397383,1352648.2102786752,1384888.399337357,1414987.8490529833,1442056.8590922386,1338930.0249500894,1370101.2490006755,1399858.406548391,1427540.4484069655,1452360.8249596488,1357283.6220796003,1386237.9186683814,1413754.9056598549,1439258.0668342805,1462048.2034582952,1374254.825391383,1401192.688305589,1426679.1073371058,1450209.2280365694,1471158.445893786,1389987.6779369083,1415084.2219125787,1438722.231143053,1460458.1231274332,1479731.4836505072,1404608.084877853,1428017.156991575,1449966.0549417913,1470063.9902248527,1487806.1746395621
127,2021-11-05,1037751.0745468594,1115450.5413627538,1194058.2282876554,1269303.1233270506,1337102.0753207963,1084027.4982633183,1153287.7975284893,1222869.1053732377,1289493.7077352537,1349884.8637159227,1126238.6818473625,1188515.7334675752,1250659.4902094603,1310090.192334435,1364138.151549788,1164593.7405115953,1220971.0532355008,1276869.9169033833,1330217.452384506,1378807.1751552194,1199418.2406180825,1250732.1711738992,1301307.396123345,1349449.7521837973,1393311.766217676,1231066.1964484407,1277980.5457932693,1323960.7025566176,1367602.4299487448,1407340.8855597614,1259880.5971663462,1302933.7141806083,1344906.296873053,1384620.7510694652,1420738.0383493132,1286176.9899897922,1325813.025630305,1364259.4992739246,1400519.2173674628,1433436.0145530233,1310238.131279445,1346828.6523372764,1382149.0096081577,1415347.8751067466,1445419.0378421827,1332313.8689513982,1366173.3270285581,1398703.769626539,1429173.442302521,1456700.4906194948,1352623.3596694951,1384020.4818114813,1414046.4552762967,1442068.7400711004,1467309.6720947654,1371358.1771311602,1400524.5541457518,1428290.555427733,1454106.8510692425,1477283.88771931,1388685.6021279949,1415822.293564565,1441539.3823766215,1465357.9972469578,1486663.7315374208,1404751.7609616444,1430034.460527901,1453886.1018116027,1475887.988970525,1495490.3027542948,1419684.4715328615,1443267.604878249,1465414.2753860927,1485757.5794443185,1503803.6033748533
128,2021-11-06,1046059.1647752259,1124118.7153820137,1203344.7163572307,1279513.695032684,1348481.0917055225,1093053.5857389236,1162663.160153448,1232795.981839088,1300223.7707670103,1361633.5343123004,1135956.8512900835,1198571.789341024,1261214.7025101525,1321354.007161655,1376299.7771734921,1174969.57919014,1231672.1816504363,1288026.8252549157,1342006.3699173797,1391394.5587161724,1210413.5998278586,1262039.150269142,1313032.834705737,1361743.4627678795,1406320.785162136,1242642.0620899112,1289853.629807511,1336219.3207990709,1380375.1381217812,1420758.2282881958,1271998.7642908327,1315334.3147250938,1357662.898490669,1397844.6060680992,1434545.680817996,1298800.9904241466,1338704.5826584212,1377480.2706065418,1414166.2151123276,1447613.8315335156,1323333.7002853046,1360177.032491534,1395802.1209418108,1429390.8904165186,1459946.32486449,1345849.1314657594,1379946.9480845917,1412759.6204527419,1443586.759388723,1471556.839509479,1366568.8495349283,1398190.2815765282,1428477.718770235,1456828.2920249798,1482475.4585522665,1385686.760239186,1415063.8747024867,1443072.1124855636,1469190.2912655578,1492740.5246151628,1403372.3475786934,1430706.7232994174,1456648.1981910483,1480744.675358894,1502393.7807426928,1419773.7874192684,1445241.659154658,1469301.0760686586,1491558.8749453798,1511477.5022456634,1435020.7852807653,1458777.1261689195,1481116.0841595272,1501695.1613568976,1520032.8446133514
129,2021-11-07,1054606.576711553,1133021.4180746207,1212845.8305893268,1289913.3647079002,1360026.5275833546,1102312.6588780212,1172268.9051495353,1242937.026473488,1311145.553997218,1373552.5341544095,1145903.722867192,1208855.6214152584,1271984.4307623594,1332812.5941527672,1388636.2229255377,1185571.4486170122,1242599.720684984,1299399.263155616,1353993.3973680928,1404161.5234010702,1221633.553725405,1273572.132211813,1324975.326048893,1374238.7887828322,1419514.2256140828,1254442.0180363844,1301953.0289584124,1348696.884284603,1393353.0430993417,1434364.793884106,1284341.2115070422,1327962.0730375142,1370640.5917693945,1411277.2464662322,1448547.235494725,1311649.9720315847,1351824.5230617572,1390924.4434789086,1428025.5445836417,1461990.0943341719,1336655.3232286808,1373755.291853006,1409681.0381535974,1443649.70704796,1474676.411039325,1359611.7862834828,1393952.1289221859,1427043.7243608271,1458219.2476237712,1486620.1486517824,1380743.25528882,1412593.442031173,1443139.6874622335,1471810.270653958,1497852.1704415095,1400245.9072497326,1429838.4289023809,1458086.8043013304,1484499.2910510083,1508411.8578790324,1418291.383488629,1445828.2956545658,1471992.5362586102,1496359.9195345154,1518342.108095505,1435029.874884032,1460687.9186901324,1484953.904495717,1507461.2063736822,1527686.3796790189,1450592.9486505974,1474527.6163140994,1497058.0144142087,1517866.9425992,1536486.989963858
130,2021-11-08,1063423.4555664258,1142184.4904339146,1222585.2476009105,1300524.2395117015,1371759.0056344783,1111835.6722579356,1182131.1687381107,1253315.9126249952,1322281.0683212725,1385662.4096586208,1156110.985427906,1219393.6686878086,1282992.3812853682,1344487.8935076522,1401167.9651908556,1196431.7127342892,1253780.417516628,1311011.0026149764,1366200.4334676135,1417128.4903710054,1233111.093842005,1285358.1756924272,1337158.7355375062,1386957.6156480198,1432912.4713244257,1266499.6442835943,1314306.114812485,1361417.3743055451,1406558.0421234767,1448180.9465987063,1296942.0741977901,1340844.673155248,1383863.4917542026,1424940.6028607574,1462763.063750344,1324758.596955837,1365200.841438555,1404616.2805037117,1442119.187726141,1476585.1762127331,1350238.1637536488,1387591.7324440372,1423810.1818802902,1458146.373080878,1489629.6942964273,1373637.4759100867,1408217.4748871108,1441580.6677197742,1473093.0332244847,1501910.851532544,1395182.6777628174,1427258.8670126533,1458057.1189389282,1487036.8899499944,1513460.285963319,1415072.1585200615,1444877.4137081672,1473359.563380892,1500056.1598521618,1524318.41806421,1433479.6724055633,1461216.494980834,1487597.5062822485,1512226.1406520577,1534529.3028241051,1450557.3920221783,1476403.0048956254,1500869.8751395585,1523617.5002458158,1544137.5881548098,1466438.7214617725,1490549.1163718433,1513265.5327926653,1534295.5498172329,1553186.7606403055
131,2021-11-09,1072518.0873984054,1151617.8026462425,1232574.176779583,1311358.251067563,1383690.5673853925,1121631.1003936422,1192259.7375161746,1263943.603078918,1333641.9881131048,1397975.0220542224,1166587.245843665,1230195.6417395698,1294249.2985492167,1356391.3352755662,1413906.674322188,1207559.0732552838,1265223.917221666,1322872.6003932247,1378638.687089544,1430306.9446205492,1244854.9916750423,1297406.871533992,1349593.4612449508,1399910.95704998,1446526.8349527884,1278823.7652165669,1326922.43471116,1374391.0561779202,1420000.9790457361,1462217.8426505919,1309810.2180471767,1353991.6286461407,1397341.7534606615,1438845.372492937,1477204.1817112167,1338135.764045862,1378843.026016401,1418565.8455126665,1456457.7157663433,1491409.968812146,1364091.148000295,1401695.8243024556,1438199.5408847833,1472891.3516678524,1504816.9561317442,1387935.1493957306,1422752.443787195,1456380.3777351698,1488218.4867437456,1517439.6323850448,1409896.0855339533,1442196.0070017364,1473239.890145698,1502518.4411428345,1529310.4035227406,1430174.4994484154,1460190.2762637138,1488900.2258440205,1515871.120938906,1540470.7278220637,1448946.214312362,1476880.7683007065,1503472.9114339238,1528353.5037407707,1550965.8206679074,1466365.3514970383,1492396.367237952,1517058.7648048454,1540037.8716673604,1560841.5242464165,1482567.127396163,1506851.080278354,1529748.3952330565,1550991.055318411,1570142.500833239
132,2021-11-10,1081903.4018306413,1161334.842159246,1242826.843394172,1322429.9633488979,1395835.6181283074,1131712.1920955384,1202668.1101396368,1274834.1416079039,1345242.660497576,1410504.6192856068,1177346.0070148346,1241275.0520176855,1305769.071647522,1368537.0646669297,1426866.4340159043,1218967.2416390374,1276943.7486954778,1334997.8190112107,1391322.1250514402,1443710.813110224,1256879.1351843642,1309731.7719751468,1362293.1653148253,1413112.6269060802,1460371.1007234626,1291428.4223119093,1339815.570230531,1387631.514759291,1433695.5392838558,1476489.139765173,1322959.821149048,1367416.5559069344,1411088.904206126,1453005.1343261444,1491884.1368951506,1351795.775215396,1392764.7327130786,1432786.6248689317,1471054.6205295753,1506477.9247380185,1378228.6917028911,1416081.2667095487,1452862.5743543946,1487898.064130868,1520251.568099202,1402519.328235466,1437570.7812818205,1471456.297782209,1503608.9731827893,1533219.7940189843,1424898.0991698068,1457418.656302553,1488701.4379711351,1518268.244935523,1545415.7679828038,1445567.643979029,1475790.8611352588,1504722.2297165645,1531957.4608752145,1556881.9834744171,1464705.8115705529,1492835.0115107396,1519632.1970888842,1544755.269796415,1567664.8175668402,1482468.639689723,1508681.9535564727,1533534.0312614555,1556735.5632922011,1577811.310574795,1498993.132897006,1523447.5080555615,1546520.0759822149,1567966.6895070232,1587367.3059529837
133,2021-11-11,1091580.6136536503,1171339.778867817,1253349.7968312446,1333747.4560881553,1408202.9702082966,1142080.2753174799,1213360.3264049673,1285993.7941426332,1357090.8725449403,1423259.80227943,1188388.6513792851,1252635.8097000723,1317557.7058860494,1380932.5850646798,1440055.618372071,1230657.6168597373,1288943.6984522587,1347392.4299645126,1404257.9877755435,1457348.2460913323,1269184.9158425045,1322336.5484902968,1375263.4120042934,1426569.6272815864,1474453.2068689615,1304314.9845987405,1352989.0873523662,1401144.131569976,1447648.5112305766,1491002.5796690073,1336392.2210221477,1381122.9249030775,1425110.1645619313,1467426.486136535,1506810.4909869186,1365739.931173709,1406969.3443678678,1447283.6971946703,1485916.3299491357,1521796.4416622159,1392652.0558655036,1430751.3634535566,1467804.235356405,1503172.7869195263,1535940.7787997767,1417391.2323553553,1452675.7193022668,1486813.2694439583,1519270.6335645015,1549258.4495644625,1440189.8971011338,1472929.9813239686,1504446.5045648261,1534292.3208940253,1561783.3692144798,1461252.729219883,1491682.274748639,1520830.2280346327,1548321.089898446,1573559.0625152711,1480759.560492395,1509082.275880015,1536079.936018872,1561437.2502561244,1584633.0682970695,1498868.3128471735,1525262.764162175,1550300.1746210263,1573716.296907512,1595053.6277581044,1515717.7549832237,1540341.3527091476,1563585.009044252,1585228.0924889094,1604867.770044714
134,2021-11-12,1101566.0001072795,1181648.351961617,1264158.9599754524,1345326.7193556135,1420808.3136291804,1152752.1057810348,1224352.2605842652,1297438.3848053643,1369202.4433049355,1436256.1247822563,1199732.333828342,1264293.9151185986,1329630.9497938927,1393593.5610308223,1453489.6414201432,1242647.6951259032,1301239.8877607011,1360072.1296621487,1417461.8086540333,1471234.5272966619,1281790.1286232502,1335237.4406038783,1388519.8670847723,1440297.3848107352,1488788.3218040804,1317501.513917827,1366459.3424672496,1414944.560401079,1461875.2376796023,1505773.2320923186,1350125.721869069,1395127.2080444742,1439421.1920480956,1482124.707283231,1521998.2313454433,1379986.75914889,1421473.4486706627,1462072.7367002515,1501058.0775982002,1537380.4396469363,1407379.9750697413,1445722.81664568,1483040.2253303702,1518730.7228250857,1551899.454480902,1432569.7906640156,1468084.0733037114,1502467.029857539,1535218.652519219,1565570.4232818943,1455790.591487451,1488746.9095429427,1520490.8694930363,1550605.8460317173,1578427.9997461364,1477249.0409764727,1507881.555048279,1537240.0480851582,1564977.1861729152,1590516.7345672315,1497126.912060562,1525639.7080650844,1552832.007337888,1578414.6317011805,1601885.327137147,1515583.9795588264,1542156.0525052927,1567373.128960423,1590995.2735158845,1612583.2211903427,1532760.7530071596,1557549.972439713,1580959.1858024292,1602790.484636218,1622658.6351256918
135,2021-11-13,1111885.9227788495,1192284.7470111607,1275277.4856458064,1357190.0808641487,1433673.0031251737,1163754.660910437,1235668.3675069767,1309191.0754888435,1381599.6057655674,1449514.8543008936,1211404.555723313,1276274.0747793713,1342011.9955708573,1406542.151167602,1467189.6874643604,1254965.4325502217,1313857.2609771835,1373060.1602083242,1430955.6958824655,1485390.7710649173,1294723.1318623328,1348459.619629395,1402085.839425274,1454317.9806661322,1503397.5065228173,1331016.7302135366,1380251.7249441606,1429056.1907506015,1476397.7937720125,1520822.1216404852,1364189.373126797,1409455.005126129,1454045.4678112192,1497121.8849001771,1537468.3620130892,1394565.6120694566,1436302.8490073069,1477177.3246812418,1516501.9776672053,1553250.9162610557,1422442.0842015478,1461021.6269277574,1498594.2320767527,1534594.0254553421,1568148.598434655,1448084.9017958315,1483822.035178796,1518441.3779035702,1551475.2330754574,1582176.7345553383,1471730.3290298432,1504895.8183339674,1536858.4458375485,1567231.0807972304,1595370.7037585124,1493586.9602974711,1524415.259310403,1553975.7190986187,1581948.0738893957,1607776.0758464006,1513838.4695093944,1542534.0398314178,1569912.5574344397,1595709.806996043,1619442.7083107133,1532646.454343634,1559388.7195883451,1584777.1580915737,1608594.9584413257,1630421.247993932,1550153.1429119317,1575100.4323943537,1598666.9871720946,1620676.4065782162,1640761.1051928385
136,2021-11-14,1122578.937939548,1203283.649440968,1286737.6955181782,1369368.0158436035,1446825.7441573434,1175127.2415085817,1247343.7357612168,1321284.3101495192,1394312.8240286277,1463064.6648457195,1223445.2587651121,1288611.7540971222,1354733.4284654607,1419808.8327905545,1481184.4114605887,1267651.33197103,1326831.6376412606,1386389.2634835143,1444770.1645135835,1499845.6307029426,1308024.9276996574,1362039.2399820166,1415994.2393710436,1468661.9897198686,1518309.4309932028,1344902.0861879347,1394402.7075440632,1443512.1101041369,1491246.8329185792,1536177.9520952646,1378625.0388572374,1424143.092751679,1469016.2624370123,1512448.7662066924,1553249.6357001076,1409518.7331592776,1451494.6128239934,1492630.9185234087,1532278.883287595,1569436.6859730724,1437880.9786699484,1476685.1407267514,1514499.9016469703,1550793.6632077699,1584717.0975002726,1463979.4903312246,1499927.2193666613,1534770.148704358,1568071.4659366056,1599106.3511979866,1488052.3435341695,1521414.5799095815,1553583.257053428,1584199.2433296689,1612640.536888818,1510310.0126908289,1541321.5079022064,1571071.4512433507,1599265.1021957218,1625366.2351688263,1530938.0344759286,1559803.6306265318,1587355.980902499,1613354.2586126986,1637334.457910521,1550099.8009937233,1576999.355355184,1602546.838249565,1626546.9687863863,1648597.0545897083,1567939.2380036185,1593031.5448789292,1616743.1678844984,1638917.6105495328,1659204.6291809685
137,2021-11-15,1133652.4574464096,1214655.6943369738,1298552.4655325855,1381874.7449797657,1460281.3027276988,1186877.316397899,1259388.9287421107,1333730.7580130459,1407356.0801874627,1476920.1397376035,1235861.8960174099,1301317.4243671545,1367807.7220232207,1433407.3568189854,1495488.202215201,1280712.7828391134,1340173.3857655476,1400071.7325220662,1458918.7513095567,1514613.3047197796,1321702.8112999925,1375986.5614100597,1430257.195562423,1483342.7547203419,1533538.115169348,1359164.763613408,1408922.4406631577,1458324.2981999654,1506435.5239945988,1551854.57952808,1393439.7760274317,1439201.5131900744,1484345.4209268854,1528118.3649351462,1569355.7598008902,1424853.048252195,1467058.6767740287,1508445.24109108,1548401.669835907,1585951.3220524888,1453703.4501937241,1492723.1922361392,1530768.8458001865,1567342.3878480888,1601618.4041902306,1480260.213081789,1516409.3610101626,1551464.8524877806,1585019.992065125,1616372.61696737,1504763.1575335541,1538312.8337947533,1570676.7201079433,1601522.8748475155,1630250.7447743951,1527424.5879485095,1558609.848057925,1588538.5753584711,1616940.7220910108,1643300.3694044582,1548431.866115079,1577457.938548531,1605173.5286049973,1631360.3555294569,1655573.6522319715,1567950.1504695204,1594997.3317203545,1620693.3456354225,1644863.5985717818,1667123.6438631325,1586125.0436767947,1611352.5983676442,1635198.8340807876,1657526.321709343,1678002.142829932
138,2021-11-16,1145159.4167336135,1226447.2569971848,1310764.073938149,1394749.5209444351,1474076.3088335749,1199058.8449270015,1271850.9407147923,1346572.9789961413,1420768.7225751993,1491117.9426010833,1248709.3312833954,1314438.6608471563,1381277.7336428182,1447377.1964425638,1510137.7791970307,1294205.458530787,1353930.6270013303,1414150.731754787,1473441.0793979068,1529730.5907957405,1335813.1898782298,1390350.2214966328,1444918.1846318224,1498400.0691486427,1549120.4553624413,1373861.8422227977,1423860.0510548744,1473536.5457991706,1522003.8467624525,1567889.016431324,1408691.286351069,1454679.8586417793,1500077.047646109,1544170.859077973,1585823.87746342,1440626.8386294954,1483045.0772248132,1524664.7079736595,1564910.7221150107,1602832.109863394,1469968.3234127902,1509186.2426858062,1547445.787580053,1584280.7967988113,1618889.9550539914,1496986.4066563866,1533319.3285224033,1568570.5149596771,1602361.6250754076,1634013.1263461355,1521922.5920283091,1555641.8392718441,1588184.1578450976,1619243.0069482198,1648239.0847174835,1544990.9669557482,1576331.9147863777,1606422.7053980443,1635016.183544218,1661616.4020254533,1566380.683207796,1595548.9602133504,1623411.0992514524,1649769.5653812478,1674198.3830133304,1586258.639555524,1613434.9936958014,1639262.8571704375,1663586.531548142,1686039.2768992586,1604772.0965999358,1630116.2738733082,1654080.4342665146,1676544.4377286714,1697192.0768355213
139,2021-11-17,1157147.7042001237,1238702.4265219793,1323413.9030401302,1408031.4784602048,1488247.740267486,1211720.3994351472,1284774.3026849662,1359852.5430802284,1434589.9287163657,1505695.0541920136,1262036.710645366,1328020.3954063703,1395185.2306835642,1461757.595236166,1525170.1426825174,1308178.9946604818,1368148.659307768,1428668.2319595276,1488376.479683664,1545234.5275044194,1350406.1240074402,1405175.8554636687,1460019.3842014086,1513873.369289696,1565093.546569829,1389043.7573809663,1439261.487200761,1489191.2387612378,1537991.3574398987,1584318.4303368004,1424430.3403220659,1470624.3705632514,1516253.7364634974,1560645.9360565455,1602691.2423689018,1456891.1779515476,1499500.3311560736,1541332.1195342464,1581845.8671473432,1620116.4003418188,1486726.9489020377,1526121.0693013463,1564573.7313243246,1601648.8626632818,1636569.2070835235,1514209.6765920308,1550704.1457949495,1586130.3411472323,1620136.4871474958,1652065.4491679498,1539582.488857353,1573448.8546732264,1606148.9721297617,1637399.913783404,1666643.2444671553,1563061.2117587493,1594535.1897423903,1624767.435809464,1653531.9137979974,1680352.1423424645,1584836.7539476852,1614124.390404757,1642112.4753447843,1668622.4686156723,1693246.5835978251,1605077.7301741794,1632360.239789569,1658299.3387187126,1682756.5006968677,1705382.0125863582,1623933.0413511714,1649370.6649083665,1673432.1128873993,1696012.8428449472,1716812.6163675308
