,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
148,2021-11-26,1085938.6608001243,1155738.0879495917,1228987.290143583,1303878.8303464686,1377188.8190211132,1136821.2105126288,1199442.3887318007,1264399.0665533098,1330428.6900187137,1395149.6280582154,1184198.957876658,1240825.5078895604,1298968.6649617439,1357713.3229995293,1415254.048552552,1228028.6402691856,1279528.9607613452,1331936.0483442226,1384568.6548833437,1436028.1870358095,1268453.5299468914,1315495.5027569726,1362984.4220628114,1410403.7243559333,1456650.4039245127,1305700.696869069,1348816.3699463054,1392028.5160875288,1434940.9849655654,1476671.0227115564,1340027.421371378,1379651.9308822686,1419103.3556730798,1458076.3759142992,1495856.0293704171,1371693.3415534312,1408189.72443521,1444304.181500914,1479801.7060219855,1514097.663526647,1400946.4514367064,1434622.283734219,1467753.4856688352,1500160.6698898848,1531362.1644657012,1428016.6502066886,1459135.7004126194,1489582.8698753463,1519223.5732046685,1547658.7054877537,1453113.404655553,1481904.1018144854,1509923.1873579028,1537072.7226292135,1563020.6929795113,1476425.6135762124,1503087.3930110587,1528899.3815940428,1553794.0117299727,1577494.4244495425,1498122.6010620669,1522830.7824177607,1546628.005368439,1569472.1574254073,1591132.1985811742,1518355.6355035363,1541265.252378698,1563216.2653754135,1584188.1061840737,1603988.1541192392,1537259.6382118906,1558508.4976042614,1578761.9220895672,1598017.7337215892,1616115.7976912013
149,2021-11-27,1103045.2475549132,1172747.1176150716,1245960.531309777,1320976.109066232,1394628.4501842454,1154505.040880857,1217007.8239856213,1281898.3931609567,1347989.9212395318,1412953.343062775,1202459.5315721557,1258949.2842647,1317001.96288201,1375761.9681707106,1433469.6683238533,1246854.7826625032,1298201.1299633787,1350496.4689139181,1403107.1860741505,1454674.1512027301,1287827.3023548892,1334698.8483005855,1382056.5537965426,1429422.6890157084,1475728.1745655641,1325600.1682014002,1368529.4981239568,1411592.1795298283,1454424.2784606842,1496172.2701621845,1360428.581354218,1399851.3236306047,1439135.9792281287,1478004.398657875,1515766.9109330624,1392571.3911135753,1428851.0848439566,1464782.2942047725,1500153.283013926,1534401.4184371356,1422276.6521820491,1455721.4015599152,1488653.647604143,1520914.221672305,1552040.703328432,1449774.8669618473,1480648.9935360658,1510882.2399373278,1540357.8235311282,1568693.5848074406,1475276.4369832599,1503808.9401562372,1531599.855795698,1558567.1150894603,1584393.706912782,1498971.3838460096,1525362.2774252421,1550932.5498964107,1575628.9419903788,1599187.955258511,1521030.2461560713,1545455.4278295601,1568998.0675431297,1591629.08839326,1613129.4138149961,1541605.5347528404,1564220.6085743213,1585904.8262356238,1606649.6091643567,1626273.1062008485,1560833.4000033932,1581776.730284691,1601751.776100768,1620767.483395466,1638673.4615836646
150,2021-11-28,1121227.1471136077,1190789.8342353802,1263920.1553037632,1339008.3261275121,1412951.0077456033,1173269.0250416182,1235609.571731744,1300385.9213202528,1366488.34020982,1431642.8523685224,1221805.0604987182,1278112.5799958988,1336026.0399676887,1394750.719068456,1452574.635692887,1266770.7000957762,1317916.4904369204,1370050.864203914,1422589.289228322,1474213.5129337956,1308295.6958854985,1354949.4047506787,1402126.326656752,1449389.111291346,1495703.7411445857,1346599.116009844,1389294.0989811034,1432157.489113605,1474859.2162653508,1516575.942114664,1381934.0559300103,1421106.603912346,1460174.4818691735,1498888.4528900841,1536584.9824916327,1414558.5484758017,1450572.8286456491,1486270.657970333,1521465.397594928,1555617.1933949557,1444720.6841920714,1477885.4230056794,1510568.502101923,1542632.8718909577,1573636.101626423,1472651.5482391512,1503231.691404999,1533200.7603235047,1562461.7385244605,1590650.1308649476,1498562.4610736445,1526787.632617694,1554300.1084628142,1581035.7065855002,1606693.132295982,1522644.5555922692,1548715.3896109494,1573993.6827806325,1598442.546223808,1621812.5576601299,1545069.577115667,1569162.581817692,1592400.3995534524,1614769.0888725135,1636062.2608287476,1565991.274200835,1588262.6495153732,1609629.871853263,1630098.4837367793,1649498.139964735,1585547.0239964402,1606135.7115731125,1625782.229080292,1644508.8037788079,1662175.5402964493
151,2021-11-29,1140418.283891716,1209827.351503548,1282844.8991169091,1357966.0165127106,1432154.9993891176,1193045.1092134777,1255207.24598351,1319839.2484717185,1385913.62595257,1451216.067977151,1242165.5580939422,1298273.4990844985,1356017.3186435422,1414668.3408530967,1472566.1796559335,1287704.536123696,1338631.6531056948,1390574.4762655105,1443002.7937744895,1494642.77578249,1329785.0556541325,1376202.3229334138,1423167.8149125555,1470289.8838474639,1516572.8653171083,1368622.1615139488,1411063.9051890273,1453697.3744695291,1496231.76537973,1537877.0571198103,1404466.8167981163,1443370.1326864786,1482190.6776923519,1520713.5980217822,1558304.5272527516,1437576.2081265089,1473305.9932377455,1508740.0035451336,1543722.223513464,1577738.5492283867,1468198.4339336609,1501064.1100432607,1533467.7300217964,1565299.9324917318,1596141.2136883617,1496565.1380520419,1526832.3276471088,1556507.0956123795,1585517.7929343206,1613520.5088673674,1522888.5402381765,1550787.5299083474,1577991.626714786,1604460.1592916416,1629910.4632147867,1547360.869370463,1573092.940807201,1598049.5104733757,1622215.6982182271,1645359.0726972139,1570155.066004098,1593897.3574750698,1616800.8113920656,1638872.2677570945,1659920.945445288,1591426.1081858599,1613335.4293155957,1634356.3215635265,1654514.0965481754,1673652.8433804794,1611312.5942913096,1631528.4736478396,1650817.3379196797,1669220.3409986326,1686611.0207412278
152,2021-11-30,1160635.2361697874,1229880.9822558917,1302760.2520683198,1377877.8007343914,1452271.0955545832,1213850.3561589648,1275822.2709968777,1340283.7802342025,1406294.225634188,1471703.4870356028,1263558.5088531994,1319453.5405252539,1377001.1053756136,1435543.0984380015,1493474.6049143043,1309674.148134615,1360368.1657807967,1412092.5036383767,1464375.7817215966,1515992.0471511602,1352313.5743984894,1398479.182218042,1445206.105583161,1492152.9098559364,1538365.4600088613,1391687.803885523,1433860.5168072328,1476236.8111625528,1518569.656787679,1560105.3403978818,1428045.6470635128,1466663.5243349294,1505209.433298908,1543507.4007772373,1580955.0913474974,1461643.4193203917,1497072.2040325452,1532215.0925666385,1566951.1716535578,1600794.8622590613,1492729.2024918892,1525279.097875062,1557375.9929037192,1588942.6669599363,1619585.2553168808,1521535.1775507296,1551472.5473490993,1580825.8125421605,1609553.111041742,1637333.7830522223,1548274.4458250087,1575830.2879332867,1602698.8879248807,1628867.4660863585,1654074.6207880147,1573140.318285194,1598516.5991745135,1623124.4263755828,1646975.266789183,1669856.2862390936,1596306.9203256643,1619681.4369305247,1642223.6177214265,1663965.3766539285,1684734.1255638835,1617930.4520925924,1639460.6459095827,1660108.4162983836,1679923.0883698005,1698765.7530853718,1638150.7282905423,1657976.7321121136,1676881.2745669414,1694928.6309015476,1712008.3244643928
153,2021-12-01,1181915.7447925971,1250989.7556457135,1323706.6383427915,1398785.144415711,1473341.2513539444,1235723.292895532,1297494.0964451479,1361760.1091619728,1427671.6156609775,1493147.0133507764,1286023.1329912576,1341692.5235573829,1399018.145083319,1457416.4804545464,1515341.763219072,1332719.3723187048,1383166.1746706106,1434645.8288750348,1486749.7559686594,1538303.1311584525,1375921.6409235552,1421820.42139157,1468282.2066898982,1515019.709006645,1561123.2884407574,1415836.932499109,1457724.6376763224,1499816.9230470792,1541914.4297266474,1583302.521732371,1452711.8935907762,1491027.7256283616,1529271.9808313837,1567311.4227087472,1604578.378468893,1486801.9503679764,1521912.6327512534,1556737.2595281426,1591193.8285028858,1624827.8169109751,1518355.1491031144,1550571.76834738,1582334.7228478193,1613602.6890987288,1644009.8977898695,1547604.1907417069,1577193.9300608472,1606198.4369473476,1634609.3360598658,1662131.6169329304,1574763.0439359394,1601957.673369722,1628463.5084219966,1654299.3013897901,1679227.2654300516,1600026.0906657625,1625028.309372675,1649260.1345302954,1672762.9590718388,1695345.8596078414,1623568.6330598686,1646556.9348064857,1668710.6078549454,1690090.1566524436,1710543.4668322965,1645548.0878648276,1666680.5767589891,1686928.0284471528,1706367.2352415978,1724878.541954086,1666105.4827963945,1685522.9208686259,1704015.9924808068,1721675.4852589609,1738409.1340202503
154,2021-12-02,1204257.6992223677,1273162.1337355673,1345699.8001384668,1420708.8496497627,1495389.6632383254,1258661.7410087434,1320231.024148243,1384283.7503284381,1450066.3410481159,1515570.6163805712,1309557.1269512877,1364998.5471036597,1422083.7006998004,1480308.755974799,1538191.3675841684,1356837.7395764946,1407033.547491886,1458249.448066455,1510144.7024149308,1561599.4728371222,1400606.5932146064,1446233.6596519183,1492410.8404252408,1538909.9838209024,1584869.526140117,1441066.674676811,1482663.6291160118,1524452.1567355765,1566285.5073368098,1607491.511151874,1478462.4622305003,1516469.8362107384,1554392.4932732238,1592144.8140081563,1629197.0401004353,1513048.4797701044,1547834.1173610918,1582320.4081017042,1616469.0790616306,1649859.8145204326,1545072.722506004,1576948.700284221,1608357.5600081375,1639298.6270979263,1669437.301264442,1574768.3966024807,1604002.799644827,1632638.3521188821,1660704.8479386473,1687935.9385218888,1602350.3254507114,1629175.7603325448,1655298.621733628,1680773.8054050764,1705390.1018265153,1628013.9520857576,1652633.901590606,1676469.5259672161,1699596.6837799756,1721849.2826124982,1651935.74801456,1674529.4435046616,1696274.4375729759,1717264.2929100762,1737370.252193174,1674274.3415647116,1695000.5827370186,1714827.585654358,1733864.006328583,1752012.293607412,1695171.9704342315,1714172.175508485,1732233.6980755213,1749478.1644214308,1765834.3407881141
155,2021-12-03,1227631.6117489524,1296383.3961876486,1368735.600919893,1443652.4102405931,1518425.2442511662,1282635.921065182,1344017.9430766536,1407850.1444058956,1473481.4859747237,1538982.8715916742,1334130.3779944617,1389356.0739016829,1446192.762465563,1504222.5699995947,1562031.6088608643,1381998.7782529332,1431954.3015338744,1482897.8882267927,1534562.8154109851,1585888.8574772382,1426337.5869500595,1471702.461313325,1517586.0678899633,1563825.477347568,1609611.5468390738,1467345.8081090176,1508660.60293693,1550136.111405462,1591684.1871842712,1632679.2734270727,1505265.7531710316,1542972.5211391214,1580564.116131999,1618008.436365466,1654817.6395243932,1540351.034592405,1574818.8852691557,1608957.2409801309,1642777.3608590595,1675897.027019628,1572849.583553515,1604391.6945686324,1635436.776593301,1666030.507093788,1695873.2577971974,1602995.0982593533,1631880.5427022951,1660137.4128345712,1687839.2745777417,1714752.1720091826,1631003.245169534,1657465.5338915207,1683195.6784868634,1708290.2209275486,1732568.1983637032,1657070.518880654,1681313.9722223803,1704743.6603483045,1727475.3114609905,1749371.279668343,1681374.5530748018,1703579.183443191,1724905.7884606437,1745486.2961589743,1765218.8735320228,1704075.1825881943,1724400.5206643918,1743797.4038963579,1762411.5644757582,1780171.0783652354,1725315.8518840673,1743904.0012124248,1761524.3536970953,1778334.4947325005,1794287.703970937
156,2021-12-04,1252059.7184887673,1320678.858496601,1392842.4557309847,1467646.7712642753,1542480.712732653,1307669.021600439,1368880.6561133608,1432487.8968756814,1497948.003707087,1563416.4292208892,1359766.922222885,1414791.3385218305,1471374.1063061196,1529188.881898377,1586895.0642678107,1408227.2826753315,1457955.0552123461,1508620.0770946767,1560035.0592571031,1611203.7906248735,1453140.0998408573,1498253.7891117937,1543836.9530215466,1589797.1586830774,1635381.7889365943,1494700.4313611428,1535742.8339181768,1576897.974646536,1618141.443847859,1658898.1857585532,1533148.4333589487,1570563.3408390395,1607816.1507103026,1644933.2710676373,1681472.4991293577,1568736.8057803486,1602894.760782941,1636677.1652991404,1670149.6634121772,1702971.728273411,1601713.4092979298,1632928.8212369517,1663601.8792657005,1693829.3284711118,1723349.9986449876,1632312.4262026416,1660855.4596600644,1688725.2201602466,1716043.6268619078,1742612.5114632656,1660750.3585843847,1686855.511731589,1712184.3699131813,1736879.571892975,1760793.7168068686,1687224.7465671445,1711097.2448232563,1734112.3154966836,1756429.8805291795,1777943.9845965032,1711914.381659792,1733735.0740547238,1754634.5218594703,1774787.2205757797,1794121.4405912014,1734980.3025137524,1754909.4969870439,1773867.4253413798,1792040.9807566532,1809386.9853059605,1756567.1591422525,1774747.683500659,1791917.9799432287,1808275.56515112,1823801.2949939084
157,2021-12-05,1277387.1933815565,1345932.1089168142,1417930.9761097322,1492622.1398667933,1567500.7275865385,1333603.9517451455,1394700.86042224,1458106.0817121689,1523394.8892187702,1588815.06287333,1386307.4578223983,1441184.1444165711,1497535.2238916329,1555135.3890893625,1612724.4880257216,1435361.8103273653,1484913.7461915568,1535321.9192458799,1586487.7998586379,1637485.93940296,1480850.6268805237,1525763.760350859,1571067.8321786514,1616750.0584935192,1662120.8038630239,1522965.0579846702,1563784.6739106253,1604640.5473227422,1645580.9869816708,1686087.6787967633,1561943.1156683937,1599114.9411196671,1636049.902874235,1672841.7315601567,1709099.9379342946,1598036.584161798,1631932.744502474,1665380.036400409,1698507.1347937956,1731021.1433920045,1631493.243973915,1662429.496049233,1692751.3189079638,1722615.0079562785,1751803.6777766065,1662547.7498151392,1690795.4402191201,1718298.8666863155,1745236.6255949237,1771452.0652891474,1691417.4280424484,1717212.1140468952,1742160.4756608242,1766459.4188724032,1790000.746957322,1718300.8543324422,1741848.7240718636,1764470.0021023192,1786376.826569967,1807500.4960209513,1743377.9698348416,1764860.755795782,1785353.9218082791,1805082.411129559,1824010.0881236796,1766811.0106560837,1786389.8365198954,1804929.747851246,1822666.5427585556,1839591.212126924,1788745.8276833587,1806564.2774736385,1823305.5270830968,1839214.6378426168,1854305.4005941576
158,2021-12-06,1303484.6625906515,1372038.6651646364,1443916.8838043392,1518510.1864590116,1593429.3828623102,1360310.8059304226,1421373.1939237944,1484619.4713645156,1549752.936756363,1615122.163374862,1413621.534515506,1468428.237430838,1524589.9092143443,1581991.9509114465,1639462.4644398955,1463271.3656988,1512723.2353727317,1562916.2278694527,1613849.9409522354,1664677.0319055056,1509337.6354428574,1554124.370184207,1599190.551651641,1644612.1265588254,1689769.4452335108,1552007.6319974337,1592677.2786338204,1633274.7323535162,1673929.8272097597,1714187.7320986777,1591517.2379571658,1628517.6684204065,1665175.361108446,1701659.9117141447,1737639.0729866496,1628117.3205086046,1661822.4054470046,1694974.9599905964,1727774.978700119,1759983.544988234,1662055.5711541225,1692782.5428055094,1722793.351119669,1752311.8876851362,1781171.7451197272,1693567.1054609104,1721588.5946504376,1748765.7905192508,1775341.7806650943,1801207.4843654307,1722870.062336245,1748422.768246357,1773030.6482422273,1796952.468684845,1820125.1650399612,1750164.0423974295,1773455.1838695586,1795722.6178788024,1817238.0818672695,1837975.9399578273,1775630.1274469194,1796842.3769575942,1816969.160698971,1836293.0531580637,1854819.215989133,1799431.7437983886,1818727.088333023,1836888.846554293,1854208.7153503324,1870717.4559219484,1821715.9376167932,1839238.7578681589,1855590.7995920088,1871071.482493345,1885733.0376723357
159,2021-12-07,1330307.098501223,1398958.1173918322,1470766.7397617127,1545284.415220188,1620246.2333625664,1387746.032046147,1448857.8585185513,1511994.7362383648,1576995.4967267788,1642317.046534715,1441666.950314958,1496484.3811056376,1552504.9260924992,1609731.7535334858,1667088.0401760146,1491914.9850467315,1541344.8031258562,1591369.8474575675,1642094.5022675903,1692755.8350199098,1538561.3025494763,1583297.3776466886,1628172.0276971234,1673356.2192234183,1718306.2006388742,1581789.3868449738,1622382.8537774177,1662767.5121167854,1703160.6637571082,1743176.560696016,1621833.0170501997,1658734.148231986,1695159.57073993,1731360.3617325083,1767067.856881583,1658942.1514559628,1692526.766202418,1725429.0429189163,1757925.605323802,1789836.6350141412,1693364.3915953464,1723951.3617657053,1753695.1440161963,1782892.247170354,1811431.6644221034,1725335.308881335,1753198.6840608795,1780093.2215300375,1806331.2501768286,1831856.0067111573,1755073.8485235318,1780451.5815145443,1804762.1802167122,1828330.7670099249,1851143.9955042037,1782780.6300618558,1805881.0643563042,1827837.5192412466,1848985.588239193,1869347.1389336023,1808637.870850939,1829644.6988465474,1849447.660064283,1868390.99269295,1886525.455826534,1832810.183479613,1851886.3242036419,1869712.2093652561,1886639.2563371996,1902742.1678273964,1855445.806644445,1872736.4971454374,1888741.3529756167,1903817.77572615,1918060.4865932327
160,2021-12-08,1357844.959637347,1426680.477874854,1498473.1252660758,1572940.8520875543,1647950.6295995507,1415901.8966049834,1477145.9004158252,1540224.9477474515,1605118.7393025968,1670399.0326388401,1470437.6139570607,1525344.5821681384,1581273.817387839,1638351.1166998,1695600.5059949683,1521288.0707625207,1570771.3457806893,1620676.7686990716,1671217.9541440834,1721721.614380494,1568518.3942266128,1613276.5042947605,1658006.6751500778,1702978.9567632105,1747730.3168225728,1612308.3393008537,1652895.8890386024,1693113.703599556,1733270.2655875832,1773053.3993880455,1652889.622489051,1689759.5881261039,1725997.7310458198,1761939.997843216,1797385.519470538,1690511.3139836146,1724041.7079282438,1756737.84896083,1788956.0766907462,1820579.6450498344,1725420.9350166095,1755932.4684966125,1785452.6099183213,1814353.2927527342,1842582.6751598895,1757854.5167556377,1785622.8235639404,1812277.4062085138,1838202.383277361,1863396.885276963,1788031.8119680313,1813296.2373032118,1837351.639202692,1860591.804253672,1883056.5097491955,1816154.459440489,1839124.589212681,1860811.5830269943,1881616.9757542617,1901613.3871864183,1842405.812371782,1863266.4599078735,1882786.5950134462,1901373.9978169505,1919128.1285597296,1866951.6703082079,1885866.7741512812,1903397.2995444878,1919956.0701177253,1935664.6988040376,1889941.4657058679,1907057.1956777095,1922754.9292407793,1937451.5565124555,1951287.131260757
161,2021-12-09,1385907.9603797153,1455051.8712308316,1526909.3627517861,1601373.6578927424,1676452.8922587673,1444586.4613825565,1506081.9712585642,1569182.1288373417,1634015.7226023106,1699277.585349525,1499739.9379795443,1554851.9986143017,1610767.2599412967,1667741.9146161543,1724908.3377471734,1551195.4083249464,1600844.533866543,1650706.3107811196,1701110.9528386218,1751481.7915502836,1599012.1030784564,1643901.9560564118,1688562.465494658,1733369.771609677,1777948.132713633,1643366.1305504683,1684055.158677958,1724179.9536071026,1764146.852434471,1803723.499187322,1684487.1895082132,1721431.3693689997,1757555.1948962149,1793285.8484117582,1828496.2326294165,1722623.4846446079,1756203.2604799536,1788765.4720762915,1820752.2570835424,1852115.6851426922,1758022.4668877097,1788560.5841010478,1817928.6209665763,1846579.755176478,1874526.8479139959,1790920.6304376554,1818694.4680650404,1845180.032608537,1870838.8092536675,1895731.1763791176,1821538.535637887,1846788.9660331514,1870659.5666362436,1893618.1407608148,1915762.776443956,1850078.8392443326,1873016.804796175,1894504.240694313,1915013.7680625261,1934673.7928513938,1876726.0287890427,1897537.5613095167,1916844.3224978007,1935122.5870270606,1952525.4088072728,1901647.0895636887,1920497.2313516121,1937801.4336467453,1954038.7006062726,1969382.316498234,1924992.6470983962,1942028.5741235917,1957487.8372019958,1971851.4236324884,1985309.3581862699
162,2021-12-10,1414473.8063167587,1484046.0077521277,1556050.882223972,1630561.9158124733,1705736.0637312985,1473779.8837349673,1535641.1524985908,1598842.3719986388,1663665.7544692894,1728935.7452005942,1529556.3428078874,1584983.0054504357,1640961.9927615493,1697883.6898633665,1754994.5788578978,1581621.508161961,1631541.9572134875,1681435.8347096944,1731753.2783533228,1782019.419281794,1630028.8752176976,1675152.4637845089,1719817.3553057243,1764508.6805766514,1808942.717593619,1674951.006218807,1715840.4675123584,1755944.788634352,1795770.675881349,1835169.953246175,1716615.6433291005,1753730.310512822,1789811.0347927313,1825378.3971444874,1860383.1204692607,1755270.1624353873,1788993.202192066,1821491.5088127996,1853294.8594368212,1884427.9169706376,1791161.966213102,1821818.3982825633,1851103.2776669005,1879552.5736108862,1907247.3879453859,1824528.0254392994,1852397.1750324161,1878781.686799047,1904221.690475833,1928842.1342470897,1855589.716802665,1880914.1534850998,1904667.0172452265,1927391.1590506407,1949246.1035474276,1884550.721235456,1907542.8893343045,1928897.0000296682,1949157.5647726953,1968511.721785549,1911596.6655249577,1932443.940968398,1951602.7889019179,1969618.5739592577,1986700.723945887,1936895.725055352,1955764.3633608746,1972906.9831947512,1988869.1724069626,2003878.512931968,1960599.7225770473,1977638.0019995745,1992922.8609437915,2006999.6096084274,2020110.7267180965
163,2021-12-11,1443395.460481383,1513538.9726463184,1585792.8371692097,1660416.4098878289,1735723.6183288742,1503334.8485072856,1565699.065851756,1629100.2385373006,1693978.99161035,1759296.4284197853,1559739.1617199287,1615612.7130082995,1671751.9449866635,1728685.9204741595,1785781.5026535597,1612418.2981834142,1662738.184302448,1712758.617001918,1763053.706301521,1813256.085383376,1661420.1954103934,1706902.0368966314,1751663.961512437,1796303.7502423006,1840634.9562348477,1706913.9826353726,1748125.258366808,1788300.1681913917,1828049.0975870779,1867312.9409826682,1749125.5160119694,1786529.2871460568,1822656.5610440206,1858124.311572439,1892965.6639848403,1788301.3863652137,1822283.845561732,1854806.6323817251,1886489.8719976682,1917435.1356097567,1824688.9753660727,1855577.6678493796,1884866.630625288,1913177.07420113,1940662.420175817,1858525.747708984,1886602.1551415806,1912971.8126305698,1938255.709382442,1962647.2311971413,1890033.907945261,1915542.4751245757,1939262.8446310326,1961814.9167266565,1983423.329156935,1919418.16935896,1942572.9948137943,1963878.1410750605,1983951.8175211463,2003043.3964835422,1946865.3043037513,1967855.2395391823,1986949.7172669997,2004764.8228396217,2021569.6993256556,1972544.6835629214,1991537.3117891476,2008601.1304514795,2024349.78038927,2039068.3343673935,1996609.3318940492,2013754.1341092486,2028946.6577083997,2042797.8573893302,2055605.7215378378
164,2021-12-12,1472434.711609967,1543327.1952440669,1615960.1952825563,1690785.3771950786,1766282.6640448968,1533012.0379086495,1596050.8956001024,1659779.4450760295,1724802.528690119,1790225.8130273903,1590047.9552095698,1646535.0395279976,1702959.5378840344,1759994.4748326556,1817134.2148888588,1643344.2191092125,1694225.8702682084,1744495.7734608117,1794856.8441410675,1845055.751003929,1692943.398503015,1738942.0856004918,1783922.105382024,1828598.3219925119,1872887.6344847423,1739011.3106789947,1780699.7241380739,1821064.6427667402,1860824.205588791,1900014.0675539328,1781772.001459559,1819617.3080218877,1855909.0846988317,1891364.449850769,1926104.297755958,1821471.3233408746,1855863.051324804,1888526.9499252648,1920176.95277727,1950996.6246192905,1858356.6657522933,1889625.142889975,1919033.6206119624,1947291.747974706,1974630.1023209835,1892666.0051449088,1921095.0853264162,1947564.2226230204,1972778.2247716768,1997003.5274491517,1924622.3852628332,1950458.5716276679,1974259.7708698253,1996725.6755324444,2018150.4459310188,1954431.5592784348,1977890.7615064934,1999259.332390673,2019231.7258439637,2038123.7725358268,1982281.4504969215,2003554.1314353193,2022695.758347104,2040395.5050479062,2056986.283855868,2008342.6293090093,2027597.8182876296,2044693.5426665917,2060313.7007485812,2074804.7528875463,2032769.326075151,2050157.8109274064,2065367.9440428177,2079078.3797185153,2091646.3669592205
165,2021-12-13,1501568.7590830368,1573373.0569089174,1646511.5709832811,1721628.482830985,1797375.7851412129,1562792.285532871,1626661.2390322858,1690839.8142090107,1756096.581626333,1821686.6564285704,1620466.9347172638,1677716.6980291354,1734545.7919596876,1791770.1504613517,1849015.6779472122,1674386.6202429996,1725973.7344040705,1776609.4916883598,1827124.081160526,1877381.6042782506,1724588.7540537205,1771243.227947103,1816555.10268788,1861354.3763407385,1905664.1803284823,1771235.9853770845,1813536.2805027382,1854202.6151050227,1894058.5654604102,1933237.0105805034,1814550.6465198637,1852968.4931077587,1889534.0547002521,1925061.9534920126,1959762.955855815,1854777.9171701462,1889706.5582813537,1922618.9174381853,1954319.8085826961,1985076.5791935876,1892165.2396765784,1923938.1029803122,1953571.6736229814,1981860.8556597007,2009114.893747675,1926951.1342942102,1955854.7146144304,1982527.2779394204,2007754.0396384448,2031875.7483431664,1959359.5075811855,1985642.5961811692,2009627.0596282315,2032088.7690546138,2053392.4459995206,1989597.170783529,2013477.6868364695,2035010.7095368237,2054963.142376267,2073718.1088955055,2017853.2127986874,2039523.4031688184,2058811.8908953487,2076476.9809472545,2092916.0027196745,2044299.4159104635,2063929.9075519117,2081156.0148450641,2096727.7905318823,2111053.5588099463,2069091.226758478,2086834.2482127112,2102159.305879602,2115808.519589615,2128198.716935914
