,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
89,2021-09-28,1760592.7639509244,1818158.2037950982,1860906.507419035,1888727.6111770116,1903188.378111522,1792253.9699417523,1840094.580119649,1875180.44555906,1897468.933914031,1908209.9683229588,1819630.9243242145,1859698.7860674488,1888563.0172544157,1906240.0485624191,1913773.5668823787,1843358.4446980935,1877107.2184566283,1900859.9623989998,1914679.2637403614,1919464.6149684894,1864020.0566241443,1892554.861140772,1912059.3366044087,1922630.731330537,1925061.884728812,1882114.7362573112,1906291.3690931438,1922226.5789138733,1930043.2736366307,1930451.945891477,1898056.750121597,1918548.872711998,1931455.361998891,1936918.0456871735,1935581.7321813067,1912186.0429901225,1929531.7082903471,1939844.8405263338,1943281.218642115,1940431.936655171,1924780.7047466554,1939415.2615921479,1947489.5584081875,1949169.673985757,1945001.9167677674,1936068.5238286837,1948348.335986144,1954475.452415232,1954623.561321409,1949301.0497598336,1946236.771607649,1956456.6143435019,1960878.761584245,1959682.5181354866,1953343.7558847785,1955440.1677742836,1963846.189080682,1966766.272968902,1964383.855380849,1957146.6353243298,1963807.2479210394,1970606.7638683629,1972196.1293264865,1968761.7967899425,1960726.8368184536,1971445.4148369778,1976814.4091555534,1977218.8203045027,1972847.275709874,1964101.1498690455,1978444.9376010976,1982533.8722084651,1981878.1778098333,1976668.0175463487,1967285.5237409468
90,2021-09-29,1783790.3948577442,1844182.3263420102,1889643.5575370681,1919861.8352238433,1936310.0729365796,1816760.4825621054,1867085.9002303658,1904570.2713336188,1929003.6353731025,1941550.8953408732,1845274.4615146704,1887553.4379178926,1918560.6227651977,1938171.6824729426,1947353.6349103074,1869990.1230151146,1905726.5422511676,1931411.6280718772,1946987.751162774,1953285.0705421602,1891513.2015004074,1921850.2544328445,1943111.2468282294,1955289.366966317,1959114.4368211385,1910362.271526821,1936185.2450256213,1953728.4638975218,1963023.683913362,1964723.7963370036,1926968.238714677,1948974.0539163037,1963361.7916940318,1970192.5947535958,1970058.3260353245,1941684.93249822,1960430.2753989145,1972115.430071143,1976824.0950200004,1975098.4422308747,1954801.9482378468,1970737.2967641214,1980088.693303156,1982957.2979785495,1979843.9959684103,1966556.5935079218,1980050.7418224695,1987371.8276166655,1988634.6488198934,1984305.231645069,1977144.0269402398,1988502.071474969,1994044.8748236888,1993897.9779320087,1988497.5895206665,1986725.5241730264,1996202.2640579962,2000177.9364756371,1998786.613442713,1992438.7216777545,1995435.0927877016,2003245.1575659555,2005832.0264443099,2003336.596292856,1996146.7964961224,2003384.7241807156,2009710.328386345,2011060.1150815014,2007580.4776251125,1999639.5590563817,2010668.5542049026,2015665.5059550556,2015908.1769630366,2011547.4136416663,2002933.8366609267
91,2021-09-30,1806437.4812360757,1869674.5703515604,1917891.6326611303,1950563.6918545484,1969059.7510311226,1840750.1008470538,1893576.5801131565,1933495.8168228527,1960123.0734231297,1974530.1715379946,1870431.02378119,1914935.5737360541,1948117.041108823,1969705.0391893936,1980583.356234423,1896161.309701621,1933898.4279258016,1961543.224615116,1978914.1092627046,1986766.5359896575,1918569.276717802,1950720.4930449221,1973762.1930141703,1987580.8860600577,1992838.9542955253,1938193.4772274343,1965673.762509384,1984846.587937018,1995650.7740176287,1998677.9521112032,1955481.8078138137,1979011.4918137924,1994899.9305107067,2003126.4288360346,2004226.866220577,1970802.2953260473,1990956.8149451253,2004031.6490077828,2010037.74504938,2009465.8235611804,1984456.3124451498,2001701.3702407675,2012346.0051999057,2016426.1618119478,2014395.1930268996,1996690.9193579606,2011407.818661499,2019937.717155792,2022336.5180614179,2019026.1283322726,2007709.361271301,2020213.5854390846,2026890.7742649817,2027812.931643197,2023375.139209865,2017679.6395041854,2028234.6942172383,2033278.719767716,2032896.835321976,2027460.9805943512,2026741.378137494,2035569.253453835,2039165.5494704868,2037626.1663406629,2031302.8898500043,2035011.280360461,2042300.461798314,2044606.810601988,2042035.1642391998,2034919.6138416303,2042587.454031805,2048499.1304064065,2049650.7037484527,2046154.4785704317,2038328.900327674
92,2021-10-01,1828504.7242246321,1894606.9791410344,1945623.4533125318,1980806.7778896037,2001412.1543477527,1864192.607915538,1919538.3941327324,1961929.9029164414,1990801.0548037756,2007122.7254978349,1895069.6550802477,1941816.7295712852,1977205.1717023323,2000814.120960683,2013437.8550073958,1921840.4422946265,1961594.1972328403,1991227.7070666356,2010432.5118276214,2019884.3222970252,1945156.2121211179,1979136.7025439078,2003985.1640861572,2019479.6070352537,2026210.917797514,1965575.8496653188,1994727.864468702,2015553.9542486751,2027898.9804960187,2032290.0430392225,1983564.5766603108,2008631.956917506,2026042.778823345,2035694.0780311015,2038063.1107257418,1999504.9173524533,2021081.932942883,2035566.480180466,2042896.7703550365,2043509.9466733462,2013710.2842839954,2032277.929854558,2044234.4469968625,2049550.9192931252,2048631.4634472847,2026437.7168786263,2042389.8613860838,2052146.0336032093,2055703.8582501847,2053439.7680571764,2037898.7411246302,2051561.302662868,2059389.3235468094,2061402.0894220402,2057952.4910190038,2048268.2498958027,2059913.4815195268,2066041.4304797533,2066689.2397492584,2062189.5428266784,2057691.625326992,2067548.9126688747,2072169.4442706048,2071605.223686973,2066171.2807869485,2066290.4032899826,2074554.5330997799,2077831.5863058553,2076186.041347328,2069917.5012056828,2074166.7670736655,2081004.3350585233,2083078.367459245,2080463.8995423233,2073446.9160046293
93,2021-10-02,1849961.1445604407,1918948.579805127,1972808.1526376065,2010560.8858244156,2033338.189627133,1887056.2214877922,1944940.1321477,1989841.7690387354,2021007.5809171305,2039299.6470310292,1919157.9592116931,1968165.4998961887,2005794.344100358,2031469.1256351166,2045888.4131398709,1946994.6490766057,1988782.2815852633,2020434.4772067554,2041513.331285892,2052609.8952553226,1971240.761741835,2007067.1753588794,2033749.6164916963,2050956.0520345105,2059201.9605534459,1992475.843216104,2023315.7220502459,2045820.0577415426,2059738.950559685,2065531.8501222602,2011182.7554947508,2037803.5121193945,2056759.8555664802,2067866.2917068982,2071538.9681520339,2027758.806518522,2050773.5937191274,2066689.4539800966,2075372.0018927585,2077202.8284680925,2042529.7013428188,2062434.8487042254,2075723.5497694633,2082302.4648761179,2082524.9146548186,2055762.6780409692,2072964.657553903,2083966.299594107,2088707.6116320286,2087518.3327632796,2067677.7322749866,2082512.9296938812,2091510.029205026,2094636.4277800017,2092201.8871954675,2078456.8103879723,2091206.2552198882,2098435.552669112,2100134.825915404,2096596.698414326,2088251.1911395583,2099151.690314843,2104813.1671483796,2105244.7803133177,2100724.2961884914,2097187.361699443,2106440.0259717447,2110703.866412334,2110004.125303209,2104605.575323651,2105371.682457448,2113148.5345981168,2116160.5567023903,2114446.690130098,2108260.2568543446
94,2021-10-03,1870805.050370067,1942692.3603862324,1999434.8192077621,2039812.7578885783,2064823.4439713587,1909338.8453449379,1969774.8805043462,2017220.8814582343,2050729.810769959,2071046.8523552984,1942693.6095980469,1993975.1094138578,2033874.3923143712,2061657.6309668685,2077921.3078535015,1971621.49365477,2015456.0692884985,2049153.718459714,2072144.5480464876,2084929.8969245206,1996820.4619070545,2034505.4775215315,2063046.0612735054,2081998.5799724332,2091799.0786230438,2018891.02294309,2051431.0853254774,2075635.714458905,2091159.3946940496,2098390.705416996,2038333.9757513918,2066520.09259457,2087042.2597431634,2099632.104931849,2104642.085580575,2055561.6855369268,2080025.9152177128,2097391.9316090476,2107452.7736287736,2110532.409420153,2070912.3936977724,2092166.423057732,2106804.9177464745,2114670.407648308,2116063.7594647505,2084663.750244209,2103126.6760796322,2115390.3448828203,2121337.6407488203,2121250.287752007,2097044.4051470303,2113063.101769283,2123244.9306538836,2127506.043145084,2126112.0271424595,2108243.5171760563,2122107.810291801,2130453.3210803755,2133223.9065466076,2130671.364022639,2118418.398238433,2130372.5345013654,2137089.1352582355,2138535.3494716897,2134951.054655174,2127700.6040079067,2137952.035201135,2143216.2388391336,2143480.1157485163,2138973.142829985,2136200.77268747,2144926.964265177,2148890.019653786,2148093.723688605,2142758.4049575957
95,2021-10-04,1890992.292873439,1965797.147868186,2025464.0261974782,2068524.6171487083,2095831.943250835,1930995.1034027955,1994000.9207901026,2044027.7262750254,2079930.0656298767,2102328.48955478,1965630.233801942,2019203.3600993953,2061405.7039831784,2091342.0383009335,2109500.808952154,1995673.7808173615,2041572.9372878894,2077345.7099446368,2102288.6205395395,2116808.7055512057,2021847.4253590975,2061408.604754159,2091834.6602516687,2112569.6827831385,2123966.7398402165,2044772.908950236,2079030.6036983705,2104960.961453573,2122122.8162328643,2130831.1458859337,2064969.2415023681,2094738.0294035566,2116849.8974820343,2130954.012687391,2137337.0491280043,2082864.1023850497,2108794.932866157,2127633.683372331,2139101.5550437965,2143463.306323424,2098808.500876853,2121428.4114505774,2137438.181670234,2146617.176982015,2149212.628783846,2113090.703049022,2132831.414348389,2146377.6579483435,2153556.3225895287,2154600.263482255,2125948.1909010992,2143167.0685809646,2154553.372315394,2159973.2499178457,2159647.5282378145,2137577.4893007493,2152573.160430284,2162053.9350624024,2165918.725049275,2164378.133087658,2148142.0757307857,2161166.2332460964,2168956.402516039,2171439.0967126214,2168816.116407863,2157778.688361519,2169045.1323537864,2175327.6122562676,2176576.0948299174,2172984.722855488,2166602.3413663,2176293.987515417,2181225.520375363,2181366.994524431,2176905.8316996926
96,2021-10-05,1910519.1388682406,1988253.0222851194,2050881.48866913,2096679.5552339768,2126345.490204356,1952020.8583039127,2017608.3732484353,2070248.3510296503,2108591.8320995476,2133126.682074734,1987963.4894124072,2043840.4749356392,2088374.65884142,2120506.233050137,2140609.391903132,2019147.1013773633,2067123.2544337176,2104997.154540332,2131929.8197211907,2148229.1526668402,2046317.2709673464,2087767.099751936,2120102.42582349,2142653.995886142,2155688.1215728056,2070117.2125506536,2106105.0106255556,2133783.1049308623,2152614.1910947356,2162836.6775329406,2091084.3996933976,2122448.2558964696,2146170.352480868,2161817.307127871,2169607.6733381073,2109662.068083952,2137071.7836917886,2157402.5543977465,2170303.9312723214,2175979.6215161923,2126214.216148788,2150212.1547687813,2167611.4327625516,2178128.6293491423,2181955.8925512196,2141039.9229791197,2162070.414910831,2176916.5617333194,2185349.765155555,2187552.8784551546,2154385.6753198435,2172816.570626079,2185423.895535763,2192024.389673153,2192793.2399235885,2166455.514316061,2182594.239423067,2193226.1421120306,2198205.8403798356,2197702.0698611424,2177419.213025572,2191524.908434458,2200403.911341249,2203942.7838098826,2202304.7458349643,2187418.804429724,2199711.621955008,2207027.1137383715,2209279.014048501,2206625.766625481,2196573.775684145,2207242.0859740158,2213156.3612145563,2214253.63209595,2210688.16310741
97,2021-10-06,1929390.877155861,2010059.2056766867,2075681.4955701188,2124268.4913742784,2156352.995248977,1972420.8505697027,2040596.447799709,2095877.3816487493,2136706.4562077126,2163430.6976229786,2009697.77826025,2067885.7206517067,2114776.2218716964,2149141.9941211985,2171236.7183048488,2042045.6653669437,2092106.3922170158,2132103.3487644927,2161060.344883424,2179181.3002428785,2070234.1188749308,2113580.4702366013,2147844.9732078486,2172244.1177349696,2186953.676693495,2094928.0342698982,2132653.9694468407,2162098.0633144802,2182626.4922075244,2194398.126674326,2116683.5793955587,2149650.601888438,2174999.829844745,2192215.3103089477,2201445.1370074516,2135959.7729735263,2164856.468962714,2186695.019908797,2201053.5489437953,2208072.864301947,2153133.813041997,2178517.8267366504,2197321.4003363545,2209198.712893989,2214285.368952056,2168515.7810910223,2190844.0223177243,2207004.0244558775,2216712.196829724,2220100.2391638416,2182361.3359958534,2202012.1199526475,2215853.69324558,2223653.951599542,2225541.5378060197,2194882.181602984,2212171.722430959,2223967.3467174713,2230079.984884479,2230635.8013599613,2206254.513899437,2221449.3933419064,2231429.2656497248,2236041.370286596,2235409.805148463,2216625.7711338024,2229952.4900835278,2238312.535477273,2241584.0456488025,2239889.356749838,2226120.0091579393,2237772.3931008773,2244680.512401912,2246749.008291568,2244098.688710399
98,2021-10-07,1947611.6570143893,2031215.1280711296,2099859.229222363,2151283.5424119746,2185844.684742538,1992198.4855370482,2062964.4075050075,2120910.2402690514,2164266.431323587,2193231.098104241,2030835.9912212864,2091338.2751001792,2140606.060313348,2177242.19523555,2201373.718714192,2064372.0131895638,2116521.503086185,2158660.202004519,2189673.4373614267,2209656.4520334024,2093600.2754671664,2138847.8851865837,2175058.4459649115,2201333.6368279485,2217755.0716632423,2119207.529128361,2158676.6941593704,2189902.203539889,2212153.6318161,2225507.5045611784,2141768.84302503,2176344.3451459245,2203334.9077269556,2222142.2343660453,2232841.7751036575,2161759.228726488,2192148.34205896,2215507.856699965,2231344.8970928416,2239735.6715026707,2179569.2823468377,2206344.863357987,2226565.0474130665,2239822.1720481287,2246193.9752906505,2195520.268588965,2219151.7588574397,2236637.183453386,2247638.597675114,2252235.5231656693,2209877.179695246,2230753.32649638,2245840.065873744,2254857.1334048402,2257885.840903131,2222859.5241992315,2241305.306842031,2254275.00194389,2261536.5576414196,2263172.970798639,2234650.0451509263,2250939.4715756527,2262030.0614769696,2267730.441910371,2268125.146003047,2245401.6941751284,2259767.604657896,2269181.607584775,2273486.9488602197,2272769.5389959617,2255243.189817075,2267884.858797486,2275795.829964888,2278849.043884297,2277131.635383776
99,2021-10-08,1965207.0544589837,2051738.550994636,2123425.869961083,2177730.987471419,2214823.4855435467,2011378.8155644634,2084730.006031819,2145358.4758015703,2191278.5204282277,2222531.22868757,2051402.8824799538,2114215.971031239,2165876.103513252,2204814.095696343,2231024.202800087,2086150.7585188309,2140386.559880281,2184680.02390811,2217776.8441648087,2239658.8937236518,2116440.3228099756,2163587.498091456,2201755.5264274846,2229930.7687870446,2248097.060995022,2142980.322145271,2184191.5444006175,2217208.568579126,2241204.270360163,2256170.0176547114,2166364.90910072,2202548.066234304,2231188.975296873,2251607.159226737,2263803.224580191,2187085.2811369416,2218966.2117924024,2243854.7846277673,2261187.4499827093,2270974.087425556,2205545.6191831203,2233712.303900901,2255356.408802543,2270008.851328446,2277688.140021313,2222078.5437575597,2247012.8930230327,2265830.373051107,2278139.159876142,2283965.5206587343,2236958.535948928,2259059.6844732235,2275397.63242323,2285644.4540123097,2289833.2799955853,2250413.0469270973,2270014.707637982,2284163.9973987746,2292586.385055457,2295321.0298091085,2262631.488115637,2280015.0730366786,2292221.4458004287,2299021.114916653,2300458.5226247343,2273772.430660806,2289177.1041530655,2299649.722030372,2304999.1135998857,2305274.3533652523,2283969.3484461145,2297599.82353633,2306517.939327202,2310565.387705368,2309795.3134464384
100,2021-10-09,1982206.037597474,2071651.737863952,2146397.5314461803,2203622.112261868,2243297.242435436,2029990.100764452,2105915.363463649,2169238.4894489907,2217754.455854672,2251339.3411759315,2071426.2452978748,2136540.883695647,2190603.0557815135,2231869.8858145447,2260196.873798832,2107409.399208176,2163723.6644756817,2210179.8263289873,2245383.205285079,2269197.790515319,2138781.584169548,2187821.487077893,2227953.5309416866,2258048.585157339,2277989.264130769,2166273.6468391563,2209220.8077997584,2244034.771451178,2269791.888368006,2286395.7224809504,2190498.9808359556,2228284.1836946765,2258579.9315966647,2280623.950360544,2294339.9574690918,2211965.1446369723,2245332.640629419,2271753.9766082447,2290595.434131594,2301798.9764423203,2231090.0780510395,2260642.8618951063,2283713.918530141,2299773.3154109092,2308779.0966800875,2248217.921015424,2274450.2924776855,2294602.275573685,2308228.764789033,2315301.8120094505,2263632.792529426,2286954.2159645427,2304545.311016033,2316031.0915542245,2321395.761213417,2277570.2197597087,2298323.0997229256,2313653.4750155834,2323244.923722603,2327092.1906651286,2290226.4005229436,2308699.5226133037,2322022.7730071014,2329929.107586399,2332422.435296967,2301765.6292687315,2318204.459807126,2329736.4349739035,2336136.5044915243,2337416.571463395,2312326.2261674395,2326940.900788235,2336866.588427784,2341914.2367021167,2342102.7505053086
101,2021-10-10,1998635.027386358,2090975.6920993084,2168789.933480146,2228968.3513069977,2271274.292677054,2048057.8942678194,2126541.183759649,2192566.170453843,2243706.044062284,2279664.1382226534,2090931.0232901634,2158333.530493136,2214802.996360608,2258421.752788952,2288900.838162873,2128172.4558038125,2186553.2324360195,2235175.889540019,2272505.080854948,2298282.6603388386,2160648.2907138155,2211570.2271858044,2253668.944618402,2285700.0028705937,2307441.6017218893,2189111.540824036,2233784.8622602904,2270397.5008470668,2297929.7396831983,2316194.9252895624,2214194.9711244465,2253573.1084598606,2285524.6643026574,2309206.1774276276,2324462.644698142,2236422.6569906645,2271268.0931260106,2299222.5126510034,2319582.714109145,2332221.3520118436,2256226.457406408,2287157.069251708,2311654.841132498,2329129.703792314,2339478.179302249,2273962.1854264233,2301484.5653275126,2322970.3317396427,2337921.8081356143,2346256.0308187334,2289923.739857617,2314457.6106370604,2333300.710075236,2346031.680691717,2352585.1980208387,2304354.852006327,2326251.257231424,2342761.202572819,2353527.0313861533,2358498.6284418013,2317458.6202818956,2337013.6800839235,2351451.9621695103,2360469.486261307,2364029.3039184143,2329405.16340796,2346870.617007872,2359459.8090998163,2366914.383275514,2369208.842636887,2340337.736712283,2355929.1206787894,2366859.976306453,2372911.0359943323,2374066.8113020323
102,2021-10-11,2014533.9371420075,2109742.9001930864,2190628.8553984594,2253790.1133829807,2298771.0983759635,2065621.3823487153,2146639.734337965,2215367.5222473047,2269154.111468601,2307522.484819927,2109955.9324324606,2179626.080485721,2238502.1806689915,2284490.955283345,2317153.408794611,2148478.3573849015,2208907.4237306365,2259694.736995223,2299164.1578216315,2326931.2756678457,2182078.7143615233,2234865.9327865005,2278928.565940053,2312907.1234569238,2336472.2993824044,2211532.210217784,2257916.020480996,2296323.8308150033,2325640.3219369394,2345586.2889553425,2237491.0844140667,2278447.2811384485,2312050.51920245,2337376.713717086,2354190.3659983412,2260496.065806919,2296805.1570618413,2326288.0036546877,2348172.518057741,2362260.688593449,2280993.079140814,2313287.6728334916,2339207.044304912,2358101.5791903147,2369805.234798652,2299349.7545147645,2328148.6242344333,2350962.6568139787,2367242.1679253383,2376848.374881811,2315869.9054493504,2341602.950017002,2361692.1828195616,2375670.3966570063,2383422.1186791775,2330805.5905157356,2353832.4310725834,2371515.761583671,2383457.1637208615,2389561.1827917043,2344366.9193055537,2364990.964500548,2380537.813614889,2390666.9715581657,2395300.261854781,2356729.9331874284,2375209.160513859,2388848.8543848325,2397357.7212349083,2400672.5776569257,2368042.9096463644,2384598.23044151,2396527.313820004,2403580.994401966,2405709.169007372
103,2021-10-12,2029953.118623774,2127995.776447547,2211949.361580021,2278116.4361766824,2325812.148638566,2082730.1649362152,2166253.193701799,2237677.8313363525,2294128.126685257,2334939.2927991366,2128550.0812828834,2200460.605111209,2261736.150860538,2310107.410633643,2344979.968906143,2168375.9075973025,2230828.2979398565,2283772.1870999495,2325390.800786808,2355169.504978683,2203121.4859639583,2257750.7193313846,2303768.4999939557,2339700.746924145,2365107.7057281765,2233584.2062386163,2281656.500632981,2321850.156128488,2352954.853326738,2374596.627038464,2260435.8577611507,2302949.0541561847,2338194.178616262,2365167.175967904,2383550.3797231796,2284233.939797858,2321986.339625299,2352987.413942607,2376396.8408777784,2391944.6671582833,2305438.5754654976,2339077.3472426594,2366407.766689638,2386721.294528891,2399788.3442229717,2324429.345866498,2354485.3183074323,2378616.754823738,2396222.535748703,2407107.3033633134,2341520.107007016,2368433.260906037,2389757.4890899113,2404980.2514063707,2413935.339541959,2356971.362726449,2381109.826200685,2399955.157909321,2413068.6359222475,2420309.0076128338,2371000.3407034585,2392674.7575476356,2409318.5694817873,2420555.165983691,2426264.7822596226,2383789.1006693607,2403263.6460373625,2417942.0397280683,2427500.3934285403,2431837.5519907973,2395491.027357826,2412991.956264488,2425907.287445365,2433958.245886797,2437059.8857519035
104,2021-10-13,2044968.1350578228,2145799.427775969,2232807.0496981526,2301995.047128596,2352439.0689322706,2099459.2098659705,2185446.5640445696,2259553.0321956924,2318676.3498768737,2361956.6932303817,2146788.0952899894,2220902.1337411273,2284561.2181895804,2335319.9382890495,2372423.2171393465,2187939.5684041595,2252381.0067485794,2307464.951283039,2351234.39137444,2383040.6355611323,2223851.0286933887,2280289.926424419,2328245.869148679,2366130.806771854,2393391.6950450754,2255341.9992802003,2305071.873716739,2347034.0118144155,2379923.801774893,2403270.3867705045,2283103.867457048,2327144.2573579843,2364013.5857587624,2392628.545477813,2412587.6855617356,2307711.0005698446,2346877.7455601837,2379379.0863914676,2404307.154719156,2421318.8163920185,2329637.8391529103,2364592.4801796796,2393315.739777889,2415040.7900659307,2429473.5408349726,2349276.0397079648,2380561.320708524,2405991.7333792355,2424915.2977354857,2437079.329865125,2366949.621754389,2395015.500621771,2417556.099409914,2434014.0556191164,2444171.8311510743,2382927.6476508207,2408150.680208216,2428139.2115674345,2442414.6630169502,2450789.5081471456,2397434.5667285044,2420132.571511841,2437854.385977181,2450187.6699142708,2456970.684145573,2410658.5504668592,2431101.853896437,2446799.8445459506,2457396.3678003354,2462751.978842661,2422758.1743273945,2441178.3391877646,2455060.6872826735,2464097.1093610167,2468167.5506788893
105,2021-10-14,2059654.3190269088,2163221.4606881673,2253261.545101077,2325478.509561535,2378698.725278993,2115882.9422288844,2204287.1060118387,2281052.9222861356,2342851.7797122304,2388622.0079531292,2164743.7639796482,2241017.726056731,2307037.3956474084,2360181.9945439543,2399530.9856717447,2207242.6914076763,2273632.5173117025,2330833.2874271404,2376748.845949403,2410593.027229371,2244340.3985256297,2302550.5068968344,2352421.1937081716,2392251.6706234827,2421373.151466646,2276878.451853097,2328229.1332868477,2371936.1891085412,2406601.971137276,2431656.9621259677,2305567.855885328,2351099.9629690535,2389569.8048166544,2419816.044129957,2441352.1671459395,2330999.9230587073,2371546.5513114617,2405524.355677526,2431959.07994806,2450433.4868616983,2353663.5155340964,2389900.368957771,2419992.563299204,2443116.064875908,2458911.618706707,2373962.478913371,2406444.0599164073,2433149.4499410163,2453376.8123169937,2466815.6688676695,2392231.1095121936,2421417.234594662,2445150.120532437,2462828.508524772,2474183.20620265,2408747.135825486,2435022.6980757588,2456130.269582661,2471552.267458676,2481054.674306613,2423742.328286425,2447432.2512844494,2466207.8411601763,2479621.812519745,2487470.314954548,2437411.0604896075,2458791.7676982717,2475485.068722888,2487103.264808095,2493468.5448348024,2449917.1798841585,2469225.499274859,2484050.526020949,2494055.482195841,2499085.1725436226
106,2021-10-15,2074080.4708987258,2180325.4061880964,2273370.1822157972,2348618.3270173236,2404637.773670043,2132069.0272814212,2222837.776246278,2302234.8216717783,2366706.2253378592,2414982.26896821,2182483.907294835,2260869.9248494487,2329222.037773726,2384745.7114335503,2426350.725635513,2226351.4661614015,2294645.0825615074,2353934.622258246,2401986.622153788,2437874.562216581,2264655.3128255047,2324594.516515384,2376351.9993309486,2418116.1158463266,2449100.383170254,2298258.9256019644,2351190.206125504,2396614.330264713,2433042.447689161,2459805.0729385023,2327892.9150539474,2374878.0185073284,2414920.605346686,2446783.0536528206,2469892.93715391,2354165.5936303767,2396054.5611997065,2431481.1242747926,2459406.2790981242,2479338.1634154953,2377580.333223308,2415062.80074971,2446496.2746410784,2471001.0473540933,2488152.41384437,2398553.270432891,2432195.324676614,2460148.076300166,2481661.2590566245,2496366.4870392256,2417429.0829481473,2447700.266502016,2472597.8564512813,2491478.026729208,2504019.942501726,2434494.2665505377,2461787.70784455,2483986.7648467105,2500536.0895098257,2511155.2766957455,2449988.0073864628,2474635.655822026,2494437.492829197,2508912.4451517663,2517814.721018559,2464110.9678872353,2486395.28174976,2504056.3905802174,2516676.1351651675,2524038.5562163997,2477032.3459832068,2497195.369061754,2512935.597932747,2523888.60356409,2529864.3029147964
107,2021-10-16,2088297.7164701517,2197160.1409575287,2293178.1197529607,2371455.7625446743,2430294.1360445046,2148067.208791473,2241146.6065039155,2323143.634765729,2390281.0728530698,2441075.6505564735,2200057.196337748,2280506.095499373,2351159.8498978917,2409052.6081471047,2452920.8892570296,2245313.725044178,2315465.5437857234,2376813.5101463296,2426989.375262717,2464923.974628092,2284842.9409998404,2346468.3824091773,2400082.7279292215,2443765.9320546524,2476612.3984134775,2319530.05924284,2374001.1891406346,2421112.794239667,2459287.1506021046,2487753.987946433,2350125.2531650616,2398524.2545899153,2440110.2854122273,2473571.6161935143,2498249.508462721,2377253.8664783807,2420447.388369246,2457293.6456031273,2486690.9097728115,2508072.585921061,2401433.8513972764,2440125.208709133,2472871.0944219343,2498738.0026846523,2517235.8761918196,2423093.724381426,2457860.3971370617,2487031.808828092,2509811.00286404,2525771.928274228,2442588.639291717,2473909.750083994,2499943.4854166256,2520005.0672664433,2533722.3628261387,2460213.952949809,2488490.752620765,2511752.8618307733,2529408.671117392,2541131.803070067,2476216.3561823065,2501787.7317046914,2522587.4947141404,2538102.1879189676,2548044.5423343275,2490802.882632867,2513957.257408348,2532557.95519315,2546157.6708780155,2554502.793613164,2504148.155830372,2525132.7338256817,2541760.0408340474,2553639.2315943623,2560545.8524872977
