,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
108,2021-10-17,1406945.143775872,1498352.8601631548,1581351.5622687764,1651441.6514384202,1706455.3290327154,1453170.557639849,1533270.0740818288,1605860.9353383037,1667356.2121750456,1715888.103729183,1494346.0264542755,1565200.507249466,1629210.06779842,1683464.9294605649,1726362.9650846808,1530984.4252145654,1594143.2134114644,1650977.054442145,1699087.7992395167,1737097.9398917553,1563639.868674636,1620297.669074201,1671055.8052836217,1713909.9041108836,1747669.4365759308,1592832.990619305,1643931.1560517875,1689488.2070480676,1727808.1703235095,1757855.7173530296,1619026.1603838974,1665319.8128580968,1706381.2436732827,1740759.905964936,1767549.6618894776,1642619.4638396055,1684723.5447711486,1721865.7478933628,1752793.6872440851,1776709.3558322769,1663954.9040543572,1702376.709180034,1736076.067230346,1763962.6945503775,1785329.6893655811,1683323.3551128402,1718486.0997632223,1749140.4161111382,1774330.1973414277,1793425.8414989884,1700971.921452223,1733232.1754585414,1761176.7283528375,1783961.7234290773,1801023.6054570975,1717110.7555775435,1746771.580860816,1772291.3259702898,1792920.9495042542,1808153.712095664,1731919.016588837,1759240.0256051354,1782578.995134527,1801267.6754072772,1814848.519451089,1745549.9281202047,1770755.0934631233,1792123.7243348819,1809056.9631199741,1821140.115931219,1758135.0069954307,1781418.800779238,1800999.7119351213,1816338.9186385397,1827059.2729150131
109,2021-10-18,1414720.2567244584,1507821.7428161735,1592929.243625715,1665339.9250106472,1722661.64165824,1462159.7363313723,1543794.9331470644,1618268.675941994,1681839.8651851094,1732459.8251498276,1504441.8033373994,1576701.4074264637,1642410.9956334298,1698540.2821356475,1743338.9006709503,1542083.5170971705,1606536.6927118194,1664919.0957382908,1714735.9242935253,1754486.2618504742,1575647.0510234574,1633503.5859613114,1685682.5056188933,1730100.1776741482,1765461.8471108612,1605662.3084644577,1657875.4977243252,1704743.9454298017,1744505.4243212866,1776035.4270200154,1632600.8764885005,1679935.5688661109,1722213.6253739204,1757928.1858420146,1786095.9091948268,1656871.441457506,1699950.6646344815,1738226.560493547,1770398.1771939658,1795599.964733399,1678823.7739310309,1718161.6491981153,1752921.5076610898,1781970.642731881,1804542.4991327506,1698755.6398082306,1734781.2117398079,1766430.9577585554,1792711.2941134747,1812939.4821022034,1716920.1990770183,1749995.0625290915,1778876.822703744,1802688.1832601842,1820817.8911041154,1733532.898022219,1763964.4801085899,1790369.0412288778,1811967.4368450963,1828209.812213415,1748777.5133066152,1776829.2433203054,1801005.6449123498,1820611.1534728627,1835149.0012356013,1762811.2946460978,1788710.5015605236,1810873.5128305508,1828676.509909115,1841668.9145254248,1775769.2719207911,1799713.3942476872,1820049.407562197,1836215.5347573233,1847801.6227297434
110,2021-10-19,1422531.801354135,1517248.4933507063,1604404.7074871666,1679100.7714729442,1738718.3055530903,1471190.7231683768,1554289.6834923932,1630589.5337960168,1696200.7714189151,1748893.2717087648,1514586.3924663079,1588184.4697175063,1655540.2101521054,1713507.9298661002,1760189.2206258643,1553239.349496652,1618924.4793852447,1678804.0446243254,1730291.1003766092,1771761.9689431058,1587719.343251641,1646715.5976403458,1700265.9988495072,1746211.6476278736,1783154.4679945696,1618565.225971584,1671837.2297006215,1719969.5501930327,1761137.26112838,1794127.7218177733,1646257.5955634587,1694579.4503372202,1738028.121702904,1775043.6249897387,1804566.530072443,1671213.609730086,1715216.058813758,1754580.9322232525,1787961.5952186037,1814426.0934557363,1693790.729736804,1733994.42682602,1769771.1879572526,1799948.510808932,1823701.3227725548,1714293.5714091398,1751133.155977022,1783735.7049887085,1811072.5703736083,1832408.994151093,1732981.3314094797,1766823.2340373457,1796600.4251296674,1821404.4005737626,1840577.2987982486,1750074.7458941608,1781230.6044433555,1808478.9553651835,1831012.6299006813,1848239.714202827,1765762.2147220618,1794499.1481128244,1819472.6221188917,1839961.7061752388,1855431.432618531,1780205.0252149731,1806753.6130768734,1829671.2414443828,1848310.9686533343,1862187.317058481,1793541.7352768031,1818102.2939016384,1839154.1830636666,1856114.4128710222,1868540.7747950498
111,2021-10-20,1430435.6323707036,1526687.3455685324,1615828.7845545278,1692770.8550479158,1754667.8845493542,1480318.3745984407,1564807.7639546334,1642873.893197146,1710485.4679901935,1765231.0661767838,1524833.814956563,1599702.4662245144,1668647.7101495303,1728414.2996041407,1776956.6197631843,1564505.2441311963,1631358.789635169,1692681.5746982696,1745799.6651775485,1788967.8369632803,1599909.4789345388,1659985.4564955088,1714855.6871464446,1762290.58275405,1800790.1617790512,1631593.9789927583,1685867.7157618112,1735214.1978406722,1777749.8986596796,1812175.55441655,1660048.1291763657,1709302.4935213362,1753873.7215678333,1792152.405694284,1823004.5688416136,1685697.4157570838,1730570.4855968384,1770977.6957337537,1805530.100500256,1833230.8781409538,1708906.9030586805,1749925.5627330462,1786673.8101973177,1817942.4449806074,1842849.3874359105,1729988.0062914966,1767592.2485080238,1801103.2503404333,1829460.167421913,1851877.6942928701,1749205.933006133,1783766.8284920002,1814396.0358786648,1840156.5181719533,1860345.2326882016,1766786.699782061,1798619.93726824,1826669.4905197492,1850102.6780049694,1868286.9074011382,1782923.3308431476,1812299.5869333383,1838028.2824895112,1859365.493302132,1875739.3856161193,1797781.1590231291,1824934.1541270567,1848565.209198885,1868006.5126254184,1882738.975608885,1811502.2822673998,1836635.1181756111,1858362.2888091377,1876081.742054805,1889320.4585927562
112,2021-10-21,1438478.379153698,1536185.4041524306,1627246.748434822,1706392.4393329239,1770549.3872767044,1489588.1914544837,1575395.3472596896,1655166.4546720383,1724735.9899011594,1781512.20548202,1535228.6097290332,1611300.7702879873,1681777.6855839298,1743301.2106623736,1793680.0867881638,1575924.919304991,1643884.3140334294,1706595.4297260917,1761303.2433492318,1806142.8511684001,1612260.4730469533,1673357.268690846,1729494.9269601223,1778378.4356694012,1818407.9149892146,1644790.9757527756,1700010.5591789384,1750520.9086920402,1794384.6388489937,1830217.916669396,1674014.3582373702,1724147.8659407522,1769793.1526151414,1809295.698214718,1841449.0259074608,1700364.2786394786,1746056.732059299,1787459.3225084005,1823144.7480516268,1852053.3301508406,1724213.305462745,1765997.5092417584,1803671.6202635479,1835993.398996599,1862025.7171268156,1745879.593721087,1784200.644846684,1818575.639687368,1847914.949558753,1871384.6202643795,1765634.3287789964,1800867.736297307,1832305.5223047512,1858985.3208580457,1880160.7448600528,1783708.7922929763,1816174.1305326587,1844982.353644453,1869278.294848249,1888390.458491926,1800300.6292246883,1830271.9958408491,1856714.1879241907,1878863.164506511,1896111.9414781355,1815579.2219037868,1843293.3641105266,1867596.8460178836,1887803.7334303558,1903362.9857533376,1829690.2171084024,1855352.9263085045,1877715.0339471726,1896158.0609544371,1910179.7836360107
113,2021-10-22,1446698.194512301,1545782.7590053338,1638698.094151091,1720002.9872813916,1786397.7732529498,1499037.1466216831,1586091.5045969528,1667506.0437695512,1738989.4869536364,1797771.5754131067,1545806.7361806962,1623017.5701594048,1694968.3571850886,1758205.5099018011,1810394.4291454803,1587533.4636740703,1656538.4787387408,1720583.2939551384,1776838.4006397557,1823321.7422105216,1624806.6630903578,1686867.8012273156,1744220.9295818429,1794511.516161022,1836042.3857068855,1658189.9018463853,1714301.9538733764,1765926.477051174,1811077.5602030514,1848289.3991811771,1688189.398634265,1739151.259954604,1785822.8402705307,1826509.3724148774,1859934.4294875285,1715246.8127735897,1761710.0484005776,1804061.9099992902,1840841.2191884576,1870927.9200152652,1739742.1067058588,1782245.1238841368,1820800.422288484,1854136.8831732955,1881264.7288598416,1762000.1064596626,1800992.8512973723,1836188.4132155192,1866472.2713109946,1890964.139194273,1782297.9346711326,1818160.1474349692,1850364.1856159524,1877926.0205189676,1900058.1556819803,1800872.1166515313,1833927.0874868121,1863452.6282847994,1888574.5610520092,1908584.6437641005,1817924.90950704,1848450.0166078014,1875565.2225951857,1898489.6790072941,1916583.3347147177,1833629.744966877,1861864.645017931,1886800.852479559,1907737.4774671902,1924093.54220268,1848135.8240614554,1874288.899270589,1897246.9491528303,1916378.1106498593,1931152.9065475878
114,2021-10-23,1455135.5381750695,1555521.1156155514,1650223.6570912835,1733641.1917813523,1802249.176987333,1508704.667660077,1596936.9944722485,1679932.8486684503,1753284.3384795282,1814045.2305690185,1556606.7439376067,1634892.811460812,1708259.3337004567,1773165.2760741282,1827135.6175746839,1599368.6814289556,1669360.5353600697,1734684.2673848202,1792442.9398105966,1840540.3999307842,1637585.2187312625,1700555.7125811256,1759072.3514886599,1810727.378645436,1853729.388774903,1671827.3842212297,1728780.0492175082,1781469.1730188846,1827865.9956100155,1866425.7485836055,1702609.4103193302,1754350.3853412438,1802000.717132839,1843830.5640660047,1878496.4646793772,1730380.7736241047,1777567.7622582254,1820823.0946527408,1858656.47410317,1889890.2774262922,1755528.7095316183,1798705.399766326,1838097.5914175427,1872409.700828912,1900602.0023503427,1778384.6376014866,1818005.5660623899,1853978.7141510288,1885168.7952451569,1910651.7855389668,1799231.5701613754,1835680.4983683873,1868608.9619528316,1897015.1528292776,1920072.9584104724,1818311.2490448968,1851915.0107789356,1882117.0645683052,1908027.8973162952,1928904.9187506512,1835830.530258897,1866869.6417253828,1894617.9685828418,1918281.3527984142,1937188.9861096817,1851966.8910304608,1880683.7993539376,1906213.6580136137,1927843.9648995437,1944966.0335393974,1866873.0889319172,1893478.6668841734,1916994.3244708541,1936778.0231762514,1952275.1858972108
115,2021-10-24,1463812.9241397423,1565427.71514481,1661852.3078251414,1747335.6205653085,1818130.9852211596,1518611.9915576903,1607957.8977311885,1692474.9115575508,1767648.6563555489,1830360.3774940134,1567648.754298856,1646951.5529640748,1721677.8965919623,1788208.1711711537,1843930.6602652825,1611449.7199257214,1682374.6461831797,1748924.9451148997,1808144.0964060023,1857825.6305702534,1650614.434382348,1714444.3772884773,1774075.1721547274,1827052.8618295435,1871495.532223715,1685720.9663513834,1743467.524243712,1797174.4238904724,1844776.4173542173,1884653.381868239,1717291.271473307,1769767.3032957371,1818351.7137272845,1861285.4078475763,1897161.3659702872,1745782.446034662,1793651.3823191156,1837767.3580444562,1876616.336156731,1908966.4631874561,1771588.8661027602,1815399.348163309,1855587.2013811271,1890837.3875360999,1920063.4332865938,1795048.458007274,1835259.3496859095,1871970.2437187147,1904029.790021712,1930473.2979404521,1816450.068576689,1853448.9386874782,1887063.2105006643,1916277.7379966392,1940230.7421178564,1836040.622778946,1870157.6731490442,1900998.7060136478,1927663.0917167384,1949376.7298258224,1854031.5571171683,1885550.296512789,1913895.1766811633,1938262.7562801952,1957954.205632585,1870604.3861377046,1899769.9305747454,1925857.7407525307,1948147.5612966646,1966005.6390880465,1885915.4226813286,1912941.033077849,1936979.3830134312,1957381.970725596,1973571.6756406426
116,2021-10-25,1472760.8057863975,1575535.4741590805,1673617.3452316339,1761118.517289561,1834073.7598422302,1528788.6146131118,1619186.1610099457,1705164.8065770948,1782114.2818509524,1846747.425381503,1578961.4470234336,1659224.9047580785,1735255.966783668,1803365.6463848578,1860809.8016013796,1623804.5653141146,1695611.2042427391,1763336.6705970513,1823972.9591001682,1875207.5144311492,1663921.7067442657,1728563.5735821147,1789260.228155172,1843518.7240689516,1889370.7391225796,1699897.54243369,1758393.6281449369,1813072.6217234677,1861839.28538698,1903002.0742587156,1732261.445922935,1785430.8053379923,1834905.8313227503,1878904.094839687,1915958.7708094448,1761477.9232399554,1809989.3017269638,1854924.3564311957,1894750.7539924427,1928185.9868100283,1787948.3486891398,1832355.0132081439,1873298.6022694798,1909449.6727692033,1939678.4124255795,1812017.0603267255,1852781.938550511,1890192.0788088168,1923084.7862640698,1950457.9567763254,1833978.6775469165,1871492.9316847785,1905755.7629951618,1935743.1254835285,1960560.684346442,1854085.2695672158,1888682.2940808374,1920126.1631523906,1947509.327957681,1970029.1584521953,1872552.830490814,1904518.9815283753,1933425.256765419,1958462.920835506,1978907.9847030062,1889566.9003202762,1919149.8415865744,1945761.3276330573,1968677.1574768263,1987241.2656209194,1905287.3428557785,1932702.6214005286,1957230.1841363406,1978218.7138766113,1995071.2027339719
117,2021-10-26,1481996.9806119057,1585867.1186195866,1685543.6313759694,1775014.9783220335,1850101.8790979816,1539251.224275834,1630643.4074313464,1718026.5531631857,1796705.8124555666,1863230.5300789785,1590560.5402607047,1671733.5211364874,1749016.7923212333,1818661.8083004626,1877796.9534121389,1636448.0921168071,1709090.0172257882,1777941.9984529903,1839953.1707386812,1892709.7159180816,1677521.1750080825,1742932.368624075,1804649.4547225912,1860148.1783244293,1907378.4322010048,1714370.608100069,1773576.7776633545,1829185.1486921748,1879077.417389713,1921495.0168171963,1747532.8629751166,1801358.7336729576,1851683.9569016502,1896709.0801494042,1934911.6502467836,1777479.6331272803,1826598.8519400074,1872314.5314860037,1913081.8499238011,1947571.611272635,1804619.1383989349,1849589.2693408078,1891251.8332632268,1928268.372667612,1959469.506220163,1829302.0250558197,1870589.79551332,1908663.8928620743,1942355.3175208534,1970628.1428112935,1851828.6161489557,1889828.5672563338,1924705.9587623167,1955432.5870694816,1981084.9901869402,1872456.0805194485,1907504.6235297055,1939518.4685150727,1967587.6344284865,1990884.243224646,1891404.9422366982,1923791.1351898909,1953226.9582814202,1978902.6477136053,2000072.2038005833,1908864.7509727622,1938838.6838506523,1965942.9057004254,1989453.3419578143,2008694.6431466604,1924998.913914281,1952778.317759271,1977764.9706234846,1999308.6412364524,2016795.3536915868
118,2021-10-27,1491538.2868224157,1596443.971808806,1697654.5787010079,1789048.737649274,1866238.4730939618,1550015.6974272327,1642349.9277645992,1731082.74104122,1811446.4787593752,1879832.5882529116,1602461.0770303395,1684496.7910666899,1762982.2133450487,1834119.394145838,1894914.7571788589,1649394.6241087876,1722829.6913840808,1792762.0985844652,1856107.004587004,1910354.6188808405,1691426.5427589302,1757568.68918158,1820263.426535517,1876963.069863118,1925540.7448582293,1729153.3307041686,1789034.3076167759,1845532.0512483313,1896512.267103029,1940154.1040731105,1763118.2242865206,1817567.9047244936,1868705.6669723294,1914721.4602903237,1954041.673142991,1793799.870740526,1843496.392654887,1889957.0398781013,1931630.3943520773,1967144.7931474447,1821613.1731846884,1867118.0713056822,1909465.6740788503,1947313.959240425,1979457.9718005126,1846914.9746738232,1888698.513992828,1927404.1253462292,1961861.5818914487,1991004.9257268787,1870011.226503486,1908471.1144319244,1943931.9285071723,1975366.0684941777,2001824.552902721,1891164.1471649425,1926639.637581578,1959193.4711552963,1987917.723473297,2011962.711054686,1910598.7586563292,1943381.4675636576,1973317.8720822218,1999601.4325792226,2021467.4326388584,1928508.6008954565,1958850.9246030622,1986419.8279931145,2010495.4085007277,2030386.1924969978,1945060.6138671713,1973182.3666494181,1998600.8755121087,2020670.8577686246,2038764.4080232617
119,2021-10-28,1501394.3425788844,1607281.0810658738,1709968.1472858,1803238.7582240244,1882502.4445170674,1561090.6972239218,1654319.7140728552,1744350.4648530232,1826354.693417928,1896572.23039593,1614670.8851332546,1697527.7798181043,1777168.5326127133,1849756.2752394103,1912181.5448706364,1662651.2630672106,1736842.48325428,1807812.5625673393,1872451.8208659808,1928160.2528392093,1705644.2812824477,1772484.086055229,1836117.100776907,1893980.2855098376,1943875.4115460156,1744251.6326813279,1804777.1508636286,1862127.7210949622,1914160.2865364018,1958996.7880787107,1779022.972480149,1834068.7075162383,1885984.8479572518,1932957.2889645011,1973366.0238824217,1810443.6570374568,1860691.8314425321,1907865.3146963178,1950412.0759566694,1986922.464253964,1838935.1013062287,1884950.897792412,1927953.1490934016,1966601.7859298259,1999660.503042235,1864860.226069864,1907117.1882499561,1946425.430246315,1981618.6239956182,2011604.7751967134,1888530.5291344672,1927429.320805591,1963445.9888036381,1995558.328896322,2022795.6306772507,1910213.2234461512,1946095.769412974,1979163.1787259472,2008514.089366828,2033280.620295957,1930137.7925773337,1963298.1251068113,1993709.7216209944,2020573.5230813262,2043109.5403943032,1948501.7436902868,1979194.4475088266,2007203.5553212545,2031817.3743057156,2052331.6033898797,1965475.536004813,1993922.4097331315,2019749.1158624736,2042319.1646211788,2060993.8848573293
120,2021-10-29,1511564.496763363,1618384.3168560343,1722494.1547963656,1817596.7508247087,1898906.1756863531,1572474.6237805218,1666557.5474540954,1757838.6197457125,1841441.5562238216,1913461.5165817433,1627187.5287019545,1710830.30600684,1791583.79667735,1865582.9474671888,1929609.0217331056,1676214.842006183,1751131.3667653326,1823100.6707353548,1888997.5424259177,1946137.961996083,1720170.5851852235,1787680.7920450168,1852217.070633647,1911209.2146519455,1962393.4227046366,1759661.1501564789,1820806.8879128105,1878978.1357083027,1932030.3726333242,1978033.7192718035,1795242.2532567857,1850862.1456752915,1903526.9243831707,1951425.0098264872,1992895.0293511094,1827405.7049469242,1878185.6588488345,1926044.2819588985,1969434.9210532634,2006914.6450514654,1856579.2517120622,1903087.7802856246,1946718.7328115462,1986139.4940830434,2020086.8307367598,1883131.7655718701,1925845.4365875905,1965731.8711018572,2001633.729083355,2032437.148232996,1907380.2029214236,1946702.4306362218,1983251.8272846036,2016016.3230778228,2044007.4215506366,1929596.7108289408,1965871.9227975423,1999430.9333722235,2029383.3792343093,2054846.9236882841,1950015.193820825,1983539.7000417416,2014405.5300637814,2041825.2789110406,2065007.247070973,1968837.0997536753,1999867.558326878,2028296.8150834085,2053425.329668785,2074539.3746184255,1986236.3905576116,2014996.4881816518,2041212.1437317105,2064259.3988209805,2083492.072345249
121,2021-10-30,1522049.4107607754,1629759.4960216586,1735241.7123030622,1832133.4141474185,1915460.8928317947,1584167.418442906,1679068.2952956213,1771555.4657070227,1856717.1845758015,1930511.360346042,1640010.3220740128,1724408.4079316747,1806235.489987876,1881608.9580361315,1947207.7591274274,1690084.135973205,1765699.6622034495,1838633.2144829223,1905753.1799530408,1964297.9719953288,1735003.7681553038,1803161.5065547694,1868569.5127806144,1928658.37293085,1981104.667779808,1775379.802602739,1837125.6801387349,1896088.9272548303,1950130.5882429858,1997274.466487122,1811773.6488038008,1867949.912437472,1921337.0451640429,1970132.272818625,2012637.9556795121,1844683.3072572434,1895979.158696012,1944498.6601079926,1988706.2029795938,2027130.3172256832,1874542.6679464867,1921529.6425428744,1965766.7584617687,2005934.0128719332,2040745.669746854,1901726.4211462438,1944883.8642715374,1985327.4347131357,2021913.510888118,2053510.5094013165,1926556.888526144,1966290.765855794,2003353.1176241569,2036746.3746816625,2065468.155050054,1949311.0864823845,1985968.1662052285,2020000.1243322382,2050531.6489825398,2076669.629692546,1970227.2961892958,2004106.0328865661,2035408.4270340046,2063362.5079803646,2087168.3528054194,1989510.8766006352,2020869.8915245957,2049702.4988626554,2075324.85198507,2097017.1095979456,2007339.2733081337,2036404.0493148817,2062992.631506307,2086496.9227700161,2106266.387748652
122,2021-10-31,1532856.5012727524,1641417.3653975292,1748223.6937599669,1846862.4383538608,1932180.2725241152,1596176.0173868942,1691861.9302642825,1785513.1369913584,1872194.7520658567,1947735.1616303008,1653145.790948489,1738271.3950849639,1821135.0834843037,1897846.980756364,1964990.8578449595,1704265.3280092764,1780556.117313245,1854421.0824402994,1922730.9441101262,1982653.0854317776,1750149.7314184392,1818934.5034886182,1885184.809204054,1946339.5505942882,2000021.6635596026,1791413.2618763675,1853741.4018951089,1913470.0380285056,1968472.345605015,2016731.2780406557,1828622.6458209523,1885339.544639128,1939424.7706377588,1989090.1514913314,2032606.8015694832,1862281.8023190384,1914079.5818464952,1963237.6767126864,2008236.6918609703,2047581.248502874,1892830.5704422924,1940283.4922415128,1985106.162542037,2025995.8400925936,2061648.5744102749,1920649.320380225,1964239.2713674917,2005220.8018257841,2042468.222070523,2074836.215842872,1946065.6413190058,1986200.948578634,2023758.3147783016,2057758.514934703,2087189.0058297946,1969361.3505313396,2006390.96862149,2040879.0062677772,2071968.7290547627,2098759.743745887,1990779.0585341463,2025003.4603592232,2056726.4886771166,2085194.8579659832,2109603.7057501376,2010528.0033246048,2042207.669162959,2071428.5229713323,2097525.4219244197,2119775.509917217,2028789.093094778,2058151.21547088,2085098.3517673123,2109041.063960913,2129327.3957312065
123,2021-11-01,1544003.1297992019,1653376.8285944285,1761459.8358465221,1861803.4224829345,1949083.1681330462,1608517.5149750514,1704956.7546537437,1799730.7514360864,1887893.419004569,1965151.5453621014,1666610.8098191845,1752437.0687824322,1836301.1524469494,1914315.7599121337,1982976.700392783,1718775.1210917458,1795718.1231539312,1870482.3857847669,1939949.2024103622,2001221.4484533465,1765625.0507679346,1835016.8414865257,1902080.6789133034,1964270.7817484876,2019162.3351474595,1807778.0149964138,1870670.8444621775,1931138.8575702563,1987073.3872304773,2036421.8768081618,1845805.6747580972,1903047.6198569352,1957807.2141906375,2008316.1347235905,2052819.107033202,1880217.5904680523,1932503.3361371318,1982278.2137896244,2028043.6563868816,2068284.8145082253,1911459.3508564893,1959365.6034067995,2004753.6331173151,2046342.0532446988,2082812.772931702,1939916.8634474431,1983927.827441226,2025428.497768158,2063314.7738888783,2096431.3636001577,1965922.8836728444,2006449.067915189,2044483.8073988932,2079069.5102445884,2109186.9513359657,1989763.9583540494,2027156.358367003,2062083.8529568145,2093711.2593366988,2121134.1366869155,2011686.9777067096,2046247.9661365321,2078375.8921914042,2107338.8579537054,2132330.0807034723,2031905.0248247383,2063896.8435614253,2093490.9834304377,2120043.471287575,2142831.2636434715,2050602.4479108893,2080253.9185697515,2107545.3323730826,2131908.168559421,2152691.705836591
124,2021-11-02,1555488.2955069342,1665642.257464568,1774957.9271430275,1876965.8421665838,1966179.6369260296,1621190.3402866388,1718356.3161535864,1814215.3084304854,1903822.093934209,1982770.2509035717,1680403.29047025,1766908.2521290674,1851739.9794851046,1931023.651681447,2001174.6811139185,1733610.9666535028,1811187.8719050707,1886822.7690097059,1957415.7952062904,2020012.1100147055,1781426.7717518471,1851410.164671855,1919262.2027309767,1982459.434512739,2038535.3988652274,1824470.750796722,1887915.175120341,1949099.9695181136,2005940.6527048165,2056354.6650080157,1863319.1107856855,1921074.8888685266,1976488.520049919,2027816.7743402976,2073282.9806026188,1898486.7702839177,1951250.806662134,2001624.025712057,2048133.297363987,2089248.8504014276,1930424.8628293166,1978776.0381894372,2024712.5769905087,2066978.534646696,2104245.846348947,1959524.6859708151,2003949.3076931622,2045953.6178162503,2084458.758726685,2118303.2973685884,1986124.056076977,2027034.6425192186,2065532.410008536,2100684.6880356986,2131469.1161153847,2010514.1747826657,2048263.6233355524,2083617.2245254568,2115764.324131643,2143799.727555923,2032946.1595016588,2067838.6293259433,2100358.965972487,2129799.3682486797,2155354.2043938832,2053636.9020893609,2085936.30386013,2115891.996486698,2142883.653171476,2166190.91707288,2072774.166173448,2102710.8739857804,2130335.4944208567,2155102.697245332,2176365.694630986
125,2021-11-03,1567316.2619249963,1678221.389787217,1788728.1056208136,1892360.9307250136,1983481.1106926952,1634198.4596726713,1732067.7022575592,1828976.2572672863,1919991.4961075769,2000602.4186550956,1694526.9336327363,1781691.4735816354,1867460.3982921788,1947980.8807274434,2019595.6273239593,1748776.3380520944,1826971.4180981445,1903450.5276223603,1975140.4916922194,2039035.587643919,1797558.1785493805,1868120.1283918526,1936737.2102322078,2000914.8674299617,2058151.0776873266,1841494.5992834412,1905479.7137315143,1967360.8013658316,2025083.1339671598,2076539.5912230748,1881165.9603905433,1939426.3895135382,1995475.7685828216,2047600.7362203125,2094008.1179018517,1917092.250880853,1970326.7937791692,2021281.8924162046,2068513.9907397325,2110482.81972199,1949729.9400536097,1998519.396466274,2044989.5131245966,2087913.4019775623,2125957.045588711,1979475.5644707894,2024308.142254642,2066802.4532551845,2105908.0635158936,2140461.073211275,2006671.8929577523,2047961.9583481923,2086910.2143404426,2122611.728333821,2154044.3773444053,2031614.7045595772,2069716.9266429588,2105485.0369756436,2138135.417202364,2166765.2289300035,2054559.2891658181,2089779.5080561533,2122681.470536025,2152583.714249215,2178684.6375387753,2075726.3092194654,2108330.0181995295,2138637.184445079,2166053.140167396,2189862.8904153705,2095306.9176709442,2125525.9725201027,2153474.336810541,2178631.6833684617,2200357.6519411206
