,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
110,2021-10-19,1195055.8360789528,1277979.3732109813,1354646.010775713,1420747.6324318924,1473894.3646779798,1236816.558563646,1309929.9801507564,1377369.1739470721,1435689.4262794133,1482850.8501399243,1274241.413413991,1339298.0710291024,1399106.163834653,1450860.1771139193,1492817.1952228856,1307727.4781887515,1366045.735562377,1419450.2361710232,1465618.4093232239,1503053.106955936,1337724.4735207108,1390323.4575923237,1438285.8786754056,1479661.2952998118,1513154.7528970037,1364664.9399735315,1412350.2331593474,1455636.5036138555,1492865.2870790497,1522908.3318228915,1388938.9818808048,1432359.12461852,1471588.5570264477,1505201.6799634544,1532208.468881524,1410888.1101268667,1450573.2550803414,1486253.2648387623,1516691.005919624,1541011.8965964355,1430807.0355965334,1467196.2231471464,1499747.4303546979,1527378.074609865,1549310.732243216,1448948.4361398686,1482409.3493897258,1512184.0643133267,1537318.2421442494,1557116.859473614,1465528.4821432186,1496372.0752133513,1523668.142831487,1546569.89705891,1564452.7202741392,1480732.171665238,1509223.7090351065,1534295.0376924488,1555190.435271249,1571345.868378125,1494718.1110929835,1521085.6362810836,1544150.3162636203,1563234.208246486,1577825.7599680678,1507622.6446187822,1532063.5706347348,1553310.21330955,1570751.5881107124,1583921.889070999,1519563.352884757,1542249.6563336616,1561842.4005043646,1577788.6597117356,1589662.7367170535
111,2021-10-20,1201365.6510690579,1285569.9035864724,1363921.6441838914,1431956.4114022178,1487089.676621123,1244146.1390660664,1318427.146349659,1387373.852197382,1447423.8515356125,1496381.3190617885,1282509.3903313056,1348639.5853176618,1409811.533040671,1463128.2424123634,1506719.5983257224,1316853.5437749017,1376164.8125793247,1430813.9517051955,1478405.325460642,1517336.2732749952,1347633.1520365712,1401154.8598122988,1450261.0153450721,1492941.4452248528,1527812.3327791935,1375287.0677560426,1423832.9238172746,1468176.192436569,1506608.594961129,1537926.0154183935,1400212.0382482198,1444437.2501423366,1484648.1927978187,1519377.00468913,1547568.1019255132,1422755.988443896,1463196.3054788443,1499791.4567667302,1531267.9169508803,1556693.8317412066,1443219.562570279,1480318.800477635,1513726.3007576566,1542327.7362565012,1565295.161537548,1461860.8000468833,1495990.7655465717,1526569.2148145775,1552613.8036079826,1573384.5515117932,1478900.6521425957,1510375.8927867606,1538428.4591018504,1562186.609813758,1580985.4069255362,1494528.3481563798,1523617.2825459198,1549402.4247438768,1571105.6230204382,1588126.424937499,1508906.2244418303,1535839.6811388982,1559579.4133892711,1579427.1608187445,1594838.2642846245,1522173.9076007018,1547151.7712594515,1569038.1141847514,1587203.4200109998,1601151.6110286226,1534451.8660608595,1557648.3165453896,1577848.3909316869,1594482.1563784357,1607096.089085135
112,2021-10-21,1207811.6673523434,1293220.6074026022,1373194.5465637017,1443119.9880241163,1500218.024172943,1251613.8172545296,1326992.3393025885,1397387.2661022753,1459124.8549430522,1509854.3988912248,1290919.1049293557,1358057.5374894787,1420537.1740217595,1475375.0559932096,1520575.3192891923,1326126.1097670638,1386368.9548282868,1442209.2273938486,1491183.0263722667,1531583.8084416294,1357693.7693990138,1412079.934713545,1462278.5779662512,1506224.0090849171,1542445.238944593,1386066.9365718125,1435417.719985033,1480768.661295512,1520365.403921908,1552929.651173617,1411648.7881825184,1456625.643326336,1497770.4138867008,1533576.3195860565,1562923.8589786447,1434793.5197337791,1475937.4596705267,1513401.4847886818,1545878.6977557077,1572381.553681908,1455807.6142239573,1493566.9639420235,1527785.7163581853,1557320.551264996,1581294.5156405899,1474954.4120064168,1509704.8868808586,1541043.1012551032,1567961.2328510196,1589675.7885232545,1492459.608022534,1524519.1736145585,1553285.2124366704,1577863.3689770745,1597549.7604112902,1508516.6416914798,1538156.726189314,1564613.4914090403,1587088.5359086406,1604946.298002106,1523291.569194584,1550745.6660358142,1575119.0055124597,1595695.0534058309,1611897.2916158934,1536927.296828763,1562397.6615461907,1584882.9289058195,1603736.9778107584,1618434.6491061682,1549547.1830413402,1573210.113581009,1593977.3467116943,1611263.7688068775,1624589.1664763389
113,2021-10-22,1214415.6971011485,1300958.4131489997,1382493.055446671,1454266.0506891194,1513305.5619220096,1259240.0481355686,1335651.3850888237,1407437.016259003,1470819.7409694463,1523296.1062598743,1299489.799179648,1367576.7626500283,1431309.9999660065,1487627.5393918047,1534410.2220076832,1335563.3336204088,1396682.1100827362,1453662.3462298648,1503978.0665442252,1545821.4198156102,1367923.5100023667,1423121.8341685329,1474364.2752005528,1519535.1959172327,1557079.0240139,1397020.8533083573,1447127.0565164,1493439.095575502,1534161.600417066,1567944.641446798,1423264.7427203332,1468946.0894902265,1510979.9276837553,1547825.2105983673,1578300.997738125,1447015.4890445587,1488817.911092256,1527107.6179237717,1560548.6541730585,1588100.1813639214,1468585.3096064464,1506961.3644587041,1541949.5422966287,1572381.5638382642,1597333.7805483928,1488242.7768359997,1523571.8642447274,1555629.2149082427,1583385.3289824422,1606015.4290540977,1506218.285294339,1538821.6051884969,1568261.5464111916,1593624.7433156688,1614170.5169447444,1522709.4576935302,1552861.2960222878,1579951.056466509,1603163.5255042505,1621830.106169922,1537886.055125627,1565822.4435316033,1590791.6067471332,1612062.0321043255,1629027.3472755253,1551894.2568492705,1577819.7151536338,1600866.8847067778,1620376.2126239575,1635795.399305288,1564860.3101664395,1588953.1639805867,1610251.223989535,1628157.2625420878,1642166.2592269194
114,2021-10-23,1221223.2870811112,1308828.2360921851,1391860.1050963958,1465434.6828267584,1526389.291421806,1267069.6963681283,1344448.5167734222,1417565.5589744775,1482548.3683013865,1536743.4014501446,1308265.7668282578,1377240.9157344894,1442172.045572369,1499925.3410540668,1548261.227544811,1345209.0344348156,1407147.447581671,1465214.9794055498,1516829.9070619475,1560085.9954767555,1378365.7992851725,1434323.3202963662,1486559.468092198,1532914.3040587853,1571750.5507005416,1408191.9169514356,1459003.3539153163,1506228.5927695448,1548036.3434023154,1583007.8311689843,1435102.7298557349,1481440.72169452,1524317.6078529845,1562162.7182609104,1593736.3522621056,1459464.4990901772,1501879.5500704085,1540950.5394825763,1575316.7265775956,1603886.5439752298,1481595.063878647,1520543.686567175,1556258.2996084497,1587549.6298528903,1613449.7856466204,1501768.153369582,1537633.2070197233,1570367.9380646579,1598924.8767041415,1622440.3068865377,1520218.812406173,1553324.547229548,1583397.7243168873,1609509.4576467192,1630884.518136757,1537148.8158652268,1567772.2234313863,1595455.2808227292,1619369.2662945886,1638814.7016557832,1552731.6113234926,1581111.1346046827,1606637.2896425214,1628566.7291611047,1646265.2963049207,1567116.6413947432,1593458.9577967376,1617029.9776698826,1637159.7213152943,1653270.7412565928,1580433.038708687,1604918.4110544103,1626709.9525005035,1645201.2048928696,1659864.2629392562
115,2021-10-24,1228240.8674619156,1316843.9872992765,1401313.1472568398,1476644.4281942167,1539487.5843295637,1275107.8101405986,1353396.4313098767,1427789.4645362317,1494328.7609706095,1550214.4142178604,1317250.8143258526,1387061.5942242271,1453139.0518754793,1512285.961757298,1562146.195429209,1355065.9043136865,1417775.5739682028,1476882.1015130794,1529755.5424715986,1574395.1155614846,1389022.3269584696,1445694.1061026528,1498878.4274555873,1546377.8474069396,1586477.1207688279,1419580.9117751596,1471055.5164063217,1519150.7781024866,1562005.6943154128,1598136.2500027316,1447162.7119379682,1494117.708730466,1537796.4863388042,1576604.479473394,1609246.6889112487,1472139.7621995644,1515129.87320204,1554942.734456943,1590198.1536813069,1619757.1544064842,1494835.4014097364,1534320.8092706045,1570723.9671157247,1602839.6141064144,1629658.800404194,1515528.431795621,1551895.2239248937,1585270.7792338193,1614594.388987924,1638966.4578994021,1534458.4921949827,1568033.779358998,1598704.815924182,1625531.6931031551,1647707.5756735967,1551831.4726846532,1582894.7949855137,1611136.823395497,1635719.6256242185,1655915.6808202667,1567824.4839851882,1596616.5644917495,1622666.326989798,1645222.7144394177,1663626.5280460492,1582590.2183041996,1609319.7814481142,1633382.1164788743,1654100.7910233361,1670875.8650380669,1596260.6865441303,1621109.8384816735,1643363.0965181664,1662408.6136595667,1677698.1756556097
116,2021-10-25,1235483.6567341061,1325025.1047953656,1410873.4917339687,1487916.7625407483,1552621.181989987,1283368.6797600908,1362513.6128536065,1438129.3019078057,1506181.9471867073,1563729.6798332406,1326458.4205399249,1397056.4384356232,1464230.9040615635,1524729.9863022342,1576085.4339114728,1365146.71557701,1428583.3875900921,1488682.978390171,1542775.1359407767,1588768.8572245822,1399905.2498111352,1457250.4375134013,1511339.8621331449,1559945.5959230775,1601278.5848548352,1431199.4567184946,1483299.2144325683,1532223.8601238974,1576089.0596466076,1613349.5308101494,1459455.8358898126,1506992.2110449572,1551434.3215030916,1591169.5658184765,1624851.4332566909,1485052.0089734737,1528583.5865358494,1569101.554712421,1605211.6985142112,1635731.241862868,1508316.6836551044,1548307.0314801484,1585363.5280849526,1618269.994902187,1645979.8683562195,1529533.644509095,1566371.8470412586,1600354.3859261726,1630412.0807311563,1655612.7500980792,1548947.0621953835,1582962.901359754,1614199.161497807,1641709.420169244,1664658.3914781208,1566766.9001428676,1598242.3079052218,1627011.742030948,1652232.346463642,1673151.5882220396,1583173.9048149036,1612351.7535949873,1638894.5159225056,1662047.5184453318,1681129.4377002865,1598324.0008650788,1625414.9521016942,1649938.8566159415,1671216.7532193447,1688629.023832513,1612352.0675775653,1637539.9774616768,1660225.9866897168,1679796.6332966958,1695686.115264959
117,2021-10-26,1242969.7764985426,1333392.9406057617,1420563.8320049217,1499274.2561304206,1565811.7471142423,1291869.6691770093,1371820.56850124,1448607.0807184014,1518130.0746347588,1577310.6643742607,1335905.2926063,1407245.2156015965,1475468.9866283871,1537279.1473827055,1590100.1942686003,1375467.6096452957,1439590.0124169544,1500638.4341658526,1555910.0293618203,1603228.2551736706,1411030.2226767086,1469010.8796432249,1523964.0977952858,1573638.530767015,1616175.7675613773,1443062.7874318715,1495752.5263448388,1545467.721837638,1590307.0906195245,1628668.298345703,1471996.9750712395,1520081.8812003203,1565250.6025974145,1605878.3277698916,1640571.0218722143,1498215.7983404833,1542257.9682684764,1583446.1380854,1620377.4374472473,1651829.0665691297,1522053.195373267,1562519.3004290988,1600195.805392709,1633860.5983778832,1662433.0847489943,1543797.836038773,1581079.7293798963,1615637.2974213262,1646397.5490167264,1672399.1243741105,1563698.355413079,1598128.3032526702,1629899.043745289,1658062.025585706,1681756.7618613925,1581968.7441008622,1613830.915898372,1643098.0862225946,1668926.6217291122,1690542.0845101904,1598793.3533238708,1628332.6422136794,1655339.6929875624,1679060.15486482,1698793.558359225,1614331.320059704,1641760.2164172041,1666717.8393438659,1688526.4552814644,1706549.6305278756,1628720.3796065606,1654224.3981672535,1677316.0844564526,1697383.9563496313,1713847.381125276
118,2021-10-27,1250732.5845738363,1341981.1058880019,1430417.1242266928,1510748.3385114167,1579088.7626002524,1300643.716537984,1381350.3114938159,1459255.2398555805,1530204.2575362814,1590986.7209288133,1345624.0244540966,1417660.4367182294,1486885.2820924413,1549964.2599388077,1604219.6931640126,1386060.9042614456,1450827.5429818865,1512780.058241256,1569190.7665629243,1617802.3946732855,1422429.3456339855,1481007.183947733,1536782.3891612533,1587486.95599381,1631197.63304945,1455202.8354129998,1508446.9219279238,1558913.3345684947,1604689.8819022041,1644121.4078363036,1484817.932991968,1533417.9581694035,1579276.0614681852,1620760.6783334787,1656434.213358422,1511662.8391369346,1556184.0685156765,1598007.0140995444,1635725.1263555726,1668079.3021140986,1536076.5779592276,1576988.5119683617,1615251.1575122923,1649641.0446350826,1679047.0487320037,1558352.6025573912,1596049.6410911947,1631149.7274270554,1662580.2966112704,1689354.1148708763,1578743.9409162928,1613560.6531364792,1645834.553721199,1674618.910642511,1699031.1642828514,1597468.5612959678,1629691.2046551006,1659425.843015397,1685831.7648583017,1708115.5977569472,1614714.3859679594,1644589.7500031532,1672031.756986586,1696289.8609958228,1716647.275086278,1630643.7418915022,1658386.0417136475,1683748.8885997743,1706059.0684539345,1724666.0327488156,1645397.2061985906,1671193.5270828283,1694663.1502855471,1715199.6967147584,1732210.2882881123
119,2021-10-28,1258786.5933822554,1350809.1491437606,1440455.2916746512,1522361.4539272673,1592474.169336111,1309704.5021402186,1391121.5072819442,1470094.9800302617,1542426.4781662484,1604779.562384587,1355627.5504049463,1428319.9811430539,1498500.3255283234,1562806.851003147,1618465.3941030568,1396938.869257132,1462313.163471513,1525127.783991908,1582638.4441601383,1632512.4874075388,1434114.297121135,1493255.9200018635,1549814.1295682937,1601511.569152197,1646365.148268168,1467630.7515718008,1521398.4257160763,1572579.6075031252,1619257.764273814,1659729.592985288,1497929.3881159222,1547015.980853475,1593529.1723666617,1635836.61222288,1672461.5213176913,1525403.3846266873,1570376.9910810755,1612802.2648290165,1651274.4519748762,1684502.2553587568,1550396.6999541249,1591729.377805208,1630547.311285484,1665630.7376270948,1695841.873275635,1573207.4626126694,1611295.938474733,1646909.0794413327,1678979.4670666321,1706497.6526782054,1594093.0171484116,1629273.983332975,1662022.7991470557,1691398.9782857986,1716501.3590006419,1613275.2558948742,1645836.9095745753,1676011.8482597005,1702966.4556832423,1725891.7274673975,1630945.6350582878,1661136.538851384,1688987.292710904,1713755.1090270574,1734710.035788522,1647269.6463756778,1675305.6367358812,1701048.356316233,1723832.8709959514,1742997.5351076433,1662390.6922223503,1688460.337626632,1712283.3192418576,1733261.9509140311,1750794.0056026943
120,2021-10-29,1267129.993278029,1359882.4717482263,1450688.068522049,1534125.459842324,1605980.5939434005,1319049.3206164853,1401138.5566885748,1481135.1868045325,1554808.0208391913,1618701.5031325587,1365912.3582908572,1439227.3488038387,1510322.2106458845,1575817.6329428968,1632849.2659949623,1408097.271096983,1474049.5683402228,1537688.979932422,1596263.226536305,1647370.1489602744,1446080.1997956485,1505759.062693716,1563066.028173207,1615722.0196490383,1661689.5808760275,1480341.0832091712,1534608.3682501337,1586472.6511768391,1634019.9074671797,1675503.7854896958,1511325.3719518797,1560876.7004909532,1608015.501504809,1651114.8538858637,1688663.556356785,1539431.0020313165,1584836.9638911616,1627836.959993527,1667033.7255393334,1701108.2316146435,1565006.7087481925,1606741.6507402388,1646088.8818127944,1681837.6046320547,1712827.5740619763,1588355.1821705033,1626817.940768601,1662919.5505475097,1695602.6300984987,1723839.478851195,1609738.001918,1645267.2155010172,1678467.5911221297,1708409.4643561833,1734176.8265368782,1629380.9264669877,1662266.5860285608,1692859.5551829704,1720337.6173930992,1743879.7067305958,1647478.9051677315,1677971.2251888143,1706209.4202783557,1731462.528521312,1752990.838228203,1664200.5662214546,1692516.9029909945,1718619.051403603,1741854.2159280654,1761552.9111970752,1679692.1180190765,1706022.4375844793,1730179.1084858265,1751576.8108058004,1769607.0927660933
121,2021-10-30,1275789.1730849314,1369228.0750270698,1461142.6105071579,1546066.8303776907,1619633.2870469268,1328704.378399443,1411427.9623804365,1492402.5031707266,1567375.0034397736,1632777.6161150495,1376504.517446817,1450408.6288438817,1522377.129304618,1589022.3847527732,1647396.1933081932,1419562.085862611,1486062.5102547826,1550489.450936254,1610090.5849608507,1662400.0802666189,1458352.9755839193,1518542.0945305561,1576563.5622595772,1630143.5059536437,1677195.4605521008,1493359.7314228697,1548102.0175637647,1600617.667521279,1649001.271176611,1691468.3588792658,1525031.792408195,1575025.2168197453,1622760.02026387,1666620.1554089065,1705064.5514536034,1553771.6285820391,1599588.9564528654,1643135.878372357,1683027.5192033448,1717921.3382439567,1579932.5889939247,1622050.2013540873,1661900.48723391,1698286.0620480268,1730028.146600236,1603821.807701179,1642640.4453671707,1679205.6251179066,1712474.0672887748,1741403.489461572,1625705.0148526088,1661565.0950344803,1695193.3028545936,1725674.533686547,1752081.3745936307,1645811.7746358265,1679004.9448763926,1709993.2448761682,1737969.3136424543,1762103.2646816233,1664340.4867204323,1695118.4997672946,1723722.344754534,1749436.0953820152,1771513.3416281813,1681462.8858097454,1710044.5230636818,1736485.1165387013,1760147.003000427,1780355.7579610797,1697327.96574933,1723904.5112743028,1748374.6098989896,1770168.1100279281,1788673.0911778326
122,2021-10-31,1284705.154132255,1378803.822493744,1471788.1404114212,1558162.2170296425,1633413.7547625327,1338609.0733851464,1421945.9989397163,1503864.8234644989,1580103.1289995275,1646988.8256815888,1387341.9144045133,1461818.6143478046,1534631.6982350396,1602395.8399346697,1662086.4455023014,1431269.8016015608,1498305.411500825,1563494.6077986176,1624094.3006788052,1677581.8684874459,1470867.8204990788,1531557.1718345261,1590271.0133402478,1644748.8920719721,1692861.68984126,1506620.6974181787,1561830.359661753,1614977.8832813783,1664173.8443515946,1707601.542364079,1538981.5432828953,1589411.431285876,1637724.970045507,1682323.6746242533,1721642.0808744468,1568357.1286590945,1614581.8619688838,1658660.339400088,1699226.2026772036,1734918.5163748267,1595105.24506746,1637602.9823644115,1677942.5823173434,1714945.7322436147,1747419.9219908807,1619537.3453737285,1658710.5247048787,1695726.94486443,1729562.691713489,1759165.4288012895,1641923.2190362636,1678113.8676987442,1712158.8094551752,1743162.4252568062,1770190.1833177872,1662496.1697111295,1695997.4531188812,1727371.067717865,1755829.1417372825,1780537.0390781844,1681457.9995155395,1712523.0937874534,1741483.5296094555,1767642.7950616933,1790251.662037141,1698983.5153093478,1727832.5310416967,1754603.3625519332,1778677.6332412022,1799379.6892833167,1715224.4720187786,1742049.9306472088,1766826.0128205542,1789001.6904396457,1807965.1309662887
123,2021-11-01,1293904.2671591335,1388632.7145283865,1482646.1027018302,1570431.726336125,1647340.706156888,1348790.1684561193,1432715.5281611027,1515543.2613765614,1593012.2224691194,1661353.6841288956,1398451.7483485749,1473480.1015379138,1547106.7661259496,1615957.5680276677,1676938.4136960076,1443248.0600310324,1510801.0659806149,1576725.0987575802,1638293.7248811824,1692933.7539509726,1483652.8241482836,1544827.138573055,1604208.8869332394,1659557.3496767255,1708706.3751484188,1520152.5219048448,1575816.3308237705,1629573.7106610825,1679556.655662146,1723921.3273377868,1553203.6171265421,1604058.405951893,1652930.7110523374,1698244.3298296127,1738414.0397061312,1583216.945053282,1629838.894440179,1674430.685381314,1715648.6122679876,1752117.582224091,1610554.5663901542,1653423.3798946121,1694235.5194140456,1731835.3938541352,1765020.6533274287,1635532.1260032414,1675051.7523942185,1712503.8949806124,1746887.2449996825,1777143.0008047135,1658423.3801802567,1694937.3061022244,1729384.5475023144,1760891.8611629151,1788520.9197372654,1679465.3048647344,1713268.0907865458,1745013.5267191485,1773935.818990324,1799198.6707268327,1698863.0560823034,1730209.2006749401,1759513.556470789,1786101.3525223602,1809223.4233267056,1716794.478056741,1745905.3377680576,1772994.4595257165,1797464.8497397243,1818642.320157992,1733414.0621494444,1760483.3264362356,1785554.0837028746,1808096.3220895089,1827500.8252355237
124,2021-11-02,1303393.934135934,1398724.735741504,1493728.172658704,1582887.681456443,1661426.3728981304,1359254.8920135985,1443746.041529567,1527448.9451588357,1606114.1871839585,1675884.179688718,1409841.0699644622,1485402.1581634756,1559812.9719395312,1629719.068010909,1691963.8245404086,1455503.7564600836,1523558.182645087,1590191.1351357691,1652699.98406601,1708467.2046381626,1496714.7500588275,1558360.4021012946,1618387.0246210948,1674579.6696581054,1724740.7388575855,1533961.8588857607,1590068.0856956101,1644414.6729414137,1695160.196893184,1740438.7079330648,1567704.5782414384,1618974.0838791875,1668386.4927408588,1714392.3475081227,1755391.2123413533,1598357.5694520152,1645367.8196641598,1690455.9298902175,1732304.7394378814,1769529.1285445262,1626286.9864672176,1669519.0110200073,1710788.1083824704,1748964.8299776688,1782840.7586670897,1651812.5369482767,1691671.6205059804,1729545.1088227278,1764457.3251382618,1795346.4643257803,1675211.8494472217,1712042.7970368098,1746878.996882199,1778872.2744962063,1807083.6974818672,1696725.503241101,1730824.1558288324,1762928.9678259308,1792298.6311309,1818098.14055649,1716561.9582376825,1748184.043266651,1777820.653950476,1804820.9213615472,1828438.4849040403,1734902.0599953863,1764270.1024687213,1791666.532905444,1816517.6872119377,1838153.3984370595,1751903.0106423923,1779211.8039204408,1804566.8569553925,1827460.932368491,1847289.819169544
125,2021-11-03,1313190.901771653,1409097.602664212,1505052.6759231288,1595548.2615830305,1675688.2229273454,1370019.99818971,1455054.9126946789,1539599.7586929917,1619426.851627918,1690597.580281181,1421526.6393714945,1497601.8754451973,1572767.8147352922,1643697.8376806658,1707179.7350979957,1468053.6643267113,1536593.6262579968,1603909.8900219859,1667330.278876464,1724199.0738165772,1510070.3957075009,1572173.6495368928,1632822.3277462698,1689832.7923657915,1740981.4457096294,1548065.541087497,1604602.1749913166,1659517.4471648296,1711001.1836094994,1757170.178648155,1582501.3048994467,1634174.913612005,1684108.8083041292,1730784.2506781355,1772589.9416619616,1613795.934478565,1661185.0121403045,1706752.4162941994,1749210.9430525007,1787169.3642714813,1642319.499454077,1685906.1991626224,1727616.5711891167,1766350.2599294896,1800896.3291528726,1668395.6395302038,1708586.420073361,1746866.71063394,1782289.0330270217,1813791.8071822177,1692305.7595818024,1729446.6143208074,1764658.2038247967,1797119.6658125345,1825894.4138490006,1714293.9720877493,1748681.9171509733,1781133.3756737302,1810933.4938093305,1837251.266604323,1734571.9898288958,1766463.895515132,1796420.758786676,1823817.3455081691,1847912.5954147761,1753323.6228631854,1782943.1121963651,1810635.4829801663,1835851.9291388975,1857928.6120128036,1770708.7577650968,1798251.669750576,1823880.2060066322,1847111.2539669995,1867347.7474687628
126,2021-11-04,1323307.743169011,1419766.2139030534,1516635.9827670455,1608430.261563619,1690142.7197904736,1381097.9777169754,1466656.642502104,1552011.589882395,1632966.6275131062,1705510.1257851082,1433520.8595077128,1510093.4122277894,1585986.7539477323,1657909.9231854305,1722602.1474135374,1480910.1045760885,1549921.2669038165,1617896.451473639,1682200.3222905474,1740145.13119661,1523732.0108818694,1586280.5096821866,1647529.5663393552,1705332.1340865786,1757444.047773773,1562475.7595335736,1619432.027109611,1674896.532516197,1727094.7709872194,1774131.0921757668,1597605.9415084934,1649674.157673615,1700111.926681634,1747434.9659867012,1790025.3999018364,1629544.1489861612,1677303.597375443,1723334.2177410487,1766381.9501285325,1805053.2993116518,1658664.1883069335,1702597.9568013772,1744734.8142310071,1784006.236297915,1819202.2290685263,1685293.4990215688,1725809.0704388965,1764482.4644753663,1800396.7686104933,1832493.763092527,1709717.1650340054,1747161.6006456807,1782735.8105783672,1815648.3011652376,1844967.685400039,1732182.7606886984,1766854.1544645631,1799640.2879734545,1829854.5553094482,1856672.5601339692,1752905.1995885419,1785061.4855051017,1815327.3187285173,1843104.6693431009,1867660.171279817,1772071.2185709474,1801937.0528536278,1829914.6798702609,1855481.5279446007,1877982.2916698535,1789843.3615937217,1817615.5755203338,1843507.4338171845,1867061.1576677372,1887688.8633908606
127,2021-11-05,1333762.284540608,1430749.8066811136,1528498.257651497,1621553.9073681277,1704809.4814532318,1392506.714564852,1478570.171974639,1564704.1859862779,1646753.3954971607,1720641.231474422,1445841.6524395063,1522895.4615646827,1599489.1723033502,1672374.8799204268,1738250.2637069447,1494091.0311048243,1563559.5957816667,1632169.8924901125,1697329.3777516896,1756324.3737656346,1537717.5820096177,1600699.3129582054,1662527.554363514,1721096.7028129564,1774147.3528657823,1577210.5370488798,1634575.8469249948,1690570.528383742,1743459.746646793,1791340.0861530916,1613036.5522132113,1665489.9249612943,1716414.2706478906,1764363.0924568214,1807716.0737270901,1645620.3233214738,1693741.612786447,1740219.612346262,1783836.199009788,1823199.2874771645,1675339.2138982378,1719612.2700067237,1762160.9976674241,1801951.0608771045,1837776.6958501867,1702524.3303859918,1743357.5227931016,1782410.434789548,1818798.7178050112,1851470.4678017285,1727464.3376336703,1765205.6857462411,1801129.8043725223,1834476.268225011,1864321.5591242425,1750410.1997752325,1785358.7869684217,1818467.6301440017,1849079.8200706968,1876379.9906992002,1771579.978530734,1803994.7307659006,1834558.210220932,1862700.8268599452,1887699.1144912203,1791163.2992393584,1821269.847486919,1849521.9617639172,1875424.3580759126,1898332.2804394688,1809325.335715148,1837321.4556058939,1863466.349283771,1887328.4676779986,1908330.9584984502
