,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
48,2021-08-18,182739.37687147563,181621.69499486755,179070.95358548648,175396.9718499537,170977.89748189732,184724.48623312166,182959.03974405135,179963.7590994552,176001.05301017984,171386.95262797832,186496.765059067,184203.4985301629,180838.6022464741,176632.29716868745,171854.44905252708,188081.30398787648,185352.35992010558,181677.79306055364,177265.04732901804,172348.88670695663,189502.9948740151,186410.2382418555,182474.1931950769,177885.58330992036,172851.92866612226,190784.16968232274,187384.47084149788,183225.98571959563,178486.7577326209,173352.76947743082,191944.07817181153,188283.05065280932,183934.01865686662,179065.12806663706,173845.05325090035,192999.0379224673,189113.7175820081,184600.42069439677,179619.36793758435,174325.1183970572,193962.7971617515,189883.59085433383,185227.8690325663,180149.36186682494,174790.9644008905,194846.93097738718,190599.05499615308,185819.2013245026,180655.67806332954,175241.62677506646,195661.2052914671,191265.76238166488,186377.21315601145,181139.25653291596,175676.7903373565,196413.8893442163,191888.68598450732,186904.5570176474,181601.22283397202,176096.54553520697,197112.01577371007,192472.19016390515,187403.69713062252,182042.7766248995,176501.2326870722,197761.59393965366,193020.10416746733,187876.89487292233,182465.1254380698,176891.3413641706,198367.78381276276,193535.79142798035,188326.2106406274,182869.44612294578,177267.44495841186
49,2021-08-19,191685.80586795814,190565.43101855888,187957.8757007565,184181.89080231127,179622.94528371768,193798.1987465918,191996.0579397639,188915.173284282,184828.60134737616,180059.02209985175,195683.83483076116,193326.50501843524,189852.48076179103,185503.943609901,180557.19104121716,197369.42759722174,194554.02611945986,190750.909524582,186180.4425939197,181083.82904377664,198881.4942709422,195683.6998086867,191602.90932178922,186843.44608006786,181619.38276682608,200243.83279327318,196723.49541274545,192406.63442748206,187485.35524978355,182152.34772804985,201476.9607214351,197682.06093540118,193163.08551432093,188102.54083654121,182675.9721501636,202598.27250228095,198567.75383634184,193874.62276446202,188693.63603216,183186.37967381292,203622.42472461174,199388.25119817015,194544.18123881318,189258.56479138808,183681.4646205727,204561.75766082716,200150.43099620202,195174.85630792155,189797.97673169445,184160.22403813363,205426.68285177328,200860.37756606215,195769.68829561173,190312.91342664437,184622.34473506743,206226.01603405928,201523.4402560029,196331.55586337182,190804.60958796545,185067.943314403,206967.2543304069,202144.3109106208,196863.12907289382,191274.37443832142,185497.40019295202,207656.80366295174,202727.10388106658,197366.855021791,191723.52150049288,185911.25252904306,208300.1641599365,203275.43123349975,197844.96087879097,192153.32795215672,186310.12471096005
50,2021-08-20,200948.913826757,199844.21196537872,197189.74447400324,193316.3993260104,188618.7005691147,203192.89976582563,201371.41978733634,198214.03340299544,194007.50092768797,189082.93923899197,205195.7569836709,202790.85651356986,199216.16982029704,194728.72137589948,189613.05125509965,206985.8585495518,204099.74489365256,200176.0261622951,195450.69221242983,190173.19637040995,208591.39156305022,205303.64951271896,201085.6323009332,196157.79439482538,190742.55312119046,210037.66392621663,206411.1991335524,201943.12046460639,196841.96422975784,191308.89033640904,211346.50124325522,207431.72453637535,202749.65689315344,197499.38343396183,191865.04647976044,212536.41037219073,208374.22647268316,203507.848179862,198128.64816948475,192406.9245014541,213622.98710978436,209246.9628948511,204220.90216469407,198729.7279467063,192932.31221099934,214619.36346089703,210057.3254132555,204892.18594880778,199303.3610186944,193440.16942928603,215536.61935736303,210811.847864877,205524.9973436847,199850.69798921072,193930.18760275206,216384.13655730366,211516.2711491461,206122.4525831894,200373.08996536184,194402.51284346025,217169.89343049226,212175.62771235997,206687.43766969346,200871.96253157128,194857.56930818927,217900.70688525293,212794.32835236873,207222.59432420167,201348.7414592202,195295.9454257392,218582.42965486695,213376.24359567903,207730.3243203803,201804.80994970442,195718.32016429104
51,2021-08-21,210505.25182163971,209440.00279641367,206752.80583823912,202790.05458661835,197957.29073888765,212885.11193936647,211066.96475839254,207846.44281918372,203527.18432317278,198450.7355347029,215009.0230405492,212578.27056249915,208915.62747453613,204295.9284275889,199013.94897477308,216907.05427969233,213971.1158775205,209938.95619721984,205064.9547443089,199608.7863558371,218609.10725737715,215251.5731061678,210908.03279220278,205817.64581362595,200213.11065323683,220142.04413163208,216428.95776361637,211820.97517296727,206545.46162826972,200813.93909246818,221529.03918569817,217513.31092470363,212679.12858068492,207244.3938680017,201403.68831330433,222789.7476246078,218514.3021750383,213485.36117741416,207913.00586134376,201978.03586078875,223940.73566731837,219440.7931603778,214243.16857532942,208551.31928321486,202534.6624917307,224995.95392861232,220300.709135454,214956.20359291343,209160.16853319228,203072.49257674415,225967.1737910668,221101.05081432156,215628.03419149743,209740.8208553227,203591.2251994164,226864.36280573133,221847.9656718434,216262.02545555803,210294.7510499262,204091.03955636258,227695.99756017476,222546.83973087033,216861.2892852606,210823.50785446248,204572.40731610858,228469.32054730193,223202.39144739707,217428.67077610246,211328.63549932765,205035.9719263044,229190.54969828003,223818.75951229435,217966.7539832603,211811.62882998513,205482.47053723986
52,2021-08-22,220335.13902350163,219336.9231327353,216634.5680083309,212593.15651554446,207631.270330109,222855.32259101578,221066.81755167275,217799.85011624882,213377.87788918405,208154.8994402033,225104.27501137738,222672.87747558157,218938.2414304241,214195.71128474938,208752.29515536097,227113.798039182,224152.27473186553,220027.02654376155,215013.29374600304,209382.92578781518,228915.5531718032,225511.61086759967,221057.3777521299,215812.9797610861,210023.2942888198,230538.00218840345,226760.91522617437,222027.40680839412,216585.74282600553,210659.64330377386,232005.7098276419,227910.9666046082,222938.6516245124,217327.38437685592,211283.95687709955,233339.51668625456,228972.12896553165,223794.2572108832,218036.43962969177,211891.68330837283,234556.99164402692,229953.89052430732,224598.02199698225,218712.98936497755,212480.39635430888,235672.9317254696,230864.73026888707,225353.8985133122,219357.9718412514,213048.98711180195,236699.82364238377,231712.13325724305,226065.73751349968,219972.77866507,213597.16556584745,237648.24123111973,232502.66865737268,226737.16417369508,220559.01567839674,214125.14774258801,238527.17690011777,233242.08913397457,227371.526201186,221118.36157130223,214633.45669545842,239344.31387892153,233935.4320972652,227971.88076305675,221652.48522296423,215122.7946919154,240106.2483741663,234587.11418400268,228541.00181533705,222162.99870301932,215593.960684159
53,2021-08-23,230417.62620614175,229517.57313089693,226820.91969284983,222714.37385234595,217631.596230119,233082.79047718627,231353.61763008335,228060.1062358683,223548.18883013824,218186.3274489946,235460.96136325298,233057.35459910624,229269.82367216327,224416.61017977938,218818.91541829894,237585.71037447677,234625.934263609,230426.00985036304,225284.17965876326,219486.3632709241,239490.5056512907,236066.5081808025,231519.40059439288,226132.19572470454,220163.77219559797,241205.45553687992,237389.84646527527,232548.10994648255,226951.13626993506,220836.58906192062,242756.5585776866,238607.49312019284,233513.88234616836,227736.6129866187,221496.35573973804,244165.8792788658,239730.53218635102,234420.15505147184,228487.13816263145,222138.28825123026,245452.02274879089,240769.1015319547,235271.04442963735,229202.85892435527,222759.85395549395,246630.66140004928,241732.25419138765,236070.81676321273,229884.8252887951,223359.9132239944,247715.02218689176,242627.97725711623,236823.61826496833,230534.5610566974,223938.19045437124,248716.3066273691,243463.2769212943,237533.34545343678,231153.81051554214,224494.94240575153,249644.0413420324,244244.28575385344,238203.59175140414,231744.38912541204,225030.74748490017,250506.36613610486,244976.37159623063,238837.63508613835,232308.09659576122,225546.37062990852,251310.26916863647,245664.23897608605,239438.44692002988,232846.66777428277,226042.67623199918
54,2021-08-24,240733.69428921965,239965.59568932877,237298.25966229293,233142.56302585386,227949.21467752673,243548.7986905782,241911.12232514506,238613.6246622868,234026.9461977792,228535.92612250592,246060.64190465797,243715.56934061638,239896.80159085395,234947.42360682625,229204.66944085647,248304.60356452095,245376.06603051198,241122.34622929472,235866.37842450396,229909.9071992654,250316.00720930073,246900.33424038492,242280.55282829845,236764.02592933606,230625.29889769584,252126.65690464195,248299.91175132687,243369.54616276335,237630.33989600197,231335.47565393074,253764.03051252142,249587.13549514918,244391.29111933312,238460.7431990764,232031.52842520765,255251.45694739153,250773.83567114157,245349.53269906068,239253.7306891256,232708.43851178547,256608.61289051833,251870.8233204814,246248.72043645076,240009.52329767784,233363.56788928865,257852.0766885448,252887.74628550553,247093.4485165281,240729.29085410354,233995.7490393566,258995.84182442777,253833.11181834148,247888.17138373744,241414.69729166996,234604.7244813841,260051.7600928099,254714.378874568,248637.06824757226,242067.63281862126,235190.79574400937,261029.91176283173,255538.07356909226,249343.9882436414,242690.05652764704,235754.60064138105,261938.90996661334,256309.905994538,250012.43882776477,243283.9051657677,236296.97068401624,262786.1492898607,257034.87882486766,250645.596645132,243851.04192409708,236818.839364687
55,2021-08-25,251260.99885849783,250661.61752171733,248050.19943363237,243863.98985890913,238572.65547881273,254231.2752709477,252720.0626633063,249444.02571072654,244800.3832119583,239192.18091085876,256881.4904797906,254628.35139776516,250802.80286904646,245774.348481357,239897.99031920158,259248.87245593386,256383.59147917954,252099.66903903056,246746.04832475708,240641.93345299774,261370.65132963663,257994.09497370757,253324.4717521815,247694.58863554458,241396.1902062816,263280.37854908226,259472.19437393988,254475.3550310923,248609.4312226667,242144.55731141003,265007.0591451337,260831.0476602354,255554.51825849203,249485.81154598488,242877.66699486546,266575.3290514545,262083.25777671539,256566.02982701198,250322.2128521339,243590.26402943322,268005.9737230358,263240.3329953856,257514.6878254917,251118.93758274417,244279.6064673717,269316.5096031575,264312.53725623386,258405.42864354877,251877.28360838784,244944.5020463161,270521.72439011117,265308.916594025,259243.02787039854,252599.06305603613,245584.71532989186,271634.14396087494,266237.39892510895,260031.95888246087,253286.31961415525,246200.59679607305,272664.422716748,267104.9179646527,260776.33663917385,253941.16292615738,246792.84781288303,273621.6647746953,267917.5382501558,261479.90699380953,254565.67301805184,247362.3704201818,274513.68640820414,268680.5711916083,262146.0595391444,255161.8470079607,247910.17090273654
56,2021-08-26,261979.64859958307,261587.73893764836,259061.22248338582,254865.4156757477,249490.70250807537,265110.6952289248,263762.7193951145,260535.85635800182,255855.26519359747,250143.85413743625,267904.3152957307,265778.1533946252,261972.4368720125,256884.15276960217,250887.61438792627,270399.62763734296,267631.1247091088,263342.6474365764,257909.95845532944,251671.1493860766,272635.823165556,269330.55509785673,264635.8830478892,258910.6526147514,252465.122504451,274648.25542530254,270889.59905172425,265850.3152642438,259875.17739958357,253252.47818234967,276467.5073221721,272322.26430176356,266988.3920264621,260798.58244344563,254023.38263447685,278119.56697938015,273641.9538499836,268054.5209065076,261679.34540568345,254772.342701104,279626.368079788,274860.8980227346,269053.86413541285,262517.8581103858,255496.51427013826,281006.3992894744,275989.9988964412,269991.71483505,263315.5548450253,256194.68370336213,282275.27191230713,277038.8606165341,270873.1828821969,264074.40411731886,256866.6416952111,283446.2111894589,278015.8969066859,271703.04751863936,264796.61076180055,257512.7919725809,284530.46741774504,278928.46372762526,272485.69984815194,265484.4419798258,258133.90368966086,285537.6544684128,279782.9927874971,273225.1331842492,266140.1273920598,258730.95343246075,286476.0265315393,280585.1152997496,273924.9580095775,266765.8036887962,259305.024008208
57,2021-08-27,272871.81249289704,272727.3970853743,270316.6616486298,266134.128622496,260692.45103242874,276169.6483152705,275022.765453615,271874.5567969987,267178.9153271574,261380.03962613054,279112.0887582634,277148.87262586155,273391.2499403847,268264.19516878686,262162.6326483462,281740.18890777964,279102.77382029133,274836.930244924,269345.50201724796,262986.64173358836,284095.1581838097,280894.0195182331,276200.53321124,270399.6438784883,263821.1769228536,286214.2104823338,282536.6138938895,277480.2657889619,271415.0352898488,264648.3126371515,288129.5605646339,284045.4439251992,278678.8384935988,272386.54159976635,265457.74200241157,289868.59683642816,285434.7409377458,279801.01402527204,273312.64096047665,266243.73271834775,291454.4432248276,286717.4831217183,280852.33461037703,274193.8225672314,267003.3404445926,292906.59697205614,287905.23368395056,281838.46494212473,275031.6656376859,267735.333688047,294241.524306826,289008.1751022107,282764.86265208264,275828.30338930106,268439.5334891564,295473.1767860714,290035.22457363765,283636.62486492214,276586.1096059818,269116.4012297425,296613.423812195,290994.17569287145,284458.4294531384,277307.5161829468,269766.7781694781,297672.409036282,291891.84073355823,285234.52653720806,277994.90876929666,270391.71952777635,298658.8418873672,292734.18238031375,285968.75569413207,278650.5693798119,270992.3884213396
58,2021-08-28,283920.102816688,284064.18008023006,281801.77521333605,277657.1900848445,272166.67126363324,287391.1734053137,286484.04729519994,283445.5149689381,278758.4471604878,272889.5176402488,290488.2358845628,288724.60028305737,285044.75795998116,279901.64267111936,273711.83569330093,293254.3303336656,290782.85903006676,286568.1566410694,281039.8984968307,274577.2107436916,295732.7463441525,292669.0214820013,288004.1787080633,282148.8323604249,275453.1622744662,297962.6202671197,294397.9697772618,289351.07386629743,283216.3227398028,276320.8768344526,299977.8562147167,295985.50063064275,290611.8291945093,284237.0520796606,277169.56740238814,301807.29407619,297446.703095943,291791.5786865237,285209.5051212865,277993.261417738,303475.2927463709,298795.3301900991,292896.2607560167,286134.2765267665,278788.9163643356,305002.3967381738,300043.63034707913,293931.92689765577,287013.0991079228,279555.28653763403,306405.96054393373,301202.3856210658,294904.3963691218,287848.279288702,280292.22765684687,307700.6907298813,302281.0352803973,295819.09659096925,288642.367775796,281000.2632723571,308899.1005189351,303287.8267821999,296681.0032042366,289397.96845870424,281680.31116450607,310011.88467073184,304229.9671139762,297494.6328330753,290117.62960358575,282333.50935741345,311048.22630745405,305113.76277284906,298264.06267590396,290803.78444548015,282961.1051371719
59,2021-08-29,295109.1402309507,295583.0926935008,293502.811489279,289422.3543321184,283902.61879645055,298760.3492258642,298131.86850264616,295235.14437928115,290581.69387889386,284661.5719528442,302018.2499894395,300490.9227286528,296919.53760824905,291784.41010484105,285524.53844149644,304927.92009472725,302657.23119769146,298523.0607412663,292981.1437138288,286432.2031171308,307534.7952653505,304641.6578519074,300033.7036545977,294146.29248505645,287350.4564487128,309880.000571313,306459.9918371752,301449.7655452504,295267.18955079344,288259.5786416066,311999.19074569456,308128.97128489753,302774.52399577963,296338.3354863098,289148.295192276,313922.7116882703,309664.57371772936,304013.50071817066,297358.22764471994,290010.39207207033,315676.2048745405,311081.35528139776,305173.046917341,298327.57432693575,290842.7306556348,317281.3032770803,312392.27500607143,306259.61659794376,299248.2707578404,291644.05473790836,318756.28513958206,313608.73694123153,307279.4050109101,300122.80525725574,292414.2591425095,320116.64258311153,314740.72209139983,308238.18277183734,300953.91363469994,293153.9342044912,321375.55896498775,315796.94896537095,309141.23475235887,301744.3792814699,293864.078743281,322544.3028662074,316785.034272971,309993.354208481,302496.919869523,294545.91785821674,323632.5507581356,317711.6414332984,310798.8648853867,303214.12593905575,295200.786957573
60,2021-08-30,306423.93753562344,307269.3576225,305406.06758590287,301417.2971618161,295889.3815103431,310262.6327746752,309951.7598734738,307229.9219685004,302636.42323142255,296685.3281416318,313687.9882624835,312433.66111110745,309002.2429745801,303900.36036348215,297589.9084380356,316747.1756651883,314711.9819774442,310688.46709165815,305157.194938845,298540.82955133065,319487.8473140071,316798.27093031607,312276.0945559129,306380.0730872439,299502.31281244586,321953.187557839,318709.25412373216,313763.4801634175,307555.7723102372,300453.71273823467,324180.666879642,320462.6441509905,315154.205941808,308678.6119301757,301383.259582658,326202.1950927238,322075.33923271333,316454.19807486696,309747.1078407786,302284.49647000455,328044.7467835293,323562.728414363,317670.2376525891,310762.09023808275,303154.19070412073,329731.0870810928,324938.5080732165,318809.1974543062,311725.6257579093,303991.07934065675,331280.455621065,326214.7279398058,319877.66366111493,312640.3935303335,304795.1008246378,332709.1624745935,327401.9315645155,320881.76353742694,313509.3228905605,305566.91700245516,334031.0890399136,328509.3267227437,321827.1031721777,314335.38448356796,306307.61236811656,335258.10180745716,329544.9557701685,322718.76306922536,315121.4724126246,307018.5034831063,336400.39144529775,330515.85297189985,323561.3228946366,315870.3408323767,307701.0179423884
61,2021-08-31,317848.9034997285,319107.6199869014,317497.2347086993,313629.0617659133,308115.3993718011,321882.8445942161,321928.6682438977,319415.721776725,314909.77525320055,308949.26804429345,325482.6400707124,324538.0451214461,321278.9275018232,316236.73345199873,309896.47412339103,328697.6166028641,326932.60324158764,323050.60106062546,317555.3910712207,310891.66637842084,331577.71818969556,329124.59431592096,324717.7394603458,318837.6087255556,311897.35500821297,334168.2633074042,331131.712646608,326278.7586428614,320069.59695817204,312891.9485104706,336508.60712917015,332972.6798404289,327737.559100381,321245.49403244606,313863.1736530746,338632.28459448216,334665.34864150774,329100.48864829686,322363.84023381915,314804.3291369666,340567.6567746357,336225.9723173472,330374.77591700776,323425.59602115076,315712.09019821504,342338.66708490805,337669.0127879083,331567.72934587096,324433.0086498353,316585.19096892315,343965.5562737456,339007.1904651199,332686.3416097893,325388.9572327222,317423.6181346608,345465.486538617,340251.63343565183,333737.11068016425,326296.5733289043,318228.10990474035,346853.0667537317,341412.0580093005,334725.9764176736,327159.02286418836,318999.8412164388,348140.7867230084,342496.9490463734,335658.3177150941,327979.3836642115,319740.22461333725,349339.37329569575,343513.72641144996,336538.9800144112,328760.5800581478,320450.7840698286
62,2021-09-01,329368.64344689646,331082.55684901704,329761.89090814965,326044.4731775713,320568.8229915079,333605.9887423851,334047.577773712,331778.31548930734,327388.6819635877,321441.5917351524,337387.56596250605,336789.34604739357,333735.5525292847,328780.5718246958,322432.4907808938,340764.9220981801,339304.63176905585,335595.6054094925,330162.8837928763,323473.02578690264,343790.37246429385,341606.4090155281,337344.95249267854,331506.1567046876,324523.9516049641,346511.44876676495,343713.37265678763,338982.07586635335,332796.0216574177,325562.70919419976,348969.4635699816,345645.28949067247,340511.2086322535,334026.4355780013,326576.51299368165,351199.641405868,347421.0023061605,341939.13786417554,335195.96890705306,327558.41544459027,353231.78599233367,349057.6615480466,343273.5580139108,336305.7208570853,328505.00165259495,355091.067540984,350570.52438583545,344522.23074920115,337358.12874599436,329415.0066861836,356798.76966560876,351973.0082821407,345692.57148724695,338356.2811294117,330288.4701947244,358372.9426031611,353276.84907554125,346791.46362191305,339303.52079548396,331126.2117363103,359828.95362776745,354492.29196731176,347825.1939554322,340203.2172851068,331929.5016069898,361179.94254134374,355628.28214634483,348799.45147804724,341058.63973378163,332699.8530013953,362437.1954639192,356692.64068421646,349719.35778130096,341872.88948541036,333438.8906113311
63,2021-09-02,340968.5373408412,343179.366781345,342185.92414431076,338650.5101884735,333237.8455007408,345417.8372512943,346294.00429837033,344303.79943672236,340060.24238503043,334150.55165313306,349388.8884873314,349173.37592054915,346358.4182968321,341519.09870781674,335186.2772638257,352935.5280553013,351814.1531374941,348309.9752856383,342967.01926952734,336273.2953281063,356112.5267733828,354230.05199549947,350144.4127758098,344373.1821579645,337370.55846495315,358969.7128702126,356440.80175176245,351860.28344301734,345722.62521851173,338454.5171232283,361550.4326975476,358467.25230735133,353462.1673038652,347009.1232202605,339511.86381858046,363891.6680379611,360329.27380732156,354957.3088396777,348231.2824116816,340535.40255042247,366024.7241501221,362044.9485418083,356353.8872929629,349390.3493780776,341521.6301216378,367976.048883417,363630.3602153183,357660.1358744587,350488.96119792614,342469.286422965,369768.01245868986,365099.6511359776,358883.90973744553,351530.4256462187,343378.46889256523,371419.59076568746,366465.18938271713,360032.49312712357,352518.30608521984,344250.08356495586,372946.94185955543,367737.7705348203,361112.5336235483,353456.18434630276,345085.50117064785,374363.88347776094,368926.8189329013,362130.0426366778,354347.5287924124,345886.3403900085,375682.2851822258,370040.5733460581,363090.4288413175,355195.62493474706,346654.33113388304
64,2021-09-03,352629.77202060836,355379.84826134396,354752.3039573646,351431.5628522712,346108.3158814089,357299.86318805197,358650.0008957127,356975.31414396886,352908.9438075373,347062.04202999506,361468.3313411879,361672.422042886,359130.83068507176,354436.90067691077,348143.7777518952,365191.3775179755,364443.6676732686,361177.17262716516,355952.4810916545,349278.46998895356,368526.3164442987,366978.21627791406,363099.72759091243,357423.46126613446,350423.2201702866,371525.3599428686,369296.86688678566,364897.1230331937,358834.2710155392,351553.4641908478,374233.96781638544,371421.592197537,366574.3005351306,360178.5018076902,352655.36254525813,376690.9495381753,373373.32879107085,368138.980763793,361454.80138504744,353721.4684300152,378929.17315533134,375171.12712451787,369599.84746771655,362664.57254701713,354748.1921762763,380976.4169843912,376831.9302220813,370965.6244872697,363810.66214636614,355734.2824862666,382856.1832756583,378370.6343688752,372244.62445584993,364896.60730840586,356679.89956685953,384588.412609331,379800.2655533263,373444.54860357236,365926.2016765773,357586.041234539,386190.0874135921,381132.1922571546,374572.4197736202,366903.248400515,358454.1839142651,387675.732332266,382376.33770623995,375634.5847085447,367831.4233217336,359286.05678797595,389057.8254252556,383541.37565589155,376636.7506337258,368714.20358185633,360083.4996600221
65,2021-09-04,364326.45816602634,367659.8912745681,367438.88768870314,364367.49134108465,359162.00007175695,369226.33561408956,371091.62389928015,369770.8278786175,365914.7027354366,360157.8471203953,373600.2946244691,374262.6886722844,372030.8621177575,367513.94965233887,361286.79515867564,377506.9783044002,377169.5092409156,374175.3649473209,369099.29303395527,362470.36979891977,381006.3373464532,379827.3482813412,376189.14981765713,370637.0649221757,363663.7714251379,384153.05738067173,382258.1116588469,378070.92332773283,372111.071937946,364841.39699013735,386994.7939646578,384484.93630261114,379826.0038355144,373514.72113660804,365988.8648276284,389572.25690117624,386529.8659596731,381462.60770121065,374846.70768635947,367098.475086453,391919.9400989061,388412.95707317285,382989.94366922043,376108.59978729446,368166.55365044426,394067.00668723637,390152.0460990377,384417.24605352525,377303.46446178306,369191.86224694055,396038.13763053215,391762.8135926523,385753.30342128524,378435.0786998103,370174.62906135625,397854.2782909446,393258.9701310342,387006.25077014836,379507.4764999517,371115.94921955426,399533.2699447521,394652.4804977941,388183.5012768312,380524.6916993617,372017.4103079824,401090.37385553855,395953.78729475924,389291.75045226986,381490.61618186237,372880.85721536627,402538.7022641999,397172.01720739814,390337.01600465813,382408.92646569875,373708.24448506517
66,2021-09-05,376034.3501009643,379996.19467579277,380223.8515279779,377438.1766554209,372380.4992274299,381173.23718892655,383595.78842187556,382668.6638273192,379057.48116017145,373419.6020533121,385760.96111692913,386921.2880832084,385036.97645910614,380730.28930604394,374597.001358158,389858.6886096444,389968.9678333654,387283.14740043675,382387.57747166476,375830.7031016635,393529.10175876896,392754.89733635663,389391.3954581134,383994.18947192485,377073.95517958933,396829.453214165,395302.1279576341,391360.51070384757,385533.29285057803,378300.0904505037,399809.67917555105,397635.0040270119,393196.20396021684,386998.1089828663,379494.1746471653,402512.46460850333,399776.71886687126,394907.20749190985,388387.3865378216,380648.25258378265,404973.9942111336,401748.3742696465,396503.2763132321,389702.86859820335,381758.56781857193,407224.871837067,403568.7356182741,397994.17584187916,390947.85311520984,382823.89948594,409291.0051726515,405254.299252942,399389.1897808755,392126.36784314754,383844.549159572,411194.38557481737,406819.48808823753,400696.90437049867,393242.69759034814,384821.71501093725,412953.7485961267,408276.88754266844,401925.1388215039,394301.1166129742,385757.1014600857,414585.1226465231,409637.48089812166,403080.95141649054,395305.741738021,386652.6745023737,416102.28052723786,410910.8664228864,404170.6827867553,396260.45691606967,387510.50844655366
67,2021-09-06,387725.9940010205,392362.59694989026,393082.7411519078,390621.0493734027,385743.1167664074,393113.28616048634,396136.51679012895,395644.49607498647,392314.77916828037,386826.63684428204,397923.1973349034,399622.40804746415,398124.9693070405,394063.48894073133,388053.754465265,402219.5025613505,402816.37828883383,400476.42758197157,395794.9694231609,389338.85508102603,406067.7137097059,405735.32818677236,402682.47380068706,397472.5306730375,390633.1813822673,409527.74624756206,408403.4949178859,404741.9859676294,399078.68473229476,391908.9764175948,412651.9041131784,410846.47510024795,406661.08362801047,400606.4659874146,393150.7427105282,415484.92413518205,413088.65567311435,408449.03592054604,402054.6829030369,394350.2675004445,418064.7483001653,415152.2246244134,410116.16621586954,403425.2632726464,395503.71430002456,420423.4784191691,417056.9130754453,411672.79246301256,404721.74713275395,396609.88424341637,422588.29802214884,418820.0658190153,413128.7134517771,405948.4243083896,397669.1579316118,424582.2866143496,420456.84686007455,414492.9848259632,407109.8412660033,398682.84254706465,426425.11025004176,421980.4874559705,415773.8481496276,408210.5227816607,399652.7652344633,428133.5956899893,423402.5336275235,416978.73903373705,409254.81986642303,400581.01869933214,429722.20325366885,424733.07453282597,418114.3339652767,410246.83226829744,401469.8022287159
