,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
142,2021-11-20,1252700.9928821616,1338583.607046669,1428114.1970807018,1518220.5093026194,1604475.0957809053,1311921.8814135084,1388863.8423426447,1468178.038019828,1547659.6010187422,1623967.913041942,1366641.5515475394,1436139.6762648837,1507066.6471043522,1577788.482302401,1645728.3641119995,1416912.5928295366,1480070.1885214765,1543953.4709542287,1607321.731374176,1668149.1334841293,1462987.906348401,1520655.1807167984,1578519.3086313286,1635621.0175618331,1690341.7795092417,1505200.393151197,1558054.4961121297,1610704.362596533,1662398.6208754918,1711826.5725820088,1543902.6962401266,1592496.4391669433,1640579.541822664,1687558.3446406454,1732359.4186623846,1579437.5713619888,1624230.8365850416,1668278.0542221088,1711107.9065148316,1751833.0609387616,1612124.234319345,1653505.2522025108,1693958.633188457,1733109.776632412,1770219.5778337708,1642253.0934679608,1680553.470821546,1717785.8306939048,1753653.2776510303,1787536.3973058038,1670084.8317210595,1705590.5424099176,1739919.6983997698,1772838.7093780246,1803825.9906668013,1695851.660617879,1728811.3172295608,1760510.6912356438,1790768.392268017,1819143.670746892,1719759.566216986,1750390.7940935304,1779697.4824439988,1807541.7404182213,1833550.2648505142,1741990.9116050461,1770485.3570690376,1797606.386488547,1823252.6966150077,1847107.7551208087,1762707.062078666,1789234.3915387366,1814351.646417663,1837988.551843398,1859876.7406066754
143,2021-11-21,1267827.4820990828,1353878.2919110542,1443689.8949091062,1534307.965690234,1621346.0473080734,1327757.0978942737,1404855.962584595,1484413.8666061705,1564319.6225761643,1641276.510587599,1383181.3606228018,1452823.929966131,1523964.6516311257,1595044.4880976982,1663529.0544909008,1434139.3379011767,1497427.4004350146,1561498.1219189523,1625171.3693633778,1686460.6030406307,1480875.7805238082,1538658.2609125334,1596685.549947106,1654047.8845908921,1709162.4271619683,1523719.118995775,1576672.2759171084,1629462.3690088023,1681378.936114411,1731143.4152020176,1563019.9767184218,1611696.1158938934,1659897.5707422558,1707064.8359162023,1752153.328192142,1599120.6808426029,1643979.5042061124,1688124.1518154708,1731112.0943786544,1772081.8861371602,1632341.021228071,1673770.8330771637,1714301.63648263,1753583.3106771596,1790900.0143497316,1662972.5865366536,1701305.256851859,1738595.9321584727,1774568.7012548326,1808625.1021614128,1691277.5824633779,1726799.483284334,1761168.737605583,1794169.8756865442,1825300.2338472428,1717489.9124823424,1750450.1465961814,1782172.2768739471,1812490.6664159633,1840981.7004757056,1741817.3115995985,1772434.0535321739,1801747.010175411,1829632.0711831616,1855731.495024712,1764443.8778633426,1792909.3572432618,1820020.9943641739,1845689.609389806,1869612.8425118346,1785532.6540654565,1812017.1363461688,1837110.1345357439,1860752.0955333402,1882687.5944270247
144,2021-11-22,1283783.1331495917,1369962.5430464302,1460011.5380756098,1551093.9862305287,1638869.1656141852,1344423.5529178155,1421637.8031156035,1501396.0794035462,1581680.244126286,1659240.582638033,1400555.2029624651,1470299.2735682721,1541610.5625181796,1613003.8924521026,1681989.2674642876,1452203.5281349511,1515578.0532972598,1579793.1083049302,1643727.8412361606,1705436.1547259686,1499604.9990194256,1557457.8842710478,1615605.2626951868,1673185.5113121627,1728652.0547661078,1543083.4470232315,1596090.251534357,1648977.5059289923,1701074.289781266,1751134.3406746285,1582987.3622263744,1631700.0266674808,1679976.7574730846,1727290.879761252,1772626.5268565062,1619658.548567058,1664536.698901512,1708735.6783093312,1751840.4891790936,1793015.2336537326,1653417.2942361957,1694849.3873790263,1735414.4863318894,1774785.7717451903,1812270.176760751,1684556.3092592496,1722874.5385495734,1760180.369913174,1796217.7807897786,1830408.6659594292,1713339.2772702319,1748830.4596642675,1783196.6187300845,1816239.39309839,1847474.3695680269,1740001.760293095,1772915.5256152775,1804617.1841773496,1834955.92192129,1863524.537115901,1764753.218009822,1795308.3194124296,1824584.2828592681,1852469.9263272805,1878622.314375206,1787779.4663001504,1816168.7405616122,1843227.69206863,1868878.4868518726,1892832.1615188345,1809245.213855003,1835639.5450194308,1860664.9635963954,1884271.9312403589,1906217.1785847486
145,2021-11-23,1300641.0177082822,1386907.1499928941,1477147.3776191813,1568644.1935302066,1657107.2906079467,1361994.839173018,1439280.5733334282,1519193.1655858213,1599807.1893484527,1677923.0150714996,1418837.083423352,1488637.2749893272,1560073.098979166,1631732.5377988797,1701171.9553721545,1471179.4990070208,1534594.0237209562,1598907.369511941,1663057.121803286,1725138.8263578867,1519250.1671112766,1577126.196633051,1635347.5966818992,1693100.0150514892,1748873.8020512122,1563368.2066842895,1616380.8068325194,1669319.124373972,1721550.9488803637,1771862.6041022453,1603879.871765858,1652580.7684894789,1700886.6456847794,1748302.897537846,1793842.3956785987,1641126.3564248313,1685975.2106474051,1730182.3620329434,1773359.6692858154,1814696.6183513184,1675428.377249258,1716813.8814555071,1757367.0882078726,1796783.8962382372,1834393.7194275658,1707079.710940336,1745334.4447204324,1782609.2194586664,1818667.410435341,1852950.8863310253,1736345.4773904488,1771756.7509620297,1806073.5805423057,1839114.3123272937,1870412.3409633816,1763462.8661700983,1796280.8740576014,1827915.8087409786,1858231.3640369093,1886836.2702993653,1788643.0391849682,1819087.1428842407,1848279.8467697932,1876122.6630878928,1902286.9590435487,1812073.5144264488,1840337.1815951415,1867297.1706874804,1892886.8352618879,1916830.094034183,1833920.6559972893,1860175.4084286427,1885086.9638960003,1908615.7110027056,1930530.0193666946
146,2021-11-24,1318490.3925750384,1404796.7280290262,1495177.869563611,1587035.22962429,1676133.3731211384,1380560.9897354927,1457869.4930133277,1537885.956757141,1618777.2991859252,1697396.8691301462,1438117.6911330265,1507923.6912511338,1579433.4594319074,1651307.486605696,1721150.3198688452,1491158.5021534723,1554561.548922742,1618922.4576578678,1683236.5096697002,1745641.9836971124,1539903.0263583323,1597749.868410307,1655994.443557239,1713868.9395888771,1769901.217193289,1584665.5726748863,1637631.0068432938,1690569.4415371444,1742886.7073367715,1793401.9497556812,1625790.0681339991,1674425.769102892,1722709.7647203607,1770178.935255782,1815874.8848040896,1663617.0190152586,1708382.8031631857,1752547.031783787,1795747.9324635586,1837200.2028177988,1698467.5069121078,1739752.3922753586,1780242.5583592919,1819656.231653705,1857345.0213497605,1730636.3254679127,1768773.345983128,1805965.8731442464,1841996.3841509684,1876326.3605884658,1760389.9929561792,1795667.0043178601,1829883.280749823,1862873.669619511,1894188.9639336579,1787967.2984541182,1820635.100437938,1852152.0634558846,1882396.2664819858,1910991.9335280415,1813581.0859837576,1843859.6803037785,1872917.8603384078,1900669.7874098304,1926800.678179383,1837420.561812179,1865504.0723436007,1892313.8250496334,1917794.3872676059,1941682.1021703025,1859653.7365030826,1885714.3431404892,1910460.757989986,1933863.3884935845,1955701.7886203148
147,2021-11-25,1337384.6385907065,1423688.4354460614,1514161.5691328389,1606325.7078134723,1696005.1489983331,1400175.3983371975,1477461.7680521756,1557532.9885015516,1638649.111152409,1717719.8084188234,1458450.3511296602,1528215.7193405514,1599750.143025064,1671787.202939755,1741981.952857129,1512193.7387264096,1575537.7763897912,1639896.823556222,1704324.4012383984,1767003.154519214,1561616.6179772024,1619385.9695741641,1677604.1980159802,1735550.6206469948,1791791.7740774732,1607028.4036402663,1659897.8252507143,1712786.7912498638,1765139.8471988526,1815809.8082367945,1648770.6139969055,1697291.8937036626,1745504.3849011431,1792977.2277418594,1838781.3914241535,1687182.9958952735,1731816.2255452925,1775887.8931144518,1819063.4719793492,1860583.359513811,1722586.9367760587,1763721.54839861,1804099.0371992413,1843460.934514557,1881181.437626244,1755278.2003198606,1793247.7481066552,1830308.4064223282,1866262.8257232807,1900592.4325748936,1785524.6671702794,1820617.6019472082,1854683.7303497603,1887575.5593054688,1918861.576032416,1813566.6990793543,1846034.463669288,1877383.895552143,1907508.6967785056,1936048.8620406094,1839618.8028359574,1869682.0682148694,1898556.2078084655,1926169.3421171105,1952220.8078382646,1863871.8595974958,1891725.4283671859,1918335.477228109,1943659.1626563065,1967445.5252254813,1886495.5176788894,1912312.2454100277,1936844.1066001402,1960072.9617532997,1981789.8307276787
148,2021-11-26,1357402.2746004993,1443659.0745961792,1534173.3199860728,1626588.3052739073,1716792.8475918297,1420917.2262115006,1498134.6605231732,1578209.361503234,1659495.4093025604,1738962.1043011579,1479914.7590856948,1549591.0163589213,1621098.4936540895,1693244.5916353974,1763737.18603542,1534365.3558672708,1597600.7056072925,1661906.0396392944,1726393.8321000917,1789292.7478424665,1584471.477174783,1642112.8003535361,1700252.647541385,1758218.2316389661,1814615.9737508744,1630537.5741220529,1683259.830236579,1736047.1641673886,1788383.684466873,1839156.7847127195,1672902.685324736,1721257.952410288,1769346.6896544562,1816771.2364894748,1862632.6343439172,1711905.7345197927,1756354.5089244961,1800281.3130429026,1843379.896224924,1884916.9280690437,1747868.361720703,1788800.5848584906,1829013.067122801,1868271.760316235,1905973.9338844528,1781087.2581273527,1818837.0757895778,1855713.5296175173,1891540.6370105871,1925820.1974028507,1811831.634052172,1846688.1461627358,1880551.8007630447,1913294.0281314454,1944501.4039628352,1840343.3996211267,1872558.733313081,1903688.3312176429,1933642.8445267365,1962078.4151215418,1866838.7070042193,1896634.2343826855,1925272.0642294185,1952695.6572138139,1978618.8399888384,1891510.1004104763,1919081.3276408662,1945439.4455944467,1970555.629084635,1994191.9872566443,1914528.8584330385,1940049.336278598,1964314.466203505,1987319.0331310616,2008865.9006946262
149,2021-11-27,1378633.5530482007,1464796.1333133194,1555297.740629607,1647904.7312259758,1738575.1274452289,1442877.4876100617,1519976.2290729594,1600000.0450708529,1681398.0806906542,1761202.5052095577,1502602.5739247748,1572138.1412856358,1643563.8157106244,1715761.7342241192,1786494.8827329394,1557765.5650121449,1620839.336828338,1685035.7271315632,1749527.088112171,1812589.7619056338,1608560.2958237068,1666019.7542637617,1724025.712514204,1781954.2682380818,1838452.965014302,1655286.1997440911,1707806.769750532,1760436.7636454261,1812700.927118689,1863522.1903812347,1698279.776393452,1746414.0159966233,1794323.1507324155,1841643.8821103147,1887508.0957307422,1737879.0714126925,1782088.0208465033,1825814.0185840398,1868780.337188404,1910280.5674738986,1774405.930670081,1815080.1441838099,1855071.6185054425,1894172.0499948016,1931802.3495714448,1808157.9353572475,1845632.2280435758,1882268.4455977187,1917913.3646107751,1952089.6768274733,1839405.5965986405,1873969.7765218392,1907574.91735355,1940112.824454396,1971188.6522287673,1868392.3515951762,1900299.2755597606,1931153.0090595488,1960882.6555102444,1989160.979361573,1895335.9828898883,1924807.7593410816,1953153.2728433555,1980332.8712928474,2006075.3417962077,1920430.6878151305,1947663.554073309,1973713.7699838586,1998568.1131651204,2022002.2338437275,1943849.3693259778,1969017.5931526937,1992960.0656916334,2015686.1123830667,2037010.9198725203
150,2021-11-28,1401140.0457758487,1487165.575221335,1577602.5931487838,1670343.0583474124,1761419.3323063136,1466117.8885393802,1543052.553676289,1622972.832845743,1704425.1559334146,1784508.2992367903,1526575.5492686988,1595923.2280875104,1667213.9115138273,1739406.619109679,1810322.2766053025,1582456.1056610218,1645319.811729831,1709353.6791270694,1773792.1176835296,1836961.3827330593,1633944.7562850784,1691172.9475491731,1748991.1637223074,1806826.6421966292,1863369.895123553,1681335.8762853763,1733604.711373708,1786023.3289689692,1838159.4539312548,1888973.1427895997,1724963.3766105075,1772826.0873577304,1820501.4696126096,1867663.0139812601,1913474.8717832346,1765164.3766216512,1809082.6886462332,1852553.6691725876,1895332.6180825303,1936741.35987035,1802260.886093851,1842626.0709224953,1882342.3059512384,1921229.603396399,1958733.7589082713,1836551.342020905,1873698.961976868,1910040.7223487333,1945448.7873421663,1979467.9421785865,1868307.5298144617,1902528.1598548316,1935820.6003868496,1968099.7079674718,1998990.3933043375,1897774.3940769061,1929321.6654021572,1959845.400989157,1989295.8718068898,2017363.631552698,1925171.333844632,1954268.1255861511,1982267.2568915829,2009148.7099852033,2034657.396813554,1950694.1904228101,1977537.4976376353,2003225.8248680905,2027764.3249604302,2050943.3571352481,1974517.4857419436,1999282.3138995368,2022848.2308136658,2045241.8946407125,2066291.9903370384
151,2021-11-29,1424909.8005999408,1510773.564345771,1601105.6455685291,1693928.5849446445,1785355.500464009,1490625.4992252782,1567369.0108352047,1647144.8327932486,1728601.3857232793,1808909.1214398881,1551819.754875519,1620950.8274708288,1692065.1972195352,1764203.4149696764,1835248.545990365,1608422.0475242834,1671045.841354962,1734875.608898735,1799212.4965815514,1862436.3097383815,1660608.9436837253,1717575.253998382,1775164.0137084369,1832858.3388570803,1889394.979802468,1708669.7289383311,1760655.7044466478,1812821.1823485154,1864781.6698596538,1915537.3788614194,1752935.6810996714,1800495.4105307078,1847895.2935147742,1894850.4708212432,1940560.230719258,1793742.9476424947,1837338.9738112967,1880513.2551566355,1923058.0276014116,1964326.117499447,1831413.6611749812,1871438.0685761918,1910837.4824278762,1949465.176231566,1986794.5320325755,1866247.0801041408,1903036.2483111313,1939042.0954202684,1974167.1450710073,2007980.9356491412,1898516.2367492735,1932361.5592094508,1965299.9878606421,1997274.4195026422,2027932.1553948617,1928467.562205987,1959623.4827601917,1989776.0668730862,2018901.7514553724,2046711.4994022448,1956322.0566888815,1985012.2536232546,2012624.0168803209,2039161.9640839389,2064389.7451383173,1982277.194804603,2008699.4421546853,2033985.0694017457,2058162.6028187266,2081039.7218493454,2006509.1105392985,2030839.1673320408,2053987.8965681423,2076004.279850488,2096733.1129897432
152,2021-11-30,1449965.3645462417,1535650.3308997618,1625842.7706418626,1718701.047708128,1810425.713762541,1516423.1291446055,1592955.8271606113,1672551.7552689933,1753966.2700615693,1834446.8353353683,1578358.1865187308,1647251.111894809,1718153.1981731227,1790191.3727248614,1861315.3124230707,1635686.517502233,1698047.50978204,1761636.844003407,1825827.225241415,1889055.916778791,1688576.0770065598,1745256.647728727,1802579.386841705,1860088.112951158,1916569.3490343143,1737311.0415433762,1788989.6006639884,1840865.244689907,1892606.0920427784,1943255.7932837673,1782220.0197531967,1829451.7086373176,1876539.3429674362,1923244.5419010778,1968804.84264369,1823638.1475598384,1866886.4689874563,1909727.3018600033,1951994.637466524,1993075.297276525,1861887.6434888975,1901545.600197919,1940591.4844311613,1978916.6329908057,2016024.9239550263,1897268.5558687942,1933673.4231650957,1969306.7194680327,2004106.105041515,2037668.72111854,1930055.1385594523,1963499.187513458,1996047.0598011722,2027674.4385348905,2058053.821324149,1960495.2896351526,1991233.821732704,2020978.8192933742,2049737.5950530246,2077244.293992215,1988811.5961346503,2017069.123391499,2044257.2049541576,2070409.7635939359,2095311.934665257,2015203.1559533803,2041178.258174526,2066025.0020303116,2089799.9138430674,2112330.7205262478,2039847.708660478,2063716.919349983,2086412.4141232567,2108010.0793392244,2128373.532180813
153,2021-12-01,1476319.72800533,1561818.1876214086,1651843.015309006,1744694.2066928435,1836666.779666577,1543523.953003308,1619835.2730073591,1699222.4566971369,1780553.3065298395,1861158.0060717678,1606204.123847441,1674846.2562087043,1745506.5547991346,1817403.7118790105,1888558.870793523,1664262.8423823186,1726346.8601546632,1789665.7941244666,1853669.2416253572,1916856.2202299016,1717859.4891157176,1774239.0171290648,1831265.4553901008,1888548.6244468435,1944928.7430348634,1767273.124354991,1818628.1201428345,1870183.4498081442,1921665.1099202482,1972163.8579786504,1812829.6604721798,1859716.5266531506,1906461.3160333661,1952877.355631931,1998243.9216847157,1854863.1885450087,1897746.5416548061,1940223.2766541594,1982174.3254502998,2023023.867051646,1893695.980610692,1932969.8564176243,1971631.5551027628,2009615.6114026092,2046459.6678828408,1929628.8466094474,1965631.502906724,2000861.6206160767,2035297.0753393928,2068565.8084259832,1962937.2388151952,1995961.8906771657,2028088.6328473126,2059330.9534935087,2089389.688238244,1993870.5043401886,2024173.3622977452,2053480.2729777233,2081834.3808325185,2108996.1097486964,2022652.8037954129,2050459.2538486451,2077193.241369725,2102922.885439313,2127457.86634822,2049484.849120236,2074994.3087094356,2099371.8557392764,2122706.8419597563,2144850.0691885264,2074545.9795246024,2097935.782110141,2120147.8360930164,2141289.691786069,2161246.7868763637
154,2021-12-02,1503972.6570616874,1589288.2684835389,1679125.7866238458,1771933.393907898,1864108.0614547622,1571927.847676948,1648018.3718389908,1727176.0951765617,1808387.515248199,1889071.7143462165,1635357.4765811563,1703747.1200690186,1774144.1480280154,1845865.1203701994,1917007.9844147176,1694150.9083208912,1755954.552707086,1818981.0471366388,1882762.895488695,1945865.653836186,1748459.0029760778,1804532.8010114508,1861240.5073769626,1918263.887323659,1974501.266240451,1798555.7099630397,1849581.4680935491,1900793.7853820242,1951982.4089441646,2002289.3550310787,1844764.2272864585,1891299.8308291028,1937678.9037204923,1983772.2788324975,2028904.9379457044,1887417.5742990344,1929928.9183603977,1972018.580178788,2013620.1509238987,2054198.9968473064,1926838.0486810382,1965720.3263782272,2003974.8125776153,2041584.875040597,2078125.6461173485,1963327.19686535,1998919.743525595,2033723.643195289,2067762.5353577433,2100698.8043711134,1997161.6486453905,2029758.696987195,2061441.2865833875,2092266.170885969,2121966.0991927185,2028592.1837830166,2058450.9111771483,2087296.7518656568,2115214.0532298395,2141993.037120523,2057844.524280053,2085191.2366323492,2111448.2033697055,2136723.022240428,2160853.388483136,2085120.9876037426,2110155.9769055536,2134041.4697478437,2156904.8376435344,2178623.3837408936,2110602.507149022,2133503.9368203427,2155209.772002529,2175864.334606795,2195378.2696811184
155,2021-12-03,1532866.7001552132,1618024.6170191935,1707670.6136161545,1800409.4102868652,1892748.4891696202,1601576.6860102995,1677468.4333978132,1756391.4758519537,1837459.036028632,1918186.3644260997,1665759.4039474537,1733916.2404870226,1804044.023575507,1875565.0322147445,1946660.4583910876,1725291.1441269582,1786832.3363074998,1849559.8769215164,1913096.8992615934,1976081.3907037785,1780314.315077604,1836098.9606666935,1892481.0474065016,1949221.8935699393,2005283.4501423796,1831097.7706281156,1881809.8291835082,1932671.998715712,1983545.271707518,2033628.1780501758,1877961.9827269083,1924161.0466178227,1970167.1137116293,2015915.9013908142,2060783.1584733557,1921238.8760172648,1963392.2865192133,2005087.5014074815,2046318.0307871518,2086595.342630705,1961250.74812375,1999754.9826050757,2037594.8496471464,2074809.688941023,2111016.9211353394,1998299.8578621561,2033495.4265947698,2067865.7069092158,2101487.119803401,2134061.1963945655,2032663.9918938337,2064846.2210283987,2096077.290619882,2126464.1164246392,2155775.985165694,2064595.3459894622,2094022.4394783413,2122399.897956629,2149860.049736468,2176227.4688747623,2094321.1907973283,2121220.422139202,2146993.1270657578,2171793.0432747705,2195490.3733022143,2122045.440048114,2146618.0143054747,2170004.295108459,2192376.2210924043,2213642.0328457654,2147950.615015981,2170375.557033634,2191568.1077150973,2211715.7971390956,2230758.8618786125
156,2021-12-04,1562989.3369746022,1648024.1608353984,1737482.5918101394,1830133.8689873687,1922604.5517014824,1632458.6324482264,1708182.5684961928,1786873.5863034078,1867779.2257948294,1948518.1716131046,1697398.6518119725,1765350.8536948687,1835211.034327885,1906514.5306215256,1977532.2008380743,1757672.7937925886,1818977.5292811203,1881406.984559097,1944682.0573235524,2007519.020284462,1813415.1014696793,1868934.8654016634,1924991.6154510833,1981433.1711295338,2037290.5663269947,1864889.3621662373,1915310.6019677697,1965822.4651023704,2016363.9565490063,2066195.2882238033,1912413.3207673973,1958297.5869676506,2003930.1570031978,2049318.2213476049,2093893.244958137,1956317.7924013794,1998134.063540915,2039434.0900219,2080277.7133224444,2120227.279055566,1996925.0551856153,2035071.2405097457,2072495.5592834887,2109299.5626209006,2145147.5934927426,2034538.060997708,2069355.9614938202,2103291.5535693113,2136480.1103967912,2168666.8237588103,2069435.7364119478,2101221.8637951324,2132000.2416384947,2161933.8546950943,2190832.936461322,2101871.679447253,2130885.3386123898,2158793.1690086382,2185781.227999679,2211712.758054276,2132074.698922137,2158544.1917844997,2183831.3374741785,2208141.608903511,2231381.947574887,2160250.297372869,2184377.792443204,2207263.530128209,2229129.464459495,2249918.9272641013,2186582.579103082,2208548.0048630373,2229225.9206360937,2248852.3718325594,2267401.2677819417
157,2021-12-05,1594200.831789544,1679181.0882264301,1768480.7453781876,1861044.3049059869,1953627.6531712324,1664432.4538161352,1740053.5397568769,1818540.1695288038,1899284.5285992266,1980017.702098197,1730132.4901389673,1797942.2731371943,1867561.5974934539,1938648.8937312711,2009572.81702468,1791151.6520069141,1852280.0022683276,1914437.4527979165,1977452.4537957616,2040127.127567095,1847615.7163972799,1902928.9680097187,1958685.97310766,2014830.6095695687,2070470.157277184,1899783.4410058316,1949970.8574154624,2000157.6514873584,2050370.1742069863,2099937.1852711956,1947969.8467236697,1993595.1831678702,2038879.2399796958,2083909.7957727062,2128180.6671063844,1992504.6259584974,2034038.6860905662,2074968.329944735,2115428.6323244683,2155039.2661524755,2033710.0178638254,2071552.2880457686,2108585.7427704916,2144982.8396099955,2180461.1381297605,2071889.6470437082,2106383.3329461594,2139908.8419236494,2172668.7943951134,2204458.2030687435,2107323.561409841,2138766.4510466172,2169116.6953376285,2198601.650639675,2227078.538973219,2140266.7455100585,2168919.3179706517,2196382.05599888,2222902.8639470693,2248389.587521667,2170949.533736276,2197041.1792795914,2221867.2977132727,2245693.038312092,2268467.918367237,2199579.0078040585,2223312.908028709,2245722.645304934,2267087.96122634,2287393.0247514513,2226340.8480524733,2247897.876674129,2268085.722196898,2287196.5561670903,2305243.6213999046
158,2021-12-06,1626357.6058025185,1711379.5617918414,1800571.6760037607,1893065.0860266378,1985756.0378502347,1697354.0367670774,1772964.5995454025,1851296.8109952637,1931898.3468794548,2012622.4110061536,1763816.2358807083,1831572.8142327408,1901000.2458371199,1971890.4940613084,2042718.8589130028,1825582.449287237,1886621.1309778425,1948554.7553331372,2011329.409097024,2073841.3078279337,1882770.3005792904,1937961.7173241246,1993466.5472894902,2049334.4797976147,2104756.843302282,1935633.563908629,1985670.1400082803,2035578.9615510178,2085483.163197467,2134787.5170177897,1984484.5452879977,2029932.5035161567,2074914.7731045468,2119608.8562442027,2163578.114943484,2029651.8049631137,2070983.9773881673,2111589.671806754,2151688.042398185,2190963.0578501713,2071457.5258308272,2109075.135628794,2145763.9256717567,2181775.829638361,2216888.39841639,2110205.9859539736,2144453.770867377,2177615.2073580883,2209968.5694056232,2241365.294531598,2146178.3363375766,2177355.463825392,2207323.4311602963,2236382.022236448,2264441.897769796,2179630.932187175,2207999.140249163,2235062.515543045,2261138.627611588,2286186.2350968434,2210795.620410912,2236585.4581646807,2260996.173307289,2284360.1841435414,2306675.7635431346,2239881.051628763,2263296.773188832,2285276.045300273,2306163.7759020096,2325991.0296366294,2267074.4744661306,2288297.949441249,2308041.184876153,2326659.6543995324,2344211.8789246455
159,2021-12-07,1659376.5711354923,1744547.983729348,1833695.9076959577,1926147.6601034165,2018950.3088346773,1731141.4393091064,1806844.4609458772,1885083.8701774452,1965571.7342676306,2046292.4728107178,1798368.9651672984,1866171.443895959,1935467.1483474309,2006189.964776152,2076930.015120128,1860885.1710906562,1921930.0913931304,1983698.8560043839,2046263.1282938947,2108620.7406543605,1918799.6579682163,1973962.464730701,2029273.0907555036,2084894.5624898751,2140109.2913120296,1972361.2778101086,2022337.9517206505,2072025.9372384027,2121652.2902553584,2170704.4452048787,2021879.6433745504,2067239.182446493,2111976.0919138,2156364.369829958,2200043.2587763765,2067682.1833364249,2108899.691106272,2149237.2517432184,2189004.527188779,2227955.8500294783,2110091.0150503595,2147569.646499196,2183969.053245466,2219626.749970487,2254386.114312433,2149411.0571742784,2183497.240942935,2216349.413546961,2248327.303421428,2279344.40111912,2185924.550715518,2216918.9649607795,2246559.040761606,2275222.504939972,2302878.8975604745,2219889.2098473166,2248054.961419753,2274772.976789451,2300435.7380073247,2325058.185378304,2251538.3843622105,2277107.274480043,2301156.2401548335,2324089.9642960536,2345960.5849666507,2281082.2863441044,2304259.721619839,2325861.8616434606,2346303.5397572927,2365667.6775536924,2308709.727324743,2329678.642576598,2349030.304270878,2367188.0248109824,2384260.4253591886
