,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
0,2021-07-01,35.05409389976595,27.960129120777307,23.203052354602356,19.831843365033226,17.33996079146707,35.71194249736882,28.443276754338314,23.552626455563722,20.07783032537161,17.503918485879826,36.33710225952253,28.915416690046463,23.90690628338668,20.34035558122078,17.693663643061875,36.92940477455096,29.37195124060004,24.258122317976174,20.60924983314582,17.897120195664122,37.49021862911162,29.811041311858773,24.60214461562168,20.878662967060713,18.10708572742966,38.02152269287029,30.23226624098891,24.936839534877734,21.145181164463366,18.319147726646978,38.52547167776861,30.635938323982845,25.261202672707682,21.406818664270787,18.53055899152485,39.00419245610749,31.022739077437326,25.57488046045213,21.662451408073274,18.739599844393027,39.459692445720606,31.393521430153225,25.87789679410465,21.91148632985538,18.94520143101733,39.89382351056688,31.74920080740972,26.170492541587624,22.153662049686922,19.146715605777775,40.30827342508043,32.090695257947964,26.453029410727385,22.38892562876105,19.34377035234281,40.704570717329126,32.418893234577176,26.725931592122812,22.617354762934987,19.536176778928947,41.0840955799384,32.73463719095018,26.989650104581287,22.839107853949585,19.723868099928154,41.44809306400239,33.03871628257355,27.244641048568795,23.054391577394885,19.90685893896069,41.79768662366168,33.33186428920918,27.491352505936195,23.263439645353632,20.085217821305708
1,2021-07-02,95.42916277651231,77.63270385517879,65.27282522225686,56.30245707846189,49.55784205904855,96.98502298163835,78.83146610294678,66.1684365033271,56.947166994842476,49.99484792440335,98.45828728527692,79.99972335558695,67.07424828529608,57.6341926304087,50.50005499417025,99.84940424346476,81.12638552292411,67.9703935568143,58.336788996850224,51.041138158688305,101.16236524043691,82.20724939627813,68.8464241560897,59.0396333151212,51.59884945147991,102.40249379576575,83.24161930495717,69.69704102497734,59.73383939140394,52.161428910077056,103.57542407759931,84.23058576305745,70.51984371221555,60.414286809559115,52.72158413948069,104.68663283160372,85.17611732163044,71.31409111091587,61.07812113998105,53.27477627264809,105.74123739636113,86.08057057913989,72.07999534621926,61.72387899862441,53.81820751972788,106.74392370350854,86.94642330517884,72.8183088025918,62.35096155633741,54.3502029388239,107.69893749620508,87.77613001988423,73.53007798135616,62.95930965566506,54.869822323989084,108.61010522163919,88.57204615824504,74.21649502938511,63.549199258279444,55.37661084275315,109.48086753289819,89.33639112443011,74.87880778499108,64.12111062400125,55.870435693289856,110.31431673476862,90.07123347319819,75.51826553010311,64.67564369007813,56.351377380805644,111.11323386777057,90.77848858197574,76.13608683992604,65.21346294765323,56.819656406798615
2,2021-07-03,174.5397068834747,144.4516828648883,122.883352544426,106.88352120847962,94.66132326736934,177.0248332467173,146.45169427045985,124.42254603321165,108.01534516864344,95.44080152186478,179.37121757136399,148.396330122111,125.97650988533286,109.21985920123913,96.34107759852127,181.58071891038156,150.26756173749482,127.51117274611336,110.44997501062578,97.30427583945819,183.66071941817245,152.05890327312866,129.00878891367626,111.67881519049924,98.29598635849943,185.62057291868513,153.76969793785597,130.46051067974574,112.89088088389522,99.29523863579045,187.46998460770766,155.40221830299157,131.86247736871778,114.07731872105046,100.28907678573277,189.21828376163154,156.9601443919744,133.21366566848644,115.23326386894266,101.26947948047614,190.8741220683327,158.4477483300168,134.5146679948783,116.3562914415232,102.23154055844422,192.44537731269526,159.86945462650417,135.76698050227176,117.4454859758388,103.17235850321595,193.9391550751561,161.2296056551423,136.97258063306577,118.50086835079877,104.09033982682573,195.36183498377272,162.53234136982465,138.13367379019064,119.52303586329299,104.98475200413996,196.71913464914184,163.78154328496888,139.2525410404432,120.51293276130922,105.85543106400108,198.0161778649307,164.98081463368814,140.33144824883865,121.47170238956755,106.70258732265528,199.25756059067126,166.13348064142923,141.37259305934003,122.40059134342727,107.52667469151528
3,2021-07-04,267.6660053945961,224.9143418816515,193.36472110137524,169.47984002908336,150.96076538913235,271.0072012978708,227.71397181173475,195.57992118883595,171.14183352079814,152.12281446255494,274.15437470973944,230.43076216264484,197.81291704260997,172.90848258918425,153.4638053060142,277.1113229782934,233.04006674218184,200.01477901900654,174.71047227500145,154.89716725097182,279.88910541338373,235.5334530980611,202.16024498990265,176.50837283424556,156.37150207815657,282.5012497944655,237.91061484392836,204.23691704881261,178.27956483720746,157.8555588254058,284.9615894787707,240.17528079929224,206.2395786394358,180.01123080748826,159.33009602263417,287.2833103225558,242.33307777112393,208.16707621599343,181.69642237573444,160.78325907846812,289.4785698529122,244.39039279365497,210.02055136495477,183.33177001742257,162.2078497364034,291.5583895330456,246.35376499442324,211.80241372534311,184.91610870691034,163.59966007036252,293.5326751783951,248.2295655685537,213.51573409022873,186.4496330274785,164.95642820241736,295.41029388806373,250.02383727570165,215.1638824248355,187.93336776476636,166.27716883907368,297.19917186102003,251.74222303947195,216.75031180646863,189.3688313612466,167.56173601474146,298.9063955883056,253.38994421981874,218.2784308009063,190.75781984882025,168.81053310357765,300.5383081663437,254.97180611315298,219.75153010500338,192.1022674195466,170.02431814604213
4,2021-07-05,371.3324619170041,316.28563281669636,274.54678571516865,242.33882959211152,217.01256283170378,375.4084172068981,319.8325888480347,277.42792433375735,244.542225711027,218.57563421179887,379.24018336621475,323.26883396901263,280.32826661197754,246.881905694203,220.3780084620292,382.83372641720837,326.5638056484543,283.1843086796698,249.26578247991336,222.30289127484224,386.2036955678281,329.70753757071253,285.9635227192433,251.6416345788781,224.28103039483773,389.36755994858396,332.7003168001732,288.6501759058664,253.97964622487055,226.27040960871696,392.34298824437616,335.54746756111405,291.23787744207203,256.26304673267146,228.24524061608452,395.14671275171685,338.25663722152734,293.72549522520467,258.48285945270857,230.18970744898823,397.79409098974185,340.8363596096252,296.1148459244789,260.6348463461341,232.094271462729,400.2989970425706,343.2952932589616,298.40935685571947,262.7176767533975,233.95341775711046,402.67386530218687,345.6418254309635,300.61327824646185,264.7318035086537,235.76424359506484,404.9297995500869,347.88387768616764,302.73121569776436,266.67876021460614,237.5255543891037,407.07670447895146,350.0288233064721,304.7678529609691,268.5607157103745,239.23727402594486,409.12341886238494,352.0834665194377,306.72778971402283,270.3801889859263,240.90005443394568,411.07784080525823,354.054055153526,308.6154496417119,272.1398659890132,242.51501400176397
5,2021-07-06,482.6074753696846,416.14305728948943,364.43334798102075,323.7991220584143,291.4142121763289,487.2745688005542,420.35319737876017,367.9401823238652,326.53086471474427,293.3793953206192,491.6549837342274,424.4260470863477,371.4661578954296,329.4288277302148,295.6438519580277,495.75683532994657,428.32602629597056,374.9341381429803,332.37863623540386,298.0603471982226,499.5980063363868,432.04205233997624,378.3048955919646,335.3156132018185,300.54168468965327,503.19942113690615,435.5751655323771,381.5597106677988,338.2029917993561,303.03506631371977,506.582064494957,438.93230455976897,384.6912340088319,341.02023268543246,305.50818064632983,509.7657075822082,442.1230795369632,387.6984871569228,343.7564725665708,307.94129474241566,512.7684317882569,445.1580723829889,390.5840400690572,346.4067150187468,310.3225831851916,515.6065265336083,448.04794214768026,393.3523803446976,348.96955013079327,312.64528036303597,518.2945576437862,450.80296513388066,396.008956486915,351.4457571365522,314.90589793294276,520.8455069762159,453.43281355874336,398.55961260245687,353.83743241098864,317.10308432368925,523.2709347586692,455.94646583128633,401.01025525427747,356.1474379764907,319.23688172100634,525.5811414095579,458.35218896124826,403.3666602105412,358.37904970598896,321.30823485845383,527.7853183767397,460.65755951293835,405.63436443360774,360.535732148383,323.31866253266236
6,2021-07-07,599.6079989509102,522.8280680894584,461.6040071423594,412.64905039383285,373.126198150946,604.7280794004848,527.6070915113357,465.6815992298441,415.8821790866366,375.48372453772225,609.5274258949225,532.2245917744624,469.7771311665456,419.3091340969848,378.19854221270236,614.0160928345106,536.6408716300136,473.8010855563773,422.7943368736659,381.09359614826593,618.2146887940697,540.8440854941792,477.70823230982955,426.26131730046944,384.0641465818054,622.1469888436791,544.8360988405988,481.4772514466568,429.6667766723737,387.046888584791,625.836682431515,548.6253913608977,485.10004081555473,432.98667835329815,390.0031848533143,629.3060005093366,552.2233895123882,488.57587369897834,436.2084502257753,392.90953130143606,632.5752166962752,555.642543404293,491.9081062179211,439.32645419645337,395.75192595134484,635.662555357409,558.8953209513063,495.10227942364935,442.3392769017795,398.52243708032427,638.5842831384571,561.9936960433579,498.16500925911595,445.2480718439289,401.2170564040498,641.3548753973948,564.948906713858,501.10333334706013,448.0555266949499,403.8343267277982,643.9872048360047,567.7713615158054,503.9243281726275,450.7652116531697,406.3744489054128,646.4927273780713,570.47062653544,506.6348888107332,453.38116494001696,408.8386922864909,648.8816542727309,573.0554550136559,509.24160738911974,455.9076284514819,411.22900114833465
7,2021-07-08,720.6687501198707,634.8378016967671,564.7421183568845,507.74299173078975,461.148833596799,726.113330349142,640.0868891906312,569.3256763744051,511.44014432543366,463.8803227743612,731.2116504535517,645.1532719660136,573.9251405468763,515.355968243496,467.0239559948275,735.975378521778,649.9940053008511,578.4400672063256,519.3352165497,470.37414889088933,740.4272654607504,654.5967730260516,582.8199994037028,523.2905302523416,473.80940975570195,744.593283145459,658.9642687596261,587.0414186820168,527.1726236291539,477.2564322610602,748.4991828470767,663.1063726798873,591.09565965284,530.9542938859144,480.6705856682427,752.1690569119386,667.036119832631,594.9823139330348,534.6214597762909,484.02481801052807,755.6248286302928,670.7675941542083,598.7055187506966,538.1679583094146,487.3031026592873,758.8861717837221,674.3148331637566,602.2718221576179,541.5924361439246,490.49644574506056,761.9706220808839,677.6912755977121,605.6889378970837,544.8964498440964,493.60039005411795,764.893765408722,680.9095047912838,608.9650153845336,548.0832844691314,496.61342071603303,767.669447354847,683.9811536741464,612.1082140403371,551.157209632714,499.5359288244035,770.3099779316398,686.9168971276736,615.1264601766499,554.1230075271092,502.36952815881875,772.8263201786973,689.726490043048,618.0273144720277,556.985672925951,505.1165997813345
8,2021-07-09,845.063170145511,751.40966844205,673.1287557905316,608.4298789654644,554.9011467548606,850.7304538912095,757.040014522714,678.1549012164958,612.5514183933266,557.9850216289869,856.0333960752323,762.4697158782393,683.1944584938204,616.9137954344068,561.5323582486427,860.9848913975312,767.653300275248,688.1374659252399,621.3437415322279,565.310602214951,865.6092602127873,772.5781784504211,692.9289669165074,625.7439611216365,569.1824526876077,869.9340618876749,777.2478142343658,697.5436008700631,630.0597405989768,573.0651913154867,873.9865260693884,781.6733086973918,701.9722880640969,634.261038602788,576.9085708240283,877.7920725729207,785.8690731091032,706.2149697907874,638.3324518642071,580.682235609846,881.3737962596755,789.8505760289642,710.2765292212013,642.2673925015171,584.3682932827029,884.7523967204419,793.6331771714143,714.1644494631014,646.064612423832,587.956790457115,887.946305164986,797.2315438462366,717.8874509372241,649.7260817998032,591.4428858310761,890.971889052295,800.65938384274,721.4546950709099,653.2556716870575,594.8250459462308,893.8436770420045,803.9293505738306,724.8753220708119,656.6583260329269,598.1038734899265,896.5745775007351,807.0530408225019,728.1581886958512,659.9395376089736,601.2813357359979,899.1760790876341,810.0410405080505,731.3117268831611,663.1050159183148,604.3602510606477
9,2021-07-10,972.1895937440632,871.9086053325113,786.1578658014014,714.1542846638087,653.8824111914695,978.0011582699534,877.8416457181112,791.5660423925897,718.6598238336592,657.2951141241294,983.4364747081519,883.559316998764,796.9849511330993,723.4258167297165,661.2188589027414,988.5092788848418,889.0142108212191,802.296445752898,728.2626631306385,665.3958528909018,993.2449454851064,894.1935921626745,807.4417407396314,733.0640953799177,669.6740242344703,997.6720917693478,899.1016002722222,812.3939462827022,737.7705274423827,673.96188289598,1001.8189279028697,903.75036027512,817.1436835874573,742.3493956271827,678.2039671063766,1005.7117511784945,908.1554218491432,821.6912487636542,746.7841471513332,682.3668718889378,1009.3744288510253,912.3333906655714,826.0422153045174,751.0678537630657,686.430999166597,1012.828335328699,916.3007072157388,830.2049134370669,755.199402705804,690.3855347809072,1016.0924898040665,920.0730396254996,834.18896663617,759.1811740909228,694.2253114967542,1019.1837720543981,923.6650092037978,838.0044388018493,763.0176005829337,697.948808251459,1022.1171578136324,927.0900965456784,841.6613411892041,766.714263644488,701.556851998481,1024.905946533708,930.3606442531344,845.1693543369327,770.2773227380571,705.0517638167973,1027.56196998138,933.4879093875044,848.5376796422903,773.7131546097686,708.4367913985809
10,2021-07-11,1101.7291459192872,995.9434648494998,903.4311953063958,824.5381700812055,757.7446975032113,1107.6316027625326,1002.1136690874628,909.1665177721577,829.388972678515,761.4624554111723,1113.150519731094,1008.0567689755412,914.909938673471,834.5175413300939,765.7351527572571,1118.3001296790878,1013.7238728909541,920.5363253629531,839.7195743987667,770.2815277122387,1123.1064419513557,1019.10216428349,925.9836508769936,844.8807523929697,774.9357913414034,1127.5987149001141,1024.1963402269032,931.2237565376269,849.9371381369681,779.5983257191081,1131.8057550728745,1029.0193521699603,936.2470461595176,854.8539348972836,784.208853297197,1135.7543947844727,1033.5876613575153,941.0541544436137,859.6135913770873,788.73116717107,1139.4689731171036,1037.9187802558902,945.6512762717668,864.2089061974414,793.1441152593761,1142.9712773356034,1042.0300088908357,950.0474931645225,868.6389180820294,797.4361125054986,1146.2806868469825,1045.9378097256695,954.2532238364694,872.9064021511957,801.6017151579068,1149.4143956712223,1049.6575279515039,958.2793234772957,877.0163191509218,805.6394372511766,1152.3876540783533,1053.20329874437,962.1365647617222,880.9748438369433,809.5503350043854,1155.2140019338096,1056.5880542089608,965.8353466626604,884.7887524718801,813.337076606371,1157.9054821432383,1059.8235813315293,969.3855403815719,888.4650366970234,817.0033247304599
11,2021-07-12,1233.581829366358,1123.3195959475177,1024.7228621161582,939.3540043733891,866.2720461218998,1239.5469476583673,1129.6759505232155,1030.7379410635867,944.5146568050376,870.2721643500844,1245.1240994157492,1135.796075982726,1036.7587137611765,949.9684018555157,874.8676756852018,1250.327747955838,1141.629912186798,1042.6540863094979,955.4977346701227,879.7555549862271,1255.184243947733,1147.164571965902,1048.3592792408522,960.981121028869,884.7573073370841,1259.7232082309854,1152.405182868736,1053.8450690578532,966.3507393671114,889.76579951414,1263.9737938722826,1157.3653376145994,1059.101692454355,971.5698124121475,894.7163131361596,1267.9631498052613,1162.062206044665,1064.130090170409,976.6199160938605,899.5700682102132,1271.7158982450296,1166.5140060498782,1068.9370025414833,981.493625635451,904.304495516395,1275.2540770349603,1170.7387066020324,1073.5321653671645,986.1901352187474,908.9073170409749,1278.597286352291,1174.7533885420164,1077.9266872267056,990.7125916406046,913.3728522505926,1281.7629144840575,1178.5739607028445,1082.1321080869207,995.0664445063281,917.6996650807527,1284.7663827555482,1182.2150680230354,1086.1598584180292,999.2584139033546,921.8890395508972,1287.6213819134928,1185.6901017510318,1090.0209570293532,1003.295840699617,925.9439789604951,1290.3400882687388,1189.0112616652787,1093.725852376847,1007.186277836916,929.8685422711294
12,2021-07-13,1367.7639122905719,1253.9570958451534,1149.913117569785,1058.470010660716,979.3342484093417,1373.7869418914752,1260.463028605777,1156.168642008375,1063.9091800216322,983.5957892380984,1379.4186261568518,1266.7257427165077,1162.427813711503,1069.6551158454788,988.4900596808951,1384.6735020008125,1272.6941994184074,1168.5544191896304,1075.4784421790805,993.6938593733123,1389.5781173998637,1278.3554119259109,1174.481315532141,1081.251146890423,999.0169243073667,1394.1623315756528,1283.7148133532735,1180.1783650397595,1086.9019283354926,1004.3451693304205,1398.4555399997628,1288.7864758816222,1185.6356608329572,1092.3922416280727,1009.6097762726965,1402.4851218652193,1293.5881077968527,1190.854406115224,1097.702890438192,1014.7695968939971,1406.275911165577,1298.1384674763428,1195.8418090412483,1102.826260365744,1019.8007643775646,1409.8501373672136,1302.4560391344492,1200.6081665066606,1107.761695206342,1024.6903730170827,1413.2275726092464,1306.5583817191632,1205.1651786269576,1112.512684398662,1029.4325358773867,1416.4257589114904,1310.461841152848,1209.5249724685648,1117.0851242848937,1034.025874668154,1419.4602548713235,1314.1814586605103,1213.6995423986616,1121.4862313437407,1038.4718946124556,1422.3448738499726,1317.7309831915259,1217.7004385237885,1125.7238591894145,1042.7739183426518,1425.0919018222412,1321.122936726397,1221.5386040466149,1129.8060697041853,1046.9363796656512
