,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
160,2021-12-08,2156337.965442664,2263713.892900678,2375979.4556508325,2492304.8601474315,2608878.9771002806,2248842.3821346518,2343978.018602365,2442126.117681872,2542957.8776279404,2643902.6309268083,2335262.1220707064,2420196.0405208543,2506789.2029278683,2594999.5748331673,2683053.2328038123,2415400.4432398323,2491619.510186303,2568505.5461877296,2646193.646464975,2723443.0633137333,2489430.0136062605,2558074.075073534,2626647.167820559,2695401.347546961,2763465.9540961576,2557702.786882592,2619678.8818323803,2681029.019552709,2742086.9333765446,2802247.18246553,2620646.709451314,2676696.9518814436,2731700.235783007,2786049.963129245,2839336.076294091,2678709.427762721,2729453.747115331,2778829.767767301,2827276.038728044,2874529.8939196616,2732328.2230723402,2778292.713348958,2822642.687895718,2865851.77666715,2907770.7899807,2781914.8049030905,2823551.414137375,2863384.570613545,2901915.7081337753,2939084.545110051,2827848.5467434726,2865549.3061787044,2901301.7850195738,2935629.773609119,2968543.7072264412,2870474.472151849,2904582.1299348804,2936630.937370261,2967162.8467205428,2996245.277610137,2910103.8441465455,2940920.0361801772,2969593.611487667,2996681.3800871396,3022297.2003209284,2947016.1047916277,2974807.778154227,3000394.1715938663,3024344.3025721433,3046810.2459976166,2981461.436647248,3006465.994434352,3029219.312986151,3050300.4603924705,3069893.2304583853
161,2021-12-09,2199696.3859120393,2307617.0622394253,2420097.990679252,2536571.743778909,2653435.478021506,2293196.799794634,2388796.227674713,2487094.748043007,2587982.9012379046,2689070.4770106566,2380607.3476357553,2465938.566451442,2552629.55174612,2640827.237678819,2728915.286296321,2461715.3631856884,2538274.851397802,2615213.5295377388,2692833.3344430234,2770032.877906865,2536683.0236695595,2605617.3744626897,2674202.82236004,2742841.6450660853,2810788.10321074,2605855.8552190466,2668077.1250694897,2729402.8792417874,2790304.2328471523,2850289.1724184584,2669658.32271791,2725912.567706479,2780857.528765755,2835013.813674244,2888075.5548468893,2728536.6651967657,2779447.0623595244,2828733.179709072,2876952.522621856,2923939.103452271,2782928.1743978993,2829023.595409955,2873254.165972863,2916205.6493189987,2957819.3493889547,2833245.507921922,2874980.343082192,2914666.4811654827,2952911.7453506608,2989741.1914757476,2879869.5806896444,2917638.0504136127,2953217.635186886,2987233.603733847,3019777.3778985357,2923147.3086160715,2957294.148986177,2989145.803247832,3019341.4456531163,3048025.768709907,2963392.030037096,2994220.6975981058,3022674.3697856944,3049403.345282418,3074595.5511631323,3000885.3309501563,3028664.449431716,3054009.6009426042,3077579.982610685,3099598.9456855576,3035879.5302762487,3060848.052330192,3083340.1100034486,3104021.9910578025,3123146.3094133823
162,2021-12-10,2243602.999127994,2352268.308279387,2465105.427054556,2581817.762310626,2699023.112235251,2338104.7930385782,2434359.990178423,2532946.536546876,2633981.8668456743,2735266.6971788146,2426510.6718822164,2512424.6031154334,2599348.213683742,2687624.2225043965,2775803.0608809935,2508592.4328871006,2585672.2212536996,2662795.919004929,2740438.47971585,2817646.1308738897,2584501.985466945,2653901.7697126907,2722629.839417564,2791244.291742552,2859131.857973458,2654578.544520718,2717216.0224900492,2778645.8030530172,2839481.4532063412,2899351.3734114054,2719243.1463453886,2775868.810425437,2830882.206259087,2884935.7340557096,2937834.2362645105,2778940.640202659,2830181.312468717,2879502.797100292,2927585.698633101,2974366.8297179257,2834108.3279102803,2880495.982196486,2924731.0674416353,2967515.2153189564,3008885.997609693,2885159.806670336,2927151.5443502204,2966813.34271544,3004862.774924016,3041415.6994947353,2932477.521829415,2970469.9782432555,3005998.201670507,3039791.9553866675,3072028.8347423295,2976410.2709956584,3010750.3621549224,3042525.3301249547,3072474.2702577836,3100824.0815604515,3017273.4588379445,3048266.6270887144,3076619.866347941,3103079.3708331343,3127911.8375044563,3055350.80846163,3083267.4977287324,3108489.9412124692,3131769.652813802,3153405.7465791297,3090896.770508479,3115977.608909809,3138326.0566404266,3158697.5088222465,3177417.6866233824
163,2021-12-11,2287847.5890730377,2397479.158471934,2510834.5430220165,2627894.859559658,2745510.337074389,2383357.0547397896,2480480.949595606,2579513.8469587816,2680806.029495738,2782359.031596249,2472763.520694904,2559465.819186154,2646777.087483257,2735241.0423948304,2823583.478109803,2555823.667245468,2633623.244585998,2711084.1185935154,2788858.8322909097,2866148.87966876,2632679.387567955,2702738.791666505,2771759.11432584,2840458.2733068904,2908362.39888893,2703663.7253670217,2766906.9756723274,2828588.1749375337,2889466.8269716585,2949298.095279921,2769194.3601317625,2826376.928260429,2881604.145739786,2935663.221976406,2988475.5770791816,2829714.7837762297,2881467.576420511,2930968.0008017514,2979022.3521906347,3025675.6995096216,2885662.319273205,2932520.7734821425,2976902.28946038,3019626.5724446466,3060832.558457994,2937451.503888074,2979875.7327959975,3019653.5833743685,3057614.2323651672,3093969.1181131043,2985466.309363999,3023855.6169045046,3059471.459038095,3093149.6271278616,3125158.380156297,3030057.4098166474,3064761.108490282,3096597.0547842113,3126405.5068778214,3154499.7998599177,3071542.2715948974,3102867.976432754,3131257.215796168,3157553.0547170416,3182104.9513135394,3110206.751538365,3138426.8895069268,3163661.9001087896,3186756.3455983526,3208088.874789276,3146307.43014294,3171664.4479651684,3194003.4684015275,3214169.5022242283,3232564.9470064705
164,2021-12-12,2332157.832529624,2443006.4960329114,2557069.1556952936,2674610.5279905926,2792724.842879384,2428681.5409014295,2526915.632684156,2626579.7218048605,2728261.9212057577,2830174.2564978674,2519093.9827284697,2606818.3026369554,2694698.3835020037,2783483.1957252603,2872082.266870379,2603137.173353376,2681883.5146391015,2759859.477944805,2837898.827129964,2915365.7430194584,2680943.2690151697,2751883.5038454602,2821371.127819843,2890286.9581957087,2958303.2131199674,2752839.3044443405,2816904.499038879,2879009.6122936355,2940062.669284863,2999951.6968248235,2819239.6912477114,2877190.8783744774,2932802.1158031565,2986997.562323629,3039820.8254964463,2880586.6094323895,2933059.2537995707,2982906.73072305,3031062.7665898977,3077685.8766247844,2937317.424001767,2984850.8163116677,3029544.966622826,3072339.0339904544,3113478.142119075,2989847.6200865633,3032905.211530293,3072963.5574623956,3110964.4937587045,3147219.536925153,3038562.697289408,3077546.736476246,3113413.006997137,3147104.0907266284,3178983.116899006,3083815.205157386,3119077.637343188,3151135.847910181,3180931.7552804514,3208869.0730935116,3125924.6701427167,3157775.4873349303,3186360.5848699263,3212620.156018888,3236990.121606272,3165179.081749435,3193892.8722524797,3219298.9647209793,3242335.0094573474,3263462.6705756807,3201837.1501854565,3227658.3362419624,3250145.1760814115,3270232.1379083507,3288401.5725059793
165,2021-12-13,2376374.9766279557,2488692.8740506615,2603660.4595077243,2721827.0841610506,2840540.198700039,2473922.420393292,2573508.2122466573,2673996.006286265,2776211.8868846507,2878585.6710488363,2565348.8622245905,2654327.713772387,2742964.5561445705,2832213.0469266768,2921172.4235535194,2650382.1372733307,2730300.054827614,2808975.0166198052,2887420.8419681853,2965169.4045519126,2729144.9785237513,2801184.182297192,2871319.4244290995,2940592.7346310695,3008826.6747442726,2801958.60515307,2867058.0252568964,2929764.149883768,2991131.378966978,3051184.2532330104,2869234.276551197,2928161.1670910446,2984330.6119576436,3038801.166755007,3091741.7724191947,2931412.928619784,2984807.852761451,3035173.9181150314,3083569.3699274384,3130268.88411622,2988932.007795612,3037338.5581412786,3082514.4445630447,3125515.048856227,3166694.0207762592,3042207.9702084106,3086093.312472889,3126599.00654055,3164776.0334991086,3201037.9940149505,3091627.8575103083,3131397.5048789433,3167678.966879599,3201517.8507956723,3233373.8650843105,3137546.104227129,3173554.9094781172,3205998.196278973,3235915.5548640196,3263802.518665194,3180284.304265192,3212844.8746961667,3241786.8129304387,3268143.2532217144,3292437.777366158,3220132.5862800786,3249521.8800565633,3275258.3153287666,3298368.2659292896,3319397.387794137,3257351.796493947,3283816.3952829526,3306608.6901942063,3326748.084086038,3344797.654165243
166,2021-12-14,2420451.224449922,2534474.29935465,2650539.1459282306,2769475.489686181,2888890.171304075,2519036.0529736676,2620197.581016757,2721695.128768454,2824587.7591602774,2927527.366432032,2611488.290801687,2701935.645685156,2791509.7285232316,2881363.338460723,2970788.4197216304,2697522.116136021,2778816.9711144436,2858366.484127177,2937358.535141693,3015494.750272912,2777251.194746384,2850587.270230366,2921541.3039528187,2991310.166548411,3059868.1051315335,2850991.163246921,2917316.175275065,2980790.56200927,3042608.4072350236,3102931.5337822484,2919150.2791705728,2979238.4499969906,3036129.8108640877,3091010.351640767,3144174.641958978,2982168.331714345,3036665.9355955017,3087711.0746653886,3136479.319992989,3183361.403922588,3040482.9131261534,3089938.353494776,3135753.5076679867,3179092.5920814984,3220417.3343527527,3094511.494684115,3139396.079667187,3180503.9301553625,3218987.6198982876,3255362.0853625955,3144642.6919943443,3185365.5631525205,3222214.5002682614,3256330.445472982,3288268.6732735513,3191232.849102122,3228152.0792405335,3261130.3743940745,3291297.1908579287,3319238.6330905133,3234605.647477448,3268036.7301481287,3297483.2418994647,3324063.3567145513,3348386.8575846744,3275053.3723363862,3305275.8725074274,3331488.319021491,3354797.8294738294,3375832.4018129758,3312839.0216240655,3340101.8891638946,3363343.363675244,3383659.739050918,3401692.9971886147
167,2021-12-15,2464311.248855922,2580281.169690614,2697642.3136872756,2817499.8525954247,2937725.5040911,2563948.816699573,2666915.544392577,2769615.0833399086,2873334.068391481,2976950.192595318,2657440.0701246588,2749575.1355285663,2840272.71623192,2930879.0171397594,3020881.2248726212,2744486.096662531,2827368.3715440254,2907973.4371227873,2987657.248957103,3066292.8743926836,2825191.8915339904,2900027.8064302956,2971976.987774688,3042384.965730163,3111378.7242797767,2899867.7767373766,2967614.798934139,3032029.6661301763,3094439.808752511,3155144.8831393137,2968919.187190878,3030359.286468424,3088141.0656703436,3143571.489215873,3197070.901097339,3032784.886219646,3088570.685106741,3140460.036505427,3189739.2832220253,3236915.02225349,3091902.6951396316,3142587.935323828,3189204.429091223,3233018.602987835,3274599.7847452248,3146691.159726805,3192751.733521736,3234620.9982918375,3273546.4458026546,3310143.6247244827,3197540.5137186702,3239389.5652161916,3276962.6386784934,3311489.3035413474,3343619.463079662,3244809.0451786667,3282808.187353004,3316475.7441358785,3347024.311971244,3375129.44173879,3288822.5513783516,3323290.440532804,3353393.5363632734,3380328.320518538,3404789.4872495797,3329875.49818182,3361094.5469249166,3387932.918418434,3411571.746043872,3432719.9331084862,3368233.056490665,3396454.7942895093,3420293.395062025,3440915.328400808,3459039.913454734
168,2021-12-16,2507396.486631141,2625618.454580117,2744527.916889031,2865502.498881431,2986685.6762018166,2608099.0201351913,2713164.1501938077,2817311.101788295,2922050.721829662,3026491.6697405204,2702639.423423135,2796745.2906389674,2888805.944554736,2980357.3979222677,3071086.1015871163,2790706.289165105,2875450.4537392985,2957345.482892353,3037911.6370221465,3117196.630994113,2872396.3564734296,2948999.1396302083,3022173.297543504,3093409.1176767396,3162988.9148991657,2948014.910413566,3017444.4744470366,3083025.5567488703,3146214.9316151664,3207452.203200217,3017964.7468035696,3081011.5719970693,3139905.8171894574,3196071.343159244,3250055.9941382664,3082683.724560545,3140007.4060327476,3192959.6720774043,3242933.504665316,3290552.768867044,3142609.975596047,3194770.1103666783,3242403.5895525836,3286874.880578562,3328862.0419344357,3198163.1763335136,3245640.674185195,3288484.1890517105,3328031.93971167,3365000.983609866,3249735.2187581877,3292947.593388325,3331455.0413584076,3366571.5590660684,3399042.3720374885,3297686.3649396915,3336999.0836550347,3371563.727232649,3402671.8328957865,3431088.9136938164,3342344.5515018473,3378079.704757859,3409044.958804253,3436510.913057643,3461257.532148347,3384006.4443585244,3416449.5288665537,3444117.291643381,3468260.7083872682,3489669.808070874,3422939.404029126,3452344.736474397,3476981.94948986,3498083.5369814415,3516446.252050589
169,2021-12-17,2549854.932484107,2670571.8351601944,2791245.246856296,2913510.8750866917,3035784.617356099,2651642.9552823813,2759035.1869158046,2864836.6539123193,2970767.813434798,3076167.2562460355,2747250.345620087,2843543.7323922357,2937167.036209601,3029831.367597512,3121420.2748198793,2836353.834891062,2923166.3663348057,3006544.291874187,3088157.417816787,3168225.1375570376,2919042.3720748024,2997609.6417244873,3072195.811342033,3144421.153782186,3214719.7468302264,2995616.535631928,3066918.5083887703,3133847.5669217827,3197975.0700809727,3259876.5358132506,3066476.7146427184,3131313.279703527,3191496.9993578717,3248553.9039249923,3303154.9296584073,3132060.028584554,3191098.491331944,3245286.366211801,3296108.5960447625,3344301.5981667237,3192805.0395334414,3246611.4653223073,3295430.6815046985,3340710.5795124834,3383232.975471057,3249132.6437270343,3298193.4750655973,3342176.3670235043,3382495.720343851,3419964.9100219933,3301436.460121163,3346174.018058262,3385777.61759596,3421631.2170829433,3454569.986364979,3350078.7795977723,3390862.7613500347,3426483.158129961,3458296.069352548,3487151.431255263,3395389.7232803027,3432545.978611663,3464529.156814719,3492669.6877606637,3517827.1277442113,3437668.1954005403,3471485.5889496724,3500135.794497696,3524925.4375950983,3546719.8723744215,3477183.7793094115,3507919.6645790525,3533505.992615865,3555227.1865429166,3573951.5263815923
170,2021-12-18,2591442.2513167337,2714921.7998432033,2837595.807077164,2961344.8626657873,3084858.14390321,2694335.7892354107,2804309.0149857453,2911993.024009979,3019304.838742294,3125812.3097004984,2791027.3451166856,2889750.552460417,2985156.9640794536,3079119.971110278,3171718.564474393,2881182.463429551,2970295.8204810247,3055370.4517565966,3138213.139679011,3219212.630957288,2964882.802937079,3045638.5579651697,3121844.675706085,3195239.09467272,3266404.849688475,3042424.5926379263,3115815.616630019,3184295.361183987,3249537.6974393227,3312250.8927080818,3114206.06781068,3181042.549972313,3242713.7659221245,3300836.086428116,3356200.0997328823,3180663.7889712336,3241621.473277815,3297238.7424078053,3349080.9091553837,3397993.2865637033,3242236.879487267,3297888.9020569134,3348083.785833038,3394341.48825649,3437543.7537982166,3299347.553117078,3350186.393188828,3395495.0634515616,3436753.015856822,3474865.9744616924,3352391.2307699597,3398844.442944471,3439727.345961402,3476482.950720979,3510032.290050633,3401732.2914956007,3444174.1669000075,3481030.462666553,3513711.1462793406,3543146.4041093746,3447703.089333385,3486463.550766956,3519642.005651624,3548618.2292559715,3574327.121990945,3490604.807413236,3525976.3601029045,3555783.755435107,3581378.9865411967,3603698.4248883035,3530709.2867282303,3562952.5597724156,3589660.3110624077,3612158.8071643524,3631383.498771437
171,2021-12-19,2631536.626400694,2758126.1160682556,2883100.384787981,3008576.195177784,3133519.6287707156,2735550.5865118704,2848439.2939031483,2958297.598197644,3067230.7429879494,3175038.0541920513,2833338.51245651,2934815.293177432,3032289.5999812563,3127789.1504927203,3221589.706732203,2924555.465458584,3016284.2948306217,3103334.2956522135,3187641.6457528286,3269765.18011666,3009276.3271987843,3092527.3937618597,3170626.714595059,3245422.6610679794,3317647.5418837448,3087793.337892322,3163573.4427606035,3233872.3165690727,3300459.4327739645,3364175.8177939975,3160502.8296084017,3229633.2868608353,3293056.1284904196,3352471.4560925146,3408789.286778784,3227840.978532827,3291006.6430886365,3348313.5390408533,3401401.0200866144,3451222.891096467,3290247.592624411,3348029.2259467645,3399856.4650324755,3447315.267269447,3491386.7589239413,3348146.292039839,3401042.872824534,3447930.763895524,3490348.6496341457,3529293.9427292873,3401934.365422581,3450379.0721278214,3492791.733336883,3530668.826744865,3565016.4962014533,3451978.330164404,3496350.380405579,3534690.265184346,3568456.454262473,3598658.5583753483,3498612.8127180627,3539246.488387994,3573865.340262972,3603893.3311438574,3630339.820262046,3542141.307175152,3579333.002262198,3610540.3096681302,3637155.629009426,3660185.4159293743,3582837.938940821,3616851.775146133,3644921.4262279356,3668410.2274927823,3688319.8289081696
172,2021-12-20,2670149.83285162,2800141.792082712,2927689.5981601197,3055123.8668349283,3181684.0493734414,2775306.676391969,2891388.2953548604,3003684.3440878047,3114466.444636969,3223760.4311440783,2874210.2311763917,2978705.2632882306,3078502.237957289,3175761.8500400665,3270950.7573394743,2966505.8054865566,3061103.8819655245,3150376.359597602,3236367.932206802,3319801.0359571963,3052262.057585916,3138252.7735357583,3218485.5957519948,3294898.8872536924,3368367.3098775945,3131767.6423733467,3210172.9039951633,3282525.113723554,3350669.3137773694,3415572.0490766023,3205417.279643478,3277070.4784759874,3342473.6617321903,3403391.008551554,3460844.4813153157,3273646.972155891,3339242.855753339,3398463.10984647,3453001.831834813,3503913.646315353,3336897.367679402,3397024.9719769955,3450703.742630322,3499566.674397691,3544686.4549491033,3395593.6094804453,3450758.9578330573,3499441.058702927,3543219.181730834,3583174.4901980255,3450134.9439230147,3500777.301467303,3544930.840268347,3584127.155675607,3619449.4708258645,3500890.097983211,3547394.0056076003,3587425.0059231534,3622472.004018825,3653615.928661366,3548196.0284119793,3590900.470372697,3627163.895836804,3658436.655845222,3685794.4029843025,3592358.588434273,3631564.1469253222,3664372.407942334,3692198.6325557963,3716111.1486647506,3633654.2288087644,3669628.7813275056,3699258.429971528,3723926.27562063,3744691.9196343017
173,2021-12-21,2707356.69092294,2840984.5592772705,2971344.37489139,3100949.257323158,3229302.2853279416,2813685.5412782393,2933177.2260505455,3048138.060835407,3160975.758386214,3271931.672923042,2913730.1142737577,3021446.867713225,3123783.5090086446,3223004.444169322,3319755.5081270575,3007126.733734904,3104785.8828878044,3196488.9938940876,3284360.9601838402,3369275.6572241927,3093938.437259104,3182850.597393145,3265417.245614384,3343639.2962095407,3418521.328816481,3174450.747087881,3255654.2201137645,3330253.1023003045,3400141.372944243,3466398.492813621,3249057.106840229,3323398.40657906,3390968.9861105867,3453571.219476411,3512326.314150204,3318193.596663814,3386378.2195088645,3447693.1991335773,3503862.190410306,3556027.8878749,3382301.8940178715,3444927.860366223,3500634.3474405566,3551076.850931554,3597406.8545678756,3441808.8118814724,3499389.7851404394,3550037.530245167,3595347.9738848438,3636473.273891853,3497115.670063491,3550097.506607789,3596158.980175796,3636843.446486564,3673298.4797417573,3548593.49856083,3597366.49430431,3639251.6149682803,3675745.380936967,3707987.3525864137,3596581.6615062,3641489.875826356,3679557.1123874066,3712237.7971359314,3740661.2420403105,3641388.4361044066,3682736.9638578584,3717301.900571028,3746499.5342837903,3771447.491769762,3683292.6539564054,3721353.4129575905,3752695.4898338104,3778700.369927285,3800473.099422622
174,2021-12-22,2742719.079296478,2880262.701355064,3013707.2718496067,3145723.0530716944,3276069.0486248382,2850245.32370463,2973412.3439732306,3091299.9291209,3206428.229100707,3319245.518256377,2951452.5883564586,3062644.2282582177,3167773.0957492855,3269185.211051519,3367696.5600341638,3045969.017521635,3146932.220390786,3241310.30556839,3331287.665632299,3417880.413368442,3133852.6542020105,3225920.561209262,3311058.1507523106,3391309.439691152,3467799.6868654774,3215386.3548994595,3299614.8573127054,3376691.127264353,3448539.7589024995,3516343.9341108594,3290962.631100635,3368212.3226896687,3438175.3008443494,3502674.831279231,3562922.2637195317,3361017.8947341586,3432005.7984933937,3495635.3682689457,3553643.4397722776,3607251.7957572932,3425995.0434360257,3491328.8034578995,3549278.2192664472,3601505.757491876,3649232.855183879,3486322.7051256574,3546524.156273583,3599348.5187967033,3646393.6233853307,3688873.929387635,3542404.3861247883,3597926.4225426707,3646102.9196691923,3688474.956301425,3726245.920449538,3594613.5094401124,3645852.5610516076,3689795.3135762056,3727932.527079878,3761454.0150475684,3643291.9197702254,3690597.445716989,3730668.6955802813,3764951.4082016707,3794620.336050862,3688750.379027756,3732432.267297334,3768951.0081291357,3799711.7251596306,3825873.2841786696,3731270.1509643234,3771604.6038896944,3804853.372027733,3832384.6658694446,3855341.0739731453
175,2021-12-23,2776174.6245832904,2917874.362848802,3054655.515335412,3189312.4915317167,3321847.8576108776,2884928.2652707235,3011995.5922212442,3133049.890836038,3250692.788619057,3365566.387348766,2987324.1655136133,3102202.867568245,3210353.597405809,3314174.8440471864,3414639.3650605795,3082983.1192033845,3187451.7672303426,3284725.446367632,3377020.5033857757,3465481.8509534523,3171958.8330821376,3267374.6683559585,3355295.8945480073,3437783.5003813133,3516070.049690859,3254531.997356588,3341969.7475011726,3421729.0809375183,3495740.332430268,3565277.160103123,3331094.565228771,3411429.9043277944,3483984.689130103,3550579.3261295464,3612502.2279834137,3402083.560996738,3476045.8513465216,3542183.7805287894,3602224.6246921383,3657456.3604693585,3467943.3155519324,3536150.4933046387,3596531.4987357203,3650733.943144306,3700036.5171674746,3529104.4363191817,3592087.063882656,3647272.047602038,3696238.1270911894,3740249.561817657,3585972.745727871,3644191.222759892,3694662.477406977,3738905.075721647,3778165.916566419,3638924.1639354015,3692781.451810859,3738957.635539394,3778918.1754590524,3813891.031483268,3688303.101555635,3738154.4000572166,3780401.8203461496,3816463.5159100993,3847547.765728829,3734422.8764451793,3780583.1615759972,3819224.4783600653,3851722.4800796835,3879265.5457700323,3777567.2449403415,3820317.260664477,3855638.3338885573,3884867.643159569,3909173.776861543
176,2021-12-24,2808735.5139992447,2954702.9862888255,3094972.466635814,3232422.494906783,3367281.0897924197,2918757.4879290443,3049820.965340046,3174180.3005991005,3294481.359185209,3411541.628861386,3022378.0660270574,3141026.809916853,3252326.274955027,3358692.611476069,3461236.965397135,3119211.5737123457,3227257.997443985,3327544.314676789,3422286.1416264432,3512739.04955757,3209308.1117464416,3308135.265445842,3398948.6633015024,3483795.442389893,3563997.6574784913,3292946.7774610147,3383649.5617439845,3466193.0594167314,3542484.1656302987,3613869.564101238,3370519.408750583,3453989.6380201387,3529230.776849658,3598032.6536862385,3661743.668167213,3442463.984834643,3519444.2125411825,3588179.223213207,3650360.3232393707,3707324.980267372,3509226.537408546,3580345.68503854,3643241.7843316616,3699522.3602808504,3750507.0190553945,3571239.865436007,3637037.7939088996,3694662.1968971426,3745648.5606305464,3791294.959807079,3628912.2782939607,3689857.3682702775,3742697.9073641263,3788906.7600231543,3829758.691039269,3682622.333277609,3739124.4776627673,3787604.7214928,3829480.9273325657,3866003.882812699,3732717.123482871,3785137.6025504735,3829628.246798318,3867558.1449273992,3900154.09618229,3779512.6212158217,3828171.7902143323,3868999.4422819316,3903321.0360421785,3932339.7565731485,3823295.1597372573,3868478.555845595,3905932.646002151,3936943.5514967716,3962691.43944922
177,2021-12-25,2839776.103901565,2990080.2449761475,3133982.036653184,3274389.113010523,3411726.936799169,2951111.8169094906,3086222.595058619,3214015.6129838554,3337129.248082085,3456528.1257402985,3055997.394338497,3178452.6089329435,3293016.164879018,3402073.069222882,3506844.7705308977,3154041.5651147063,3265689.8306573364,3369092.5627463055,3466418.4160586037,3559005.88950359,3245291.5585195688,3347543.5752938897,3441342.756521369,3528678.4345939513,3610934.8691634876,3330025.462739715,3423997.762021086,3509410.03878722,3588103.825107428,3661472.028120833,3408635.455790683,3495237.1621596357,3573241.243507828,3644366.8473173147,3709996.054353315,3481560.8270742763,3561548.6363963922,3632950.103296009,3697382.1049633096,3756205.788881061,3549249.588755127,3623264.1909901346,3688738.2315693926,3747202.181997925,3799991.2382700266,3612136.9545587334,3680728.161359545,3740848.888798198,3793955.764583569,3841355.8252057787,3670633.9018248655,3734278.6238907794,3789539.9133881824,3837810.5770726874,3880368.849277872,3725121.7741639083,3784237.3026855225,3835068.069379806,3878951.1332404884,3917136.15418814,3775950.472002581,3830904.568154505,3877680.276785607,3917565.4794161483,3951781.9647946144,3823438.728067902,3874557.4726939597,3917609.0131373294,3953837.45747849,3984437.6746390495,3867875.543626912,3915449.5689825295,3955070.2384104035,3987942.3781476277,4015235.004726149
178,2021-12-26,2870582.204499099,3025304.0320971464,3172937.4802291333,3316400.0909381886,3456303.120165067,2983271.0147038945,3122500.2425417486,3253814.688960739,3379830.6885370384,3501649.3030890734,3089455.6460927404,3215781.2891298183,3333687.3699243,3445517.0929084923,3552592.655442312,3188740.2058663103,3304049.010163531,3410639.072864296,3510624.7157497196,3605418.9866414224,3281169.861794806,3386901.588562515,3483751.3535826113,3573646.108633784,3658025.0719841514,3367022.331362359,3464316.1863519517,3552657.0291074365,3633818.848592185,3709234.592157104,3446690.627263131,3536473.8262393433,3617296.495272552,3690806.9904830293,3758415.876785783,3520615.7318753786,3603659.703425309,3677779.8258795165,3744520.2376285233,3805261.4794507213,3589247.9364560847,3666205.589247803,3734306.8852486527,3795008.510115085,3849657.8022975777,3653025.1053583203,3724456.5479512494,3787120.4846623912,3842399.3419932793,3891606.4445054824,3712361.0729082166,3778752.0140740415,3836478.8834933466,3886860.3185322215,3931176.063396907,3767640.122826133,3829415.4608105565,3882639.8340358995,3928576.4819328478,3968472.637147706,3819215.089864859,3876749.2301436504,3925851.599051368,3967736.834496881,4003621.0265188282,3867407.573499092,3921032.450874505,3966348.2046409096,4004526.4351114132,4036753.574119758,3912509.3331510024,3962520.7760405913,4004347.262158557,4039121.9574489226,4068003.134328783
