,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
104,2021-10-13,1299935.5471162715,1380572.8773095873,1451872.3138959098,1510315.245811874,1554605.5272362875,1339477.7504303432,1410045.8940079466,1472331.1710968302,1523497.5807688353,1562391.580927534,1374685.878296582,1437012.1130630153,1491843.4294774353,1536859.6109244584,1571050.5127633153,1406009.3876766996,1461470.3941933357,1510054.8490912851,1549837.9445903616,1579938.913888525,1433928.3591483354,1483587.7835669583,1526873.8498190318,1562169.7542983755,1588706.8653941436,1458891.2353702092,1503588.1331091018,1542332.2513590783,1573750.4812522659,1597169.9181577824,1481294.799962061,1521702.680002444,1556516.457757928,1584558.6710839337,1605237.7903988112,1501481.5083298513,1538149.0512461732,1569533.159131443,1594615.5574716616,1612873.96110459,1519743.5599211606,1553123.4873253456,1581492.3801192525,1603963.0721142655,1620072.411905727,1536329.1360010256,1566799.1705618605,1592499.3990398964,1612651.8353165844,1626844.0719795625,1551448.8649077418,1579327.2618630743,1602651.2397899954,1620734.6462306045,1633208.8528763528,1565281.7504570356,1590839.0124641622,1612035.5108564768,1628263.041363427,1639190.9552159621,1577980.3208417613,1601448.1724359647,1620730.4218630164,1635285.576272679,1644816.1159253947,1589674.9806222874,1611253.3384448728,1628805.3584332373,1641847.0743723537,1650110.0180953802,1600477.6378599857,1620340.0909864628,1636321.6880977477,1647988.412643258,1655097.401909519
105,2021-10-14,1307584.1859814136,1390087.4475394785,1463576.0067613057,1524322.682618221,1570829.9004213237,1348244.8875102173,1420509.4960901123,1484762.8585690288,1538007.3201024812,1578923.5083428607,1384467.466134445,1448350.8522201674,1504970.3460075485,1551877.1642447265,1587922.7824883014,1416707.1725302422,1473607.9057438234,1523831.0271567996,1565347.1662253165,1597158.5461940428,1445452.8396006622,1496451.2197478372,1541249.594832256,1578144.4569049596,1606267.0085342822,1471162.3312876204,1517110.5318993086,1557258.6863017068,1590160.566179955,1615056.5518417403,1494241.4952506018,1535823.629172968,1571947.5950782388,1601373.3497054407,1623433.5260947975,1515041.0732006899,1552814.5623416197,1585426.7181585024,1611805.0025785859,1631360.1951619894,1533860.6441248087,1568285.5268757737,1597809.9709090642,1621499.212680223,1638830.5315813576,1550954.8700411213,1582415.0686693748,1609206.3952961636,1630508.682652821,1645856.1113466816,1566540.0292899169,1595359.1049867785,1619716.5102199449,1638888.3661638293,1652457.8274083186,1580800.0347374915,1607253.06981819,1629431.0977659205,1646691.892545179,1658661.0087931256,1593891.6755893251,1618214.3762260666,1638431.2127747026,1653969.7822158635,1664492.5593566303,1605949.0568133043,1628344.8234994826,1646788.7733262947,1660768.667182067,1669979.3063085375,1617087.3047638962,1637732.7922243513,1654567.3923570428,1667131.0694987432,1675147.078040767
106,2021-10-15,1315045.3508983024,1399354.5120683848,1474993.2621243303,1538029.0272972914,1586758.8055677346,1356832.2663263457,1430738.844974436,1496923.3689459264,1552229.6998255802,1595170.1498195967,1394078.0101672525,1459468.4336737243,1517841.0222418196,1566621.3770631768,1604521.0839748764,1427243.0760602509,1485536.9141441674,1537365.2299249654,1580596.7509910811,1614115.8163039687,1456824.6867165933,1509118.2124594077,1555396.8052150933,1593872.614885853,1623576.221342666,1483289.8981759883,1530447.8805358715,1571969.1557090704,1606336.4572256585,1632703.2684581992,1507053.4834877888,1549770.2345912864,1587174.4735504556,1617965.4038530919,1641399.8198320654,1528474.3920940182,1567315.7591230858,1601126.9010017326,1628782.6200659024,1649626.8763537405,1547859.5431735213,1583292.6319692757,1613944.2964320309,1638833.5839565017,1657378.3944863584,1565470.0653699846,1597884.7991644007,1625739.522960006,1648173.1265549848,1664666.6128495496,1581527.888798367,1611252.974959488,1636616.6523899895,1656858.4066315533,1671513.4336979075,1596221.8468847838,1623536.8176660335,1646669.6960937881,1664945.1972887225,1677945.348124752,1609713.007037664,1634857.4439922946,1655982.6062929025,1672486.0328524522,1683990.4625927887,1622139.1948525312,1645319.8945518588,1664629.8816080925,1679529.3999280839,1689676.7839625478,1633618.7765098698,1655015.3862378974,1672677.424263242,1686119.5081259718,1695031.263005837
107,2021-10-16,1322353.8845902812,1408407.4902963566,1486154.4005067106,1551460.9440964768,1602415.4649985675,1365273.6813913444,1440766.6047596396,1508842.6469148824,1566191.309529255,1611154.808244557,1403550.4253569278,1470396.882332435,1530485.074328401,1581118.7754468585,1620868.8133320264,1437649.2721363106,1497288.9055447741,1550686.792406334,1595613.174689706,1630834.2198678425,1468075.4454343566,1521619.7926341875,1569344.5774161697,1609380.6664274044,1640658.1013402357,1495304.942645655,1543630.8231120172,1586492.553908762,1622304.5659602343,1650133.7671821597,1519761.3063289328,1563572.8091868917,1602225.8158588833,1634361.2275926871,1659160.470600037,1541811.6014450397,1581682.6687069908,1616662.2839179575,1645574.7938202051,1667697.9006341726,1561770.0372446212,1598174.580978446,1629923.8072923198,1655992.5654238695,1675739.9900910696,1579904.1863412396,1613237.9221335535,1642127.1240919363,1665671.5465769977,1683299.6557024864,1596441.6256155476,1627038.238761119,1653379.913933107,1674671.1506864035,1690399.8367937612,1611576.1151382884,1639719.4508341865,1663779.4707297485,1683049.3447262542,1697068.2201698762,1625473.0133439333,1651406.4159630951,1673412.6942744332,1690860.7253039528,1703334.150645825,1638273.8831353688,1662207.4520414404,1682356.7102093082,1698155.67910119,1709226.850382557,1650100.349161964,1672216.6462542189,1690679.7526212735,1704980.1453486693,1714774.4268521848
108,2021-10-17,1329576.7976916034,1417305.7536315965,1497111.6160035261,1564664.0883275429,1617839.9377857454,1373635.713980003,1450651.8143226742,1520572.7947522548,1579937.9213948296,1626917.7499617094,1412950.998951307,1481195.0131175662,1542954.567403707,1595415.2750205265,1637006.4780018742,1447991.8602361996,1508922.5595391188,1563847.7906341115,1610442.517156163,1647354.5238042357,1479271.1094640698,1534014.574373655,1583145.0376850625,1624714.8709220737,1657553.6837503156,1507273.415371435,1556717.9622587478,1600881.088305401,1638111.3420400736,1667389.3543028566,1532430.9191706628,1577289.9854575612,1617153.9342761042,1650607.4677787118,1676757.0546135704,1555118.6976045514,1595973.9848483608,1632085.3018390532,1662228.3718617149,1685615.1104969464,1575658.191036796,1612990.1525887004,1645801.0741471704,1673023.207955368,1693957.421934544,1594323.3866174784,1628533.3189050208,1658421.9144259407,1683051.1964088222,1701797.5982860068,1611347.4977781943,1642773.8934769903,1670059.1621167068,1692374.0535175109,1709159.6431596118,1626929.2133109013,1655860.091731159,1680813.4446881104,1701051.98928955,1716072.4724452302,1641238.1924045065,1667920.546694772,1690774.6579624543,1709141.7103138645,1722566.7049744888,1654419.749553373,1679066.8873759578,1700022.5997520594,1716695.5483531451,1728672.8139062433,1666598.7846597764,1689396.103593294,1708627.877561677,1723761.2140045203,1734420.0978664882
109,2021-10-18,1336791.1534075132,1426118.9162089105,1507927.04287695,1577693.5823623121,1633081.2308649605,1381994.9345302314,1460463.741879443,1532175.8577005775,1593524.7858166713,1642508.2044089956,1422355.9383769429,1491931.854880778,1555311.5133552977,1609566.2827183607,1652983.5667179339,1458346.7878838829,1520506.7526413053,1576910.2517489989,1625140.3639724525,1663726.496411593,1490487.4468720327,1546371.350410086,1596860.2679474542,1639931.0087796156,1674313.0264197583,1519270.9671724883,1569778.059914856,1615196.9264825615,1653812.771834065,1684520.3806084262,1545137.9034933785,1590990.535045692,1632021.105489503,1666760.3237838694,1694240.2147150827,1568471.2295343394,1610258.519597878,1647458.3579427593,1678799.770409942,1703429.4371708296,1589599.5492557464,1627808.222371926,1661638.6392373333,1689982.1460086775,1712081.9041792632,1608803.228311126,1643839.9458282785,1674686.584071651,1700368.9282937138,1720211.9311315916,1626321.1013715186,1658528.9889799694,1686717.240804896,1710024.1833365932,1727844.6124776371,1642356.784080871,1672027.8930248371,1697834.6192230482,1719010.412349542,1735010.126225732,1657084.2430471238,1684469.0982437243,1708131.6579116797,1727386.4788967748,1741740.400763667,1670652.5562538959,1695967.5765272535,1717690.8706853339,1735206.7043385478,1748067.1959671192,1683189.9137762415,1706623.2510734329,1726585.2790218305,1742520.6120616614,1754021.0361894334
110,2021-10-19,1344030.4619684867,1434882.9000328258,1518635.7751019956,1590582.1560795947,1648169.3112661669,1390383.4662076265,1470237.2720891447,1543686.3246234804,1606984.3942905897,1657956.1193239565,1431796.153555642,1502641.3787885718,1567589.8474497832,1623604.0576561627,1668830.0077055383,1468743.900374823,1532074.6534710275,1589907.6130184005,1639738.7565724188,1679980.0476314928,1501753.3630361347,1558722.5818471413,1610523.2596810895,1655060.9209996136,1690966.0225494292,1531325.6675493321,1582842.9496009331,1629472.6604368612,1669440.5128981494,1701556.723908194,1557909.5797799802,1604705.7307314381,1646859.5620373033,1682851.2852942257,1711639.814299019,1581895.8415193777,1624567.0409177463,1662813.3595094313,1695320.325070302,1721170.7302190964,1603620.1414053245,1642659.1004398696,1677468.1137044532,1706900.573110404,1730143.2727947405,1623369.17830422,1659187.694836504,1690952.472841663,1717655.8040447028,1738572.4765741627,1641387.3852776864,1674333.032757996,1703385.2396867883,1727652.479174014,1746484.5531975622,1657883.2967864678,1688252.006645815,1714873.8521098415,1736955.4378563382,1753910.975675684,1673035.188448635,1701080.8919006549,1725514.335706576,1745625.7465857195,1760885.0173918891,1686995.909433558,1712938.0317926619,1735391.9620595218,1753719.7599625497,1767439.7605964234,1699896.9514068335,1723926.3109343355,1744582.2054525674,1761288.854853318,1773606.9899118769
111,2021-10-20,1351348.4546262233,1443648.974953681,1529285.4270723592,1603373.2372815155,1663143.56218721,1398854.2221476457,1480022.978678164,1555151.4059907938,1620360.0563204272,1673300.931037218,1441323.8860547275,1513373.5822276336,1579836.4350481057,1637571.8084859862,1684585.303357237,1479234.8897422843,1543675.7865173814,1602886.452749246,1654280.823990091,1696154.7553080441,1513120.1000713238,1571117.4061599607,1624180.355881787,1670147.6776647023,1707552.3319966742,1543488.389370542,1595961.4518716985,1643754.44190152,1685037.5947273492,1718538.1303690153,1570796.516871391,1618484.1329812899,1661715.3010540307,1698923.3567949226,1728995.688357206,1595442.8511881519,1638947.8952174182,1678196.1792576502,1711833.0281863532,1738878.91460399,1617770.0768263028,1657590.9565003843,1693335.2705782505,1723821.4799183763,1748181.5428262004,1638071.1726982533,1674624.5893601961,1707265.2743068717,1734954.8210347518,1756919.339090867,1656596.1411244904,1690233.926854882,1720108.7894361576,1745301.9518101935,1765119.658024408,1673558.422318152,1704580.2337155188,1731976.7247082745,1754930.0952894988,1772815.3001333403,1689140.5984548724,1717803.6447757299,1742968.2345604717,1763902.5657120864,1780040.9189690307,1703499.2943185428,1730025.9003174403,1753171.3881481474,1772277.7936391977,1786830.954640439,1716769.311928288,1741352.872081618,1762664.1497991632,1780109.0493627258,1793218.4864777217
112,2021-10-21,1358814.46044249,1452481.9210693608,1539935.5832262663,1616121.0420987087,1678053.2090672215,1407475.9279090136,1489885.1059098674,1566630.390512993,1633705.9421884709,1688591.9670525256,1451007.3861519678,1524192.2880742454,1592110.3310346822,1651523.683862071,1700298.9049550549,1489887.6369351721,1555373.65025971,1615905.6504467293,1668820.7181840753,1712300.209236479,1524655.2551740292,1583619.076553373,1637890.3112109315,1685245.4564276685,1724121.69279257,1555826.5144600938,1609196.638062388,1658100.94258393,1700658.2394529853,1735514.4922678787,1583865.935614988,1632388.681657526,1676646.9452454215,1715030.8200252901,1746357.8866573132,1609179.361637282,1653463.9308149861,1693665.4180607542,1728392.2329457374,1756604.1987784258,1632116.3752408484,1672666.5789424074,1709298.710471579,1740799.300113817,1766247.0811003537,1652976.1752258246,1690213.3829069352,1723683.6058559339,1752320.5001824633,1775303.0424782974,1672014.2985149005,1706294.4097633697,1736946.537612885,1763027.2142852019,1783800.6055411904,1689449.073634216,1721075.3134856457,1749201.9252356384,1772989.093209533,1791773.930240827,1705467.3833891985,1734700.1094124352,1760552.0915135697,1782271.7425793426,1799259.0851020797,1720229.6298365332,1747293.9578947702,1771087.9411288796,1790935.710711022,1806291.903341882,1733873.9318943832,1758965.7414629727,1780889.9642137992,1799036.2005417938,1812906.7932995288
113,2021-10-22,1366453.691327275,1461412.2032482582,1550618.0878407643,1628856.656350147,1692927.692674666,1416272.315252731,1499852.918170826,1578154.3312533377,1647052.7373818993,1703858.5339608176,1460869.0732715563,1535125.689223263,1604441.854391847,1665489.9713242066,1715999.9706040486,1500723.396652616,1567195.4843867673,1628994.8554685526,1683388.3464417914,1728445.415326435,1536379.0448908962,1596253.9827213243,1651682.167508524,1700383.8076689271,1740702.9602785613,1568359.3286592825,1622574.1360907122,1672540.6530114803,1716331.6649191226,1752514.518522565,1597136.2821582975,1646444.3177526116,1691682.4832727942,1731202.5835898756,1763754.976866477,1623123.0565676067,1668139.4652477822,1709248.6056748787,1745026.5600923472,1774375.0145914853,1646676.023753487,1687909.7158291605,1725385.5413998414,1757862.3858079475,1784368.1889590418,1668100.5328455407,1705977.300204013,1740234.1859187374,1769780.9420961684,1793751.762585745,1687657.6129554082,1722537.222545446,1753924.8409583424,1780856.1309100052,1802555.4507579836,1705570.4570634598,1737759.5376826278,1766575.4730486923,1791160.0731253992,1810814.8044515483,1722030.2373409579,1751792.1581052784,1778291.6098172604,1800760.7078947728,1818567.3416170445,1737201.1303164207,1764763.6836053424,1789167.0268788782,1809720.741788068,1825850.3235046128,1751224.5746048568,1776786.028077524,1799284.7737784388,1818097.3484885008,1832699.5214730033
114,2021-10-23,1374314.142272356,1470487.4433478143,1561378.6505096506,1641622.9106563083,1707806.7174280838,1425290.5651119535,1509973.247882733,1589768.3959820988,1660443.023163446,1719140.292796792,1470955.448918557,1546219.9506934504,1616875.695436837,1679513.018549294,1731728.1197662144,1511788.1063491171,1579186.8940792466,1642198.3465756376,1698025.8477511925,1744629.9575461145,1548336.9388844448,1609067.260859705,1665599.8521591371,1715604.6883949018,1757335.690389671,1581131.9131638452,1636138.688481713,1687117.201493908,1732099.6714248708,1769577.7444350382,1610652.314297151,1660695.4520944802,1706865.2887677806,1747480.3136788704,1781226.480352575,1637318.423726085,1683018.6285693634,1724988.898329135,1761777.5613371602,1792230.8752527286,1661493.2838982795,1703364.258358196,1741638.7333539457,1775052.1910254823,1802584.3762896766,1683488.3170229031,1721960.0282251853,1756959.8242921392,1787377.5173693656,1812305.0099508956,1703569.9957739445,1739005.8766973268,1771086.3708802867,1798830.000906796,1821423.708080997,1721966.348699391,1754676.2663101119,1784139.9194795873,1809484.2730835064,1829977.4436190368,1738872.821990946,1769123.0194867307,1796229.2361696467,1819410.6471566733,1838005.2178609709,1754457.3605213861,1782478.1916835362,1807451.000539235,1828674.0271360322,1845545.7545766106,1768864.7226766457,1794856.7461569998,1817890.8532024538,1837333.59445538,1852636.2217955743
115,2021-10-24,1382403.7406724265,1479723.3192287066,1572236.6160925284,1654440.279516534,1722710.6036806325,1434537.0981578045,1520260.4490720674,1601490.9775716949,1673896.7226603578,1734457.3143633823,1481271.590406655,1557488.235768139,1629429.3558296144,1693612.1950464584,1747503.1445047732,1523085.646344117,1591359.9761458766,1655532.8054515796,1712752.0573420436,1760873.3397262006,1560531.7476618532,1622070.0512562755,1679659.2969766646,1730926.427650501,1774039.099658136,1594146.1177353777,1649900.5740978986,1701845.8344427662,1747980.1123778904,1786723.1055226608,1624415.0141733214,1675151.5836491566,1722209.9802395662,1763881.4180676683,1798791.06046592,1651765.657185561,1698110.209631042,1740900.3372159433,1778662.226963452,1810190.1818337815,1676567.6298475703,1719038.345121143,1758071.7944814279,1792385.3143506749,1820913.7919898466,1699138.340715587,1738169.1068587282,1773873.5348041598,1805126.4562629792,1830980.6911841244,1719749.6495104157,1755707.3580472465,1788443.68083174,1816964.707292723,1840423.0512864315,1738634.3848874664,1771831.9700183952,1801907.387466489,1827977.2478409607,1849279.2976101786,1755992.2462174417,1786698.683096392,1814376.6893763705,1838236.8039723772,1857589.9481606449,1771994.9359742852,1800443.0205846895,1825951.2002037037,1847810.5146666374,1865395.2231665906,1786790.5284932756,1813183.0096908323,1836719.1807612376,1856759.6046564772,1872733.7204595301
116,2021-10-25,1390741.1860140637,1489142.5062757577,1583216.3202273927,1667333.072753509,1737662.7835000493,1444029.6096020218,1530736.1685952293,1613345.623297988,1687437.6812207394,1749832.8262446406,1491834.3251454118,1568951.2904207872,1642125.6608642312,1707810.8885032749,1763348.0477907343,1534632.0970273204,1603734.6920543972,1669020.4084343533,1727589.9301113756,1777198.3368555882,1572978.9080650038,1635281.631926553,1693882.0989644674,1746371.5788600103,1790835.7402058952,1607416.8229706178,1663878.4734047598,1716747.6321250766,1763995.1719376298,1803972.940149277,1638438.779343642,1689830.8677403901,1737737.176006163,1780427.7422354855,1816470.8525076043,1666478.7327770723,1713431.8995372439,1757003.12607277,1795702.091734368,1828274.8775893496,1691912.667153052,1734949.2543535486,1774704.5547076908,1809883.0049170852,1839378.1979645772,1715063.8825145157,1754621.4449190493,1790994.8086466407,1823048.7445783515,1849800.396917439,1736209.5624344768,1772658.242931635,1806015.953519606,1835280.9922803196,1859574.9090731672,1755587.2947234062,1789242.9242520349,1819896.7774092057,1846659.5134934427,1868741.6417740523,1773401.0065619266,1804535.1506491336,1832752.6102848474,1857259.4838038306,1877342.6623713279,1789826.1435358438,1818673.9217882697,1844686.027042012,1867150.312963561,1885419.7208164865,1805014.088995042,1831780.3403617495,1855787.9353926808,1876395.3030573854,1893012.877258472
117,2021-10-26,1399345.8659590166,1498767.8911985266,1594342.086054643,1680325.4994247365,1752686.5563385128,1453786.601681939,1541422.3389530568,1625355.9005033807,1701089.6514381857,1765289.9218981052,1502661.3919181847,1580630.216044311,1654987.4899731728,1722132.4044510073,1779285.6981690023,1546444.5425202483,1616331.4240422496,1682683.4207593012,1742562.3516191156,1793627.590763187,1585694.9430901944,1648721.762911472,1708289.978933058,1761962.6407348723,1807748.033875418,1620960.0697347051,1678091.6064212776,1731843.8333160346,1780166.9955841904,1821349.460788383,1652739.2347206688,1704752.0533916862,1753467.6871427756,1797141.110078003,1834287.871614442,1681472.9147651051,1729002.0341663165,1773317.6950278105,1812918.6866967187,1846506.7924831535,1707543.3456839463,1751114.9573394768,1791557.1032595478,1827566.5265428876,1857999.2506642698,1731279.6166816137,1771334.689983584,1808343.4284332201,1841165.4015451127,1868785.6209599648,1752964.1658553923,1789875.8898151685,1823822.6943637435,1853799.6504448475,1878900.6225968082,1772839.2941807546,1806926.227786398,1838127.3428640882,1865551.6575048463,1888385.6737168154,1791113.1271342286,1822649.2863965302,1851376.022491446,1876499.0824638146,1897284.422818231,1807964.835503436,1837187.5466680028,1863674.2937207634,1886713.6398481631,1905640.1820721598,1823549.1018841746,1850665.1953893327,1875115.7354491928,1896260.7415960482,1913494.5057683736
118,2021-10-27,1408250.2905485844,1508632.9153191587,1605647.0677614133,1693449.386138587,1767811.9381517034,1463840.0041501354,1552351.6677214445,1637554.3532654184,1714884.095309839,1780858.4678163743,1513784.2378586046,1592557.1006905,1668046.8472147253,1736607.8574254015,1795345.8038701068,1558554.0344416576,1629181.7426212856,1696553.3791170584,1757700.1199210964,1810190.6557562056,1598710.5832569106,1662421.5841156337,1722914.0731447246,1777730.1294754616,1824805.3914017125,1634806.3296064613,1692570.7549753294,1747165.2324584802,1796525.8512632991,1838881.9471763752,1667346.64425273,1719945.6242939779,1769432.0163528658,1814051.5719416142,1852271.279382883,1696778.3015786866,1744850.8484456849,1789874.2973467642,1830341.8717162006,1864914.9821834704,1723489.6328348059,1767565.4809227341,1808659.4795290744,1845465.5722223595,1876805.9109974122,1747815.4078139793,1788338.6944054745,1825949.2495580823,1859505.9736766599,1887965.239467209,1770043.2447209575,1807390.0043958635,1841893.5998946333,1872550.0993705,1898428.9921256872,1790420.1075703083,1824911.4628229314,1856628.6427028126,1884682.9836298497,1908240.1256288022,1809158.2872587556,1841070.5683954086,1870276.3651636837,1895984.802883054,1917443.9004749884,1826440.659129081,1856013.2853800033,1882945.3349676486,1906529.6086543798,1926085.222716523,1842425.1930211585,1869866.8907253067,1894731.8242513014,1916384.9537299327,1934207.1718788545
119,2021-10-28,1417469.2468540417,1518757.7041687982,1617153.9253819836,1706727.981999819,1783061.7209351633,1474203.6592835821,1563543.2884409116,1649962.8411736153,1728843.7591741446,1796561.0133639073,1525215.866412443,1604750.201010326,1681324.8585090558,1751259.4998101639,1811550.6490798194,1570972.8357581475,1642303.1340790046,1710650.7493809895,1773025.021707147,1826909.5484008226,1612037.438035652,1676397.9048879175,1737774.2576516387,1793695.4010901158,1842029.5693325028,1648966.6336739997,1707332.1314593537,1762731.1789030624,1813092.700019143,1856591.9080351752,1682271.5247747502,1735427.2636550823,1785649.0414789757,1831179.727623279,1870442.350588213,1712404.9503083036,1760993.5536464108,1806691.387020613,1847991.9160125027,1883520.5015744017,1739761.1722672954,1784315.6128395305,1826029.754605647,1863600.1079791503,1895819.0274396027,1764680.5255821752,1805647.8634400535,1843829.9953789501,1878090.148023484,1907359.907079731,1787455.7284140384,1825214.6444274855,1860246.0760058726,1891551.7684837275,1918180.490013736,1808338.3529209194,1843212.3695743708,1875417.791495193,1904072.6824772777,1928325.2980995453,1827544.818575079,1859812.445124121,1889470.484222508,1915735.613442814,1937841.2337178532,1845261.6813179955,1875164.317025519,1902515.7478189578,1926616.980209022,1946774.8275722452,1861650.1834626351,1889398.3555747112,1914652.5672649492,1936786.505752145,1955170.7147141553
120,2021-10-29,1427001.3488760309,1529148.2136860276,1628873.02002214,1720173.7920652563,1798449.197498441,1484875.194349815,1575002.0592830775,1662590.803808917,1742980.5357503784,1812410.5249161795,1536953.0250686721,1617213.3948974777,1694830.1089517255,1766098.615773317,1827912.8396204386,1583696.9149938554,1655698.6067249002,1724983.3387986287,1788547.7604160667,1843796.506422501,1625670.787177615,1690652.9623957349,1752877.63644646,1809868.6153022302,1859432.4434886845,1663435.651536763,1722377.2872050996,1778548.1414674968,1829877.1968474456,1874490.8701888341,1697508.0034042713,1751197.9100643774,1802124.656491764,1848534.7649934243,1888812.2788640044,1728346.5035229663,1777430.5380113074,1823774.3359085615,1865877.5751307323,1902334.227753285,1756351.1715477398,1801365.2442743373,1843672.824087637,1881978.4885783908,1915049.1769798072,1781867.784987939,1823261.6368528595,1861990.1250641854,1896925.906873393,1926979.9163457185,1805194.0758352224,1843348.8375095923,1878884.1800982037,1910812.2928751518,1938165.1390398124,1826586.1644894052,1861827.5974019293,1894498.4751378587,1923728.064496791,1948650.957740214,1846264.5579599116,1878873.2171866698,1908961.720592401,1935758.5200970317,1958485.9455345767,1864419.465311348,1894638.619208808,1922388.5515941575,1946982.4740016006,1967718.287546065,1881215.3835971525,1909257.267168801,1934880.6828825946,1957471.8468739805,1976394.2037152948
121,2021-10-30,1436871.9244520431,1539830.8379905187,1640831.156824764,1733813.0789005365,1813999.5076405297,1495879.6325484188,1586753.7590422821,1675464.4466544227,1757320.2820308446,1828431.94366533,1549020.4957233458,1629971.9486528686,1708588.2761480424,1781150.6762374286,1844457.1055363133,1596750.8724249736,1669393.006886163,1739576.3714074155,1804293.4558975198,1860876.0535919268,1639635.1017779033,1705211.2622301704,1768249.0484769037,1826274.5799918387,1877038.3443533606,1678237.7694417117,1737730.4533211496,1794640.6339816055,1846903.8756370952,1892602.9869543288,1713080.4181738484,1767281.5748962248,1818883.101346289,1866140.9786377745,1907405.057046817,1744627.2808805546,1794185.6381835574,1841147.1533547924,1884022.9350758838,1921380.0090661156,1773283.9560318035,1818738.074072474,1861612.503046905,1900624.6182218296,1934520.0782107685,1799401.536367555,1841203.6060177803,1880453.289894932,1916036.9957762826,1946848.8694027588,1823282.6776567847,1861816.0924894721,1897831.4252550926,1930355.279389731,1958406.436746399,1845187.9854424417,1880780.5931940344,1913894.0900545483,1943672.6150024822,1969240.5080108151,1865342.0106410382,1898276.2865177388,1928773.3722189323,1956076.9014306874,1979401.354595085,1883938.585867992,1914459.5630101124,1942586.9611630645,1967649.3746718566,1988938.8447262507,1901145.4434896922,1929466.9774557578,1955439.3159953929,1978464.1788613882,1997900.8116450494
