,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
178,2021-12-26,2382924.340635584,2512645.511442997,2635888.5740724243,2755233.617853032,2871428.4841143745,2476244.3241639105,2593090.046833418,2702845.3158627446,2807818.502554338,2909118.0946694245,2564331.0667813416,2670444.991298508,2769106.670090514,2862382.462594161,2951534.069459611,2646844.0644449815,2743789.931674397,2833080.1735065375,2916579.290416578,2995602.9714573883,2723804.051975384,2812775.4545984487,2893991.5100505524,2969151.4290764756,3039576.6448671,2795423.024904666,2877364.1765252375,2951519.800259029,3019453.8472208353,3082470.1018847385,2862008.774164487,2937687.8189562275,3005598.5674261213,3067193.5142406286,3123747.849815621,2923910.047484073,2993965.724477643,3056302.9191713324,3112281.343888921,3163143.0012331,2981484.976559194,3046457.631215101,3103784.0009625433,3154745.6775510185,3200550.1482603713,3035083.2252229825,3095436.239296919,3148230.392512224,3194680.738346431,3235960.5882635866,3085036.354624378,3141171.4826679397,3189845.301671187,3232215.5569923436,3269422.5470720017,3131653.130673378,3183921.8213144946,3228833.2092046286,3267495.1611514674,3301016.4987637238,3175217.786294944,3223929.768733021,3265392.242992517,3300669.2404278642,3330839.775146023,3215990.0181702725,3261419.9682711223,3299710.049747403,3331885.425624613,3358996.978116499,3254205.9648139672,3296598.7845872752,3331961.8025825075,3361285.438221719,3385594.0588891627
179,2021-12-27,2406419.6421888648,2540128.883504206,2666774.6217793194,2788912.8426555744,2907433.0176801835,2500894.5016102614,2621464.167189852,2734432.8353995737,2842063.1023476957,2945565.0656057345,2590086.330623978,2699705.049601288,2801418.8991884952,2897235.964261415,2988490.906998913,2673651.93118091,2773917.1106368015,2866119.753730609,2952058.878504016,3033102.286819675,2751611.3119329796,2843742.3127210774,2927747.8133352706,3005257.5152920326,3077629.506025725,2824176.9373340164,2909138.1397871757,2985973.728653494,3056176.095846592,3121074.0086456984,2891657.872720173,2970233.5399419568,3040725.8030154454,3104514.8068528357,3162891.765350909,2954404.691619098,3027246.697348942,3092076.1533575966,3150180.4476087685,3202810.626546706,3012777.7133118045,3080437.292663122,3140174.4654705347,3193199.057697196,3240722.092212715,3067129.0046948255,3130078.706446977,3185208.903590917,3233663.7906193025,3276615.8183000977,3117792.6338826134,3176442.0328085897,3227382.9620990027,3271703.43967426,3310539.3601826355,3165079.8948981864,3219787.188300501,3266901.869165813,3307463.349377404,3342573.1673494247,3209277.5106431814,3260358.3100542678,3303964.791247795,3341093.886605202,3372814.970373036,3250647.5889105303,3298381.741828621,3338760.5858481787,3372743.584587028,3401370.0400909916,3289428.573987671,3334065.5633638287,3371465.7262757933,3402555.1982346596,3428345.161154387
180,2021-12-28,2428394.435270214,2566201.166548954,2696404.567555363,2821497.9541973136,2942492.4467805196,2524056.4013131727,2648448.7937047947,2764775.0360293356,2875216.830584138,2981066.5389049505,2614381.5850088797,2727595.205150864,2832496.246692834,2931002.1973290085,3024502.0960831507,2699024.7983891107,2802692.1778941145,2897934.4288607524,2986455.044444436,3069656.118747853,2778005.9186271746,2873373.2933958825,2960288.7067800104,3040284.184556859,3114737.3675875114,2851538.352368937,2939591.1246087393,3019221.2739218324,3091823.0245566946,3158733.685751336,2919932.808154719,3001472.0316018364,3074655.23597466,3140764.913868958,3201092.4599914835,2983541.9717875347,3059233.1907744776,3126659.742846608,3187012.492925315,3241536.228390349,3042728.5740413098,3113134.3471560422,3175383.043181469,3230589.4639645796,3279953.35168661,3097847.2618559357,3163449.660941105,3221012.906738712,3271587.8831075705,3316331.802971201,3149234.752140853,3210451.468153645,3263753.134084364,3310136.285176505,3350718.432137811,3197204.982382956,3254401.210264649,3303809.719383351,3346380.3161306037,3383193.635312106,3242047.2606663904,3295544.7060278556,3341382.8853976135,3380471.009374565,3413855.5187031883,3284026.1855824855,3334110.0494812313,3376662.7174157347,3412557.79359938,3442810.0038438453,3323382.5747549254,3370307.078855027,3409827.005262058,3442784.4531949856,3470164.6946878913
181,2021-12-29,2449251.7342443187,2591165.5842787977,2725011.9433242176,2853174.1113707363,2976757.83373063,2546140.4594939654,2674354.115133639,2794111.065816878,2907468.930043412,3015776.264428193,2637634.2288349816,2754432.334778995,2862583.455991054,2963874.705160377,3059724.472165881,2723386.573257535,2830438.371764897,2928774.401950033,3019965.6807955536,3105424.584605543,2803417.8584504775,2901997.660827956,2991869.664430234,3074433.6360807805,3151063.7076485134,2877942.9393392275,2969058.0953506115,3051522.971333939,3126601.0475408705,3195615.9810900115,2947274.5706686755,3031743.6508361227,3107652.24859687,3176154.347258522,3238520.118693709,3011767.86978614,3090270.667664923,3160323.7069529416,3222991.960387635,3279493.2711443887,3071788.233097246,3144899.098544418,3209684.188942735,3267135.2121295677,3318420.5983217657,3127693.091886023,3195904.0030893264,3255921.1013177056,3308675.033874757,3355288.341017425,3179821.978128858,3243559.0601728032,3299238.5816230844,3347739.683946064,3390142.6047742865,3228491.6098925173,3288127.322124821,3339843.4197082133,3384475.098835003,3423063.7023879383,3273993.995000502,3329856.3633020883,3377936.923067144,3419032.972981503,3454150.093080806,3316596.319739275,3368976.0923730223,3413710.4318789206,3451563.6291476004,3483508.332418209,3356541.857960039,3405698.1625594245,3447343.078250484,3482211.8828820614,3511246.831771651
182,2021-12-30,2468827.823982161,2614890.0161632234,2752479.614714728,2883833.4196435045,3010128.315655281,2566977.329398789,2699045.618608622,2822322.9134903178,2938711.2077158764,3049593.250259194,2659669.5155880535,2780079.465844469,2891561.5168927023,2995744.9063249854,3094056.8616483244,2746557.343545799,2857016.2327265344,2958519.571947136,3052481.7399976524,3140306.280353784,2827662.280324219,2929473.4690456204,3022369.427456597,3107596.291905213,3186506.8486662526,2903201.1242396473,2997394.6389003964,3082756.357469413,3160400.0048154104,3231618.9068000633,2973489.0668652635,3060901.5495088794,3139593.1418452715,3210572.32442562,3275072.412472453,3038883.963730839,3120209.8854806568,3192943.0922163497,3258007.4134634114,3316579.0593010862,3099754.1186921145,3175579.955938466,3242951.685428368,3302724.1880029254,3356020.74937147,3156459.9399466827,3227287.8429528177,3289806.003821569,3344812.433520655,3393381.9457104467,3209343.9297962165,3275608.6708748555,3333710.5581067284,3384400.1187866284,3428707.973973573,3258725.7137534483,3320807.1894342653,3374872.967563694,3421633.4639047086,3462079.0364412838,3304900.104451204,3363132.802405473,3413495.655872635,3456664.8220599145,3493593.9250416034,3348136.9640170885,3402817.2967437003,3449771.2474454506,3489645.411264219,3523359.814636752,3388682.097365456,3440074.19611125,3483880.2440688773,3520721.0819676584,3551485.913736504
183,2021-12-31,2488009.1899349596,2638080.6107502016,2779387.264406131,2913964.5663582045,3043025.4143905323,2587467.9366365136,2723241.5538625233,2849999.815988205,2969439.392774084,3082943.7907572263,2681402.0971463723,2805266.577300933,2920029.2478451678,3027115.977029574,3127931.0491591175,2769464.7593551427,2883166.995966206,2987778.163981498,3084513.959524098,3174738.8414928173,2851679.129977122,2956552.705376086,3052405.3539379346,3140290.403977101,3221510.4280987773,2928264.487955722,3025362.9937454127,3113547.605252209,3193745.5268030637,3267192.1278734505,2999538.89996669,3089717.7357542603,3171112.5703975097,3244551.670024117,3311204.9834745903,3065863.314147016,3149832.167148131,3225160.7028947235,3292598.6624509073,3353255.1159261474,3127609.2290401785,3205967.131308618,3275836.163701818,3337902.9687639615,3393221.085439111,3185140.264339082,3258399.8849109584,3323325.7630538847,3380553.2056139535,3431085.5165092363,3238802.086234782,3307407.1283188104,3367834.436663574,3420677.042452281,3466892.9116600053,3288917.3892160947,3353255.4213446523,3409570.6832278883,3458420.9822814143,3500723.332665867,3335783.9270510636,3396196.095173164,3448738.0901365653,3493938.0425674557,3532675.8842145796,3379674.3540021074,3436462.9009026345,3485530.6108578257,3527380.3463868713,3562858.348123288,3420837.1062358557,3474271.308389843,3520130.1589337303,3558894.7917718147,3591380.7234331523
184,2022-01-01,2506238.4636678575,2660319.4379195967,2805399.2807789617,2943285.3832937405,3075204.397352065,2607038.0525077092,2746513.6779430234,2876799.9181294967,2999367.5067797513,3115580.8427579035,2702241.722836882,2829555.2332836674,2947638.34407781,3057697.7880434915,3161097.2743211645,2791503.3798618224,2908442.266522478,3016195.367255304,3115767.8752033813,3208469.5458468017,2874848.568722675,2982777.3058344894,3081616.159985034,3172217.0864908216,3255818.618254292,2952499.534565994,3052495.741668303,3143529.0447239354,3226334.2819586983,3302076.632740136,3024777.603044943,3117715.7588528385,3201836.597736826,3277784.623537183,3346655.601390822,3092047.1164105507,3178652.3479821193,3256596.4742922257,3326453.561471067,3389255.986569346,3154683.005507324,3235567.0556266727,3307951.579377192,3372355.0843132124,3429752.942672837,3213052.2904315055,3288738.4532022346,3356088.507841721,3415576.628214287,3468127.20870395,3267503.9532027603,3338444.93408752,3401212.672933313,3456245.560464988,3504422.4302232377,3318363.8810739233,3384954.9667708953,3443533.50103415,3494508.670193023,3538718.504835944,3365932.871131979,3428521.893773374,3483255.7875018395,3530519.646548299,3571114.834177667,3410486.4552028286,3469381.502495562,3520574.855457746,3564431.5279101375,3601719.7972406466,3452275.7729813256,3507751.2716126107,3555674.0674832137,3596392.2719967635,3630644.178420052
185,2022-01-02,2523206.8621211983,2681338.5555820237,2830278.4601061563,2971582.601554509,3106471.3041522014,2625373.6781834457,2768590.320468237,2902483.574053783,3028280.6770115457,3147309.38182793,2721869.6536837216,2852670.139901263,2974146.6374012637,3087273.7088562166,3193359.2561931545,2812350.153595054,2932563.268141118,3043526.47429103,3146025.0134864887,3241300.7385883057,2896843.6116511985,3007865.167916889,3109754.6207632795,3203155.9823189266,3289232.3210665868,2975575.680451568,3078507.613656601,3172450.9796272893,3257944.0188241573,3336071.8426907896,3048871.2895603636,3144607.340513022,3231513.1166456393,3310047.0484395633,3381222.191208784,3117098.4431082723,3206379.291834499,3286995.957048929,3359346.1116110273,3424378.099232556,3180635.7127344958,3264085.8788304133,3339041.2140576774,3405852.7049046136,3465411.2617621073,3239853.682705794,3318007.119586307,3387835.3254550234,3449653.0780124357,3504300.492482391,3295104.7810525945,3368423.2091236357,3433584.234385049,3490874.296726035,3541088.551024653,3346718.1926896307,3415604.614982224,3476498.341863286,3529663.441475399,3575855.150405278,3394997.843746671,3459806.7670694906,3516783.6934268554,3566174.8813572014,3608699.975475803,3440222.2146460847,3501267.5538099916,3554637.019961388,3600562.5803899774,3639731.9938647104,3482645.208250297,3540206.5183649347,3590243.1676427363,3632975.5676514492,3669062.7707788274
186,2022-01-03,2538433.511296394,2700713.9647776685,2853645.0224632462,2998512.125927725,3136511.550206287,2641987.409148954,2789042.6082238536,2926667.529145479,3055832.335157029,3177813.0938927433,2739792.500736759,2874177.7060251683,2999167.3256303663,3115494.498944138,3224398.661235969,2831506.200190773,2955091.8902843636,3069381.1471598265,3174933.3680670606,3272911.902668774,2917160.3251205976,3031373.874805696,3136426.9231375167,3232752.290760457,3321428.749841108,2996984.3263617433,3102952.100400795,3199916.2099139174,3288217.1545029883,3368852.6650517425,3071307.0378404404,3169942.086254868,3259741.6435392937,3340978.617588457,3414577.3503910736,3140500.354745444,3232558.916401719,3315955.4946652744,3390913.2954886565,3458291.758940905,3204946.6646986213,3291066.016632507,3368698.3512943187,3438030.1866152883,3499864.0866841706,3265020.251159281,3345744.9716903027,3418156.5517455004,3482414.3536999105,3539271.1911828513,3321077.0934861084,3396877.8750993023,3464536.6188226254,3524192.5643176697,3576554.922818319,3373449.757574605,3444737.2725605206,3508049.97140278,3563512.1960996888,3611794.792920822,3422445.365523103,3489580.7468181206,3548903.9430696853,3600528.3058088673,3645090.7575394385,3468345.400943998,3531648.342176624,3587296.705939456,3635395.792064259,3676552.364998012,3511406.5750736147,3571161.7128311126,3623414.6196033005,3668264.7650686027,3706291.956599455
187,2022-01-04,2552956.838336127,2719237.9969042726,2876127.711566378,3024589.699529033,3165760.147653846,2657938.861816093,2808679.0338082463,2949992.517821523,3082546.715259026,3207532.5897945073,2757090.153846847,2894902.2293511024,3023353.2564113135,3142893.416490402,3254662.5599409332,2850070.7166764596,2976867.7224243833,3094424.209340114,3203035.4059090624,3303757.0148293083,2936916.259642081,3054157.730967789,3162309.594980571,3261557.676044584,3352868.9898787313,3017860.46459501,3126697.62943169,3226612.6302299043,3317714.427562949,3400887.348453601,3093236.4246888184,3194601.9645325732,3287221.0735882064,3371148.9583283872,3447196.4553045975,3163420.2134707742,3258086.1712317606,3344184.609043247,3421733.4098528572,3491479.3786899517,3228798.2671492333,3317414.8679390093,3397642.7702283203,3469474.2597763455,3533600.742219217,3289748.757964168,3372871.3562293095,3447781.8644361496,3514455.377495393,3573535.3966705115,3346631.372704013,3424739.755256026,3494809.0581576535,3556803.2362432024,3611324.2489786292,3399782.1882777857,3473294.797264856,3538936.84721798,3596665.521262485,3647046.586680669,3449511.632370107,3518796.3110295343,3580373.907479054,3634197.9915347374,3680802.6238449174,3496104.285261716,3561486.577567334,3619319.901984686,3669556.4973792224,3712702.482911533,3539819.7471354124,3601589.4328042516,3655962.7492917613,3702892.2486830107,3742859.2795609133
188,2022-01-05,2567258.4899189486,2737326.191644478,2898080.6002711756,3050119.0297325654,3194481.059175688,2673710.7839471516,2827918.73458588,2972816.750418602,3108731.1559220217,3236734.5317357373,2774246.372642377,2915266.252009455,3047066.7152692517,3169781.59098987,3284420.693822567,2868528.368200365,2998316.492702221,3119021.875255499,3230646.0551451324,3334109.0683789346,2956596.875549951,3076645.429903117,3187772.59758692,3289890.792533148,3383829.3394732433,3038690.2434836235,3150175.6482242015,3252913.755563702,3346758.105006713,3432455.4799513076,3115146.1859244956,3219020.9794201218,3314328.2836421817,3400883.81716424,3479362.325222339,3186345.2502223207,3283397.4351329585,3372063.3545664703,3452135.5401779707,3524226.930481035,3252678.1622490273,3343571.0198413767,3426257.5287507875,3500517.207751197,3566910.261224069,3314527.1808211426,3399826.916691815,3477097.1622013245,3546111.4928312344,3607385.1049058423,3372255.863914318,3452451.4110014685,3524790.1404783055,3589044.5834855805,3645691.3889687844,3426203.936474004,3501721.5421141433,3569550.1063636905,3629464.48928507,3681908.1556936493,3476685.247692185,3547899.488988925,3611587.1424889993,3667527.692681555,3716135.8661566596,3523987.573639919,3591229.860027879,3651102.4620304373,3703391.0195288947,3748485.2134062243,3568373.4890524102,3631938.7524037496,3688285.59680268,3737206.8045220682,3779070.089357592
189,2022-01-06,2581029.884341186,2754764.8070882447,2919340.3007784695,3074966.017975341,3222558.9833740667,2688981.3321896326,2846540.08021423,2994972.446645576,3134249.1750202766,3265302.337887226,2790926.8416557084,2935040.3950480605,3070135.3770162896,3196019.9177674293,3313554.9540935094,2886533.1171608046,3019201.2900550277,3142997.22785753,3257623.4471501564,3363848.2670151135,2975845.106042742,3098592.779110492,3212634.4387535364,3317606.9294555397,3414188.2100520744,3059106.200168635,3173134.9454014227,3278633.57432952,3375200.598030497,3463433.611942588,3136659.0389007814,3242941.1631234363,3340872.8223874634,3430032.720216631,3510949.6134069245,3208888.886829124,3308228.239769552,3399396.9340587244,3481966.340299079,3556407.1473863823,3276190.9538328536,3369263.749352941,3454343.5856080023,3531002.8385208664,3599663.4492970305,3338951.741423186,3426334.9097096883,3505899.265272507,3577223.697578791,3640689.196749252,3397538.8054515705,3479730.3006258793,3554272.6541023585,3620754.835799766,3679523.308953535,3452295.62295775,3529729.3768591853,3599678.6110768933,3661744.607860445,3716244.566789751,3503539.551210021,3576596.759809158,3642328.688142698,3700350.243424809,3750953.6711788694,3551561.6350038825,3620579.4645616165,3682425.7051175935,3736729.5690737646,3783761.885020717,3596627.4858116717,3661905.918302115,3720160.858214226,3771036.0699759414,3814783.88025077
190,2022-01-07,2594615.1464643786,2771836.6854087627,2940143.4125202345,3099331.8377049705,3250167.8915881356,2704097.54462441,2864828.711433751,3016698.966772157,3159304.331454327,3293411.7607262796,2807481.616638987,2954513.0805013767,3092801.355306833,3221814.446700155,3342243.1198415393,2904438.07422706,3039813.264742128,3166595.0714888326,3284176.1307952036,3393154.525193223,2995017.1107431045,3120293.5862220954,3237142.525951322,3344917.0921991034,3444127.6826266884,3079467.509994122,3195871.9072963125,3304022.0002059536,3403255.300735969,3494005.978880414,3158137.1246076,3266661.399697876,3367107.0113488995,3458811.3708848213,3542144.669506246,3231416.169794591,3332879.8866522596,3426439.981053015,3511443.7394115943,3588208.442140522,3299704.528149475,3394796.6974883047,3482157.7948987996,3561151.223615193,3632050.7230163487,3363393.09724511,3452701.24096627,3534447.162028899,3608014.124395182,3673640.03029939,3422853.5566292093,3506884.5231064637,3583517.6407359787,3652158.1091488143,3713014.245598706,3478433.2398507586,3557628.525942574,3629585.380643302,3693731.902334495,3750251.873090524,3530453.0999702085,3605200.409059595,3672863.470491758,3732893.508628023,3785453.848085297,3579207.5250878213,3649849.6768831927,3713556.3978500413,3769801.7845490384,3818732.0047729006,3624965.227548001,3691807.158564903,3751857.0787191293,3804611.395277777,3850201.8013392896
191,2022-01-08,2608441.559222192,2788910.012304474,2960808.2465628018,3123494.2930199173,3277553.256505803,2719488.561719554,2883155.4413023903,3038317.551019031,3184177.0912739807,3321310.323218983,2824341.786486753,2974057.7106255633,3115388.802056996,3247448.4220572235,3370735.047091031,2922676.3083340004,3060528.336063424,3190142.3925835476,3310590.1349305864,3422280.156933289,3014547.9325287873,3142126.199515806,3261626.5761917853,3372110.043311947,3473902.564279303,3100211.1603740104,3218767.2171595036,3329411.3670020816,3431213.629591798,3524429.8644411024,3180019.3316537202,3290564.612875625,3393365.6862161877,3487513.7464318373,3573207.207964648,3254367.837680327,3357737.4479255243,3453529.7214476867,3540864.177701795,3619892.897866448,3323661.418432785,3420556.9966243613,3510039.666382032,3591261.168282156,3664336.4636840285,3388295.5193350064,3479315.019433999,3563082.545910242,3638783.848318333,3706504.210884026,3448646.069430919,3534305.085114281,3612868.883675964,3683557.657014748,3746432.9533409295,3505064.3641454913,3585811.8195234113,3659616.200594412,3725731.71783251,3784200.9042062857,3557875.041591336,3634105.0206769886,3703539.1955593643,3765464.8430101243,3819909.2297398583,3607375.909642691,3679436.769246517,3744844.0904847058,3802916.952939559,3853670.339461544,3653838.8477227106,3722040.372276897,3783725.5816209526,3838243.9269129615,3885600.4869427183
192,2022-01-09,2622475.345394671,2805993.971399323,2981361.816874625,3147487.020970095,3304750.5596332424,2735112.8022435475,2901524.9053534176,3059852.9829444024,3208900.176540874,3349033.2155623916,2841458.5626224964,2993674.5145714027,3137920.189977527,3272953.5273313946,3399065.5478634364,2941192.3583215643,3081342.4997449894,3213659.3267426076,3336896.018788559,3451259.523536275,3034375.9104549945,3164082.5629128297,3286104.3949548225,3399215.159782944,3503546.7059755228,3121269.7077173474,3241808.946765995,3354817.177831641,3459103.7420027717,3554738.5611978434,3202232.8027767087,3314635.1750063435,3419662.088416896,3516166.7627805206,3604169.924924766,3277665.947356602,3382781.7601065394,3480677.183497986,3570253.319251117,3651492.5847040596,3347978.888360167,3446522.101141166,3537998.068115362,3621357.0829916215,3696552.092893303,3413571.74079316,3506150.46112009,3591812.179954253,3669556.030796052,3739312.4947741632,3474824.7831548774,3561963.0984619805,3642331.0968056154,3714975.4010871463,3779809.5110543594,3532093.355777769,3614247.3903422737,3689773.791200796,3757764.748950209,3818121.053354587,3585705.8516744063,3663275.8650055146,3734356.6445546527,3798083.7291749194,3854348.5185321644,3635963.5579993995,3709303.2584563363,3776287.67830176,3836093.361668679,3888604.897973738,3683141.572562887,3752565.424356478,3815763.427721192,3871950.7750946605,3921007.2517875507
193,2022-01-10,2636419.687782584,2822867.753782073,3001630.1574190618,3171166.398189778,3331637.12861504,2750663.7737112856,2919709.374572739,3081126.871493325,3233327.2843824183,3376456.199656391,2858516.568521528,3013129.11071544,3160212.634685518,3298180.5590030523,3427108.540436114,2959662.675264891,3102015.0339109628,3236958.5291918856,3362941.5695706853,3479964.532441848,3054169.9533129525,3185915.935025636,3310384.265560444,3426077.180186372,3532929.9069555113,3142305.074356582,3264744.647514697,3380043.4625590476,3486767.3323083483,3584799.7087069047,3224432.964757901,3338615.2266459754,3445796.1278993,3544609.10230485,3634898.279653224,3300959.865106052,3407749.8304518317,3507678.297003785,3599446.8844141737,3682870.782094796,3372300.630913455,3472424.1431007013,3565825.090409699,3651271.786986332,3728558.7251779377,3438860.127462368,3532935.0620808955,3620424.4533296856,3700160.6573373387,3771923.8564024353,3501023.0473622894,3589581.6445335173,3671689.102301418,3746238.5639590304,3813000.7845678823,3559148.828380016,3642654.109871544,3719839.536545571,3789655.5275685503,3851867.1136820973,3613569.6617936986,3692427.7931340053,3765093.8865874493,3830572.0804926953,3888624.473653038,3664590.350444389,3739160.150822054,3807662.0325853024,3869150.3768633646,3923386.445912972,3712489.2415924324,3783089.6392485905,3847742.4016698594,3905548.8284254475,3956270.909064048
194,2022-01-11,2650968.341882249,2840092.480602043,3022082.5506641315,3194934.8544057203,3358565.245633197,2766845.5340569858,2938277.581804852,3102614.431162291,3257865.3538543466,3403934.7293625926,2876229.943027146,3032997.7954288153,3182747.370760188,3323541.238363765,3455223.1229839297,2978811.172718581,3123129.652530364,3260527.2119244505,3389143.3794789435,3508758.1618042137,3074663.404058949,3208217.250861595,3334959.2655641376,3453117.55403143,3562419.123153345,3164059.67441578,3288172.2548734974,3405589.0168364407,3514630.6366528757,3614984.2567289635,3247370.946632437,3363109.474388551,3472272.154150163,3573271.6857752977,3665767.1828705077,3325009.0888580643,3433252.9073687624,3535042.794952851,3628880.360238573,3714406.299688449,3397394.18147636,3498880.688422702,3594035.6794934273,3681445.2077884255,3760738.990064577,3464935.9373314707,3560292.4892019443,3649439.3588088546,3731041.96799563,3804724.6566917403,3528023.545035205,3617790.283783211,3701467.778270542,3777795.571307284,3846396.773099716,3587020.6094066035,3671667.2344715684,3750343.0453369333,3821856.54098982,3885832.628045664,3642263.1798544307,3722201.5694990433,3796285.1131328093,3863386.325873126,3923134.0873394245,3694059.6269850316,3769653.5406714473,3839505.786728577,3902548.253571214,3958415.3322714292,3742691.593310462,3814264.2722794977,3880205.444799978,3939502.0574238137,3991795.0742933135
195,2022-01-12,2666304.6549052424,2857857.7230549753,3042900.2212423733,3218960.9889685716,3385690.7559827217,2783837.1320971767,2957417.1328250538,3124496.496246511,3282683.3688144656,3431625.2396497545,2894773.8278283924,3053466.3158439347,3205704.8097580886,3349204.90914308,3483566.3755589062,2998809.4140737522,3144870.349083487,3284545.3409027765,3415671.111583524,3537798.1424147477,3096024.5236175074,3231168.847289243,3360008.8997681774,3480506.2188637503,3592172.7161666816,3186698.6994067845,3312272.536882837,3431632.8744051917,3542863.8232996315,3645451.165415776,3271209.0694740424,3388297.196366782,3499268.7243281696,3602324.871843121,3696936.155945791,3349973.241013585,3459468.850041366,3562948.7557388986,3658724.259630449,3746259.1815435677,3423416.6136273285,3526068.2413145597,3622807.435320498,3712047.9806492957,3793253.4166216203,3491953.8271545926,3588397.9495980972,3679034.020083288,3762370.6923813894,3837875.873900403,3555978.6333842715,3646762.97881535,3731843.775663319,3809817.222619223,3880158.870579691,3615858.861530777,3701459.5301887006,3781460.5002600234,3854538.6371617694,3920179.374960295,3671934.4686491666,3752768.8074851725,3828106.0437467643,3896697.3429624164,3958039.4940017574,3724517.4363769013,3800953.929054504,3871994.202733482,3936457.88266228,3993854.020942095,3773892.7407066496,3846258.7493393673,3913327.367408361,3973981.35167767,4027742.5165571226
196,2022-01-13,2682204.6415512944,2876018.121555073,3063983.06616552,3243171.876322294,3412958.111466227,2801404.522536043,2976975.5946763875,3146668.53239139,3307705.8154609725,3459470.745018763,2913904.8975226893,3074375.44863154,3228975.930437732,3375093.259022817,3512079.617512388,3019405.4970765174,3167071.4328813553,3308899.4505766644,3442443.5528686624,3567023.9416265944,3117993.457010116,3254598.893538455,3385415.3532572594,3508159.0248711873,3622128.2085186923,3209954.8934771065,3336867.8384343632,3458052.993193478,3571379.810971222,3676135.9618926556,3295673.1652063983,3413995.210776997,3526659.7043891377,3631678.679323586,3728338.7086509047,3375571.675526659,3486209.2273358484,3591266.09317864,3688885.7495714035,3778360.9177696104,3450081.1909807036,3553793.3783194656,3652006.4591527353,3742984.478950799,3826031.486556811,3519621.317826898,3617053.2650384763,3709070.862332475,3794048.474443499,3871305.0019529527,3584590.403749482,3676297.016037112,3762675.9753125845,3842202.499671538,3914212.610160315,3645360.529889112,3731823.9508037497,3813047.363938675,3887598.2041299865,3954830.958099129,3702275.5845396463,3783918.315762595,3860408.8429980204,3930398.9944090256,3993262.4018929345,3755651.1809806027,3832846.153210823,3904976.2611933434,3970770.6687564217,4029622.3604904967,3805775.647018847,3878854.0973623563,3946954.0742098605,4008875.723619477,4064031.2613501786
