,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
190,2022-01-07,1966306.0069766606,2099504.181560832,2225280.196755449,2343509.9660048108,2454945.074760832,2047499.631495452,2168373.7368774936,2281941.2394199795,2387931.0960728475,2487060.20243451,2124346.07698674,2234965.2247529216,2338426.0173123656,2434365.016473949,2523420.628833188,2196589.670137351,2298473.219023715,2393359.096053709,2480830.12181744,2561441.0235619103,2264251.8282420356,2358559.931897231,2446034.0833802046,2526229.370555962,2599624.535217617,2327499.1661516777,2415146.3126698853,2496121.7373308954,2569969.919692171,2637104.5651384136,2386571.2829646072,2468297.1987783373,2543509.8964569247,2611754.3665407994,2673389.99259152,2441739.765068924,2518155.5438913163,2588211.7700592997,2651461.0533193494,2708217.823923461,2493284.579771175,2564903.806910255,2630311.7778140735,2689073.1567422757,2741465.240965433,2541480.579828141,2608741.030794158,2669932.936694671,2724635.6693676645,2773095.788294276,2586590.043946857,2649869.2633668245,2707217.0259242817,2758228.875339595,2803125.819393172,2628858.869132219,2688485.6548086605,2742312.5163893932,2789951.8423398063,2831603.285780464,2668514.976672836,2724778.046658024,2775367.3011139045,2819912.122195766,2858594.210028243,2705768.046562352,2758922.7182708005,2806524.428875762,2848219.360356198,2884174.0265001296,2740810.0290217446,2791083.4621761944,2835919.727722097,2874981.393917732,2908422.0488684173
191,2022-01-08,1979898.3909004643,2115545.9601198714,2244034.4807076133,2364899.8315098365,2478744.5119061577,2062278.1023484117,2185365.2925958233,2301415.950426888,2409853.8215047023,2511241.5104981093,2140238.828588377,2252879.2668853034,2358632.0005551274,2456858.704600108,2548043.8687094618,2213527.9528568974,2317273.594409639,2414289.331100481,2503909.0619971934,2586536.8550739954,2282171.1197880646,2378206.6141352854,2467671.1908451538,2549893.183798005,2625205.345924445,2346339.3496810445,2435598.0340133184,2518442.3678591205,2594209.058496951,2663171.101618109,2406276.4972894774,2489512.917305262,2566487.428153953,2636553.591325836,2699935.5289912797,2462258.157361907,2540095.2865471127,2611818.020378003,2676801.7020139275,2735230.879738828,2514568.038193309,2587529.1531901886,2654518.1081225257,2714934.655245394,2768931.3954201355,2563484.47060973,2632015.3775725756,2694710.9668393717,2750996.546022368,2800998.908893306,2609272.9599546595,2673757.9513159967,2732539.091118978,2785067.4427254773,2831448.89941294,2652182.3916323306,2712956.005528882,2768151.950747235,2817246.6519299066,2860329.015312556,2692443.4506010516,2749799.3420245126,2801698.603388296,2847642.262161544,2887705.362881007,2730268.3693224182,2784466.1428977503,2833323.3479201,2876364.644347243,2913653.7186157242,2765851.4527594033,2817122.0231497595,2863163.293414683,2903522.473875204,2938253.9065630124
192,2022-01-09,1993751.444246108,2131698.243515452,2262806.246446477,2386264.2038531974,2502507.855509424,2077336.953067647,2202491.8599882685,2320929.8265890833,2431766.676847464,2535396.4162553726,2156429.947165839,2270950.927173826,2378898.104948093,2479358.726409963,2572651.8167969417,2230781.0323354723,2336252.3541062474,2435299.5822860813,2527010.485852305,2611629.1887587346,2300420.269690537,2398050.769254608,2489407.0574785345,2573595.254410619,2650794.703964668,2365523.2615606845,2456264.8226916865,2540879.364725919,2618501.6930024163,2689258.221740541,2426338.2714565177,2510959.9766576122,2589597.8579621753,2661420.9431794225,2726513.518005677,2483145.0312523767,2562281.4756206316,2635572.7010546504,2702224.478180237,2762287.9933335707,2536231.097403834,2610415.015345895,2678887.47963959,2740891.6527737114,2796452.891542568,2585878.367998617,2655563.38593711,2719665.8023356553,2777465.6807802543,2828968.3014169075,2632355.6496536946,2697932.6186106117,2758050.9481567545,2812026.438753075,2859848.81208274,2675914.8791530426,2737723.9073618595,2794193.448648727,2844673.499802863,2889141.763685395,2716789.558780659,2775129.08480889,2828243.5829423256,2875515.5182508556,2916913.3484648434,2755194.5196292484,2810328.296887173,2860346.9512627153,2904663.619731362,2943239.692066312,2791326.4614977785,2843489.0343671497,2890641.9899207796,2932227.3465126837,2968201.1390252803
193,2022-01-10,2007652.2498476026,2147806.3220058503,2281475.0648332853,2407503.927067158,2526150.1807127497,2092455.8372630302,2219593.5000448925,2340359.158780908,2453568.574285228,2559438.903148498,2172692.235600876,2289015.234663311,2399097.2923014355,2501761.9030831605,2597157.169624794,2248115.385959517,2355239.7268162384,2456259.5073733665,2550029.0449131234,2636629.315588912,2318759.8980935514,2417918.063839128,2511108.1022988753,2597228.0349999806,2676302.424455192,2384806.079895234,2476968.0152526917,2563295.99501546,2642738.0786977154,2715274.226282766,2446506.7097594426,2532455.6036239713,2612701.39852533,2686244.5020732284,2753030.729087852,2504145.7446676414,2584527.434430716,2659333.072082484,2727615.3204420228,2789294.400612792,2558014.6612374927,2633371.005077686,2703274.3019818645,2766827.9886047244,2823933.43967523,2608398.9837034857,2679191.1337852976,2744649.1029131324,2803924.8602441745,2856906.165694222,2655570.868419855,2722195.973928261,2783601.6042651907,2838985.646558546,2888226.266618941,2699785.3438467076,2762588.8520801766,2820283.4583698874,2872110.215924944,2917940.7726784856,2741278.763506925,2800563.690928255,2854846.218458244,2903407.8176638307,2946115.966440669,2780268.5860282513,2836302.651060716,2887436.8330331612,2932990.360791169,2972828.3310351917,2816953.9309844337,2869975.1429427257,2918195.1075639697,2960968.2820486384,2998158.742329463
194,2022-01-11,2022147.2726066003,2164311.232852121,2300409.318739234,2428934.3388044015,2549946.911009876,2108189.7410175004,2237117.342809112,2360077.0115119647,2475578.4050135445,2583646.9037034474,2189589.0051720105,2307525.378444278,2419607.3867015378,2524390.9002377596,2621840.745228695,2266102.3925849227,2374694.849250935,2477551.663852845,2573291.254547236,2661821.128287565,2337769.1665272745,2438273.430202651,2533161.534155619,2621121.8845305243,2702015.5546000847,2404774.4561739946,2498178.1679814733,2586084.0075287744,2667252.3660450703,2741509.331560812,2467375.6640785644,2554475.7993048495,2636194.2128345584,2711362.1322876685,2779780.523108262,2525861.0694640027,2607314.4292188473,2683499.5791842504,2753315.715604384,2816546.5589426984,2580526.153361977,2656883.4776028716,2728083.171481822,2793088.674316349,2851672.531808503,2631660.1386732846,2703389.894904255,2770069.485641732,2830722.5208765306,2885114.958742824,2679538.5939672217,2747044.0461551133,2809603.571276136,2866296.8280777438,2916886.6116157,2724419.6934903553,2788051.4676574813,2846838.2653068732,2899911.7903362527,2947034.2076375466,2766542.6892084414,2826608.2390199597,2881926.4528905624,2931677.2841281574,2975624.1242944887,2806127.70878789,2862898.593774949,2915016.483058161,2961706.03397663,3002733.211760397,2843376.328350558,2897093.913240378,2946249.5776317343,2990109.402379508,3028442.8899291274
195,2022-01-12,2037448.522854704,2181414.5046678646,2319793.707928421,2450722.836895948,2574049.9127194746,2124748.902571244,2255264.4570031147,2380268.5079127084,2497964.370023656,2608173.0851344727,2207328.924292484,2326682.026612399,2440613.926728108,2547414.74272579,2646856.111422475,2284949.3119221367,2394818.0371296173,2499361.988135938,2596966.9506225707,2687359.131296367,2357654.0544200535,2459316.8697701776,2555753.6654940443,2645447.4208022757,2728089.536277346,2425633.192892932,2520094.997800896,2609430.0676864744,2692215.9185668426,2768119.8984302087,2489148.8442737483,2577220.0194540285,2660263.2964749336,2736945.904539411,2806920.1512539145,2548493.692629002,2630841.6729486156,2708259.526285012,2779498.403237812,2844202.5762328454,2603967.2964671194,2681151.417683058,2753501.679888194,2819847.081440088,2879829.097023673,2655862.6411550576,2728358.437530135,2796114.8109850795,2858032.6313069314,2913754.395063746,2704458.7630704045,2772675.3964269576,2836244.960651562,2894134.5164196743,2945990.3120277016,2750017.0308490237,2814310.115799955,2874046.215524567,2928253.2902684277,2976583.250329606,2792779.637641192,2853460.897653595,2909672.8517380883,2960499.490819517,3005599.688559892,2832969.4179963167,2890314.1056660665,2943274.6722266353,2990986.6922751023,3033116.85520239,2870790.438322973,2925043.1422981597,2974994.3633854114,3019827.216067233,3059216.728593421
196,2022-01-13,2053306.9428968332,2198948.167619399,2339507.026266041,2472776.5116506903,2598384.518841131,2141874.50079373,2273860.076345804,2400808.1191741205,2520630.975965812,2632941.3152953843,2225644.0647865254,2346303.8511325717,2461987.0049799187,2570735.1533931037,2672125.416541595,2304379.718283428,2415421.681231913,2521556.2333770185,2620954.9789737687,2713163.6028881944,2378130.1915191547,2480854.7830139296,2578745.9996564514,2670100.583555043,2754442.691703382,2447090.472665968,2542519.199578399,2633191.544773835,2717521.780216077,2795022.2487806436,2511527.4325191095,2600483.52447149,2684762.0127747743,2762886.001725964,2834363.91848336,2571738.197536813,2654899.2461978407,2733462.4032376595,2806050.7549601537,2872174.742533223,2628026.437227756,2705959.9635213073,2779375.575798225,2846987.829109356,2908313.4251102414,2680688.928657236,2753877.178131503,2822627.2155543934,2885737.122059742,2942732.7873784686,2730008.201379889,2798865.924219392,2863364.421824807,2922378.019851761,2975443.732419803,2776248.840541294,2841136.3689565677,2901742.5908335363,2957011.468832073,3006492.349810963,2819655.999942349,2880889.08862273,2937917.443142549,2989748.7023942587,3035945.227765396,2860455.2383297337,2918312.6218029656,2972040.283289196,3020704.177441941,3063879.9856746406,2898853.1279610116,2953582.4310397413,3004255.304877146,3049991.2058871645,3090379.175350003
197,2022-01-14,2070183.3542401143,2217295.4366429565,2359877.6638562563,2495382.367471199,2623205.6394045604,2160033.55390291,2293291.6438787472,2422027.521607326,2543867.8186808424,2658208.4057971085,2245007.553007799,2366782.549514811,2484061.6590203014,2594644.4831229253,2697907.656497384,2324872.698311871,2436901.6954375952,2544472.798040823,2645550.5032446277,2739495.8637542888,2399682.4461516826,2503287.224789205,2602480.2536075925,2695379.3475274723,2781338.724137021,2469636.7531598504,2565854.872797058,2657713.4085426377,2743470.701570078,2822482.4772627098,2535007.279857355,2624674.3511639433,2710038.506122364,2789485.8962027146,2862380.29043855,2596095.63496255,2679899.0110064116,2759459.4449282326,2833278.9007310225,2900733.8567151655,2653209.638219031,2731724.689328987,2806059.098343644,2874819.6358018816,2937398.6003292697,2706649.8951652013,2780365.291401523,2849963.8566988083,2914147.229279123,2972325.451966789,2756702.462320875,2826038.2958024074,2891321.9459569864,2951341.0214762734,3005524.3650586996,2803635.1721764198,2868956.2796728374,2930290.1342419884,2986502.3866717205,3037041.1174654295,2847696.167309884,2909322.1494889767,2967025.6428878326,3019743.2895912025,3066942.4158609384,2889113.756381029,2947326.6677394155,3001681.3288499485,3051179.105207132,3095306.284187904,2928097.04108735,2983147.4002598617,3034402.938768457,3080924.1699898043,3122215.8642568686
198,2022-01-15,2088165.285619421,2236561.7197998962,2381014.8584154984,2518647.154104807,2648615.21635832,2179309.9389060917,2313662.2509770514,2444034.825449833,2567781.299475242,2684076.327603771,2265499.928559601,2388219.0316452472,2506944.868505519,2619248.7410849826,2724304.814246403,2346505.726066223,2459356.944194364,2568217.550399481,2670859.111207875,2766457.8860510383,2422385.4599987413,2526711.1416577953,2627061.2142425566,2721388.86012662,2808879.571096496,2493344.0440942985,2590197.162429549,2683099.3994019846,2770167.378216118,2850602.464255479,2559657.9374133777,2649885.9478105754,2736195.507053914,2816849.8258068007,2891071.0702166436,2621633.2485780725,2705932.8132780963,2786352.408634177,2861286.618761298,2929981.6271031597,2679581.9684821,2758535.9234871743,2833653.067221612,2903445.8211841583,2967186.2213265086,2733808.5527061876,2807911.6647112225,2878224.650783276,2943365.8173067616,3002633.8652469544,2784602.6057962705,2854280.0267443033,2920216.5786594623,2981125.9350538733,3036333.553661264,2832235.2276765816,2897856.0545300976,2959787.051427778,3016828.0127766454,3068330.7556247436,2876957.5686782217,2938845.0350630516,2997094.845778895,3050584.783162144,3098692.3066359437,2919000.7052350426,2977439.998813861,3032294.420192212,3082512.5750890705,3127496.650125544,2958576.2852825886,3013820.6537895384,3065533.118541325,3112726.783946015,3154827.535519889
199,2022-01-16,2107272.9371590926,2256795.273076331,2402979.7633490353,2542636.747563809,2674679.914712711,2199719.8894179426,2335017.1989680217,2466889.41612572,2592436.424111375,2710611.402252958,2287133.8216119083,2410655.8177240025,2530694.2543643997,2644611.9919056357,2751382.795561977,2369288.1449192003,2482827.3442439223,2592846.386042713,2696943.891926093,2794115.109965801,2446245.56292704,2551164.015570253,2652543.10784599,2748191.222817609,2837130.172933444,2518215.897757673,2615581.270891323,2709402.1375236777,2797672.926101372,2879446.627326075,2585480.3845177577,2676151.3783558044,2763284.0948245586,2845037.9320237716,2920500.138024293,2648349.6233484126,2733031.7060352145,2814190.897137181,2890133.0928038666,2959981.3882212904,2707139.775545575,2786422.823326121,2862205.6709777885,2932924.6314994493,2997739.073301418,2762159.150179836,2836543.663921559,2907456.4314253167,2973450.2171344375,3033720.262948441,2813700.9056220683,2883616.785911084,2950093.8546909234,3011789.1996327583,3067932.986943323,2862039.416371561,2927859.7512685894,2990277.6310496605,3048043.9179421654,3100422.410369932,2907428.848423706,2969480.2702352013,3028168.1438857927,3082327.9092733175,3131255.509321712,2950103.0543259894,3008673.678632836,3063921.499197488,3114758.4918819354,3160511.162667314,2990276.2368027642,3045621.859576523,3097686.6793519473,3145452.15387243,3188273.7457790696
200,2022-01-17,2127318.0976824523,2277868.0057349736,2425682.3720620293,2567285.396303359,2701350.0173593503,2221068.9920901763,2357223.2856414327,2490497.68942985,2617765.1549901646,2737762.568805935,2309709.125193942,2433954.8467976595,2555212.6146756583,2670663.757808095,2779088.9717300255,2393014.612357408,2507170.2497286825,2618258.580490115,2723731.8690757626,2822413.21261169,2471052.582467542,2576498.885048083,2678821.7990338746,2775710.9580305596,2866034.4461614788,2544037.669191422,2641856.1753358785,2736514.2043748745,2825909.396543778,2908957.094093972,2612255.819061107,2703315.794174559,2791193.7006163257,2873969.844473282,2950607.82904353,2676022.0791149866,2761037.231265441,2842861.3233385994,2919735.5911817094,2990671.695493998,2735656.749300165,2815223.5194721213,2891600.4321800186,2963171.039982778,3028993.9552268945,2791471.9690903258,2866096.1893406357,2937539.953116532,3004313.1756471572,3065519.7177717197,2843764.433700585,2913880.408898032,2980831.8762998804,3043241.404931719,3100256.0458288155,2892811.7797051948,2958796.2924638456,3021637.432306169,3080058.6030328223,3133247.8079012632,2938871.1796571924,3001054.0037677586,3060118.6559907068,3114879.146555675,3164562.1337854383,2982179.2557386803,3040851.210161735,3096433.340551231,3147821.3764208807,3194278.3542290493,3022952.761046661,3078371.992775775,3130732.142126305,3179002.904788713,3222481.4887850815
201,2022-01-18,2148489.9100526227,2299941.502160406,2449266.2325077886,2592722.753380356,2728743.958353062,2243549.008371718,2380443.1718248036,2515003.8493121993,2643897.721105075,2765648.757293078,2333420.282799838,2458279.9826061465,2580644.8831660873,2697534.8934695343,2807542.8403632175,2417882.2658418063,2532550.813519318,2644599.8504989934,2751354.550778836,2851472.2942912485,2497006.3286753558,2602882.2478097402,2706043.825174048,2804080.242157336,2895713.108450564,2571011.798710588,2669189.7515415777,2764582.9836309194,2855009.641113907,2939255.202716605,2640189.256531911,2731548.46591201,2820072.571112093,2903779.091795644,2981516.098477787,2704858.1441254243,2790120.0593959508,2872512.8068020716,2950228.3182128696,3022175.1140281917,2765342.864579673,2845110.0784590757,2921987.3479468655,2994319.9230294223,3061074.0329309753,2821959.3632637737,2896742.6937520467,2968626.091230749,3036090.236196933,3098155.9860193618,2875007.855355695,2945245.7204609565,3012582.3947704732,3075618.755075393,3133427.0663617505,2924769.228079539,2990841.85743937,3054019.077710791,3113008.9260107637,3166931.853128044,2971503.653126084,3033743.7499751234,3093099.8693658486,3148375.999343635,3198737.642986243,3015450.5178876924,3074151.4216647176,3129984.288448366,3181839.3715776033,3228924.2351844297,3056829.1236769403,3112251.173623111,3164824.6991123054,3213517.8100185576,3257577.311939544
202,2022-01-19,2170601.719182486,2322884.768659988,2473635.653877345,2618875.972007276,2756804.315773306,2266967.756353948,2404541.3177472404,2540308.9295959794,2670759.142944847,2794211.2632252756,2358069.9950704863,2483491.3682261617,2606888.8305410827,2725148.1515863235,2836684.2052344237,2443689.059565061,2558825.10585643,2671764.782195614,2779732.376194309,2881230.551944047,2523900.339379398,2630166.339092394,2734100.697160417,2833217.206178173,2926102.6922297655,2598927.700020511,2697430.622603972,2793497.0327913114,2884889.517483599,2970275.799575491,2669066.2454844364,2760694.6098106834,2849806.4351156373,2934379.3100620117,3013158.108281324,2734639.7320683463,2820122.187503245,2903028.3701297184,2981522.749261442,3054423.137905502,2795976.605899596,2875921.449329101,2953246.852374575,3026280.660668609,3093909.158756874,2853396.5726450067,2928319.234172476,3000592.803029024,3068688.7504037935,3131557.310451983,2907203.3324185503,2977546.027981792,3045220.995711687,3108826.6399350646,3167372.7174993698,2957680.995985208,3023827.1341521186,3087295.8798805256,3146798.380275508,3201399.67897565,3005092.713127946,3067377.696733036,3126982.9159716773,3182720.1277898885,3233705.672467068,3049680.6201257445,3108400.1105909473,3164443.380523749,3216712.3650537906,3264370.9824603833,3091666.5539048514,3147082.910147812,3199831.374322231,3248895.042991637,3293481.9719203757
203,2022-01-20,2193789.3846114757,2346813.9223843417,2498894.2675635074,2645839.0622715442,2785617.286910416,2291463.32769523,2429634.61813877,2566516.925370702,2698443.7459508292,2823536.5775080305,2383798.6255625985,2509706.8002896127,2634048.891272827,2753598.2119774725,2866599.8946459773,2470577.627562675,2586111.9125352744,2699858.3096333058,2808960.4071367634,2911775.1742082615,2551879.49152663,2658470.992402209,2763097.8951513493,2863217.3139636363,2957290.7579146,2627932.449370937,2726699.706819834,2823362.413317126,2915644.9063390526,3002106.821869646,2699036.0084915315,2790876.2502448587,2880501.96147378,2965866.807642371,3045622.1737872525,2765518.153846715,2851166.7557933354,2934515.3083930397,3013715.6282857796,3087504.459833584,2827711.3123110486,2907781.88948408,2985486.879866567,3059150.438029717,3127588.4007869996,2885938.903875754,2960951.1804787316,3033548.6708218683,3102206.3482924476,3165813.1317827185,2940508.079336471,3010907.8046976747,3078856.9143295847,3142963.136645196,3202182.809384747,2991706.1473725205,3057879.686936444,3121577.7290633027,3181525.4910463644,3236741.4615292465,3039799.2167171645,3102084.484982267,3161878.340990213,3218010.5051500034,3269556.7605832964,3085032.1583470353,3143726.9784532967,3199921.8149980824,3252539.7772441832,3300709.4928911966,3127629.3344410285,3182997.9473676807,3235864.0157040353,3285234.4696409106,3330286.720172275
204,2022-01-21,2218252.5309450515,2371906.3957054634,2525202.107105825,2673757.4264849355,2815315.965522345,2317237.3794275294,2455901.580589527,2593788.6361700837,2727097.617454791,2853758.376349871,2410809.844851117,2537105.9460961334,2662286.698453984,2783031.9053426012,2897424.2539688163,2498753.606648364,2614592.108346855,2729042.9422707516,2839186.248435405,2943241.2194079272,2581151.3250106107,2687978.3116041003,2793198.829847339,2894228.958559881,2989413.09596378,2658235.418692112,2757180.340538151,2854343.4491472472,2947424.9926293585,3034884.7969993013,2730309.6755439336,2822277.9471020764,2912324.3901636526,2998391.558440671,3079045.5556501457,2797706.2236093394,2883439.5305039803,2967139.773871156,3046957.7109048483,3121557.0650008046,2860761.4100624416,2940878.3489563256,3018874.4866488045,3093080.7824142063,3162250.4570688372,2919802.3260802827,2994826.6405755524,3067661.6431919304,3136795.3170058816,3201062.847561431,2975139.542224361,3045520.2884864463,3113658.9777410235,3178181.2792013497,3237997.424821488,3027063.5430030324,3093189.8547300184,3157034.315585459,3217344.025486401,3273097.9542025593,3075843.3805187778,3138055.5254590283,3197956.6816643425,3254401.6176875047,3306432.3166349656,3121726.6497289576,3180324.478635097,3236590.9591617566,3289476.7992848763,3338081.8170594266,3164940.231026124,3220189.7525832388,3273094.8034390416,3322691.971743341,3368134.2342031337
205,2022-01-22,2243962.6293008924,2398165.282723803,2552579.6150385025,2702660.566130529,2845934.4364976073,2344258.321499794,2483342.746475874,2622142.72082726,2756749.1999685434,2884910.1968022706,2439069.2149936943,2565686.94802625,2691619.1546272114,2813476.553631438,2929190.1797758443,2528179.9031974697,2644261.590076521,2759333.885493276,2870436.0838778135,2975660.89080386,2611676.2608040604,2718682.0907941805,2824417.081007073,2926277.1925693937,3022501.1882589543,2689794.6939530275,2788864.34478438,2886452.169038891,2980253.7185266023,3068640.473337184,2762843.1308239093,2854889.6647532545,2945284.272199481,3031976.4225020525,3113458.267054274,2831157.7423573597,2916928.7236771723,3000910.909667237,3081270.8071990823,3156610.2366222865,2895078.723187478,2975197.3810755243,3053417.4734721347,3128092.487735246,3197923.8906020713,2954936.781993971,3029930.593340516,3102938.2395938644,3172475.468373493,3237334.313256029,3011045.869162081,3081366.959895615,3149632.480739232,3214499.9309045644,3274843.7262566285,3063699.6151638054,3129739.688793141,3193669.76202319,3254271.9309151843,3310495.641996572,3113169.9931366853,3175271.503006416,3235220.936902597,3291910.5280089793,3344358.1642859126,3159707.3054006775,3218171.987030554,3274452.733224316,3327539.6389238057,3376513.1335673374,3203540.9383337446,3258636.4454619754,3311524.620735403,3361282.9305777373,3407049.0637429385
206,2022-01-23,2270999.505627705,2425672.590700711,2581109.465013718,2732629.6829198822,2877551.2661621715,2372606.353881421,2512039.657766076,2651661.3621954992,2787479.4450032245,2917070.5537346923,2468657.3805989767,2595531.0086648935,2722128.0107742324,2845012.8593789334,2961976.1250093477,2558937.6527369553,2675201.325137699,2790812.519742395,2902790.3792922217,3009112.573150861,2643535.9539493513,2750663.1460640565,2856833.7157725054,2959442.262409036,3056633.3483466227,2722692.465830875,2821832.4511063965,2919769.377888293,3014211.130211104,3103452.0926723145,2796719.108091158,2888792.1032771803,2979462.1948407176,3066701.265167418,3148938.4793106033,2865955.9884090032,2951715.0461787987,3035909.1240248377,3116734.620424778,3192742.078109936,2930747.071957434,3010819.741246394,3089196.102882456,3164265.1128451764,3234686.7403570856,2991426.628471035,3066343.8657710776,3139458.605601444,3209326.2332592425,3274705.5074063223,3048311.946369673,3118528.7392686945,3186857.4767136695,3251998.4097255636,3312799.636119697,3101699.771017467,3167610.2203476806,3231564.0510068513,3292388.4262050507,3349012.395681392,3151864.973495808,3213813.5738730794,3273751.037132077,3330616.368444206,3383412.127100503,3199060.5464276564,3257350.796332654,3313587.031514524,3366807.3533468046,3416081.223141426,3243518.369728994,3298419.4643408973,3351233.33983067,3401086.33851768,3447108.950902928
207,2022-01-24,2299468.3679110515,2454532.2308901125,2610893.4856229653,2763763.078962474,2910260.5332009434,2402387.386094052,2542096.1042337986,2682446.1483477536,2819386.571831456,2950333.5826910003,2499680.969576975,2626741.901686674,2753914.675417469,2877738.9728398314,2995876.2896287967,2591134.2015109076,2707515.152910855,2823580.1313590663,2936347.2336191586,3043690.534723699,2676838.4580362677,2784025.444104714,2890549.9483524957,2993822.2341041625,3091903.9151213053,2757037.4775887057,2856188.7991115334,2954396.2599747027,3049395.2784051076,3139414.066221626,2832047.01881199,2924089.6085409373,3014959.3474462605,3102664.138045917,3185580.6774936877,2902211.0180677986,2987903.0742044817,3072235.6401918414,3153447.217628515,3230047.1499202335,2967877.133473808,3047850.2530747047,3126311.655626942,3201696.7531253444,3272633.643713617,3029383.139466331,3104171.540697662,3177324.098764276,3247445.7467063814,3313271.1458495324,3087049.6212729895,3157110.976494202,3225435.415767605,3290774.90025141,3351959.950193462,3141176.4089126275,3206907.071154698,3270818.7380175637,3331791.7540627657,3388743.0923897903,3192041.2492987923,3253787.6342107654,3313648.6536208275,3370617.447228643,3423689.164852955,3239899.8093420872,3297967.077851525,3354095.649499148,3407378.322691943,3456881.129355736,3284986.4511070936,3339645.2551208087,3392322.88714625,3442200.653064206,3488409.024070773
208,2022-01-25,2329181.751522805,2484611.2514769654,2641835.3960093297,2795989.0240197,2944007.316901084,2433409.6841572775,2573375.211270253,2714397.711746543,2852396.7130748546,2984643.0276811053,2531944.2419334347,2659179.023856966,2786876.7222741754,2911578.7697409326,3030832.8735058573,2624570.053840303,2741058.9487272804,2857531.3225309504,2971028.234850879,3079335.3218002073,2711380.752234143,2818621.540449497,2925457.5223534945,3029336.4263058943,3128251.73146151,2792623.3928813837,2891782.8134956746,2990221.822202697,3085723.2580576786,3176463.520381865,2868617.4009684757,2960628.6485608635,3051662.122535684,3139779.972677844,3223320.28134585,2939710.415526313,3025336.4784753784,3109774.354819896,3191321.4345028442,3268459.189271573,3006253.6940306746,3086129.9355092472,3164645.6452035205,3240298.2188508487,3311696.688299784,3068588.4451298746,3143252.1181759993,3216413.955526095,3286742.8642399,3352961.7047799737,3127038.497160198,3196949.7742355303,3265243.3566009384,3330736.3725981475,3392253.574257784,3181906.723544643,3247464.057807659,3311308.7966943267,3372387.066305808,3429615.10980316,3233473.7151706256,3295025.316780045,3354786.7613337464,3411817.1622668128,3465115.169698273,3281997.788569943,3339850.374641809,3395849.643967713,3449154.2523754854,3498837.300979549,3327715.7688628794,3382141.358028564,3434662.4763394543,3484525.945534435,3530872.3298917515
