,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
195,2022-01-12,1710845.531856802,1838072.5985522487,1960385.5058950337,2075967.6392515383,2184618.4952783724,1785910.6430430727,1901529.9805020345,2012307.2274468343,2116506.077712474,2213902.027963816,1856981.3517327355,1962954.6618128764,2064169.4160047278,2158982.8566262256,2247129.645387057,1923846.1509301024,2021614.2638928583,2114711.5093983305,2201592.9492255137,2281956.660418725,1986536.4525241505,2077198.3834170504,2163278.263639841,2243327.6416019606,2317017.3213082035,2045209.058067905,2129629.453138556,2209556.3787438604,2283633.5081569934,2351513.537487773,2100082.8655555886,2178959.493797233,2253430.297883167,2322225.288868569,2384986.6322657694,2151403.394296192,2225311.2531795125,2294899.5775867975,2358978.430742512,2417185.2783117667,2199422.5473108985,2268843.7122947043,2334029.9903084505,2393865.223579054,2447986.495651655,2244387.118495811,2309731.586384638,2370923.962256215,2426915.873427914,2477347.1366428765,2286532.4730920508,2348153.131379214,2405702.482852867,2458194.351789983,2505273.4851641683,2326079.3402600503,2384282.9926937437,2438493.9991058516,2487783.245722494,2531801.919848039,2363232.4863542984,2418288.159558105,2469427.644529892,2515774.2112659025,2556986.4896949586,2398180.5156743857,2450325.8450831007,2498629.1934041004,2542261.973733561,2580890.888432855,2431096.331131071,2480542.5594812497,2526218.7418992072,2567340.600926497,2603583.269642646
196,2022-01-13,1721487.89563954,1850201.0845134906,1974478.6047909297,2092188.0753224515,2202922.108250453,1797635.890435713,1914570.4696095497,2027110.4489425821,2133251.8569299574,2232575.547658119,1869724.642633225,1976876.897440086,2079688.9484939352,2176289.0170087377,2266230.719831222,1937545.0770398309,2036380.490064438,2130936.8572657616,2219471.400803195,2301514.54311083,2001132.3606402567,2092768.0777169662,2180189.722145907,2261776.3901193375,2337043.7633879012,2060647.3240327116,2145961.6969093457,2227129.245353155,2302642.0789698977,2372009.2260406734,2116312.7925726566,2196014.206349318,2271637.3604847034,2341778.0737920096,2405945.1976356,2168377.9866687926,2243049.8430462647,2313712.6333403615,2379056.8238340984,2438595.8815856427,2217098.252235671,2287229.410737938,2353420.789222305,2414449.013867899,2469835.541724506,2262723.569061925,2328729.598748583,2390864.794587331,2447984.1636241907,2499619.4265879057,2305492.2435773495,2367730.6801764583,2426166.538905686,2479726.165726761,2527952.998087158,2345627.716869674,2404409.2951138653,2459455.580404786,2509757.92710273,2554872.3444092316,2383337.253826604,2438934.365320393,2490862.276683829,2538171.680471105,2580431.583756779,2418811.759318999,2471464.950981472,2520513.673639464,2565062.887230456,2604694.7193571855,2452226.2536213,2502149.3111990085,2548531.1433280595,2590526.4435499567,2627730.371090062
197,2022-01-14,1732903.6601747894,1862917.3986621618,1989018.0424219782,2108760.595150999,2221520.249213632,1810146.079933089,1928217.2639587538,2042379.1890697163,2150365.351245267,2251554.35176097,1883264.2183058194,1991422.824013457,2095692.6286106494,2193979.075550125,2285649.3372953897,1952051.2943697555,2051786.6706442689,2147664.1207642485,2237749.849319212,2321402.901983137,2016546.1703293389,2108992.926455082,2197619.9081141036,2280640.8306133947,2357413.812834708,2076913.6864841953,2162963.3196709994,2245236.6970835635,2322081.4793627574,2392861.5728334542,2133380.5967007144,2213751.6386947483,2290393.9555579345,2361776.2030084515,2427273.2288312465,2186199.833615451,2261483.695418015,2333089.318258487,2399594.435015869,2460388.4210190135,2235630.2017219076,2306322.1928272606,2373388.5266105756,2435505.2625704347,2492078.605300766,2281924.884187605,2348445.861468714,2411395.1487405356,2469537.539939652,2522297.400953716,2325325.1465363773,2388037.0501958965,2447232.0314738383,2501755.1084144535,2551049.4390563113,2366057.159428503,2425274.4449420576,2481029.8967284574,2532241.2252303474,2578370.5189687316,2404330.703347172,2460328.9448526516,2512920.3738085013,2561088.7309677457,2604314.836310946,2440339.0000701663,2493361.496722793,2543031.823293646,2588393.8538277214,2628946.716095544,2474259.2027905863,2524522.143589841,2571486.932044163,2614252.3479348575,2652335.2591943974
198,2022-01-15,1745175.9443645945,1876319.2317373054,2004103.8057694284,2125781.990814063,2240504.5996501846,1823521.1013713672,1942565.9912524112,2058212.4417970784,2167943.0644902675,2270930.17325557,1897677.0301569148,2006686.1331031432,2112278.459002894,2212149.213000873,2305477.2723239306,1967439.0672590323,2067924.6880329596,2164990.3320768275,2256524.1294300198,2341713.53627291,2032849.6742634126,2125963.121409499,2215664.912989497,2300016.4369125674,2378219.2745277053,2094077.6512636314,2180722.9302667514,2263973.918021428,2342046.8135662186,2414162.3696232894,2151353.656468686,2232258.913522655,2309794.3941479865,2382314.4067240097,2449062.487168053,2204934.3250317727,2280698.533541976,2353123.1041770326,2420685.619209858,2482654.612052125,2255081.9185209326,2326206.460106822,2394025.8677113727,2457127.950365782,2514807.342473609,2302052.826703781,2368963.5242485725,2432606.914391212,2491669.6115095224,2545472.6448733085,2346091.280174944,2409154.202289573,2468990.1039846838,2524374.4213230717,2574654.3123129285,2387426.186756362,2446959.2711765245,2503307.372826169,2555326.018612593,2602387.8584271916,2426269.8510428746,2482551.647066934,2535691.6678429204,2584617.883561881,2628727.5657566865,2462817.820735907,2516094.198323043,2566272.7057391745,2612347.042254272,2653738.094494871,2497249.3911886527,2547738.782943579,2595174.525569258,2638610.1365738227,2677489.042151596
199,2022-01-16,1758538.2486153261,1890626.7565574998,2019940.1622431509,2143440.4039421473,2260048.4657479874,1837994.2281386442,1957836.7919696264,2074814.8793336772,2186173.814711884,2290877.013587552,1913196.272017302,2022887.0226307814,2129651.5442876117,2230988.9574269787,2325889.3141226317,1983941.6172292922,2085014.8667134165,2183121.0432647318,2275984.484847558,2362622.061356528,2050276.1987470593,2143899.1652504974,2234530.74276341,2320094.1590829957,2399636.5980107137,2112372.7044764855,2199461.2473804094,2283547.3687886763,2362729.72090221,2436088.8910203064,2170465.6567602577,2251756.992783702,2330045.588316243,2403584.992565085,2471491.053766908,2224815.371895493,2300915.5818829024,2374021.3488089656,2442523.3297672886,2505573.3187646484,2275687.558508584,2347103.712761609,2415540.608392479,2479510.653377266,2538201.3743609907,2323341.8099425174,2390504.3716400648,2454708.3169681355,2514574.554605325,2569325.5097696222,2368025.323231343,2431304.2105760057,2491649.402161283,2547778.8589590127,2598948.672955963,2409969.747531954,2469686.1400914183,2526497.0650718305,2579207.618982782,2627106.0955665223,2449389.9175261236,2505825.1310026846,2559385.615999062,2608954.9871964445,2653852.157498147,2486483.7139621526,2539886.006696341,2590446.169189864,2637118.819657483,2679251.8686054647,2521432.582184234,2572022.470023854,2619804.15336166,2663796.6768103708,2703375.33983035
200,2022-01-17,1772597.6203145587,1905553.3524400692,2036308.4371516262,2161561.8785265083,2280008.602001142,1853161.681311178,1973734.6960733836,2091961.971392033,2204879.815125313,2311249.2799545676,1929408.0620394666,2039722.4850826757,2147581.461734837,2250316.43210712,2346737.1410211925,2001135.638927181,2102746.5286753937,2201820.02809229,2295944.8488458088,2383977.2162524797,2068393.6359069436,2162483.0868806527,2253975.5203530127,2340683.7323400453,2421511.4761819867,2131358.4971703314,2218853.3741170545,2303709.70458652,2383935.7844930682,2458483.7417437574,2190268.513371704,2271914.4019302586,2350894.9208491133,2425389.4691496207,2494398.4443680053,2245387.610495552,2321797.113858035,2395526.3597843996,2464905.096410968,2528980.9936519265,2296984.889827627,2368670.2746661864,2437670.1746603088,2502447.0276224166,2562094.1329861307,2345323.1061918857,2412719.058094908,2477432.087579232,2538042.261001059,2593686.4607462366,2390652.3901016125,2454132.319199084,2514938.1405708552,2571754.6592275323,2623760.0793083417,2433207.106037674,2493095.125235478,2550322.840820306,2603668.7195465188,2652349.94581248,2473204.5981489676,2529784.521564468,2583721.898586646,2633879.2970233797,2679510.549752019,2510845.0638553835,2564367.3038727795,2615267.8580934117,2662485.1064652842,2705307.2656001435,2546312.085494497,2596999.0350489044,2645087.5665574204,2689584.6539138,2729810.734095864
201,2022-01-18,1787500.1568000556,1921218.2130397242,2053312.3486167155,2180239.1324328766,2300469.204372492,1869172.3772086217,1990379.8882699325,2109757.890662215,2224154.1387831955,2332131.4791051573,1946464.2076677189,2057313.8350105695,2166172.919179814,2270225.1082644765,2368105.6181855802,2019175.8504867172,2121242.2181122648,2221192.5940416856,2316499.121252116,2405864.250274583,2087359.5995396525,2181838.729386769,2274105.203464466,2361879.507378204,2443929.555993369,2151195.5014491803,2239024.4984818483,2324567.572382584,2405759.822498216,2481432.9728985294,2210925.5053005046,2292857.7024709415,2372449.7576445257,2447823.134565874,2517871.1166940937,2266817.066802835,2343471.080034213,2417746.244059649,2487926.706480384,2552964.501122645,2319142.620720083,2391035.491280341,2460523.4306042073,2526033.356551219,2586572.888065684,2368168.0389751927,2435738.3225552677,2500887.858660825,2562169.5151399844,2618643.1705595655,2414146.3519790983,2477770.653779918,2538966.7273020265,2596399.1108355676,2649176.604338894,2457314.614009533,2517319.728104273,2574895.8879693425,2628807.1152142407,2678207.879161124,2497892.6592701343,2554564.6823678077,2608812.48492944,2659489.1149902027,2705791.606123819,2536082.9871470244,2589674.299681079,2640850.522765722,2688544.7115716795,2731993.5391236874,2572071.305927039,2622806.016610169,2671138.2943747705,2716073.382860162,2756884.8649623776
202,2022-01-19,1803228.7301070262,1937621.0997167008,2070961.4569251342,2199486.940200215,2321447.734006096,1886007.2935315543,2007770.2628669147,2128210.8213350046,2244010.725111437,2353540.631670385,1964344.0100607441,2075657.2623991647,2185432.7644046224,2290728.047036044,2390011.252795725,2038040.0584346983,2140496.5751352273,2241244.316326738,2337659.4773894465,2428299.1168482983,2107150.5524238795,2201959.322033529,2294924.166810524,2383692.7859340794,2466906.2171329325,2171858.9618687425,2259966.56142572,2346124.219103077,2428212.2861501984,2504951.3834978254,2232410.764071725,2314577.6542324345,2394712.2876748443,2470895.618332046,2541923.290647221,2289076.848257302,2365927.1527785156,2440682.1980834007,2511596.9992315215,2577537.489082274,2342132.9104541503,2414188.0295238253,2484100.640663002,2550277.7214498417,2611650.726207382,2391847.884772018,2459549.898558041,2525075.0182278226,2586963.6723814094,2644208.177469628,2438477.65935408,2502206.078064427,2563733.7248345446,2621718.87436786,2675210.252247729,2482261.945685666,2542345.9990203655,2600213.989992475,2654628.801695701,2704691.380749313,2523423.0427489057,2580150.900501362,2634654.422036789,2685789.800391445,2732706.3079596004,2562165.732279025,2615791.562861326,2667190.512678982,2715302.3847990897,2759321.181982706,2598677.8333193166,2649427.305411023,2697952.0244133445,2743267.0294179777,2784607.7517262823
203,2022-01-20,1819731.3865367032,1954730.3702396373,2089237.3261395309,2219294.965964896,2342938.9064238463,1903612.6035453903,2025872.1529087345,2147300.748030471,2264438.2157059624,2375470.867415398,1982991.9909254033,2094717.2469937415,2205339.4455755837,2311812.8161214897,2412447.49546033,2057671.31987477,2160472.3904709793,2261952.1777670565,2359412.4031957434,2451274.537859598,2127708.243578434,2222806.115537333,2316408.0088500776,2406108.9882046087,2490433.429988463,2193289.450638175,2281639.405855716,2368353.9409754644,2451277.558901003,2529030.186478799,2254663.795867675,2337032.808650505,2417655.584101655,2494590.3028618987,2566545.426460262,2312105.4892411814,2389122.6942711975,2464306.146351412,2535898.3947841055,2602689.676604886,2365893.4024243783,2438084.152274484,2508372.649661652,2575161.6197494785,2637316.6411248217,2416299.465861987,2484109.0290928413,2549963.394968725,2612405.3466483806,2670369.76818908,2463582.374270628,2527392.8855386563,2589208.004023578,2647693.718248297,2701848.622531743,2507984.4562969934,2568127.344609725,2626245.1133411448,2681112.7383397897,2731787.3833028874,2549730.4441898614,2606495.7517208005,2661214.820916106,2712759.538133853,2760240.941801856,2589027.377159387,2642670.8885490196,2694254.1282927427,2742735.5693757837,2787275.8549214904,2626065.165346386,2676813.9612456323,2725494.2878053254,2771142.326033052,2812964.449288416
204,2022-01-21,1837384.7109379256,1972861.5530528338,2108412.3973347284,2239903.062879988,2365157.1372122527,1922370.5995720697,2045004.8500202184,2167302.7985324156,2285678.476231482,2398138.0553673143,2002795.9476778249,2114816.862963941,2226170.870933228,2333723.4444486443,2435631.895293538,2078462.707351106,2181496.4798523057,2283596.893708352,2382004.1591010266,2475009.8624759912,2149430.7834376483,2244709.591080806,2338840.2382173166,2429376.62574873,2514732.400724896,2215889.882408367,2304377.082573812,2391543.0015250403,2475206.3937678407,2553892.463734978,2278092.095056053,2360560.6801474793,2441568.6121718115,2519160.1551393988,2591962.476926553,2336314.8511864375,2413398.5723327976,2488909.6940903314,2561086.0358190113,2628647.8679263196,2390840.125337442,2463067.969999605,2533633.636473269,2600942.325210098,2663799.2599969115,2441942.791388387,2509762.958262038,2575849.673057925,2638753.8946537673,2697358.358866899,2489884.312005801,2553681.348028009,2615688.685664731,2674585.032352187,2729323.8831811002,2534909.604812338,2595016.9623842863,2653290.7475032876,2708522.2979360297,2759729.767892441,2577245.81488305,2633955.2614637497,2688797.4732639394,2740663.6340054874,2788631.062418966,2617102.224278754,2670671.036781179,2722347.3989051413,2771111.45501944,2816094.7470726515,2654670.8240215173,2705327.389863709,2754073.288974488,2799968.29845926,2842193.7423054758
205,2022-01-22,1856389.7641434928,1992212.6524652655,2128675.470987554,2261488.572788913,2388268.2207120955,1942481.964981297,2065366.2180431087,2188405.956114819,2307909.2813609736,2421708.49130233,2023956.2230971775,2136153.900570113,2248116.243181666,2356638.171133748,2459731.319412049,2100614.246751015,2203766.608389225,2306367.911762361,2405613.4616972883,2499672.560588955,2172517.895384784,2267867.521914934,2362410.5635833154,2453674.894557225,2539971.2114691534,2239859.686242776,2328377.394784088,2415881.3793999585,2500178.461322076,2579706.9064237117,2302894.800602685,2385359.1153089395,2466641.6240354357,2544785.3114062673,2618343.731750619,2361903.784755184,2438952.6843598774,2514683.366553898,2587340.512895048,2655581.9367201594,2417171.6419349546,2489337.4341006726,2560074.3962550154,2627800.8699574154,2691269.02370505,2468976.135805078,2536709.6917098495,2602924.912390982,2666190.776616253,2725344.939809202,2517581.4580276706,2581269.52362103,2643367.087880193,2702574.6912306137,2757807.5558313187,2563235.0869457237,2623212.959701456,2681542.4614231093,2737039.755605934,2788690.569508338,2606166.5601063,2662727.582275605,2717594.190881547,2769684.7501205485,2818049.2005635356,2646587.3879716,2699990.200642149,2751662.370892158,2800613.077563033,2845950.8678936283,2684691.6324491194,2735165.8199123256,2783881.3004490244,2829928.3433534265,2872469.102502253
206,2022-01-23,1876621.7308859427,2012714.758077063,2149992.2531453175,2284038.352109174,2412272.117484213,1963816.7326893818,2086883.0538383503,2210572.8307202104,2331115.5037633,2446180.988458366,2046338.0375686784,2158651.0603169077,2271135.0878095236,2380539.7637972203,2484743.248329425,2123986.6653909683,2227201.595071675,2330221.7459558332,2430220.934340123,2525258.6785659324,2196826.1060252343,2292195.057707795,2387072.5886034914,2478982.28071024,2566144.42383587,2265051.4526034794,2353552.0237638024,2441319.88010665,2526170.1435594168,2606466.572489549,2328920.805408235,2411336.513678986,2492822.741605179,2571440.097405395,2645680.746415866,2388717.700470435,2465690.3200572603,2541572.7143955696,2614634.1511105965,2683481.950093782,2444730.0748191266,2516794.882187506,2587638.0162306773,2655707.6376794637,2719714.5332679693,2497238.510007428,2564848.75960053,2631129.839038332,2694684.495138854,2754316.6733590323,2546509.8717063027,2610054.2677746345,2672181.6719421395,2731629.3762707696,2787285.394631862,2592794.1566187413,2652609.6393060037,2710936.5420130733,2766630.0300015835,2818654.166269406,2636323.2619713,2692704.576531463,2747539.1710479846,2799786.098944666,2848478.391225106,2677310.9011760904,2730517.9058166095,2782131.2312184144,2831201.997606744,2876825.9422444934,2715953.187265763,2766216.536286654,2814848.5731394724,2860982.421406864,2903770.97727539
207,2022-01-24,1898242.9962123216,2034516.6749578598,2172502.6998115582,2307684.54440156,2437293.6841915576,1986539.2729597227,2109704.7906914144,2233943.5952589465,2355429.4896350564,2471680.640248622,2070107.7275746467,2182458.502753903,2295367.8673134614,2405560.8085877444,2510793.0508855944,2148748.2261800943,2251952.3965910138,2355299.207852868,2455959.432821428,2551893.882907969,2222525.55307339,2317843.996807918,2412967.520706758,2505431.9330852614,2593378.0146834427,2291637.1362631223,2380053.6376086366,2468000.1428222866,2553314.9007736393,2634297.7561193802,2356343.82102925,2438646.428426503,2520254.0627425504,2599258.2990141236,2674100.1358581386,2416932.006108507,2493765.923731178,2569720.3139270283,2643101.0727091036,2712474.8448787946,2473692.46849315,2545595.6490865536,2616467.565241943,2684797.0950156534,2749263.047058467,2526908.5376022127,2594336.3818705347,2660608.023962419,2724369.867044772,2784401.138055487,2576849.7004371732,2640192.6767117158,2702276.5169854024,2761884.2584378896,2817885.2962023914,2623768.4322195346,2683364.962480478,2741617.5798423463,2797428.6486928905,2849748.7702848148,2667898.959648525,2724045.057685408,2778777.516829433,2831103.5658909664,2880047.1590470923,2709457.17619842,2762413.8039275073,2813899.5947764833,2863014.458643004,2908848.8040834833,2748641.228755144,2798640.0140654733,2847121.2317297817,2893267.1336066406,2936228.5064874357
208,2022-01-25,1920767.367570317,2057240.6139371304,2195904.5418034247,2332178.254116489,2463122.7361858645,2010154.218681013,2133445.822416111,2258209.921237034,2380598.032357654,2497994.440415683,2094761.2973344042,2207183.1064264937,2320500.1930725253,2431443.5299166646,2537664.4615884013,2174386.8333842643,2277618.7276540846,2381279.9736594195,2482566.5340946317,2579358.421172293,2249096.5344049525,2344407.249470774,2439769.286331948,2532756.8034286965,2621448.642010074,2319089.8820032827,2407468.6905137463,2495590.555878148,2581341.138577008,2662973.4995754417,2384630.2525763116,2466869.1869417075,2548598.657310127,2627963.8862331077,2703371.3477403447,2446006.743289491,2522754.003194689,2598784.134349842,2672460.9390174723,2742326.524598912,2503512.8434108556,2575308.707897812,2646216.1226298334,2714784.728913051,2779676.992848293,2557434.529822248,2624736.2602861165,2691007.8578539006,2754958.341048842,2815357.3648765762,2608043.8310804013,2671243.4241730813,2733295.515556591,2793046.882881649,2849362.979444715,2655595.6369659393,2715032.799778297,2773225.1488370304,2829139.384463132,2881726.8756850427,2700326.451976941,2756298.3010828025,2810944.65226214,2863337.277966438,2912504.86118518,2742454.3076306093,2795222.767769074,2846598.894094864,2895747.0632813554,2941765.7605012376,2782179.3503104053,2831976.902249234,2880326.8658463443,2926475.6740721758,2969585.0322923027
209,2022-01-26,1944691.9564497215,2081281.1758698036,2220527.660992847,2357804.7013234324,2490011.743066068,2035169.7700301055,2158507.802001836,2283706.247304891,2406909.3891385496,2525376.8578624954,2120817.527283051,2233233.530817553,2346871.2089804374,2458479.466700611,2565614.275213042,2201431.3247226044,2304616.11720858,2408507.9299219605,2510337.1792193716,2607911.5967144556,2277077.4356959886,2372307.0290027056,2467826.4860355933,2561255.280764551,2650618.2140722973,2347957.140322427,2436225.87169337,2524444.365608072,2610550.6936939806,2692758.3587359367,2414336.1632643645,2496439.736958285,2578214.325741585,2657862.11434193,2733761.5942490106,2476506.1678409637,2553095.546816244,2629126.425177992,2703022.37658719,2773306.8445092924,2534763.258971311,2606380.874145208,2677250.2750555123,2745982.478664824,2811228.841513228,2589395.989824441,2656500.8312153826,2722700.149804393,2786765.103919354,2847460.4037028654,2640678.8777712253,2703664.3696828256,2765613.584337881,2825435.614839797,2881996.0308182836,2688869.1879577907,2748076.2454665396,2806138.160011399,2862083.710286361,2914868.5595442997,2734205.6735753515,2789932.4567564516,2844423.372089869,2896811.744777611,2946134.017381638,2776908.4826756655,2829417.83346157,2880615.700354994,2929727.2872010632,2975861.7250526957,2817179.7454068237,2866704.9623549744,2914855.719501241,2960938.4151518894,3004127.813037841
210,2022-01-27,1969685.4634021453,2106393.30957012,2246183.203175636,2384413.0349828843,2517836.52939671,2061247.0050371757,2184639.7207245887,2310239.2617837093,2434209.6091597355,2553701.7300772155,2147930.2237892905,2260353.0067744544,2374283.1424897234,2486511.384717662,2594514.034177323,2229528.591558196,2332682.2720183916,2436780.9298310853,2539110.794902071,2637422.4965368914,2306108.5773496353,2401275.7629857347,2496932.728080489,2590763.4683604175,2680753.289960852,2377872.984662189,2466052.5689894804,2554351.0829720865,2640776.4014649196,2723516.3458444555,2445089.681198299,2527080.6544135255,2608886.634725993,2688782.6281242166,2765132.354926155,2508052.741834947,2584508.532518513,2660528.9604469775,2734611.9282800783,2805274.786046502,2567060.769317926,2638525.727200545,2709348.15055896,2778213.8787782043,2843775.1234460645,2622404.802278346,2689339.4609286096,2755459.5218212903,2819610.7764952797,2880564.3882680293,2674361.776176185,2737160.8386618304,2799001.9718477246,2858868.2549997787,2915636.2457498107,2723191.275976279,2782196.744144932,2840124.6133618597,2896076.697696466,2949023.3390963017,2769134.259631504,2824645.237291568,2878978.545333142,2931339.396421999,2980781.9271003646,2812412.956791968,2864693.120129145,2915711.862049853,2964765.003107247,3010981.839212704,2853231.453472628,2902514.849251221,2950466.7244147714,2996462.752370108,3039699.890733573
211,2022-01-28,1996155.7494092272,2132907.9342750884,2273152.5612370996,2412249.6348035205,2546817.2044048277,2088802.3253616432,2212177.935770787,2338093.8739588764,2462747.436209106,2583190.746771323,2176523.903246594,2288883.286658924,2403024.538428651,2515790.585843573,2624587.2675970257,2259110.837923738,2362164.2263801936,2466391.1852651965,2569141.337871417,2668116.6343378103,2336629.4418254197,2431665.617782224,2527383.8702650387,2621538.015601816,2712081.444666197,2409283.7922294093,2497305.9136347543,2585610.158764166,2672277.6050088224,2755477.131291521,2477343.7224515765,2559153.8620915543,2640918.5561854714,2720987.442308601,2797715.4025380225,2541105.591828587,2617359.501713056,2693298.1505036005,2767494.243628696,2838464.213794183,2600870.409123259,2672114.2583148126,2742819.5095616756,2811746.167608056,2877551.7730910806,2656931.6316514346,2723627.4279320496,2789598.9937523287,2853765.134425292,2914907.2935406286,2709568.564189146,2772112.241541489,2833776.866575807,2893617.0616548443,2950523.6057012314,2759043.0758770118,2817777.6905240514,2875503.776487688,2931393.031498829,2984433.1653931136,2805598.303484837,2860823.8817708846,2914932.43129553,2967197.2877116296,3016692.4724595766,2849458.539558756,2901439.5788900508,2952212.545442216,3001139.579692398,3047371.87688757,2890829.8127356293,2939801.10102903,2987487.8720278307,3033330.313058987,3076548.891644451
212,2022-01-29,2024477.4746334543,2161158.6893692184,2301736.219666415,2441587.604312581,2577204.030934325,2118214.387438155,2241459.17794662,2367572.8889984237,2492797.7531078043,2614095.4922220972,2206980.908731734,2319164.1332702427,2433400.5868821847,2546593.8668349893,2656087.0894354037,2290563.8041934497,2393404.6756397453,2497646.2752644042,2600707.5783948856,2700248.7646498587,2369028.9030808224,2463822.1028080084,2559489.8489486664,2653859.680800479,2744859.1259850427,2442581.332847107,2530334.1034621247,2618533.8340910366,2705337.0376631315,2788898.873087547,2511492.739379205,2593010.120128195,2674624.5715657463,2754761.2353175688,2831770.599922418,2576061.6614568853,2652001.654005006,2727750.6465934007,2801955.905936947,2873136.6759786475,2636591.441704627,2707501.989002516,2777983.100040539,2846867.787136109,2912821.995827002,2693377.906692124,2759722.4643204776,2825439.3369794195,2889518.428935369,2950753.948424011,2746702.696991383,2808878.4162436053,2870260.9911430757,2929974.044427738,2986924.526324141,2796829.943675274,2855180.9301632703,2912600.2531083478,2968326.4286458185,3021366.0024047126,2844004.9481650284,2898832.151550963,2952611.447184347,3004680.7924241354,3054135.1266679517,2888454.057573121,2940022.8010838255,2990445.916414823,3039147.9981238144,3085302.781470557,2930385.239068444,2978931.0588488597,3026249.014998412,3071839.6377275484,3114947.190772484
213,2022-01-30,2054679.003523762,2191209.026495096,2332016.309454602,2472518.167297545,2609091.8996946975,2149508.592694226,2272544.6671141596,2398756.8750329847,2524450.846154817,2646510.3917984404,2239323.7474337206,2351254.6021197974,2465490.3047433076,2579010.5272396337,2689107.385647871,2323907.1922545484,2426460.590313999,2530623.703735751,2633897.8171708276,2733912.193810343,2403323.955056893,2497800.1848148205,2593326.7039823323,2687815.7733463855,2779179.0405902285,2477779.991950967,2565190.1803344768,2653196.7368311826,2740041.035354382,2823873.670536772,2547548.6070188712,2628700.6203677175,2710077.948474988,2790189.3926577326,2867389.4390014163,2612930.410320916,2688484.4015780864,2763958.405768832,2838081.375685214,2909383.061951323,2674231.0021310234,2744736.617633964,2814909.6155594247,2883662.2989522517,2949676.08625758,2731748.5243879566,2797670.6162032364,2863050.0258035376,2926953.3486943142,2988194.0624367516,2785766.91538351,2847503.814170831,2908522.6420042696,2968021.04436425,3024928.142785418,2836552.5413894816,2894449.373629413,2951481.2005776144,3006957.906918398,3059910.422241849,2884352.8499837983,2938711.4668559907,2992081.647507314,3043870.12836545,3093197.910299499,2929396.230396615,2980482.7639926574,3030476.960586767,3078869.698408587,3124862.033517633,2971892.5803534016,3019943.3016199027,3066814.1019063466,3112069.4096503793,3154981.740025935
