,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
80,2021-09-19,878295.4426026581,904951.7675834502,922099.3959656061,930533.4851383195,931650.778667974,893338.4961363204,915455.1873266719,929102.1522200165,935003.5180304564,934366.975096454,906677.2197254564,925072.9753423762,935813.9421301289,939571.5454058504,937416.9383995566,918510.5022128131,933810.1271031894,942112.6648111468,944047.3968445032,940581.5093106282,929038.868162738,941728.606970784,947964.0052759286,948339.0891891904,943738.6440514483,938443.8002990779,948908.6282775033,953375.0550549747,952406.7940422666,946821.3150354807,946882.496102747,955431.8477293109,958371.454163827,956238.5060056119,949794.1931692102,954488.5204370505,961374.4448967013,962986.00265894,959836.8986436985,952640.4136251229,961374.469394111,966804.7092909464,967253.0143031357,963212.1096350541,955353.9038901941,967635.0689793198,971782.6592671396,971205.5998119109,966377.7450599662,957934.8578669392,973350.0996714401,976360.5319422466,974874.4598614362,969348.6669512634,960387.0298128228,978586.9460986973,980583.5972684546,978287.4550756435,972139.7842419958,962716.1018909661,983402.7398050275,984491.0423038801,981469.5686487553,974765.4142927809,964928.6958370621,987846.1279810732,988116.813190991,984443.0581405454,977238.9703633811,967031.7764623977,991958.72117214,991490.370736326,987227.6886613694,979572.8346989268,969032.2961058207
81,2021-09-20,893439.4909743335,922020.563351878,940898.9930841309,950778.95579829,953034.1458540891,909127.1793790516,932987.5348218862,948210.4918232933,955438.6433970478,955855.9308095914,923039.2063363054,943028.9484487533,955216.015104067,960198.1507673926,959022.7600987668,935381.9432915085,952149.8088553136,961788.1718970702,964859.1980849217,962306.6474007369,946363.8678540583,960414.7595026126,967891.3516229595,969326.0883920022,965580.801633608,956173.8724598804,967907.5934585257,973533.2172589457,973557.5817989802,968775.7427042713,964975.6991010509,974713.6617680578,978740.7977861892,977541.4600350525,971854.987548851,972908.5533259626,980912.6189368528,983548.5782349444,981280.7911228099,974801.251911938,980089.8387282612,986575.8864852407,987992.5968683766,984786.3945631243,977608.4548611896,986618.3607205509,991766.2455837452,992107.607193984,988072.6722067338,980277.0053694226,992577.359098722,996538.3438370004,995925.8192364252,991155.3028226078,982810.9869229691,998037.1563215337,1000939.5433118538,999476.4532968048,994049.9847031169,985216.461336073,1003057.3856717736,1005010.8434431182,1002785.7040321168,996771.7737491856,987500.4435836672,1007688.8320149803,1008787.7606311421,1005876.901985753,999334.7613483374,989670.2844791396,1011974.9394406206,1012301.1180435151,1008770.7598361003,1001751.9454587026,991733.3038708664
82,2021-09-21,908145.5034195234,938680.4545022848,959338.1105451423,970721.1982107959,974172.6802949148,924497.6761891028,950127.9699692555,966970.8999726316,975578.7163296662,977104.6916346585,939000.917232185,960608.6551172135,974282.155487937,980537.9743276562,980393.5100427018,951869.2231133562,970127.4874830145,981138.9638995238,985392.2289956491,983801.9317723642,963319.2049877339,978751.8586384952,987504.3508636742,990041.9044048534,987198.2090524989,973547.3478249676,986569.2510447636,993386.5618671248,994444.284001951,990510.3018234029,982724.1085051255,993668.8302607755,998814.0624674936,998586.9242522946,993700.5232772063,990994.485975563,1000133.8426487792,1003823.0850313873,1002473.3024628946,996751.152548963,998480.8255231639,1006038.9495669415,1008451.4583459948,1006114.9480009613,999656.1012822334,1005286.1286856789,1011449.7917616124,1012735.6428989343,1009527.0920580358,1002416.004332348,1011497.1956025737,1016423.5128906051,1016709.4178726827,1012726.2650452884,1005035.2901716757,1017187.3738571606,1021009.6422168931,1020403.4176917938,1015728.9886314145,1007520.4181322907,1022418.8739141888,1025251.0571882913,1023845.0973854496,1018551.0892717027,1009878.8147720875,1027244.6836061495,1029184.9017687406,1027058.9040844054,1021207.3660055933,1012118.2348103666,1031710.1371947402,1032843.4115319635,1030066.5367493558,1023711.4594012373,1014246.3825795443
83,2021-09-22,922453.4347742643,954957.8702665117,977433.5693341993,990370.3682119622,995071.9633884619,939490.5971819819,966903.738031611,985400.9941858416,995434.5486857737,998119.3100782594,954603.6282398823,977840.1357795937,993030.7720256832,1000602.5135120931,1001535.7764169426,968014.2785950195,987771.969128089,1000184.218522844,1005658.674160352,1005074.5140515096,979947.4650431236,996769.4432079493,1006822.9195320139,1010499.3956194494,1008598.5879940429,990607.4429296271,1004923.838664784,1012955.71104412,1015080.4117521003,1012033.2785670164,1000171.551664077,1012328.2563301264,1018612.542291747,1019389.0376806362,1015339.638506484,1008790.7350246673,1019069.6526867468,1023831.4561749483,1023429.1734522503,1018499.4893615,1016592.4138308902,1025226.0384684373,1028652.1395425808,1027213.0862947392,1021506.7344572783,1023683.9026958067,1030866.0126087476,1033112.8258705708,1030756.8710004676,1024362.2446156999,1030155.6637187836,1036049.3022493216,1037248.9252257128,1034077.9456142265,1027070.8090295244,1036084.1577001974,1040827.6807388859,1041092.5425009064,1037193.6904746235,1029639.3028149785,1041534.2486396494,1045245.9708883562,1044672.4438253982,1040120.7359516216,1032075.5831007331,1046561.1935864053,1049343.0031328548,1048014.2382289778,1042874.619605163,1034387.8271922675,1051212.274567558,1053152.4769817244,1051140.651254034,1045469.6528121999,1036584.1417184039
84,2021-09-23,936382.1928010025,970865.132358998,995192.007155907,1009728.8339220649,1015731.3495462034,954124.6819732924,983327.4486295802,1003507.8758651664,1015008.9593995535,1018899.4903910625,969865.9610185343,994736.2786915938,1011469.4188426702,1020395.0526156385,1022449.6579772267,983835.6496443083,1005096.4074856957,1018931.9220068451,1025662.2781920515,1026124.9040734771,996267.1319232946,1014480.9173843471,1025855.4514419981,1030702.7518651218,1029782.8600558502,1007372.6038146083,1022984.9954965302,1032249.4406448661,1035470.5801537496,1033345.998055002,1017336.4494354422,1030705.7988955447,1038145.3701328117,1039952.818816145,1036774.0487825474,1026315.7049194725,1037734.1130628356,1043583.1577870585,1044153.8037629175,1040048.3527753461,1034442.9976676247,1044151.4084689785,1048604.4176311796,1048086.5686231444,1043162.8031299999,1041830.0703256713,1050029.3417605434,1053249.2238128304,1051768.1070553309,1046118.5165547231,1048571.1471464982,1055430.311928107,1057554.6806642949,1055216.7619501648,1048920.6590316168,1054745.8892256317,1060408.4142088275,1061554.4214642367,1058450.8089055284,1051576.5403439547,1060421.8897291813,1065010.484995366,1065278.5756315931,1061487.7168569204,1054094.4679440996,1065656.7406630656,1069277.1009140166,1068753.9607478427,1064343.7939945427,1056483.061235012,1070499.7290557977,1073243.4776908534,1072004.3704569484,1067034.0518719857,1058750.8478007703
85,2021-09-24,949940.6111524133,986407.2009322159,1012614.488627413,1028794.5800462429,1036146.6281820798,968408.3045527864,999404.1104538783,1021292.9030632916,1034300.2720248331,1039441.3031352843,984795.905342561,1011302.1431038609,1029599.7363280817,1039914.2615396824,1043131.5402521165,999341.0009780163,1022105.9117704738,1037383.9799907021,1045402.0499186316,1046949.8131138547,1012285.5914824413,1031891.437983655,1044604.0982431544,1050651.3060708696,1050748.0601710605,1023849.9737035559,1040757.922507724,1051270.128882931,1055614.4280939004,1054445.8097235416,1034225.7310754808,1048806.699036343,1057415.1320831508,1060278.1932803334,1058001.4051958397,1043576.13386801,1056132.500679576,1063080.9663633686,1064647.3866615829,1061395.6809684834,1052039.1427342668,1062820.3679838136,1068311.2434142528,1068735.8375813155,1064622.5174414078,1059731.0399493962,1068945.1149549468,1073147.947139579,1072561.4749130653,1067683.28724563,1066749.9095111452,1074571.9010031067,1077629.9408644212,1076143.6048136614,1070583.549719875,1073178.697854113,1079757.2213081124,1081792.4454253314,1079501.4359569622,1073331.0688997686,1079087.8013369231,1084549.9943349685,1085667.0068693543,1082653.3116839826,1075934.6231126492,1084537.21138203,1088992.6028969847,1089281.6990229345,1085616.344046125,1078403.2941993752,1089578.2762248989,1093121.831487475,1092661.4260879268,1088406.2751812916,1080746.050179194
86,2021-09-25,963139.1951458897,1001590.4866366113,1029703.4694091188,1047566.9424401846,1056314.898038627,982351.517218539,1015140.1517709136,1038758.7955323948,1053308.1423785908,1059742.11828039,999403.1456642629,1027544.1841736699,1047424.6997786294,1059160.1232879416,1063579.0969329358,1014539.7157257115,1038806.9698654788,1055543.6092396085,1064878.292690418,1067547.2288382088,1028011.9772386485,1049007.528754157,1063072.3019648525,1070345.6681115385,1071492.4878238856,1040048.4768316202,1058249.1804950836,1070021.4264724457,1075512.8550191836,1075331.3159255781,1050848.1432126774,1066637.55443148,1076425.671478946,1080366.3321167277,1079020.600480802,1060580.6159973885,1074271.4490417233,1082328.9027454618,1084911.3469359144,1082540.6429395105,1069389.3107510938,1081239.5847290978,1087776.8012458608,1089162.5545719485,1085885.3080242025,1077395.1571282032,1087620.0321810907,1092813.3308893004,1093138.8564785977,1089056.2344601133,1084700.1934857059,1093480.7996350809,1097479.1798544973,1096860.5616324453,1092059.3920097433,1091390.734317346,1098880.8602136779,1101811.2167739195,1100347.8507513953,1094903.0192398217,1097540.0513699926,1103871.2829624587,1105842.4586435906,1103619.9785371635,1097596.3866870461,1103210.5984881022,1108496.3169411323,1109602.2841226535,1106694.8951843954,1100149.0597807441,1108455.8401537396,1112794.3680523543,1113116.751235577,1109589.1047973877,1102570.4672552934
87,2021-09-26,976029.3698723745,1016455.7790921073,1046491.0008044629,1066071.2381113025,1076256.437988662,996005.8351733814,1030576.8056951483,1055938.1986077852,1072058.4551699369,1079822.6603492838,1013739.3475621511,1043504.0805261008,1064977.545341407,1078159.1141072079,1083813.5578492347,1029483.6502199115,1055241.6996641916,1073444.620438652,1084118.0737833015,1087938.9108756222,1043498.362238411,1065871.7356760765,1081294.4253225785,1089813.4828752454,1092038.4368355542,1056020.4186931632,1075501.7295436524,1088538.2230770604,1095194.0634159932,1096025.3375753649,1067256.232351841,1084241.723868389,1095212.3792660323,1100245.9723529196,1099854.9690981552,1077381.9423940224,1092194.6996997972,1101362.833988425,1104974.9320736248,1103507.0697102617,1086546.5375087135,1099453.1671004072,1107037.4101735877,1109396.4535799588,1106975.4838509648,1094875.7001204898,1106098.5531269428,1112282.123311284,1113530.4490209287,1110262.1259826955,1102475.5159706,1112201.8038208093,1117139.5537224473,1117398.270826907,1113373.393488895,1109435.7492869068,1117824.4489284593,1121648.279507311,1121021.1119607221,1116318.020263493,1115832.618740409,1123019.7773174692,1125842.844318659,1124419.1767199223,1119105.7911223122,1121731.103215808,1127833.9651004318,1129753.981548454,1127611.2889902403,1121746.777080966,1127186.8382867975,1132307.0929683784,1133408.9475335374,1130614.7474417444,1124250.8887617048
88,2021-09-27,988547.5831810203,1030951.6947056565,1062932.680844499,1084267.5910353488,1095934.688167117,1009305.6711837866,1045661.4860108565,1072786.0884424509,1090511.0420637813,1099646.2427033642,1027737.0713805427,1059128.0926061973,1082212.612211928,1096870.7410461744,1103798.0797110216,1044103.6725108832,1071355.2635731813,1091040.7144894744,1103080.5546703828,1108087.836539714,1058674.060857163,1082428.1783792258,1099223.5372896309,1109013.5528149218,1112348.6874798504,1071693.679820459,1092458.6991901498,1106772.9664734986,1114616.488499442,1116490.4441852767,1083376.5491378969,1101561.3959606488,1113727.0952014776,1119875.1775025073,1120466.8592018327,1093905.4245096894,1109843.5457972833,1120134.0063075693,1124795.83217446,1124257.0800102083,1103434.9749013714,1117401.5546295913,1126043.7379504568,1129394.8516199368,1127854.9282260763,1112095.7316491269,1124320.3022318862,1131504.428942288,1133693.1983211986,1131262.6053824828,1119997.9131255576,1130673.7583838904,1136560.6189281202,1137713.3099338582,1134486.955065876,1127234.8083848532,1136526.08539061,1141252.6568698506,1141477.4327126304,1137537.2284277722,1133885.6489484748,1141932.8587136439,1145616.6684010972,1145006.7594095734,1140423.7475611668,1140017.996546583,1146942.240106665,1149684.7911001423,1148321.0236016726,1143157.1118244098,1145689.7085322507,1151596.0364337931,1153485.5236248935,1151438.3514438134,1145747.735519044
89,2021-09-28,1000718.1269784963,1045093.9129646594,1079037.8929570469,1102160.899839178,1115351.44601905,1022275.332720925,1060410.086631766,1089312.1985106703,1108671.1651749655,1119214.9588072542,1041420.7298840858,1074432.355530616,1099139.988269595,1115300.6448703166,1123535.090231842,1058424.3648821511,1087164.0555450947,1108342.3297662886,1121771.7543920486,1127996.7824157958,1073563.8699792705,1098693.5202676025,1116870.418357028,1127952.2666780355,1132426.3664982314,1087093.3027225493,1109137.0277270325,1124736.7685800102,1133786.8760125383,1136730.1064562239,1099234.4024916354,1118613.7855964706,1131981.2508851327,1139261.0357214655,1140860.0751861986,1110176.6510296417,1127235.4778869743,1138654.1589214208,1144381.462637939,1144794.799606487,1120080.499334227,1135102.5107681344,1144807.8194664093,1149165.4762987888,1148528.075110721,1129081.419875999,1142303.311830266,1150492.5667598126,1153635.1296833784,1152062.4014865654,1137293.8460630155,1148914.9596982854,1155754.9674507051,1157813.9881703074,1155405.0873690033,1144814.6648103774,1155004.3246468548,1160637.2033193894,1161725.3931668869,1158565.923593272,1151726.1849348303,1160629.3351977488,1165177.0378894527,1165391.5655735005,1161555.7931444158,1158098.6077600569,1165840.197183318,1169408.0629604268,1168833.1854773096,1164385.847149683,1163992.0623630376,1170680.4949849714,1173360.0640826477,1172069.2402187467,1167067.0260624494
90,2021-09-29,1012522.3067581231,1058865.4533242208,1094789.760518295,1119734.0756163758,1134489.549428829,1034895.0654724896,1074805.1020010791,1105499.4985627588,1126521.7632623045,1138511.7285387442,1054769.6509314338,1089398.8830701825,1115742.4875924268,1133431.784476436,1143007.5956244052,1072424.2538299467,1102649.6503015773,1125332.1253028444,1140174.642720247,1147648.8374741955,1088145.6097353953,1114648.934004221,1134217.5744021,1146612.5955730416,1152254.6380614853,1102196.478894488,1125517.5179368635,1142411.9845950066,1152688.1893241554,1156727.5544605341,1114806.4193335993,1135379.3534839104,1149957.0535818818,1158386.4943651622,1161017.9032376148,1126171.7375716814,1144350.6386421733,1156905.354018086,1163714.747456704,1165103.5612066989,1136458.759849397,1152535.8810239895,1163311.5747228498,1168691.2218291785,1168978.2946892614,1145807.9851836422,1160027.148488587,1169228.317462022,1173339.1020040212,1172644.9136231812,1154338.138949343,1166904.71140869,1174704.2435402984,1177683.1243845674,1176111.2113040036,1162149.7745212815,1173238.2215984375,1179783.429472347,1181747.7681094876,1179387.54143756,1169328.338828704,1179088.025560392,1184505.332532156,1185556.322554124,1182485.372238653,1175946.7265439124,1184506.430338076,1188905.0487214578,1189130.451687446,1185416.4306988963,1182067.3859216897,1189538.848064991,1193013.6949966066,1192490.0382161892,1188192.2065058567
91,2021-09-30,1023968.2594425853,1072270.201479946,1110188.3942443454,1136984.315703782,1153344.1562592275,1047172.5249271676,1088850.27929614,1121348.2118169486,1144060.2452795065,1157531.9137338607,1067791.1284150064,1104031.3254885555,1132020.4509537425,1151261.7868438903,1162211.1858228813,1086110.3642127058,1117815.6352402323,1142010.5609129593,1158287.0617960796,1167039.8271076512,1102426.1069690746,1130297.9710133632,1151265.5834248746,1164992.5892001928,1171829.5610797587,1117009.8916754776,1141603.7061381708,1159799.3083545133,1171318.6758456947,1176479.0736390415,1130099.18148757,1151861.636875243,1167655.3096983633,1177249.987850083,1180936.8457577713,1141897.1969466151,1161192.5785083666,1174888.5067903253,1182794.2972580907,1185180.0734552222,1152576.2255366042,1169705.2383670725,1181556.0236620512,1187970.8645846213,1189202.490816446,1162281.8727220378,1177495.4147736395,1187712.8016288609,1192804.0474822938,1193007.2299889096,1171137.2285374023,1184646.6510099715,1193409.6643422688,1197319.7973216132,1196602.58896885,1179246.5781330888,1191231.4526555557,1198692.6450791152,1201543.774220762,1199999.508083453,1186698.564807967,1197312.6480748318,1203602.9508794185,1205500.3770161986,1203210.0657373413,1193568.8283282237,1202944.7018488417,1208177.2321070293,1209212.2915593106,1206246.589516752,1199922.1819923948,1208174.9034712664,1212447.9818276654,1212700.330691901,1209121.1420463321
92,2021-10-01,1035045.5486490477,1085298.2455719176,1125223.0445683354,1153899.875574049,1171902.80985572,1059096.3019777797,1102535.216580862,1136847.4594184584,1161274.9191828787,1176263.1626180105,1080472.926580036,1118318.8433758204,1147962.8737186447,1168779.0086601926,1181133.622515376,1099469.751833726,1132650.7810336903,1158366.511198139,1176097.4105615674,1186157.625576909,1116391.804168467,1145629.0531040013,1168003.2044661602,1183080.6812421868,1191139.1165296836,1131519.447025848,1157383.7000843203,1176887.3882220096,1189666.796352683,1195972.7434272293,1145098.1208062274,1168048.4588301715,1185064.5613344004,1195839.9967305248,1200605.0714406408,1157338.0380906994,1177748.8606532395,1192592.0570150514,1201608.6056189535,1205012.584977503,1168417.5248004568,1186597.9071222818,1199529.507256211,1206992.905054245,1209188.983039844,1178487.365798034,1194695.2141480776,1205934.2645870815,1212018.4680682223,1213137.7325888234,1187675.0829406467,1202127.6765740656,1211859.3823988952,1216712.505573359,1216867.6570067299,1196088.7540337266,1208970.723913014,1217352.91251216,1221101.9025017417,1220390.3076657525,1203820.2734121082,1215289.7285756718,1222457.867544795,1225212.2086693966,1223718.398780023,1210948.0747494674,1221141.3675995618,1227212.50221287,1229067.17028762,1226864.8838852583,1217539.3798400993,1226574.856271238,1231650.7302517719,1232688.5655256745,1229842.4228250335
93,2021-10-02,1045734.87386523,1097931.8150377097,1139876.0796999393,1170462.9256647525,1190147.603478941,1070646.076671355,1115841.5536332936,1151979.3837490918,1178147.9329633382,1194687.6219033033,1092793.8633245267,1132242.549194545,1163551.6789885894,1185965.5686299587,1199757.1070911859,1112480.5000668825,1147135.7298044264,1174381.6898229,1193587.7720626625,1204984.4846617796,1130020.1531276666,1160622.4017253951,1184411.9524019465,1200858.9133606032,1210165.5996362297,1145702.0484134632,1172837.3430470042,1193657.5506654838,1207714.5461208501,1215190.894512134,1159779.6602028536,1183919.3205948973,1202165.9562443718,1214138.4656254323,1220004.9383125775,1172470.2589937067,1193998.6750744134,1209996.9826213457,1220139.562924692,1224583.473354817,1183958.276787398,1203192.7923448696,1217212.8417020498,1225739.176448385,1228920.1612849543,1194399.743235103,1211605.189338191,1223873.3681613212,1230964.137422745,1233018.8171520543,1203926.6731504519,1219326.188063537,1230033.9118687555,1235842.9613747953,1236888.8110983416,1212650.9930245066,1226434.2096119614,1235744.6043938594,1240403.802316529,1240542.3306293471,1220667.8989618514,1232997.2305271265,1241050.3192393705,1244673.4029329142,1243992.7520079645,1228058.6641408813,1239074.1934675383,1245990.9650211867,1248676.6085892348,1247253.6806394125,1234892.95965138,1244716.2864689582,1250601.9203157884,1252436.1982433381,1250338.3983767189
94,2021-10-03,1056047.9765755953,1110177.540596456,1154149.8682751944,1186672.544334389,1208075.2716734214,1081833.1997290554,1128775.7702202478,1166746.433787199,1194678.5551350482,1212802.2210720237,1104765.0267027647,1145808.8288587288,1178789.4101486492,1202820.9345323872,1218078.7880971322,1125153.5318098438,1161276.8201057122,1190058.7447455802,1210757.814173413,1223517.7803086063,1143321.9851569124,1175284.34465545,1200494.5866218165,1218327.1498242656,1228906.6132355086,1159568.490921239,1187970.9803094522,1210112.6707429483,1225461.9797017844,1234131.3512313655,1174154.600183446,1199480.606590622,1218962.487398089,1232145.6320707714,1239134.4842504454,1187304.6969305263,1209948.4617548299,1227106.395257246,1238387.5819277512,1243890.980819636,1199209.37912362,1219496.4019619941,1234609.257020264,1244210.2589173608,1248394.46252977,1210029.9807192436,1228231.9254743494,1241533.45967583,1249641.795465027,1252649.1058283627,1219903.0661542118,1236248.8546584973,1247936.7157780305,1254712.0571066258,1256664.8492903712,1228944.46322101,1243628.667963645,1253871.2974893637,1259450.5115881327,1260454.5420828825,1237252.717904079,1250442.0047084247,1259383.9942688853,1263885.1367672053,1264032.2492637478,1244911.9864585814,1256750.1252159914,1264516.4180365314,1268041.9163738273,1267412.254557193,1251994.4285000416,1262606.2363564514,1269305.4563048317,1271944.6660204267,1270608.4871416255
95,2021-10-04,1065966.2208110276,1122018.7535370775,1168027.9687320522,1202512.0281159151,1225668.9207545824,1092637.9319215661,1141320.535918417,1181131.8895351163,1210850.029552088,1230590.10596339,1116365.7371551974,1158999.7613373043,1193659.0798793721,1219328.2911072767,1236081.850758945,1137467.3595884645,1175055.6048963445,1205380.4361620743,1227590.6578032165,1241740.732665362,1156275.111808621,1189595.9648694054,1216233.630223227,1235468.4441260197,1247345.4058979345,1173095.9717100253,1202765.272574597,1226235.0490690398,1242892.0804086607,1252777.3833480286,1188199.5940783424,1214712.5956528054,1235436.2463009744,1249844.4070813481,1257976.9929718561,1201817.5193947405,1225578.151907583,1243902.1893589078,1256335.4997528198,1262918.398177483,1214146.5615729406,1235488.3487086743,1251700.4613529807,1262388.9145442785,1267595.1783548982,1225353.4105671302,1244554.7417616656,1258896.070616908,1268034.1284563295,1272011.885283531,1235579.2308652122,1252874.7235324592,1265549.1575983947,1273302.4027415984,1276179.0482725836,1244943.7991611143,1260532.8927641683,1271714.195032654,1278224.5637984846,1280110.2042796582,1253549.0553623994,1267602.6078368619,1277439.942660344,1282829.867183069,1283820.1344598362,1261482.0790475996,1274147.4968199092,1282769.7644652892,1287145.474386339,1287323.8278105876,1268817.5548462877,1280222.8298583287,1287742.1004331333,1291196.2736954875,1290635.8866040087
96,2021-10-05,1075472.482645511,1133439.0520839836,1181493.6732315717,1217964.1451722602,1242910.9896976824,1103042.2159102133,1153458.8502035886,1195118.783633665,1226645.0760449176,1248033.7554572483,1127577.1646437214,1171797.8236841997,1208143.477108274,1235470.3059089635,1253748.8146760333,1149402.5096760984,1188454.1068638868,1220329.3279848583,1244068.9159070267,1259635.8987123393,1168859.518557049,1203538.8888538156,1231611.4405602247,1252265.3531911415,1265464.5666423244,1186264.0176639701,1217201.499006555,1242006.853438213,1259987.3482466778,1271111.605800019,1201893.7762491284,1229596.2604857269,1251569.2263729114,1267217.2332142117,1276515.0991197324,1215987.5217292185,1240868.4459647406,1260366.1973577912,1273965.7012476162,1281648.3738321525,1228748.3241568087,1251149.0894597182,1268468.137890743,1280257.4704166,1286504.9654305421,1240348.2734779608,1260553.875770258,1275942.7452459228,1286123.405845183,1291089.8154827475,1250933.1785733902,1269183.8335652382,1282852.6517390858,1291596.2103542828,1295414.066870281,1260626.8077890535,1277126.74184266,1289254.5896047368,1296708.1140335507,1299491.9709875362,1269534.5351037032,1284458.7318869538,1295199.3422943675,1301489.692763811,1303339.0528707586,1277746.4005118457,1291245.8475768939,1300732.0738524029,1305969.325276612,1306971.0341837658,1285339.6475715798,1297545.465095735,1305892.8196228438,1310173.0086222533,1310403.2164550328
97,2021-10-06,1084574.1413833974,1144441.312776478,1194546.079248095,1233025.0163844966,1259795.4638380033,1113052.989322919,1165193.3329602545,1208706.1911591522,1242059.93166214,1265127.3047333702,1138405.9415661837,1184205.451504357,1222241.676760878,1251243.3409800536,1271073.9836698477,1160965.4137095106,1201474.6372797382,1234904.5144402026,1260189.0791858826,1277197.7576000202,1181081.5155174518,1217115.3515218748,1246627.1470613107,1268714.496876586,1283258.7498220212,1199078.8773150607,1231281.8559275388,1257427.2609948763,1276744.5307739242,1289128.8442356193,1215243.3789824452,1244133.7883104323,1267360.6620735782,1284260.9830892817,1294743.7937161617,1229820.9542955966,1255821.5449765872,1276497.718241205,1291275.1807649578,1300076.0572880416,1243020.9613024043,1266480.8568799354,1284911.6554556733,1297813.0389231697,1305119.1244977042,1255020.9276121724,1276231.6055438756,1292672.9260281578,1303906.854200768,1309878.3411647144,1265971.3460171137,1285178.518802146,1299846.7169474408,1309590.8168146142,1314365.4867939998,1276000.0155676508,1293412.613409396,1306492.0779660535,1314898.6056461711,1318595.554188099,1285215.781611775,1301012.845467132,1312661.8689731238,1319862.1596417928,1322584.8404278003,1293711.6794458686,1308047.721206977,1318403.1015283768,1324511.1143984417,1326349.8276351795,1301567.5437550675,1314576.7644132827,1323757.4488023503,1328872.6119793956,1329906.5431550476
98,2021-10-07,1093275.0320328004,1155026.4773132093,1207183.15632127,1247690.0523349184,1276315.8417738264,1122673.440808892,1176524.5370214786,1221891.9736491307,1257090.0715172368,1281864.3738294307,1148854.7536535135,1196222.8855355198,1235951.4552862295,1266642.942257369,1288051.1138386698,1172158.3665786167,1214117.1897849068,1249103.708523702,1275946.7676065885,1294420.2061249856,1192943.0936119582,1230325.1524886028,1261278.4179637097,1284811.5703007404,1300721.99198118,1211542.304938034,1245005.9915757696,1272493.9106979095,1293159.3979790285,1306823.2709297754,1228249.97225262,1258324.7100513624,1282808.1756133765,1300971.5003585285,1312657.3791559585,1243319.2436806927,1270436.889726173,1292294.367483097,1308259.853822971,1318195.8747209234,1256965.7883718824,1281483.0233168437,1301028.6307232669,1315051.6052948406,1323432.1989553592,1269372.602542617,1291587.2523807301,1309084.2371014566,1321380.526118942,1328372.1164702296,1280694.89721195,1300858.063464666,1316528.9897410301,1327282.3396521553,1333028.0666871734,1291064.537136438,1309389.765877506,1323424.3128600768,1332792.2186592636,1337415.8111173827,1300593.8731566996,1317264.1903004234,1329825.1946594205,1337943.5079329938,1341552.4474178036,1309378.9682522486,1324552.3501442506,1335780.5409899557,1342767.1396319761,1345455.2463392084,1317502.2784451006,1331315.9569796321,1341333.7047759881,1347291.437172718,1349140.9879745024
