,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
174,2021-12-22,2212511.447838527,2324734.670419495,2433023.902813521,2539790.7987597478,2645146.2623818107,2298970.8585609077,2399623.249904129,2495466.4218499637,2588758.3919975646,2680108.1169726187,2380555.9251608993,2471561.244618843,2557183.7757414323,2639518.3737029713,2719432.534153326,2456946.634785831,2539705.3795361803,2616704.508268418,2689891.2057586215,2760267.874423789,2528164.5460014627,2603745.304059529,2673322.320117123,2738715.6022232054,2800996.1539112483,2594411.3578385497,2663659.952941966,2726752.5594847095,2785401.213429405,2840708.7846863773,2655978.2497594943,2719583.515309764,2776945.41957812,2829684.332489347,2878914.105403714,2713193.9802289777,2771729.4088748824,2823980.5565697164,2871489.4839559533,2915368.931552818,2766395.1826618356,2820346.5130199,2868006.214124268,2910848.8507616944,2949978.988647769,2815909.7125936463,2865693.9597173654,2909203.6095698355,2947854.4800263857,2982738.8508468834,2862047.7706909445,2908026.839669012,2947766.0588153284,2982629.612548325,3013695.157089738,2905097.6714523844,2947588.412199476,2983886.8698987304,3015311.424070068,3042923.854963699,2945324.3667433267,2984606.2088412265,3017752.519843244,3046040.69373933,3070516.0557069476,2982969.5700238408,3019290.459100336,3049539.0347621175,3074955.728950897,3096569.2542142635,3018252.7738382583,3051833.881096894,3079410.310889146,3102188.924828938,3121181.9298709696
175,2021-12-23,2240213.2338812808,2355915.0355194546,2466967.7468442037,2575884.6508210157,2682980.970262056,2327668.655215868,2431585.9023237387,2530050.4415253433,2625388.3436706387,2718372.8391767996,2410217.1385216517,2504308.769151336,2592431.4394838666,2676725.1501512947,2758191.75181178,2487533.337246212,2573226.1828947454,2652619.882439622,2727690.501165356,2799552.113457335,2559635.8194821654,2638018.656946686,2709896.8100140393,2777107.2373095443,2840815.0938183134,2626724.9164268347,2698659.418908985,2763969.411087972,2824374.895787126,2881059.101869696,2689091.6132165007,2755279.338683499,2814782.804356669,2869223.4355989867,2919784.38817501,2747065.3156524897,2808090.1823323667,2862413.7019448658,2911573.5793954926,2956742.8526724204,2800983.888433328,2857340.3319059657,2907008.8719994663,2951455.419382242,2991837.389200994,2851176.802982023,2903289.207525798,2948749.0599612873,2988960.0682083904,3025061.1204522033,2897956.1094178976,2946192.7086977847,2987827.7855655532,3024210.607871042,3056460.1486030193,2941612.0935946954,2986295.2350481935,3024439.0050750766,3057344.5679002004,3086110.4863873282,2982411.7201803327,3023825.655839204,3058770.1253724354,3088503.411328941,3114103.699784362,3020598.700519497,3058995.64165754,3090998.2700694557,3117826.3329211636,3140537.9830754288,3056394.4719402064,3091999.3898930456,3121288.521263436,3145446.7310537007,3165512.660516821
176,2021-12-24,2266851.1700570853,2386121.9466836858,2500077.095032187,2611288.832383539,2720256.877775075,2355338.5327175315,2462596.5037152995,2563809.3226166284,2661330.6106671756,2756077.684779229,2438882.3829299347,2536124.0632300917,2626863.311030376,2713246.7073080554,2796390.23024028,2517152.702187131,2605833.115564042,2687728.6702818694,2764807.452266339,2838275.1011103527,2590165.632785642,2671395.2038863394,2745673.719799975,2814819.7359151044,2880072.6531659984,2658120.5916702626,2732778.004927557,2800397.4583287765,2862672.9060188695,2920848.2710775035,2721308.726889565,2790109.202457137,2851839.911715634,2908090.5169718605,2960094.072229864,2780060.372555303,2843599.020778318,2900074.8364229193,2950989.427693194,2997556.9884223235,2834714.847365355,2893495.435104708,2945247.518054312,2991397.5874443115,3033137.030139282,2885603.417357552,2940058.228982927,2987538.226798642,3029405.1315612793,3066825.8217316116,2933040.1275935434,2983544.174297969,3027140.6859323625,3065134.948913825,3098668.88798858,2977317.355463209,3024198.865550002,3064249.502239434,3098724.895894487,3128742.272582347,3018704.179120615,3062252.5572904986,3099053.016865982,3130317.0987410913,3157137.967996494,3057446.3932480267,3097918.4031803245,3131729.4569885433,3160051.6240645726,3183954.84493625,3093767.4533349504,3131392.117358748,3162445.0978916157,3188062.862167577,3209293.0540806553
177,2021-12-25,2292873.868413502,2415720.9896211526,2532653.687325034,2646257.358920015,2757192.242362865,2382435.055679043,2493026.9912867392,2597050.2877435773,2696843.3795959447,2793443.755733057,2467011.6898634294,2567385.0843099216,2660792.0367961875,2749345.6090842984,2834252.3320876956,2546269.7735755425,2637909.790635526,2722348.772716392,2801509.032902199,2876664.661421993,2620223.630570897,2704263.852498422,2780975.9872734426,2852124.4209894612,2919000.192481566,2689072.2609059857,2766409.5714282882,2836364.441573776,2900570.8056888916,2960311.1899283705,2753107.373693519,2824471.6034788843,2888449.049811983,2946565.241186994,3000081.5484325467,2812660.5489788395,2878658.7676223144,2937300.6088474323,2990020.6497811466,3038053.152775399,2868072.8143524593,2929218.748305134,2983062.92623459,3030962.782612473,3074123.063330685,2919677.4371877415,2976411.79146829,3025915.806599585,3069480.756567232,3108281.351199854,2967790.627250267,3020495.6264627585,3066053.1898239427,3105697.2374028475,3140572.919592618,3012706.9946914306,3061717.116564137,3103670.348501574,3139750.387210774,3171073.8081922047,3054697.850114245,3100307.9664532696,3138956.574757431,3171782.981199678,3199876.4088397673,3094011.1729151104,3136482.8702778514,3172091.216886074,3201935.9489927003,3227080.247924676,3130872.524042704,3170439.110163527,3203241.761304707,3230344.6681515947,3252786.287011521
178,2021-12-26,2318198.161323766,2444665.731153223,2564667.102039358,2680767.5385831203,2793768.6117931744,2408869.537028757,2522828.713778483,2629742.2735190713,2731903.919291426,2830452.710398808,2494511.005947531,2598040.8467489243,2694185.770151924,2784999.0024226937,2871759.8072548145,2574785.3077678485,2669402.818473682,2756447.444524894,2837772.185953588,2914702.601541693,2649705.563717477,2736568.7738532666,2815769.877778293,2888997.956329713,2957579.536178436,2719470.8552301205,2799495.839925087,2871835.5669987565,2938044.9139518547,2999429.659508243,2784373.847040148,2858305.8215360735,2924574.313386094,2984623.5268442007,3039728.5558650238,2844747.676599829,2913206.281671405,2974053.9643745977,3028642.716702658,3078212.9871654348,2900935.3277553013,2964444.7391603985,3020416.8652387545,3070125.989226623,3114777.000322125,2953272.2677554847,3012282.007555352,3063842.3736760127,3109161.408475046,3149409.0616774913,3002077.032457475,3056976.862923115,3104524.6663080915,3145871.3928518295,3182153.4118806487,3047646.597716201,3098777.5138483974,3142659.7024073624,3180394.393834548,3213086.054644355,3090254.617525803,3137917.181492612,3178437.7461905037,3212873.8254553564,3242299.7566794,3130151.3497146154,3174612.158595812,3212039.2880849144,3243451.4749563173,3269894.6816974846,3167564.540742838,3209061.346605742,3243633.0463059666,3272263.7053925027,3295972.5887276633
179,2021-12-27,2341528.345331166,2471903.4158908804,2595232.008401868,2714055.1117145643,2829312.741676145,2433323.24097926,2550932.09549199,2660987.9333510897,2765739.5514510265,2866425.6588536827,2520039.7989955666,2627005.291734124,2726134.917038012,2819425.1751051564,2908227.209682326,2601338.2034376278,2699210.1677042525,2789102.890433388,2872805.8998825545,2951696.4212068147,2677230.929762405,2767192.5506822686,2849121.59567336,2924639.9721354344,2995110.880501985,2747917.56070058,2830904.6184228472,2905865.324504112,2974285.5680250484,3037496.477845048,2813692.0282406085,2890465.497756315,2959258.808224944,3021446.5584787573,3078320.497442082,2874889.257896234,2946081.626842827,3009366.9751703637,3066027.8452575943,3117314.5649360074,2931854.3613546514,2998000.458271053,3056330.729556177,3108050.666764295,3154369.690172926,2984925.134638063,3046483.4492173293,3100328.9973437064,3147602.01302011,3189472.7081104917,3034422.537762226,3091790.4814742967,3141556.2032811423,3184804.0360452295,3222667.170851595,3080645.9879792538,3134171.155563452,3180209.002383413,3219795.4604453593,3254029.02249784,3123871.541996175,3173860.246667968,3216478.638639014,3252720.3256627773,3283651.383973565,3164351.783285227,3211075.6769102947,3250546.751470534,3283721.2657969194,3311635.0387208103,3202316.6819609264,3246017.992754666,3282583.29726063,3312935.6209765202,3338082.528508974
180,2021-12-28,2363388.672835533,2497779.6479411596,2624590.003706339,2746297.4232479455,2863960.2904550023,2456338.7019464076,2577695.109157145,2691037.1637451695,2798533.0139522105,2901501.553281458,2544158.1375250607,2654648.512705435,2756897.773653589,2852812.6074578613,2943797.300349298,2626505.278119391,2727713.689138851,2820581.730800067,2906804.5287536103,2987792.9644506006,2703392.5225598468,2796528.3815385364,2881305.919317978,2959250.7047945103,3031745.2847195854,2775020.409653092,2861040.0323827313,2938736.439284929,3009498.8252879255,3074666.9655020945,2841684.4942212277,2921365.270315827,2992792.975228102,3057246.113437712,3116016.947951093,2903721.7668454684,2977709.555301254,3043537.5607124255,3102393.409841791,3155521.6749735856,2961479.6840989864,3030320.392541701,3091109.681943364,3144959.6525617233,3193069.0752473585,3015298.5426953174,3079459.9797450816,3135687.854486041,3185030.7317147683,3228644.3132491903,3065501.8648216412,3125389.38435835,3177466.7710370696,3222728.5132671283,3262290.2192990356,3112391.6215293277,3168359.665680213,3216643.8009477532,3258191.9805175434,3294082.6504337024,3156246.365108295,3208607.2096046954,3253411.185577333,3291565.7882161885,3324115.0596050234,3197321.082466113,3246351.6163583877,3287951.730098918,3322993.4107373417,3352488.8323838767,3235848.0333631686,3281795.1197968116,3320436.645059582,3352613.1615120755,3379307.279555504
181,2021-12-29,2384221.612292463,2522629.471082397,2653000.9077444314,2777701.9581196867,2897881.7676688163,2478366.4123689854,2603460.2816404854,2720155.7934243777,2830496.1555492748,2935853.777474237,2567324.0369810266,2681320.230075147,2786746.164070641,2885377.7491630535,2978646.765393189,2650751.575347313,2755269.9519867697,2851161.647246171,2939989.1804216704,3023172.432421289,2728661.9466762976,2824939.3282269137,2912606.1918041315,2993055.8794383453,3067666.5518890345,2801257.1364239934,2890271.2891342123,2970737.695823891,3043914.933906074,3111128.539443138,2868834.7150336215,2951380.1633063606,3025470.814243908,3092256.8406062075,3153008.9052251307,2931734.050813627,3008470.600922896,3076864.71372015,3137978.3242387464,3193028.8359571737,2990305.1951436694,3061790.301070033,3125057.4938531606,3181095.98447925,3231073.1192176044,3044891.1470726295,3111602.320556933,3170227.2917777863,3221694.585660667,3267125.2010997855,3095818.1555828475,3158169.012698317,3212569.0994390203,3259895.6909082937,3301227.1525750747,3143390.881638129,3201742.981087365,3252281.0306675336,3295838.532298888,3333454.714707648,3187890.4870746913,3242562.2960573747,3289556.352991675,3329668.375174957,3363901.6506835194,3229574.458795993,3280848.3001327626,3324579.0647254963,3361529.533383036,3392669.9321706933,3268677.4289230853,3316804.970954069,3357521.6565518472,3391561.2957676104,3419863.6275505074
182,2021-12-30,2403750.5532802464,2546231.0410811077,2680273.1891604117,2808097.232565682,2930920.7244283375,2499121.885271936,2628001.7467565807,2748150.246593078,2861456.3787961556,2969325.2133004046,2589245.477180983,2706790.5277256384,2815484.3327925135,2916946.7458604933,3012617.68038108,2673777.8879866777,2781645.0173507235,2880644.624774516,2972184.6461287914,3057676.0010191505,2752733.1424910594,2852187.4893512945,2942822.097077343,3025878.8679512246,3102714.8942251815,2826315.1456182767,2918356.604876137,3001666.462192984,3077355.8051015823,3146720.4048562148,2894823.8564536865,2980264.602017641,3057087.381414851,3126299.166603086,3189134.5390407695,2958601.3137737233,3038115.4955420746,3109141.1954667377,3172601.51930868,3229673.164847991,3018000.3944955915,3092157.3220822522,3157964.6578328134,3216277.0958796577,3268217.8769582324,3073366.9835891686,3142654.1161762215,3203735.5653675413,3257409.5159057747,3304750.361233381,3125030.204683829,3189869.6157610025,3246649.2446566587,3296120.0279498976,3339311.8962496505,3173297.529310343,3234058.051817715,3286904.586733744,3332548.1066313586,3371978.08156519,3218452.8286289508,3275459.24983348,3324695.915581824,3366839.6258108723,3402842.9713213034,3260756.1731129196,3314296.355475026,3360208.4507437497,3399139.739866018,3432009.109115509,3300444.638082711,3350775.1430504,3393615.9891385552,3429588.7164393286,3459581.3108751522
183,2021-12-31,2422970.3460226455,2569373.081635039,2707052.6342985816,2838026.8559392393,2963545.6603301023,2519616.970804276,2652122.092875086,2775677.07685621,2891965.155330301,3002389.662618082,2610950.476853261,2731875.4565900173,2843779.6516669304,2948079.396236838,3046189.9525830867,2696627.555599244,2807667.8772946494,2909708.6747358926,3003959.1915413756,3091790.0903270245,2776663.9519114434,2879114.2373241284,2972641.993065148,3058296.3620264465,3137383.419295074,2851266.0114949974,2946149.171802292,3032221.0972406943,3110406.41456429,3181942.391573987,2920736.5100172753,3008883.057315595,3088350.6715240697,3159966.153710794,3224900.3512439583,2985420.5046119615,3067519.475791885,3141084.2706406005,3206863.9179638457,3265967.733612274,3045673.980956072,3122306.976530608,3190557.35131526,3251111.5317741204,3305022.857839139,3101845.942150353,3173510.7222675863,3236947.4223112315,3292791.448072555,3342045.5901013026,3154268.578720022,3221395.965080495,3280450.1967369355,3332024.5919451504,3377076.374432071,3203252.3336474895,3266218.6754209683,3321265.3929238804,3368950.680525862,3410190.639763109,3249083.9235149203,3308220.531577978,3359588.43894953,3403716.202255535,3441482.7119064983,3292026.118685507,3347626.568027398,3395605.820506163,3436467.162241327,3471055.694528523,3332318.5380445635,3384644.431401326,3429492.6828915738,3467344.819869011,3499015.1448280583
184,2022-01-01,2441394.614715285,2591699.0419515437,2733056.87097695,2867255.3738154196,2995553.3878180897,2539349.064263011,2675455.1251847297,2802448.252114898,2921783.680854928,3034841.9580869167,2631920.9859392904,2756199.2725012735,2871338.2264802484,2978533.2347072745,3079156.0792379924,2718767.8636242575,2832953.441001479,2938053.974765317,3035066.515250059,3125304.6437963145,2799907.7418557703,2905325.3918499877,3001760.1455509057,3090058.136096328,3171459.384475377,2875549.881454644,2973246.002284655,3062090.0217906367,3142812.580299015,3216578.9949297337,2946000.2525779787,3036824.024600212,3118943.358338937,3192999.66838427,3260088.0370740304,3011607.2296312293,3096262.8090164047,3172370.982410709,3240503.464799619,3301691.4253593027,3072730.1441541538,3151811.5856357017,3222507.113792617,3285333.361139429,3341264.138855456,3129721.307006812,3203736.7857980034,3269529.0304882904,3327570.632667693,3378784.17719077,3182916.128954031,3252305.293594966,3313632.885634266,3367335.8790775314,3414291.1164790066,3232628.149962587,3297774.918722007,3355019.2742540045,3404769.0642532045,3447860.1919652107,3279147.036094571,3340389.2775075613,3393884.7739375653,3440017.299615737,3479585.9859613124,3322738.3449098757,3380375.366732788,3430417.1782510704,3473227.4521788214,3509572.153044555,3363644.312945288,3417942.7692794735,3464793.0192168206,3504541.7860354227,3537924.9870848833
185,2022-01-02,2458688.376298726,2612927.503544768,2758041.948138505,2895566.5086746113,3026749.1241247607,2557976.54359936,2697714.816803242,2828216.8540734127,2950693.77271633,3066486.090015282,2651809.276644798,2779471.4567238195,2897910.079510286,3008087.996194206,3111318.6036564526,2739845.467045373,2857206.8598115793,2965427.470134357,3065284.1730588726,3158020.6241030293,2822105.9893094264,2930521.955379468,3029920.450357265,3120939.521792275,3204742.093024252,2898803.4468508787,2999344.1361201224,3091014.137225672,3174347.398672107,3250427.8162054555,2970247.3399851406,3063780.7649419657,3148603.420200912,3225170.5832173917,3294493.477789166,3036789.622033605,3124035.1551510603,3202736.4667651746,3273288.8351442874,3336638.4000877193,3098793.174890481,3180357.3773992336,3253546.3242560606,3318709.098412454,3376734.169106027,3156613.778338228,3233015.262736914,3301210.0988939283,3361511.465930128,3414756.879045033,3210590.1918665003,3282277.435603193,3345924.4370208294,3401816.2139340197,3450745.210168315,3261039.156208517,3328403.635320074,3387890.8581476477,3439763.5594237354,3484774.1846156805,3308253.3718819018,3371639.49247181,3427307.132398561,3475501.2461250816,3516938.6283763833,3352501.254157872,3412214.0311051286,3464362.4000634085,3509177.0142197227,3547342.739197679,3394027.7164875288,3450338.8262793017,3499234.6150990897,3540934.1449747095,3576093.543763954
186,2022-01-03,2474058.1693158443,2632382.2827404467,2781418.055946847,2922436.552526822,3056661.3524937932,2574694.0427095895,2718215.872010552,2852386.4283769657,2978166.9863909585,3096847.2951689134,2669798.9272546754,2800997.8745032665,2922892.0068212165,3036210.15318054,3142198.989321685,2759033.6811164534,2879725.5134501844,2991219.2569188275,3094073.4073020774,3189455.4326625303,2842422.46836639,2953993.2041022554,3056506.4383641733,3150396.502685614,3236744.740118226,2920181.5916741393,3023725.130085722,3118370.590052521,3204461.6376785208,3282997.7907176623,2992624.3514662087,3089027.4886276624,3176701.823224908,3255924.5373718897,3327621.352948186,3060106.4825681685,3150103.7332203113,3231545.7229250427,3304660.6520212176,3370309.1227596323,3122994.56940365,3207204.914325948,3283034.2298380043,3350674.477912083,3410929.263807555,3181647.9757706793,3260600.3725642795,3331344.3337674085,3394044.928406171,3449455.9408503887,3236408.8978712508,3310560.56014929,3376673.22094874,3434891.9610098535,3485926.9193195067,3287597.345369599,3357347.2164301034,3419223.3750842935,3473356.051931994,3520416.9937752406,3335509.106834463,3401208.043687208,3459193.792968084,3509585.5842843927,3553021.2232803344,3380415.4980489407,3442374.14073368,3496774.99129368,3543729.1791897253,3583844.3413726273,3422564.14409623,3481059.1146024796,3532146.3720286675,3575931.143312364,3612994.102796252
187,2022-01-04,2488767.8731517764,2651022.2293689796,2803944.4394842316,2948488.1025628704,3085815.5156525914,2590792.784779991,2737937.3797162697,2875730.9103888813,3004836.1785933427,3126457.7289685397,2687207.312987122,2821777.4336035526,2947072.81304764,3063543.485839272,3172337.146424425,2777674.784250144,2901527.508811258,3016232.867103418,3122089.1645539133,3220157.2815048546,2862223.132520224,2976775.741581049,3082336.059141733,3179095.196032073,3268024.093871174,2941072.772885053,3047443.3597363527,3144991.3528477936,3233832.452624536,3314854.31923681,3014541.147055406,3113635.6278541577,3204084.129938406,3285949.513526267,3360045.663086666,3082988.049212359,3175556.342121955,3259657.45813224,3335317.4717613785,3403286.0930238166,3146783.9924319903,3233457.7051280625,3311842.2400605055,3381938.3541026395,3444440.27946982,3206292.109686399,3287610.7129591787,3360815.4157108855,3425889.8884326667,3483480.408871721,3261858.1869707806,3338287.7694824063,3406774.7737005996,3467291.717578835,3520443.298879689,3313805.630858544,3385752.7199423295,3449923.8196840393,3506284.5873392676,3555403.4951859335,3362433.4261954515,3430255.429520102,3490462.830186348,3543017.5345747415,3588456.277233341,3408015.8818190168,3472029.151023077,3528583.7469490445,3577640.078140788,3619706.9080014722,3450803.414396345,3511289.5928343185,3564467.4645404685,3610297.5682658213,3649263.868614314
188,2022-01-05,2503252.3429949144,2669226.970226627,2825945.368593337,2973999.047012745,3114452.6286888495,2606707.4718754035,2757261.834147414,2898578.2407724033,3030982.56121639,3155560.9081614558,2704468.9233719385,2842195.308872297,2970784.039291603,3090372.6691035274,3201979.4424400637,2796202.9829901867,2923000.496229204,3040803.29765041,3149619.582587779,3250375.5450868094,2881941.833108551,2999259.4901715224,3107747.5903349803,3207327.129012834,3298832.5812040716,2961910.417721523,3070890.826739079,3171217.8002595417,3262754.64942965,3346252.8623581994,3036430.6667893585,3137999.0852731997,3231094.6309322435,3315543.4683613204,3392024.8465187624,3105866.718422259,3200788.6224538526,3287418.7058697976,3365560.2676809216,3435830.6499591055,3170593.2472800915,3259512.9801854114,3340319.968616586,3412804.582909183,3477531.367795586,3230977.3471294027,3314444.969787305,3389975.387066847,3457352.954060131,3517097.154134621,3287368.5527585335,3365859.083300404,3436583.4257449117,3499324.718694338,3554563.8444563146,3340093.8009389457,3414021.3891193853,3480348.6805504104,3538860.908806948,3590005.7151465365,3389455.3857254107,3459184.016720621,3521472.770637672,3576111.2359082843,3623518.2555749165,3435730.7056916314,3501582.461226689,3560149.1205150303,3611226.139902442,3655207.254869383,3479173.0526652816,3541434.6098543163,3596560.1702545583,3644352.0390748964,3685181.9223563247
189,2022-01-06,2517328.2357815234,2686883.835617125,2847341.404134801,2998906.762507401,3142519.5443338067,2622243.6684644385,2776070.3747993186,2920845.8581103627,3056542.038647829,3184103.019726223,2721378.892715347,2862126.543518731,2993939.865690706,3116631.957954996,3231071.249138566,2814403.6078692456,2944013.5781425596,3064841.4108114806,3176597.149390147,3280054.6711304407,2901354.67402002,3021307.795327135,3132648.5651830053,3235022.946198439,3329113.645584857,2982461.929823164,3093925.3143298626,3196954.1564866332,3291156.982179776,3377135.8003630256,3058052.0926527344,3161970.2782130274,3257634.2814699532,3344633.2396673425,3423500.177605374,3128493.885670584,3225647.818272087,3314727.2054813574,3395313.950975387,3467882.9317539716,3194166.3391598742,3285212.99640315,3368361.999996591,3443196.1499831714,3510141.51022619,3255440.66470937,3340940.590950042,3418715.743276316,3488355.1947444724,3550243.9882904217,3312670.274188005,3393107.3100327244,3465987.6517385384,3530910.1330061615,3588225.190745056,3366185.740573642,3441981.553682879,3510383.480715799,3571002.3039298914,3624159.108825386,3416292.75578921,3487817.8084365698,3552106.254708882,3608782.117682248,3658141.4349687025,3463271.8831794467,3530853.8917282047,3591350.9377996135,3644400.9606953575,3690278.483969962,3507379.353952908,3571309.939164734,3628301.5670653605,3678006.3452590145,3720680.1973777777
190,2022-01-07,2531206.735496446,2704174.47053038,2868287.822488204,3023344.3911878555,3170131.6055847323,2637612.3142947303,2794545.2533187354,2942690.297987728,3081649.1325555053,3212200.545369125,2738148.1631923346,2881754.020110143,3016698.055583918,3142457.289699417,3259730.33030038,2832487.7878219686,2964750.2783826096,3088506.144101783,3203159.197610281,3309313.759017381,2920673.1084974874,3043104.8240759512,3157199.034678049,3262321.3284377754,3358987.7258929047,3002939.189706491,3116731.6296992064,3222361.525263117,3319179.4213021374,3407624.888360017,3079617.80981204,3185734.648105237,3283865.180415961,3373360.025340542,3454594.689997926,3151082.4990629125,3250319.997676026,3341745.997689524,3424720.8854999417,3499567.2058142098,3217716.823012085,3310744.440051215,3396132.268116885,3473256.526231966,3542396.160257162,3279896.2571193203,3367284.8718966716,3447201.267221028,3519041.133029047,3583047.5028195623,3337978.2101537706,3420220.345078462,3495153.043380071,3562193.483060093,3621555.0200517033,3392296.99071124,3469821.6996679828,3540194.584213644,3602855.247386245,3657992.403901205,3443161.7720575375,3516345.8720363276,3582530.385543458,3641177.5624262993,3692455.545110026,3490856.3532385626,3560033.081996998,3622357.010710107,3677312.7899646205,3725051.2859206554,3535639.965794571,3601105.7832133784,3659860.1478381488,3711409.565319428,3755890.3064184664
191,2022-01-08,2545367.9708211184,2721505.9524626983,2889133.474677101,3047614.7494731713,3197555.403179216,2653296.954385949,2813097.1314940606,2964463.9529728834,3106609.720773212,3240122.3808260183,2755263.7221469604,2901491.935201516,3039414.5413004416,3168157.751060408,3288228.2115117987,2850945.9182113945,2985628.234775664,3112156.894033995,3229618.0439970046,3338427.1127970344,2940390.8700050465,3065071.5413395273,3181761.749154884,3289537.77657393,3388731.952212371,3023839.1790792756,3139733.9427655977,3247805.885960322,3347140.5708995247,3438000.071500516,3101627.948223903,3209719.4468315854,3310156.4076991524,3402045.434848049,3485591.099104894,3174135.7327382187,3275235.3743007854,3368847.1364215785,3454105.5811661743,3531168.8938293816,3241750.8127301885,3336540.3710652986,3424005.679102686,3503313.0157362353,3574583.3715916066,3304853.075447349,3393913.6090633404,3475809.601499478,3549740.7627067068,3615798.3043103893,3363804.049544214,3447636.6175338505,3524459.8705724445,3593507.351448812,3654846.411202992,3418941.8825227884,3497982.79092862,3570164.7856624173,3634754.814077098,3691801.0713259885,3470579.316685735,3545211.613966516,3613130.3862488917,3673635.045654891,3726758.3707402633,3519003.462041566,3589565.7943535075,3653554.9006413165,3710301.417020839,3759825.68342415,3564476.6157138143,3631270.1785905752,3691625.727689525,3744903.7203346156,3791114.437224642
192,2022-01-09,2559664.367270073,2738794.9313130644,2909827.4227667646,3071683.9957071063,3224766.7655315185,2669140.2937769946,2831636.63666789,2986112.552250826,3131388.256749493,3267843.5323487264,2772559.2425580993,2921245.0719899624,3062031.628226674,3193695.9170169346,3316538.90803255,2869603.26894169,3006546.6098953867,3135732.5295241014,3255934.28197785,3367367.6415549493,2960325.389560759,3087101.7265295167,3206272.174063905,3316630.845561809,3418318.0484789014,3044971.993467145,3162820.886178245,3273219.360461381,3374996.921721286,3468231.8352735555,3123885.7171916314,3233808.3884143387,3336436.8170889,3430643.8904134603,3516458.61738101,3197450.3118178737,3300272.96013437,3395956.291280682,3483420.4021386327,3562655.9144627433,3266058.910351873,3362475.3032028647,3451904.8063501013,3533315.945256005,3606669.758648654,3330095.924273501,3420697.0088135027,3504460.3124003876,3580402.40073375,3648461.700192045,3389927.094304242,3475222.2046160423,3553824.7809005273,3624798.077563568,3688063.367661804,3445894.4832946705,3526326.9418505435,3600207.9004901494,3666645.4010508195,3725547.81793266,3498314.466784322,3574273.340942499,3643817.3240744625,3706097.059088926,3761011.3326082705,3547477.5203561937,3619306.672665116,3684853.007659391,3743307.4662086135,3794561.8240612373,3593649.0537412455,3661654.241603188,3723504.117302065,3778427.6055428223,3826311.4788533426
