,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
55,2021-08-25,890483.3387764051,886013.9005063532,877542.202297664,866219.0082518364,853231.6972074052,895787.5241895197,889480.51515151,879849.5352528157,867832.3267354328,854382.9189976795,900287.6461575009,892597.6675334864,882069.0144484584,869503.2387349089,855692.3219400609,904138.64585107,895390.9889939817,884162.8003662482,871163.6969166864,857070.0605215862,907466.0937754089,897897.7938811976,886120.5543350549,872778.8656340196,858464.4472731648,910368.6959604403,900155.6561469719,887944.5740464783,874331.8227461048,859845.5677608352,912923.4806669803,902198.4964185447,889642.6538870701,875815.4624187924,861196.2827405678,915190.7153927444,904055.6246562131,891224.6217579324,877228.0839319103,862507.1087672695,917217.8840301346,905751.8998199262,892700.6695480528,878570.9323359884,863773.2177867788,919042.7313829794,907308.2588867313,894080.574919579,879846.8036496944,864992.6346772333,920695.5476176373,908742.3160744797,895373.3702896093,881059.2454971924,866165.1322924455,922200.8739741722,910068.9199875225,896587.2355796454,882212.097865732,867291.5430827745,923578.7792771342,911300.6340051147,897729.5005050501,883309.2314187646,868373.3250213809,924845.8209095079,912448.1364577906,898806.6974860633,884354.4019695378,869412.2857103472,926015.7738510871,913520.5485850646,899824.6348119418,885351.1737523339,870410.4064457265
56,2021-08-26,928504.897808666,924418.770883074,916111.6369989191,904754.0366001438,891575.4003717002,934155.5591844696,928111.4679808853,918556.734817543,906449.5322371756,892776.2617864975,938943.1266913738,931424.8830156069,920904.0635341336,908203.3433815954,894141.3087124246,943034.6840540741,934388.2933315327,923114.378476059,909944.0498177127,895576.6926537178,946565.4989345254,937043.0094815571,925177.6117703468,911635.3289420186,897028.5164827617,949641.7959719638,939430.2218926216,927096.9700632971,913259.7319498706,898465.6664116038,952346.3911327758,941586.91071266,928881.3364446253,914810.1095252794,899870.3813497646,954744.0183519622,943544.9052189986,930541.611375654,916284.9520255291,901232.8891534131,956885.6322776282,945331.1184106151,932088.9666332781,917685.7997833325,902548.2655871402,958811.6988435322,946968.1591442721,933534.0443730181,919015.7801458705,903814.5496197378,960554.6622783362,948475.0058984897,934886.6268481652,920278.7730956649,905031.5897691539,962140.7856771416,949867.6257716472,936155.5392623146,921478.9348023067,906200.3266602213,963591.5273891148,951159.5044839539,937348.665050454,922620.4283171266,907322.3415652651,964924.5764066579,952362.0857601854,938473.0117962173,923707.2755463602,908399.5701616736,966154.6372819522,953485.1301010227,939534.7962486787,924743.2806880199,909434.1205323576
57,2021-08-27,967143.1451246473,963501.321383225,955411.5288665051,944063.5535074717,930728.5195881765,973156.8277001291,967431.0992099433,958000.7089885313,945844.1372474214,931979.9746748288,978245.4989252985,970949.9707769414,960481.3830828652,947683.5512724739,933401.6288399914,982588.9328113612,974091.1314323934,962812.91236369,949506.8986891031,934895.5392449541,986332.5586851167,976900.1597792858,964985.5868533502,951276.3521131981,936405.5616137331,989590.4930097199,979422.0977875696,967003.6265978442,952973.9555343812,937899.3735509724,992451.6331451223,981697.1776770812,968877.1025774429,954592.5494231468,939358.5967701679,994985.4091637942,983759.9023699746,970618.0743742968,956130.8513848785,940773.1812552938,997246.4263190167,985639.361683847,972238.7664168482,957590.7313424328,942138.1195484186,999278.0131634471,987359.9340042426,973750.7454717299,958975.6786050196,943451.4777648591,1001114.8800369917,988942.039992732,975164.5929386014,960289.9320420396,944713.192283933,1002785.1012909213,990402.8277502243,976489.819673247,961537.9866094354,945924.3228576815,1004311.5966888272,991756.7557939008,977734.8959198496,962724.3168444721,947086.5836731482,1005713.2450940937,993016.0742408683,978907.3316263588,963853.2268186191,948202.0468123086,1007005.7282099365,994191.2163906437,980013.774449074,964928.7742028229,949272.9543023206
58,2021-08-28,1006494.205685869,1003342.1529863909,995509.8335541957,984205.6096639754,970741.3741176613,1012889.5806303904,1007521.8870141696,998250.9355730425,986075.3162039255,972045.1280471667,1018294.9388255446,1011257.1686218851,1000871.9335709625,988004.1999733826,973525.2055288865,1022903.3049357072,1014585.3763273763,1003330.7798649204,989913.7381951117,975079.4200640157,1026870.7535893045,1017556.6329860548,1005618.2006997841,991764.5582727671,976649.3100190691,1030319.6863086926,1020220.07593102,1007739.5331832354,993538.2057629208,978201.316582044,1033345.3941776397,1022619.3920299775,1009706.1382392452,995227.5398316678,979716.4385012095,1036022.2496157174,1024791.9220759427,1011531.3255308096,996831.5405196175,981184.3530596072,1038408.7026136833,1026769.064673571,1013228.4497955171,998352.4424492586,982599.979710291,1040551.0980593029,1028577.0736683081,1014810.067412027,999794.1292388946,983961.4236410918,1042486.5348811066,1030237.8971832489,1016287.6128734133,1001161.227313931,985268.7211762555,1044244.9969822603,1031769.933318752,1017671.3273501804,1002458.5953178927,986523.062637366,1045850.9450332904,1033188.6695530638,1018970.3049049696,1003691.0406760019,987726.3055800635,1047324.512550524,1034507.2084145067,1020192.5886045536,1004863.1679270501,988880.6678489522,1048682.4115814865,1035736.6939613946,1021345.2826699553,1005979.303838595,989988.5336932444
59,2021-08-29,1046383.7760559703,1043794.7577901314,1036281.0652128968,1025070.5923276575,1011516.5339589934,1053178.0843765559,1048235.9624566894,1039180.8400243004,1027032.630837324,1012873.6971935154,1058914.3327278788,1052197.2430150793,1041947.9964548603,1029053.9422243633,1014413.3126553968,1063799.3592208088,1055720.446315661,1044539.0951101733,1031052.2648194039,1016028.8430605109,1068000.3690023383,1058860.528010329,1046945.3976844024,1032986.664331208,1017659.4661265637,1071648.4424154798,1061670.972041173,1049173.475620486,1034838.2127631285,1019270.3766606143,1074845.5761364382,1064199.1266755357,1051236.0905800886,1036599.8277626536,1020841.9567750117,1077671.3298942484,1066485.336813863,1053147.898728001,1038270.7943040924,1022363.6245218525,1080188.19074359,1068563.442389292,1054923.4660118478,1039853.7516692034,1023830.2421106187,1082445.6714595056,1070461.678268065,1056576.4051648148,1041353.0132698108,1025239.9696425919,1084483.3796722046,1072203.604337054,1058119.0584463468,1042773.6236957597,1026592.9581193218,1086333.3046842804,1073808.936341127,1059562.442046793,1044120.8312783758,1027890.5416217004,1088021.525115528,1075294.245313139,1060916.310444361,1045399.7982424226,1029134.7326291784,1089569.491520022,1076673.5305288674,1062189.2698699052,1046615.4479933755,1030327.9047432002,1090994.9971739757,1077958.683042272,1063388.9058698087,1047772.3918299914,1031472.5930136163
60,2021-08-30,1086822.925842027,1084857.8121010603,1077716.6874873461,1066645.834362445,1053038.9921290851,1094035.6000700064,1089573.5736341856,1080782.962303277,1068704.0982312865,1054451.0658851033,1100118.9513923852,1093771.9278281054,1083703.1592910853,1070821.4979907563,1056051.7741425198,1105294.2030067542,1097499.4672844145,1086432.4477713841,1072911.8938038137,1057730.0916194483,1109740.1916409002,1100816.271064655,1088962.7191045333,1074932.761108328,1059422.7758285853,1113597.0875389357,1103780.4270406729,1091301.8966082733,1076864.7182174504,1061093.7565345783,1116973.9213003924,1106443.158994007,1093464.2559978573,1078700.7795592197,1062722.8010324056,1119955.6996874667,1108847.9895821814,1095465.8997179233,1080440.5777890324,1064299.0794376056,1122609.1520273183,1111031.3395443887,1097322.6893549939,1082087.1978737486,1065817.4116931667,1124987.1216375844,1113023.5365991297,1099049.3641377373,1083645.4199142016,1067276.0285149787,1127131.8544877896,1114849.842273275,1100659.2319102387,1085120.7387869519,1068675.210573378,1129077.449293852,1116531.362516949,1102164.1314415014,1086518.82000649,1070016.4493670107,1130851.6866823705,1118085.8108335147,1103574.516786103,1087845.2039272601,1071301.924423289,1132477.4026760343,1119528.1313826262,1104899.589677513,1089105.152538511,1072534.175701071,1133973.5278958867,1120871.001797043,1106147.4437968682,1090303.5783149605,1073715.898237457
61,2021-08-31,1127741.8022204998,1126467.1455812627,1119757.138981521,1108875.6651234885,1095256.4351312523,1135392.7464860368,1131470.856231463,1122997.9384974868,1111034.143069625,1096724.934934101,1141839.7946840872,1135917.605185123,1126078.2115105293,1113251.363219593,1098388.2933850687,1147319.1365747056,1139859.0128010956,1128951.7392730105,1115437.1662201504,1100130.8572380396,1152021.7538454088,1143360.5795374278,1131611.1426960155,1117547.4107276755,1101886.9044481195,1156097.329656494,1146485.2622175247,1134065.8205552413,1119562.2846712314,1103619.0826130006,1159662.2673462776,1149288.3812792092,1136331.6814250504,1121474.9411575622,1105306.5480078633,1162807.2892270235,1151816.816825671,1138426.378478797,1123285.406542218,1106938.2360897877,1165603.5793101492,1154109.7149155338,1140367.1572244319,1124997.255300031,1108508.941311237,1168107.4799429202,1156199.6120859054,1142169.956659426,1126615.7734349337,1110016.9822546763,1170364.0097682413,1158113.5647494602,1143849.1105595045,1128146.9401234605,1111462.7855501252,1172409.4847056882,1159874.1443598445,1145417.3298677448,1129596.8670877332,1112848.0148427263,1174273.4744849736,1161500.2680298528,1146885.8090164633,1130971.4973732894,1114175.029704207,1175980.27147838,1163007.8747467592,1148264.378903776,1132276.4522599003,1115446.547757189,1177550.0017487737,1164410.469777574,1149561.6692251703,1133516.9628381208,1116665.4337808816
62,2021-09-01,1169103.42658308,1168584.1988875314,1162363.3762348553,1151721.2669672251,1138130.6918987075,1177213.6937656393,1173890.0944231448,1165787.3212122577,1153984.3266594831,1139657.336580047,1184042.0466625912,1178597.3277392143,1169035.2619230472,1156305.4722130946,1141385.1233003133,1189840.2347871265,1182762.828314057,1172059.5884605895,1158590.36958618,1143193.6141346616,1194811.9135015607,1186457.8214968415,1174853.7520664467,1160793.229525609,1145014.5400651288,1199116.7171549771,1189750.4056285725,1177428.7542126302,1162893.832485316,1146809.2459286246,1202878.77437994,1192700.226669584,1179802.259582929,1164885.5135613473,1148556.2796808756,1206194.8033806507,1195357.708994737,1181993.5809196497,1166768.7409022308,1150244.3554853494,1209140.6652219566,1197764.8747908352,1184021.4399437197,1168547.624515326,1151868.2597213802,1211776.378069726,1199956.5908074805,1185903.0522242598,1170227.9976165898,1153426.4169564347,1214149.8744727457,1201961.8062174434,1187653.8408691853,1171816.3595928361,1154919.4169934222,1216299.801079024,1203804.6372058447,1189287.441212016,1173319.2990745492,1156349.1112475705,1218257.6085970125,1205505.2689680783,1190815.831107767,1174743.1878228812,1157718.0531608863,1220049.1206283283,1207080.6880962152,1192249.5062025234,1176094.0283848864,1159029.1500766964,1221695.720135935,1208545.2709619082,1193597.6617345049,1177377.3890073856,1160285.4469412018
63,2021-09-02,1210873.510310515,1211175.2109152146,1205501.969353169,1195149.6017575462,1181629.2330512004,1219465.074417208,1216798.261537706,1209118.2410423157,1197521.994047479,1183215.9640192601,1226693.1298200055,1221778.7249985668,1212541.9573024071,1199951.544410157,1185010.1980784326,1232825.5929156754,1226179.1220907308,1215724.1083695537,1202339.574752063,1186886.53733249,1238079.3378698719,1230076.7131528337,1218659.0781409333,1204638.6121816416,1188774.089391458,1242624.4042009478,1233545.0189796777,1221359.6022751962,1206828.0523901691,1190632.8718536452,1246593.012228713,1236648.2482629642,1223845.2297920885,1208901.4574637867,1192440.825822227,1250088.168112043,1239440.5640691854,1226137.04669528,1210859.7878095165,1194186.4576334916,1253190.6420767696,1241967.0221476336,1228255.3476112324,1212707.7374854595,1195864.5637464907,1255964.3129164258,1244264.9465143904,1230218.70534201,1214451.7305950748,1197473.6938311527,1258460.1749034587,1246365.2817627767,1232043.6990552677,1216098.8247890058,1199014.6191470122,1260719.324348645,1248293.772067692,1233744.9435380208,1217656.1182027755,1200489.395548724,1262775.1892695564,1250071.9385720298,1235335.245542016,1219130.43899495,1201900.7851507384,1264655.2030589462,1251717.8711084086,1236825.8031176343,1220528.1943972819,1203251.8979632044,1266382.0700948355,1253246.863039317,1238226.4083466409,1221855.3096033465,1204545.9703231326
64,2021-09-03,1252997.7245210514,1254190.0362226975,1249126.010282065,1239116.3373175974,1225709.8624595623,1262093.2194956667,1260145.690975617,1252944.1406834817,1241603.0434826212,1227358.7423815401,1269739.9210830585,1265412.5394290073,1256552.0451102718,1244145.689061729,1229221.5658961846,1276222.5338189125,1270058.97877274,1259899.3040959896,1246641.0747277532,1231167.7886627081,1281771.7113995708,1274168.6217331267,1262981.3404045936,1249040.0073502557,1233123.8140510144,1286568.36700993,1277820.7008796006,1265812.7608219082,1251321.5225972356,1235048.3069012281,1290753.1916025362,1281084.2328540005,1268415.1324610652,1253479.4575638217,1236918.6035217536,1294435.7818212912,1284017.3209231768,1270811.433313052,1255515.318531872,1238723.0171712283,1297702.0577303856,1286668.217876988,1273023.6319651057,1257434.4350545618,1240456.3740408267,1300619.9505144088,1289076.8371068682,1275071.742804933,1259243.8683765908,1242117.3695068415,1303243.6696118389,1291276.2254747043,1276973.5708739418,1260951.2746787167,1243706.975940629,1305616.8844792277,1293293.841858248,1278744.7680426997,1262564.2960717403,1245227.4715252316,1307775.1004590665,1295152.6140604496,1280399.0175653622,1264090.2463696327,1246681.8429125724,1309747.4422921166,1296871.7931399094,1281948.259324287,1265535.962228998,1248073.4166415802,1311558.0027294818,1298467.6372793561,1283402.9150205194,1266907.746690575,1249405.6324481866
65,2021-09-04,1295429.6095350124,1297584.7292256553,1293193.7284521626,1283581.5685540093,1270334.302905216,1305052.5173245072,1303889.0603963633,1297223.6992809493,1286187.8675199165,1272047.559811773,1313137.5273961348,1309455.9971303053,1301024.6093904767,1288848.580943319,1273981.288397877,1319986.7693981004,1314360.099601203,1304544.616153595,1291455.8004672662,1275999.5969185967,1325845.254367759,1318691.6572182744,1307780.2900085638,1293958.5736940359,1278026.0972776667,1330905.2535064686,1322535.912115211,1310748.2506332533,1296335.6021688462,1280018.073899499,1335316.321080354,1325966.942426454,1313472.222271304,1298581.0485634322,1281952.2603064654,1339194.9582542204,1329047.0006261703,1315977.1986191107,1300697.021564236,1283816.792341656,1342632.485084167,1331827.7065022762,1318286.9277162086,1302689.5404901176,1285606.5468724016,1345701.084653746,1334351.7004126771,1320422.953713894,1304566.3525408662,1287320.386963379,1348458.3413233352,1336654.2429260637,1322404.3805902845,1306335.7549364301,1288959.5070779016,1350950.6263286003,1338764.5981622697,1324247.9576694006,1308005.9701645998,1290526.4268280156,1353215.6265649348,1340707.1744831325,1325968.294618093,1309584.8286019834,1292024.3743469154,1355284.2431356183,1342502.4448152552,1327578.1145171237,1311079.6224733272,1293456.9075105817,1357182.0269734708,1344167.6822114824,1329088.5030963467,1312497.0547599494,1294827.682285411
66,2021-09-05,1338066.1832526815,1341266.882848097,1337621.2786260592,1328468.33240017,1315431.18787102,1348240.1965388386,1347936.0094947198,1341873.0443981786,1331199.4353499247,1317210.957116497,1356783.2988467962,1353816.728482081,1345875.7030987274,1333983.0831890877,1319217.7818066932,1364015.6972931619,1358990.0559690415,1349575.9821521284,1336706.4754017617,1321310.2265873258,1370197.3529494395,1363553.290853561,1352971.71633468,1339316.8675772608,1323409.029804227,1375532.3923777568,1367597.9910601242,1356081.687361209,1341792.6592108647,1325470.0727047306,1380179.6366009526,1371203.5572324386,1358931.9219750948,1344128.394516537,1327469.492345695,1384262.8139963248,1374436.6063215337,1361549.5584899748,1346326.8455791953,1329395.2664350972,1387878.9016103537,1377352.3001593482,1363960.2340450303,1348394.779335801,1331242.34640755,1391104.5392934966,1379996.1477216217,1366187.1140101762,1350340.6805787047,1333009.7873528947,1394000.8502571154,1382405.737925754,1368250.676923522,1352173.5322773128,1334699.0286635812,1396617.0393871372,1384612.233181819,1370168.8319197777,1353902.1754005265,1336312.8519315445,1398993.0818659686,1386641.5982633433,1371957.1665229509,1355534.9891027599,1337854.744838361,1401161.7421097113,1388515.5901213032,1373629.229556489,1357079.748318348,1339328.5122682895,1403150.1005333161,1390252.5478962474,1375196.8060871104,1358543.5788182507,1340738.03990663
67,2021-09-06,1380831.200592358,1385164.0069762196,1382340.0793015803,1373711.7236313208,1360938.9459074256,1391580.8730725537,1392214.6177076942,1386823.9459554486,1376573.0332213957,1362787.4362493525,1400602.5791144087,1398423.309946302,1391037.4045294446,1379484.6524601972,1364869.61555278,1408235.2733745968,1403877.8506173685,1394925.7436508804,1382328.699434963,1367038.3011990061,1414754.477731429,1408682.8879020577,1398488.182351048,1385050.6050668354,1369211.2737776462,1420376.6878145374,1412936.610215992,1401745.8185882424,1387628.5014447446,1371342.9890791725,1425270.4088499008,1416724.0100063325,1404727.1322797658,1390057.3736058257,1373408.9955889499,1429566.9307672067,1420116.291388142,1407461.5401721452,1392340.7213238084,1375397.134068157,1433369.1541528637,1423172.3396587737,1409976.68243715,1394486.119982441,1377302.45629396,1436758.3882730943,1425940.6794265483,1412297.440759526,1396502.8461717425,1379124.2354266902,1439799.4654467322,1428461.3470625659,1414445.7469095364,1398400.615484445,1380864.1801086075,1442544.56123191,1430767.5000113125,1416440.7347244269,1400188.927275424,1382525.3557197424,1445036.0500368348,1432886.7383675352,1418299.0231308546,1401876.7431814761,1384111.528607843,1447308.6499862869,1434842.1677933587,1420035.0309802883,1403472.3492166367,1385626.7672074675,1449391.0451138855,1436653.246834008,1421661.2794289486,1404983.3178036492,1387075.2011293473
68,2021-09-07,1423535.5323850126,1429103.9239789385,1427192.9717731418,1419167.3431205777,1406723.9219665828,1434885.2558815468,1436552.2774498188,1431918.7350733597,1422163.7723108397,1408642.9220175922,1444405.8573966897,1443102.6692612793,1436351.4896812753,1425207.848678189,1410802.2133083497,1452455.7240501975,1448849.9218229116,1440435.0932424527,1428176.442188183,1413048.691946129,1459326.5620214443,1453906.3816095681,1444170.2816087997,1431013.1426862078,1415297.1164727993,1465247.7600478646,1458377.190025549,1447580.6326318625,1433695.861230109,1417500.5087765134,1470397.9330936503,1462353.2068266363,1450697.2369969883,1436220.091370504,1419633.8464199859,1474916.2731448174,1465910.450721147,1453551.9286739745,1438590.1308256024,1421684.8613114997,1478911.8754770027,1469111.715393378,1456174.4683009328,1440814.4284292094,1423648.7362216194,1482470.9347900397,1472008.6906008897,1458591.5513715858,1442903.1096411578,1425524.9918400631,1485662.1651871675,1474643.9809976658,1460826.643140761,1444866.6714662574,1427315.6327334894,1488540.851619924,1477052.8369370769,1462900.1680185497,1446715.3127731404,1429024.0314611574,1491151.8798171699,1479264.573428254,1464829.8304181583,1448458.6121068285,1430654.2531755872,1493532.0127581817,1481303.709882716,1466630.9637234416,1450105.395289911,1432210.6470142738,1495711.6126800198,1483190.877674782,1468316.8619219442,1451663.7053571716,1433697.6010316694
69,2021-09-08,1466142.1863850632,1473038.2571533946,1472125.2537496865,1464777.306065673,1452726.931459005,1478118.587981003,1480902.3001494966,1477103.8655851502,1467914.4973296656,1454718.635626763,1488160.3867398468,1487809.698313939,1481765.5354712342,1471096.262083348,1456957.2492176013,1496646.1095010808,1493862.6263100586,1486052.6772706765,1474194.0269960384,1459283.5414129908,1503884.2948495024,1499181.4817093208,1489967.6696358435,1477149.511578351,1461609.1678666538,1510117.7719895758,1503878.689950433,1493536.7340145845,1479940.4471950924,1463885.6997139875,1515535.7118970023,1508051.2635666572,1496793.7324891323,1482562.9024511578,1466087.5572361771,1520285.5670107238,1511780.2731361985,1499773.059246366,1485022.044001833,1468202.3899462582,1524482.9136597563,1515132.614739834,1502506.717309304,1487327.2607298957,1470225.5418909676,1528219.0608548026,1518163.300915498,1505023.3178221532,1489489.5859638317,1472156.8110431961,1531566.7880154054,1520917.6325555344,1507347.9438052878,1491520.3488992103,1473998.5251928826,1534584.6373850217,1523433.0570062837,1509502.3797597038,1493430.490968218,1475754.3882394359,1537320.125892192,1525740.6891794186,1511505.4729324307,1495230.2438447578,1477428.7850933867,1539812.1591467722,1527866.531961366,1513373.5186462682,1496929.0035348646,1479026.3635536274,1542092.857848171,1529832.4470592332,1515120.623037008,1498535.309140625,1480551.7854060838
70,2021-09-09,1508546.7508712066,1516869.0443950621,1517043.9478688517,1510452.8021423777,1498862.8283776145,1521176.9708988625,1525167.1782486949,1522286.690634204,1513736.5989271197,1500929.5161854946,1531762.6491013477,1532447.2584591296,1527187.174801201,1517061.4596846434,1503249.7409499823,1540703.1826449228,1538819.1139389495,1531686.355583732,1520293.1656165747,1505657.9305020291,1548324.6115375892,1544411.5559310897,1535788.38421593,1523371.5365016423,1508062.5541080527,1554883.770525526,1549344.6356472182,1539522.2953282087,1526274.1680593784,1510413.7156400268,1560580.8474227972,1553721.8138938088,1542924.8892395615,1528997.7741303842,1512685.2933781075,1565571.9252688026,1557629.4591788999,1546033.2691348451,1531548.4650003302,1514864.882968772,1569979.3572091532,1561138.771421839,1548881.8074343968,1533936.6395987344,1516948.0221037068,1573899.8029262852,1564308.2497471408,1551501.137128911,1536174.3010977,1518934.817711383,1577410.2966371665,1567186.0243223256,1553918.0469501757,1538273.6642045944,1520827.949790473,1580572.790506719,1569811.8477331223,1556155.7540676792,1540246.4581083378,1522631.479187821,1583437.5563097936,1572218.7231863858,1558234.3084540481,1542103.6056272278,1524350.1327483878,1586045.7430694816,1574434.2095543994,1560171.016891406,1543855.1048241314,1525988.8759170866,1588431.3126112665,1576481.4586630682,1561980.8387375083,1545510.0175738283,1527552.660356358
71,2021-09-10,1550688.2491909445,1560533.9567082555,1561886.4382301904,1556131.542740827,1545070.0357952793,1564000.6967330917,1569285.6040687335,1567405.342017532,1559568.2927818643,1547214.2824547647,1575154.0323142684,1576954.9621695592,1572555.2403249398,1563042.1555783323,1549618.7281200471,1584569.277963807,1583659.8165948244,1577275.6034507204,1566413.0450124806,1552111.2202894238,1592590.6669861677,1589537.7629278197,1581572.4839897908,1569618.8444359675,1554596.946404307,1599489.624930487,1594716.8304693329,1585477.902891109,1572637.0566270202,1557024.5213351166,1605477.8344325365,1599307.2344831775,1589031.7708006715,1575465.1122336802,1559367.294910892,1610720.3935733987,1603400.8972784756,1592274.0542769867,1578110.1423860947,1561612.8374801085,1615346.7398708644,1607073.5326641933,1595241.6274784093,1580583.6289217365,1563756.9136370118,1619459.129731509,1610387.297541171,1597967.2562571918,1582898.609662419,1565799.9721879608,1623139.049614533,1613393.2906496704,1600479.5272473728,1585068.2407812416,1567745.0756822573,1626452.0207935567,1616133.6833436189,1602803.166552586,1587105.0867907025,1569596.6688558375,1629451.1989555322,1618643.459969123,1604959.4899452662,1589020.801773851,1571359.8439159198,1632180.081817482,1620951.8116506517,1606966.8679258055,1590826.0195740892,1573039.9040819164,1634674.5587466,1623083.2432949943,1608841.1565037372,1592530.35316416,1574642.1080683668
72,2021-09-11,1592417.024478828,1603894.7191976109,1606524.39146069,1601693.5641429517,1591235.6317878054,1606440.3332616999,1613119.3660204753,1612331.443570075,1605289.5172893803,1593459.8867870532,1618185.2301972667,1621194.5932100588,1617741.2620337622,1608918.1469029477,1595950.9972465816,1628095.1377661407,1628246.4542933789,1622691.8119401666,1612433.2831774964,1598529.9981805508,1636533.1920037891,1634421.7105643833,1627191.183927397,1615770.8433751923,1601098.7065439203,1643786.0087810582,1639856.7320245814,1631274.5662662385,1618908.286933155,1603604.23267976,1650077.254894951,1644668.8035747393,1634985.1590283455,1621843.8389527102,1606019.4168732758,1655581.4368353572,1648955.664673222,1638365.9524251933,1624585.733691667,1608331.8371821716,1660435.3910005896,1652797.7591091958,1641456.4595115012,1627146.6128606217,1610537.5219446234,1664747.2219566451,1656261.077543567,1644291.6938718855,1629540.6169991249,1612637.2976113223,1668603.0699995423,1659399.8303492984,1646902.1352801456,1631781.9022611885,1614634.6418539567,1672072.1878875215,1662258.7241063437,1649314.097424864,1633883.918042721,1616534.4119708815,1675210.7467282428,1664874.8194097665,1651550.22680563,1635859.091350772,1618342.0902927055,1678064.7000785472,1667279.0176443493,1653630.0113294397,1637718.7267119517,1620063.3389592473,1680671.9526810697,1669497.2410900795,1655570.2481811924,1639473.017417278,1621703.7416809758
73,2021-09-12,1633567.5055059195,1646788.6966409797,1650801.2654141693,1646989.2645670762,1637216.86197447,1648331.4264522796,1656506.4125541227,1656908.6613833907,1650750.6631293986,1639523.458093143,1660692.7713935215,1665004.6138587734,1662589.0759919533,1654539.786030398,1642103.5254673834,1671118.1579396394,1672417.936190553,1667778.9487069421,1658204.1655907535,1644771.0616049787,1679990.3520720499,1678902.6954054944,1672488.548951698,1661677.7280281384,1647424.4310616383,1687611.775067269,1684603.9734356718,1676756.4186917723,1664937.9442197343,1650009.2301054213,1694218.5804045505,1689646.4482204735,1680629.2318759765,1667983.9161355486,1652497.8133945542,1699995.087308427,1694133.9469597302,1684153.1674408116,1670825.0674989822,1654877.8037423685,1705085.8545888632,1698151.8656458757,1687370.5185650524,1673475.280161215,1657145.5332428352,1709605.0938048724,1701770.2097657092,1690318.6647910944,1675949.86806781,1659302.2441969425,1713643.806747204,1705046.4485492373,1693030.0769874,1678264.047911604,1661351.863816842,1717275.145013433,1708027.9436541547,1695532.7372557598,1680432.205102854,1663299.692011902,1720558.4307431022,1710753.929794827,1697850.6894827858,1682467.5824255915,1665151.6270037515,1723542.183874663,1713257.0988708935,1700004.5940421645,1684382.1908878656,1666913.7117188973,1726266.4151855086,1715564.856659018,1702012.234899676,1686186.833981159,1668591.8733073194
