,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
147,2021-11-25,82854949.53634234,82760132.20786147,82660729.5999464,82559538.81937172,82461222.5608541,82785504.34075129,82700703.62715885,82612854.85181402,82523920.65867516,82437346.89933462,82721141.81506819,82644690.20756246,82566316.3684023,82487447.94979659,82410695.76675954,82661864.30489716,82592535.86304569,82522119.01951647,82451680.1032906,82383239.46688725,82607423.81426284,82544274.34021533,82480660.86691497,82417394.84749797,82356067.47324263,82557465.15221639,82499741.99355647,82442026.9944034,82384945.21057566,82329768.16778351,82511599.53112157,82458687.19174732,82406142.96544562,82354451.44629082,82304640.85077144,82469441.99928464,82420827.35182077,82372856.99377371,82325907.00145192,82280816.84847589,82430629.60268654,82385878.46517158,82341984.49363272,82299238.15880443,82258330.05425185,82394829.18495522,82353569.84284656,82313332.20003586,82274337.99841344,82237158.6528301,82361739.65090108,82323650.83196196,82286710.9691114,82251085.79424779,82217250.06772253,82331091.34935746,82295893.17830728,82261942.2306172,82229358.00492246,82198535.96077785,82302644.04693867,82270091.07049032,82238860.8690443,82209034.35322723,82180941.24318814,82276184.3057588,82246060.00370862,82217316.11030732,82190001.01685455,82164389.43840867,82251522.7073838,82223635.10033226,82197171.320057,82172152.11949931,82148805.80406481
148,2021-11-26,82832840.8399555,82738065.76858349,82638603.53544499,82537117.22133404,82438201.18228191,82762589.42411765,82677854.38915496,82589987.99542572,82500849.37131442,82413820.73161465,82697423.0036599,82621058.88929944,82542701.51387769,82463697.35037832,82386600.63437723,82637359.38553888,82568139.84083956,82497769.5343937,82427250.0332458,82358552.29892135,82582160.18654427,82519140.92724264,82455601.76261562,82392301.5799194,82330788.7131909,82531475.7196867,82473903.98473515,82416289.49728133,82359213.92534304,82303911.60861647,82484919.89890157,82432179.94455008,82379761.16745657,82328111.7735482,82278227.61813545,82442108.61185223,82393686.90542813,82345865.78664485,82298990.3514615,82253871.78425129,82402678.54049039,82358140.35713741,82314418.31179988,82271776.12410498,82230879.52830192,82366295.41444746,82325268.39109327,82285224.2786023,82246361.4130124,82209229.24290262,82332656.58230133,82294818.72485583,82258092.93096344,82222624.20053457,82188867.77545321,82301490.60059386,82266561.26678696,82232843.88343723,82200439.37506585,82169725.76224613,82272555.34374599,82240288.2909935,82209310.13501976,82179684.96923071,82151726.84935053,82245635.47002438,82215813.38414998,82187339.03830001,82160245.4486031,82134793.18712118,82220539.70116417,82192969.81724684,82166792.14747803,82142013.26207794,82118848.63396636
149,2021-11-27,82809406.87526757,82714723.18964255,82615258.6553296,82513540.24354878,82414088.40742834,82738344.47401862,82653726.88964026,82565900.70081092,82476619.93200265,82389199.23502733,82672369.11267543,82596146.13841672,82517863.44098079,82438784.89514586,82361405.31500055,82611514.03857957,82542458.36645906,82472193.09738061,82401653.63428508,82332759.4261668,82555550.52637938,82492717.39827469,82429311.24122663,82366036.9225296,82304398.2789555,82504134.46423161,82446770.73448229,82389315.58759537,82332305.77014956,82276937.11881818,82456882.54279119,82404372.02168663,82352137.59995927,82300589.47471315,82250690.03977205,82413411.5575423,82365240.1630852,82317627.22687674,82270885.15902199,82225795.89890943,82373357.88406406,82329090.24270038,82285599.07337241,82243119.56084955,82202291.71945694,82336386.18410599,82295649.20560867,82255857.55615878,82217184.31219196,82180156.1563548,82302192.28544089,82264663.19477773,82228210.36715533,82192956.15529068,82159335.5201029,82270502.97853242,82235900.32156095,82202475.35006286,82170308.44596033,82139759.44889764,82241074.26420762,82209150.97461466,82178483.65039633,82149117.55348723,82121350.34217367,82213688.90936781,82184226.85235152,82156080.76993933,82129266.24982168,82104028.9888875,82188153.7835853,82160959.38790675,82135126.4667105,82110645.32119276,82087717.85484403
150,2021-11-28,82784577.83874638,82690030.81044118,82590619.7600654,82488732.56333402,82388809.83957152,82712699.41722846,82628247.28025664,82540517.70942399,82451157.05644046,82363408.0713834,82645909.90061937,82569877.98785299,82491726.85508339,82412635.33589615,82335035.52599145,82584257.92760178,82515417.405695,82445314.39573348,82374815.68969467,82305786.61241668,82527524.45450628,82464929.68914591,82401713.98497054,82338525.68461068,82276821.96952868,82475371.00035608,82418268.17503498,82361029.95169887,82304145.57474883,82248770.52134283,82427417.09664047,82375189.37029368,82323196.95972146,82271809.39491992,82221953.95235276,82383280.50732337,82335413.09972222,82288066.02590933,82241516.28020573,82196515.03397763,82342597.35376105,82298654.13351682,82255451.5073322,82213193.33231942,82172492.4666939,82305031.27204844,82264638.34091498,82225156.78116335,82186731.56340826,82149865.2235794,82270276.60183083,82233110.34328587,82196988.04693155,82162006.52774723,82128579.1186696,82238058.39175692,82203836.49400175,82170761.4214224,82138890.08676824,82108562.820579,82208130.78627232,82176605.32433285,82146306.22841188,82117256.97372109,82089737.50148547,82180274.67240691,82151226.66399048,82123466.14121987,82096988.28582422,82072022.60138865,82154295.0745329,82127530.12128031,82102099.13683563,82077973.159102,82055339.2007116
151,2021-11-29,82758358.14045069,82663975.28395177,82564662.06342116,82462661.9831904,82362328.68270174,82685659.53040367,82601402.94079573,82513814.87329988,82424429.0950402,82336410.85397816,82618051.54842603,82542242.5896748,82464268.278866,82385217.6034354,82307455.34224428,82555598.1488153,82487005.90231824,82417110.63430284,82346705.71952204,82277598.41439627,82498089.97572805,82435767.5371185,82372787.87895824,82309737.97102237,82248024.82605773,82445194.22362785,82388386.82751352,82331411.14466885,82274704.01705071,82219377.3347908,82396533.32231987,82344623.27865122,82292918.45648307,82241742.76951325,82191985.3399854,82351726.06129757,82304197.74996546,82257162.03005295,82210855.49037887,82165995.62476285,82310408.3582161,82266824.7875866,82223956.0771166,82181969.73590095,82141448.64133613,82272242.86538544,82232229.2545276,82193103.01430346,82154975.9681821,82118323.73669559,82236922.46743657,82200154.30348197,82164407.60849296,82129748.60618584,82096566.26926565,82204170.49637982,82170364.5693048,82137684.29398145,82106158.05588077,82076103.96724534,82173739.25867565,82142646.75468636,82112760.60523713,82084077.44260186,82056856.79568939,82145407.77429555,82116808.84111015,82089478.41025311,82063386.2085781,82038742.85886759,82118979.23074281,82092678.62607552,82067693.92098172,82043971.85293177,82021681.8598157
152,2021-11-30,82730723.79204477,82636524.00302862,82537346.65489902,82435285.26977587,82334599.07065468,82657200.58010088,82573161.29254064,82485753.48137854,82396393.09237698,82308161.96871269,82588769.66328117,82513207.45016791,82435449.22529308,82356489.03376506,82278619.42862116,82525510.21124876,82457191.4853396,82387543.56327897,82317281.35188441,82248149.78205861,82467222.54348579,82405198.71720377,82342494.91544496,82279631.69559586,82217962.07879445,82413579.56095251,82357094.62589082,82300421.39996704,82243939.28648084,82188713.05948648,82364206.63969055,82312641.84558515,82261264.56039283,82210348.05167285,82160739.96045679,82318723.64510328,82271562.37868014,82224877.93941246,82178861.49408363,82134193.67319587,82276766.33705346,82233570.63395517,82191075.70483357,82149407.71522485,82109116.47632772,82237996.4227644,82198390.53590737,82159659.39116953,82121876.69744138,82085488.14717136,82202105.36279894,82165763.82034312,82130432.39224575,82096141.77770497,82063253.63023871,82168814.79623468,82135453.44244619,82103207.50441284,82072071.94617862,82042339.74338897,82137875.20895469,82107244.30485584,82077810.50553797,82049538.74915303,82022665.26558593,82109063.7660305,82080942.56124668,82054081.48178837,82028419.99433413,82004146.97944544,82082181.82600382,82056374.21242173,82031874.89647917,82008601.55792588,81986703.21939284
153,2021-12-01,82701652.60395452,82607646.11399212,82508636.35753497,82406560.8296521,82305576.62763257,82627300.05163158,82543491.43270741,82456296.49975729,82367007.69969666,82278617.27723074,82558041.5022652,82482741.67960493,82405232.83024153,82326408.53580517,82248483.909389,82493971.21560064,82425943.3218432,82356576.50455728,82286501.75481367,82217397.10782966,82434899.15435633,82373192.48248222,82310798.61046012,82248166.28036441,82186590.3835152,82380503.94245888,82324360.92774375,82268024.43011317,82211811.05043533,82156734.60460265,82330413.93949974,82279214.54413931,82228199.17896861,82177585.1438196,82128174.96413504,82284250.12954293,82237476.58017057,82191177.85257035,82145494.41782157,82101066.5579872,82241648.1551012,82198861.3904863,82156774.67473978,82115467.60996073,82075453.56607175,82202268.81309322,82163092.02645889,82124790.37551199,82087394.29349858,82051316.25308824,82165802.16814704,82129908.85729124,82095027.034904,82061146.77730583,82028599.19216399,82131968.18808612,82099073.19639331,82067295.85579823,82036592.67604807,82007228.32178347,82100515.5541562,82070368.17431268,82041420.89227895,82013601.98651059,81987121.25672919,82071219.58761966,82043598.13701986,82017240.47240603,81992050.90299422,81968193.47286718,82043879.82518356,82018587.302589,81994607.32753424,81971823.69338387,81950361.94555146
154,2021-12-02,82671167.21835095,82577347.14994556,82478524.5388979,82376473.34938991,82275240.0155556,82595980.92782995,82512399.35039191,82425437.81328681,82336258.11977355,82247755.86746302,82525890.4544334,82450851.77561559,82373613.52990752,82294961.86140743,82217028.35395947,82461004.99765302,82393268.44716494,82324204.4605937,82254353.23920798,82185320.46458232,82401144.11302494,82339756.41842422,82277694.53468184,82215328.59197333,82153890.31983304,82345992.15108548,82290193.86971141,82234216.36755218,82178306.72043021,82123423.04943494,82295180.4835897,82244350.05570234,82193718.9947297,82143441.98731966,82094271.91741227,82248331.25027409,82201949.56947336,82156058.98735668,82110742.71573178,82066596.31730129,82205080.01307653,82162706.79197794,82121050.7235853,82080138.36915353,82040442.4040637,82165086.69115259,82126343.96534517,82088494.20592777,82051518.18240714,82015790.9866495,82128039.98005971,82092600.14179294,82058190.25976191,82024753.49056734,81992586.30967468,82093658.19743028,82061235.03073923,82029948.5392816,81999710.57377276,81970753.46384412,82061688.2356326,82032030.01883367,82003591.40813616,81976257.9096308,81950208.92243752,82031903.58331531,82004787.66489793,81978955.46065469,81954270.1009944,81930866.87029749,82004101.96276428,81979330.41882133,81955891.71362977,81933629.82287359,81912642.9340709
155,2021-12-03,82639312.68483725,82545653.17558391,82447023.10098185,82345024.23071577,82243583.02595319,82563288.54720429,82479911.61350301,82393189.92036308,82304146.35274275,82215572.0284492,82492362.21123838,82417564.85860202,82340604.45409876,82262151.64785545,82184247.61560191,82426657.64194253,82359194.55995286,82290441.20642781,82220839.09169231,82151915.29765472,82366003.91956481,82304918.8109881,82243197.10809498,82181122.5631078,82119857.93101187,82310091.11241126,82254622.32288188,82199012.26787916,82143430.86300513,82088775.02864718,82258553.62448739,82208077.82704788,82157839.683997,82107923.76540492,82059028.03300923,82211014.78255282,82165011.35512652,82119537.6227474,82074612.16804728,82030780.72502454,82167110.1011042,82125137.39223307,82083920.71330896,82043426.34930411,82004081.30684853,82126498.6518326,82088177.43382648,82050788.30702284,82014255.27606282,81978911.18807505,82088867.78680298,82053869.26428367,82019940.03384188,81986969.36430429,81955214.32786939,82053934.19388089,82021971.02687603,81991184.04449816,81961433.60131544,81932915.00131422,82021442.99211045,81992262.39294969,81964341.04623948,81937514.97672118,81911928.56362742,81991165.84879935,81964544.15533616,81939245.92485723,81915086.52482525,81892167.92521006,81962898.67948557,81938637.01100092,81915748.00085717,81894029.34416609,81873547.37525052
156,2021-12-04,82606126.44534615,82512586.49545163,82414142.24991137,82312214.3122678,82210599.50874606,82529260.09035322,82446050.66995066,82359563.39386569,82270673.69537593,82182060.02900386,82457493.78548852,82382903.57781544,82306216.57537581,82227979.68020916,82150136.43661441,82390966.06346537,82323744.54877602,82255298.13088351,82185961.59483804,82117176.84426495,82329515.44220324,82268702.81070475,82207318.14071183,82145550.97069381,82084488.95198148,82272837.68456279,82217669.7113907,82162424.35934906,82107186.73908195,82052786.76728542,82220570.2362784,82170421.55997482,82120573.88525942,82071034.20862843,82022440.01289071,82172337.63476725,82126685.91557887,82081626.79637577,82037106.95856473,81993616.94404261,82127775.37464528,82086177.44204584,82045398.06787364,82005336.17026654,81966367.88107854,82086541.70642495,82048616.94868119,82011686.47545531,81975610.61313803,81940674.89043157,82048322.66136993,82013740.99995346,81980290.51263492,81947799.83915861,81916481.68922588,82012833.315926,81981306.21019123,81951016.8720586,81921767.58507997,81893711.76972799,81979817.02987154,81951090.56377067,81923684.63898754,81897379.38451175,81872279.39333326,81949043.65937084,81922893.10868111,81898127.01638542,81874506.7269337,81852096.2134417,81920307.32011496,81896532.80437513,81874191.64733544,81853029.15165117,81833075.1938975
157,2021-12-05,82571734.88253103,82478242.79081425,82379954.566986,82278098.6732266,82176331.32451987,82494022.96039337,82410913.33262083,82324631.92592536,82235896.22814067,82147262.52442719,82421413.63131775,82346965.91356091,82270524.7407482,82192503.10789411,82114738.38107142,82354059.77428198,82287017.56783995,82218851.24675685,82149778.99114048,82081149.63045125,82291809.2415584,82231208.73303923,82170134.80129959,82108673.1488627,82047828.88866732,82234363.45669943,82179437.48738009,82124530.94423172,82069634.75801456,82015504.74845651,82181362.91006729,82131483.81168002,82082001.00442831,82032834.77656296,81984555.30262496,82132433.36962873,82087076.87769121,82042406.98395574,81998289.56741306,81955153.36083025,82087210.33586472,82045931.60092534,82005564.29717858,81965931.3008424,81927351.42890525,82045351.26386042,82007768.16480412,81971271.21931328,81935648.618515,81901132.28458633,82006540.88706458,81972321.96243659,81939325.16691592,81907310.2637224,81876439.44583237,81970492.68966676,81939348.11755104,81909531.42094536,81880778.76577869,81853195.65509844,81936948.28736648,81908622.95732246,81881707.48041663,81855918.23534976,81831314.10483532,81905675.7366821,81879943.8076304,81855684.89265728,81832598.6420933,81810705.20977502,81876467.3617372,81853127.9074638,81831309.64373519,81810697.98467234,81791280.62156028
158,2021-12-06,82536297.55834185,82442750.49202487,82344563.60646543,82242761.26356633,82140847.14323615,82457737.44829151,82374629.10095662,82288500.22605173,82199898.98657289,82111249.0670153,82384282.80621673,82309882.46569036,82233634.85664104,82155808.12395623,82078124.01054594,82316100.61401677,82249145.32078381,82181207.66479732,82112378.65568702,82043905.28631862,82253047.93936177,82192569.37064211,82131755.39114499,82070577.65151218,82009950.45961468,82194831.82204,82140059.50648564,82085441.48779185,82030864.63304374,81977002.77594239,82141095.79311416,82091399.46822172,82042231.63687082,81993416.31305777,81945448.7745011,82091466.86685681,82046320.12198974,82001989.87328573,81958251.93533517,81915465.8917156,82045580.57309027,82004536.70657271,81964532.14223889,81925304.74263135,81887108.88203534,82003093.59621924,81965768.83975272,81929656.29349189,81894463.31793892,81860361.28696525,81963689.39469896,81929750.79261878,81897158.7268782,81865595.65151215,81835166.46753491,81927079.8800039,81896236.23791766,81866843.35934429,81838563.10926871,81811446.44959025,81893004.93965797,81864999.87693681,81838526.1409655,81813228.41329451,81789113.38221973,81861230.84294805,81835837.3378502,81812036.99233134,81789460.03990228,81768076.4608209,81831548.13173361,81808564.15794054,81787220.2646521,81767134.46725646,81748246.03913905
159,2021-12-07,82499934.49370095,82406211.61633928,82308054.44872014,82206272.57350115,82104205.46318646,82420522.86105447,82337300.05087546,82251253.84794872,82162753.10354976,82074078.76752177,82346220.0178712,82271755.42371297,82195632.98262869,82117966.54609348,82040353.13244745,82277206.78373906,82210230.14753681,82142453.96376102,82073833.10382704,82005504.3521161,82213349.30356233,82152887.2364411,82092267.00824615,82031337.6870483,81970914.94644034,82154360.17335364,82099638.46680826,82045243.59863676,81990950.25080365,81937342.86529264,82099885.94879933,82050271.41778366,82001353.88776042,81952853.36236432,81905183.16149671,82049554.89689557,82004518.7267424,81960464.04892854,81917069.24058788,81874617.96566464,82003002.5931415,81962096.02412868,81922390.64823213,81883532.28301896,81845704.34155495,81959884.97054234,81922722.42030556,81886931.18442318,81852131.0828575,81818426.64599968,81919884.23117611,81886131.11247791,81853881.10091318,81822732.93343288,81792728.12534748,81882710.73008448,81852074.36138389,81823042.99878162,81795198.0821512,81768530.12259407,81848102.6399708,81820325.27346522,81794231.31718221,81769387.89793421,81745743.769915,81815824.45329201,81790677.80356964,81767274.3797074,81745169.39137736,81724277.06373765,81785664.93734051,81762945.80616532,81742014.92577115,81722417.54146978,81704039.0753165
160,2021-12-08,82462742.2549681,82368710.60886769,82270498.83906282,82168692.74105261,82066456.53539643,82382474.49757619,82299010.18114021,82212964.6144419,82124519.07663482,82035802.30529885,82307319.45797507,82232668.41618748,82156591.05189337,82079039.25769058,82001476.91103983,82237471.5038029,82170355.3685526,82102662.20936023,82034203.61348908,81965998.49938457,82172805.69612035,82112245.39153245,82051741.86392651,81991014.92574744,81930774.53075372,82113040.10765718,82058257.20780008,82004009.63990796,81949953.66508426,81896577.6998497,82057824.28673226,82008182.30728616,81959440.27340575,81911208.34910326,81863811.63420565,82006787.74671312,81961755.16892324,81917902.17844082,81874804.26390141,81832663.2228706,81959566.11491486,81918691.87831035,81879212.62994659,81840677.04324734,81803191.89821965,81915814.5840682,81878711.09294987,81843168.84884275,81808715.35928203,81775382.88365227,81875214.11193025,81841544.98155291,81809565.3817232,81778785.86482659,81749179.3533933,81837473.50807473,81806944.42975202,81778203.56163517,81750747.73422834,81724502.00201212,81802329.23939118,81774680.97861214,81748896.35477255,81724461.01937237,81701260.9720744,81769544.02831937,81744546.93282713,81721470.51757894,81699791.29354285,81679363.08234073,81738904.87229125,81716354.48200597,81695767.20094146,81676612.05867347,81658716.13794312
161,2021-12-09,82424933.27834193,82330426.30318815,82232048.30726056,82130151.17701283,82027711.97399485,82343805.48448525,82259939.29736735,82173785.15210469,82085327.39474425,81996532.20713879,82267795.01147732,82192802.26911908,82116662.83813635,82039157.90297464,81961608.91980007,82197109.45960872,82129702.85063797,82061987.33915228,81993623.01411876,81925502.41260062,82131632.62531649,82070826.74462126,82010336.05474713,81949743.38391773,81889645.0314574,82071087.96415675,82016099.6682964,81961896.84874128,81908010.06375551,81854824.23206489,82015127.97492766,81965317.08568446,81916649.14484897,81868617.60742149,81821452.26331276,81963383.40403353,81918215.3825789,81874463.69540362,81831594.45478919,81789720.82850944,81915489.93208739,81874511.16041431,81835158.56976527,81796877.55441397,81759691.78325038,81871102.0196823,81833922.67706358,81798530.78334606,81764355.72498181,81731351.2663694,81829899.39050554,81796181.11779244,81764374.04564658,81733895.03518745,81704642.42161477,81791589.3186526,81761036.0303298,81732488.47024599,81705353.63241515,81679485.32956009,81755906.57380715,81728257.42053719,81702685.58943674,81678590.28869037,81655789.17103697,81722612.11520153,81697635.96707742,81674790.6236654,81653469.16967164,81633459.60935587,81691491.17537865,81668982.21374433,81648643.1599666,81629862.32375178,81612403.20100158
162,2021-12-10,82386611.4906093,82291456.40102987,82192790.59596731,82090725.16823053,81988039.48214106,82304617.66461575,82220184.10818924,82133802.93011339,82045255.4927861,81956336.4915183,82227746.64251038,82152252.79007007,82075935.56873523,81998400.07981697,81920817.53262305,82156218.9171496,82088367.58337821,82020516.36713488,81952169.07242036,81884084.83533852,82089926.81425245,82028725.53874978,81968136.40424308,81907600.9966085,81847595.56126532,82028599.05563056,81973259.40517254,81918991.87582873,81865197.54550995,81812151.93488821,81971891.02915311,81921768.67460291,81873066.99320045,81825159.39234704,81778174.86856723,81919434.68494716,81873991.69723862,81830234.94126351,81787518.21584634,81745860.93346062,81870865.74524991,81829645.6447702,81790314.66691683,81752212.3572347,81715274.46213803,81825837.93582568,81788448.42364067,81753103.05059987,81719130.84918489,81686402.55770542,81784029.74759586,81750130.27666216,81718393.02316502,81688139.23281258,81659188.37552863,81745146.9217282,81714439.44756764,81685983.52638006,81659094.67499812,81633551.41732456,81708922.53307743,81681144.43448834,81655684.69705415,81631854.7055585,81609399.93090537,81675115.77921784,81650034.31194206,81627320.25033814,81606282.11273971,81586638.44723588,81643510.12829858,81620917.99507838,81600728.23377167,81582247.51545249,81565172.2925176
163,2021-12-11,82347958.10345004,82251960.25947703,82152865.12265036,82050536.74309412,81947546.38853198,82265091.74303438,82179904.00444801,82093157.78022595,82004426.01001081,81915323.10557885,82187354.69317524,82111179.4830399,82034549.53760993,81956889.08862184,81879211.40501598,82114979.97143154,82046509.24367817,81978390.07844238,81909965.77223423,81841855.17364249,82047868.2021868,81986101.66669108,81925284.20356122,81864712.43576291,81804736.29085918,81985753.23683141,81929896.55683984,81875436.5228948,81821641.4640054,81768671.7410737,81928293.27497573,81877697.47791123,81828836.12826154,81780959.72606061,81734091.13239135,81875121.42875287,81829244.7947157,81785358.72668512,81742702.22056165,81701195.9517482,81825873.44075416,81784256.29828611,81744824.22269167,81706808.75708926,81670053.0593696,81780202.29180862,81742449.58799295,81707029.43044613,81673168.64872952,81640650.57001653,81737785.23563424,81703554.0024402,81671766.55958146,81641646.96531732,81612931.69232075,81698326.47855914,81667316.5133259,81638833.42725426,81612099.93992592,81586815.38446039,81661557.3995006,81633504.13715883,81608038.81312792,81584383.89835364,81562208.99050002,81627235.43318708,81601904.36525463,81579204.95792615,81558360.28236319,81539015.93294087,81595142.28170773,81572324.50065304,81552168.39437759,81533898.30625363,81517140.32696077
164,2021-12-12,82309261.99099474,82212189.85527496,82112492.37280898,82009780.00115609,81906404.95155716,82225517.31379715,82139352.01997045,82052071.41151689,81963034.26649441,81873665.3569667,82146909.54869367,82069836.48960285,81992727.73413514,81914821.56079492,81836965.0513759,82073683.84380221,82004383.10274595,81935832.76256129,81867211.09360807,81798989.226474,82005748.8711214,81943211.53106184,81882005.03828935,81821277.03504689,81761244.3343915,81942843.45980583,81886268.64551336,81831457.65249735,81777542.49183458,81724562.08217765,81884628.53303176,81833362.11675714,81784184.66112624,81736220.59357715,81689380.78879237,81830738.31566554,81784234.36891021,81740064.37744352,81697349.73302253,81655906.89463058,81780808.54426725,81738603.85823824,81698917.74084523,81660871.26011796,81624209.83234355,81734491.4412842,81696187.91978583,81660541.56676824,81626674.8331556,81594278.77256861,81691463.01672773,81656715.0256525,81624727.40100402,81594625.10665546,81566057.0174448,81651425.9390134,81619930.90762927,81591271.98394857,81564577.42707,81539463.01664194,81614109.88948789,81585601.12733632,81559982.77754028,81536386.9553654,81514403.24016942,81579270.53876404,81553511.6147436,81530680.58028066,81509913.81904683,81490780.0268072,81546687.82142603,81523468.07839842,81503200.436241,81485025.85413176,81468496.30109222
165,2021-12-13,82270619.06600791,82172249.47615288,82071774.75239816,81968551.30885428,81864704.26835755,82185986.68223329,82098630.31737389,82010645.18392096,81921176.28408235,81831452.37292422,82106500.20156492,82028323.97279611,81950570.49908312,81872293.15950379,81794167.62623118,82032416.48251005,81962087.4511781,81892943.78147231,81824000.33801468,81755576.16808441,81963651.96325842,81900151.66905782,81838397.3349027,81777389.73594604,81717208.87571216,81899950.26984878,81842470.56301108,81787152.79752794,81732995.21411622,81679912.14041491,81840974.93499915,81788855.93445194,81739209.27014741,81691036.22798352,81644133.00693698,81786361.22475857,81739052.30125378,81694447.75318775,81651554.6388528,81610082.90719911,81735744.82431825,81692778.82176656,81652690.29508612,81614493.40910958,81577833.89175294,81688777.16823512,81649752.60161346,81613733.77732606,81579742.60705227,81547376.23219463,81645133.00268252,81609701.27732721,81577369.136792,81547166.52785067,81518653.36532761,81604513.4434844,81572369.36708099,81543392.08283235,81516619.678524,81491583.2682516,81566646.4628485,81537520.9992851,81511608.79721065,81487956.09439553,81466071.56747782,81531285.95744859,81504940.56002219,81481838.66676725,81461034.62093897,81442019.54360963,81498210.0855106,81474432.17711729,81453915.27161631,81435721.74221465,81419328.95165808
166,2021-12-14,82232112.699912,82132228.37035835,82030800.1465761,81926933.82068683,81822521.6057387,82146580.29961954,82057826.16391766,81968965.87042005,81878934.74812295,81788761.33469479,82066204.47878467,81986727.36496264,81908163.53377756,81829386.0869097,81750896.20853549,81991253.35407925,81919706.03042826,81849807.8199674,81780415.22717537,81711692.96315928,81921650.81426299,81857004.26390402,81794544.81934805,81733131.78991592,81672706.75603798,81857145.06988792,81798583.05316044,81742604.78040722,81688080.4252129,81634798.62619555,81797402.12183578,81744258.34073558,81693991.92541547,81645486.9806542,81598424.36050762,81742058.1826258,81693776.76049542,81648590.01837645,81605396.86053517,81563800.4216597,81690748.82133172,81646858.19906183,81606222.28663689,81567754.711336,81531001.5245876,81643124.63888393,81603219.55836403,81566685.73859628,81532451.07558897,81500019.08780923,81598859.0838956,81562587.66244566,81529770.753702,81499349.94446313,81470796.72471729,81557651.69349012,81524705.83541669,81495272.05292115,81468305.03212404,81443251.97644487,81519228.70950367,81489336.78836824,81462994.57271829,81439169.28686081,81417289.6571335,81483342.23662661,81456263.37595668,81432756.31648174,81411800.303795,81392810.01524153,81449768.64083722,81425288.15471776,81404389.42299241,81386063.24084164,81369713.65778059
