,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
192,2022-01-09,81087158.50914791,80868068.3378097,80657956.9026665,80458015.96813202,80267931.18773763,80949216.7303199,80750914.9717038,80561608.96677695,80382640.81503654,80213671.81716529,80819237.25769609,80638154.57300554,80466008.40872833,80304214.67636415,80152503.09322238,80697592.95302376,80531123.82313672,80373488.95326312,80226124.83472584,80088848.59027825,80584183.62961942,80430347.64689799,80285218.07844596,80150217.81378448,80025245.09534763,80478663.3369995,80335904.58519033,80201708.82747793,80077464.48980947,79963137.55006655,80380565.14009234,80247627.85228474,80123100.80427004,80008325.92584215,79903323.08281922,80289372.13965644,80165220.44819608,80049321.06509715,79942963.10820211,79846208.19650865,80204558.35874423,80088322.55830057,79980178.85851566,79881360.89724572,79791962.0967273,80125611.98471382,80016551.31497334,79915422.34310074,79823402.85213219,79740610.16214049,80052048.01539327,79949524.07935435,79854772.75502443,79768917.00696121,79692091.87130691,79983414.47356535,79886871.71562052,79797944.8980449,79717704.04138985,79646297.1029509,79919294.72498685,79828245.73122628,79744659.2105997,79669554.58085103,79603089.01599799,79859307.471866,79773321.65348276,79694648.59986192,79624259.69430134,79562318.47078177,79803105.40549871,79721800.11533864,79647662.01571092,79581617.09788822,79523833.05451846
193,2022-01-10,81068432.52017783,80845830.75881276,80631690.42301774,80427715.99582025,80233830.96084405,80928549.24336207,80727095.71177974,80534125.87698941,80351430.1301362,80178912.83131981,80796750.75346245,80612802.60225376,80437292.3963309,80272029.67000076,80116983.30390787,80673403.24649529,80504302.26841949,80343554.1509554,80192943.18758547,80052517.3573912,80558398.77023654,80402125.78764889,80254096.33584683,80116042.69876254,79988083.74732341,80451383.78151157,80306353.6352175,80169442.22051516,80042314.99566624,79925147.72664165,80351884.22556795,80216818.57556082,80089736.9872232,79972230.9570112,79864519.36537938,80259376.57789846,80133221.75448713,80014910.29081798,79905957.37827547,79806613.28584965,80173328.69168982,80055200.67158389,79944772.03912741,79843482.25380154,79751603.59095375,80093223.00046313,79982369.3006554,79879069.78830531,79784690.4801659,79699518.37993369,80018569.1352135,79914341.6062769,79817523.36419217,79729410.22639486,79650298.3767197,79948910.11795256,79850744.97488576,79759845.66111434,79677441.51239315,79603833.70950751,79883824.66289346,79791227.45990947,79705754.92061622,79628573.79151331,79559987.12208773,79822927.15434316,79735461.22741401,79654981.71053383,79582596.64448944,79518608.62562694,79765866.2834969,79683143.68581472,79607272.59765701,79539306.11933193,79479544.68512267
194,2022-01-11,81048902.5740198,80823107.06150365,80605144.27261314,80397255.25137587,80199632.76825754,80907042.28601086,80702749.10287787,80506327.02010837,80320032.49888091,80144039.29215305,80773392.12020008,80586885.2543282,80408225.77964124,80239630.55954254,80081329.90203428,80648311.32152638,80476880.34320228,80313235.66643468,80159520.33518209,80016032.22907035,80531683.84835543,80373271.28449887,80222559.70429827,80081599.85847981,79950747.73450166,80423148.26711726,80276140.15914842,80136731.33921704,80006872.09646879,79886962.4309212,80322223.15029098,80185318.98530567,80055901.2210009,79935817.86256321,79825499.60786061,80228378.13959669,80100506.80139394,79980001.4753541,79868609.8049549,79766782.18013512,80141074.74815765,80021338.20924465,79908842.54322761,79805239.0541114,79710989.25441772,80059789.51635168,79947423.84729181,79842171.26079841,79745591.82324086,79658151.71340169,79984026.59324396,79878374.13542931,79779705.93662831,79689496.3829292,79608211.56014578,79913323.90375473,79813812.85721685,79721157.45919985,79636752.05333748,79561059.18635964,79847255.42880344,79753384.50525476,79666241.78643641,79587147.07264361,79516556.921317,79785431.16443616,79696757.79225793,79614687.06873442,79540469.4892881,79474553.91851681,79727495.74040039,79643626.82187898,79566237.41928293,79496513.63939622,79434895.50611937
195,2022-01-12,81028632.44194762,80799891.38589047,80578282.08635788,80366584.24128358,80165281.74425533,80884770.75231153,80677875.77929088,80478179.37874195,80288399.96310216,80108996.95679097,80749246.62887008,80560409.46563163,80378778.98881267,80206971.09796315,80045489.41509074,80622412.15000916,80448871.05207653,80282507.3996224,80125811.85379201,79979340.61301686,80504142.93313274,80343802.96535788,80190585.52991968,80046846.76113069,79913185.42669126,80394069.42247598,80245288.56652151,80103556.9249059,79971095.19032012,79848531.05512525,80291702.6222224,80153158.84060626,80021577.57486625,79899047.98671454,79786214.2683452,80196505.18140315,80067110.4778041,79944581.93939964,79830883.67923531,79726666.43360545,80107932.14551838,79986774.98343343,79872380.86169694,79766596.52556388,79670071.75756928,80025454.059262,79911759.49691814,79804720.33860086,79706074.02695958,79616463.96130016,79948569.50652856,79841670.75799826,79741317.05455202,79649144.51677921,79565786.35457817,79876811.24658117,79776128.8341276,79681879.79710984,79595606.57176088,79517929.60190465,79809748.46961002,79714774.5613689,79626122.15595496,79545247.1693951,79472755.6149804,79746986.73445472,79657273.11723557,79573769.78851403,79497852.78026849,79430112.67831239,79688166.56702174,79603315.22983441,79524564.28669466,79453215.9840631,79389844.9664447
196,2022-01-13,81007703.48586687,80776219.46669595,80551114.96782479,80335700.74106301,80130768.08838594,80861822.98947553,80652516.48955493,80449697.02695495,80256531.86850213,80073776.79913543,80724408.907148,80533420.7348149,80348969.10581295,80174052.35156293,80009453.75067958,80595806.03366214,80420324.36448596,80251389.41056167,80091820.61336851,79942435.45788899,80475881.48192693,80313774.99868515,80158196.78434263,80011788.11941314,79875390.88512698,80364257.41621427,80213856.96951954,80069944.77470513,79934990.84237108,79809848.81884928,80260437.13797846,80120399.96136148,79986794.57565367,79861929.7369963,79746659.75177005,80163876.19493823,80033098.09473917,79908682.83997333,79792789.22770643,79686263.64970496,80074023.07899949,79951579.59811458,79835420.68206061,79727566.6817593,79628849.90538116,79990342.27127497,79875447.96524324,79766753.14208077,79666150.85432012,79574455.12573053,79912326.73634279,79804306.13568008,79702395.17679662,79608370.0993815,79523023.94945927,79839504.02387795,79737770.36148387,79642053.38175428,79554022.20479055,79474447.31926884,79771438.49692607,79675477.73900768,79585438.89809886,79502892.84113823,79428586.72349843,79707731.24623975,79617089.83997609,79532274.81919365,79454766.85565388,79385289.56445724,79648018.66711824,79562293.95628317,79482300.15238178,79409435.02759439,79344398.84505005
197,2022-01-14,80985464.97960502,80751538.41999143,80523163.23521616,80304181.61563264,80095712.95813389,80837541.69392857,80626113.22847521,80420395.89993098,80224001.47043987,80037997.2947484,80698215.10072652,80505355.90764244,80318307.61611485,80140443.76481533,79972838.316971,80567822.68920134,80390672.03270456,80219388.76630007,80057112.19324718,79904928.92137986,80446222.95744917,80282614.14644219,80124896.19938852,79975985.67310669,79836972.94996092,80333029.65923978,80181267.26901698,80035393.39507742,79898117.02159719,79770521.24505678,80227738.27021405,80086459.5295186,79951046.62684347,79824017.40298373,79706438.30354935,80129797.1299502,79997882.26234393,79871794.60441466,79753877.1628965,79645172.858563,80038648.0869612,79915160.23890251,79797448.58224323,79687696.76472938,79586919.58752921,79953749.48386444,79837893.15790021,79727752.52377842,79625366.18369634,79531718.0371546,79874588.60307209,79765680.03429127,79662419.55044618,79566713.75033462,79479514.1998772,79800687.7312729,79698133.20015958,79601153.96987537,79511536.41492124,79430199.30224845,79731606.35828376,79634885.92325178,79543664.38927086,79459618.49106422,79383634.40224391,79666941.06635511,79575596.0930515,79489671.26167503,79410743.15296103,79339666.00467482,79606324.08420739,79519947.49875042,79438910.94151187,79364699.331207,79298135.92017622
198,2022-01-15,80961838.99316297,80725727.31553733,80494289.56575622,80271885.62323222,80059976.57344186,80811856.20954128,80598549.67601451,80390141.03100945,80190668.46397327,80001518.89672592,80670601.20670052,80476103.04753482,80286661.94714585,80106006.08399746,79935503.88008302,80538404.22941917,80359806.26656476,80186375.27527742,80021548.46574052,79866682.15199962,80415115.12565185,80250216.53655976,80090555.92349091,79939302.46732886,79797793.21012834,80300339.17129634,80147419.2981347,79999777.21817392,79860337.97240856,79730410.41011745,80193563.94520928,80051240.8874981,79914210.38010208,79785176.4401384,79665412.52456369,80094230.51489182,79961369.65303957,79833796.0361694,79714014.15242088,79603257.21411838,80001774.03115699,79877426.74432184,79758345.44888632,79646854.6476996,79544144.53245197,79915646.65282986,79799007.9296085,79687601.38574861,79583589.08196302,79488117.0141431,79835329.94225343,79725708.18741806,79621275.02698652,79524045.71443258,79435122.0254755,79760340.89093764,79657135.83654727,79559068.29878937,79468020.60658306,79385051.07873936,79690234.08756773,79592920.2373187,79500687.19171055,79415296.66329779,79337764.79154475,79624601.58118829,79532715.5295428,79445849.44504339,79365655.33506529,79293108.75352009,79563071.41164355,79476201.94130158,79394288.69478966,79318883.65506016,79250923.56050946
199,2022-01-16,80936994.66707672,80698884.92206478,80464549.59747924,80238841.77900094,80023570.81651852,80784944.05683284,80569931.22458349,80358992.45006116,80156564.49584582,79964354.96393201,80641752.34072016,80445773.81824334,80254096.53771225,80070773.7909761,79897465.53993687,80507742.68025975,80327844.62888324,80152417.70818512,79985166.83989203,79827712.15020768,80382756.33080968,80216705.26973443,80055248.93449198,79901778.86259328,79757870.6591148,80266390.10293555,80112441.35718974,79963173.28147498,79821696.98900923,79689537.34857471,80158123.6747521,80014877.22343858,79876366.77605677,79745453.03235032,79623605.50829735,80057390.83359452,79923698.05739497,79794771.82132953,79673249.20973752,79560541.86602533,79963620.0249073,79838521.24684657,79718199.55907112,79605092.10405931,79500551.92903535,79876257.21759239,79758938.51700999,79646391.44721758,79540874.00764455,79443681.25822513,79794778.24914034,79684540.71873815,79579056.62582561,79480423.05827689,79389878.60737307,79718694.81189945,79614932.08273791,79515894.55354674,79423534.37706,79339035.77219693,79647556.58971754,79549737.99967001,79456608.52911198,79369989.4093423,79291012.91735746,79580951.09462246,79488608.80707966,79400913.51203963,79319567.83297813,79245654.69819199,79518502.17343584,79431221.1268208,79348540.36152357,79272054.73722678,79202800.47263773
200,2022-01-17,80911182.58671771,80671202.42052974,80434092.16699998,80205169.02767281,79986592.83225279,80757062.11714852,80540454.89218372,80327103.30905057,80121811.3646729,79926604.40879588,80611930.969333,80414570.68941215,80220768.82962759,80034871.7312737,79858824.27362141,80476105.4887554,80294994.6507376,80117677.68138352,79948095.27896687,79788122.12532347,80349418.4892219,80182292.56989019,80019140.86560945,79863545.93864258,79717310.82523584,80231458.40634134,80076550.02465883,79925751.05979921,79782328.22326943,79648009.94244453,80121697.07715309,79977589.16368853,79837688.95160967,79704984.33373241,79581127.49104717,80019561.05262011,79885091.87294258,79754898.58227934,79631722.40671892,79517139.38296111,79924472.10764727,79798671.66584007,79677190.85077307,79562552.03130539,79456256.64171901,79835870.05015077,79717916.13640013,79604305.8004507,79497366.58852981,79398527.88353801,79753225.01716636,79642411.9382726,79535950.44158448,79435994.04427803,79343903.25751428,79676043.42238599,79571759.15844877,79471821.68869793,79378228.52919415,79292274.83716014,79603870.06183039,79505579.17263202,79411620.08281533,79323849.98089284,79243502.32001746,79536287.92435779,79443518.47849013,79355057.74652034,79272636.25895399,79197429.40763986,79472916.6747765,79385250.05979848,79301862.712159,79224370.46588068,79153894.19738352
201,2022-01-18,80884060.88787237,80642400.0768233,80402679.09360693,80170659.08245355,79948856.51733959,80727863.52706707,80509838.0702096,80294233.37205409,80086199.1671681,79888079.93883498,80580785.17871624,80382208.01792002,80186436.42120801,79998088.27342165,79819391.4284141,80443135.73247659,80260967.57238415,80081910.57067113,79910120.37482032,79747721.98102911,80314739.76772825,80146686.53203166,79981984.84780246,79824388.49732679,79675922.1343605,80195177.46760865,80039450.25768362,79887261.43933026,79742014.69364701,79605635.13342527,80083912.90458602,79939078.55881608,79797925.56292616,79663551.59739855,79537783.93986794,79980365.4442834,79845249.89056127,79713922.76960817,79589213.25574593,79472853.77588695,79883950.2271817,79757573.78929919,79635063.59981342,79519012.22940636,79411061.24894871,79794100.92681397,79675633.63574871,79561086.58143592,79452842.94249916,79352458.06225917,79710281.9996862,79599011.82021333,79491696.5079452,79390533.13951458,79296995.76931511,79631994.59567255,79527304.2319176,79426587.67467177,79331875.91086425,79244566.71620123,79558778.63371469,79460128.18663813,79365457.7998224,79276649.63813718,79195030.11906843,79490212.5868667,79397126.3040265,79308016.11212586,79224630.3166445,79148228.70578194,79425911.942467,79337967.89682464,79253987.7668976,79175599.01876995,79103999.28984648
202,2022-01-19,80855616.84943374,80612438.87740433,80370259.76752228,80135256.87926045,79910305.39461747,80697339.59328695,80478044.82575287,80260333.90283497,80049673.77890027,79848725.48343575,80548309.8818073,80348652.70197551,80151052.41541186,79960370.30518045,79779111.42690375,80408831.58302137,80225732.89072663,80045071.25102316,79871190.05922309,79706456.69189698,80278721.3102455,80109859.04511738,79943737.44809827,79784255.5210877,79633650.1517404,80157551.16503362,80001116.15642314,79847662.59601644,79700706.42409067,79562359.10125059,80044777.5696022,79899321.56238163,79757036.31323853,79621105.8697194,79493521.66170639,79939812.78490607,79804150.17920496,79671805.53590223,79545673.80046779,79427632.48352607,79842065.37658429,79715207.48031276,79591780.33487462,79474425.71066092,79364913.81983644,79750962.92920883,79632072.56515737,79516697.62668079,79407257.02011153,79305420.4882335,79665964.2539818,79554323.50651383,79446259.90592663,79343995.201812,79249105.45269755,79586565.2644049,79481551.95195818,79380158.77843544,79284432.25632952,79195861.32461187,79512301.02360559,79413371.12106629,79318089.07894324,79228344.96159413,79145546.82311714,79442745.5050728,79349419.72481388,79259757.08953218,79175507.40362456,79098003.681658,79377510.03078204,79289363.3784244,79204885.04209803,79125698.58247736,79053067.40617053
203,2022-01-20,80826038.98011862,80581455.0391332,80336936.1685963,80099041.77912174,79871003.00632823,80665684.30125003,80445216.31261836,80225510.45449199,80012316.84801683,79808605.95159082,80514703.97938073,80314050.4944028,80114725.89817867,79921801.90975414,79738050.7758318,80373396.3765049,80189440.62397738,80007272.23175237,79831390.90109335,79664394.49321425,80241570.48057923,80071964.08315504,79904514.45959419,79743236.05859894,79590564.90923737,80118790.54279509,79961705.37029506,79807073.4566193,79658494.90376288,79518253.70177594,80004505.49874787,79858479.24758083,79715143.11233798,79577741.02171132,79448414.33712186,79898120.62559277,79761957.01053514,79628671.62792976,79501200.22434232,79381550.99421765,79799038.00664094,79671740.00708,79547468.5007155,79428890.89617468,79317891.62202437,79706679.21012966,79587403.0079567,79471268.94807911,79360709.40336588,79257494.17252238,79620497.45986651,79508519.73216523,79399773.09211804,79296482.89751343,79200313.02170727,79539983.47951743,79434677.55742358,79332669.78710878,79236002.24128805,79146241.03641422,79464667.51387188,79365485.58455247,79269650.93157046,79179042.56371023,79095136.42195283,79394119.06697135,79300578.59723584,79210419.81557599,79125375.99933794,79046839.89636108,79327945.31950577,79239618.49730073,79154695.70811896,79074779.43678866,79001185.63468458
204,2022-01-21,80794845.24881774,80549046.09137256,80302362.33037172,80061710.29023133,79830678.45214924,80632408.72068289,80410945.58192614,80189413.75349392,79973822.31133538,79767448.56529543,80479471.78220764,80277989.8697066,80077104.15852213,79882074.2723741,79695934.53927019,80336327.87462439,80151674.66453722,79968157.31944525,79790411.25813302,79621258.14966913,80202778.73526233,80032581.00908259,79863956.21371254,79701015.62380886,79546386.81066883,80078381.00891459,79920792.82079417,79765130.91675311,79615062.82145327,79473036.9634531,79962576.30847107,79816122.20308657,79671879.4789265,79533136.95600624,79402177.6326433,79854763.04137751,79718236.7600806,79584151.25795466,79455469.69467406,79334322.64265722,79754336.89056827,79626733.65658493,79501755.08010103,79382082.27536504,79269705.69827099,79660713.46820068,79541183.2881913,79424424.37898877,79312871.96460956,79208387.91142917,79573340.45559324,79461154.98241422,79351856.83155745,79247665.54406041,79150325.07461396,79491703.42016311,79386231.81591465,79283738.47808832,79186252.69050272,79095410.30152726,79415327.81332858,79316018.74430762,79219758.22682026,79128406.83804612,79043501.2670167,79343778.68793643,79250146.60097124,79159616.3285593,79073898.12635697,78994437.65223244,79276659.09634115,79188273.55382381,79103029.0476644,79022501.29192473,78948052.27707812
205,2022-01-22,80762233.62887414,80515334.90571353,80266616.97393413,80023314.49067117,79789366.75567311,80597718.78010868,80375361.69073406,80152126.72882575,79934244.82275905,79725289.81332774,80442826.60385008,80240605.75107135,80038274.31580034,79841244.79583657,79652800.92158443,80297846.26178475,80112575.47096144,79927817.72520918,79748311.34774846,79577087.72560513,80162572.67314894,79991855.50059894,79822157.87781191,79657657.25213797,79501157.85850881,80036555.17269059,79878529.11180529,79721933.94996774,79570475.99727176,79426752.86219516,79919228.25991236,79772405.69099964,79627348.03962411,79487362.22252414,79354857.50467804,79809983.62541893,79673149.1041246,79538350.555438,79408553.42405234,79285995.35402928,79708210.666773,79580352.29717216,79454749.56100711,79334073.6499062,79220405.91838636,79613319.12858024,79493581.26381484,79376276.62888417,79263821.01826067,79158153.48712054,79524751.21889852,79412400.91988194,79302626.92603175,79197621.89186299,79099195.26853275,79441987.40354332,79336390.02532743,79233483.62414457,79135264.71469393,79043424.61153641,79364548.38388103,79265149.37791863,79168532.59473278,79076521.18193832,78990698.64225905,79291994.79590718,79198305.84999768,79107471.00930978,79021159.39747228,78940855.98285994,79223925.5907785,79135513.86601527,79050012.09265082,78968951.9077985,78893728.07392412
206,2022-01-23,80728062.07502614,80480190.96453471,80229577.85419247,79983739.94521871,79746960.55265413,80561471.10658574,80338334.24864453,80113527.38153903,79893469.94083077,79682022.16768199,80404623.59607962,80201767.6532857,79998114.51500955,79799199.0133702,79608542.21632576,80257805.12916584,80072012.29182124,79886131.64448977,79704976.65714788,79531775.33330488,80120804.28267401,79949656.41113187,79778997.61729528,79613046.3639225,79454769.98563395,79993163.40671164,79834782.6058933,79677360.6241193,79524619.76447527,79379293.15453775,79874310.11589634,79727197.51254943,79581426.70877986,79440302.04832695,79306345.53616834,79763629.5493033,79626561.2311082,79491147.23506896,79360336.51557665,79236460.53958498,79660504.94201979,79532462.46736604,79406329.42049325,79284749.98265035,79169883.52292448,79564340.26445998,79444462.79713865,79326702.90601243,79213441.37217252,79106681.96967006,79474572.32343021,79362122.71260968,79251960.28941955,79146236.58054721,79046814.50268611,79390676.53919707,79285016.64768174,79181781.82390557,79082922.77350415,78990174.694043,79312168.90688147,79212741.23448718,79115850.30169743,79023269.86468276,78936619.10265186,79238605.67984687,79144919.37735711,79053859.77824444,78967043.88256867,78885985.26946738,79169581.73466326,79081201.7506308,78995520.40651676,78914015.1470146,78838103.23156482
207,2022-01-24,80692366.83491673,80443623.01428062,80191236.8060843,79942968.854865,79703436.44181849,80523704.35038312,80299874.70292518,80073609.63020445,79851481.14739415,79637622.91431308,80364903.53251235,80161489.46125153,79956620.68133615,79755921.75267926,79563136.51459265,80216247.14372239,80030001.21094806,79843096.90108052,79660393.37059785,79485299.93604045,80077517.93562686,79906001.81555416,79734475.0387007,79567170.48064768,79407203.06200449,79948251.63212478,79789573.19023532,79631412.2149443,79477482.94587798,79330638.63021274,79827869.2172625,79680519.21372555,79534118.32433827,79391946.51292533,79256623.43540367,79715749.46405941,79578496.21350564,79442545.59806228,79310810.2567145,79185700.81543808,79611269.58389874,79483088.65136023,79356500.33238976,79234103.71897252,79118122.0188469,79513827.87901348,79393853.68388188,79275710.17410837,79161726.57995869,79053957.73594135,79422855.83718446,79310347.37979186,79199865.10001586,79093504.22368349,78993168.00051154,79337823.8975473,79232139.84778391,79128642.40159617,79029222.49414176,78935646.59445499,79258243.39972119,79158823.55517444,79061721.7553007,78968649.48307174,78881249.49046378,79183666.25447899,79090017.43863271,78998794.06918989,78911549.10636035,78829813.12609752,79113683.29535349,79025368.4220185,78939566.39708975,78857689.42295554,78781166.11111237
208,2022-01-25,80655164.07529481,80405630.774845,80151582.26714222,79900983.0719817,79658772.42650989,80484435.6024076,80259984.59800252,80032363.51824147,79808261.3255289,79592070.61643548,80323684.23592967,80119774.29706839,79913784.36947289,79711396.9667562,79516563.03263518,80173190.71153513,79986546.71411481,79798706.44720142,79614546.50617175,79437641.4538036,80032732.50741719,79860897.38371429,79688584.3773819,79520015.65729512,79358437.73499648,79901839.10586719,79742907.5694042,79584084.13327354,79429052.59316593,79280770.66990453,79779925.13414773,79632378.40949814,79485419.3741936,79342283.6188563,79205673.31061698,79666363.19916841,79528962.47261213,79392543.12059823,79259963.55303182,79133699.00397332,79560524.6382085,79432239.98901385,79305260.68153837,79182124.6198156,79065104.9244271,79461802.1995239,79341763.70787908,79223297.65539779,79108667.21168748,78999964.9788818,79369622.14037976,79257085.28535788,79146341.35361911,79039416.15629429,78938240.60678999,79283449.98808639,79177770.51455285,79074066.06939149,78974155.93483499,78879825.78583583,79202792.48136112,79103407.70603669,79006148.33273508,78912652.77934738,78824575.88340488,79127197.23151089,79033611.835211,78942275.8781386,78854668.4584732,78772326.2118072,79056251.06307709,78968026.08016643,78882152.63747512,78799968.73849124,78722903.93028307
209,2022-01-26,80616347.78179179,80366116.63993545,80110522.48418178,79857696.51302049,79612887.66601375,80443557.34113187,80218566.27138363,79989697.54885659,79763724.49051239,79545284.37974484,80280856.65284385,80076524.25492048,79869514.22641183,79665538.74294558,79468740.81714095,80128525.25530311,79941550.51359694,79752868.97283213,79567350.19147454,79388718.87133697,79986335.92599559,79814244.3467631,79641234.28151534,79471496.02947225,79308392.92450126,79853812.30258147,79694686.42412607,79535284.91612168,79379242.81932081,79229608.12485208,79730362.93595505,79582675.18297295,79435238.22820927,79291227.42834906,79153413.93954991,79615354.46976623,79477859.4628672,79341047.9604933,79207710.39066955,79080373.80373542,79508152.51735716,79379815.28681642,79252518.37785767,79128726.57269655,79010750.85275535,79408144.38635997,79288091.01695767,79169372.98338145,79054177.03638889,78944622.21960719,79314751.1903617,79202233.91401999,79091296.38473311,78983886.01154251,78881950.7441283,79227433.61203977,79121805.46971065,79017959.84504403,78917636.57776704,78822630.5859247,79145693.84149395,79046389.84927994,78949036.72117953,78855193.07164821,78766516.48829761,79069075.23131894,78975598.07570077,78884211.5510897,78796315.08177082,78713442.61685039,78997160.62877218,78909069.58777872,78823185.12452473,78740766.05161354,78663234.65755849
210,2022-01-27,80575903.84043136,80325051.19585669,80068019.36656411,79813067.22982416,79565738.8815717,80401056.2140422,80175591.74640287,79945574.90667991,79717829.47994561,79497221.3097295,80236408.09971021,80031712.59697199,79823774.61918037,79618306.72456855,79419627.42134666,80082238.68844496,79894986.94309165,79705549.92424266,79518764.86279356,79338490.22366324,79938316.64648278,79766017.97302577,79592391.17749579,79421572.79750149,79257027.16249497,79804160.17644829,79644885.84616652,79484981.87986657,79328015.55229405,79177110.02676357,79679172.04246579,79531386.35877907,79383543.01263383,79238740.5577874,79099804.84825917,79562713.13437961,79425164.66738856,79288028.98331681,79154014.03501226,79025685.2244451,79454143.49652106,79325792.6246933,79198242.96427038,79073873.4537212,78955020.28320399,79352845.11272068,79232814.23616013,79113906.32387273,78998220.50448954,78887890.3911702,79258234.0422988,79145772.3921764,79034700.93408899,78926878.7799989,78824259.78227858,79169766.19244437,79064224.3036068,78960295.00182109,78859629.92182106,78764022.78383456,79086939.2584402,78987750.00695178,78890358.68887176,78796236.33767352,78707033.49636184,79009292.37612969,78915956.58581193,78824573.31784056,78736455.40552321,78653124.91767739,78936404.44817814,78848479.74967933,78762636.51977906,78680048.2180438,78602121.23830783
211,2022-01-28,80533420.47339347,80282078.57006888,80023758.20940264,79766813.18324472,79517070.4542276,80356514.52116965,80130701.44124396,79899678.34222692,79670292.30136365,79447624.31305069,80189915.24986926,79984975.98051684,79776245.61948381,79569414.80453242,79368964.05002683,80033902.36202922,79846488.92305477,79656426.6350845,79468502.21853106,79286694.89423001,79888240.99476483,79715847.51606646,79541729.65053372,79369955.43492752,79204077.95488934,79752444.3100607,79593131.51873018,79432846.88252439,79275078.0412241,79123011.9857227,79625909.5563033,79478134.1605016,79330002.89972198,79184528.05172104,79044579.75583282,79507992.05950372,79370496.96724674,79233152.72955145,79098577.3580113,78969365.1132565,79398046.43082216,79269787.65976828,79142098.41093983,79017266.00178209,78897643.21880126,79295449.42908184,79175545.91568825,79056559.14222857,78940496.2658875,78829497.685575,79199612.13207164,79087310.27680053,78976214.029538,78868091.06915057,78764894.13840106,79109985.7253989,79004633.68934076,78900728.19764374,78799830.57983288,78703727.05969708,79026063.44950494,78927092.07278149,78829768.59065393,78735475.24363829,78645849.88919957,78947380.25294696,78854288.57936008,78763013.29563081,78674780.19701457,78591094.43591039,78873511.11521447,78785855.19417861,78700156.76656452,78617504.15307459,78539283.37235256
