,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
66,2021-09-05,599532.013419954,605084.334647259,605119.8058968135,600682.0724332567,592880.2530364331,607249.2877168766,610445.2960586322,608727.7300593233,603055.7529454194,594400.7754204173,614090.113530134,615369.8927893359,612209.3781918719,605502.7465381661,596122.110840422,620161.7755773573,619860.0373824477,615499.8404598143,607922.1843792296,597924.0803241191,625569.7666520948,623945.8562330671,618578.4323188044,610263.2896727723,599738.3629989782,630408.2075014212,627666.4672896905,621445.662802378,612502.2385086167,601526.1573489635,634757.8446851947,631061.7006766237,624111.8271849452,614629.8834793756,603265.8689307601,638686.8128520818,634168.7149039299,626591.271361751,616645.0643697619,604946.1086794473,642252.2561450715,637020.8278626628,628899.504543855,618550.8870652007,606561.6046720617,645502.0648167233,639647.3384374294,631051.7737349974,620352.6240241007,608110.7621345714,648476.457161678,642073.7692359532,633062.3986526043,622056.5216591267,609594.1812106111,651209.3303124376,644322.2641738434,634944.5036672185,623669.1246750433,611013.7443219705,653729.3796382204,646412.018222576,636709.9549238791,625196.8993706508,612372.0490865281,656061.013332319,648359.6854641122,638369.4001360188,626646.031486826,613672.0544444073,658225.0951723974,650179.7446271199,639932.3560093691,628022.3263445358,614916.8601815021
67,2021-09-06,618231.6480056155,624771.8318634816,625529.3384872165,621567.8249980771,614030.082349591,626328.6045053718,630397.9446089122,629313.4332683132,624052.0192998822,615615.5057408977,633506.4113085348,635564.6728446712,632962.971422432,626611.1996499195,617409.286377001,639877.0987695873,640274.135077928,636410.0871152243,629139.7996378929,619285.930468927,645551.07302756,644558.1138967825,639633.376726946,631584.8429896387,621174.199997841,650626.9641817154,648457.8406576344,642633.6666798665,633921.6195551696,623033.7304207009,655189.4595532595,652015.2856892392,645422.0190962409,636140.7848872519,624842.1384812783,659310.0627517253,655269.598132685,648013.7071214827,638241.3362562268,626587.6917614879,663048.7706483646,658255.8763871128,650425.1867892363,640226.7098211597,628265.030733255,666455.8814163855,661004.9812712752,652672.6056336128,642102.5819464125,629872.6176952388,669573.6464084575,663543.7925133075,654771.1099217234,643875.6228130789,631411.188835619,672437.6831584899,665895.6282392084,656734.5682263159,645552.7922578033,632882.802513918,675078.1477271311,668080.6982521928,658575.5097017975,647140.9487519544,634290.2489609102,677520.6933830923,670116.5343771792,660305.1694267312,648646.6408822336,635636.6827452439,679787.249691745,672018.3759364095,661933.583096649,650076.0055437215,636925.3944461282
68,2021-09-07,636869.8890066093,644469.0190627284,646015.5219645575,642589.0158493755,635364.937585514,645361.2868038121,650370.4874769017,649982.2482946336,645187.4188044466,637017.0678276956,652889.2084335862,655788.6745088261,653805.7845283817,647862.4609320787,638885.246977499,659570.5857256437,660725.892286799,657415.198377818,650503.7198575205,640838.5075534498,665520.9121214887,665215.6316803693,660788.342904216,653055.9523840742,642802.6134511153,670843.4932306448,669301.3132849896,663926.3778766136,655493.5414637609,644735.5995124952,675627.1062265229,673027.1284286075,666841.1656318706,657806.9485725549,646614.2799666134,679946.7535989729,676434.2942528358,669548.9459922472,659995.3427820052,648426.5782637745,683865.396565087,679559.7602200146,672067.1617263025,662062.5096742606,650167.0532248053,687435.8364969115,682436.0118331544,674412.8986799485,664014.5500650438,651834.2334107931,690702.4389622819,685091.3410135689,676602.1642267124,665858.5780771499,653429.0015165682,693702.6110505904,687550.2881032903,678649.6021571478,667601.9876227233,654953.602489636,696468.0285491808,689834.119454505,680568.4321784362,669252.0466977445,656411.0294340637,699025.6403370987,691961.2808595471,682370.5010525782,670815.6823996529,657804.6421312172,701398.4851665879,693947.8037097926,684066.3848743183,672299.3772184794,659137.9307420774
69,2021-09-08,655395.14333787,664126.8388322752,666532.3469504976,663702.8362401755,656845.1153162802,664295.9668131185,670314.1061157488,670688.327336351,666419.2247399614,658565.7833020578,672187.3287149703,675993.2904035343,674692.1194210616,669213.8825654864,660510.3382995764,679191.2229966478,681166.885693019,678469.610824543,671971.3690930239,662542.1774166933,685428.4086942776,685870.1454027334,681997.886375542,674634.1051968532,664583.9843006444,691007.0368191336,690148.757887983,685278.4557106656,677175.5459414478,666592.1552618815,696020.1266452408,694049.2189818291,688324.0158712474,679585.9619877666,668542.6884559811,700546.3121132733,697614.8937181922,691151.8141133742,681864.7091240378,670423.1627973673,704651.6326243059,700884.6554342196,693780.3212077244,684015.9422260924,672228.0618807769,708391.489887775,703892.6790443842,696227.6003826207,686046.2078518572,673955.9902139874,711812.4464049102,706668.7254486113,698510.5558578152,687963.0849583155,675607.9879401871,714953.7692878234,709238.6066853573,700644.6387206397,689774.4211452298,677186.497690952,717848.7141936332,711624.688639283,702643.7877184558,691487.9118931559,678694.7261084323,720525.5770842073,713846.368380987,704520.4864468273,693110.8790206442,680136.2481321193,723008.5500939536,715920.501779069,706285.8735389641,694650.165118846,681514.7626127601
70,2021-09-09,673757.4469069818,683696.7804562751,687033.6732953625,684865.9232114007,678430.0922527437,683082.9775059703,690180.5897110173,691385.7400556899,687704.1904583392,680221.1760523091,691351.3681024371,696130.5808765778,695576.2441034477,690622.333235765,682244.1338029254,698689.8394292063,701549.4181198059,699527.7751226804,693499.7250557787,684356.5609893275,705224.598270439,706474.1736167251,703216.6236103567,696276.3794835013,686477.9766432093,711068.8143991645,710952.8846092577,706644.6659075628,698924.8019137846,688563.0997029078,716319.904465087,715034.4376512207,709825.4692736012,701435.0754959699,690587.0984700434,721060.2690364068,718764.4281258258,712777.3304675346,703806.7581147187,692537.207070104,725359.141766888,722183.7283795347,715519.7909109992,706044.3944691183,694407.8406340715,729274.6237466375,725328.2695205539,718071.931625293,708154.9988780126,696197.6897187132,732855.5587548312,728229.3400082304,720451.5906620933,710146.6367536174,697907.9632973098,736143.1457838521,730914.0746158144,722675.0596156283,712027.629689284,699541.3132119564,739172.2816947064,733405.9830917283,724757.0257735222,713806.1192525397,701101.1707121244,741972.6620274824,735725.4522604859,726710.6356140986,715489.8387781538,702591.3362121483,744569.6773751522,737890.1958830524,728547.6132425964,717086.0059911696,704015.7266964979
71,2021-09-10,691904.3254538275,703127.7559408746,707470.7285805591,706032.2694842453,700076.7240552065,701670.1034251039,709919.1373588606,712025.9229543501,708996.4270720207,701940.1507422595,710329.3406587777,716150.0038249502,716409.7920562356,712042.0413103782,704043.5896833666,718014.6525460463,721823.1781901877,720541.505663083,715043.1267901268,706238.6638568011,724857.8789424369,726977.6095880267,724396.5327349973,717937.2159718721,708441.6410109635,730977.3846373011,731663.7678728545,727977.1335416866,720695.8420024682,710605.5228993467,736475.1414922988,735933.0192102493,731297.7821570958,723308.9038803835,712704.633947643,741437.4541116217,739833.274309078,734377.868273005,725776.1774557253,714725.8633876177,745936.8683999289,743407.4819336955,737238.0480311924,728102.6184677359,716663.5649928424,750034.2855331359,746693.3981758312,739898.4620271595,730295.7317712856,718516.5259012369,753780.916342252,749723.8993859922,742377.9204002405,732364.0916105214,720286.1357522883,757219.9647870037,752527.4956281942,744693.5896118053,734316.5145970869,721975.2675705673,760388.0313251584,755128.886157339,746860.9360173163,736161.6076526357,723587.5887016399,763316.2644838572,757549.487159874,748893.7959376456,737907.5330278144,725127.135737145,766031.2991807718,759807.9046825338,750804.5026869272,739561.8991584149,726598.0535886588
72,2021-09-11,709792.1772218669,722375.2293073839,727799.7069701165,727159.7270335288,721744.9339826177,720014.1686191659,729485.6393402271,732565.3894940657,730253.9862134338,723682.7346979008,729078.4617573352,736007.844643474,737149.585136703,733431.2620771241,725868.8483466685,737123.2368573272,741944.8141537814,741467.9152732596,736560.02841011,728148.7457432316,744286.155015496,747337.4335891228,745494.9977793393,739575.2584356266,730435.3519482047,750690.9551927441,752238.6915738812,749233.4938538534,742447.4885783946,732679.9092652112,756444.3250440625,756702.5254944657,752698.8218022271,745166.4364839717,734855.8830708581,761636.613125374,760779.2490341756,755911.5089725093,747732.1119922794,736949.8171879179,766343.7978375929,764513.9672661877,758893.3717602099,750149.903627033,738956.0111451398,770629.6831405846,767946.3322954156,761665.6535923767,752427.8302572949,740873.3594276092,774547.934448706,771110.870685076,764248.1763596423,754574.9981034488,742703.4445274533,778143.8353218805,774037.5220987576,766659.017053743,756600.7405903599,744449.3730252588,781455.7535659054,776752.2224782292,768914.4528106313,758514.1500004348,746115.0602663684,784516.3452979003,779277.4583265979,771029.0378202853,760323.8355919548,747704.7901288436,787353.5366773885,781632.7635492322,773015.7392970683,762037.8127260674,749222.9456315115
73,2021-09-12,727372.2132816011,741390.3657504135,747972.9784517493,748202.6242703296,743391.3411474653,738066.6539788045,748831.5991515697,752956.7815875274,751431.3701148847,745405.6368632019,747550.4581115711,755655.9159856513,757748.5248864347,754744.6732898314,747676.7170300275,755967.5423717038,761866.4184067441,762260.1474233528,758005.2770906298,750043.7128335758,763461.5791549641,767505.9900945005,766465.384749216,761145.5136635137,752416.1111021284,770161.862726655,772630.2270907528,770367.3161492529,764134.896744582,754743.3503589481,776179.959028368,777295.7322547202,773982.3426162053,766962.9651267648,756998.0208677816,781610.4022591469,781555.3124259701,777332.1752916395,769629.9789967645,759166.3202972774,786532.725173304,785456.3111930005,780439.837880848,772141.7820536444,761242.5011782087,791013.7386558839,789040.3497690372,783327.7213949455,774506.9314417826,763225.5764346637,795109.6515173849,792343.6690696377,786016.7005417333,776735.0893223878,765117.3340148891,798867.9026828512,795397.6942558453,788525.7997883951,778836.1285321653,766921.1268791317,802328.6920549077,798229.6465209203,790872.1399184373,780819.6474802061,768641.1307263179,805526.2388216734,800863.1248438027,793071.0220480098,782694.721226298,770281.8882620569,808489.8080745654,803318.6276096896,795136.0728983072,784469.7889122358,771848.0311971458
74,2021-09-13,744614.1277423736,760138.8024083128,767954.6109833462,769125.0013863823,764980.812893117,755797.8329554333,767923.2389867366,773164.6309842566,772492.9341800842,767073.9111885387,765716.1467965074,775060.9910131952,778171.5967072893,775946.9563456692,769432.4597158572,774518.8943846367,781555.2782759141,782883.6214145471,779343.8773302857,771889.0475657514,782355.9512070554,787451.0444914149,787273.5231950493,782613.2993108479,774349.6193760548,789362.3502917341,792806.5839344239,791344.8156201064,785723.6839515261,776761.7608939392,795654.7008636236,797681.2618983175,795114.9213620872,788664.3922997342,779097.1687142168,801331.8669278617,802130.4713646751,798606.7827532028,791435.9509793472,781341.6923888908,806477.0597859687,806203.8793327672,801844.6794329664,794044.681605945,783489.5442313369,811160.2035457897,809945.1517029386,804852.1964030716,796499.7045336156,785539.8666703947,815440.1411888937,813392.3101310993,807651.3038767143,798811.262654832,787494.6659406308,819366.5445408978,816578.3231866215,810262.012273808,800989.7916966369,789357.5545713909,822981.5119401364,819531.7476704904,812702.320308733,803045.417838379,791132.9814043933,826320.8825512044,822277.338786751,814988.3063734099,804987.7015796053,792825.7599767145,829415.3093623937,824836.5974316694,817134.2834732285,806825.5234932392,794440.7817406446
75,2021-09-14,761482.4320482637,778582.4511683356,787705.673550989,789888.3015339574,786475.8681855432,773172.5558777679,786722.9178771975,793150.3955214114,793400.3970366708,788650.2428460101,783540.6957334235,794185.8448099317,798380.6351072402,797000.1126270739,791098.9475078444,792742.756593226,800974.5523645009,803300.5283639443,800538.1084547981,793647.8130761402,800935.0094279838,807136.1075596215,807881.937874273,803941.1617513151,796199.1304801891,808258.4106532537,812731.5959834084,812128.8273063861,807176.6499245638,798698.5795862384,814834.7791944991,817823.2449321856,816059.6808609162,810233.7563917942,801116.9426483182,820767.454522075,822469.1291208105,819698.7208872885,813113.2903035574,803439.7181842456,826143.452150828,826721.3263032885,823071.5332289734,815822.0744600744,805661.0847911646,831035.9171044996,830625.6248762971,826202.944958069,818369.818149671,807780.3255773121,835506.4186039593,834221.895621808,829116.0660872513,820767.370688193,809799.678219039,839606.940092886,837544.710201215,831831.9329600888,823025.7550985174,811723.028442218,843381.5457551226,840624.0129451241,834369.4578696406,825155.64787842,813555.1115088759,846867.7526022848,843485.7604117459,836745.5280665302,827167.1154624529,815301.0242927703,850097.6513514256,846152.4952551345,838975.1707255602,829069.4983026555,816965.929529646
76,2021-09-15,777958.6684673408,796696.9185252022,807198.5457507769,810463.522568389,807847.2567718085,790172.932719143,805206.8791773902,812886.9980098112,814125.1502444786,810105.6311982216,801006.7543295053,813007.3233378236,818349.0956765988,817875.9421258051,812647.4618836313,810622.2877179957,820101.6515351433,823484.8349385471,821560.1766078112,815291.5856030266,819182.3918679517,826539.1176172654,828265.0801447369,825101.7021268548,817936.5168079948,826834.1323772173,832383.6934851669,832694.2595822025,828466.775253918,820525.9700334371,833704.7059615734,837700.570587275,836791.9592767649,831644.3999991304,823029.7890350367,839902.0750910726,842550.6037160015,840583.7317239114,834635.6836425227,825433.116586022,845517.1870688605,846988.3714128756,844096.5209202827,837447.9737303114,827730.1032856358,850626.5173771939,851061.8648963075,847356.4458871685,840091.5949205843,829920.183915594,855294.4552868138,854812.8747613451,850387.8025122044,842578.0295620451,832005.8409237443,859575.3761906602,858277.6375231205,853212.6947275891,844918.9133792504,833991.2472371276,863515.3790068679,861487.5388269469,855850.9856274045,847125.4967484473,835881.4383019434,867153.7178113114,864469.7833787559,858320.4043477519,849208.3735175946,837681.8073712782,870523.9721032556,867247.9963218066,860636.7214314572,851177.363398744,839397.800559055
77,2021-09-16,794025.4046142879,814459.391901575,826407.2564077951,830823.2070616338,829067.1201055956,806781.9314962089,823352.8635337714,832348.9773218938,834640.1222470646,831412.4698928737,818097.6741936478,831503.6885259278,838052.0156050578,838547.7725131196,834050.6810447599,828141.2032634638,838915.3242357395,843412.0544328403,842383.8053024564,836793.3400807367,837082.1572544688,845639.2753080623,848398.9129805081,846069.0277455194,839535.0507962082,845073.8968763744,851742.4968404962,853017.4976740814,849568.5347741351,842217.4965391734,852249.1654836045,857293.2490311075,857288.5372855836,852871.1474671663,844809.5549203431,858720.6971644285,862355.2676756684,861238.9659943939,855978.2864709452,847296.006492602,864583.4998137438,866985.72464261,864897.1396416785,858897.8480324972,849670.97883608,869917.4901798056,871234.8966347596,868290.5209098441,861640.7994094281,851934.0692696238,874789.9726323424,875146.5668794657,871444.6394338434,864219.2835792756,854088.0185684399,879257.7960225425,878758.7004286913,874382.7100966801,866645.5754317828,856137.3012932783,883369.1639914383,882104.1797471374,877125.585585344,868931.5238411761,858087.2673726656,887165.1279117019,885211.50601553,879691.8713816568,871088.2725698818,859943.6200635133,890680.8080485343,888105.4289633298,882098.1118946944,873126.1409365213,861712.1015460948
78,2021-09-17,809679.9754485277,831859.5111412499,845316.4905350723,850949.1490317349,850115.7442549855,822997.4031182809,841151.1759296973,851521.6319033952,854927.579412228,852551.3620474666,834811.8042521981,849665.8774085748,857475.2961022501,858998.3610558962,855289.5672601154,845298.327971229,857407.1022753266,863068.6673987663,862992.2408996695,858134.4149605035,854633.5822117628,864428.6696792991,868270.4674532347,866826.8615640174,860976.4498158849,862977.4084863864,870800.6163562033,873086.0927494394,870466.110170662,863755.2499922739,870468.2662533502,876594.3781897611,877537.456081914,873898.618961189,866438.6947691041,877223.8109200608,881876.6755029865,881652.9261810061,877126.136488361,869011.193605619,883343.2410867335,886707.368626915,885462.3261947776,880157.1319009163,871466.8549315333,888910.0269692586,891139.1048793973,888994.5161022136,883003.243043786,873805.449131756,893994.4844788427,895217.7352232885,892276.3090787741,885677.3021368539,876029.988993144,898656.0187780109,898983.019012526,895332.0761581183,888192.250827272,878145.2655416114,902945.009488352,902469.3929175274,898183.7001283071,890560.5622600875,880156.9580354993,906904.3666938512,905706.7046132837,900850.6988574447,892793.9537417485,882071.0939849309,910570.8045007234,908720.8720310605,903350.4225617773,894903.2656205927,883893.7249783964
79,2021-09-18,824916.8398422871,848885.6187837174,863910.4010246794,870822.985355038,870973.4429842912,838814.0620750124,858590.6628454133,870389.6368556179,874969.5828488742,873502.9151276884,851144.114397171,867483.2125049317,876604.1222478502,879210.2077228063,876345.0596045001,862088.8813340237,875566.7533153873,882440.3459561578,883368.4184474368,879296.0953541341,871832.1267403456,882897.4826865592,887865.8754872152,887358.5604057079,882242.3461361699,880540.3568621384,889548.6188821743,892886.6082835252,891143.262094208,885121.2034408656,888357.9159570698,895594.8824460632,897525.6830812907,894710.9590863696,887899.5119223958,895407.5303074216,901106.0839731087,901812.9574740776,898063.741974839,890561.2989746147,901792.7195682839,906144.8695912736,905779.7791657795,901210.6774397023,893100.6568465774,907600.6200830855,910766.3444421375,909456.460948148,904164.102771157,895517.5393344396,912904.6563248149,915018.5042425711,912871.1511750632,906937.5691274239,897815.2451582052,917766.8732524586,918942.9701536285,916049.4239743892,909544.7136670102,899998.897117729,922239.8983710762,922575.7920053608,919014.2343572308,911998.6607432305,902074.5192543735,926368.5625239876,925948.2153922098,921786.0500935734,914311.72596104,904048.478245692,930191.2273406525,929087.3713203924,924383.0604860877,916495.2931845742,905927.1491117249
80,2021-09-19,839741.2308237917,865535.3016400919,882181.1821819489,890433.4309110945,891626.8322080242,854237.4525673483,875669.4681377539,888945.7634544926,894755.3219563174,894254.079005699,867100.4633944535,884954.3684192892,895431.8312595376,899172.9941695097,897204.485820927,878519.0327883915,893393.4523913277,901520.9702941393,903502.5090995982,900266.1042663263,888684.2626018636,901045.3588436375,907179.5322817996,907654.7714632163,903320.8603172578,897769.5052014446,907986.5884501591,912413.9251161338,911591.0950037881,906303.8687243973,905925.1570471235,914295.2571282223,917248.5558232666,915299.7084966891,909180.898469856,913279.1643620809,920044.3735184943,921714.8265102948,918783.0581022584,911935.5814270254,919939.4982203279,925299.4689621816,925845.6684308682,922050.8329972008,914561.995512355,925997.0740743632,930118.1956466441,929672.9045853978,925116.0996165518,917060.2879744163,931528.5224793038,934550.7729477917,933226.0720129445,927993.1588461172,919434.0575701405,936598.6122706198,938640.7530748997,936531.9966621345,930696.3733058816,921688.774646328,941262.2913760295,942425.85955207,939614.7495510753,933239.5467076877,923830.824099702,945566.3740900273,945938.78874837,942495.7873952131,935635.6188900584,925866.9273843988,949550.9238780697,949207.930907408,945194.1732561054,937896.5408410665,927803.7976969365
81,2021-09-20,854164.018642599,881811.7289156843,900126.2908897994,909774.0704019428,912067.0126774543,869278.6583266483,892391.2700322291,907188.0330984712,914278.8622617176,914796.3011225254,882692.1618790758,902083.5094923206,913956.9980656408,918881.2844802124,917859.685536697,894600.3245298166,910891.822986906,920309.6461897936,923389.5724474159,921036.6914446193,905201.7624447874,918877.3529027257,926211.0468942433,927711.0359486487,924204.6544736713,914676.851854701,926119.9838732273,931668.1266391191,931805.6124796034,927296.3136693618,923182.2066286601,932701.3393219686,936706.6035139004,935661.3115788577,930276.3163623527,930851.1407689606,938697.7354485014,941359.4811072269,939280.9479098471,933127.8828777332,937796.2065428781,944177.6900514718,945661.3349344331,942674.8584717154,935845.077490414,944112.2113180369,949201.4933804598,949645.5574516575,945856.8694156264,938428.2506355293,949879.0893401832,953821.6690744829,953343.1297310673,948842.0632692515,940881.3154089784,955164.4176524925,958083.7712079509,956782.1800259764,951645.5592917108,943210.1059684142,960025.5374916856,962027.2589768872,959987.9407841597,954281.8699463859,945421.3847896688,964511.309694122,965686.3336924778,962982.8982172256,956764.5864490618,947522.2444422573,968663.5542954796,969090.6921860944,965787.0251927532,959106.2516678183,949519.751800898
82,2021-09-21,868188.83398664,897713.1838780431,917739.6901634121,928835.8527464197,932283.0048280932,883941.2194278842,908754.6448762568,925110.8324928274,933531.5467146409,935118.898208823,897922.6948836047,918869.4906321057,932174.4210357714,938326.8274101407,938300.3090605936,910336.2116382361,928060.9813920358,938801.5630283107,943021.7576322211,941597.854140481,921388.0687187802,936392.8246812469,944955.975753073,947519.8892080255,944884.0726729209,931265.83837507,943948.3909964049,950645.1117254922,951779.7177429659,948089.2214984363,940132.5131282007,950812.9242742487,955896.0435983321,955789.019506522,951176.7762550398,948126.9198075715,957066.1588985027,960743.4347782625,959550.9904186071,954129.5276807534,955366.3196938375,962779.7015619661,965223.5673841625,963076.6412087715,956941.5263066624,961949.5235135941,968016.5727784435,969371.4642632429,966380.589290358,959613.3354151708,967959.865868081,972831.6821862336,973219.607509523,969478.731900189,962149.1970878646,973467.8156917082,977272.6575975007,976797.4797063329,972386.9773222685,964555.3261353398,978533.1799783708,981380.7568283291,980131.5215737934,975120.577358183,966838.8800344367,983206.928907137,985191.7411831805,983245.2906634533,977693.802886067,969007.3395571951,987532.6936333051,988736.6622317376,986159.7068653695,980119.8144803991,971068.1415143785
83,2021-09-22,881831.3986112392,913248.0678279207,935024.0627771764,947617.3887309114,952270.6649093798,898240.8940536836,924768.3727750333,942717.3365145497,952512.4357509481,955218.0649058013,912807.894099711,935321.4587515346,950087.7576440364,957509.1488702012,958522.9332637707,925742.6239187496,944910.425055688,957000.8411323809,962399.0524020281,961946.568262373,937259.2249293237,953601.6041475377,963418.877974578,967081.7671017887,965356.4913287961,947552.6312021553,961481.9539383441,969349.8529941099,971514.2761033364,968680.3619398187,956792.3707409821,968640.4522977232,974822.2372538033,975684.1063055771,971880.4292440419,965122.9252184355,975160.3632368322,979872.4134503619,979594.8471729233,974939.0339136133,972666.3906880723,981116.4857925477,984538.4341408216,983258.2094923255,977850.2115778545,979525.6912990442,986574.6640304745,988857.0151135812,986689.6343736115,980614.747798239,985787.6577683873,991592.2764110774,992862.1980832482,989905.8679458628,983237.2285475929,991525.7340329748,996219.0974048976,996584.8735278709,992923.6411066036,985724.2666694673,996802.2649515099,1000498.2473844765,1000052.7387198356,995758.976791331,988083.4327514663,1001670.3926672696,1004467.1036176819,1003290.4657174443,998426.8549956479,990322.6136130407,1006175.613936742,1008158.1214099672,1006319.959857306,1000941.0809338938,992449.6330371526
84,2021-09-23,895103.5567384196,928422.6482834889,951980.9164752085,966116.6601375437,972025.5445308681,912189.3206806179,940438.9311891791,960009.4373236805,971219.8966629235,975089.655588043,927359.247295772,951446.0966604224,967699.2746741452,976427.0132572931,978523.7533345089,940830.939409058,961447.0341357108,974910.1041546075,981520.613043215,982079.3834091244,952826.529605586,970510.7590448686,981602.7131303491,986396.2040219001,985618.8142602465,963548.4715867116,978727.9175178444,987785.6242422534,991009.182213974,989066.9851478843,973172.9797957932,986191.3346504075,993488.7513166158,995346.8074820049,992384.8597916737,981850.328459515,992987.9157689918,998750.2569278419,999413.0749382854,995554.3062733045,989707.5710036034,999195.7561606094,1003610.0292837021,1003220.4223167916,998569.3433609399,996851.8527355858,1004883.6172965519,1008106.5411163896,1006785.1478050322,1001430.9882605639,1003373.5945266259,1010111.4298952759,1012275.4537870077,1010124.8817291788,1004144.1861018289,1009349.2971477024,1014931.1886266066,1016149.1205841773,1013257.2123650286,1006715.9657389008,1014843.9144749374,1019387.940960175,1019756.5448646654,1016198.9667402279,1009154.3296990851,1019912.8225217847,1023520.736672197,1023123.5575060898,1018965.8645349003,1011467.589463665,1024603.4375896571,1027363.4843399209,1026273.0887559064,1021572.3835795771,1013663.9736005567
85,2021-09-24,908018.9359826278,943245.2115483246,968613.8474664678,984333.7088608064,991545.1833065982,925799.8498537475,955774.7539856319,976991.0758176771,989654.3362789577,994731.5040778673,941589.8940975359,967251.9873415448,985013.2492728586,995081.2030137691,998300.9340068095,955614.1370276039,977679.538587872,992533.9498257414,1000387.5923646189,1001994.8081106538,968102.838801992,987129.1618295839,999512.380917098,1005464.7097999715,1005669.8932694175,979266.1212454479,995695.2908495159,1005957.6077743871,1010266.2857711667,1009248.278213254,989287.0292533695,1003474.7105478678,1011901.0317389314,1014779.2939922775,1012689.5782978951,998321.7621496421,1010558.0789741939,1017382.6568108818,1019008.147186855,1015975.1645375479,1006502.4494752474,1017026.8915726283,1022444.2732698839,1022966.0374909275,1019099.036137281,1013940.5625399312,1022952.921250263,1027126.1760798609,1026670.15447697,1022062.4512829683,1020730.2042250398,1028398.7346994944,1031465.7075441635,1030139.0490612038,1024870.729908034,1026951.0123096833,1033418.6206670073,1035496.7398846513,1033391.2027986911,1027531.3354637257,1032670.6195724291,1038059.6186222008,1039249.633196195,1036444.2808876316,1030052.7219694774,1037946.6968271412,1042362.507762056,1042751.4225167553,1039314.7743291697,1032443.644951987,1042828.6331080223,1046362.6998320414,1046026.1034043527,1042017.8625478559,1034712.7563499609
