,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
177,2021-12-25,81726092.74508755,81587759.11340523,81455533.8122343,81326669.04949184,81200670.49298243,81623941.89626878,81499561.8764396,81382102.11653417,81269071.75164333,81159500.25077862,81527647.4382437,81414893.01483186,81309563.63149744,81209407.87250529,81113231.93358944,81437573.49163273,81334748.32813431,81239655.77189033,81150248.28842293,81065233.47366315,81353683.42939897,81259492.95404337,81173211.68818599,81092961.00234438,81017413.09167221,81275729.30979916,81189149.01819803,81110565.3537935,81038238.97759841,80970839.28583978,81203358.36805764,81123554.23323834,81051772.34517758,80986388.81797063,80926087.11414063,81136174.11386587,81062452.099212,80996734.67792799,80937494.55349667,80883437.80355355,81073771.383685,81005543.96909744,80945273.07093969,80891513.09278598,80842996.7884355,81015756.03194134,80952519.1102475,80897169.29435903,80848330.88436326,80804764.91640563,80961755.43790427,80903071.78354374,80852191.01981637,80807797.91226694,80768682.03687803,80911423.50652884,80856910.56444038,80810106.23761943,80769748.14919674,80734653.93803099,80864442.39434107,80813763.00715506,80770691.37634465,80734011.78179643,80702569.06033148,80820522.32771635,80773377.52532241,80733735.59907155,80700422.37816319,80672308.84207474,80779400.35484236,80735523.63367721,80699042.78112555,80668820.92499012,80643754.05484256
178,2021-12-26,81697981.05802551,81555607.68784711,81419953.9877747,81288280.98921579,81159931.04385123,81594577.52530362,81466438.29265623,81345747.33500043,81230051.66143698,81118262.87876889,81497080.8196077,81380800.15350933,81272407.66789392,81169707.75311612,81071421.64777516,81405859.15515652,81299705.205811,81201695.53076617,81109849.73787282,81022814.66155796,81320877.63847823,81223528.69315933,81134459.0352627,81051864.42270932,80974374.41316633,81241888.5294881,81152298.85574022,81071041.71567822,80996456.76862754,80927184.60083118,81168538.18779959,81085856.78718835,81011505.0325591,80943940.89910175,80881829.77030829,81100428.48827496,81023947.48113096,80955754.35706393,80894405.355303,80838596.93146287,81037152.11890638,80966272.49034126,80903612.02667025,80847809.51946259,80797594.85735506,80978312.4638268,80912520.41135359,80854860.24719775,80804040.9348243,80758826.10947087,80923534.25699712,80862384.2660728,80809266.33314767,80762949.75435989,80722231.17107357,80872468.69214298,80815571.03811236,80766597.39973307,80724369.50794156,80687715.75191496,80824795.2270771,80771806.48900859,80726628.6756077,80688129.54588117,80655167.75231503,80780221.4562966,80730837.14500909,80689147.9341342,80654062.35806961,80624467.78027879,80738481.8988253,80692430.61172764,80653957.56479502,80622007.71609893,80595495.60460867
179,2021-12-27,81672109.5697458,81525387.62741175,81386024.93850787,81251298.3917583,81120390.47687665,81567437.11268441,81435235.98629737,81311040.90052119,81192439.65209381,81078228.55924064,81468725.47983103,81348620.36947352,81236898.06708439,81131418.29224542,81030818.87601416,81376346.1467119,81266568.48983188,81165380.03793244,81070864.26197594,80981607.75922011,81290265.30404525,81189465.37828615,81097349.8093454,81012183.12925552,80932551.81189363,81210234.92784783,81117345.1374046,81033160.41756172,80956091.85247852,80884749.87489583,81135900.1447888,81050052.05093879,80972879.16678809,80902912.09589754,80838795.9784229,81066860.9324969,80987332.46364209,80916414.75749998,80852736.94166435,80794982.93755946,81002707.63666208,80928888.02154702,80863591.12896031,80805528.27717602,80753422.8966597,80943041.02636717,80874406.5697482,80814190.91163121,80761174.7699809,80714120.16583364,80887483.08061704,80823579.82906994,80767981.05509476,80719526.76795886,80677015.8951191,80835682.19750634,80776113.1424292,80724727.79332893,80680417.37999947,80642015.74518761,80787315.07004978,80731730.43938586,80684205.14964029,80643675.13788167,80609007.10143441,80742086.6082262,80690176.32650377,80646199.50246103,80609131.46741833,80577869.7627429,80699728.75925931,80651216.47319618,80610511.75018844,80576624.93604645,80548482.51260786
180,2021-12-28,81647911.28824343,81496725.66246752,81353486.8850392,81215531.731121,81081904.8977807,81541934.01907231,81405568.20645879,81277713.95375897,81156040.3022426,81039249.80660897,81441975.97803235,81317953.72253633,81202756.78945765,81094337.79435907,80991271.98007679,81348411.10272048,81234925.4653938,81130422.16454701,81033083.7504446,80941456.67684193,81261205.99907178,81156877.98197609,81061587.9811302,80973702.58992642,80891784.6022688,81180111.83080941,81083850.99448246,80996616.76637885,80916923.3441992,80843369.77622546,81104772.08263958,81015691.77631834,80935581.6484853,80863075.28233038,80796815.76785542,81034784.51910079,80952147.86213304,80878394.6366694,80812256.08089766,80752421.25580181,80969736.89793895,80892920.86190084,80824881.25249174,80764430.17599925,80710301.81065838,80909227.17980176,80837697.76462992,80774824.53275983,80719487.39399514,80670463.53954601,80852874.43421581,80786168.90414926,80727991.0446946,80677278.30423284,80632848.30015656,80800324.13820723,80738037.91097209,80684146.12413935,80637635.61439382,80597361.73763916,80751250.11655499,80693026.82184626,80643062.572512,80600387.05185135,80563890.74941024,80705354.50814714,80650878.27125885,80604525.3570634,80565362.98786494,80532314.34646359,80662366.61495772,80611355.94670504,80568333.86915545,80532400.79155669,80502510.34341682
181,2021-12-29,81624921.6560957,81469267.12336537,81322063.65351161,81180760.04419328,81044292.65519544,81517595.70976876,81377072.50207497,81245483.96531473,81120628.00212683,81001141.90124282,81416352.33956704,81288430.31052063,81169694.98110029,81058235.75830208,80952592.71757026,81321567.13308538,81204399.1623621,81096526.89280166,80996272.75732656,80902169.42509213,81233206.408462,81125382.85663758,81026872.58886272,80936182.46425755,80851876.9580389,81151019.94768411,81051426.47889593,80961104.09952228,80878706.11492085,80802844.63138635,81074649.14296542,80982380.06931882,80899300.36161077,80824180.67619213,80755685.65552521,81003689.19079079,80917992.16582024,80841376.66714884,80772708.48608682,80710704.65953518,80937724.97970465,80857964.18748356,80787160.09033121,80724256.57758063,80668020.71185414,80876351.43664682,80801982.13829638,80736434.04369426,80678715.96980466,80627641.77419685,80819184.5388316,80749734.85667914,80688964.6816444,80635937.47660287,80589510.45723583,80765866.69173028,80700924.16849123,80644516.41207165,80595753.4190329,80553532.42556027,80716068.72630306,80655270.13821639,80602860.78554809,80557990.72814323,80519594.11500795,80669489.90417767,80612513.35906178,80563781.33017942,80522478.72375256,80487573.76812956,80625856.79125392,80572415.47572726,80527075.9034118,80489053.57602957,80457348.24453978
182,2021-12-30,81603357.95489575,81443185.0115501,81291905.65981138,81147119.55082773,81007679.4761793,81494646.4894382,81349925.11133148,81214502.74131717,81086339.59271616,80964030.90367605,81392085.6006618,81260229.67696479,81137865.98380046,81023249.76729481,80914907.57117492,81296051.70935474,81175172.44624834,81063849.20219162,80960569.7034951,80863872.97913156,81206510.15076306,81095166.17205536,80993360.31828542,80899762.08407044,80812956.4024412,81123208.7690404,81020261.02428484,80926780.85193956,80841580.46235415,80763302.55517307,81045786.42885734,80950309.57219675,80864195.51396057,80786369.58117844,80715534.38136148,80973835.4196939,80885061.16098525,80805522.83877821,80734236.49520437,80669962.53938127,80906937.49537195,80824216.85846403,80750591.41283691,80685150.87317361,80626709.66067116,80844684.33889933,80767461.5517718,80699184.98589365,80639004.95368452,80585785.61395977,80786688.6665064,80714482.47445244,80651069.26333216,80595649.81244709,80547133.80409995,80732589.67482091,80664979.55567114,80606007.69112585,80554917.39407998,80510659.94678423,80682055.08762345,80618670.80926245,80563770.53711036,80516633.83797415,80476250.0400318,80634781.19438685,80575294.71958612,80524139.86026052,80480627.41297719,80443781.57528143,80590491.74448936,80534610.8296688,80486911.9558902,80446733.08762588,80413130.46932124
183,2021-12-31,81582178.33787757,81417644.63516138,81262324.24823308,81114027.20726961,80971560.67564325,81472027.78593704,81323277.29833606,81184070.53473917,81052583.85044901,80927406.57737564,81368101.31399451,81232489.48295541,81106558.93010987,80988779.94729882,80877699.91748141,81270775.37075709,81146369.93191068,81031667.3101188,80925365.93175288,80826043.90858543,81180013.57999237,81065340.08834542,80960318.79145372,80863824.06339467,80774492.52178119,81095561.2399357,80989454.92267859,80892904.42137821,80804920.42980433,80724206.12029897,81017054.19496268,80918569.27195299,80829514.66717358,80749007.68401697,80675817.56268042,80944081.431287,80852433.06090519,80770071.26402414,80696197.6808807,80629643.6689173,80876221.24834627,80790746.8112673,80714404.25916655,80646462.7756669,80585810.73029672,80813061.82512808,80733194.12718801,80662297.68502152,80599696.45519233,80544330.5928822,80754212.40289101,80679460.49505736,80613516.74346226,80555750.07062179,80505147.50596012,80699308.79122917,80629243.82462332,80567823.86563367,80514455.19313976,80468167.27132566,80648015.4565809,80582259.97234672,80524987.98600744,80475637.1660765,80433275.4725766,80600025.58828689,80538245.22017811,80484789.64639805,80439123.19775966,80400348.86463177,80555060.00900316,80496956.92683758,80447023.53466664,80404747.04203884,80369262.42939165
184,2022-01-01,81562082.01319675,81393172.77930172,81233742.178406,81081837.42175665,80936242.57965901,81450458.9062942,81297668.47102705,81154617.94054615,81019720.06568766,80891578.25002599,81345137.87383373,81205761.59800531,81076212.49223801,80955190.89357643,80841282.60608543,81246494.5946678,81118555.65058617,81000428.02100146,80891031.56406854,80788998.89311872,81154490.30008821,81036480.4310167,80928202.88937742,80828744.14862525,80736806.0026598,81068867.19672574,80959595.39753793,80859937.64374527,80769107.4069534,80685880.1127413,80989257.68173382,80887757.38654774,80795728.45134568,80712481.98565586,80636864.12157568,80915247.10590132,80820716.67976253,80735500.18438911,80658984.59036875,80590081.10575014,80846410.05477484,80758173.07007134,80679084.28817669,80608590.29252361,80545661.0880097,80782330.99862158,80699808.72820617,80626265.01892403,80561193.84268826,80503617.94501041,80722615.54022785,80645307.26857455,80576807.02068444,80516646.87322855,80463896.8092853,80666895.9697425,80594364.47680196,80530471.65991695,80474780.58073814,80426403.59621362,80614833.38750678,80546693.96313834,80487026.49196327,80435419.50645283,80391023.49361645,80566117.79217744,80502029.73090945,80446250.49940158,80398389.7887397,80357632.53169659,80520467.00332473,80460126.88847023,80407936.72388542,80363523.9550018,80326104.76401927
185,2022-01-02,81543431.99852487,81370090.4749052,81206445.99728839,81050808.65290157,80901960.49646865,81430307.94200236,81273423.57008441,81126434.22887403,80988008.58153456,80856782.5269141,81323567.93752751,81180374.74940667,81047118.74457297,80922745.00644615,80805893.76801264,81223586.15211897,81092061.95541315,80970426.223661,80857831.14928117,80752977.72533765,81130320.79812025,81008923.00343348,80897310.28229722,80794789.07604373,80700138.37625344,81043510.49369949,80931021.52402501,80828180.91139828,80734410.32201622,80648567.84054817,80962783.80426115,80858216.08819881,80763139.906082,80677063.58796786,80598919.15530138,80887722.14944796,80790257.11922355,80702115.2032365,80622870.46596515,80551521.7310733,80817896.17265719,80726843.5072305,80644939.57942303,80571808.7635908,80506509.38173245,80752886.45757581,80667655.84865199,80591397.45468032,80523774.50471821,80463898.05974035,80692294.82814215,80612375.77072932,80541252.86175884,80478619.60521558,80423633.81436771,80635749.94264607,80560696.83966103,80494266.05462998,80436174.88423936,80385622.69865571,80582909.44393711,80512330.3396134,80450203.16655086,80396264.07442012,80349749.52124956,80533460.06456581,80467007.92750177,80408841.58203508,80358712.2350791,80315889.59836239,80487116.55788817,80424482.4031131,80369972.66124149,80323350.6563321,80283916.06138584
186,2022-01-03,81526732.05214262,81348852.57247251,81180849.23766169,81021319.1880252,80869062.5217927,81412084.39421448,81251001.87840174,81099936.20914206,80957830.10958585,80823369.25965261,81303906.22290197,81156792.49891026,81019697.8415788,80891825.61675596,80771885.30353968,81202569.50987947,81067356.495779,80942085.40454505,80826150.72788492,80718334.51826361,81108028.87903385,80983139.3388371,80868067.72837348,80762347.62150732,80664846.05270286,81020018.91396604,80904208.5156321,80798064.16689324,80701220.6711909,80612628.04441881,80938164.00763841,80830424.07373081,80732182.05628753,80643146.666769,80562343.73544118,80862041.39030296,80761536.37240875,80670352.31872785,80588252.10641289,80514328.92603034,80791217.56694409,80697243.23638749,80612408.99301949,80536517.54429528,80468721.26676258,80725269.08418474,80637223.55854467,80558136.60387133,80487840.2818729,80425538.82212766,80663793.8702526,80581156.8751979,80507298.5219357,80442072.51840173,80384728.58610211,80606416.85944809,80528734.4487325,80459653.84469368,80399044.69225076,80346196.77032463,80552792.1633106,80479665.1676146,80414967.2447779,80358579.72169824,80309827.81936352,80502603.18815963,80433678.28409545,80373014.47451445,80320501.57952416,80275496.34579676,80455561.57137957,80390524.239989,80333585.18206544,80284640.30982919,80243074.56540655
187,2022-01-04,81510737.00672892,81328502.19334057,81156188.96219745,80992741.00711498,80837017.52371733,81394518.50363763,81229427.41154681,81074346.66700384,80928546.49197261,80790800.62171417,81284859.50532661,81134020.20817278,80993158.15636708,80861783.79395875,80738711.66152647,81182129.15172322,81043426.61355726,80914599.69807236,80795330.37842461,80684515.46164294,81086277.88429835,80958099.46466514,80839655.45615897,80730748.8888732,80630366.72043201,80997035.74905254,80878109.80508578,80768754.14373426,80668856.73302193,80577489.84590012,80914022.55597565,80803318.88620418,80702008.58446927,80610038.89950345,80526558.45939758,80836811.01480566,80733476.76871568,80639352.61458403,80554426.85263139,80477914.87320474,80764963.22481994,80668280.01380606,80580621.46022707,80502003.9232006,80431700.66070797,80698051.47819754,80607405.64394559,80525599.67802763,80452668.70146322,80387936.05853172,80635669.628749,80550530.96337663,80474049.90813313,80406273.66914482,80346569.0464393,80577438.73806496,80497344.81031364,80425730.02808712,80362648.87497942,80307506.02167062,80523009.26106004,80447553.57395345,80380403.19136983,80321616.40886924,80270631.08125535,80472061.17096336,80400884.01193729,80337843.46422158,80282999.13971859,80235818.142894,80424302.89705709,80357084.1293146,80297838.73317547,80246625.84626278,80202938.50975472
188,2022-01-05,81494925.36669482,81308577.98838125,81132065.98474045,80964728.08036555,80805522.44608268,81377089.05525391,81208235.60697432,81049262.2065781,80899807.84703018,80758770.63643116,81265906.90638945,81111590.32666904,80967092.17618716,80832265.64911416,80706063.53947261,81161744.60406414,81019802.01293921,80887557.65110514,80765012.21098395,80651207.74730861,81064547.81534253,80933330.57751606,80811658.28183946,80699631.07782714,80596384.01511846,80974041.54201414,80852250.30434142,80739832.14508715,80636952.92976743,80542833.34891443,80889840.59437115,80776423.35758254,80672197.49384639,80577371.08327241,80491239.96691433,80811512.82339168,80705599.24592172,80608690.99664992,80521022.0352783,80441952.84002645,80738615.64821322,80639473.05089326,80549148.97913001,80467891.92252955,80395117.56339157,80670716.88248928,80577719.74116252,80493355.94347626,80417880.63068238,80350756.61169986,80607406.12083535,80520014.23282255,80441073.71758656,80370840.91638517,80308818.99308322,80548300.39802517,80466042.80623758,80392058.88300158,80326602.42232576,80269211.31623253,80493046.38231313,80415509.2359329,80346073.00381374,80284986.38814138,80231817.34441832,80441320.50287186,80368137.68450412,80302888.39553504,80245814.55372447,80196510.30552554,80392827.88519366,80323673.63214606,80262291.1236371,80208914.4055607,80163160.5888995
189,2022-01-06,81479716.44356439,81289377.29331698,81108709.63530599,80937468.59663737,80774738.40287235,81360231.38294826,81187733.68981807,81024917.89966805,80871805.62819356,80727442.25066254,81247498.81747758,81089819.78496616,80941740.8978206,80803466.20932685,80674106.0565238,81141880.39737664,80996809.04910833,80861206.23134916,80735395.00121053,80618578.88042288,81043316.49198364,80909168.13350582,80784329.1081624,80669196.8020572,80563067.96152082,80951526.62490368,80826974.23224233,80711556.92344953,80605715.74660173,80508831.17795126,80866120.2594733,80750090.13196643,80643013.27180484,80545353.57073691,80456563.52566814,80786660.11342447,80678264.54486999,80578637.55528542,80488251.8453168,80406620.75518158,80712698.70876935,80611190.8699651,80518267.10215111,80434399.52546868,80359152.5642201,80643799.20788522,80548541.85399403,80461686.27003591,80383697.78767617,80314183.71861045,80579546.80713172,80489989.88482803,80408655.9925057,80335999.64875925,80271664.28830457,80519554.40105273,80435218.56726289,80358931.4809115,80291134.32454334,80231501.11284982,80463464.7774635,80383928.96123417,80312272.64301378,80248922.18008596,80193577.63104738,80410950.74287377,80335842.54862492,80268449.98311652,80209183.80010717,80157766.38297284,80361714.05224377,80290702.21062128,80227247.69086456,80171745.35192579,80123936.84094238
190,2022-01-07,81464689.31584962,81270556.87703268,81085833.36766885,80910718.64800183,80744453.97934093,81343520.18423747,81167574.59630054,81001023.68522793,80844293.00413197,80696601.90865642,81229205.49276529,81068357.72130983,80916810.74767475,80775135.58412713,80642623.21723601,81122102.35605112,80974093.14317547,80835248.42559358,80706225.78292695,80586410.29068752,81022145.3686116,80885253.93961294,80757367.58759716,80639190.0653061,80530197.37237711,80929048.16913916,80801919.89375314,80683624.91502506,80574886.23445116,80475259.54009289,80842414.54199678,80723954.12644294,80614149.2590001,80513724.55220093,80422302.77894366,80761801.80486621,80651104.30711398,80548882.65386334,80455851.71032393,80371689.7570911,80686757.36858809,80583061.94562,80487663.3287201,80401259.49536358,80323574.36468998,80616839.57149242,80519497.39395542,80430275.40054485,80349850.36787446,80277983.71588984,80551629.07077679,80460080.36662877,80376478.8201911,80301477.58646086,80234868.97705308,80490734.50439718,80404491.67003943,80326027.34841897,80255969.91493858,80194137.23732178,80433794.68237296,80352429.544639,80278679.16377826,80213146.81488234,80155671.6185712,80380478.7060344,80303612.70117746,80234202.89331864,80172827.68508412,80119343.97270487,80330484.88901992,80257781.34318838,80192380.79092383,80134837.34231603,80085022.84910159
191,2022-01-08,81449395.51947473,81251726.27432813,81063097.09708121,80884179.67233557,80714404.08909027,81326505.5895859,81147365.37451375,80977236.52940148,80816968.67299232,80665982.39352775,81210575.53538842,81046808.73939763,80891955.77242638,80746969.62043862,80611345.38432202,81101957.49798523,80951256.52886073,80809335.44949664,80677197.55329251,80554429.79509705,81000579.86147316,80861187.94846033,80730422.21840715,80609301.07443467,80497497.48692042,80906149.99916926,80776685.05410714,80655682.02246208,80544151.89795657,80441841.11789009,80818265.70069902,80697611.0122147,80585248.88384514,80482168.93080787,80388177.90366472,80736478.62664552,80623712.20015667,80519067.36338277,80423504.03658332,80336877.58447996,80660330.86818846,80554678.02767996,80456976.4828364,80368151.84544897,80288098.34101562,80589375.76968719,80490176.27438298,80398760.01537144,80316016.09193623,80241869.69631094,80523189.30937377,80429873.831358,80344176.83368966,80266950.25346017,80198143.94816919,80461375.75224255,80373448.57900177,80292979.16079612,80220782.6115617,80156828.4527487,80403569.83243488,80320595.82885326,80244923.36682445,80177331.69018546,80117806.02020027,80349436.86241938,80271031.4258668,80199776.12968136,80136415.666295,80080947.81098272,80298671.6422938,80224492.81334195,80157317.70219885,80097857.96981066,80046121.44243787
192,2022-01-09,81433902.57266203,81232900.60970542,81040491.86788608,80857831.8253823,80684564.05187584,81309263.9883444,81127126.46083714,80953550.20779216,80789814.02410975,80635559.51320411,81191693.5244872,81025198.42375542,80867172.57277344,80718951.09357671,80580248.97611615,81081537.98097207,80928329.73732603,80783466.75617272,80648294.57451609,80522614.5163527,80978719.16622017,80837005.42524822,80703495.29287922,80579515.64309204,80464946.20434827,80882937.87097532,80751309.50156412,80627733.33886752,80513500.14046511,80408554.64171238,80793785.62918371,80671104.89729668,80556319.98648305,80450675.71870703,80354168.50204037,80710808.23421533,80596136.45887889,80489202.20806317,80391199.4501864,80302164.74087118,80633542.28920963,80526091.29644679,80426219.70478074,80335068.81075293,80252705.9186122,80561536.00900358,80460634.45112841,80367155.80052638,80282188.79149975,80205824.02071784,80494360.58264981,80399429.85177693,80311768.1939169,80232413.06045298,80161472.5059068,80431615.81141469,80342152.33582948,80259807.48374811,80185569.38294318,80119559.01040079,80372932.27775966,80288494.1864451,80211028.15402359,80141475.3086245,80079966.0343902,80317971.44109623,80238168.2973595,80165194.8636028,80099947.75507878,80042564.04092106,80266424.53289129,80190909.27758357,80122085.80125234,80060808.72805648,80007219.70409071
193,2022-01-10,81418477.59375018,81214278.89777572,81018174.22708428,80831803.94511352,80655043.47535506,81292071.52106532,81107063.39032862,80930125.42060082,80762960.39121266,80605444.32594752,81172843.82527204,81003738.5584857,80842626.06748244,80691214.04569028,80549446.76382531,81061135.68755339,80905530.49126923,80757811.45221387,80619653.70424114,80491079.09883831,80956862.063209,80812929.71569455,80676760.02152754,80549973.48557924,80432660.13723269,80859716.92107068,80726021.89951132,80599956.06582417,80483073.53193074,80375518.74396189,80769285.34526491,80644669.47424817,80527543.6319592,80419390.31328513,80320395.24841186,80685107.10853793,80568615.53576857,80459471.98258577,80359086.13025936,80267673.9442879,80606713.20567997,80497544.71466725,80395581.38400747,80302161.29546574,80217521.84682107,80533646.62732328,80431119.16640697,80335654.60747907,80248522.03254855,80169973.44766413,80465473.6980378,80368999.73649822,80279448.08556837,80198022.16833769,80124983.38926934,80401789.6945767,80310858.1188398,80226710.71143146,80150488.91645129,80082459.59651697,80342220.99780968,80256383.4837499,80177195.0107891,80105738.8154169,80042284.25853458,80286425.17237327,80205285.70200358,80130663.5593166,80063587.48664589,80004327.13326547,80234089.84562898,80157296.48670779,80086892.42446595,80023855.47579096,79968453.93946144
194,2022-01-11,81402372.51710656,81195253.0998074,80995634.05472603,80805657.46181893,80625457.56794102,81274169.51746264,81086560.09009174,80906445.7038242,80735964.3581855,80575248.62770689,81153257.39232717,80981805.09720458,80817793.36349314,80663309.92642985,80518546.62480569,81039971.5173057,80882226.93415582,80731840.26954643,80590821.16798061,80459427.25045656,80934219.7590089,80788321.36893933,80649680.88815536,80520215.62271407,80400238.72138174,80835689.03884329,80700175.44286163,80571808.60281003,80452407.96853122,80342328.57337981,80743957.79484986,80617650.8320471,80498372.31611216,80387843.59911004,80286449.0417705,80658559.61479485,80540488.66118827,80429323.46540636,80326690.07972917,80232991.91234429,80579019.7492592,80468370.89528926,80364502.76699974,80268950.55832872,80182128.7482842,80504875.85232028,80400956.64805956,80303692.33170971,80214532.46896312,80133896.60113151,80435689.29043719,80337903.55030695,80246647.22770983,80163289.76399606,80088251.32466657,80371050.73692468,80278880.04103455,80193114.5537451,80115049.06642133,80045101.14253867,80310582.30366339,80223572.082456,80142844.79738358,80069625.86229803,80004327.93115287,80253937.60221122,80171686.4401068,80095598.37923302,80026834.43500508,79965800.73379728,80200800.60477346,80122951.85946488,80051149.1806078,79986493.82885781,79929384.29911104
195,2022-01-12,81385361.21211228,81175592.21310276,80972651.236642,80779187.53071225,80595616.65253231,81255336.40686661,81065387.51303858,80882291.18124965,80708620.50982969,80544781.99271956,81132716.79498143,80959170.84484142,80792454.86374958,80635032.77220425,80487357.31002535,81017831.82875101,80858193.62203132,80705333.92442611,80561590.49928842,80427466.88668232,80910582.10836115,80762956.5993865,80622038.94960596,80490035.13849907,80367489.05701774,80810647.32846919,80673547.9206724,80543072.36833465,80421296.13820653,80308790.4511827,80717599.12126586,80589828.25917278,80468587.8349113,80355827.91833566,80252135.46756019,80630964.75414263,80511536.55531815,80398538.84140319,80293803.34073524,80197923.54003018,80550263.62082815,80438351.92901374,80332766.43550968,80235228.3824709,80146330.87233058,80475027.9453427,80369930.30180581,80271051.95706174,80180011.66131227,80097397.12772293,80404814.05790813,80305925.963379,80213149.00935225,80128007.21774171,80051079.39643145,80339207.96238482,80246003.99079922,80158802.80628863,80079041.04153568,80007286.20828061,80277827.4451418,80189847.04670027,80107761.71614517,80032927.52171561,79965899.1225785,80220322.11561145,80137158.71243995,80059783.93160734,79989479.55895332,79926786.45579341,80166372.24774542,80087664.69710135,80014641.08229068,79948514.65254083,79889811.96922925
196,2022-01-13,81367734.77689037,81155492.2238715,80949365.33877325,80752498.73108658,80565602.27366792,81235875.06392471,81043750.02167699,80857806.7533125,80681036.61526428,80514127.78751248,81111535.77468814,80936048.21341968,80766760.87306128,80606493.7986103,80455964.33052205,80995040.40823664,80833650.63988732,80678448.0770687,80532076.48349595,80395285.8567234,80886282.21184672,80737062.78138232,80593995.10873753,80459550.42988895,80334501.44396144,80784933.55776641,80646373.62511624,80513913.36167094,80389860.04056284,80274997.18700536,80690559.18594427,80561442.61434944,80438361.12169415,80323468.83217402,80217549.86866963,80602679.97131255,80482006.315312,80367293.80965632,80260554.9749538,80162566.70258279,80520809.3924909,80407740.84679756,80300552.68606685,80201127.25661655,80110228.60898532,80444474.19670399,80338298.81039536,80237918.21277748,80145095.44486669,80060577.9033306,80373225.64015462,80273331.04943605,80179142.43328817,80092313.62727895,80013572.92974573,80306645.02619426,80212499.19156794,80123968.59289873,80042607.11654219,79969122.52659947,80244345.78959994,80155482.52627948,80072142.86660282,79995789.16035719,79927107.92855816,80185973.5152672,80101981.38813618,80023421.15359591,79951671.23333712,79887396.71127231,80131204.75921188,80051718.39590491,79977572.77342811,79910069.24806207,79849851.63061403
