,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
109,2021-10-18,4010563.8017870123,4007946.839218408,4005523.452410966,4003441.7349479347,4001777.1312512257,4009330.880848108,4007009.182142371,4004860.9402145636,4003008.1117306626,4001517.708982331,4008221.4581777817,4006143.3373895227,4004224.2158269663,4002566.019567062,4001228.1109200395,4007224.805227395,4005351.2392353844,4003625.5800910937,4002134.1529570506,4000929.6572348597,4006328.5171358655,4004629.2359799584,4003068.920654491,4001721.547068761,4000634.0948183825,4005520.5440459056,4003971.546613501,4002554.0412087194,4001332.078636869,4000347.7450998817,4004789.943845441,4003371.8520115702,4002078.836449443,4000966.859408293,4000073.8138443436,4004127.083942607,4002824.012795381,4001640.4016708634,4000625.5374205825,3999813.705240243,4003523.6107169283,4002322.3693854795,4001235.5994954957,4000307.015795138,3999567.7835724372,4002972.329407374,4001861.8411409273,4000861.343832511,4000009.8531310842,3999335.8213747153,4002467.0584820015,4001437.930552297,4000514.734536026,3999732.486314478,3999117.2659524656,4002002.4863780704,4001046.6850469275,4000193.1129484945,3999473.352747311,3998911.3987829913,4001574.041701027,4000684.6425401657,3999894.075922319,3999230.95502984,3998717.4307820643,4001177.7802133444,4000348.773537163,3999615.4687018543,3999003.892585236,3998534.558714458,4000810.288482195,4000036.4257914894,3999355.3677714737,3998790.8743658494,3998361.9978623884
110,2021-10-19,4010442.8699271884,4007787.9397719624,4005311.878294482,4003167.9832252995,4001438.584348418,4009179.816904024,4006823.0487239156,4004627.4091095324,4002718.5903838836,4001169.1639264454,4008042.604605133,4005931.791597592,4003969.517569807,4002260.430434256,4000868.4328652,4007020.473592924,4005116.2383642388,4003350.931934283,4001812.8831013483,4000558.540072559,4006100.882269411,4004372.6955664526,4002775.686999932,4001385.315777474,4000251.6873278036,4005271.6026378428,4003695.262570885,4002243.5944749,4000981.748078848,3999954.4388786512,4004521.505136745,4003077.4715319225,4001752.489893129,4000603.3326685266,3999670.1215789123,4003840.7759910286,4002513.029182223,4001299.379594789,4000249.7042632727,3999400.1904655364,4003220.8936702353,4001996.128302494,4000881.026988931,3999919.7249228517,3999145.0203036214,4002654.511332979,4001521.551866219,4000494.2465958837,3999611.899279068,3998904.3713146416,4002135.3114804877,4001084.6789478674,4000136.0437075533,3999324.6056436533,3998677.666139563,4001657.8618727317,4000681.4465836356,3999803.6721801898,3999056.2228147457,3998464.155467288,4001217.484418885,4000308.294581474,3999494.649220622,3998805.1971965837,3998263.0170068284,4000810.1407030346,3999962.1065428834,3999206.7482481003,3998570.075625659,3998073.4140760903,4000432.334183622,3999640.15334307,3998937.981326801,3998349.5185674042,3997894.5295167854
111,2021-10-20,4010324.143334136,4007633.08242447,4005106.020910074,4002901.0779858055,4001107.3835589057,4009031.068367951,4006640.8401514892,4004399.3170095803,4002435.596378494,4000827.695385275,4007866.1034438894,4005724.028979298,4003719.9785303,4001961.039923647,4000515.5302361874,4006818.479494034,4004884.8638908034,4003081.168791819,4001497.4876907156,4000193.888019493,4005875.5341011914,4004119.616738059,4002487.0739951483,4001054.646578853,3999875.4377490846,4005024.87271406,4003422.2723356485,4001937.51607672,4000636.6825914914,3999566.9931856385,4004255.186643338,4002786.217625892,4001430.27237437,4000244.7906967904,3999272.005696158,4003556.4868691764,4002205.0078050294,4000962.2604818465,3999878.592492712,3998991.9826838085,4002920.0881718,4001672.6895341687,4000530.1443489464,3999536.9085251447,3998727.309801361,4002338.494617698,4001183.910333827,4000130.638599772,3999218.188662009,3998477.734727592,4001805.254845862,4000733.9263851834,3999760.6533161406,3998920.7516813762,3998242.654854337,4001314.817409244,4000318.564573628,3999417.3541558688,3998642.9167615883,3998021.2893141527,4000862.39853483,3999934.166647911,3999098.1779510113,3998383.0730995163,3997812.781761325,4000443.866313779,3999577.5292256554,3998800.8255783957,3998139.713972396,3997616.261200629,4000055.6415442787,3999245.8461398357,3998523.2439935026,3997911.4504427635,3997430.877184859
112,2021-10-21,4010206.112765362,4007480.9024478546,4004904.6562233586,4002639.938612706,4000782.582502938,4008883.1336058853,4006461.2055139453,4004175.450572073,4002158.053371768,4000492.3565225396,4007690.4580927724,4005518.7089995127,4003474.3940358036,4001666.7752802907,4000168.455391416,4006617.329290573,4004655.782757174,4002815.092686918,4001186.8967034454,3999834.752266111,4005650.9803248425,4003868.671559633,4002201.8886028193,4000728.471328643,3999504.3957645413,4004778.862041178,4003151.251216721,4001634.6164205843,4000295.8151237834,3999184.4558945303,4003989.4952370906,4002496.767360837,4001110.996498386,3999890.1668484,3998878.512005701,4003272.7218170865,4001898.626320283,4000627.858113025,3999511.1352841547,3998588.125429314,4002619.697272863,4001350.7304083453,4000181.7656977563,3999157.49910451,3998313.693153519,4002022.7797071887,4000847.5928241834,3999769.3336299583,3998827.6527000163,3998054.950119342,4001475.386110368,4000384.347535725,3999387.3762626224,3998519.8544274466,3997811.267915043,4000971.8473832984,3999956.711642226,3999032.9704486444,3998232.3628903143,3997581.833374435,4000507.2751507317,3999560.9289799323,3998703.4720024853,3997963.5091180652,3997365.7552704657,4000077.444747606,3999193.709180597,3998396.508611776,3997711.7318990566,3997162.127446249,3999678.694800229,3998852.1689333916,3998109.961492452,3997475.592012826,3996970.065331902
113,2021-10-22,4010087.3002694137,4007330.0266021406,4004706.5291847927,4002383.4407832827,4000463.184578499,4008734.5459531504,4006282.787687729,4003954.5672342833,4001884.8426582622,4000162.151138514,4007514.2107234066,4005314.4872908085,4003231.532006572,4001376.5227816314,3999826.2122943746,4006415.5719439248,4004427.6604839577,4002551.4800321483,4000880.000544727,3999480.1366194566,4005425.7750269114,4003618.5330831213,4001918.9139381438,4000405.683677904,3999137.5646911785,4004532.1284953067,4002880.877895003,4001333.683787501,3999958.0417507617,3998805.8295187782,4003722.9915195047,4002207.8035234963,4000793.454422862,3999538.3588933926,3998488.6419388424,4002988.04331666,4001592.570405201,4000294.9674547254,3999146.2314734734,3998187.6188119487,4002318.284665823,4001028.9385238145,3999834.68793163,3998780.396028327,3997903.168947839,4001705.9309736495,4000511.288085017,3999409.129791873,3998439.1908427216,3997635.014389977,4001144.269905816,4000034.6316796327,3999015.011271614,3998120.8130385154,3997382.5003997013,4000627.5163539075,3999594.5771097266,3998649.3199197967,3997823.4597526593,3997144.7807965237,4000150.678490232,3999187.27054491,3998309.3299785894,3997545.4029407063,3996920.928668298,3999709.439685905,3998809.3347084434,3997992.595371902,3997285.0260176295,3996710.0018672375,3999300.056928241,3998457.809107858,3997696.931004569,3997040.838637733,3996511.080883211
114,2021-10-23,4009965.9496043986,4007178.833640259,4004510.158417358,4002130.2510988796,4000147.9990556515,4008583.5569046503,4006103.9789208258,4003735.1965278112,4001614.63553111,3999835.8883062797,4007335.6185531938,4005109.7664141553,4002989.9308460355,4001088.9576730076,3999487.609459107,4006211.468693071,4004198.9072510866,4002288.87611845,4000575.4774924377,3999128.8486317513,4005198.182078642,4003367.6169107268,4001636.7004186874,4000084.964018906,3998773.7507300302,4004282.9374663425,4002609.571636202,4001033.2722262484,3999622.0441408716,3998429.918558617,4003453.9415166853,4001917.747647784,4000476.2025867393,3999188.049045203,3998101.1979948105,4002700.7173362784,4001285.2627601367,3999962.146319208,3998782.563197673,3997789.263079859,4002014.1157188746,4000705.7368795834,3999487.4694092036,3998404.2808375154,3997494.5349778538,4001386.212763373,4000173.418731688,3999048.585321147,3998051.483605129,3997216.7227161257,4000810.1692307694,3999683.2005131063,3998642.1159156845,3997722.3066510144,3996955.1447412823,4000280.0857221093,3999230.5813339055,3998264.959044341,3997414.884819124,3996708.9211730836,3999790.8681673124,3998811.6100351424,3997914.306908283,3997127.430139391,3996477.0886357496,3999338.108813864,3998422.822582292,3997587.639163179,3996858.2698145546,3996258.6681823144,3998917.983580909,3998061.181321869,3997282.7038882407,3996605.861569416,3996052.704562158
115,2021-10-24,4009840.5433343765,4007025.860011422,4004314.1687672413,4001879.1084792907,3999835.8850428453,4008428.663834598,4005923.3341100216,4003515.9779988206,4001346.178414338,3999512.4288141187,4007153.1916748295,4004903.116558623,4002748.242817628,4000802.8332955916,3999151.5092601557,4006003.5404758924,4003968.1057920842,4002025.943914589,4000272.086924172,3998779.751987572,4004966.7316514645,4003114.5160232903,4001353.919887011,3999765.076825479,3998411.8185317023,4004029.8270004634,4002335.9337833095,4000732.06086496,3999286.5909713823,3998055.588279498,4003180.8900150973,4001625.2079039393,4000157.9260593695,3998838.009382036,3997715.0457250266,4002409.294459273,4000975.317135854,3999628.084593033,3998418.9052353404,3997391.9237763304,4001705.7460280648,4000379.743793734,3999138.803900094,3998027.930409556,3997086.6565228617,4001062.1850323244,3999832.6068243617,3998686.3970960025,3997663.309452154,3996798.939894475,4000471.6478561163,3999328.679164208,3998267.389539881,3997323.114884869,3996528.065069392,3999928.122617059,3998863.351958018,3997878.589101929,3997005.418500254,3996273.117812475,3999426.4142851965,3998432.577154329,3997517.1055638497,3996708.37160883,3996033.0975321503,3998962.0248841294,3998032.804190786,3997180.3438828955,3996430.2444112734,3995806.987696673,3998531.0498847403,3997660.9183378774,3996865.9848594465,3996169.4419399626,3995593.7965340423
116,2021-10-25,4009709.4541213866,4006869.5382734737,4004117.0829872745,4001628.6510116486,3999525.6029606736,4008268.2519800486,4005739.3030596436,4003295.4487755494,4001078.1170000257,3999190.5349289677,4006965.3261193233,4004693.001754736,4002505.0174260465,4000516.80231993,3998816.6757106073,4005790.192475005,4003733.7317298553,4001761.24328221,3999968.487566152,3998431.6121457573,4004729.836640805,4002857.7154320995,4001069.140728183,3999444.6859005378,3998050.534625984,4003771.216478431,4002058.4569262234,4000428.6250255536,3998950.350195701,3997681.605899278,4002902.261848108,4001328.682986697,3999837.2057591383,3998486.9111776105,3997328.9526767456,4002112.204108682,4000661.2371351626,3999291.3676724904,3998053.9314575824,3996994.3684571944,4001391.6088870144,4000049.4668051684,3998787.280350675,3997650.020593684,3996678.300868119,4000732.2843456245,3999487.363047209,3998321.156845266,3997273.3456858,3996380.432701131,4000127.1451187124,3998969.5808172505,3997889.4260207443,3996921.9160516975,3996100.027449616,3999570.068729495,3998491.404138643,3997488.8055916713,3996593.739744759,3995836.135901429,3999055.7605381487,3998048.688598021,3997116.322632004,3996286.9066223255,3995587.7195257773,3998579.6332997982,3997637.797411684,3996769.3070445894,3995999.629143886,3995353.723445244,3998137.7027029777,3997255.538921241,3996445.371958872,3995730.2589291697,3995133.1186066326
117,2021-10-26,4009571.0179578094,4006708.251363955,4003917.3648278033,4001377.4515874092,3999215.844835011,4008100.6696607713,4005550.28593333,4003072.0874037757,4000809.032380974,3998868.901017057,4006770.38099466,4004477.836504589,4002258.7460230566,4000229.4534141147,3998481.805463465,4005569.7931030057,4003494.2113674716,4001493.2763595735,3999663.274716517,3998083.1277511176,4004485.873426579,4002595.651104485,4000780.874028184,3999122.3921619486,3997688.599259302,4003505.4890828263,4001775.5849321727,4000121.4831469785,3998611.927391781,3997306.6728580543,4002616.446005108,4001026.623218844,3999512.5661278437,3998133.363807388,3996941.6210963205,4001807.8402373,4000341.4783575153,3998950.5248731426,3997686.2542844056,3996595.2998250076,4001070.1025008033,3999713.365827635,3998431.4320116322,3997269.166207941,3996268.1708651315,4000394.9125618674,3999136.150841165,3997951.400976273,3996880.2089723144,3995959.903871728,3999775.0660261987,3998604.3717947584,3997506.7642768384,3996517.3282009326,3995669.7342762705,3999204.3317903234,3998113.2065486126,3997094.1494077956,3996178.4675931935,3995396.67730269,3998677.31702005,3997658.414950605,3996710.500537564,3995861.6548815644,3995139.655788367,3998189.3462119317,3997236.274377313,3996353.072233128,3995565.0440977146,3994897.5757759414,3997736.3559834636,3996843.516449849,3996019.409622364,3995286.9327727547,3994669.370194009
118,2021-10-27,4009423.4052394754,4006540.230332061,4003713.334424965,4001123.945585109,3998905.170914448,4007924.0967124873,4005354.5290573,4002844.2278393875,4000537.3677677712,3998546.089534417,4006566.5444030142,4004255.879707421,4002007.7743937476,3999939.236933587,3998145.4630769966,4005340.53753089,4003247.8138029627,4001220.398760285,3999354.9048860804,3997732.865122658,4004233.0431363205,4002326.6003402392,4000487.4834187464,3998796.6572349966,3997324.58008142,4003230.850912631,4001485.601656582,3999809.005316904,3998269.788319942,3996929.357695775,4002321.6527064117,4000717.3176672114,3999182.382392836,3997775.8362926813,3996551.620000638,4001494.4164637397,4000014.3339875485,3998603.9354665712,3997314.345240028,3996193.2870037407,4000739.4432763276,3999369.7372744433,3998069.6412927145,3996883.840632568,3995854.835423043,4000048.288363704,3998777.2691245666,3997575.5142895915,3996482.3740012753,3995535.921825411,3999413.6311071143,3998231.352929992,3997117.790883609,3996107.8268721625,3995235.7532462045,3998829.133813526,3997727.061453762,3996693.008392852,3995758.0780506167,3994953.308796573,3998289.306927886,3997260.059515242,3996298.0279712365,3995431.092535893,3994687.4720225628,3997789.387746444,3996826.539103501,3995930.0286413687,3995124.9652985656,3994437.109181035,3997325.234567265,3996423.1553849354,3995586.4872588804,3994837.93914995,3994201.114469623
119,2021-10-28,4009264.963598379,4006363.8250821303,4003503.3913310934,4000866.620326954,3998592.174412482,4007736.8941214904,4005150.4005552987,4002610.285954003,4000261.6203714665,3998220.6973843453,4006352.189541539,4004025.5150868082,4001750.5327960723,3999644.659398899,3997806.2492433353,4005100.809918967,4002992.9360002005,4000941.0531265056,3999041.8929399275,3997379.4284906355,4003969.739684865,4002048.971316729,4000187.4220809634,3998466.003268356,3996957.0844574342,4002945.7045308063,4001186.924786888,3999489.6536394833,3997922.4613893703,3996548.2704621395,4002016.292179925,4000399.19211147,3998845.1242012186,3997412.8623735257,3996157.5616806624,4001170.3498210437,3999678.2367209955,3998250.075478567,3996936.7425761977,3995786.9441145677,4000398.054306088,3999017.0197815113,3997700.389621757,3996492.5859213863,3995436.91012454,3999690.8402588153,3998409.1616620356,3997191.982797348,3996078.386019545,3995107.1032821136,3999041.273728161,3997848.9724392085,3996720.9957525027,3995691.9599852264,3994796.7019348815,3998442.912544303,3997331.4209547695,3996283.8757828614,3995331.1212667986,3994504.6485712104,3997890.171969332,3996852.0777997524,3995877.401010167,3994993.7715878575,3994229.786820877,3997378.2032122947,3996407.050101765,3995498.6747797173,3994677.946280608,3993970.9424793967,3996902.7870500255,3995992.916899102,3995145.105466907,3994381.8328528358,3993726.9703269172
120,2021-10-29,4009093.748313182,4006177.141284792,4003285.71958749,4000603.766728709,3998275.266612467,4007537.12376711,4004936.019833242,4002368.4594356725,3999980.089531162,3997891.1387420143,4006125.3842641516,4003784.873399891,4001485.230613973,3999344.0278603896,3997462.580970933,4004848.6832972905,4002727.7179450844,4000653.4585726345,3998722.552603319,3997021.2373421146,4003694.040457829,4001760.911444028,3999878.917078165,3998128.749568682,3996584.533881497,4002648.130908808,4000877.707656719,3999161.661587478,3997568.270457591,3996161.834164848,4001698.4482941637,4000070.4045743863,3998499.030136348,3997042.7695377097,3995757.870188898,4000833.7264746595,3999331.348259204,3997887.1875207666,3996551.7766117253,3995374.6958313566,4000044.023537774,3998653.377902729,3997321.9227423696,3996093.73454154,3995012.819893311,3999320.657539909,3998029.9951845524,3996799.0546348873,3995666.5790649904,3994671.8730952404,3998656.084157794,3997455.3986774096,3996314.6287997123,3995268.06266274,3994351.004852972,3998043.7589160586,3996924.4545769473,3995865.0027705627,3994895.933041601,3994049.120564675,3997478.003481695,3996432.640126783,3995446.871706929,3994548.028173541,3993765.023356152,3996953.884131699,3995975.978184858,3995057.2632158645,3994222.3232311155,3993497.4979181383,3996467.1049552844,3995550.9720416693,3994693.5170437563,3993916.9498818684,3993245.358954277
121,2021-10-30,4008907.7370033227,4005978.200190114,4003058.4143934627,4000333.5840598703,3997952.766183558,4007322.768964301,4004709.4211422307,4002116.8569088317,3999690.983085643,3997555.7353996383,4005884.1172355404,4003531.999701773,4001209.987986323,3999035.5580026824,3997112.783126182,4004582.1510864384,4002450.2135226135,4000355.7448249958,3998395.1063544927,3996656.6192518217,4003403.9429602204,4001460.4817470238,3999560.1059763804,3997783.12429824,3996205.2581448937,4002336.1309755994,4000556.0170179266,3998823.1730557424,3997205.448325943,3995768.380295125,4001366.124793963,3999729.0263673863,3998142.249146898,3996663.794292794,3995350.8782249633,4000482.5524453283,3998971.7435140023,3997513.4245330663,3996157.6867510886,3994954.875617616,3999675.3587986007,3998276.8893638575,3996932.3967056437,3995685.52810362,3994580.898566429,3998935.749437803,3997637.8495869944,3996394.888237705,3995245.1963702384,3994228.565138915,3998256.0726874312,3997048.713179355,3995896.8502453943,3994834.3792683054,3993896.9956250545,3997629.683990235,3996504.245059857,3995434.5508657065,3994450.7584581077,3993585.057910023,3997050.8130510375,3995999.830082349,3995004.6024518525,3994092.107751382,3993291.51406697,3996514.4424084886,3995531.407489535,3994603.9568824135,3993756.341696453,3993015.1070720963,3996016.200330507,3995095.405255675,3994229.8851841716,3993441.5356314927,3992754.610922353
122,2021-10-31,4008704.6493689083,4005764.794804727,4002819.3625596254,4000054.0775085203,3997622.809319519,4007091.550669549,4004468.4071989018,4001853.37653166,3999392.313635766,3997212.6260461924,4005626.110766587,4003264.704469268,4000922.712530613,3998717.269021433,3996754.996720255,4004298.936730918,4002158.23922743,4000045.8270937866,3998057.578886224,3996283.717105803,4003097.171411561,4001145.50325513,3999228.9099068563,3997427.156522087,3995817.4014639673,4002007.429329282,4000219.677203535,3998472.1136666113,3996832.0273905736,3995366.053850335,4001017.046272959,3999372.8841188783,3997772.710151729,3996273.971448959,3994934.731057556,4000114.5519760638,3998597.2505897563,3997126.7177456855,3995752.5094325473,3994525.6285612616,3999289.783680179,3997885.3830820965,3996529.7442464223,3995266.004011129,3994139.2906607897,3998533.838637971,3997230.5540641295,3995977.4171872614,3994812.275750587,3993775.323028192,3997838.960884657,3996626.744986064,3995465.59398213,3994388.947569916,3993432.8166874964,3997198.4080431256,3996068.620943745,3994990.4538368387,3993993.6348579363,3993110.6016356014,3996606.3195222816,3995551.475427216,3994548.5265362533,3993624.046924776,3992807.398385384,3996057.5953446086,3995071.1647737804,3994136.688307179,3993278.0372861153,3992521.90762382,3995547.788847118,3994624.042118027,3993752.1414208813,3992953.624508413,3992252.8620407013
123,2021-11-01,4008482.112504555,4005534.6141079627,4002566.3410384054,3999763.1394600193,3997283.418766849,4006841.0969012673,4004210.676192196,4001575.80640371,3999081.9810750964,3996859.8361018146,4005348.9941512654,4002980.693351341,4000621.201668952,3998387.06749967,3996387.249680717,4003996.6707613515,4001849.506582068,3999721.5103152646,3997707.8823700845,3995900.5608827565,4002771.3573495606,4000813.6919995425,3998883.1396978986,3997058.762872008,3995418.995308483,4001659.658209312,3999866.407610753,3998106.298751334,3996445.927699394,3994952.8872248475,4000648.8453532485,3998999.6996498113,3997388.231823633,3995871.2235511225,3994507.4614793933,3999727.3577699726,3998205.5929607577,3996724.8882144867,3995334.168910807,3994084.9873863277,3998884.9306963836,3997476.5835583108,3996111.7880183286,3994833.087565117,3993686.028428561,3998112.557230751,3996805.833634971,3995544.4650940755,3994365.742999884,3993310.178201572,3997402.38021758,3996187.219223068,3995018.6840555477,3993929.6933953892,3992956.498379102,3996747.561754868,3995615.3071279116,3994530.535740468,3993522.4877243275,3992623.780743595,3996142.1526512057,3995085.3005658975,3994076.4676830187,3993141.770521227,3992310.7037824467,3995580.9716606284,3994592.973731024,3993653.2806000337,3992785.33391696,3992015.925354926,3995059.498101524,3994134.605437352,3993258.1080245594,3992451.1393107544,3991738.1362738754
124,2021-11-02,4008237.878443187,4005285.4188990816,4002297.163601529,3999458.6749975644,3996932.613422546,4006569.163795839,4003934.0004098457,4001281.973318704,3998757.89958183,3996495.388329353,4005050.5280326554,4002677.7485023234,4000303.2934856294,3998042.8759935014,3996007.5686368495,4003673.1182739283,4001521.8060783455,3999380.642096009,3997343.946676189,3995505.1806984213,4002424.2700386415,4000462.8454543855,3998520.6508621564,3996675.8794044284,3995008.0727457036,4001290.590663856,3999494.0115318294,3997723.59032327,3996045.0904309717,3994526.9158669333,4000259.298455545,3998607.2810868383,3996986.681484874,3995453.4959490723,3994067.106772905,3999318.749220547,3997794.58276398,3996305.8075729567,3994900.613881436,3993630.9907126254,3998458.5818434353,3997048.3062522872,3995676.403136299,3994384.730102057,3993219.1513892286,3997669.6894819946,3996361.506509365,3995093.909866372,3993903.551499254,3992831.1706997436,3996944.1169268345,3995727.9563730075,3994554.000596846,3993454.571668898,3992466.0809384882,3996274.9330825573,3995142.1259696013,3994052.678457872,3993035.2731038267,3992122.6353967357,3995656.1018864517,3994599.1293974225,3993586.3091309047,3992643.235357448,3991799.470114516,3995082.3621016224,3994094.659523294,3993151.6180307684,3992276.188881255,3991495.1996223284,3994549.1199662955,3993624.9214046127,3992745.670024136,3991932.037560024,3991208.4723183215
125,2021-11-03,4007969.929509947,4005015.1346328426,4002009.7625866844,3999138.6744217286,3996568.4732728023,4006273.741364305,4003636.3197334656,4000969.825159514,3998418.070687036,3996117.368191846,4004728.7105084956,4002353.8227034826,3999966.9497738685,3997682.706683964,3995614.0447600805,4003326.2853387874,4001173.101887817,3999021.1963994387,3996963.793620044,3995095.673161679,4002053.923141911,4000090.9377979296,3998139.4279027493,3996276.536440011,3994582.7353261113,4000898.2474517967,3999100.471929303,3997321.9819794726,3995627.55331667,3994086.2456966196,3999846.4329023333,3998193.6191170593,3996566.060578456,3995018.8327873703,3993611.776655661,3998886.7596909907,3997362.2175013004,3995867.4840471093,3994449.8940212596,3993161.751519813,3998008.7760336543,3996598.5547029576,3995221.603709601,3993918.986066224,3992736.775300751,3997203.279402228,3995895.5815991745,3994623.770736637,3993423.759802555,3992336.4186307266,3996462.2197134313,3995246.970153014,3994069.567319493,3992961.64449067,3991959.6844493197,3995778.575052018,3994647.0955049167,3993554.9096398093,3992530.056161804,3991605.2873294107,3995146.2242521225,3994090.9838590017,3993076.0820064405,3992126.5092528746,3991271.8204859993,3994559.8273989353,3993574.247628577,3992629.734808622,3991748.672301047,3990957.854658581,3994014.718620687,3993093.01872666,3992212.8643756043,3991394.3913799287,3990661.995326609
126,2021-11-04,4007676.7540229014,4004722.0801750957,4001702.383809841,3998801.3828765014,3996189.2895576796,4005953.3327961643,4003315.973326053,4000637.628080217,3998060.7545849574,3995724.0751929386,4004382.0598398778,4002007.273903773,3999610.455515232,3997304.8344837944,3995204.9864637214,4002954.7049200176,4000801.769150606,3998641.475298749,3996565.711907627,3994670.3555300683,4001658.8636701712,3999696.359834635,3997737.7882886017,3995859.0353482803,3994141.3087391984,4000481.1888519125,3998684.1938751843,3996899.8050332568,3995191.6292423042,3993629.210274427,3999408.821432037,3997757.131831376,3996124.7128863023,3994565.557387738,3993139.811954954,3998429.9735911596,3996906.9271792327,3995408.27268557,3993980.3421074194,3992675.61730842,3997534.1086049336,3996125.769862791,3994745.755010574,3993434.196817356,3992237.2537800064,3996711.93256929,3995406.50995192,3994132.4222976635,3992924.7170828697,3991824.28121819,3995955.303764997,3994742.7209583987,3993563.767353917,3992449.268172332,3991435.6732823835,3995257.1118868864,3994128.6848192913,3993035.620274298,3992005.1997573683,3991070.1056481646,3994611.152486858,3993559.341145599,3992544.1845624694,3991589.961096119,3990726.1283726105,3994012.008333494,3993030.222836983,3992086.0359325386,3991201.158639722,3990402.2679824587,3993454.9424588014,3992537.3893312546,3991658.1023681276,3990836.580408407,3990097.086570534
127,2021-11-05,4007358.0167014487,4004405.522850991,4001374.0587799484,3998445.7110045,3995793.928300755,4005607.6342277857,4002972.2622179408,4000284.444516157,3997684.885053378,3995314.389353681,4004010.303061008,4001637.435138957,3999232.9027477214,3996908.216501882,3994779.289285613,4002558.1338164373,4000407.1709549413,3998240.5986362793,3996148.681245182,3994228.1392384716,4001238.8767713527,3999278.5027375026,3997314.877770233,3995422.377302066,3993682.7200982464,4000039.2268534517,3998244.5947555928,3996456.2293171682,3994736.3395873946,3993154.751872794,3998946.3013791433,3997297.261098996,3995661.830634733,3994092.710079207,3992650.169447167,3997948.252170135,3996428.176574352,3994927.386578348,3993491.0162255564,3992171.5586578334,3997034.463380601,3995629.4379909304,3994248.089619157,3992929.4370943657,3991719.5705112675,3996195.554139421,3994893.7980247843,3993619.1153905196,3992405.5137253813,3991293.754581063,3995423.2944282857,3994214.73428679,3993035.8687037313,3991916.547832339,3990893.0553607736,3994710.4880763474,3993586.437406387,3992494.0945439637,3991459.8229167233,3990516.1094939434,3994050.8492617602,3993003.761802655,3991989.9162779045,3991032.723074992,3990161.423591397,3993438.884877882,3992462.161889776,3991519.8353829896,3990632.7925715814,3989827.4795881687,3992869.787946834,3991957.62537729,3991080.7117657606,3990257.7611942026,3989512.795762522
