,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
104,2021-10-13,946972.6938084572,1009740.247511932,1065639.4525649394,1111868.6390602894,1147290.3515265845,976800.4085427575,1032140.1156910862,1081326.213671325,1122077.0187943536,1153383.7133766818,1003551.5661744563,1052771.2608923041,1096373.4719936464,1132472.4677069988,1160182.8550544572,1027511.7916043076,1071600.8974627939,1110495.5475258827,1142616.1622642076,1167187.035196323,1049001.290241527,1088727.845101637,1123606.3291475892,1152297.7086868107,1174120.9734069572,1068326.5409725995,1104299.4191084593,1135715.6948083995,1161428.2558576565,1180837.0059393723,1085763.1863596977,1118473.606839675,1146877.7341617078,1169983.7689540195,1187260.6175319448,1101552.1407053806,1131402.305991388,1157164.5127944825,1177974.282106874,1193359.4872602974,1115901.1204803844,1143224.5487695164,1166652.7955022668,1185426.9817538096,1199125.575997695,1128988.1523217468,1154064.4687010483,1175417.482471042,1192376.830309531,1204564.6084947004,1140965.5437296887,1164031.4674941644,1183528.5651769328,1198861.3814445308,1209689.8332453666,1151963.6777390826,1173221.3330308066,1191049.9307894832,1204917.959969545,1214518.300860521,1162094.3935895138,1181717.6955004083,1198039.1250128872,1210582.1882444648,1219068.6471736764,1171453.8963063194,1189593.526895696,1204547.5941016988,1215887.2817012602,1223359.7859004708,1180125.2159203738,1196912.549760778,1210621.1471316058,1220863.7813847407,1227410.1556255554
105,2021-10-14,952153.8669592139,1016299.4606683586,1073845.37806441,1121837.2120309854,1158982.134089877,982792.4073806807,1039395.9545950834,1090073.5206137819,1132424.13248874,1165310.42581332,1010285.1736576678,1060674.3452200135,1105641.176217164,1143204.347778882,1172370.6338650743,1034920.4791937264,1080099.0044662415,1120252.3466957267,1153722.623423605,1179642.4725141034,1057023.6133901216,1097770.3853218232,1133817.55608634,1163760.7150339887,1186839.9996850863,1076906.8804109916,1113839.3277252684,1146346.7329090242,1173226.4893994867,1193809.9181215744,1094851.7132304441,1128467.9889098476,1157895.6383457673,1182095.0713924319,1200474.9538408348,1111104.4362344611,1141812.4835269041,1168538.7050690085,1190376.9393503307,1206801.6764336186,1125877.6639797718,1154015.8320965678,1178355.2820655892,1198100.369419368,1212781.8775474867,1139353.7827221057,1165205.8146570015,1187422.827541159,1205301.703985059,1218421.637535673,1151688.94443862,1175495.1061298412,1195813.7470646221,1212019.9701105542,1223734.8398547892,1163016.9061718923,1184982.402748725,1203594.147525816,1218293.9522765337,1228739.3039920537,1173452.4622275343,1193753.9048174443,1210823.5853476455,1224160.6628896287,1233454.4827829106,1183094.4049658803,1201884.8497172443,1217555.3124340752,1229654.611251084,1237900.1052289642,1192028.0315989943,1209440.9552873,1223836.7514258467,1234807.526247583,1242095.395444712
106,2021-10-15,957195.202849337,1022669.3325249207,1081827.9450485392,1131567.0083021524,1170436.0965018712,988648.6450878445,1046470.8498061002,1098607.8074101673,1142542.1506615554,1177006.7062306663,1016888.0317031197,1068404.9629296563,1114706.0874219802,1153717.0830659452,1184336.2311850602,1042203.9583317564,1088432.9857057794,1129816.219254404,1164619.7340893832,1191884.2319912147,1064926.5172577167,1106656.873233602,1143845.2414629348,1175023.7920046912,1199353.767597779,1085373.649533042,1123230.9161222046,1156803.0842258479,1184833.7395806808,1206585.7247825146,1103832.455602329,1138321.405162574,1168747.1715351741,1194023.8231837135,1213499.9778014477,1120554.5921253916,1152088.6598266873,1179754.3166319062,1202604.962449984,1220061.9457344536,1135757.5246547696,1164679.6919448911,1189906.4779119825,1210606.5394525903,1226263.2401844733,1149627.9726936482,1176225.9401951425,1199283.702411387,1218066.3025757193,1232110.3035835687,1162325.9201749158,1186843.3700447376,1207960.8425977346,1225024.782715694,1237617.670393862,1173988.494781444,1196633.6060691925,1216006.2578050576,1231522.2557641868,1242803.9499375236,1184733.4484672344,1205685.4397078063,1223481.54665615,1237597.155453789,1247689.435129072,1194662.1672772674,1214076.3947623791,1230441.7963367954,1243285.3148139215,1252294.693785386,1203862.2242382288,1221874.2047896036,1236936.070564672,1248619.678532988,1256639.7585609602
107,2021-10-16,962115.8065748856,1028869.3032151395,1089605.116823715,1141073.7353537523,1181665.6169974236,994387.3183088907,1053383.5645055908,1106946.651511754,1152446.6396325952,1188485.935075525,1023377.5464914083,1075981.283412303,1123585.431467792,1164026.103798561,1196093.0320434303,1049378.9452601934,1096620.4916520442,1139204.076643294,1175322.7987707027,1203925.7055526637,1072726.112349726,1115404.5047961404,1153706.0174155158,1186102.1302419398,1211675.677894099,1093742.4232823339,1132490.980111724,1167101.1329075773,1196265.094764176,1219177.836929039,1112720.511395444,1148050.296838963,1179448.4970714136,1205785.0209960786,1226349.1116280532,1129917.2783054532,1162246.9597460676,1190827.3133196656,1214673.2657309754,1233153.7291122016,1145554.9857424481,1175231.9688680097,1201322.1712507806,1222960.3319535162,1239583.1097767388,1159824.6538037024,1187140.428650332,1211015.7346094963,1230685.398941016,1245644.0643401637,1172890.0807346657,1198091.608346371,1219985.3330952094,1237890.5308650865,1251351.7941109282,1184891.7572954108,1208190.0775103772,1228301.6091394562,1244617.525909729,1256725.7190575672,1195950.3922146298,1217527.236980524,1236028.2333168734,1250906.2696816896,1261786.9951476967,1206169.9687074039,1226182.9157328845,1243222.1562829884,1256793.9481799258,1266557.0524741411,1215640.341859855,1234226.8815720966,1249934.1091352822,1262314.7493344075,1271056.7551994591
108,2021-10-17,966970.5265768127,1034947.1858896094,1097218.4708671737,1150393.3996597386,1192701.9274728342,1000063.1113963372,1060181.742244161,1115131.5878192743,1162173.6957515224,1199779.4974369158,1029808.3189201249,1083450.854025255,1132320.7421644756,1174167.6187504018,1207672.6018498754,1056500.0211038901,1104709.0336612128,1148457.4881165696,1185868.156987867,1215798.655077685,1080477.0092842206,1124060.8029964773,1163441.5187382125,1197032.2141710247,1223837.6980732474,1102067.8793980686,1141667.0912663098,1177282.6031558246,1207557.1947382058,1231618.4321995324,1121570.6539318606,1157702.3124006575,1190041.4470109437,1217415.467336531,1239054.744488108,1139247.3850078837,1172335.130090128,1201799.649001781,1226618.8192636054,1246109.626519494,1155325.0701941606,1185720.524106305,1212644.4481003874,1235198.8874122703,1252774.29486355,1169998.9932638423,1197997.2676138012,1222661.1497583913,1243196.3052979563,1259055.9337506122,1183436.7458382112,1209287.9436464629,1231929.5889694958,1250654.6986165012,1264970.4265267763,1195782.1716467317,1219700.080852423,1240522.7201358406,1257617.417816617,1270538.0242051652,1207158.9333514476,1229327.7057726043,1248506.314145406,1264125.8302426026,1275780.7685359519,1217673.6133010215,1238252.9697878088,1255939.2122288737,1270218.5035952209,1280720.9752244928,1227418.3537087962,1246547.692296934,1262873.8383265496,1275930.8961136832,1285380.3628712387
109,2021-10-18,971817.1678684343,1040954.8595125828,1104714.0385855956,1159566.5338673512,1203580.7074510246,1005733.5150683211,1066917.0154856585,1123208.561410861,1171763.917717948,1210923.215616819,1036237.6058062911,1090865.133107918,1140957.919170685,1184182.314220438,1219110.9315383316,1063624.2741859842,1112749.9562461358,1157622.344681955,1196296.6008512003,1227539.2557983445,1088236.180006332,1132677.0469274577,1173097.6585037147,1207854.9561823527,1235876.1967435207,1110406.914536325,1150810.5013782019,1187393.4547713597,1218751.0831253098,1243944.0772287147,1130439.7367988613,1167328.7060286829,1200572.047193522,1228956.3449740992,1251653.6426555892,1148601.7479443075,1182404.4503848187,1212717.4303920297,1238482.9503721688,1258966.6033813087,1165124.6155084928,1196196.6801753042,1223919.5072472312,1247363.6811074843,1265873.9580801718,1180207.8456794142,1208847.8360689713,1234266.2470083176,1255640.6466960742,1272383.2687247773,1194022.7991065138,1220483.8216132564,1243840.0157224813,1263359.0613775556,1278511.115221611,1206716.6596973583,1231215.136112474,1252716.1068210164,1270563.8568933762,1284278.599592566,1218416.03909003,1241138.4461139976,1260962.4184423601,1277297.9114712866,1289708.6718349245,1229230.1190572155,1250338.2410646938,1268639.7083827793,1283601.202707483,1294824.5564602541,1239253.3326810123,1258888.4080713717,1275802.1180178702,1289510.4858198497,1299648.8493818694
110,2021-10-19,976687.010045313,1046924.2355880146,1112122.161305313,1168620.8981300723,1214326.9257428716,1011428.8868651103,1073620.5981274522,1131207.4980333908,1181244.9008384435,1221942.0501820813,1042694.9504369808,1098254.7188864064,1149526.5100423894,1194097.6277211506,1230432.976098642,1070780.5277440308,1120773.3163958136,1166727.8561294787,1206635.4232978504,1239172.4608111836,1096031.8081486996,1141282.8168024994,1182703.3468367222,1218597.519466376,1247816.1288128041,1118787.140815368,1159950.3685870417,1197462.3321221708,1229873.807723432,1256179.7320024418,1139354.858139523,1176958.2598557603,1211068.7056074303,1240434.5993400244,1264170.773862782,1158007.00001375,1192483.3655072702,1223608.8542319902,1250292.5135614926,1271749.6372366452,1174979.8307913537,1206688.577372429,1235175.3555808594,1259481.4864922278,1278907.0882816343,1190477.0318152043,1219719.9974068282,1245858.8615957873,1268045.123982873,1285651.0704729974,1204673.703468103,1231706.852295299,1255744.2924459071,1276030.2545839064,1291998.874413701,1217720.3529523239,1242762.620181744,1264909.3054008372,1283483.4192830524,1297972.4727883125,1229746.5325249257,1252986.6191368785,1273423.9509111205,1290449.0354266318,1303595.7460613968,1240864.0208341798,1262465.6900266735,1281350.927765049,1296968.517932991,1308892.8505551126,1251169.5431887424,1271275.8018581036,1288746.1180593513,1303079.9450242112,1313887.2822261925
111,2021-10-20,981618.8815006608,1052893.0214475933,1119478.0838069066,1177588.6159128854,1224969.5314065318,1017187.385327797,1080329.629168926,1139163.2901164133,1190648.6344606152,1232864.957915949,1049217.9381759486,1105656.2630746767,1158061.09569683,1203945.4256247724,1241667.7063239154,1078005.8774873896,1128815.3508843335,1175808.3341743625,1216916.3838088901,1250727.2612628166,1103900.570217563,1149913.9962349844,1192292.6652182108,1229291.5734306073,1259686.5114688405,1127244.874360692,1169122.2750859167,1207523.1205500495,1240956.963563527,1268354.4444922463,1148352.022661156,1186626.2976526136,1221565.1405567208,1251881.7649742533,1276635.2206189735,1167498.875295608,1202606.9764776155,1234507.4963302943,1262078.9948169817,1284487.8479735577,1184926.2135807883,1217231.1236086444,1246445.447004216,1271583.7510936733,1291902.844785271,1200841.8412759192,1230648.4911450658,1257472.3427684496,1280441.1546875427,1298888.5391334891,1215424.5647248558,1242991.6275187058,1267675.6781981236,1288699.672817892,1305462.9459179558,1228828.1938734562,1254376.9946218415,1277135.4969030411,1296407.4824797614,1311648.927711653,1241185.2102254431,1264906.570886704,1285924.024799798,1303610.567374145,1317471.317329152,1252609.9842664537,1274669.559751597,1294105.9245175056,1310351.8063358038,1322955.225644789,1263201.532823667,1283744.0245013046,1301738.8408528992,1316670.6259249104,1328125.0711871095
112,2021-10-21,986670.3621995044,1058914.3659758992,1126830.2961921757,1186513.487033997,1235547.958226859,1023066.2701583076,1087096.9307025608,1147124.2363668277,1200018.8905364722,1243731.4494225706,1055863.5838740228,1113122.3358367232,1166609.8277033577,1213769.471722797,1252854.727650076,1085357.156905782,1136928.4421199944,1184911.8252741345,1227183.2582598454,1262243.370553234,1111899.1703808673,1158622.8327706833,1201913.591602669,1239980.924341773,1271527.175512214,1135836.7320771953,1178378.3763291787,1217623.7600857215,1252044.40282761,1280508.169449144,1157487.7937468186,1196384.9170400042,1232109.27911394,1263341.752639657,1289087.065915301,1177133.9106153934,1212827.3503936317,1245461.2909096263,1273886.3735407023,1297221.4493548842,1195020.2956497658,1227876.3771821263,1257777.7389438825,1283714.5307653085,1304901.5733016194,1211358.8179121625,1241685.384041635,1269154.6838892822,1292872.8770519448,1312136.1525050509,1226331.9524353747,1254390.2362018519,1279682.2123175608,1301411.5411096178,1318943.9389789004,1240096.7885568966,1266110.381374415,1289442.7745074742,1309380.361456415,1325348.703824811,1252788.7234098453,1276950.46492456,1298510.7932462753,1316826.9143828284,1331376.2536584858,1264524.7124755497,1287002.0622012713,1306952.9164453945,1323795.5684336352,1337052.6763358188,1275406.0619392323,1296345.3416875429,1314828.5724480231,1330327.1232034487,1342403.3352655985
113,2021-10-22,991855.1907635172,1065007.4599120265,1134199.855201689,1195416.4194896426,1246082.0334582275,1029078.0534445988,1093940.7015788062,1155110.7165701757,1209376.2054683159,1254561.2004202672,1062643.2885823625,1120670.2323130579,1175192.4470683467,1223589.928408884,1264013.5470145151,1092844.7613779346,1145129.0658349828,1194057.4783142519,1237455.8473283201,1273740.1216304158,1120037.091466849,1167425.0586646914,1211584.729641052,1250685.029559091,1283357.281004544,1144571.3654154274,1187733.7277616616,1227782.3528806015,1263155.2597853607,1292659.89832873,1166770.0618806053,1206248.5545773916,1242718.761374471,1274833.3935121405,1301545.1383456322,1186919.2965595222,1223158.3551136132,1256487.4510277817,1285733.1966431208,1309969.1133910962,1205268.6207861726,1238637.6807772366,1269189.048304749,1295892.1054536575,1317921.7955745135,1222033.9050661027,1252843.5314858141,1280922.3329040355,1305358.319760919,1325412.2881659942,1237401.2501513646,1265915.0795507992,1291779.9977626519,1314183.651050183,1332460.0927750506,1251530.9966032116,1277974.7565544501,1301846.9173757744,1322419.6234682186,1339089.9072911167,1264561.4394852365,1289129.8779707868,1311199.7304167426,1330115.4308632805,1345328.533195217,1276612.1089602315,1299474.3975197067,1319907.0894709772,1337316.9561603284,1351203.0573821203,1287786.5954434494,1309090.5973530842,1328030.2255140233,1344066.3956947245,1356739.8101021056
114,2021-10-23,997214.8182357346,1071212.6033119624,1141624.965349137,1204332.863754065,1256604.2828982626,1035263.7136186156,1100900.7292886975,1163160.5625087202,1218755.850272727,1265386.7038885364,1069597.637955652,1128339.3069322591,1183846.4579281628,1233441.9000771444,1275176.6273829069,1100508.9537400242,1153456.2145675004,1203282.5164876818,1247769.1084701025,1285249.9538262982,1128354.3328923618,1176359.3654760448,1221343.0646760133,1261438.7206804932,1295209.2511649663,1153488.5600172866,1197226.7710335674,1238035.684223862,1274324.2601907854,1304842.0456571775,1176238.4401130825,1216255.4444434445,1253430.204917919,1286391.325475567,1314041.8504951124,1196894.507656959,1233638.052505095,1267622.4538992443,1297654.0298177109,1322763.256603648,1215710.55317946,1249552.9530928552,1280715.734928861,1308150.9821240876,1330995.9370398393,1232906.3799342255,1264160.7332168457,1292811.551584274,1317931.9425091678,1338749.3846059556,1248671.6674629513,1277603.8585221567,1304005.2144475272,1327050.4247698972,1346043.8622447052,1263169.9761404449,1290007.739217204,1314384.0372088118,1335559.6612866046,1352905.0122501962,1276542.4786027528,1301482.3613611467,1324026.8913116145,1343510.4871609404,1359360.6514883952,1288911.2671934522,1312124.0612869842,1333004.4516383847,1350950.323295099,1365438.887493524,1300382.209626102,1322017.2414566004,1341379.7694130447,1357922.7855690136,1371167.0389380069
115,2021-10-24,1002752.0670398166,1077539.72641889,1149118.993572883,1213277.3437401557,1267129.1734808404,1041624.8687528779,1107985.8902336287,1171286.366225977,1228171.8792443776,1276222.1979492214,1076727.1558663866,1136137.4719104643,1192583.717530369,1243338.96586584,1286357.9508687851,1108349.2658179484,1161916.9233864755,1212598.1128587383,1258136.15895171,1296786.584198445,1136849.5257358456,1185431.9904023337,1231199.1372781165,1272254.6745546164,1307096.5386856108,1162586.1264371015,1206863.0157011475,1248393.7109706928,1285563.6647278655,1317067.805539239,1185889.9884718233,1226410.4300344877,1264253.027300252,1298027.4174452093,1326590.14616023,1207055.9143825856,1244270.6734141707,1278875.217547558,1309660.3734952863,1335616.5818212403,1226341.8269385123,1260625.859183075,1292366.2526474856,1320502.3143661318,1344136.4691646486,1243971.3867963448,1275640.129384826,1304830.360902546,1330604.5718887767,1352159.6913717093,1260137.7997038343,1289459.224254963,1316365.4782835182,1340022.3799341854,1359707.2840685141,1275007.8096345463,1302211.5231412444,1327061.369572894,1348810.7000601573,1366805.8510798712,1288725.4423496497,1314009.679557842,1336999.1531991237,1357022.0308026923,1373484.2446489094,1301415.3363818384,1324952.4136189332,1346251.5416569174,1364705.3532771354,1379771.6140232184,1313185.6268199047,1335126.2521075876,1354883.4220383198,1371905.724498405,1385696.2873721656
116,2021-10-25,1008478.7505920491,1084004.6281241942,1156699.5650463926,1222267.7330760506,1277673.958280199,1048172.5619907248,1115211.1795859323,1179505.1162754777,1237641.769881005,1287084.7447480862,1084042.2039366192,1144079.0039699937,1201420.6221365258,1253298.2087720856,1297574.368865944,1116375.4590673312,1170524.8310894372,1222020.123112498,1268573.7047695941,1308366.6492140614,1145531.9030460478,1194656.0061989378,1241168.3135325762,1283149.2439690132,1319035.5690513332,1171872.8314413943,1216655.0310557333,1258871.3565979432,1296889.4983275596,1329353.4004031718,1195733.0607678685,1236725.631065952,1275201.751384605,1309757.391153368,1339206.0543573678,1217411.5032343091,1255067.9342173904,1290259.901202526,1321767.6691822025,1348544.934788454,1237170.1003276631,1271867.7517708268,1304154.4294156223,1332961.2843966056,1357359.06441175,1255236.289220515,1287292.7432080654,1316992.2858045525,1343391.1496923212,1365658.7171611572,1271806.7446257558,1301491.8999598804,1328874.035920391,1353114.2348187366,1373465.7120792505,1287051.3539921367,1314596.5571226832,1339891.9044834368,1362187.2496713598,1380807.6309849645,1301116.968474587,1326722.0292553662,1350129.2685114245,1370664.376808692,1387714.3808354037,1314130.7540374976,1337969.418657589,1359660.8911959436,1378596.1783883579,1394216.173044019,1326203.100884695,1348427.3781075315,1368553.5092088515,1386029.1729151402,1400342.3657765156
117,2021-10-26,1014412.1191457969,1090627.0823117478,1164387.4419554798,1231324.5348757263,1288258.1835308624,1054923.4843017212,1122595.7059824637,1187837.0187021527,1247185.6721421028,1297993.7215393109,1091558.9861450728,1152182.4265190023,1210376.8676086096,1263339.4314534042,1308845.0742957408,1124603.3169888996,1179297.9504154315,1231567.7844831895,1279101.2212331707,1320009.1563269326,1154416.886423632,1204048.9807849624,1251269.4218679487,1294141.6019890474,1331045.170272149,1181363.7851874249,1226619.996950716,1269487.086012053,1308320.6577138552,1341717.4881410927,1205782.498696556,1247217.8877109424,1286294.5185435042,1321599.8916726562,1351908.0734099275,1227975.8838811044,1266046.3764978922,1301794.3575301957,1333994.3329487613,1361566.6649366461,1248209.7818385556,1283294.908743547,1316097.8593445572,1345546.099652158,1370681.9335713782,1266715.3206661867,1299134.6185755879,1329314.6879086497,1356309.6928542247,1379264.543693519,1283692.5828665132,1313717.7208893066,1341548.0390314728,1366343.8319185455,1387337.1077215811,1299314.555957134,1327178.48952693,1352892.6032241732,1375706.9923837115,1394928.2011516115,1313730.8860165817,1339634.890668887,1363434.0251593292,1384455.0597835374,1402068.8042478496,1327071.2453949125,1351190.4046850337,1373249.1296575146,1392640.1967183135,1408790.2103551072,1339448.2652335376,1361935.809908146,1382406.5148549967,1400310.4022951177,1415122.8275114638
118,2021-10-27,1020585.2839325167,1097439.646288931,1172214.1107209043,1240477.5306085164,1298909.6043960338,1061910.5252153121,1130171.6101040572,1196313.173956351,1256833.1255791401,1308976.7844098574,1099310.218460894,1160479.5345801273,1219483.2163269967,1273491.9457075137,1320197.6205935217,1133065.426207271,1188267.7946501512,1241271.5710463026,1289747.8160280157,1331741.5619399569,1163536.9715890125,1213642.2006107508,1261532.694122068,1305260.6782307224,1343152.711408462,1191091.424900784,1236789.019082866,1280270.9293389688,1319885.9196036442,1354187.3614950995,1216070.7078192006,1257918.163157265,1297561.1919589762,1333583.565756515,1364723.430704978,1238781.4521800787,1277236.8525131566,1313508.3122234605,1346368.9018607277,1374708.9445389987,1259493.275462113,1294938.0974593307,1328226.1554438272,1358285.2051440822,1384132.2030536046,1278440.907668242,1311196.4594097927,1341827.0883863147,1369388.569531559,1393004.2597127678,1295827.7750928784,1326167.3452516966,1354416.9344678675,1379739.4755812206,1401348.5292547608,1311829.9196054102,1339987.9475085973,1366092.8530666346,1389398.1799101515,1409194.5956041727,1326599.7498511157,1352778.8720524914,1376942.7632645709,1398422.2883767125,1416574.5300943821,1340269.4219809999,1364645.9711515657,1387045.5605206124,1406865.5820577175,1423520.727037383,1352953.792641791,1375682.1465608254,1396471.7147182298,1414777.558613788,1430064.6635851527
119,2021-10-28,1027015.5598195195,1104463.3934678927,1180202.239558714,1249749.4553981584,1309650.1625531262,1069150.3914521625,1137959.2922654897,1204955.6851273319,1266606.4978031297,1320055.6926956617,1107312.0573200153,1168990.126972713,1228761.2501002608,1283777.7574133116,1331653.568465897,1141777.449230264,1197453.6291214803,1251152.5931360945,1300535.1536721424,1343585.2271950333,1172907.3786916267,1223454.4583513362,1271978.8175475346,1316527.8215286063,1355379.3607795076,1201070.5741045834,1247180.4704298235,1291243.1948670857,1331606.34362722,1366784.0061972644,1226612.154940873,1268844.45620243,1309021.73998941,1345729.2090368718,1377672.940870238,1249842.3527772904,1288657.0258135942,1325421.4277544124,1358911.9306355973,1387992.4286729426,1271034.4335284824,1306814.6795026031,1340558.7038047286,1371198.935397432,1397730.3794239613,1290426.6360159416,1323495.3538320996,1354548.6224757556,1382647.9124682434,1406898.233530732,1308225.6628594361,1338857.612197575,1367499.6287208823,1393321.1130495893,1415520.2161247248,1324610.5616218667,1353041.542380875,1379511.350946003,1403280.58836603,1423626.933441548,1339736.4686697829,1366170.3752021403,1390673.9869230026,1412585.6802728751,1431251.5648237457,1353737.999264114,1378352.3262944089,1401068.5096611104,1421291.804895793,1438427.6238314628,1366732.218338907,1389682.4167139297,1410767.2692937665,1429449.97513217,1445187.6752907159
120,2021-10-29,1033687.5723427985,1111692.2968688512,1188351.6240591297,1259143.371431221,1320484.5750224802,1076626.7058936094,1145951.6953464458,1213763.4872736444,1276508.2555143025,1331234.8198809568,1115547.201508296,1177706.1966125383,1238209.0845764086,1294198.7297615146,1343216.9073172533,1150721.238584839,1206846.5772713958,1261208.200742143,1311464.5099152904,1355543.744316516,1182509.1865507462,1233476.082948192,1282604.4323059455,1327943.746916293,1367728.315115277,1211281.603531486,1257783.9529626581,1302399.8662297982,1343482.1146564544,1379510.2329274842,1237386.561171601,1279985.7017329978,1320671.538714884,1358036.507188806,1390759.041809799,1261137.7088831696,1300295.2169607761,1337528.516828728,1371622.6354806933,1401419.1973702414,1282811.826998064,1318912.4075128317,1353089.7932716396,1384286.0649237672,1411478.2001492276,1302650.5647224784,1336018.5274157298,1367473.0903876296,1396086.0800535264,1420947.8750915176,1320863.828884791,1351775.2563010722,1380789.464769944,1407086.709967137,1429853.2651806956,1337633.6200626632,1366325.5496710145,1393141.0106490338,1417351.8119472123,1438226.0120655417,1353117.7640296798,1379795.245018279,1404620.2058304213,1426942.4776080041,1446100.419196761,1367453.3074725294,1392294.90977187,1415310.1052290518,1435915.7729682946,1453511.1368209876,1380759.503807526,1403921.6775535173,1425284.9455064551,1444324.241296083,1460491.8351861695
121,2021-10-30,1040638.3118264443,1119160.9279078615,1196695.089792044,1268690.20462024,1331441.709283923,1084376.6667820239,1154183.2190062588,1222769.135997737,1286569.1237570343,1342542.9417575796,1124053.0695602107,1186662.0300471992,1247859.0550019369,1304785.4068492604,1354916.321478233,1159934.4460281194,1216480.863984907,1271470.5579647722,1322566.2756625195,1367645.715523325,1192380.2914980974,1243741.280775611,1293441.5756874604,1339538.7210504266,1380228.1076202702,1221762.663021126,1268633.6898435391,1313772.892087989,1355543.4022541598,1392394.5198721616,1248432.336234309,1291376.1681337187,1332542.4802803625,1370535.5569012896,1404010.170168557,1272706.1941159603,1312185.7622279623,1349861.441736943,1384531.0612358178,1415017.658053422,1294864.395358724,1331265.7035698225,1365851.278254025,1397576.6046862402,1425404.054367482,1315151.8994346987,1348800.5021018852,1380632.3566830289,1409733.0646007466,1435181.564792814,1333781.7439105564,1364954.9102958615,1394318.3320881,1421066.2528308544,1444376.0563182938,1350938.828636797,1379874.7213181914,1407013.7586202836,1431641.8421177394,1453020.2179319726,1366783.6296616793,1393688.359031541,1418813.3932394532,1441522.685857865,1461149.4922560602,1381455.5967969827,1406508.7294607833,1429802.3752931086,1450767.5133404895,1468799.682762142,1395076.151683099,1418435.070744408,1440056.8327437916,1459430.4121036201,1476005.582092458
